成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:51:47,119.49,+1.05%,-0.01,107,1278543,卖盘
09:51:50,119.55,+1.10%,+0.06,117,1398735,买盘
09:51:53,119.55,+1.10%,--,16,191280,卖盘
09:51:56,119.58,+1.12%,+0.03,43,514194,买盘
09:51:59,119.59,+1.13%,+0.01,432,5166288,买盘
09:52:02,119.61,+1.15%,+0.02,16,191376,买盘
09:52:05,119.69,+1.22%,+0.08,113,1352497,买盘
09:52:08,119.7,+1.23%,+0.01,88,1053360,买盘
09:52:11,119.7,+1.23%,--,34,406980,买盘
09:52:14,119.69,+1.22%,-0.01,120,1436280,卖盘
09:52:17,119.64,+1.18%,-0.05,129,1543356,中性盘
09:52:20,119.62,+1.16%,-0.02,66,789492,卖盘
09:52:23,119.69,+1.22%,+0.07,41,490729,买盘
09:52:26,119.65,+1.18%,-0.04,90,1076850,卖盘
09:52:29,119.7,+1.23%,+0.05,107,1280790,买盘
09:52:32,119.65,+1.18%,-0.05,37,442705,中性盘
09:52:35,119.7,+1.23%,+0.05,58,694260,买盘
09:52:38,119.67,+1.20%,-0.03,114,1364238,卖盘
09:52:41,119.67,+1.20%,--,184,2201928,卖盘
09:52:44,119.69,+1.22%,+0.02,41,490729,卖盘
09:52:47,119.69,+1.22%,--,93,1113117,卖盘
09:52:50,119.73,+1.25%,+0.04,85,1017705,买盘
09:52:56,119.73,+1.25%,--,33,395109,买盘
09:52:59,119.77,+1.29%,+0.04,46,550942,买盘
09:53:02,119.77,+1.29%,--,15,179655,卖盘
09:53:05,119.78,+1.29%,+0.01,48,574944,买盘
09:53:08,119.79,+1.30%,+0.01,166,1988514,买盘
09:53:11,119.83,+1.34%,+0.04,65,778895,买盘
09:53:14,119.82,+1.33%,-0.01,57,682974,中性盘
09:53:14,119.82,+1.33%,--,57,682974,中性盘
09:53:17,119.9,+1.40%,+0.08,122,1462780,买盘
09:53:20,119.9,+1.40%,--,68,815320,买盘
09:53:23,119.9,+1.40%,--,47,563530,买盘
09:53:26,119.94,+1.43%,+0.04,154,1847076,买盘
09:53:29,119.9,+1.40%,-0.04,49,587510,卖盘
09:53:32,119.8,+1.31%,-0.1,176,2108480,卖盘
09:53:35,119.84,+1.34%,+0.04,50,599200,卖盘
09:53:38,119.84,+1.34%,--,76,910784,买盘
09:53:41,119.8,+1.31%,-0.04,37,443260,卖盘
09:53:44,119.84,+1.34%,+0.04,182,2181088,买盘
09:53:47,119.83,+1.34%,-0.01,36,431388,中性盘
09:53:50,119.8,+1.31%,-0.03,99,1186020,卖盘
09:53:53,119.8,+1.31%,--,112,1341760,买盘
09:53:56,119.79,+1.30%,-0.01,102,1221858,卖盘
09:53:59,119.77,+1.29%,-0.02,102,1221654,卖盘
09:54:02,119.71,+1.23%,-0.06,143,1711853,卖盘
09:54:05,119.76,+1.28%,+0.05,146,1748496,买盘
09:54:08,119.7,+1.23%,-0.06,89,1065330,中性盘
09:54:11,119.66,+1.19%,-0.04,75,897450,卖盘
09:54:14,119.65,+1.18%,-0.01,141,1687065,卖盘
09:54:17,119.64,+1.18%,-0.01,75,897300,卖盘
09:54:20,119.61,+1.15%,-0.03,139,1662579,卖盘
09:54:23,119.63,+1.17%,+0.02,110,1315930,中性盘
09:54:26,119.63,+1.17%,--,99,1184337,卖盘
09:54:29,119.63,+1.17%,--,137,1638931,卖盘
09:54:32,119.62,+1.16%,-0.01,60,717720,卖盘
09:54:35,119.62,+1.16%,--,99,1184238,卖盘
09:54:38,119.6,+1.14%,-0.02,53,633880,卖盘
09:54:41,119.6,+1.14%,--,109,1303640,卖盘
09:54:44,119.59,+1.13%,-0.01,12,143508,卖盘
09:54:47,119.56,+1.11%,-0.03,124,1482544,卖盘
09:54:50,119.53,+1.08%,-0.03,41,490073,卖盘
09:54:53,119.55,+1.10%,+0.02,158,1891281,买盘
09:54:56,119.5,+1.06%,-0.05,37,442150,卖盘
09:54:59,119.49,+1.05%,-0.01,61,738448,卖盘
09:55:02,119.47,+1.03%,-0.02,20,238940,卖盘
09:55:05,119.38,+0.96%,-0.09,221,2638298,卖盘
09:55:08,119.34,+0.92%,-0.04,43,513162,卖盘
09:55:11,119.3,+0.89%,-0.04,111,1324230,卖盘
09:55:14,119.31,+0.90%,+0.01,130,1551030,中性盘
09:55:17,119.29,+0.88%,-0.02,67,799243,卖盘
09:55:20,119.28,+0.87%,-0.01,148,1765344,卖盘
09:55:23,119.26,+0.85%,-0.02,41,488966,卖盘
09:55:26,119.23,+0.83%,-0.03,108,1287684,卖盘
09:55:29,119.2,+0.80%,-0.03,53,631760,卖盘
09:55:32,119.2,+0.80%,--,82,977440,卖盘
09:55:35,119.18,+0.79%,-0.02,217,2586206,卖盘
09:55:38,119.2,+0.80%,+0.02,113,1346960,买盘
09:55:41,119.16,+0.77%,-0.04,147,1751652,卖盘
09:55:44,119.16,+0.77%,--,182,2168712,卖盘
09:55:47,119.13,+0.74%,-0.03,82,976866,卖盘
09:55:50,119.06,+0.68%,-0.07,103,1226318,卖盘
09:55:53,119.03,+0.66%,-0.03,65,773695,卖盘
09:55:56,119.03,+0.66%,--,30,357090,卖盘
09:55:59,119.02,+0.65%,-0.01,80,952160,卖盘
09:56:02,119.01,+0.64%,-0.01,87,1035387,卖盘
09:56:05,119.0,+0.63%,-0.01,224,2665600,卖盘
09:56:08,119.0,+0.63%,--,416,4950400,卖盘
09:56:11,118.97,+0.61%,-0.03,101,1201597,卖盘
09:56:14,118.99,+0.63%,+0.02,39,464061,中性盘
09:56:17,118.96,+0.60%,-0.03,57,678072,买盘
09:56:20,119.05,+0.68%,+0.09,1282,15265067,买盘
09:56:23,119.18,+0.79%,+0.13,474,5649132,买盘
09:56:23,119.18,+0.79%,-0.08,474,5649132,中性盘
09:56:26,119.1,+0.72%,-0.08,386,4597260,卖盘
09:56:29,119.2,+0.80%,+0.1,195,2324400,买盘
09:56:32,119.3,+0.89%,+0.1,486,5797980,买盘
09:56:35,119.25,+0.85%,-0.05,41,498465,卖盘
09:56:38,119.3,+0.89%,+0.05,44,524920,买盘
09:56:41,119.3,+0.89%,--,33,393690,卖盘
09:56:44,119.31,+0.90%,+0.01,143,1706133,买盘
09:56:47,119.3,+0.89%,-0.01,45,536850,卖盘
09:56:50,119.31,+0.90%,+0.01,60,715860,买盘
09:56:53,119.33,+0.91%,+0.02,43,513119,买盘
09:56:56,119.33,+0.91%,--,106,1264898,买盘
09:56:59,119.37,+0.95%,+0.04,42,501354,买盘
09:57:02,119.4,+0.97%,+0.03,29,346260,卖盘
09:57:05,119.44,+1.01%,+0.04,24,286656,买盘
09:57:08,119.4,+0.97%,-0.04,38,453720,卖盘
09:57:11,119.4,+0.97%,--,42,501480,卖盘
09:57:14,119.4,+0.97%,--,68,811920,买盘
09:57:17,119.37,+0.95%,-0.03,70,835590,卖盘
09:57:20,119.37,+0.95%,--,179,2136723,买盘
09:57:23,119.33,+0.91%,-0.04,156,1861548,卖盘
09:57:26,119.33,+0.91%,--,204,2434332,卖盘
09:57:29,119.34,+0.92%,+0.01,80,954720,买盘
09:57:32,119.34,+0.92%,--,83,990522,买盘
09:57:35,119.4,+0.97%,+0.06,1121,13384740,买盘
09:57:38,119.38,+0.96%,-0.02,172,2053336,买盘
09:57:41,119.38,+0.96%,--,109,1301242,卖盘
09:57:44,119.39,+0.96%,+0.01,93,1110327,买盘
09:57:47,119.34,+0.92%,-0.05,75,895050,卖盘
09:57:50,119.4,+0.97%,+0.06,48,573120,买盘
09:57:53,119.4,+0.97%,--,72,859680,卖盘
09:57:56,119.45,+1.01%,+0.05,18,215010,买盘
09:57:59,119.4,+0.97%,-0.05,59,704460,卖盘
09:58:02,119.4,+0.97%,--,30,358200,卖盘
09:58:05,119.45,+1.01%,+0.05,16,191120,卖盘
09:58:08,119.44,+1.01%,-0.01,13,155272,中性盘
09:58:11,119.35,+0.93%,-0.09,188,2243780,卖盘
09:58:14,119.33,+0.91%,-0.02,96,1145568,卖盘
09:58:17,119.35,+0.93%,+0.02,77,918995,买盘
09:58:20,119.34,+0.92%,-0.01,43,513162,买盘
09:58:23,119.35,+0.93%,+0.01,29,346115,买盘
09:58:26,119.34,+0.92%,-0.01,49,584766,中性盘
09:58:29,119.35,+0.93%,+0.01,64,763840,买盘
09:58:32,119.41,+0.98%,+0.06,89,1062749,买盘
09:58:35,119.45,+1.01%,+0.04,130,1552850,买盘
09:58:38,119.58,+1.12%,+0.13,121,1446918,买盘
09:58:41,119.59,+1.13%,+0.01,46,550114,买盘
09:58:44,119.6,+1.14%,+0.01,34,406640,买盘
09:58:47,119.6,+1.14%,--,80,956800,买盘
09:58:50,119.62,+1.16%,+0.02,80,956960,买盘
09:58:53,119.63,+1.17%,+0.01,102,1220226,买盘
09:58:56,119.71,+1.23%,+0.08,57,682347,买盘
09:58:59,119.7,+1.23%,-0.01,197,2358090,卖盘
09:59:02,119.79,+1.30%,+0.09,36,431244,买盘
09:59:05,119.77,+1.29%,-0.02,58,694666,卖盘
09:59:08,119.74,+1.26%,-0.03,243,2909682,卖盘
09:59:11,119.77,+1.29%,+0.03,99,1185723,卖盘
09:59:14,119.8,+1.31%,+0.03,65,778700,中性盘
09:59:17,119.8,+1.31%,--,37,443260,中性盘
09:59:20,119.85,+1.35%,+0.05,124,1488537,买盘
09:59:23,119.7,+1.23%,-0.15,227,2726766,卖盘
09:59:26,119.85,+1.35%,+0.15,92,1102620,买盘
09:59:29,119.85,+1.35%,--,62,743070,买盘
09:59:32,119.85,+1.35%,--,239,2864415,买盘
10:02:41,119.92,+1.41%,--,27,323784,中性盘
10:02:41,119.92,+1.41%,--,27,323784,卖盘
10:02:44,119.93,+1.42%,+0.01,69,827517,买盘
10:02:47,119.92,+1.41%,-0.01,11,131912,卖盘
10:02:50,119.92,+1.41%,--,83,995336,卖盘
10:02:53,119.92,+1.41%,--,57,683544,买盘
10:02:56,119.92,+1.41%,--,7,83944,卖盘
10:02:59,119.93,+1.42%,+0.01,17,203881,中性盘
10:03:02,119.92,+1.41%,-0.01,29,347768,卖盘
10:03:05,119.92,+1.41%,--,33,395736,卖盘
10:03:08,119.92,+1.41%,--,98,1175216,卖盘
10:03:11,119.92,+1.41%,--,13,155896,卖盘
10:03:14,119.93,+1.42%,+0.01,39,467727,买盘
10:03:17,119.93,+1.42%,--,56,671608,买盘
10:03:20,119.98,+1.46%,+0.05,243,2915514,买盘
10:03:23,120.06,+1.53%,+0.08,223,2677338,买盘
10:03:26,120.09,+1.56%,+0.03,146,1753314,买盘
10:03:29,120.2,+1.65%,+0.11,395,4747900,买盘
10:03:32,120.2,+1.65%,--,38,456760,买盘
10:03:35,120.2,+1.65%,--,8,96160,买盘
10:03:38,120.19,+1.64%,-0.01,28,336532,中性盘
10:03:41,120.2,+1.65%,+0.01,25,300500,买盘
10:03:44,120.2,+1.65%,--,24,288480,买盘
10:03:47,120.18,+1.63%,-0.02,61,733098,卖盘
10:03:50,120.15,+1.61%,-0.03,53,636795,买盘
10:03:53,120.15,+1.61%,--,67,805005,买盘
10:03:56,120.15,+1.61%,--,35,420525,买盘
10:03:59,120.17,+1.62%,+0.02,44,528748,买盘
10:04:02,120.17,+1.62%,--,56,672952,买盘
10:04:05,120.17,+1.62%,--,23,276391,买盘
10:04:08,120.1,+1.56%,-0.07,181,2173810,卖盘
10:04:11,120.13,+1.59%,+0.03,23,276299,买盘
10:04:14,120.08,+1.55%,-0.05,29,348232,中性盘
10:04:17,120.0,+1.48%,-0.08,118,1416000,卖盘
10:04:20,119.93,+1.42%,-0.07,51,611643,卖盘
10:04:23,119.93,+1.42%,--,214,2566502,买盘
10:04:26,119.91,+1.40%,-0.02,48,575568,卖盘
10:04:29,119.9,+1.40%,-0.01,33,395670,卖盘
10:04:32,119.88,+1.38%,-0.02,97,1162836,卖盘
10:04:35,119.87,+1.37%,-0.01,225,2697075,卖盘
10:04:38,119.87,+1.37%,--,39,467493,卖盘
10:04:41,119.88,+1.38%,+0.01,71,851148,买盘
10:04:44,119.88,+1.38%,--,56,671328,买盘
10:04:47,119.86,+1.36%,-0.02,53,635258,卖盘
10:04:50,119.7,+1.23%,-0.16,84,1005480,卖盘
10:04:53,119.82,+1.33%,+0.12,43,515226,买盘
10:04:56,119.81,+1.32%,-0.01,65,778765,卖盘
10:04:59,119.69,+1.22%,-0.12,20,239380,卖盘
10:05:02,119.7,+1.23%,+0.01,19,227430,卖盘
10:05:05,119.7,+1.23%,--,16,191520,卖盘
10:05:08,119.7,+1.23%,--,72,861840,买盘
10:05:11,119.59,+1.13%,-0.11,21,251139,卖盘
10:05:14,119.59,+1.13%,--,2,23918,卖盘
10:05:17,119.59,+1.13%,--,25,298975,卖盘
10:05:20,119.46,+1.02%,-0.13,53,633138,卖盘
10:05:23,119.46,+1.02%,--,13,155298,买盘
10:05:26,119.41,+0.98%,-0.05,6,71646,卖盘
10:05:29,119.35,+0.93%,-0.06,8,95480,卖盘
10:05:32,119.35,+0.93%,--,21,250635,卖盘
10:05:35,119.32,+0.90%,-0.03,13,155116,卖盘
10:05:38,119.32,+0.90%,--,94,1121608,卖盘
10:05:41,119.32,+0.90%,--,21,250572,买盘
10:05:44,119.3,+0.89%,-0.02,69,823170,卖盘
10:05:47,119.3,+0.89%,--,64,763520,卖盘
10:05:50,119.3,+0.89%,--,87,1037910,买盘
10:05:50,119.3,+0.89%,--,87,1037910,中性盘
10:05:50,119.3,+0.89%,--,87,1037910,卖盘
10:05:53,119.28,+0.87%,-0.02,84,1001952,卖盘
10:05:56,119.2,+0.80%,-0.08,105,1251600,卖盘
10:05:59,119.17,+0.78%,-0.03,8,95336,卖盘
10:06:02,119.18,+0.79%,+0.01,34,405212,中性盘
10:06:05,119.17,+0.78%,-0.01,32,381344,卖盘
10:06:08,119.16,+0.77%,-0.01,48,571968,中性盘
10:06:11,119.13,+0.74%,-0.03,42,500346,卖盘
10:06:14,119.08,+0.70%,-0.05,31,369148,卖盘
10:06:17,119.06,+0.68%,-0.02,24,285744,卖盘
10:06:20,119.05,+0.68%,-0.01,13,154765,卖盘
10:06:23,119.03,+0.66%,-0.02,51,607053,卖盘
10:06:26,119.05,+0.68%,+0.02,24,285720,中性盘
10:06:29,119.03,+0.66%,-0.02,22,261866,卖盘
10:06:32,119.02,+0.65%,-0.01,153,1821006,卖盘
10:06:35,119.0,+0.63%,-0.02,53,630700,卖盘
10:06:38,119.0,+0.63%,--,180,2142000,卖盘
10:06:41,119.01,+0.64%,+0.01,157,1868457,买盘
10:06:44,118.98,+0.62%,-0.03,96,1142208,卖盘
10:06:47,118.99,+0.63%,+0.01,45,535455,买盘
10:06:53,118.96,+0.60%,-0.01,61,725656,卖盘
10:06:56,118.93,+0.58%,-0.03,100,1189300,卖盘
10:06:59,118.92,+0.57%,-0.01,18,214056,中性盘
10:07:02,118.91,+0.56%,-0.01,53,630223,卖盘
10:07:05,118.9,+0.55%,-0.01,53,630170,卖盘
10:07:08,118.88,+0.53%,-0.02,69,820272,卖盘
10:07:11,118.89,+0.54%,+0.01,18,214002,中性盘
10:07:14,118.87,+0.52%,-0.02,85,1010395,卖盘
10:07:17,118.86,+0.52%,-0.01,46,546756,卖盘
10:07:20,118.82,+0.48%,-0.04,15,178230,卖盘
10:07:23,118.83,+0.49%,+0.01,33,392139,卖盘
10:07:26,118.8,+0.47%,-0.03,96,1140480,卖盘
10:07:29,118.75,+0.42%,-0.05,11,130625,卖盘
10:07:32,118.75,+0.42%,--,38,451250,买盘
10:07:35,118.71,+0.39%,-0.04,137,1626327,卖盘
10:07:38,118.68,+0.36%,-0.03,69,818892,卖盘
10:07:41,118.7,+0.38%,+0.02,71,842770,买盘
10:07:44,118.63,+0.32%,-0.07,98,1162574,卖盘
10:07:47,118.63,+0.32%,--,145,1720135,买盘
10:07:50,118.85,+0.51%,+0.22,521,6194224,买盘
10:07:53,118.86,+0.52%,+0.01,200,2377200,买盘
10:07:56,118.85,+0.51%,-0.01,72,855720,卖盘
10:07:59,118.88,+0.53%,+0.03,60,713280,买盘
10:08:02,118.8,+0.47%,-0.08,46,546480,卖盘
10:08:05,118.8,+0.47%,--,84,997920,买盘
10:08:08,118.8,+0.47%,--,74,879120,卖盘
10:08:11,118.8,+0.47%,--,80,950400,买盘
10:08:14,118.79,+0.46%,-0.01,24,285096,卖盘
10:08:17,118.81,+0.47%,+0.02,115,1366315,买盘
10:08:20,118.75,+0.42%,-0.06,15,178125,中性盘
10:08:23,118.73,+0.41%,-0.02,63,747999,卖盘
10:08:26,118.74,+0.41%,+0.01,64,759936,中性盘
10:08:29,118.75,+0.42%,+0.01,49,581875,中性盘
10:08:32,118.7,+0.38%,-0.05,175,2077250,卖盘
10:08:35,118.75,+0.42%,+0.05,66,783750,买盘
10:08:38,118.7,+0.38%,-0.05,70,831731,卖盘
10:08:41,118.9,+0.55%,+0.2,330,3934758,买盘
10:08:44,118.86,+0.52%,-0.04,353,4195758,买盘
10:08:47,118.91,+0.56%,+0.05,83,986953,中性盘
10:08:50,118.86,+0.52%,-0.05,149,1771014,卖盘
10:08:53,118.88,+0.53%,+0.02,25,297200,卖盘
10:08:56,118.88,+0.53%,--,27,320976,买盘
10:08:56,118.88,+0.53%,-0.09,27,320976,中性盘
10:08:59,118.79,+0.46%,-0.09,109,1294811,卖盘
10:09:02,118.79,+0.46%,--,25,296975,买盘
10:09:05,118.79,+0.46%,--,29,344491,买盘
10:09:08,118.76,+0.43%,-0.03,35,415660,卖盘
10:09:11,118.76,+0.43%,--,128,1520128,卖盘
10:09:14,118.76,+0.43%,--,48,570048,卖盘
10:09:17,118.76,+0.43%,--,76,902576,买盘
10:09:20,118.76,+0.43%,--,20,237520,买盘
10:09:23,118.72,+0.40%,-0.04,41,486752,卖盘
10:09:26,118.75,+0.42%,+0.03,33,391875,买盘
10:09:29,118.71,+0.39%,-0.04,45,534195,卖盘
10:09:32,118.72,+0.40%,+0.01,19,225568,买盘
10:09:35,118.7,+0.38%,-0.02,31,367970,卖盘
10:09:38,118.69,+0.37%,-0.01,43,510367,卖盘
10:09:41,118.69,+0.37%,--,9,106821,卖盘
10:09:44,118.69,+0.37%,--,65,771485,卖盘
10:09:47,118.69,+0.37%,--,50,593450,卖盘
10:09:50,118.69,+0.37%,--,38,451022,买盘
10:09:53,118.68,+0.36%,-0.01,44,522192,卖盘
10:09:56,118.66,+0.35%,-0.02,25,296650,卖盘
10:09:59,118.71,+0.39%,+0.05,401,4760271,买盘
10:10:02,118.72,+0.40%,+0.01,448,5318656,买盘
10:10:05,118.71,+0.39%,-0.01,93,1104003,卖盘
10:10:08,118.66,+0.35%,-0.05,83,984878,卖盘
10:10:11,118.7,+0.38%,+0.04,30,356100,卖盘
10:10:14,118.7,+0.38%,--,26,308620,买盘
10:10:17,118.7,+0.38%,--,25,296750,买盘
10:10:20,118.69,+0.37%,-0.01,26,308594,中性盘
10:10:23,118.68,+0.36%,-0.01,91,1079988,中性盘
10:10:26,118.66,+0.35%,-0.02,17,201722,中性盘
10:10:29,118.65,+0.34%,-0.01,11,130515,中性盘
10:10:32,118.65,+0.34%,--,67,794955,买盘
10:10:35,118.63,+0.32%,-0.02,17,201671,买盘
10:10:38,118.6,+0.30%,-0.03,99,1174140,卖盘
10:10:41,118.59,+0.29%,-0.01,46,545514,买盘
10:10:44,118.56,+0.26%,-0.03,12,142272,卖盘
10:10:47,118.51,+0.22%,-0.05,48,568848,卖盘
10:10:50,118.5,+0.21%,-0.01,137,1623450,卖盘
10:10:53,118.51,+0.22%,+0.01,89,1054739,中性盘
10:10:56,118.47,+0.19%,-0.04,41,485727,卖盘
10:10:59,118.49,+0.20%,+0.02,197,2334253,买盘
10:11:02,118.5,+0.21%,+0.01,173,2050050,买盘
10:11:05,118.51,+0.22%,+0.01,197,2334647,卖盘
10:11:08,118.52,+0.23%,+0.01,70,829640,买盘
10:11:11,118.64,+0.33%,+0.12,574,6810885,买盘
10:11:14,118.64,+0.33%,--,260,3084640,买盘
10:11:17,118.72,+0.40%,+0.08,203,2410016,买盘
10:11:20,118.75,+0.42%,+0.03,77,914375,买盘
10:11:23,118.83,+0.49%,+0.08,97,1152651,买盘
10:11:26,118.81,+0.47%,-0.02,110,1306910,卖盘
10:11:29,118.94,+0.58%,+0.13,23,273562,买盘
10:11:32,118.95,+0.59%,+0.01,62,737490,买盘
10:11:35,119.0,+0.63%,+0.05,58,690200,买盘
10:11:38,118.98,+0.62%,-0.02,24,285552,卖盘
10:11:41,119.02,+0.65%,+0.04,145,1725790,中性盘
10:11:44,119.1,+0.72%,+0.08,16,190560,买盘
10:11:47,119.0,+0.63%,-0.1,109,1297100,卖盘
10:11:50,119.0,+0.63%,--,39,464100,买盘
10:11:53,118.98,+0.62%,-0.02,209,2486682,卖盘
10:11:56,118.9,+0.55%,-0.08,109,1296010,卖盘
10:11:59,118.98,+0.62%,+0.08,62,737676,买盘
10:12:02,118.95,+0.59%,-0.03,55,654225,中性盘
10:12:05,118.89,+0.54%,-0.06,39,463671,卖盘
10:15:14,118.5,+0.21%,-0.02,144,1706400,中性盘
10:15:17,118.48,+0.19%,-0.02,52,616096,卖盘
10:15:20,118.5,+0.21%,+0.02,30,355500,中性盘
10:15:23,118.5,+0.21%,--,31,367350,买盘
10:15:26,118.48,+0.19%,-0.02,71,841208,卖盘
10:15:29,118.49,+0.20%,+0.01,55,651695,买盘
10:15:32,118.45,+0.17%,-0.04,20,236900,卖盘
10:15:38,118.45,+0.17%,-0.03,36,426420,卖盘
10:15:41,118.4,+0.13%,-0.05,66,781440,卖盘
10:15:44,118.44,+0.16%,+0.04,15,177660,买盘
10:15:47,118.41,+0.14%,-0.03,7,82887,卖盘
10:15:50,118.4,+0.13%,-0.01,12,142080,卖盘
10:15:53,118.43,+0.15%,+0.03,37,438191,买盘
10:15:56,118.4,+0.13%,-0.03,38,449920,卖盘
10:15:59,118.4,+0.13%,--,43,509120,卖盘
10:16:02,118.4,+0.13%,--,20,236800,买盘
10:16:05,118.45,+0.17%,+0.05,687,8137515,买盘
10:16:08,118.53,+0.24%,+0.08,206,2441718,买盘
10:16:11,118.51,+0.22%,-0.02,143,1694693,中性盘
10:16:14,118.56,+0.26%,+0.05,40,474240,买盘
10:16:17,118.55,+0.25%,-0.01,21,248955,卖盘
10:16:20,118.56,+0.26%,+0.01,62,735072,卖盘
10:16:23,118.58,+0.28%,+0.02,23,272734,中性盘
10:16:26,118.57,+0.27%,-0.01,24,284568,卖盘
10:16:29,118.6,+0.30%,+0.03,19,225340,买盘
10:16:32,118.58,+0.28%,-0.02,61,723338,卖盘
10:16:35,118.6,+0.30%,+0.02,19,225340,买盘
10:16:38,118.61,+0.30%,+0.01,21,249081,买盘
10:16:41,118.6,+0.30%,-0.01,7,83020,买盘
10:16:44,118.58,+0.28%,-0.02,58,687764,卖盘
10:16:47,118.58,+0.28%,--,109,1292522,买盘
10:16:50,118.56,+0.26%,-0.02,5,59280,卖盘
10:16:53,118.56,+0.26%,--,38,450528,卖盘
10:16:56,118.55,+0.25%,-0.01,41,486055,卖盘
10:16:59,118.56,+0.26%,+0.01,27,320112,买盘
10:17:02,118.54,+0.25%,-0.02,24,284496,卖盘
10:17:05,118.56,+0.26%,+0.02,19,225264,买盘
10:17:08,118.56,+0.26%,--,47,557232,买盘
10:17:11,118.54,+0.25%,-0.02,55,651970,卖盘
10:17:14,118.54,+0.25%,--,7,82978,买盘
10:17:17,118.54,+0.25%,--,29,343766,买盘
10:17:20,118.55,+0.25%,+0.01,18,213390,买盘
10:17:23,118.55,+0.25%,--,117,1387035,买盘
10:17:26,118.56,+0.26%,+0.01,66,782496,中性盘
10:17:29,118.55,+0.25%,-0.01,24,284520,卖盘
10:17:32,118.58,+0.28%,+0.03,46,545468,买盘
10:17:35,118.57,+0.27%,-0.01,36,426852,买盘
10:17:38,118.57,+0.27%,--,43,509851,卖盘
10:17:41,118.58,+0.28%,+0.01,25,296450,买盘
10:17:44,118.57,+0.27%,-0.01,59,699563,卖盘
10:17:47,118.58,+0.28%,+0.01,107,1277462,买盘
10:17:50,118.6,+0.30%,+0.02,33,391380,买盘
10:17:53,118.6,+0.30%,--,214,2538040,买盘
10:17:56,118.63,+0.32%,+0.03,22,260986,买盘
10:17:59,118.6,+0.30%,-0.03,138,1636680,卖盘
10:18:02,118.68,+0.36%,+0.08,10,118680,买盘
10:18:05,118.66,+0.35%,-0.02,15,177990,卖盘
10:18:08,118.66,+0.35%,--,15,177990,卖盘
10:18:11,118.65,+0.34%,-0.01,101,1198365,卖盘
10:18:14,118.65,+0.34%,--,38,450870,买盘
10:18:17,118.65,+0.34%,--,14,166110,买盘
10:18:20,118.64,+0.33%,-0.01,14,166096,卖盘
10:18:23,118.65,+0.34%,+0.01,34,403410,买盘
10:18:23,118.65,+0.34%,--,34,403410,中性盘
10:18:23,118.65,+0.34%,--,34,403410,卖盘
10:18:26,118.65,+0.34%,--,26,308490,卖盘
10:18:29,118.66,+0.35%,+0.01,13,154258,买盘
10:18:32,118.65,+0.34%,-0.01,28,332220,卖盘
10:18:35,118.68,+0.36%,+0.03,26,308568,买盘
10:18:38,118.69,+0.37%,+0.01,25,296725,中性盘
10:18:41,118.7,+0.38%,+0.01,6,71220,卖盘
10:18:44,118.72,+0.40%,+0.02,5,59360,卖盘
10:18:47,118.74,+0.41%,+0.02,5,59370,买盘
10:18:50,118.74,+0.41%,--,32,379968,买盘
10:18:53,118.79,+0.46%,+0.05,23,273217,买盘
10:18:56,118.8,+0.47%,+0.01,64,760320,买盘
10:18:59,118.8,+0.47%,--,20,237600,买盘
10:19:02,118.8,+0.47%,--,39,463320,买盘
10:19:05,118.8,+0.47%,--,16,190080,买盘
10:19:08,118.8,+0.47%,--,46,546480,买盘
10:19:11,118.81,+0.47%,+0.01,38,451478,买盘
10:19:14,118.83,+0.49%,+0.02,4,47532,买盘
10:19:17,118.83,+0.49%,--,9,106947,买盘
10:19:20,118.84,+0.50%,+0.01,22,261448,买盘
10:19:23,118.84,+0.50%,--,5,59420,买盘
10:19:26,118.83,+0.49%,-0.01,24,285192,卖盘
10:19:29,118.84,+0.50%,+0.01,33,392172,卖盘
10:19:32,118.87,+0.52%,+0.03,24,285288,买盘
10:19:35,118.87,+0.52%,--,32,380384,买盘
10:19:38,118.87,+0.52%,--,18,213966,卖盘
10:19:41,118.87,+0.52%,--,40,475480,中性盘
10:19:44,118.9,+0.55%,+0.03,6,71340,买盘
10:19:47,118.96,+0.60%,+0.06,5,59480,中性盘
10:19:50,118.98,+0.62%,+0.02,18,214164,买盘
10:19:53,118.91,+0.56%,-0.07,9,107019,卖盘
10:19:56,118.96,+0.60%,+0.05,5,59480,买盘
10:19:59,118.96,+0.60%,--,21,249816,卖盘
10:20:02,119.0,+0.63%,+0.04,64,761600,买盘
10:20:05,119.0,+0.63%,--,43,511700,买盘
10:20:08,119.0,+0.63%,--,22,261800,买盘
10:20:11,119.11,+0.73%,+0.11,39,464529,买盘
10:20:14,119.16,+0.77%,+0.05,19,226404,买盘
10:20:17,119.14,+0.75%,-0.02,9,107226,卖盘
10:20:20,119.16,+0.77%,+0.02,70,834120,买盘
10:20:23,119.16,+0.77%,--,27,321732,买盘
10:20:26,119.27,+0.86%,+0.11,2,23854,买盘
10:20:29,119.26,+0.85%,-0.01,73,870598,中性盘
10:20:32,119.26,+0.85%,--,33,393558,买盘
10:20:35,119.25,+0.85%,-0.01,12,143100,中性盘
10:20:38,119.25,+0.85%,--,42,500850,买盘
10:20:41,119.27,+0.86%,+0.02,58,691766,买盘
10:20:44,119.26,+0.85%,-0.01,20,238520,卖盘
10:20:47,119.29,+0.88%,+0.03,43,512947,买盘
10:20:50,119.29,+0.88%,--,70,835030,买盘
