成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:11,101.17,-2.01%,+0.06,2,20234,买盘
13:08:14,101.11,-2.06%,-0.06,14,141554,卖盘
13:08:17,101.17,-2.01%,+0.06,6,60702,买盘
13:08:20,101.16,-2.01%,-0.01,1,10116,中性盘
13:08:23,101.14,-2.03%,-0.02,5,50570,中性盘
13:08:29,101.16,-2.01%,+0.02,4,40464,买盘
13:08:32,101.16,-2.01%,--,9,91044,卖盘
13:08:35,101.17,-2.01%,+0.01,210,2124570,买盘
13:08:38,101.15,-2.02%,-0.02,10,101150,卖盘
13:08:41,101.15,-2.02%,--,32,323680,买盘
13:08:44,101.02,-2.15%,-0.13,20,202040,卖盘
13:08:47,101.02,-2.15%,--,53,535406,卖盘
13:08:50,101.12,-2.05%,+0.1,137,1385344,中性盘
13:08:53,101.13,-2.04%,+0.01,7,70791,买盘
13:08:56,101.0,-2.17%,-0.13,61,616100,卖盘
13:08:59,101.12,-2.05%,+0.12,67,677504,买盘
13:09:02,101.05,-2.12%,-0.07,18,181890,卖盘
13:09:05,101.11,-2.06%,+0.06,5,50555,中性盘
13:09:08,101.11,-2.06%,--,17,171887,卖盘
13:09:11,101.11,-2.06%,--,12,121332,买盘
13:09:14,101.13,-2.04%,+0.02,28,283164,买盘
13:09:17,101.09,-2.08%,-0.04,1,10109,卖盘
13:09:20,101.16,-2.01%,+0.07,17,171972,买盘
13:09:23,101.13,-2.04%,-0.03,8,80904,卖盘
13:09:26,101.12,-2.05%,-0.01,3,30336,中性盘
13:09:29,101.15,-2.02%,+0.03,4,40460,买盘
13:09:32,101.12,-2.05%,-0.03,7,70784,卖盘
13:09:35,101.11,-2.06%,-0.01,3,30333,卖盘
13:09:38,101.1,-2.07%,-0.01,5,50550,卖盘
13:09:41,101.18,-2.00%,+0.08,141,1426638,买盘
13:09:44,101.17,-2.01%,-0.01,9,91053,卖盘
13:09:47,101.17,-2.01%,--,3,30351,卖盘
13:09:50,101.18,-2.00%,+0.01,5,50590,买盘
13:09:53,101.18,-2.00%,--,11,111298,买盘
13:09:56,101.2,-1.98%,+0.02,3,30360,买盘
13:10:02,101.21,-1.97%,+0.01,16,161936,买盘
13:10:05,101.21,-1.97%,--,5,50605,中性盘
13:10:08,101.2,-1.98%,-0.01,6,60720,卖盘
13:10:11,101.11,-2.06%,-0.09,128,1294208,卖盘
13:10:14,101.15,-2.02%,+0.04,20,202300,买盘
13:10:20,101.11,-2.06%,-0.04,4,40444,买盘
13:10:23,101.11,-2.06%,--,1,10111,卖盘
13:10:23,101.11,-2.06%,--,1,10111,中性盘
13:10:23,101.11,-2.06%,--,1,10111,买盘
13:10:26,101.1,-2.07%,-0.01,3,30330,中性盘
13:10:29,101.05,-2.12%,-0.05,6,60630,卖盘
13:10:32,101.05,-2.12%,--,1,10105,卖盘
13:10:47,101.04,-2.13%,--,10,101040,买盘
13:10:53,101.02,-2.15%,-0.02,3,30306,卖盘
13:10:56,101.02,-2.15%,--,5,50510,卖盘
13:10:59,101.03,-2.14%,+0.01,6,60618,卖盘
13:11:02,101.03,-2.14%,--,8,80824,卖盘
13:11:05,101.04,-2.13%,+0.01,19,191976,买盘
13:11:08,101.02,-2.15%,-0.02,2,20204,卖盘
13:11:11,101.02,-2.15%,--,6,60612,卖盘
13:11:17,101.0,-2.17%,-0.02,2,20200,卖盘
13:11:20,101.0,-2.17%,--,0,0,卖盘
13:11:23,101.0,-2.17%,--,1,10100,卖盘
13:11:29,101.01,-2.16%,+0.01,13,131313,买盘
13:11:32,101.0,-2.17%,-0.01,56,565600,卖盘
13:11:38,100.99,-2.18%,-0.01,7,70693,卖盘
13:11:41,100.99,-2.18%,--,1,10099,买盘
13:11:44,100.98,-2.19%,-0.01,7,70686,卖盘
13:11:47,100.97,-2.20%,-0.01,24,242328,卖盘
13:11:50,100.96,-2.21%,-0.01,7,70672,卖盘
13:11:53,100.95,-2.22%,-0.01,1,10095,卖盘
13:11:56,100.95,-2.22%,--,0,0,卖盘
13:11:59,100.95,-2.22%,--,13,131235,卖盘
13:12:02,100.94,-2.23%,-0.01,3,30282,中性盘
13:12:05,100.94,-2.23%,--,7,70658,买盘
13:12:08,101.04,-2.13%,+0.1,176,1778304,买盘
13:12:11,101.12,-2.05%,+0.08,25,252800,买盘
13:12:14,101.15,-2.02%,+0.03,18,182070,买盘
13:12:17,101.19,-1.99%,+0.04,80,809520,买盘
13:12:20,101.21,-1.97%,+0.02,9,91089,买盘
13:12:23,101.25,-1.93%,+0.04,7,70875,买盘
13:12:26,101.22,-1.96%,-0.03,7,70854,卖盘
13:12:29,101.29,-1.89%,+0.07,9,91161,买盘
13:12:32,101.22,-1.96%,-0.07,28,283416,卖盘
13:12:35,101.25,-1.93%,+0.03,3,30375,卖盘
13:12:38,101.22,-1.96%,-0.03,4,40488,卖盘
13:12:41,101.19,-1.99%,-0.03,14,141666,卖盘
13:12:44,101.19,-1.99%,--,4,40476,卖盘
13:12:47,101.17,-2.01%,-0.02,24,242808,卖盘
13:12:50,101.17,-2.01%,--,7,70819,买盘
13:12:53,101.18,-2.00%,+0.01,2,20236,买盘
13:12:56,101.15,-2.02%,-0.03,2,20230,卖盘
13:12:59,101.15,-2.02%,--,1,10115,买盘
13:13:02,101.15,-2.02%,--,12,121380,中性盘
13:13:05,101.0,-2.17%,-0.15,14,141400,卖盘
13:13:08,101.08,-2.09%,+0.08,9,90972,买盘
13:13:14,101.08,-2.09%,--,1,10108,买盘
13:13:17,101.07,-2.10%,-0.01,1,10107,买盘
13:13:20,101.0,-2.17%,-0.07,4,40400,卖盘
13:13:23,101.0,-2.17%,--,15,151500,买盘
13:13:26,101.01,-2.16%,+0.01,3,30303,中性盘
13:13:32,101.05,-2.12%,+0.04,1,10105,中性盘
13:13:35,101.06,-2.11%,+0.01,17,171802,买盘
13:16:50,101.14,-2.03%,--,3,30342,中性盘
13:16:50,101.14,-2.03%,--,3,30342,买盘
13:16:53,101.1,-2.07%,-0.04,1,10110,卖盘
13:17:02,101.1,-2.07%,--,4,40440,买盘
13:17:08,101.1,-2.07%,--,1,10110,买盘
13:17:11,101.12,-2.05%,+0.02,8,80896,买盘
13:17:14,101.17,-2.01%,+0.05,106,1072402,买盘
13:17:17,101.18,-2.00%,+0.01,10,101180,买盘
13:17:23,101.21,-1.97%,+0.08,24,242904,买盘
13:17:26,101.27,-1.91%,+0.06,12,121524,买盘
13:17:35,101.28,-1.90%,+0.01,3,30384,买盘
13:17:38,101.24,-1.94%,-0.04,5,50620,卖盘
13:17:41,101.24,-1.94%,--,2,20248,买盘
13:17:44,101.22,-1.96%,-0.02,4,40488,卖盘
13:17:56,101.23,-1.95%,--,0,0,中性盘
13:17:59,101.22,-1.96%,-0.01,5,50610,卖盘
13:18:02,101.24,-1.94%,+0.02,46,465704,买盘
13:18:05,101.24,-1.94%,--,4,40496,买盘
13:18:08,101.25,-1.93%,+0.01,5,50625,中性盘
13:18:11,101.33,-1.85%,+0.08,31,314123,买盘
13:18:14,101.34,-1.84%,+0.01,51,516834,买盘
13:18:17,101.34,-1.84%,--,2,20268,卖盘
13:18:20,101.33,-1.85%,-0.01,3,30399,卖盘
13:18:23,101.39,-1.79%,+0.06,2,20278,买盘
13:18:26,101.39,-1.79%,--,4,40556,卖盘
13:18:29,101.4,-1.78%,+0.01,5,50700,中性盘
13:18:35,101.42,-1.76%,+0.02,7,70994,买盘
13:18:38,101.39,-1.79%,-0.03,14,141946,卖盘
13:18:41,101.4,-1.78%,+0.01,8,81120,买盘
13:18:44,101.39,-1.79%,-0.01,5,50695,中性盘
13:18:50,101.39,-1.79%,--,12,121668,卖盘
13:18:53,101.41,-1.77%,+0.02,20,202820,买盘
13:18:56,101.39,-1.79%,-0.02,7,70973,卖盘
13:19:08,101.39,-1.79%,--,32,324448,买盘
13:19:11,101.39,-1.79%,--,2,20278,买盘
13:19:14,101.38,-1.80%,-0.01,2,20276,买盘
13:19:20,101.36,-1.82%,-0.02,4,40544,卖盘
13:19:23,101.36,-1.82%,--,2,20272,卖盘
13:19:29,101.33,-1.85%,-0.02,13,131729,卖盘
13:19:32,101.38,-1.80%,+0.05,10,101380,买盘
13:19:35,101.33,-1.85%,-0.05,3,30399,卖盘
13:19:38,101.33,-1.85%,--,1,10133,卖盘
13:19:41,101.34,-1.84%,+0.01,6,60804,买盘
13:19:44,101.34,-1.84%,--,3,30402,中性盘
13:19:47,101.33,-1.85%,-0.01,8,81064,卖盘
13:19:50,101.33,-1.85%,--,7,70931,中性盘
13:19:59,101.33,-1.85%,--,2,20266,买盘
13:19:59,101.33,-1.85%,-0.03,2,20266,中性盘
13:20:08,101.3,-1.88%,-0.03,3,30390,买盘
13:20:17,101.28,-1.90%,-0.02,23,232944,卖盘
13:20:20,101.3,-1.88%,+0.02,12,121560,买盘
13:20:26,101.26,-1.92%,-0.04,2,20252,卖盘
13:20:32,101.3,-1.88%,+0.04,6,60780,买盘
13:20:35,101.28,-1.90%,-0.02,5,50640,中性盘
13:20:38,101.29,-1.89%,+0.01,4,40516,买盘
13:20:41,101.27,-1.91%,-0.02,4,40508,卖盘
13:20:44,101.27,-1.91%,--,2,20254,卖盘
13:20:47,101.27,-1.91%,--,0,0,中性盘
13:20:50,101.29,-1.89%,+0.02,2,20258,买盘
13:20:56,101.29,-1.89%,--,1,10129,买盘
13:20:59,101.28,-1.90%,-0.01,6,60768,卖盘
13:21:02,101.28,-1.90%,--,1,10128,中性盘
13:21:05,101.26,-1.92%,-0.02,24,243024,卖盘
13:21:08,101.2,-1.98%,-0.06,39,394680,卖盘
13:21:23,101.2,-1.98%,--,31,313720,卖盘
13:21:26,101.2,-1.98%,--,8,80960,买盘
13:21:29,101.2,-1.98%,--,1,10120,买盘
13:21:32,101.18,-2.00%,-0.02,3,30354,卖盘
13:21:35,101.18,-2.00%,--,8,80944,买盘
13:21:41,101.11,-2.06%,-0.07,6,60666,卖盘
13:21:47,101.13,-2.04%,+0.02,9,91017,买盘
13:21:50,101.11,-2.06%,-0.02,2,20222,中性盘
13:21:53,101.08,-2.09%,-0.03,9,90972,卖盘
13:22:05,101.11,-2.06%,+0.03,2,20222,买盘
13:22:08,101.11,-2.06%,--,4,40444,卖盘
13:22:11,101.11,-2.06%,--,0,0,中性盘
13:22:14,101.1,-2.07%,-0.01,4,40440,卖盘
13:22:26,101.1,-2.07%,--,5,50550,卖盘
13:22:29,101.1,-2.07%,--,0,0,买盘
13:22:32,101.1,-2.07%,--,12,121320,买盘
13:22:35,101.1,-2.07%,--,2,20220,卖盘
13:22:38,101.11,-2.06%,+0.01,9,90999,买盘
13:22:41,101.13,-2.04%,+0.02,19,192147,买盘
13:22:44,101.14,-2.03%,+0.01,13,131482,买盘
13:22:47,101.13,-2.04%,-0.01,4,40452,卖盘
13:22:50,101.2,-1.98%,+0.07,9,91080,买盘
13:22:53,101.14,-2.03%,-0.06,3,30342,卖盘
13:22:56,101.2,-1.98%,+0.06,10,101200,买盘
13:22:59,101.2,-1.98%,--,10,101200,卖盘
13:23:02,101.2,-1.98%,--,0,0,卖盘
13:23:05,101.21,-1.97%,+0.01,15,151815,卖盘
13:23:14,101.21,-1.97%,--,6,60726,买盘
13:23:17,101.2,-1.98%,--,1,10120,中性盘
13:23:17,101.2,-1.98%,--,1,10120,卖盘
13:23:20,101.21,-1.97%,+0.01,6,60726,买盘
13:23:32,101.21,-1.97%,--,5,50605,卖盘
13:23:38,101.21,-1.97%,--,7,70847,买盘
13:23:41,101.22,-1.96%,+0.01,8,80976,买盘
13:23:47,101.22,-1.96%,--,6,60732,买盘
13:23:50,101.21,-1.97%,-0.01,6,60726,卖盘
13:23:59,101.22,-1.96%,+0.01,27,273294,买盘
13:24:05,101.22,-1.96%,--,4,40488,卖盘
13:24:08,101.22,-1.96%,--,0,0,卖盘
13:24:11,101.21,-1.97%,-0.01,4,40484,卖盘
13:24:14,101.31,-1.87%,+0.1,1,10131,买盘
13:24:17,101.21,-1.97%,-0.1,3,30363,卖盘
13:24:23,101.21,-1.97%,--,4,40484,买盘
13:24:26,101.23,-1.95%,+0.02,2,20246,卖盘
13:24:29,101.27,-1.91%,+0.04,2,20254,卖盘
13:24:32,101.28,-1.90%,+0.01,8,81024,买盘
13:24:41,101.27,-1.91%,-0.01,3,30381,买盘
13:24:44,101.21,-1.97%,-0.06,10,101210,卖盘
13:24:47,101.28,-1.90%,+0.07,6,60768,买盘
13:24:53,101.22,-1.96%,-0.06,6,60732,卖盘
13:24:56,101.22,-1.96%,--,1,10122,卖盘
13:25:05,101.26,-1.92%,+0.04,3,30378,买盘
13:25:11,101.26,-1.92%,--,0,0,买盘
13:25:17,101.23,-1.95%,-0.03,3,30369,卖盘
13:25:20,101.2,-1.98%,-0.03,60,607200,卖盘
13:25:26,101.2,-1.98%,--,3,30360,买盘
13:25:35,101.2,-1.98%,--,0,0,买盘
13:25:41,101.16,-2.01%,-0.04,4,40464,卖盘
13:25:44,101.2,-1.98%,+0.04,29,301778,买盘
13:25:47,101.21,-1.97%,+0.01,2,20242,中性盘
13:25:50,101.21,-1.97%,--,12,121452,卖盘
13:25:53,101.22,-1.96%,+0.01,12,121464,买盘
13:25:59,101.21,-1.97%,-0.01,21,212541,买盘
13:26:05,101.21,-1.97%,--,22,222662,卖盘
13:26:08,101.28,-1.90%,+0.07,19,192432,买盘
13:26:14,101.33,-1.85%,+0.03,2,20266,买盘
13:26:23,101.32,-1.86%,+0.03,14,141848,卖盘
13:26:26,101.32,-1.86%,--,0,0,中性盘
13:26:29,101.33,-1.85%,--,1,10133,中性盘
13:26:32,101.33,-1.85%,--,1,13781,买盘
13:26:38,101.34,-1.84%,--,3,30402,卖盘
13:26:41,101.33,-1.85%,-0.01,2,20266,卖盘
13:26:44,101.36,-1.82%,+0.03,1,10136,卖盘
13:26:47,101.37,-1.81%,+0.01,5,50685,买盘
13:26:53,101.33,-1.85%,-0.04,45,455985,卖盘
13:26:56,101.36,-1.82%,+0.03,3,30408,中性盘
13:26:59,101.36,-1.82%,--,3,30408,买盘
13:27:02,101.39,-1.79%,+0.03,11,111529,买盘
13:27:05,101.36,-1.82%,-0.03,2,20272,买盘
13:27:08,101.39,-1.79%,+0.03,14,141946,买盘
13:27:11,101.45,-1.73%,+0.06,55,557975,买盘
13:27:14,101.45,-1.73%,--,25,253625,卖盘
13:27:17,101.5,-1.69%,+0.05,46,466900,买盘
13:27:20,101.46,-1.72%,-0.04,3,30438,卖盘
13:27:23,101.5,-1.69%,+0.04,4,40600,买盘
13:27:26,101.5,-1.69%,--,2,20300,买盘
13:27:29,101.48,-1.70%,-0.02,4,40592,中性盘
13:27:32,101.47,-1.71%,-0.01,1,10147,卖盘
13:27:38,101.48,-1.70%,+0.01,13,131924,买盘
13:27:41,101.48,-1.70%,--,1,10148,卖盘
13:27:44,101.48,-1.70%,--,2,20296,卖盘
13:27:47,101.5,-1.69%,+0.02,1,10150,买盘
13:27:53,101.54,-1.65%,+0.04,7,71078,买盘
13:27:56,101.5,-1.69%,-0.04,3,30450,卖盘
13:27:59,101.51,-1.68%,+0.01,7,71057,中性盘
13:28:02,101.54,-1.65%,+0.03,21,213234,买盘
13:28:05,101.57,-1.62%,+0.03,43,436751,买盘
13:28:08,101.6,-1.59%,+0.03,39,396240,买盘
13:28:11,101.61,-1.58%,+0.01,47,477567,买盘
13:28:14,101.61,-1.58%,--,5,50805,卖盘
13:28:20,101.63,-1.56%,-0.01,6,60978,中性盘
13:28:23,101.63,-1.56%,--,17,172771,卖盘
13:28:26,101.65,-1.54%,+0.02,38,386270,买盘
13:28:29,101.64,-1.55%,-0.01,8,81312,卖盘
13:28:32,101.68,-1.51%,+0.04,6,61008,中性盘
13:28:35,101.69,-1.50%,+0.01,7,71183,中性盘
13:28:38,101.7,-1.49%,+0.01,6,61020,中性盘
13:28:41,101.63,-1.56%,-0.07,104,1056952,卖盘
13:28:44,101.69,-1.50%,+0.06,8,81352,中性盘
13:28:47,101.74,-1.45%,+0.05,29,295046,买盘
13:28:50,101.76,-1.43%,+0.02,20,203520,买盘
13:28:53,101.8,-1.39%,+0.04,30,305400,买盘
13:28:56,101.78,-1.41%,-0.02,5,50890,卖盘
13:28:59,101.77,-1.42%,-0.01,2,20354,卖盘
13:29:02,101.81,-1.39%,+0.04,9,91629,中性盘
13:29:05,101.81,-1.39%,--,12,122172,卖盘
13:29:08,101.83,-1.37%,+0.02,22,224026,买盘
13:29:11,101.85,-1.35%,+0.02,13,132405,买盘
13:29:14,101.83,-1.37%,-0.02,5,50915,买盘
13:29:17,101.83,-1.37%,--,2,20366,卖盘
13:29:20,101.86,-1.34%,+0.03,20,203720,买盘
13:29:23,101.83,-1.37%,-0.03,53,539699,卖盘
13:29:26,101.84,-1.36%,+0.01,8,81472,卖盘
13:29:29,101.86,-1.34%,+0.02,9,91674,买盘
13:29:32,101.85,-1.35%,-0.01,10,101850,卖盘
13:29:35,101.83,-1.37%,-0.02,5,50915,卖盘
13:29:38,101.83,-1.37%,--,37,376771,卖盘
13:29:41,101.82,-1.38%,-0.01,8,81456,卖盘
13:29:44,101.82,-1.38%,--,2,20364,中性盘
13:29:44,101.82,-1.38%,--,2,20364,卖盘
13:29:47,101.77,-1.42%,-0.05,28,284956,卖盘
13:29:50,101.8,-1.39%,+0.03,7,71260,买盘
13:29:53,101.8,-1.39%,--,5,50900,中性盘
13:29:56,101.79,-1.40%,-0.01,8,81432,中性盘
13:29:59,101.78,-1.41%,-0.01,2,20356,中性盘
13:30:02,101.74,-1.45%,-0.04,23,234002,卖盘
13:30:05,101.78,-1.41%,+0.04,34,346052,买盘
13:30:08,101.85,-1.35%,+0.07,81,824985,买盘
13:30:11,101.85,-1.35%,--,42,427770,买盘
13:30:14,101.86,-1.34%,+0.01,18,183348,买盘
13:30:17,101.78,-1.41%,-0.08,19,193382,卖盘
13:30:20,101.87,-1.33%,+0.09,9,91683,买盘
13:30:23,101.87,-1.33%,--,13,132431,中性盘
13:30:26,101.88,-1.32%,+0.01,39,397332,买盘
13:30:29,101.88,-1.32%,--,2,20376,卖盘
13:30:32,101.89,-1.31%,+0.01,14,142646,买盘
13:30:35,101.89,-1.31%,--,8,81512,买盘
13:30:38,101.89,-1.31%,--,4,40756,卖盘
13:30:41,101.9,-1.30%,+0.01,8,81520,买盘
13:30:44,101.9,-1.30%,--,25,254750,买盘
13:30:47,101.91,-1.29%,+0.01,12,122292,卖盘
13:30:50,101.93,-1.27%,+0.02,6,61158,买盘
13:30:53,101.95,-1.25%,+0.02,7,71365,买盘
13:30:59,101.93,-1.27%,-0.02,8,81544,卖盘
13:31:02,101.95,-1.25%,+0.02,17,173315,买盘
13:31:05,101.95,-1.25%,--,11,112145,买盘
13:31:08,101.89,-1.31%,-0.06,148,1507972,卖盘
13:31:11,101.84,-1.36%,-0.05,34,346256,卖盘
13:31:14,101.85,-1.35%,+0.01,5,50925,买盘
13:31:17,101.82,-1.38%,-0.03,6,61092,中性盘
13:31:20,101.82,-1.38%,--,1,10182,买盘
13:31:23,101.79,-1.40%,-0.03,5,50895,卖盘
13:31:26,101.79,-1.40%,--,5,50895,卖盘
13:31:29,101.79,-1.40%,--,17,173043,买盘
13:31:32,101.82,-1.38%,+0.03,34,346188,买盘
13:31:35,101.82,-1.38%,--,0,0,买盘
13:31:38,101.79,-1.40%,-0.03,10,101790,买盘
13:31:41,101.79,-1.40%,--,6,61074,买盘
13:31:44,101.75,-1.44%,-0.04,39,396825,卖盘
13:31:47,101.75,-1.44%,--,51,518925,买盘
13:31:50,101.79,-1.40%,+0.04,49,498771,买盘
13:31:53,101.74,-1.45%,-0.05,5,50870,卖盘
13:31:56,101.75,-1.44%,+0.01,3,30525,卖盘
13:31:59,101.75,-1.44%,--,3,30525,买盘
13:32:05,101.75,-1.44%,--,3,30525,卖盘
13:32:08,101.75,-1.44%,--,1,10175,卖盘
13:32:11,101.75,-1.44%,--,4,40700,卖盘
13:32:14,101.75,-1.44%,--,14,142450,买盘
13:32:17,101.76,-1.43%,+0.01,6,61056,中性盘
13:32:20,101.78,-1.41%,+0.02,4,40712,买盘
13:32:23,101.79,-1.40%,+0.01,5,50895,买盘
13:32:26,101.75,-1.44%,-0.04,12,122100,卖盘
13:32:29,101.79,-1.40%,+0.04,10,101790,买盘
13:32:32,101.8,-1.39%,+0.01,12,122160,买盘
13:32:35,101.9,-1.30%,+0.1,81,827428,买盘
13:32:38,101.94,-1.26%,+0.04,35,356790,买盘
13:32:41,101.94,-1.26%,--,93,952120,买盘
13:32:44,101.95,-1.25%,+0.01,38,387410,中性盘
13:32:47,101.98,-1.22%,+0.03,24,244752,买盘
13:32:50,101.99,-1.21%,+0.01,25,254975,买盘
13:32:53,101.99,-1.21%,--,12,122388,买盘
13:32:56,102.0,-1.20%,+0.01,3,30600,买盘
13:36:11,102.07,-1.13%,--,3,30621,中性盘
13:36:11,102.07,-1.13%,--,3,30621,卖盘
13:36:14,102.01,-1.19%,-0.06,14,142814,卖盘
13:36:17,102.07,-1.13%,+0.06,30,306210,买盘
13:36:20,102.01,-1.19%,-0.06,5,51005,卖盘
13:36:23,102.0,-1.20%,-0.01,52,530400,卖盘
13:36:26,102.08,-1.12%,+0.08,22,224576,买盘
13:36:29,102.0,-1.20%,-0.08,80,816000,卖盘
13:36:32,102.1,-1.10%,+0.1,67,684070,买盘
13:36:35,102.02,-1.18%,-0.08,4,40808,中性盘
13:36:38,102.11,-1.09%,+0.09,14,142954,买盘
13:36:44,102.13,-1.08%,+0.02,11,112343,买盘
13:36:47,102.13,-1.08%,--,0,0,中性盘
13:36:50,102.14,-1.07%,+0.01,7,71498,买盘
13:36:53,102.14,-1.07%,--,6,61284,买盘
13:36:59,102.15,-1.06%,+0.01,3,30645,买盘
13:37:02,102.14,-1.07%,-0.01,4,40856,卖盘
13:37:05,102.14,-1.07%,--,5,51070,中性盘
13:37:08,102.11,-1.09%,-0.03,9,91899,卖盘
13:37:11,102.11,-1.09%,--,5,51055,卖盘
13:37:14,102.11,-1.09%,--,3,30633,卖盘
13:37:17,102.12,-1.08%,+0.01,9,91908,卖盘
13:37:20,102.12,-1.08%,--,21,214452,卖盘
13:37:23,102.12,-1.08%,--,1,10212,卖盘
13:37:26,102.11,-1.09%,-0.01,3,30633,卖盘
13:37:29,102.1,-1.10%,-0.01,32,326720,卖盘
13:37:32,102.1,-1.10%,--,1,10210,卖盘
13:37:38,102.1,-1.10%,--,3,30630,卖盘
13:37:41,102.12,-1.08%,+0.02,29,296148,买盘
13:37:44,102.13,-1.08%,+0.01,13,132769,买盘
13:37:47,102.09,-1.11%,-0.04,9,91881,卖盘
13:37:50,102.09,-1.11%,--,5,51045,买盘
13:37:53,102.13,-1.08%,+0.04,2,20426,买盘
13:37:56,102.13,-1.08%,--,6,61278,买盘
13:37:59,102.12,-1.08%,-0.01,2,20424,卖盘
13:38:02,102.1,-1.10%,-0.02,2,20420,卖盘
13:38:05,102.1,-1.10%,--,14,142940,卖盘
13:38:08,102.06,-1.14%,-0.04,32,326592,卖盘
13:38:11,102.07,-1.13%,+0.01,43,438901,买盘
13:38:14,102.03,-1.17%,-0.04,2,20406,卖盘
13:38:17,102.06,-1.14%,+0.03,8,81648,买盘
13:38:20,102.0,-1.20%,-0.06,101,1030200,卖盘
13:38:23,101.95,-1.25%,-0.05,90,917550,卖盘
13:38:26,102.0,-1.20%,+0.05,25,255000,买盘
13:38:29,102.01,-1.19%,+0.01,8,81608,买盘
13:38:32,101.97,-1.23%,-0.04,21,214137,卖盘
13:38:35,101.97,-1.23%,--,10,101970,买盘
13:38:38,101.94,-1.26%,-0.03,39,397566,中性盘
13:38:41,101.94,-1.26%,--,2,20388,卖盘
13:38:44,101.97,-1.23%,+0.03,5,50985,买盘
13:38:47,101.88,-1.32%,-0.09,33,336204,卖盘
13:38:50,101.92,-1.28%,+0.04,10,101920,买盘
13:38:53,101.9,-1.30%,-0.02,3,30570,中性盘
13:38:56,101.84,-1.36%,-0.06,2,20368,卖盘
13:38:59,101.84,-1.36%,--,10,101840,卖盘
13:39:02,101.84,-1.36%,--,37,376808,买盘
13:39:05,101.89,-1.31%,+0.05,4,40756,买盘
13:39:08,101.85,-1.35%,-0.04,3,30555,卖盘
13:39:11,101.92,-1.28%,+0.07,14,142688,买盘
13:39:14,101.86,-1.34%,-0.06,10,101860,中性盘
13:39:17,101.84,-1.36%,-0.02,9,91656,卖盘
13:39:20,101.85,-1.35%,+0.01,6,61110,买盘
13:39:23,101.89,-1.31%,+0.04,10,101890,买盘
13:39:23,101.89,-1.31%,--,10,101890,中性盘
13:39:26,101.89,-1.31%,--,2,20378,卖盘
13:39:29,101.92,-1.28%,+0.03,11,112112,买盘
13:39:32,101.87,-1.33%,-0.05,2,20374,卖盘
13:39:35,101.87,-1.33%,--,4,40748,卖盘
13:39:38,101.87,-1.33%,--,0,0,卖盘
13:39:41,101.87,-1.33%,--,5,50935,卖盘
13:39:44,101.88,-1.32%,+0.01,6,61128,中性盘
13:39:47,101.87,-1.33%,-0.01,23,234301,卖盘
13:39:50,101.91,-1.29%,+0.04,18,183438,买盘
13:39:53,101.9,-1.30%,-0.01,4,40760,卖盘
13:39:59,101.9,-1.30%,--,7,71330,卖盘
13:40:05,101.9,-1.30%,--,1,10190,卖盘
13:40:08,101.92,-1.28%,+0.02,18,183456,买盘
13:40:11,101.9,-1.30%,-0.02,29,295510,卖盘
13:40:14,101.9,-1.30%,--,2,20380,卖盘
13:40:17,101.94,-1.26%,+0.04,22,224268,买盘
13:40:20,101.91,-1.29%,-0.03,15,152865,卖盘
13:40:23,101.9,-1.30%,-0.01,97,988430,卖盘
13:40:26,101.86,-1.34%,-0.04,25,254650,卖盘
13:40:29,101.85,-1.35%,-0.01,7,71295,卖盘
13:40:32,101.88,-1.32%,+0.03,3,30564,买盘
13:40:35,101.85,-1.35%,-0.03,13,132405,卖盘
13:40:38,101.86,-1.34%,+0.01,7,71302,买盘
13:40:41,101.84,-1.36%,-0.02,7,71288,卖盘
13:40:44,101.85,-1.35%,+0.01,12,122220,买盘
13:40:47,101.84,-1.36%,-0.01,5,50920,卖盘
13:40:50,101.85,-1.35%,+0.01,7,71295,买盘
13:40:53,101.84,-1.36%,-0.01,2,20368,买盘
13:40:56,101.82,-1.38%,-0.02,4,48874,卖盘
13:40:59,101.8,-1.39%,-0.02,2,20360,卖盘
13:41:02,101.82,-1.38%,+0.02,32,325824,买盘
13:41:05,101.76,-1.43%,-0.06,40,407040,卖盘
13:41:08,101.74,-1.45%,-0.02,17,172958,卖盘
13:41:11,101.74,-1.45%,--,2,20348,卖盘
13:41:14,101.75,-1.44%,+0.01,24,244200,买盘
13:41:17,101.7,-1.49%,-0.05,33,335610,卖盘
13:41:20,101.8,-1.39%,+0.1,7,71260,买盘
13:41:23,101.79,-1.40%,-0.01,20,203580,中性盘
13:41:26,101.72,-1.47%,-0.07,35,356020,卖盘
13:41:29,101.75,-1.44%,+0.03,45,457875,买盘
13:41:32,101.8,-1.39%,+0.05,23,234140,买盘
13:41:35,101.8,-1.39%,--,7,71260,买盘
13:41:38,101.78,-1.41%,-0.02,34,346052,中性盘
13:41:41,101.76,-1.43%,-0.02,3,30528,卖盘
13:41:44,101.79,-1.40%,+0.03,100,1017900,买盘
13:41:47,101.82,-1.38%,+0.03,70,712740,买盘
13:41:50,101.79,-1.40%,-0.03,10,101790,卖盘
13:41:53,101.85,-1.35%,+0.06,36,366660,买盘
13:41:56,101.82,-1.38%,-0.03,59,600738,卖盘
13:41:59,101.83,-1.37%,+0.01,15,152745,卖盘
13:42:02,101.85,-1.35%,+0.02,41,417585,买盘
13:42:05,101.76,-1.43%,-0.09,22,223872,卖盘
