成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:21,111.09,-0.71%,+0.08,41,455469,买盘
09:52:24,111.09,-0.71%,--,14,155526,卖盘
09:52:27,111.14,-0.66%,+0.05,3,33342,买盘
09:52:30,111.26,-0.55%,+0.12,147,1635522,买盘
09:52:33,111.33,-0.49%,+0.07,38,428843,买盘
09:52:36,111.33,-0.49%,--,24,267192,买盘
09:52:39,111.38,-0.45%,+0.05,18,200484,买盘
09:52:42,111.36,-0.46%,-0.02,31,345216,中性盘
09:52:45,111.4,-0.43%,+0.04,27,300780,买盘
09:52:48,111.37,-0.46%,-0.03,34,378658,卖盘
09:52:51,111.37,-0.46%,--,24,267288,买盘
09:52:54,111.37,-0.46%,--,31,345247,中性盘
09:52:57,111.37,-0.46%,--,6,66822,买盘
09:53:00,111.37,-0.46%,--,31,345247,买盘
09:53:03,111.37,-0.46%,--,16,178192,买盘
09:53:06,111.37,-0.46%,--,27,300699,卖盘
09:53:09,111.36,-0.46%,-0.01,164,1826304,卖盘
09:53:12,111.33,-0.49%,-0.03,25,278325,中性盘
09:53:15,111.37,-0.46%,+0.04,103,1147111,买盘
09:53:18,111.36,-0.46%,-0.01,28,311808,中性盘
09:53:21,111.36,-0.46%,--,15,167040,买盘
09:53:24,111.27,-0.55%,-0.09,10,111270,卖盘
09:53:27,111.37,-0.46%,+0.1,105,1169385,买盘
09:53:30,111.34,-0.48%,-0.03,7,77938,买盘
09:53:33,111.35,-0.47%,+0.01,4,44540,买盘
09:53:36,111.34,-0.48%,-0.01,10,111340,买盘
09:53:39,111.3,-0.52%,-0.04,21,233730,卖盘
09:53:42,111.34,-0.48%,+0.04,19,211546,中性盘
09:53:45,111.35,-0.47%,+0.01,3,33405,买盘
09:53:48,111.36,-0.46%,+0.01,7,77952,买盘
09:53:51,111.34,-0.48%,-0.02,22,244948,卖盘
09:53:54,111.34,-0.48%,--,7,77938,买盘
09:53:57,111.35,-0.47%,+0.01,26,289510,买盘
09:54:00,111.36,-0.46%,+0.01,46,512256,买盘
09:54:03,111.37,-0.46%,+0.01,9,100233,买盘
09:54:06,111.37,-0.46%,--,17,189329,买盘
09:54:12,111.39,-0.44%,+0.02,4,44556,买盘
09:54:15,111.37,-0.46%,-0.02,19,221960,卖盘
09:54:18,111.37,-0.46%,--,31,345247,卖盘
09:54:21,111.39,-0.44%,+0.02,9,100251,卖盘
09:54:24,111.41,-0.42%,+0.02,17,189397,中性盘
09:54:27,111.49,-0.35%,+0.08,12,133788,买盘
09:54:30,111.49,-0.35%,--,20,222980,买盘
09:54:33,111.49,-0.35%,--,40,445960,买盘
09:54:36,111.48,-0.36%,-0.01,28,312144,中性盘
09:54:39,111.49,-0.35%,+0.01,24,267576,买盘
09:54:42,111.5,-0.34%,+0.01,112,1248800,买盘
09:54:45,111.5,-0.34%,--,38,423700,买盘
09:54:48,111.53,-0.31%,+0.03,30,334590,买盘
09:54:51,111.53,-0.31%,--,21,234213,中性盘
09:54:54,111.49,-0.35%,-0.04,179,1995671,卖盘
09:54:57,111.49,-0.35%,--,23,256427,买盘
09:55:00,111.49,-0.35%,--,32,356768,买盘
09:55:03,111.49,-0.35%,--,33,367917,买盘
09:55:06,111.55,-0.29%,+0.06,30,334650,买盘
09:55:09,111.55,-0.29%,--,2,22310,买盘
09:55:12,111.56,-0.29%,+0.01,158,1762648,买盘
09:55:15,111.58,-0.27%,+0.02,26,290108,买盘
09:55:18,111.58,-0.27%,--,48,535584,买盘
09:55:21,111.6,-0.25%,+0.02,24,267840,买盘
09:55:24,111.6,-0.25%,--,18,200880,买盘
09:55:27,111.62,-0.23%,+0.02,17,189754,买盘
09:55:30,111.6,-0.25%,-0.02,64,714240,卖盘
09:55:33,111.63,-0.22%,+0.03,42,468846,买盘
09:55:36,111.63,-0.22%,--,3,33489,卖盘
09:55:39,111.64,-0.21%,+0.01,6,66984,买盘
09:55:42,111.65,-0.21%,+0.01,32,357280,买盘
09:55:45,111.65,-0.21%,--,10,111650,卖盘
09:55:48,111.66,-0.20%,+0.01,16,178656,买盘
09:55:51,111.66,-0.20%,--,9,100494,卖盘
09:55:54,111.7,-0.16%,+0.04,11,122870,买盘
09:55:57,111.71,-0.15%,+0.01,15,167565,买盘
09:56:00,111.7,-0.16%,-0.01,15,167550,卖盘
09:56:00,111.7,-0.16%,--,15,167550,中性盘
09:56:00,111.7,-0.16%,--,15,167550,卖盘
09:56:03,111.73,-0.13%,+0.03,47,530606,中性盘
09:56:06,111.71,-0.15%,-0.02,138,1547295,中性盘
09:56:09,111.71,-0.15%,--,43,480353,中性盘
09:56:12,111.67,-0.19%,-0.04,22,245674,卖盘
09:56:15,111.68,-0.18%,+0.01,72,804096,买盘
09:56:18,111.62,-0.23%,-0.06,21,234402,卖盘
09:56:21,111.62,-0.23%,--,31,346022,中性盘
09:56:24,111.6,-0.25%,-0.02,21,234360,卖盘
09:56:27,111.6,-0.25%,--,6,66960,买盘
09:56:30,111.58,-0.27%,-0.02,41,457478,卖盘
09:56:33,111.58,-0.27%,--,14,156212,买盘
09:56:36,111.59,-0.26%,+0.01,17,189703,买盘
09:56:39,111.5,-0.34%,-0.09,27,301050,卖盘
09:56:42,111.5,-0.34%,--,14,156100,买盘
09:56:45,111.5,-0.34%,--,31,345650,买盘
09:56:48,111.45,-0.38%,-0.05,42,468090,卖盘
09:56:51,111.47,-0.37%,+0.02,36,401292,买盘
09:56:54,111.44,-0.39%,-0.03,3,33432,卖盘
09:56:57,111.44,-0.39%,--,1,11144,买盘
09:57:00,111.44,-0.39%,--,8,89152,买盘
09:57:03,111.44,-0.39%,--,5,55720,买盘
09:57:06,111.41,-0.42%,-0.03,7,77987,卖盘
09:57:09,111.45,-0.38%,+0.04,35,390075,买盘
09:57:12,111.58,-0.27%,+0.13,79,881482,买盘
09:57:15,111.65,-0.21%,+0.07,33,368445,买盘
09:57:18,111.67,-0.19%,+0.02,236,2635412,买盘
09:57:21,111.57,-0.28%,-0.1,28,312396,买盘
09:57:24,111.57,-0.28%,--,1,11157,买盘
09:57:27,111.66,-0.20%,+0.09,4,44664,买盘
09:57:30,111.67,-0.19%,+0.01,20,223340,买盘
09:57:33,111.69,-0.17%,+0.02,179,1999251,买盘
09:57:36,111.73,-0.13%,+0.04,5,55865,买盘
09:57:39,111.82,-0.05%,+0.09,124,1386568,买盘
09:57:42,111.87,-0.01%,+0.05,13,145431,买盘
09:57:45,111.87,-0.01%,--,7,78309,买盘
09:57:48,111.9,+0.02%,+0.03,84,939960,买盘
09:57:51,111.92,+0.04%,+0.02,17,190264,买盘
09:57:54,111.99,+0.10%,+0.07,68,761532,买盘
09:57:57,112.0,+0.11%,+0.01,69,772800,买盘
09:58:00,112.0,+0.11%,--,116,1299200,买盘
09:58:03,112.0,+0.11%,--,145,1624000,买盘
09:58:06,112.0,+0.11%,--,120,1344000,买盘
09:58:09,112.05,+0.15%,+0.05,16,179280,买盘
09:58:12,112.05,+0.15%,--,18,201690,卖盘
09:58:15,112.09,+0.19%,+0.04,22,246598,买盘
09:58:18,112.1,+0.20%,+0.01,7,78470,买盘
09:58:21,112.05,+0.15%,-0.05,184,2061720,卖盘
09:58:24,112.05,+0.15%,--,70,784350,买盘
09:58:27,112.01,+0.12%,-0.04,58,649658,中性盘
09:58:30,112.09,+0.19%,+0.08,86,963974,买盘
09:58:33,112.1,+0.20%,+0.01,57,638970,买盘
09:58:36,112.12,+0.21%,+0.02,47,526964,买盘
09:58:39,112.1,+0.20%,-0.02,67,751070,买盘
09:58:42,112.14,+0.23%,+0.04,78,874692,买盘
09:58:45,112.19,+0.28%,+0.05,26,291694,买盘
09:58:48,112.28,+0.36%,+0.09,35,392980,买盘
09:58:51,112.32,+0.39%,+0.04,32,359424,买盘
09:58:54,112.44,+0.50%,+0.12,107,1203108,买盘
09:58:57,112.38,+0.45%,-0.06,68,764184,卖盘
09:59:00,112.44,+0.50%,+0.06,81,910764,中性盘
09:59:03,112.5,+0.55%,+0.06,175,1968750,买盘
09:59:06,112.52,+0.57%,+0.02,105,1181460,买盘
09:59:06,112.52,+0.57%,--,105,1181460,中性盘
09:59:06,112.52,+0.57%,--,105,1181460,卖盘
09:59:09,112.65,+0.69%,+0.13,64,720960,买盘
09:59:12,112.58,+0.63%,-0.07,29,326482,中性盘
09:59:15,112.6,+0.64%,+0.02,30,337800,买盘
09:59:18,112.59,+0.63%,-0.01,58,653022,卖盘
09:59:21,112.52,+0.57%,-0.07,290,3263080,卖盘
09:59:24,112.58,+0.63%,+0.06,117,1317186,买盘
09:59:27,112.53,+0.58%,-0.05,135,1519155,中性盘
09:59:30,112.54,+0.59%,+0.01,109,1226686,买盘
09:59:33,112.54,+0.59%,--,114,1282956,买盘
09:59:36,112.53,+0.58%,-0.01,58,652674,卖盘
09:59:39,112.58,+0.63%,+0.05,78,878124,买盘
09:59:42,112.5,+0.55%,-0.08,158,1777500,卖盘
09:59:45,112.5,+0.55%,--,39,438750,买盘
09:59:48,112.5,+0.55%,--,184,2070000,买盘
09:59:51,112.34,+0.41%,-0.16,233,2617522,卖盘
09:59:54,112.49,+0.55%,+0.15,28,314972,买盘
09:59:57,112.3,+0.38%,-0.19,50,561500,卖盘
10:00:00,112.33,+0.40%,+0.03,55,617815,买盘
10:00:03,112.44,+0.50%,+0.11,34,382296,买盘
10:00:06,112.5,+0.55%,+0.06,330,3712500,买盘
10:00:09,112.47,+0.53%,-0.03,16,179952,中性盘
10:00:12,112.52,+0.57%,+0.05,34,382568,买盘
10:00:15,112.61,+0.65%,+0.09,197,2218417,买盘
10:00:18,112.67,+0.71%,+0.06,41,461947,买盘
10:00:21,112.68,+0.72%,+0.01,43,484524,买盘
10:00:24,112.73,+0.76%,+0.05,63,710199,买盘
10:00:27,112.79,+0.81%,+0.06,83,936157,买盘
10:00:30,112.86,+0.88%,+0.07,84,948024,买盘
10:00:33,112.85,+0.87%,-0.01,25,282125,卖盘
10:00:36,112.88,+0.89%,+0.03,145,1636760,买盘
10:00:39,112.87,+0.88%,-0.01,58,654646,卖盘
10:00:42,112.88,+0.89%,+0.01,189,2133432,买盘
10:00:45,112.85,+0.87%,-0.03,290,3272650,卖盘
10:00:48,112.81,+0.83%,-0.04,262,2955622,卖盘
10:00:51,112.82,+0.84%,+0.01,97,1094354,买盘
10:00:54,112.8,+0.82%,-0.02,203,2289840,买盘
10:00:57,112.82,+0.84%,+0.02,64,722048,卖盘
10:01:00,112.85,+0.87%,+0.03,422,4762270,买盘
10:01:03,112.82,+0.84%,-0.03,85,958970,卖盘
10:01:06,112.82,+0.84%,--,230,2594860,买盘
10:01:09,112.87,+0.88%,+0.05,90,1015830,买盘
10:01:12,112.9,+0.91%,+0.03,40,451600,买盘
10:01:15,112.88,+0.89%,-0.02,49,553112,买盘
10:01:18,112.87,+0.88%,-0.01,118,1331866,卖盘
10:01:21,112.88,+0.89%,+0.01,48,541824,买盘
10:01:24,112.87,+0.88%,-0.01,68,767516,中性盘
10:01:27,112.87,+0.88%,--,42,474054,卖盘
10:01:30,112.87,+0.88%,--,130,1467310,买盘
10:01:33,112.88,+0.89%,+0.01,87,982056,买盘
10:01:36,112.87,+0.88%,-0.01,113,1275431,卖盘
10:01:39,112.89,+0.90%,+0.02,93,1049877,买盘
10:01:42,112.92,+0.93%,+0.03,52,587184,买盘
10:01:45,112.91,+0.92%,-0.01,25,282275,卖盘
10:01:48,112.92,+0.93%,+0.01,104,1174368,买盘
10:01:51,112.95,+0.96%,+0.03,67,756765,买盘
10:01:54,112.95,+0.96%,--,25,282375,买盘
10:01:57,112.95,+0.96%,--,65,734175,买盘
10:02:00,112.95,+0.96%,--,151,1705545,买盘
10:02:03,112.96,+0.97%,+0.01,108,1219968,买盘
10:02:06,112.92,+0.93%,-0.04,64,722688,卖盘
10:02:09,112.95,+0.96%,+0.03,115,1298925,买盘
10:02:12,112.96,+0.97%,+0.01,48,542208,买盘
10:02:12,112.96,+0.97%,-0.05,48,542208,中性盘
10:02:15,112.91,+0.92%,-0.05,153,1727523,卖盘
10:02:18,112.91,+0.92%,--,142,1603322,买盘
10:02:21,112.87,+0.88%,-0.04,115,1298005,卖盘
10:02:24,112.8,+0.82%,-0.07,354,3993120,卖盘
10:02:27,112.78,+0.80%,-0.02,117,1319526,中性盘
10:02:30,112.8,+0.82%,+0.02,87,981360,买盘
10:02:33,112.54,+0.59%,-0.26,93,1046622,卖盘
10:02:36,112.54,+0.59%,--,61,686494,中性盘
10:02:39,112.54,+0.59%,--,36,405144,买盘
10:02:42,112.54,+0.59%,--,113,1271702,卖盘
10:02:45,112.54,+0.59%,--,43,483922,卖盘
10:02:48,112.52,+0.57%,-0.02,37,416324,卖盘
10:02:51,112.51,+0.56%,-0.01,81,911331,中性盘
10:02:54,112.52,+0.57%,+0.01,99,1113948,买盘
10:02:57,112.47,+0.53%,-0.05,211,2373117,中性盘
10:03:00,112.48,+0.54%,+0.01,20,224960,买盘
10:03:03,112.4,+0.46%,-0.08,29,325960,中性盘
10:03:06,112.38,+0.45%,-0.02,23,258474,卖盘
10:03:09,112.34,+0.41%,-0.04,22,247148,卖盘
10:03:12,112.33,+0.40%,-0.01,96,1078368,卖盘
10:03:15,112.34,+0.41%,+0.01,40,449360,买盘
10:03:18,112.33,+0.40%,-0.01,121,1359193,卖盘
10:03:21,112.34,+0.41%,+0.01,44,494296,买盘
10:03:24,112.35,+0.42%,+0.01,49,550515,买盘
10:03:27,112.34,+0.41%,-0.01,42,471828,卖盘
10:03:30,112.34,+0.41%,--,114,1280676,买盘
10:03:33,112.44,+0.50%,+0.1,26,292344,买盘
10:03:36,112.35,+0.42%,-0.09,41,460635,卖盘
10:03:39,112.44,+0.50%,+0.09,15,168660,中性盘
10:03:42,112.36,+0.43%,-0.08,62,696632,中性盘
10:03:45,112.44,+0.50%,+0.08,25,281100,买盘
10:03:48,112.45,+0.51%,+0.01,18,202410,买盘
10:03:51,112.45,+0.51%,--,55,618475,买盘
10:03:54,112.49,+0.55%,+0.04,365,4105885,买盘
10:03:57,112.61,+0.65%,+0.12,65,731965,中性盘
10:04:00,112.5,+0.55%,-0.11,14,157500,中性盘
10:04:03,112.66,+0.70%,+0.16,103,1160398,买盘
10:04:06,112.7,+0.73%,+0.04,79,890330,买盘
10:04:09,112.68,+0.72%,-0.02,52,585936,卖盘
10:04:12,112.77,+0.80%,+0.09,187,2108799,买盘
10:04:15,112.77,+0.80%,--,32,360864,买盘
10:04:18,112.79,+0.81%,+0.02,32,360928,中性盘
10:04:21,112.94,+0.95%,+0.15,122,1377868,买盘
10:04:24,112.9,+0.91%,-0.04,58,654820,中性盘
10:04:27,112.82,+0.84%,-0.08,16,180512,卖盘
10:04:30,112.82,+0.84%,--,39,439998,卖盘
10:04:33,112.84,+0.86%,+0.02,104,1173536,买盘
10:04:36,112.8,+0.82%,-0.04,43,485040,卖盘
10:04:39,112.8,+0.82%,--,270,3045600,卖盘
10:04:42,112.88,+0.89%,+0.08,95,1072360,买盘
10:04:45,112.85,+0.87%,-0.03,183,2065155,卖盘
10:04:48,112.88,+0.89%,+0.03,53,598264,卖盘
10:04:51,112.98,+0.98%,+0.1,51,576198,买盘
10:04:54,113.0,+1.00%,+0.02,145,1638500,买盘
10:04:57,112.95,+0.96%,-0.05,27,304965,中性盘
10:05:00,113.0,+1.00%,+0.05,91,1028300,买盘
10:05:03,112.96,+0.97%,-0.04,78,881088,卖盘
10:05:06,112.96,+0.97%,--,116,1310336,卖盘
10:05:09,113.0,+1.00%,+0.04,165,1864500,买盘
10:05:12,112.89,+0.90%,-0.11,28,316092,卖盘
10:05:15,112.96,+0.97%,+0.07,28,316288,买盘
10:05:18,112.9,+0.91%,-0.06,25,282250,卖盘
10:05:18,112.9,+0.91%,--,25,282250,中性盘
10:05:21,112.9,+0.91%,--,64,722560,中性盘
10:05:24,112.87,+0.88%,-0.03,10,112870,中性盘
10:05:27,112.82,+0.84%,-0.05,153,1726146,中性盘
10:05:30,112.88,+0.89%,+0.06,41,462808,买盘
10:05:33,112.8,+0.82%,-0.08,50,564000,卖盘
10:05:36,112.76,+0.79%,-0.04,71,800596,卖盘
10:05:39,112.78,+0.80%,+0.02,49,552622,中性盘
10:05:42,112.76,+0.79%,-0.02,122,1375672,卖盘
10:05:45,112.73,+0.76%,-0.03,3,33819,中性盘
10:05:48,112.71,+0.74%,-0.02,49,552279,中性盘
10:05:51,112.71,+0.74%,--,100,1127100,卖盘
10:05:54,112.7,+0.73%,-0.01,108,1217160,卖盘
10:05:57,112.73,+0.76%,+0.03,75,845475,买盘
10:06:00,112.68,+0.72%,-0.05,21,236628,卖盘
10:06:03,112.68,+0.72%,--,20,225360,买盘
10:06:06,112.68,+0.72%,--,17,191556,买盘
10:06:09,112.68,+0.72%,--,43,484524,买盘
10:06:12,112.68,+0.72%,--,92,1036656,买盘
10:06:15,112.75,+0.78%,+0.07,114,1285350,买盘
10:06:18,112.76,+0.79%,+0.01,178,2007128,买盘
10:06:21,112.76,+0.79%,--,17,191692,买盘
10:06:24,112.87,+0.88%,+0.11,181,2042947,买盘
10:06:27,112.89,+0.90%,+0.02,135,1524015,买盘
10:06:30,112.96,+0.97%,+0.07,15,169440,买盘
10:06:33,113.0,+1.00%,+0.04,341,3853300,买盘
10:06:36,113.0,+1.00%,--,78,881400,买盘
10:06:39,112.89,+0.90%,-0.11,51,575739,卖盘
10:06:42,112.98,+0.98%,+0.09,38,429324,买盘
10:06:45,112.97,+0.97%,-0.01,27,305019,中性盘
10:06:48,112.89,+0.90%,-0.08,105,1185345,卖盘
10:06:51,113.01,+1.01%,+0.12,299,3378999,买盘
10:06:54,112.98,+0.98%,-0.03,72,816506,卖盘
10:06:57,113.0,+1.00%,+0.02,73,833149,卖盘
10:07:00,113.0,+1.00%,--,58,655400,买盘
10:07:03,113.0,+1.00%,--,101,1141300,买盘
10:07:06,113.0,+1.00%,--,232,2621600,卖盘
10:07:09,113.03,+1.03%,+0.03,67,757301,买盘
10:07:12,113.02,+1.02%,-0.01,34,384268,卖盘
10:07:15,113.02,+1.02%,--,59,666818,卖盘
10:07:18,113.03,+1.03%,+0.01,102,1152906,中性盘
10:07:21,113.0,+1.00%,-0.03,128,1446400,卖盘
10:07:24,113.1,+1.09%,+0.1,131,1481610,买盘
10:07:27,113.08,+1.07%,-0.02,54,610632,中性盘
10:07:30,113.09,+1.08%,+0.01,68,769012,买盘
10:07:33,113.12,+1.11%,+0.03,39,441168,买盘
10:07:36,113.15,+1.14%,+0.03,89,1007035,买盘
10:07:39,113.18,+1.16%,+0.03,26,294268,买盘
10:07:42,113.18,+1.16%,--,67,758306,买盘
10:07:45,113.27,+1.24%,+0.09,145,1642415,买盘
10:07:48,113.27,+1.24%,--,57,645639,中性盘
10:07:51,113.32,+1.29%,+0.05,121,1371172,买盘
10:07:54,113.33,+1.30%,+0.01,84,959112,买盘
10:07:57,113.35,+1.31%,+0.02,67,759445,买盘
10:08:00,113.43,+1.39%,+0.08,115,1304445,买盘
10:08:03,113.46,+1.41%,+0.03,25,283650,买盘
10:08:06,113.48,+1.43%,+0.02,182,2065336,买盘
10:08:09,113.5,+1.45%,+0.02,98,1112300,买盘
10:08:12,113.5,+1.45%,--,140,1589000,买盘
10:08:15,113.48,+1.43%,-0.02,262,2973176,卖盘
10:08:18,113.48,+1.43%,--,159,1804332,卖盘
10:08:21,113.48,+1.43%,--,478,5424344,买盘
10:08:24,113.44,+1.39%,-0.04,181,2053264,中性盘
10:08:24,113.44,+1.39%,--,181,2053264,中性盘
10:08:27,113.48,+1.43%,+0.04,113,1282324,买盘
10:08:30,113.44,+1.39%,-0.04,114,1293216,卖盘
10:08:33,113.5,+1.45%,+0.06,121,1373350,买盘
10:08:36,113.49,+1.44%,-0.01,39,442611,卖盘
10:08:39,113.5,+1.45%,+0.01,115,1305250,买盘
10:08:42,113.51,+1.46%,+0.01,65,737815,中性盘
10:08:45,113.54,+1.48%,+0.03,69,783426,买盘
10:08:48,113.56,+1.50%,+0.02,54,613224,买盘
10:08:51,113.58,+1.52%,+0.02,383,4350114,买盘
10:08:54,113.76,+1.68%,+0.18,34,386784,中性盘
10:08:57,113.83,+1.74%,+0.07,95,1081385,买盘
10:09:00,113.84,+1.75%,+0.01,48,546432,买盘
10:09:03,113.83,+1.74%,-0.01,93,1058619,卖盘
10:09:06,113.85,+1.76%,+0.02,242,2755170,买盘
10:09:09,113.76,+1.68%,-0.09,266,3026016,卖盘
10:09:12,113.81,+1.73%,+0.05,189,2151009,买盘
10:09:15,113.76,+1.68%,-0.05,68,773568,中性盘
10:09:18,113.73,+1.65%,-0.03,47,534531,中性盘
10:09:21,113.6,+1.54%,-0.13,78,886080,卖盘
10:09:24,113.6,+1.54%,--,50,568000,买盘
10:09:27,113.6,+1.54%,--,21,238560,卖盘
10:09:30,113.52,+1.47%,-0.08,142,1611984,卖盘
10:09:33,113.44,+1.39%,-0.08,135,1531440,卖盘
10:09:36,113.28,+1.25%,-0.16,107,1212096,卖盘
10:09:39,113.19,+1.17%,-0.09,46,520674,卖盘
10:09:42,113.18,+1.16%,-0.01,114,1290252,卖盘
10:09:45,113.27,+1.24%,+0.09,41,464407,买盘
10:09:48,113.18,+1.16%,-0.09,28,316904,卖盘
10:09:51,113.16,+1.14%,-0.02,67,758172,卖盘
10:09:54,113.13,+1.12%,-0.03,82,927666,卖盘
10:09:57,113.18,+1.16%,+0.05,26,294268,买盘
10:10:00,113.27,+1.24%,+0.09,78,883506,买盘
10:10:03,113.4,+1.36%,+0.13,46,521640,买盘
10:10:09,113.27,+1.24%,-0.13,45,509715,卖盘
10:10:12,113.37,+1.33%,+0.1,61,691557,买盘
10:10:15,113.35,+1.31%,-0.02,19,215365,中性盘
10:10:18,113.35,+1.31%,--,48,544080,买盘
10:10:21,113.28,+1.25%,-0.07,34,385152,卖盘
10:10:24,113.37,+1.33%,+0.09,151,1711887,买盘
10:10:27,113.42,+1.38%,+0.05,5,56710,中性盘
10:10:30,113.43,+1.39%,+0.01,49,555807,买盘
10:10:33,113.35,+1.31%,-0.08,78,884130,卖盘
10:10:36,113.29,+1.26%,-0.06,63,713727,卖盘
10:10:39,113.28,+1.25%,-0.01,193,2186304,卖盘
10:10:42,113.29,+1.26%,+0.01,170,1925930,买盘
10:10:45,113.29,+1.26%,--,147,1665363,买盘
10:10:48,113.26,+1.23%,-0.03,25,283150,卖盘
10:10:51,113.26,+1.23%,--,115,1302490,中性盘
10:10:54,113.29,+1.26%,+0.03,25,283225,买盘
10:10:57,113.28,+1.25%,-0.01,28,317184,买盘
10:11:00,113.27,+1.24%,-0.01,32,362464,中性盘
10:11:03,113.21,+1.19%,-0.06,64,724544,中性盘
10:11:06,113.13,+1.12%,-0.08,84,950292,卖盘
10:11:09,113.04,+1.04%,-0.09,158,1786032,卖盘
10:11:12,112.92,+0.93%,-0.12,217,2450364,卖盘
10:11:15,112.88,+0.89%,-0.04,54,609552,卖盘
10:11:18,112.81,+0.83%,-0.07,130,1466530,卖盘
10:11:21,112.79,+0.81%,-0.02,206,2323474,卖盘
10:11:24,112.8,+0.82%,+0.01,130,1466400,买盘
10:11:27,112.8,+0.82%,--,19,214320,中性盘
10:11:30,112.79,+0.81%,-0.01,93,1048947,卖盘
10:11:30,112.79,+0.81%,--,93,1048947,中性盘
10:11:33,112.79,+0.81%,--,199,2244521,卖盘
10:11:36,112.79,+0.81%,--,17,191743,中性盘
10:11:39,112.78,+0.80%,-0.01,43,484954,卖盘
10:11:42,112.79,+0.81%,+0.01,31,349649,买盘
10:11:45,112.79,+0.81%,--,28,315812,买盘
10:11:48,112.79,+0.81%,--,30,338370,买盘
10:11:51,112.8,+0.82%,+0.01,65,733200,买盘
10:11:54,112.8,+0.82%,--,36,406080,买盘
10:11:57,112.79,+0.81%,-0.01,72,812088,卖盘
10:12:00,112.79,+0.81%,--,85,958715,中性盘
10:12:03,112.7,+0.73%,-0.09,50,563500,卖盘
10:12:06,112.66,+0.70%,-0.04,32,360512,卖盘
10:12:09,112.68,+0.72%,+0.02,26,292968,买盘
10:12:12,112.7,+0.73%,+0.02,84,946680,买盘
10:12:15,112.65,+0.69%,-0.05,108,1216620,卖盘
10:12:18,112.6,+0.64%,-0.05,79,889540,卖盘
10:12:21,112.6,+0.64%,--,76,855760,卖盘
10:12:24,112.6,+0.64%,--,18,202680,买盘
10:12:27,112.58,+0.63%,-0.02,14,157612,中性盘
10:12:30,112.58,+0.63%,--,36,405288,中性盘
10:12:33,112.57,+0.62%,-0.01,16,180112,中性盘
10:12:36,112.57,+0.62%,--,35,393995,买盘
10:12:39,112.56,+0.61%,-0.01,32,360192,中性盘
10:12:42,112.53,+0.58%,-0.03,184,2070552,卖盘
10:12:45,112.53,+0.58%,--,73,821469,卖盘
10:12:48,112.51,+0.56%,-0.02,27,303777,卖盘
10:12:51,112.51,+0.56%,--,108,1215108,买盘
10:12:54,112.51,+0.56%,--,52,585052,卖盘
10:12:57,112.52,+0.57%,+0.01,11,123772,买盘
10:13:00,112.53,+0.58%,+0.01,97,1091541,买盘
10:13:03,112.56,+0.61%,+0.03,5,56280,中性盘
10:13:06,112.56,+0.61%,--,32,360192,买盘
10:13:09,112.62,+0.66%,+0.06,90,1013580,买盘
10:13:12,112.77,+0.80%,+0.15,21,236817,中性盘
10:13:15,112.74,+0.77%,-0.03,23,259302,中性盘
10:13:18,112.74,+0.77%,--,35,394590,买盘
10:13:21,112.72,+0.75%,-0.02,131,1476632,中性盘
10:13:24,112.75,+0.78%,+0.03,118,1330450,买盘
10:13:27,112.7,+0.73%,-0.05,23,259210,卖盘
10:13:30,112.72,+0.75%,+0.02,31,349432,买盘
10:13:33,112.78,+0.80%,+0.06,96,1082688,买盘
10:13:36,112.74,+0.77%,-0.04,82,924468,卖盘
10:13:42,112.7,+0.73%,-0.03,62,698740,卖盘
10:13:45,112.7,+0.73%,--,73,822710,买盘
10:13:48,112.73,+0.76%,+0.03,16,180368,买盘
10:13:51,112.74,+0.77%,+0.01,14,157836,买盘
10:13:54,112.74,+0.77%,--,20,225480,买盘
10:13:57,112.75,+0.78%,+0.01,15,169125,买盘
10:14:00,112.79,+0.81%,+0.04,11,124069,买盘
10:14:03,112.8,+0.82%,+0.01,18,203040,买盘
10:14:06,112.79,+0.81%,-0.01,38,428602,卖盘
10:14:09,112.8,+0.82%,+0.01,27,304560,买盘
10:14:12,112.8,+0.82%,--,66,744480,卖盘
10:14:15,112.88,+0.89%,+0.08,76,857888,买盘
10:14:18,112.9,+0.91%,+0.02,5,56450,买盘
10:14:21,112.9,+0.91%,--,21,237090,卖盘
10:14:24,112.89,+0.90%,-0.01,57,643473,中性盘
10:14:27,112.98,+0.98%,+0.09,91,1028118,买盘
10:14:30,112.98,+0.98%,--,84,949032,卖盘
10:14:33,112.9,+0.91%,-0.08,38,429020,卖盘
10:14:36,112.98,+0.98%,+0.08,31,350238,中性盘
10:14:36,112.98,+0.98%,-0.01,31,350238,中性盘
10:14:39,112.97,+0.97%,-0.01,125,1412125,中性盘
10:14:42,112.98,+0.98%,+0.01,72,813456,买盘
10:14:45,112.93,+0.94%,-0.05,15,169395,卖盘
10:14:48,113.0,+1.00%,+0.07,19,214700,买盘
10:14:54,112.9,+0.91%,-0.05,39,440310,卖盘
10:14:57,112.95,+0.96%,+0.05,16,180720,中性盘
10:15:00,112.99,+0.99%,+0.04,10,112990,买盘
10:15:03,112.95,+0.96%,-0.04,20,225900,中性盘
10:15:06,112.8,+0.82%,-0.15,61,688080,卖盘
10:15:09,112.75,+0.78%,-0.05,72,811800,卖盘
10:15:12,112.7,+0.73%,-0.05,118,1329860,卖盘
10:15:15,112.7,+0.73%,--,55,619850,卖盘
