成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:53,106.87,-1.86%,--,627,6700749,买盘
13:48:56,106.5,-2.19%,-0.37,328,3500016,卖盘
13:48:59,106.62,-2.08%,+0.12,92,980904,买盘
13:49:02,106.66,-2.05%,+0.04,78,831948,中性盘
13:49:05,106.8,-1.92%,+0.14,132,1409760,中性盘
13:49:08,106.8,-1.92%,--,68,726240,卖盘
13:49:11,106.75,-1.97%,-0.05,65,693875,中性盘
13:49:14,106.82,-1.90%,+0.07,53,566146,买盘
13:49:17,106.82,-1.90%,--,66,705012,卖盘
13:49:20,106.82,-1.90%,--,46,491372,卖盘
13:49:23,106.82,-1.90%,--,105,1121610,卖盘
13:49:26,106.82,-1.90%,--,31,331142,中性盘
13:49:29,106.82,-1.90%,--,86,918652,卖盘
13:49:32,106.86,-1.86%,+0.04,96,1025856,买盘
13:49:35,106.82,-1.90%,-0.04,65,694330,卖盘
13:49:38,106.8,-1.92%,-0.02,90,961200,卖盘
13:49:41,106.81,-1.91%,+0.01,69,736989,买盘
13:49:44,106.8,-1.92%,-0.01,34,363120,卖盘
13:49:47,106.77,-1.95%,-0.03,28,298956,卖盘
13:49:50,106.76,-1.96%,-0.01,14,149464,卖盘
13:49:53,106.72,-1.99%,-0.04,25,266800,卖盘
13:49:56,106.76,-1.96%,+0.04,78,832728,买盘
13:49:59,106.76,-1.96%,--,30,320280,卖盘
13:50:02,106.76,-1.96%,--,52,555152,卖盘
13:50:05,106.76,-1.96%,--,22,234872,买盘
13:50:08,106.79,-1.93%,+0.03,75,800925,买盘
13:50:11,106.76,-1.96%,-0.03,184,1964384,卖盘
13:50:14,106.78,-1.94%,+0.02,65,694070,中性盘
13:50:17,106.76,-1.96%,-0.02,52,555152,卖盘
13:50:20,106.79,-1.93%,+0.03,45,480555,买盘
13:50:23,106.78,-1.94%,-0.01,27,288306,卖盘
13:50:26,106.82,-1.90%,+0.04,21,224322,买盘
13:50:29,106.82,-1.90%,--,20,213640,中性盘
13:50:32,106.86,-1.86%,+0.04,11,117546,买盘
13:50:38,106.9,-1.83%,+0.03,14,149660,买盘
13:50:41,106.93,-1.80%,+0.03,2,21386,买盘
13:50:44,106.93,-1.80%,--,16,171088,中性盘
13:50:47,106.97,-1.76%,+0.04,4,42788,买盘
13:50:53,106.98,-1.75%,+0.01,9,96282,买盘
13:50:56,106.99,-1.74%,+0.01,20,213980,买盘
13:50:59,107.0,-1.74%,+0.01,6,64200,买盘
13:51:02,106.99,-1.74%,-0.01,44,470756,中性盘
13:51:05,106.99,-1.74%,--,96,1027104,卖盘
13:51:08,106.98,-1.75%,-0.01,38,406524,卖盘
13:51:11,107.0,-1.74%,+0.02,24,256800,买盘
13:51:14,106.96,-1.77%,-0.04,44,470624,卖盘
13:51:17,106.94,-1.79%,-0.02,52,556088,卖盘
13:51:20,106.88,-1.85%,-0.06,65,694720,卖盘
13:51:23,106.82,-1.90%,-0.06,11,117502,卖盘
13:51:23,106.82,-1.90%,-0.01,11,117502,中性盘
13:51:26,106.81,-1.91%,-0.01,22,234982,卖盘
13:51:29,106.81,-1.91%,--,14,149534,卖盘
13:51:32,106.8,-1.92%,-0.01,24,256320,卖盘
13:51:35,106.81,-1.91%,+0.01,21,224301,中性盘
13:51:38,106.81,-1.91%,--,58,619498,卖盘
13:51:41,106.81,-1.91%,--,18,192258,卖盘
13:51:44,106.79,-1.93%,-0.02,19,202901,卖盘
13:51:47,106.79,-1.93%,--,13,138827,卖盘
13:51:50,106.79,-1.93%,--,17,181543,卖盘
13:51:53,106.79,-1.93%,--,14,149506,买盘
13:51:56,106.78,-1.94%,-0.01,38,405764,卖盘
13:51:59,106.78,-1.94%,--,5,53390,买盘
13:52:02,106.78,-1.94%,--,47,501866,卖盘
13:52:05,106.79,-1.93%,+0.01,11,117469,中性盘
13:52:08,106.8,-1.92%,+0.01,8,85440,买盘
13:52:11,106.8,-1.92%,--,40,427200,买盘
13:52:14,106.79,-1.93%,-0.01,9,96111,买盘
13:52:17,106.77,-1.95%,-0.02,51,544527,卖盘
13:52:20,106.77,-1.95%,--,33,352341,卖盘
13:52:23,106.77,-1.95%,--,8,85416,买盘
13:52:26,106.76,-1.96%,-0.01,30,320280,卖盘
13:52:29,106.76,-1.96%,--,16,170816,卖盘
13:52:32,106.77,-1.95%,+0.01,8,85416,卖盘
13:52:35,106.78,-1.94%,+0.01,13,138814,买盘
13:52:38,106.76,-1.96%,-0.02,47,501772,卖盘
13:52:41,106.76,-1.96%,--,35,373660,卖盘
13:52:44,106.75,-1.97%,-0.01,54,576450,卖盘
13:52:47,106.76,-1.96%,+0.01,34,362984,买盘
13:52:50,106.75,-1.97%,-0.01,19,202825,卖盘
13:52:53,106.75,-1.97%,--,9,96075,卖盘
13:52:56,106.73,-1.98%,-0.02,53,565669,卖盘
13:52:59,106.73,-1.98%,--,15,160095,卖盘
13:53:02,106.72,-1.99%,-0.01,113,1205936,卖盘
13:53:05,106.7,-2.01%,-0.02,43,458810,卖盘
13:53:11,106.7,-2.01%,--,37,394790,卖盘
13:53:14,106.7,-2.01%,--,32,341440,卖盘
13:53:17,106.7,-2.01%,--,31,330770,卖盘
13:53:20,106.7,-2.01%,--,58,618860,卖盘
13:53:23,106.7,-2.01%,--,32,341440,买盘
13:53:26,106.69,-2.02%,-0.01,33,352077,卖盘
13:53:29,106.72,-1.99%,+0.03,16,170752,买盘
13:53:32,106.7,-2.01%,-0.02,10,106700,中性盘
13:53:35,106.7,-2.01%,--,12,128040,买盘
13:53:38,106.69,-2.02%,-0.01,38,405422,卖盘
13:53:41,106.68,-2.03%,-0.01,19,202692,卖盘
13:53:44,106.7,-2.01%,+0.02,31,330770,卖盘
13:53:47,106.68,-2.03%,-0.02,51,544068,卖盘
13:53:50,106.68,-2.03%,--,42,448056,卖盘
13:53:53,106.69,-2.02%,+0.01,20,213380,中性盘
13:53:56,106.68,-2.03%,-0.01,14,149352,卖盘
13:53:59,106.69,-2.02%,+0.01,16,170704,中性盘
13:54:02,106.7,-2.01%,+0.01,15,160050,买盘
13:54:05,106.69,-2.02%,-0.01,28,298732,中性盘
13:54:08,106.7,-2.01%,+0.01,72,768240,买盘
13:54:11,106.69,-2.02%,-0.01,117,1248273,中性盘
13:54:14,106.7,-2.01%,+0.01,70,746900,买盘
13:54:17,106.7,-2.01%,--,43,458810,卖盘
13:54:20,106.73,-1.98%,+0.03,44,469612,买盘
13:54:23,106.7,-2.01%,-0.03,17,181390,卖盘
13:54:26,106.7,-2.01%,--,23,245410,卖盘
13:54:29,106.7,-2.01%,--,13,138710,卖盘
13:54:32,106.73,-1.98%,+0.03,15,160095,买盘
13:54:35,106.73,-1.98%,--,19,202787,卖盘
13:54:38,106.74,-1.97%,+0.01,6,64044,买盘
13:54:41,106.75,-1.97%,+0.01,55,587125,买盘
13:54:41,106.75,-1.97%,--,55,587125,中性盘
13:54:44,106.74,-1.97%,-0.01,62,661788,卖盘
13:54:47,106.76,-1.96%,+0.02,24,256224,买盘
13:54:50,106.74,-1.97%,-0.02,16,170784,买盘
13:54:53,106.75,-1.97%,+0.01,4,42700,卖盘
13:54:56,106.76,-1.96%,+0.01,15,160140,买盘
13:54:59,106.77,-1.95%,+0.01,27,288279,买盘
13:55:02,106.78,-1.94%,+0.01,8,85424,中性盘
13:55:05,106.79,-1.93%,+0.01,24,256296,买盘
13:55:08,106.8,-1.92%,+0.01,5,53400,买盘
13:55:11,106.8,-1.92%,--,41,437880,买盘
13:55:14,106.8,-1.92%,--,11,117480,卖盘
13:55:17,106.81,-1.91%,+0.01,16,170896,中性盘
13:55:20,106.8,-1.92%,-0.01,20,213600,卖盘
13:55:23,106.81,-1.91%,+0.01,55,587455,买盘
13:55:26,106.82,-1.90%,+0.01,29,309778,买盘
13:55:29,106.81,-1.91%,-0.01,10,106810,卖盘
13:55:32,106.82,-1.90%,+0.01,21,224322,卖盘
13:55:38,106.82,-1.90%,--,88,940016,买盘
13:55:41,106.81,-1.91%,-0.01,24,256344,卖盘
13:55:44,106.79,-1.93%,-0.02,24,256296,卖盘
13:55:47,106.84,-1.88%,+0.05,62,662408,买盘
13:55:50,106.82,-1.90%,-0.02,16,170912,卖盘
13:55:53,106.8,-1.92%,-0.02,23,245640,卖盘
13:55:56,106.79,-1.93%,-0.01,28,299012,卖盘
13:55:59,106.76,-1.96%,-0.03,48,512448,卖盘
13:56:02,106.77,-1.95%,+0.01,33,352341,中性盘
13:56:05,106.77,-1.95%,--,6,64062,卖盘
13:56:08,106.76,-1.96%,-0.01,11,117436,中性盘
13:56:11,106.76,-1.96%,--,25,266900,卖盘
13:56:14,106.77,-1.95%,+0.01,11,117447,买盘
13:56:17,106.76,-1.96%,-0.01,53,565828,卖盘
13:56:20,106.76,-1.96%,--,72,768672,卖盘
13:56:23,106.76,-1.96%,--,76,811376,买盘
13:56:26,106.76,-1.96%,--,26,277576,卖盘
13:56:29,106.77,-1.95%,+0.01,32,341664,买盘
13:56:32,106.75,-1.97%,-0.02,10,106750,卖盘
13:56:35,106.74,-1.97%,-0.01,5,53370,卖盘
13:56:38,106.78,-1.94%,+0.04,23,245594,买盘
13:56:41,106.78,-1.94%,--,52,555256,卖盘
13:56:44,106.78,-1.94%,--,22,234916,卖盘
13:56:47,106.78,-1.94%,--,19,202882,卖盘
13:56:50,106.75,-1.97%,-0.03,4,42700,卖盘
13:56:53,106.75,-1.97%,--,11,117425,卖盘
13:56:56,106.76,-1.96%,+0.01,12,128112,中性盘
13:56:59,106.75,-1.97%,-0.01,23,245525,卖盘
13:57:02,106.78,-1.94%,+0.03,16,170848,买盘
13:57:05,106.78,-1.94%,--,5,53390,卖盘
13:57:08,106.78,-1.94%,--,17,181526,卖盘
13:57:11,106.78,-1.94%,--,8,85424,中性盘
13:57:14,106.78,-1.94%,--,8,85424,买盘
13:57:17,106.8,-1.92%,+0.02,10,106800,买盘
13:57:20,106.79,-1.93%,-0.01,7,74753,卖盘
13:57:23,106.79,-1.93%,--,5,53395,卖盘
13:57:26,106.8,-1.92%,+0.01,11,117480,买盘
13:57:29,106.8,-1.92%,--,7,74760,买盘
13:57:32,106.81,-1.91%,+0.01,2,21362,中性盘
13:57:35,106.81,-1.91%,--,1,10681,买盘
13:57:38,106.81,-1.91%,--,6,64086,中性盘
13:57:41,106.82,-1.90%,+0.01,78,833196,买盘
13:57:44,106.82,-1.90%,--,29,309778,卖盘
13:57:47,106.8,-1.92%,-0.02,20,213600,卖盘
13:57:50,106.84,-1.88%,+0.04,6,64104,买盘
13:57:53,106.84,-1.88%,--,5,53420,卖盘
13:57:56,106.85,-1.87%,+0.01,7,74795,买盘
13:57:56,106.85,-1.87%,--,7,74795,中性盘
13:57:59,106.86,-1.86%,+0.01,42,448812,买盘
13:58:02,106.86,-1.86%,--,3,32058,买盘
13:58:05,106.87,-1.86%,+0.01,9,96183,买盘
13:58:08,106.86,-1.86%,-0.01,3,32058,卖盘
13:58:11,106.86,-1.86%,--,0,0,卖盘
13:58:14,106.88,-1.85%,+0.02,6,64128,中性盘
13:58:17,106.9,-1.83%,+0.02,14,149660,买盘
13:58:20,106.95,-1.78%,+0.05,9,96255,买盘
13:58:23,106.94,-1.79%,-0.01,23,245962,卖盘
13:58:26,106.97,-1.76%,+0.03,5,53485,买盘
13:58:29,106.98,-1.75%,+0.01,13,139074,买盘
13:58:32,106.97,-1.76%,-0.01,514,5498258,卖盘
13:58:35,106.95,-1.78%,-0.02,31,331545,卖盘
13:58:38,106.87,-1.86%,-0.08,37,395419,卖盘
13:58:41,106.8,-1.92%,-0.07,45,480600,卖盘
13:58:44,106.71,-2.00%,-0.09,63,672273,中性盘
13:58:47,106.73,-1.98%,+0.02,21,224133,中性盘
13:58:50,106.8,-1.92%,+0.07,6,64080,中性盘
13:58:53,106.87,-1.86%,+0.07,8,85496,买盘
13:58:56,106.8,-1.92%,-0.07,14,149520,卖盘
13:58:59,106.8,-1.92%,--,8,85440,卖盘
13:59:02,106.9,-1.83%,+0.1,10,106900,中性盘
13:59:05,106.91,-1.82%,+0.01,3,32073,买盘
13:59:08,106.91,-1.82%,--,2,21382,买盘
13:59:11,106.9,-1.83%,-0.01,57,609330,卖盘
13:59:14,106.82,-1.90%,-0.08,7,74774,卖盘
13:59:17,106.9,-1.83%,+0.08,22,235180,买盘
13:59:20,106.9,-1.83%,--,3,32070,买盘
13:59:23,106.9,-1.83%,--,6,64140,卖盘
13:59:29,106.91,-1.82%,+0.01,6,64146,买盘
13:59:32,106.91,-1.82%,--,1,10691,卖盘
13:59:38,106.91,-1.82%,--,17,181747,卖盘
13:59:41,106.92,-1.81%,+0.01,34,363528,中性盘
13:59:44,106.92,-1.81%,--,9,96228,卖盘
13:59:47,106.99,-1.74%,+0.07,9,96291,买盘
13:59:53,106.99,-1.74%,--,10,106990,买盘
13:59:56,107.0,-1.74%,+0.01,5,53500,买盘
13:59:59,107.0,-1.74%,--,43,460100,买盘
14:00:02,107.01,-1.73%,+0.01,30,321030,买盘
14:00:05,107.07,-1.67%,+0.06,6,64242,买盘
14:00:08,107.01,-1.73%,-0.06,30,321030,卖盘
14:00:11,107.05,-1.69%,+0.04,19,203395,中性盘
14:00:14,107.05,-1.69%,--,12,128460,卖盘
14:00:17,107.05,-1.69%,--,78,834990,卖盘
14:00:20,107.05,-1.69%,--,13,139165,卖盘
14:00:23,107.06,-1.68%,+0.01,37,396122,买盘
14:00:26,107.1,-1.64%,+0.04,9,96390,买盘
14:00:29,107.06,-1.68%,-0.04,7,74942,卖盘
14:00:32,107.06,-1.68%,--,15,160590,卖盘
14:00:35,107.1,-1.64%,+0.04,11,117810,买盘
14:00:38,107.11,-1.63%,+0.01,9,96399,买盘
14:00:44,107.1,-1.64%,--,13,139230,卖盘
14:00:47,107.11,-1.63%,+0.01,9,96399,卖盘
14:00:50,107.18,-1.57%,+0.07,53,568054,买盘
14:00:53,107.13,-1.62%,-0.05,10,107130,卖盘
14:00:56,107.18,-1.57%,+0.05,10,107180,买盘
14:00:59,107.14,-1.61%,-0.04,17,182138,中性盘
14:01:02,107.15,-1.60%,+0.01,30,321450,卖盘
14:01:05,107.15,-1.60%,--,11,117865,卖盘
14:01:08,107.11,-1.63%,-0.04,126,1349586,卖盘
14:01:11,107.14,-1.61%,+0.03,73,782122,买盘
14:01:11,107.14,-1.61%,-0.03,73,782122,中性盘
14:01:14,107.11,-1.63%,-0.03,23,246353,卖盘
14:01:17,107.1,-1.64%,-0.01,22,235620,卖盘
14:01:20,107.11,-1.63%,+0.01,24,257064,买盘
14:01:23,107.11,-1.63%,--,9,96399,卖盘
14:01:26,107.14,-1.61%,+0.03,20,214280,买盘
14:01:29,107.14,-1.61%,--,6,64284,买盘
14:01:32,107.13,-1.62%,-0.01,17,182121,中性盘
14:01:35,107.13,-1.62%,--,17,192620,买盘
14:01:38,107.13,-1.62%,--,1,10713,买盘
14:01:41,107.1,-1.64%,-0.03,3,32130,卖盘
14:01:44,107.13,-1.62%,+0.03,27,289251,买盘
14:01:47,107.15,-1.60%,+0.02,8,85720,买盘
14:01:50,107.15,-1.60%,--,56,600040,卖盘
14:01:53,107.15,-1.60%,--,1,10715,卖盘
14:01:56,107.15,-1.60%,--,23,246445,卖盘
14:01:59,107.15,-1.60%,--,37,396455,买盘
14:02:02,107.14,-1.61%,-0.01,6,64284,中性盘
14:02:05,107.17,-1.58%,+0.03,11,117887,卖盘
14:02:08,107.17,-1.58%,--,5,53585,卖盘
14:02:11,107.19,-1.56%,+0.02,14,150066,买盘
14:02:14,107.19,-1.56%,--,2,21438,买盘
14:02:17,107.17,-1.58%,-0.02,3,32151,买盘
14:02:20,107.18,-1.57%,+0.01,10,107180,卖盘
14:02:23,107.14,-1.61%,-0.04,23,246422,卖盘
14:02:26,107.2,-1.55%,+0.06,32,343040,买盘
14:02:29,107.17,-1.58%,-0.03,5,53585,卖盘
14:02:32,107.17,-1.58%,--,10,107170,卖盘
14:02:35,107.18,-1.57%,+0.01,20,214360,中性盘
14:02:38,107.18,-1.57%,--,5,53590,中性盘
14:02:41,107.17,-1.58%,-0.01,7,75019,卖盘
14:02:44,107.18,-1.57%,+0.01,11,117898,买盘
14:02:47,107.15,-1.60%,-0.03,12,128580,卖盘
14:02:50,107.18,-1.57%,+0.03,20,214360,买盘
14:02:53,107.18,-1.57%,--,3,32154,卖盘
14:02:56,107.16,-1.59%,-0.02,7,75012,卖盘
14:02:59,107.16,-1.59%,--,20,214320,卖盘
14:03:02,107.16,-1.59%,--,4,42864,卖盘
14:03:05,107.17,-1.58%,+0.01,8,85736,买盘
14:03:08,107.17,-1.58%,--,8,85736,买盘
14:03:11,107.16,-1.59%,-0.01,10,107160,卖盘
14:03:14,107.18,-1.57%,+0.02,2,21436,买盘
14:03:17,107.17,-1.58%,-0.01,4,42868,卖盘
14:03:20,107.17,-1.58%,--,34,364378,卖盘
14:03:23,107.18,-1.57%,+0.01,12,128616,买盘
14:03:26,107.17,-1.58%,-0.01,12,128604,卖盘
14:03:29,107.17,-1.58%,--,6,64302,买盘
14:03:32,107.13,-1.62%,-0.04,16,171408,卖盘
14:03:35,107.12,-1.63%,-0.01,48,514176,卖盘
14:03:38,107.12,-1.63%,--,20,214240,卖盘
14:03:41,107.12,-1.63%,--,10,107120,卖盘
14:03:44,107.12,-1.63%,--,3,32136,卖盘
14:03:47,107.12,-1.63%,--,33,353496,卖盘
14:03:50,107.1,-1.64%,-0.02,21,224910,卖盘
14:03:56,107.1,-1.64%,--,86,921060,卖盘
14:03:59,107.1,-1.64%,--,20,214200,卖盘
14:04:02,107.06,-1.68%,-0.04,11,117980,卖盘
14:04:05,107.05,-1.69%,-0.01,27,289035,卖盘
14:04:08,107.05,-1.69%,--,22,235510,卖盘
14:04:11,107.0,-1.74%,-0.05,19,203300,卖盘
14:04:14,107.0,-1.74%,--,6,64200,卖盘
14:04:17,107.0,-1.74%,--,28,299600,卖盘
14:04:20,107.0,-1.74%,--,12,128400,卖盘
14:04:23,107.01,-1.73%,+0.01,11,117711,买盘
14:04:26,107.05,-1.69%,+0.04,16,171280,买盘
14:04:29,107.01,-1.73%,-0.04,13,139113,卖盘
14:07:44,107.36,-1.41%,--,1,10736,中性盘
14:07:47,107.36,-1.41%,--,8,85888,买盘
14:07:50,107.36,-1.41%,--,2,21472,卖盘
14:07:53,107.36,-1.41%,--,35,375760,卖盘
14:07:56,107.32,-1.44%,-0.04,9,96588,卖盘
14:07:59,107.36,-1.41%,+0.04,11,118096,买盘
14:08:02,107.32,-1.44%,-0.04,4,42928,卖盘
14:08:05,107.32,-1.44%,--,4,42928,卖盘
14:08:08,107.32,-1.44%,--,14,150248,卖盘
14:08:11,107.32,-1.44%,--,11,118052,卖盘
14:08:17,107.32,-1.44%,--,6,64392,卖盘
14:08:20,107.33,-1.43%,+0.01,12,128796,中性盘
14:08:23,107.33,-1.43%,--,4,42932,卖盘
14:08:26,107.36,-1.41%,+0.03,11,118096,买盘
14:08:29,107.36,-1.41%,--,3,32208,卖盘
14:08:32,107.4,-1.37%,+0.04,46,494040,买盘
14:08:38,107.4,-1.37%,--,11,118140,卖盘
14:08:41,107.47,-1.30%,+0.07,13,139711,买盘
14:08:44,107.47,-1.30%,--,1,10747,买盘
14:08:47,107.4,-1.37%,-0.07,23,247020,卖盘
14:08:50,107.43,-1.34%,+0.03,9,96687,买盘
14:08:53,107.43,-1.34%,--,7,75201,中性盘
14:08:56,107.45,-1.32%,+0.02,5,53725,中性盘
14:08:59,107.47,-1.30%,+0.02,5,53735,中性盘
14:09:02,107.51,-1.27%,+0.04,73,784823,买盘
14:09:05,107.51,-1.27%,--,10,107510,卖盘
14:09:08,107.51,-1.27%,--,19,204269,卖盘
14:09:11,107.55,-1.23%,+0.04,9,96795,中性盘
14:09:14,107.51,-1.27%,-0.04,18,193518,卖盘
14:09:17,107.5,-1.28%,-0.01,60,645000,卖盘
14:09:20,107.52,-1.26%,+0.02,2,21504,中性盘
14:09:23,107.48,-1.29%,-0.04,14,150472,卖盘
14:09:26,107.48,-1.29%,--,6,64488,卖盘
14:09:29,107.57,-1.21%,+0.09,4,43028,买盘
14:09:32,107.48,-1.29%,-0.09,8,85984,卖盘
14:09:35,107.5,-1.28%,+0.02,5,53750,买盘
14:09:41,107.49,-1.29%,-0.01,5,53745,卖盘
14:09:44,107.51,-1.27%,+0.02,7,75257,买盘
14:09:47,107.5,-1.28%,-0.01,4,43000,卖盘
14:09:50,107.51,-1.27%,+0.01,15,161265,买盘
14:09:53,107.49,-1.29%,-0.02,11,118239,卖盘
14:09:56,107.48,-1.29%,-0.01,5,53740,卖盘
14:09:59,107.5,-1.28%,+0.02,3,32250,中性盘
14:10:02,107.51,-1.27%,+0.01,3,32253,中性盘
14:10:05,107.56,-1.22%,+0.05,5,53780,买盘
14:10:08,107.5,-1.28%,-0.06,8,86000,卖盘
14:10:11,107.51,-1.27%,+0.01,4,43004,买盘
14:10:14,107.54,-1.24%,+0.03,2,21508,买盘
14:10:17,107.51,-1.27%,-0.03,2,21502,卖盘
14:10:20,107.51,-1.27%,--,54,580554,卖盘
14:10:23,107.49,-1.29%,-0.02,21,225729,卖盘
14:10:26,107.5,-1.28%,+0.01,9,96750,买盘
14:10:29,107.5,-1.28%,--,16,172000,买盘
14:10:32,107.43,-1.34%,-0.07,12,128916,卖盘
14:10:35,107.41,-1.36%,-0.02,3,32223,卖盘
14:10:38,107.41,-1.36%,--,2,21482,卖盘
14:10:41,107.42,-1.35%,+0.01,10,107420,买盘
14:10:44,107.41,-1.36%,-0.01,6,64446,卖盘
14:10:47,107.41,-1.36%,--,65,698165,买盘
14:10:50,107.41,-1.36%,--,22,236302,买盘
14:10:53,107.4,-1.37%,-0.01,27,289980,卖盘
14:10:56,107.4,-1.37%,--,5,53700,卖盘
14:10:59,107.39,-1.38%,-0.01,8,85912,卖盘
14:10:59,107.39,-1.38%,-0.03,8,85912,中性盘
14:11:02,107.36,-1.41%,-0.03,4,42944,卖盘
14:11:08,107.36,-1.41%,--,6,64416,卖盘
14:11:11,107.34,-1.42%,-0.02,7,75138,卖盘
14:11:14,107.33,-1.43%,-0.01,14,150262,卖盘
14:11:17,107.33,-1.43%,--,6,64398,卖盘
14:11:20,107.36,-1.41%,+0.03,12,128832,买盘
14:11:23,107.33,-1.43%,-0.03,13,139529,卖盘
14:11:26,107.33,-1.43%,--,16,171728,买盘
14:11:29,107.31,-1.45%,-0.02,40,429240,卖盘
14:11:32,107.32,-1.44%,+0.01,6,64392,买盘
14:11:35,107.3,-1.46%,-0.02,30,321900,卖盘
14:11:38,107.31,-1.45%,+0.01,1,10731,买盘
14:11:41,107.3,-1.46%,-0.01,8,85840,卖盘
14:11:44,107.28,-1.48%,-0.02,122,1308816,卖盘
14:11:47,107.13,-1.62%,-0.15,8,85704,卖盘
14:11:50,107.12,-1.63%,-0.01,29,310648,卖盘
14:11:53,107.13,-1.62%,+0.01,10,107130,买盘
14:11:56,107.15,-1.60%,+0.02,4,42860,中性盘
14:11:59,107.15,-1.60%,--,9,96435,卖盘
14:12:02,107.13,-1.62%,-0.02,2,21426,卖盘
14:12:05,107.13,-1.62%,--,3,32139,卖盘
14:12:08,107.14,-1.61%,+0.01,2,21428,中性盘
14:12:11,107.13,-1.62%,-0.01,8,85704,卖盘
14:12:14,107.15,-1.60%,+0.02,1,10715,中性盘
14:12:23,107.15,-1.60%,--,4,42860,卖盘
14:12:26,107.15,-1.60%,--,0,0,卖盘
14:12:32,107.26,-1.50%,+0.11,1,10726,买盘
14:12:35,107.25,-1.51%,-0.01,2,21450,买盘
14:12:38,107.16,-1.59%,-0.09,20,214320,卖盘
14:12:41,107.16,-1.59%,--,0,0,卖盘
14:12:44,107.2,-1.55%,+0.04,4,42880,中性盘
14:12:47,107.2,-1.55%,--,0,0,中性盘
14:12:50,107.18,-1.57%,-0.02,4,42872,卖盘
14:12:53,107.18,-1.57%,--,5,53590,卖盘
14:12:56,107.19,-1.56%,+0.01,5,53595,中性盘
14:12:59,107.17,-1.58%,-0.02,9,96453,卖盘
14:13:02,107.18,-1.57%,+0.01,3,32154,买盘
14:13:05,107.18,-1.57%,--,4,42872,中性盘
14:13:08,107.23,-1.52%,+0.05,5,53615,买盘
14:13:11,107.18,-1.57%,-0.05,9,96462,卖盘
14:13:14,107.18,-1.57%,--,22,235796,卖盘
14:13:17,107.23,-1.52%,+0.05,3,32169,卖盘
14:13:20,107.22,-1.53%,-0.01,10,107220,卖盘
14:13:23,107.23,-1.52%,+0.01,5,53615,买盘
14:13:29,107.24,-1.52%,+0.01,3,32172,买盘
14:13:32,107.24,-1.52%,--,9,96516,买盘
14:13:35,107.24,-1.52%,--,2,21448,买盘
14:13:38,107.23,-1.52%,-0.01,11,117953,卖盘
14:13:41,107.23,-1.52%,--,4,42892,卖盘
14:13:44,107.23,-1.52%,--,5,53615,卖盘
14:13:53,107.26,-1.50%,+0.03,15,160890,买盘
14:13:56,107.25,-1.51%,-0.01,8,85800,卖盘
14:14:02,107.25,-1.51%,--,14,150150,卖盘
14:14:05,107.25,-1.51%,--,5,53625,买盘
14:14:08,107.25,-1.51%,--,13,139425,买盘
14:14:11,107.25,-1.51%,--,1,10725,卖盘
14:14:14,107.25,-1.51%,--,3,32175,卖盘
14:14:17,107.27,-1.49%,+0.02,45,482715,买盘
14:14:17,107.27,-1.49%,--,45,482715,中性盘
14:14:17,107.27,-1.49%,--,45,482715,卖盘
14:14:26,107.27,-1.49%,--,5,57497,卖盘
14:14:29,107.26,-1.50%,-0.01,4,42904,卖盘
14:14:32,107.27,-1.49%,+0.01,5,64147,中性盘
14:14:35,107.28,-1.48%,+0.01,8,85824,中性盘
14:14:38,107.27,-1.49%,-0.01,2,21454,卖盘
14:14:41,107.29,-1.47%,+0.02,6,64374,买盘
14:14:44,107.29,-1.47%,--,2,21458,卖盘
14:14:47,107.29,-1.47%,--,9,96561,卖盘
14:14:53,107.29,-1.47%,--,3,32187,卖盘
14:14:56,107.29,-1.47%,--,4,42916,卖盘
14:14:59,107.29,-1.47%,--,14,150206,卖盘
14:15:02,107.29,-1.47%,--,23,246767,买盘
14:15:05,107.28,-1.48%,-0.01,5,53640,卖盘
14:15:08,107.27,-1.49%,-0.01,12,128724,卖盘
14:15:11,107.27,-1.49%,--,15,160905,卖盘
14:15:14,107.27,-1.49%,--,8,85816,卖盘
14:15:17,107.29,-1.47%,+0.02,4,42916,买盘
14:15:20,107.27,-1.49%,-0.02,33,353991,卖盘
14:15:23,107.29,-1.47%,+0.02,13,139477,买盘
14:15:26,107.27,-1.49%,-0.02,2,21454,卖盘
14:15:35,107.27,-1.49%,--,7,75089,卖盘
14:15:38,107.27,-1.49%,--,3,32181,卖盘
14:15:41,107.27,-1.49%,--,1,10727,卖盘
14:15:44,107.28,-1.48%,+0.01,3,32184,买盘
14:15:47,107.27,-1.49%,-0.01,19,203813,卖盘
14:15:50,107.27,-1.49%,--,1,10727,买盘
14:15:53,107.27,-1.49%,--,5,53635,买盘
14:15:56,107.26,-1.50%,-0.01,7,75082,卖盘
14:16:02,107.26,-1.50%,--,3,32178,卖盘
14:16:05,107.27,-1.49%,+0.01,13,139451,买盘
14:16:08,107.26,-1.50%,-0.01,9,96534,卖盘
14:16:11,107.27,-1.49%,+0.01,41,439807,买盘
14:16:14,107.27,-1.49%,--,4,42908,卖盘
14:16:17,107.27,-1.49%,--,6,64362,卖盘
14:16:20,107.28,-1.48%,+0.01,6,64368,买盘
14:16:26,107.28,-1.48%,--,1,10728,买盘
14:16:32,107.26,-1.50%,-0.02,10,107260,卖盘
14:16:35,107.27,-1.49%,+0.01,7,82169,买盘
14:16:38,107.25,-1.51%,-0.02,7,75075,卖盘
