成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:25,104.98,-1.89%,+0.08,23,241454,买盘
11:09:28,104.91,-1.95%,-0.07,2,20982,买盘
11:09:34,104.91,-1.95%,--,2,20982,卖盘
11:09:37,104.9,-1.96%,-0.01,1,10490,买盘
11:09:43,104.89,-1.97%,-0.01,3,31467,卖盘
11:09:46,104.9,-1.96%,+0.01,2,20980,买盘
11:09:52,104.89,-1.97%,--,5,52445,买盘
11:09:55,104.89,-1.97%,--,1,10489,买盘
11:09:58,104.89,-1.97%,--,19,199291,买盘
11:09:58,104.89,-1.97%,-0.01,19,199291,中性盘
11:10:01,104.88,-1.98%,-0.01,24,251712,卖盘
11:10:04,104.88,-1.98%,--,22,230736,买盘
11:10:07,104.88,-1.98%,--,11,115368,买盘
11:10:13,104.89,-1.97%,+0.01,6,62934,买盘
11:10:16,104.87,-1.99%,-0.02,14,146818,卖盘
11:10:19,104.87,-1.99%,--,10,104870,买盘
11:10:25,104.87,-1.99%,--,3,31461,买盘
11:10:28,104.87,-1.99%,--,4,41948,买盘
11:10:31,104.87,-1.99%,--,0,0,中性盘
11:10:34,104.85,-2.01%,-0.02,5,52425,卖盘
11:10:37,104.85,-2.01%,--,1,10485,买盘
11:10:40,104.88,-1.98%,+0.03,62,650256,买盘
11:10:43,104.85,-2.01%,-0.03,8,83880,卖盘
11:10:46,104.85,-2.01%,--,2,20970,中性盘
11:10:49,104.82,-2.04%,-0.03,28,293496,卖盘
11:10:52,104.82,-2.04%,--,10,104820,买盘
11:10:55,104.82,-2.04%,--,8,83856,买盘
11:10:58,104.82,-2.04%,--,29,303978,买盘
11:11:01,104.82,-2.04%,--,11,115302,卖盘
11:11:04,104.88,-1.98%,+0.06,17,178296,买盘
11:11:07,104.82,-2.04%,-0.06,8,89202,卖盘
11:11:10,104.87,-1.99%,+0.05,30,314610,中性盘
11:11:13,104.92,-1.94%,+0.05,16,167872,买盘
11:11:16,104.96,-1.91%,+0.04,8,83968,买盘
11:11:19,104.83,-2.03%,-0.13,11,115313,卖盘
11:11:31,104.96,-1.91%,+0.13,1,10496,买盘
11:11:34,104.9,-1.96%,-0.06,3,31470,中性盘
11:11:37,104.89,-1.97%,-0.01,52,545428,卖盘
11:11:40,104.89,-1.97%,--,3,31467,卖盘
11:11:43,104.89,-1.97%,--,36,377604,卖盘
11:11:46,104.9,-1.96%,+0.01,15,157350,卖盘
11:11:52,104.94,-1.93%,+0.05,22,230868,买盘
11:11:55,104.9,-1.96%,-0.04,14,146860,卖盘
11:11:58,104.91,-1.95%,+0.01,24,251784,卖盘
11:12:01,104.91,-1.95%,--,26,272766,买盘
11:12:04,105.0,-1.87%,+0.09,5,52500,买盘
11:12:07,105.0,-1.87%,--,7,73500,买盘
11:12:10,104.92,-1.94%,-0.08,8,83936,卖盘
11:12:13,104.92,-1.94%,--,9,94428,卖盘
11:12:16,104.92,-1.94%,--,0,0,卖盘
11:12:19,104.94,-1.93%,+0.02,3,31482,卖盘
11:12:22,104.94,-1.93%,--,5,52470,买盘
11:12:31,104.94,-1.93%,--,3,31482,中性盘
11:12:40,104.94,-1.93%,--,1,10494,卖盘
11:12:43,104.94,-1.93%,--,6,62964,卖盘
11:12:46,104.94,-1.93%,--,3,31482,买盘
11:12:49,104.94,-1.93%,--,7,73458,买盘
11:12:52,104.93,-1.93%,-0.01,7,73451,卖盘
11:12:55,104.94,-1.93%,+0.01,1,10494,买盘
11:12:58,104.94,-1.93%,--,0,0,中性盘
11:13:01,105.04,-1.83%,+0.1,5,52520,买盘
11:13:10,105.0,-1.87%,-0.04,6,63000,卖盘
11:13:10,105.0,-1.87%,--,6,63000,中性盘
11:13:10,105.0,-1.87%,--,6,63000,卖盘
11:13:16,105.01,-1.86%,+0.01,3,31503,卖盘
11:13:22,105.01,-1.86%,--,2,21002,买盘
11:13:28,105.0,-1.87%,-0.01,3,31500,卖盘
11:13:31,104.95,-1.92%,-0.05,4,41980,卖盘
11:13:37,104.94,-1.93%,-0.01,2,20988,卖盘
11:13:43,104.95,-1.92%,+0.01,5,52475,中性盘
11:13:49,104.95,-1.92%,--,3,31485,买盘
11:13:55,105.0,-1.87%,+0.05,54,567000,买盘
11:14:01,105.0,-1.87%,-0.01,1,10500,卖盘
11:14:04,105.01,-1.86%,+0.01,6,63006,买盘
11:14:13,105.02,-1.85%,+0.01,24,252048,买盘
11:14:16,105.01,-1.86%,-0.01,112,1176112,买盘
11:14:19,105.01,-1.86%,--,4,42004,卖盘
11:14:25,105.01,-1.86%,--,21,220521,卖盘
11:14:28,105.01,-1.86%,--,3,31503,买盘
11:14:34,105.0,-1.87%,-0.01,8,84000,卖盘
11:14:43,105.01,-1.86%,--,5,52505,买盘
11:14:49,105.0,-1.87%,-0.01,10,105000,卖盘
11:14:52,105.01,-1.86%,+0.01,18,189018,买盘
11:14:55,105.0,-1.87%,-0.01,5,52500,卖盘
11:14:58,105.0,-1.87%,--,1,10500,卖盘
11:15:01,105.0,-1.87%,--,9,94500,卖盘
11:15:10,105.01,-1.86%,+0.01,1,10501,买盘
11:15:13,105.0,-1.87%,-0.01,17,178500,卖盘
11:15:16,105.01,-1.86%,+0.01,7,73507,买盘
11:15:19,104.95,-1.92%,-0.06,8,83960,卖盘
11:15:22,104.95,-1.92%,--,5,52475,卖盘
11:15:28,104.93,-1.93%,-0.02,3,31479,卖盘
11:15:31,104.95,-1.92%,+0.02,3,31485,买盘
11:15:37,104.93,-1.93%,-0.02,1,10493,卖盘
11:15:46,104.92,-1.94%,-0.01,10,104920,卖盘
11:15:49,104.91,-1.95%,-0.01,18,188838,卖盘
11:15:52,104.89,-1.97%,-0.02,26,272714,卖盘
11:15:55,104.88,-1.98%,-0.01,2,20976,卖盘
11:15:58,104.83,-2.03%,-0.05,4,41932,卖盘
11:16:01,104.85,-2.01%,+0.02,2,20970,中性盘
11:16:10,104.83,-2.03%,-0.02,1,10483,中性盘
11:16:13,104.8,-2.06%,-0.03,2,20960,卖盘
11:16:16,104.8,-2.06%,--,1,10480,卖盘
11:16:19,104.8,-2.06%,--,2,20960,卖盘
11:19:25,104.87,-1.99%,--,2,20974,中性盘
11:19:34,104.87,-1.99%,--,7,73409,买盘
11:19:37,104.92,-1.94%,+0.05,7,73444,买盘
11:19:40,104.88,-1.98%,-0.04,16,167808,卖盘
11:19:43,104.88,-1.98%,--,0,0,卖盘
11:19:46,104.92,-1.94%,+0.04,3,31476,买盘
11:19:49,104.89,-1.97%,-0.03,5,52445,卖盘
11:19:52,104.89,-1.97%,--,2,20978,中性盘
11:19:58,104.88,-1.98%,-0.01,8,83904,卖盘
11:20:04,104.89,-1.97%,+0.01,10,104890,买盘
11:20:07,104.88,-1.98%,-0.01,5,52440,卖盘
11:20:10,104.88,-1.98%,--,1,10488,卖盘
11:20:13,104.98,-1.89%,+0.1,2,20996,中性盘
11:20:16,104.89,-1.97%,-0.09,2,20978,卖盘
11:20:22,104.89,-1.97%,--,18,188802,卖盘
11:20:25,104.89,-1.97%,--,6,62934,卖盘
11:20:31,104.9,-1.96%,+0.01,1,10490,卖盘
11:20:34,104.9,-1.96%,--,1,10490,买盘
11:20:37,104.89,-1.97%,-0.01,2,20978,卖盘
11:20:40,104.89,-1.97%,--,33,346137,卖盘
11:20:46,104.89,-1.97%,--,2,20978,卖盘
11:20:52,104.89,-1.97%,--,1,10489,卖盘
11:20:55,104.98,-1.89%,+0.09,21,220458,买盘
11:21:01,104.98,-1.89%,--,0,0,买盘
11:21:13,104.98,-1.89%,--,3,31494,买盘
11:21:16,104.96,-1.91%,-0.02,2,20992,卖盘
11:21:19,104.96,-1.91%,--,4,41984,卖盘
11:21:22,104.97,-1.90%,+0.01,16,167952,买盘
11:21:28,104.97,-1.90%,--,1,10497,卖盘
11:21:31,104.98,-1.89%,+0.01,18,188964,买盘
11:21:34,104.98,-1.89%,--,8,83984,卖盘
11:21:37,104.99,-1.88%,+0.01,1,10499,买盘
11:21:43,104.98,-1.89%,-0.01,2,20996,卖盘
11:21:46,104.97,-1.90%,-0.01,29,304413,卖盘
11:21:49,104.98,-1.89%,+0.01,2,20996,中性盘
11:21:52,104.99,-1.88%,+0.01,10,104990,买盘
11:21:55,104.97,-1.90%,-0.02,1,10497,卖盘
11:22:01,104.95,-1.92%,-0.02,59,619205,卖盘
11:22:04,104.96,-1.91%,+0.01,2,20992,中性盘
11:22:10,104.9,-1.96%,-0.06,1,10490,卖盘
11:22:13,104.89,-1.97%,-0.01,1,10489,卖盘
11:22:16,104.89,-1.97%,--,0,0,卖盘
11:22:19,104.89,-1.97%,--,11,115379,卖盘
11:22:22,104.88,-1.98%,-0.01,4,41952,卖盘
11:22:25,104.88,-1.98%,--,0,0,中性盘
11:22:28,104.83,-2.03%,-0.05,1,10483,卖盘
11:22:34,104.8,-2.06%,-0.01,12,125760,卖盘
11:22:37,104.87,-1.99%,+0.07,3,31461,买盘
11:22:40,104.85,-2.01%,-0.02,8,83880,卖盘
11:22:43,104.83,-2.03%,-0.02,1,10483,买盘
11:22:43,104.83,-2.03%,--,1,10483,中性盘
11:22:46,104.83,-2.03%,--,15,157245,买盘
11:22:49,104.83,-2.03%,--,1,10483,买盘
11:22:52,104.82,-2.04%,-0.01,5,52410,中性盘
11:22:55,104.8,-2.06%,-0.02,6,62880,卖盘
11:22:58,104.81,-2.05%,+0.01,1,10481,买盘
11:23:01,104.8,-2.06%,-0.01,3,31440,卖盘
11:23:04,104.81,-2.05%,+0.01,3,31443,买盘
11:23:07,104.81,-2.05%,--,39,408759,买盘
11:23:10,104.81,-2.05%,--,35,366835,买盘
11:23:13,104.83,-2.03%,+0.02,41,429803,买盘
11:23:16,104.81,-2.05%,-0.02,6,62886,卖盘
11:23:25,104.81,-2.05%,--,4,41924,卖盘
11:23:28,104.81,-2.05%,--,3,31443,卖盘
11:23:31,104.81,-2.05%,--,6,62886,卖盘
11:23:34,104.81,-2.05%,--,8,83848,卖盘
11:23:40,104.8,-2.06%,-0.01,4,41920,卖盘
11:23:46,104.8,-2.06%,--,1,10480,中性盘
11:23:49,104.79,-2.07%,-0.01,2,20958,卖盘
11:23:52,104.78,-2.07%,-0.01,10,104780,卖盘
11:23:55,104.79,-2.07%,+0.01,5,52395,买盘
11:23:58,104.78,-2.07%,-0.01,4,41912,卖盘
11:24:01,104.79,-2.07%,+0.01,1,10479,买盘
11:24:07,104.8,-2.06%,+0.01,11,115280,买盘
11:24:13,104.8,-2.06%,--,6,62880,卖盘
11:24:16,104.8,-2.06%,--,36,377280,卖盘
11:24:19,104.79,-2.07%,-0.01,4,41916,中性盘
11:24:22,104.79,-2.07%,--,3,31437,卖盘
11:24:25,104.79,-2.07%,--,0,0,中性盘
11:24:28,104.79,-2.07%,--,2,20958,买盘
11:24:34,104.79,-2.07%,+0.01,6,62874,买盘
11:24:37,104.78,-2.07%,-0.01,2,20956,卖盘
11:24:40,104.78,-2.07%,--,3,31434,卖盘
11:24:43,104.78,-2.07%,--,1,10478,卖盘
11:24:55,104.78,-2.07%,+0.01,1,10478,买盘
11:24:58,104.78,-2.07%,--,4,41912,买盘
11:25:04,104.75,-2.10%,-0.02,6,62850,卖盘
11:25:07,104.75,-2.10%,--,2,20950,卖盘
11:25:10,104.75,-2.10%,--,3,31425,卖盘
11:25:22,104.77,-2.08%,+0.01,11,115247,买盘
11:25:25,104.77,-2.08%,--,4,41908,买盘
11:25:34,104.77,-2.08%,--,1,10477,卖盘
11:25:40,104.78,-2.07%,+0.01,33,345774,买盘
11:25:43,104.77,-2.08%,-0.01,6,62862,卖盘
11:25:46,104.79,-2.07%,+0.02,3,31437,买盘
11:25:49,104.78,-2.07%,-0.01,3,31434,卖盘
11:25:52,104.77,-2.08%,-0.01,2,20954,卖盘
11:25:55,104.78,-2.07%,+0.01,2,20956,买盘
11:25:58,104.77,-2.08%,-0.01,7,73339,卖盘
11:26:01,104.69,-2.16%,-0.08,62,649078,卖盘
11:26:04,104.69,-2.16%,--,0,0,卖盘
11:26:07,104.76,-2.09%,+0.07,2,20952,买盘
11:26:13,104.72,-2.13%,-0.04,1,10472,卖盘
11:26:19,104.72,-2.13%,--,5,52360,卖盘
11:26:22,104.73,-2.12%,+0.01,11,115203,买盘
11:26:25,104.72,-2.13%,-0.01,15,157080,中性盘
11:26:28,104.72,-2.13%,--,10,104720,买盘
11:26:31,104.76,-2.09%,+0.04,30,314280,买盘
11:26:37,104.76,-2.09%,--,5,52380,买盘
11:26:40,104.76,-2.09%,--,22,230472,中性盘
11:26:43,104.77,-2.08%,+0.01,6,62862,买盘
11:26:46,104.77,-2.08%,--,2,20954,中性盘
11:26:49,104.76,-2.09%,-0.01,4,41904,卖盘
11:26:52,104.8,-2.06%,+0.04,55,576400,买盘
11:26:55,104.81,-2.05%,+0.01,18,188658,买盘
11:26:58,104.8,-2.06%,-0.01,16,167680,卖盘
11:27:01,104.85,-2.01%,+0.05,2,20970,买盘
11:27:04,104.86,-2.00%,+0.01,5,52430,买盘
11:27:07,104.87,-1.99%,+0.01,1,10487,买盘
11:27:10,104.87,-1.99%,--,5,52435,卖盘
11:27:13,104.85,-2.01%,-0.02,7,73395,买盘
11:27:16,104.89,-1.97%,+0.04,12,125868,买盘
11:27:19,104.91,-1.95%,+0.02,75,786825,买盘
11:27:22,104.83,-2.03%,-0.08,8,83864,卖盘
11:27:25,104.83,-2.03%,--,0,0,卖盘
11:27:28,104.96,-1.91%,+0.13,20,209920,买盘
11:27:31,104.97,-1.90%,+0.01,59,619323,买盘
11:27:34,104.98,-1.89%,+0.01,168,1763664,买盘
11:27:37,104.96,-1.91%,-0.02,6,62976,卖盘
11:27:40,104.98,-1.89%,+0.02,12,125976,买盘
11:27:43,105.01,-1.86%,+0.03,13,136513,买盘
11:27:46,105.01,-1.86%,--,7,73507,买盘
11:27:49,105.03,-1.84%,+0.02,10,105030,买盘
11:27:52,105.05,-1.82%,+0.02,28,294140,买盘
11:27:55,105.05,-1.82%,--,4,42020,买盘
11:27:58,105.02,-1.85%,-0.03,27,283554,卖盘
11:28:01,105.06,-1.81%,+0.04,2,21012,买盘
11:28:04,105.06,-1.81%,--,41,430746,买盘
11:28:07,105.03,-1.84%,-0.03,11,115533,卖盘
11:28:10,105.06,-1.81%,+0.03,10,105060,买盘
11:28:13,105.06,-1.81%,--,21,220626,卖盘
11:28:16,105.06,-1.81%,--,18,189108,买盘
11:28:19,105.05,-1.82%,-0.01,5,52525,卖盘
11:28:22,105.05,-1.82%,--,2,21010,买盘
11:28:28,105.05,-1.82%,--,1,10505,买盘
11:28:31,105.05,-1.82%,--,6,63030,买盘
11:28:34,105.05,-1.82%,--,2,21010,中性盘
11:28:37,105.05,-1.82%,--,13,136565,卖盘
11:28:40,105.05,-1.82%,--,0,0,中性盘
11:28:43,105.05,-1.82%,--,10,105050,买盘
11:28:49,105.03,-1.84%,-0.02,1,10503,卖盘
11:28:55,105.03,-1.84%,--,2,21006,卖盘
11:28:58,105.03,-1.84%,--,0,0,中性盘
11:29:01,105.03,-1.84%,--,1,10503,买盘
11:29:04,105.03,-1.84%,--,6,63018,买盘
13:05:25,104.86,-2.00%,-0.02,1,10486,中性盘
13:05:31,104.84,-2.02%,-0.02,4,41936,卖盘
13:05:34,104.84,-2.02%,--,2,20968,卖盘
13:05:37,104.85,-2.01%,+0.01,5,52425,买盘
13:05:40,104.81,-2.05%,-0.04,17,178177,卖盘
13:05:49,104.83,-2.03%,+0.02,1,10483,买盘
13:05:52,104.86,-2.00%,+0.03,37,387982,买盘
13:05:55,104.87,-1.99%,+0.01,12,125844,中性盘
13:05:58,104.82,-2.04%,-0.05,25,262050,卖盘
13:06:04,104.88,-1.98%,+0.06,50,524400,买盘
13:06:07,104.88,-1.98%,--,6,62928,买盘
13:06:16,104.84,-2.02%,-0.04,3,31452,卖盘
13:06:22,104.84,-2.02%,--,2,20968,买盘
13:06:25,104.84,-2.02%,--,12,125808,买盘
13:06:28,104.84,-2.02%,--,1,10484,买盘
13:06:31,104.83,-2.03%,-0.01,1,10483,买盘
13:06:34,104.82,-2.04%,-0.01,5,52410,卖盘
13:06:37,104.82,-2.04%,--,8,83856,卖盘
13:06:46,104.82,-2.04%,--,4,41928,卖盘
13:06:49,104.82,-2.04%,--,2,20964,卖盘
13:06:58,104.83,-2.03%,+0.01,1,10483,买盘
13:07:04,104.83,-2.03%,--,31,324973,买盘
13:07:07,104.81,-2.05%,-0.02,1,10481,卖盘
13:07:10,104.81,-2.05%,--,1,10481,卖盘
13:07:13,104.81,-2.05%,--,13,136253,卖盘
13:07:16,104.8,-2.06%,-0.01,2,20960,卖盘
13:07:22,104.8,-2.06%,--,40,419200,卖盘
13:07:25,104.8,-2.06%,--,12,125760,卖盘
13:07:34,104.75,-2.10%,-0.05,39,408525,卖盘
13:07:37,104.76,-2.09%,+0.01,2,20952,卖盘
13:07:40,104.76,-2.09%,--,1,10476,买盘
13:07:43,104.8,-2.06%,+0.04,47,492560,买盘
13:07:46,104.83,-2.03%,+0.03,38,398354,买盘
13:07:49,104.83,-2.03%,--,0,0,中性盘
13:07:52,104.8,-2.06%,-0.03,13,136240,买盘
13:07:55,104.8,-2.06%,--,0,0,买盘
13:08:01,104.77,-2.08%,-0.03,4,41908,买盘
13:08:04,104.75,-2.10%,-0.02,7,73325,卖盘
13:08:07,104.77,-2.08%,+0.02,9,94293,买盘
13:08:10,104.75,-2.10%,-0.02,59,618025,卖盘
13:08:13,104.75,-2.10%,--,0,0,卖盘
13:08:22,104.77,-2.08%,+0.02,57,597189,买盘
13:08:25,104.77,-2.08%,--,11,122581,买盘
13:08:28,104.76,-2.09%,-0.01,12,128855,卖盘
13:08:31,104.76,-2.09%,--,11,115236,卖盘
13:08:34,104.75,-2.10%,-0.01,7,73325,卖盘
13:08:37,104.76,-2.09%,+0.01,1,10476,买盘
13:08:37,104.76,-2.09%,--,1,10476,中性盘
13:08:40,104.76,-2.09%,--,0,0,买盘
13:08:43,104.71,-2.14%,-0.05,6,62826,卖盘
13:08:46,104.77,-2.08%,+0.06,126,1327436,买盘
13:08:49,104.78,-2.07%,+0.01,16,167648,中性盘
13:08:52,104.8,-2.06%,+0.02,9,94320,买盘
13:08:55,104.78,-2.07%,-0.02,19,199082,中性盘
13:08:58,104.77,-2.08%,-0.01,1,10477,卖盘
13:09:01,104.78,-2.07%,+0.01,18,188604,买盘
13:09:04,104.77,-2.08%,-0.01,28,296499,卖盘
13:09:07,104.76,-2.09%,-0.01,2,20952,卖盘
13:09:19,104.75,-2.10%,-0.01,2,20950,卖盘
13:09:25,104.75,-2.10%,--,6,62850,买盘
13:09:28,104.76,-2.09%,+0.01,5,52380,买盘
13:09:31,104.71,-2.14%,-0.05,8,83768,卖盘
13:09:34,104.71,-2.14%,--,3,31413,卖盘
13:09:37,104.73,-2.12%,+0.02,29,303717,中性盘
13:09:40,104.76,-2.09%,+0.03,9,94284,买盘
13:09:43,104.78,-2.07%,+0.02,50,523900,买盘
13:09:46,104.79,-2.07%,+0.01,7,73353,中性盘
13:09:49,104.8,-2.06%,+0.01,2,20960,卖盘
13:10:04,104.8,-2.06%,--,3,31440,买盘
13:10:07,104.78,-2.07%,-0.02,4,41912,买盘
13:10:10,104.8,-2.06%,+0.02,17,178160,买盘
13:10:13,104.8,-2.06%,--,19,199120,买盘
13:10:16,104.78,-2.07%,-0.02,5,52390,卖盘
13:10:19,104.8,-2.06%,+0.02,13,136240,买盘
13:10:22,104.8,-2.06%,--,7,73360,卖盘
13:10:28,104.8,-2.06%,--,1,10480,买盘
13:10:31,104.8,-2.06%,--,36,377280,买盘
13:10:34,104.78,-2.07%,-0.02,2,20956,卖盘
13:10:37,104.8,-2.06%,+0.02,4,41920,买盘
13:10:40,104.78,-2.07%,-0.02,1,10478,卖盘
13:10:43,104.8,-2.06%,+0.02,5,52400,买盘
13:10:46,104.78,-2.07%,-0.02,11,115258,卖盘
13:10:49,104.78,-2.07%,--,5,52390,买盘
13:10:52,104.78,-2.07%,--,1,10478,买盘
13:10:55,104.78,-2.07%,--,2,20956,买盘
13:11:01,104.77,-2.08%,-0.01,12,125724,卖盘
13:11:04,104.76,-2.09%,-0.01,3,31428,卖盘
13:11:07,104.76,-2.09%,--,3,31428,卖盘
13:11:13,104.75,-2.10%,-0.01,6,62850,卖盘
13:11:19,104.75,-2.10%,--,2,20950,买盘
13:11:22,104.73,-2.12%,-0.02,7,73311,卖盘
13:11:25,104.73,-2.12%,--,2,20946,买盘
13:11:34,104.73,-2.12%,--,1,10473,买盘
13:11:37,104.73,-2.12%,--,3,31419,买盘
13:11:40,104.71,-2.14%,-0.02,14,146594,卖盘
13:11:43,104.73,-2.12%,+0.02,14,146622,买盘
13:11:46,104.71,-2.14%,-0.02,15,157065,卖盘
13:11:49,104.72,-2.13%,+0.01,1,10472,买盘
13:11:49,104.72,-2.13%,--,1,10472,买盘
13:11:52,104.71,-2.14%,-0.01,11,115181,卖盘
13:11:55,104.71,-2.14%,--,2,20942,卖盘
13:11:58,104.71,-2.14%,--,2,20942,买盘
13:12:01,104.7,-2.15%,-0.01,19,198930,卖盘
13:12:04,104.7,-2.15%,--,12,125640,卖盘
13:12:07,104.7,-2.15%,--,4,41880,卖盘
13:12:10,104.71,-2.14%,+0.01,95,994745,买盘
13:12:13,104.72,-2.13%,+0.01,59,617848,买盘
13:12:16,104.73,-2.12%,+0.01,26,272298,买盘
13:12:19,104.75,-2.10%,+0.02,39,408525,买盘
13:12:22,104.74,-2.11%,-0.01,1,10474,中性盘
13:12:25,104.74,-2.11%,--,0,0,中性盘
13:12:28,104.74,-2.11%,--,14,146636,买盘
13:12:31,104.7,-2.15%,-0.04,64,670080,卖盘
13:12:34,104.7,-2.15%,--,6,62820,卖盘
13:12:37,104.72,-2.13%,+0.02,1,10472,买盘
13:12:40,104.7,-2.15%,-0.02,6,62820,卖盘
13:12:43,104.7,-2.15%,--,5,52350,卖盘
13:12:46,104.7,-2.15%,--,3,31410,买盘
13:12:49,104.7,-2.15%,--,5,52350,买盘
13:12:52,104.7,-2.15%,--,1,10470,买盘
13:12:55,104.7,-2.15%,--,4,41880,买盘
13:12:58,104.69,-2.16%,-0.01,6,62814,卖盘
13:13:01,104.7,-2.15%,+0.01,6,62820,买盘
13:13:04,104.68,-2.17%,-0.02,3,31404,卖盘
13:13:13,104.66,-2.19%,-0.02,10,104660,卖盘
13:13:16,104.67,-2.18%,+0.01,12,125604,卖盘
13:13:19,104.64,-2.21%,-0.03,32,334848,卖盘
13:13:25,104.6,-2.24%,-0.04,6,62760,卖盘
13:13:28,104.61,-2.23%,+0.01,3,31383,中性盘
13:13:31,104.6,-2.24%,-0.01,2,20920,卖盘
13:13:34,104.6,-2.24%,--,6,62760,卖盘
13:13:43,104.6,-2.24%,--,50,523000,买盘
13:13:46,104.6,-2.24%,--,18,188280,买盘
13:13:49,104.6,-2.24%,--,10,104600,买盘
13:13:52,104.56,-2.28%,-0.04,23,240488,卖盘
13:13:55,104.56,-2.28%,--,25,261400,卖盘
13:14:01,104.56,-2.28%,--,38,397328,买盘
13:14:04,104.56,-2.28%,--,8,83648,买盘
13:14:07,104.53,-2.31%,-0.03,4,41812,中性盘
13:14:13,104.52,-2.32%,-0.01,5,52260,中性盘
13:14:16,104.54,-2.30%,+0.02,1,10454,中性盘
13:14:22,104.56,-2.28%,+0.02,4,41824,买盘
13:14:25,104.56,-2.28%,--,7,73192,买盘
13:14:28,104.54,-2.30%,-0.02,25,261350,卖盘
13:14:31,104.53,-2.31%,-0.01,8,83624,卖盘
13:14:34,104.52,-2.32%,-0.01,1,10452,卖盘
13:14:37,104.52,-2.32%,--,0,0,卖盘
13:14:40,104.51,-2.33%,-0.01,9,94059,卖盘
13:14:46,104.52,-2.32%,+0.01,5,52260,卖盘
13:14:49,104.51,-2.33%,-0.01,113,1180963,卖盘
13:14:52,104.51,-2.33%,--,10,104510,卖盘
13:14:55,104.5,-2.34%,-0.01,10,104500,卖盘
13:14:58,104.51,-2.33%,+0.01,42,438942,买盘
13:14:58,104.51,-2.33%,-0.01,42,438942,中性盘
13:15:01,104.5,-2.34%,-0.01,32,334400,买盘
13:15:04,104.46,-2.37%,-0.04,8,83568,卖盘
13:15:07,104.47,-2.36%,+0.01,11,114917,买盘
13:15:13,104.46,-2.37%,-0.01,4,41784,卖盘
13:15:16,104.44,-2.39%,-0.02,19,198436,卖盘
13:15:19,104.46,-2.37%,+0.02,10,104460,中性盘
13:15:22,104.44,-2.39%,-0.02,10,104440,卖盘
13:15:25,104.46,-2.37%,+0.02,12,125352,买盘
13:15:28,104.45,-2.38%,-0.01,24,250680,买盘
13:15:31,104.44,-2.39%,-0.01,3,31332,卖盘
13:15:34,104.44,-2.39%,--,30,313320,卖盘
13:15:37,104.44,-2.39%,--,8,83552,卖盘
13:15:40,104.44,-2.39%,--,10,104440,买盘
13:15:43,104.44,-2.39%,--,147,1535268,买盘
13:15:46,104.43,-2.40%,-0.01,87,908541,卖盘
13:15:49,104.42,-2.41%,-0.01,55,574310,卖盘
13:15:52,104.5,-2.34%,+0.08,164,1713800,买盘
13:15:55,104.51,-2.33%,+0.01,130,1358630,买盘
13:15:58,104.6,-2.24%,+0.09,4,41840,买盘
13:16:01,104.53,-2.31%,-0.07,1,10453,卖盘
13:16:04,104.6,-2.24%,+0.07,2,20920,买盘
13:16:07,104.61,-2.23%,+0.01,6,62766,买盘
13:16:10,104.53,-2.31%,-0.08,6,62718,卖盘
13:16:13,104.61,-2.23%,+0.08,26,271986,买盘
13:16:16,104.61,-2.23%,--,0,0,中性盘
13:16:19,104.6,-2.24%,-0.01,8,83680,卖盘
13:16:22,104.54,-2.30%,-0.06,11,114994,卖盘
13:16:25,104.6,-2.24%,+0.06,21,219660,买盘
13:16:28,104.54,-2.30%,-0.06,8,83632,卖盘
13:16:31,104.59,-2.25%,+0.05,1,10459,买盘
13:16:34,104.52,-2.32%,-0.07,117,1222884,卖盘
13:16:37,104.53,-2.31%,+0.01,16,167248,买盘
13:16:40,104.56,-2.28%,+0.03,5,52280,买盘
13:16:43,104.54,-2.30%,-0.02,1,10454,卖盘
13:16:49,104.5,-2.34%,-0.04,193,2016850,卖盘
13:16:52,104.5,-2.34%,--,2,20900,买盘
13:16:55,104.49,-2.35%,-0.01,7,73143,卖盘
13:17:01,104.49,-2.35%,--,2,20898,卖盘
13:17:04,104.49,-2.35%,--,35,365715,买盘
13:17:07,104.49,-2.35%,--,6,62694,买盘
13:17:10,104.5,-2.34%,+0.01,529,5528050,买盘
13:17:13,104.51,-2.33%,+0.01,17,177667,中性盘
13:17:16,104.53,-2.31%,+0.02,59,616727,中性盘
13:17:19,104.52,-2.32%,-0.01,10,104520,卖盘
13:17:22,104.6,-2.24%,+0.08,29,303340,买盘
13:17:25,104.6,-2.24%,--,1,10460,卖盘
13:17:28,104.6,-2.24%,--,15,156900,卖盘
13:17:31,104.61,-2.23%,+0.01,5,52305,卖盘
13:17:34,104.6,-2.24%,-0.01,22,230120,卖盘
13:17:37,104.59,-2.25%,-0.01,2,20918,卖盘
13:17:40,104.6,-2.24%,+0.01,1,10460,买盘
13:17:43,104.6,-2.24%,--,0,0,买盘
13:17:49,104.59,-2.25%,-0.01,8,83672,中性盘
13:17:52,104.6,-2.24%,+0.01,2,20920,买盘
13:17:55,104.53,-2.31%,-0.07,11,114983,卖盘
13:17:58,104.59,-2.25%,+0.06,8,83672,买盘
13:18:01,104.53,-2.31%,-0.06,1,10453,卖盘
13:18:04,104.6,-2.24%,+0.07,5,52300,买盘
13:18:07,104.54,-2.30%,-0.06,16,167264,卖盘
13:18:10,104.54,-2.30%,--,0,0,中性盘
13:18:10,104.54,-2.30%,--,0,0,卖盘
