成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:35,106.46,+0.20%,--,30,319380,卖盘
11:13:38,106.5,+0.24%,+0.04,10,106500,买盘
11:13:41,106.5,+0.24%,--,2,21300,买盘
11:13:44,106.51,+0.24%,+0.01,26,276926,买盘
11:13:47,106.49,+0.23%,-0.02,24,255576,卖盘
11:13:50,106.49,+0.23%,--,10,106490,买盘
11:13:53,106.49,+0.23%,--,3,31947,买盘
11:13:56,106.49,+0.23%,--,11,117139,买盘
11:13:59,106.49,+0.23%,--,26,276874,卖盘
11:14:02,106.5,+0.24%,+0.01,7,74550,买盘
11:14:05,106.49,+0.23%,-0.01,10,106490,卖盘
11:14:08,106.5,+0.24%,+0.01,56,596400,买盘
11:14:11,106.49,+0.23%,-0.01,37,394013,卖盘
11:14:14,106.51,+0.24%,+0.02,22,234322,买盘
11:14:14,106.51,+0.24%,-0.01,22,234322,中性盘
11:14:17,106.5,+0.24%,-0.01,10,106500,买盘
11:14:20,106.49,+0.23%,-0.01,32,340768,卖盘
11:14:23,106.49,+0.23%,--,15,159735,买盘
11:14:26,106.48,+0.22%,-0.01,3,31944,卖盘
11:14:29,106.49,+0.23%,+0.01,13,138437,买盘
11:14:32,106.5,+0.24%,+0.01,11,117150,买盘
11:14:35,106.48,+0.22%,-0.02,8,85184,卖盘
11:14:38,106.5,+0.24%,+0.02,118,1256700,买盘
11:14:41,106.49,+0.23%,-0.01,133,1416317,卖盘
11:14:44,106.49,+0.23%,--,21,223629,买盘
11:14:47,106.48,+0.22%,-0.01,25,266200,卖盘
11:14:50,106.44,+0.18%,-0.04,1,10644,卖盘
11:14:53,106.48,+0.22%,+0.04,3,31944,买盘
11:14:56,106.48,+0.22%,--,6,63888,买盘
11:14:59,106.48,+0.22%,--,13,138424,买盘
11:15:02,106.48,+0.22%,--,4,42592,买盘
11:15:05,106.44,+0.18%,-0.04,18,191592,卖盘
11:15:08,106.41,+0.15%,-0.03,7,74487,卖盘
11:15:11,106.4,+0.14%,-0.01,98,1042720,卖盘
11:15:14,106.45,+0.19%,+0.05,14,149030,买盘
11:15:17,106.48,+0.22%,+0.03,36,383328,买盘
11:15:20,106.49,+0.23%,+0.01,23,244927,买盘
11:15:23,106.48,+0.22%,-0.01,4,42592,买盘
11:15:26,106.45,+0.19%,-0.03,7,74515,卖盘
11:15:29,106.55,+0.28%,+0.1,285,3036675,买盘
11:15:32,106.56,+0.29%,+0.01,13,138528,买盘
11:15:35,106.59,+0.32%,+0.03,51,543609,买盘
11:15:38,106.68,+0.40%,+0.09,38,405384,买盘
11:15:41,106.7,+0.42%,+0.02,23,245410,买盘
11:15:44,106.7,+0.42%,--,12,128040,买盘
11:15:47,106.62,+0.35%,-0.08,13,138606,卖盘
11:15:50,106.69,+0.41%,+0.07,62,661478,买盘
11:15:53,106.67,+0.40%,-0.02,6,64002,中性盘
11:15:56,106.69,+0.41%,+0.02,13,138697,中性盘
11:15:59,106.7,+0.42%,+0.01,4,42680,买盘
11:16:02,106.7,+0.42%,--,7,74690,买盘
11:16:05,106.69,+0.41%,-0.01,5,53345,买盘
11:16:08,106.58,+0.31%,-0.11,27,287766,卖盘
11:16:11,106.7,+0.42%,+0.12,63,672210,买盘
11:16:14,106.7,+0.42%,--,30,320100,买盘
11:16:17,106.69,+0.41%,-0.01,23,245387,中性盘
11:16:20,106.55,+0.28%,-0.14,1,10655,卖盘
11:16:23,106.68,+0.40%,+0.13,6,64008,买盘
11:16:26,106.55,+0.28%,-0.13,28,298340,卖盘
11:16:29,106.55,+0.28%,--,15,159825,买盘
11:16:32,106.58,+0.31%,+0.03,4,42632,中性盘
11:16:35,106.67,+0.40%,+0.09,1,10667,中性盘
11:16:41,106.67,+0.40%,+0.14,2,21334,买盘
11:16:44,106.67,+0.40%,--,5,53335,买盘
11:16:47,106.53,+0.26%,-0.14,10,106530,卖盘
11:16:50,106.53,+0.26%,--,3,31959,买盘
11:16:53,106.53,+0.26%,--,11,117183,买盘
11:16:56,106.48,+0.22%,-0.05,152,1618496,卖盘
11:16:59,106.66,+0.39%,+0.18,52,554632,买盘
11:17:02,106.68,+0.40%,+0.02,8,85344,买盘
11:17:05,106.66,+0.39%,-0.02,5,53330,卖盘
11:17:08,106.53,+0.26%,-0.13,12,127836,卖盘
11:17:11,106.45,+0.19%,-0.08,7,74515,卖盘
11:17:14,106.5,+0.24%,+0.05,5,53250,买盘
11:17:17,106.64,+0.37%,+0.14,3,31992,买盘
11:17:20,106.64,+0.37%,--,0,0,中性盘
11:17:23,106.5,+0.24%,-0.14,6,63900,卖盘
11:17:26,106.5,+0.24%,--,7,74550,买盘
11:17:29,106.49,+0.23%,-0.01,3,31947,卖盘
11:17:35,106.5,+0.24%,+0.01,4,42600,买盘
11:24:11,106.85,+0.56%,--,29,309865,中性盘
11:24:14,106.88,+0.59%,+0.03,40,427520,买盘
11:24:17,106.88,+0.59%,--,68,726784,买盘
11:24:20,106.88,+0.59%,--,25,267200,买盘
11:24:23,106.65,+0.38%,-0.23,38,405270,卖盘
11:24:26,106.87,+0.58%,+0.22,21,224427,买盘
11:24:29,106.81,+0.53%,-0.06,18,192258,卖盘
11:24:32,106.81,+0.53%,--,2,21362,买盘
11:24:35,106.81,+0.53%,--,0,0,买盘
11:24:38,106.68,+0.40%,-0.13,4,42672,卖盘
11:24:41,106.8,+0.52%,+0.12,1,10680,买盘
11:24:44,106.8,+0.52%,--,0,0,买盘
11:24:47,106.75,+0.47%,-0.05,3,32025,买盘
11:24:50,106.8,+0.52%,+0.05,5,53400,买盘
11:24:53,106.7,+0.42%,-0.1,13,138710,卖盘
11:24:56,106.68,+0.40%,-0.02,15,160020,卖盘
11:24:59,106.79,+0.51%,+0.11,6,64074,买盘
11:25:02,106.68,+0.40%,-0.11,8,85344,卖盘
11:25:05,106.7,+0.42%,+0.02,2,21340,中性盘
11:25:08,106.75,+0.47%,+0.05,2,21350,买盘
11:25:11,106.75,+0.47%,--,7,74725,买盘
11:25:14,106.75,+0.47%,--,22,234850,买盘
11:25:17,106.78,+0.50%,+0.03,4,42712,买盘
11:25:20,106.75,+0.47%,-0.03,1,10675,卖盘
11:25:26,106.79,+0.51%,+0.04,16,170864,买盘
11:25:29,106.79,+0.51%,--,38,405802,中性盘
11:25:32,106.8,+0.52%,+0.01,47,501960,中性盘
11:25:35,106.8,+0.52%,--,27,288360,卖盘
11:25:38,106.8,+0.52%,--,28,299040,买盘
11:25:41,106.79,+0.51%,-0.01,1,10679,卖盘
11:25:44,106.79,+0.51%,--,1,10679,卖盘
11:25:47,106.79,+0.51%,--,11,117469,卖盘
11:25:50,106.79,+0.51%,--,28,299012,卖盘
11:25:53,106.78,+0.50%,-0.01,68,726104,卖盘
11:25:56,106.75,+0.47%,-0.03,2,21350,卖盘
11:25:59,106.78,+0.50%,+0.03,3,32034,买盘
11:26:02,106.75,+0.47%,-0.03,11,117425,卖盘
11:26:05,106.76,+0.48%,+0.01,2,22420,买盘
11:26:08,106.77,+0.49%,+0.01,8,85416,买盘
11:26:11,106.76,+0.48%,-0.01,66,704616,卖盘
11:26:14,106.76,+0.48%,--,1,10676,卖盘
11:26:20,106.77,+0.49%,+0.01,3,32031,中性盘
11:26:23,106.76,+0.48%,-0.01,10,106760,卖盘
11:26:29,106.76,+0.48%,--,8,85408,买盘
11:26:32,106.76,+0.48%,--,3,32028,卖盘
11:26:35,106.76,+0.48%,--,2,21352,卖盘
11:26:38,106.77,+0.49%,+0.01,11,117447,买盘
11:26:41,106.77,+0.49%,--,1,10677,买盘
11:26:44,106.76,+0.48%,-0.01,38,405688,卖盘
11:26:47,106.76,+0.48%,--,3,32028,买盘
11:26:50,106.77,+0.49%,+0.01,71,758067,买盘
11:26:53,106.75,+0.47%,-0.02,8,85400,卖盘
11:26:56,106.76,+0.48%,+0.01,2,21352,买盘
11:26:59,106.75,+0.47%,-0.01,8,85400,卖盘
11:27:02,106.75,+0.47%,--,39,416325,卖盘
11:27:05,106.75,+0.47%,--,3,40031,卖盘
11:27:08,106.7,+0.42%,-0.05,164,1751481,卖盘
11:27:11,106.73,+0.45%,+0.03,6,64038,中性盘
11:27:14,106.75,+0.47%,+0.02,1,10675,买盘
11:27:17,106.7,+0.42%,-0.05,4,42680,卖盘
11:27:20,106.74,+0.46%,+0.04,1,10674,买盘
11:27:23,106.69,+0.41%,-0.05,1,10669,卖盘
11:27:26,106.7,+0.42%,+0.01,2,21340,买盘
11:27:29,106.68,+0.40%,-0.02,3,32004,卖盘
13:00:47,106.63,+0.36%,--,5,53315,中性盘
13:00:50,106.63,+0.36%,--,20,213260,卖盘
13:00:53,106.65,+0.38%,+0.02,9,95985,中性盘
13:00:56,106.68,+0.40%,+0.03,7,74676,买盘
13:00:59,106.64,+0.37%,-0.04,1,10664,卖盘
13:01:02,106.67,+0.40%,+0.03,10,106670,买盘
13:01:05,106.63,+0.36%,-0.04,9,95967,卖盘
13:01:08,106.67,+0.40%,+0.04,34,362678,买盘
13:01:11,106.67,+0.40%,--,81,864027,买盘
13:01:14,106.67,+0.40%,--,8,85336,卖盘
13:01:17,106.67,+0.40%,--,0,0,买盘
13:01:20,106.64,+0.37%,-0.03,4,42656,卖盘
13:01:23,106.67,+0.40%,+0.03,10,106670,中性盘
13:01:26,106.67,+0.40%,--,17,181339,买盘
13:01:29,106.64,+0.37%,-0.03,18,191952,卖盘
13:01:32,106.64,+0.37%,--,3,31992,卖盘
13:01:35,106.63,+0.36%,-0.01,7,74641,卖盘
13:01:38,106.63,+0.36%,--,18,191934,卖盘
13:01:41,106.59,+0.32%,-0.04,23,245157,卖盘
13:01:44,106.54,+0.27%,-0.05,10,106540,卖盘
13:01:47,106.51,+0.24%,-0.03,9,95859,卖盘
13:01:50,106.5,+0.24%,-0.01,23,244950,卖盘
13:01:53,106.47,+0.21%,-0.03,1,10647,卖盘
13:01:56,106.51,+0.24%,+0.04,28,298228,买盘
13:01:59,106.51,+0.24%,--,0,0,中性盘
13:02:02,106.47,+0.21%,-0.04,1,10647,卖盘
13:02:05,106.45,+0.19%,-0.02,14,149030,卖盘
13:02:08,106.42,+0.16%,-0.03,9,95778,卖盘
13:02:11,106.4,+0.14%,-0.02,16,170240,卖盘
13:02:14,106.47,+0.21%,+0.07,5,53235,中性盘
13:02:17,106.51,+0.24%,+0.04,2,21302,买盘
13:02:20,106.47,+0.21%,-0.04,11,117117,中性盘
13:02:23,106.47,+0.21%,--,6,63882,买盘
13:02:26,106.46,+0.20%,-0.01,1,10646,中性盘
13:02:29,106.47,+0.21%,+0.01,5,53235,买盘
13:02:32,106.47,+0.21%,--,11,117117,买盘
13:02:35,106.47,+0.21%,--,2,21294,卖盘
13:02:38,106.42,+0.16%,-0.05,19,202198,卖盘
13:02:41,106.46,+0.20%,+0.04,1,10646,买盘
13:02:50,106.46,+0.20%,--,1,10646,买盘
13:02:56,106.45,+0.19%,-0.01,1,10645,买盘
13:03:02,106.47,+0.21%,+0.02,16,170352,买盘
13:03:05,106.45,+0.19%,-0.02,9,95805,中性盘
13:03:08,106.45,+0.19%,--,3,31935,买盘
13:03:11,106.42,+0.16%,-0.03,5,53210,卖盘
13:03:14,106.47,+0.21%,+0.05,13,138411,买盘
13:03:17,106.43,+0.17%,-0.04,3,31929,中性盘
13:03:20,106.42,+0.16%,-0.01,29,308618,卖盘
13:03:23,106.43,+0.17%,+0.01,33,351219,卖盘
13:03:26,106.43,+0.17%,--,5,53215,中性盘
13:03:29,106.4,+0.14%,-0.03,2,21280,卖盘
13:03:32,106.43,+0.17%,+0.03,1,10643,买盘
13:03:35,106.44,+0.18%,+0.01,1,10644,买盘
13:03:38,106.39,+0.13%,-0.05,4,42556,卖盘
13:03:41,106.44,+0.18%,+0.05,19,202236,买盘
13:03:44,106.45,+0.19%,+0.01,10,106450,买盘
13:03:47,106.45,+0.19%,--,5,53225,卖盘
13:03:50,106.43,+0.17%,-0.02,6,63858,卖盘
13:03:53,106.38,+0.12%,-0.05,22,234036,卖盘
13:03:56,106.43,+0.17%,+0.05,9,95787,买盘
13:03:59,106.43,+0.17%,--,0,0,买盘
13:04:02,106.37,+0.11%,-0.06,7,74459,卖盘
13:04:05,106.37,+0.11%,--,1,10637,买盘
13:04:08,106.39,+0.13%,+0.02,6,63834,买盘
13:04:08,106.39,+0.13%,--,6,63834,中性盘
13:04:08,106.39,+0.13%,--,6,63834,买盘
13:04:11,106.37,+0.11%,-0.02,1,10637,中性盘
13:04:14,106.36,+0.10%,-0.01,1,10636,卖盘
13:04:17,106.36,+0.10%,--,8,85088,卖盘
13:04:20,106.36,+0.10%,--,6,63816,买盘
13:04:26,106.35,+0.09%,-0.01,5,53175,卖盘
13:04:29,106.33,+0.08%,-0.02,27,287091,卖盘
13:04:32,106.35,+0.09%,+0.02,1,10635,卖盘
13:04:35,106.33,+0.08%,-0.02,2,21266,卖盘
13:04:38,106.35,+0.09%,+0.02,3,31905,买盘
13:04:41,106.31,+0.06%,-0.04,23,244513,卖盘
13:04:44,106.33,+0.08%,+0.02,2,21266,中性盘
13:04:47,106.33,+0.08%,--,10,106330,买盘
13:04:50,106.31,+0.06%,-0.02,6,63786,卖盘
13:04:53,106.33,+0.08%,+0.02,5,53165,买盘
13:04:56,106.3,+0.05%,-0.03,26,276380,卖盘
13:04:59,106.28,+0.03%,-0.02,33,350724,卖盘
13:05:02,106.24,-0.01%,-0.04,22,233728,卖盘
13:05:05,106.18,-0.07%,-0.06,62,658316,卖盘
13:05:11,106.12,-0.12%,-0.04,13,137956,卖盘
13:05:14,106.14,-0.10%,+0.02,9,95526,中性盘
13:05:17,106.08,-0.16%,-0.06,23,243984,卖盘
13:05:20,106.1,-0.14%,+0.02,3,31830,卖盘
13:05:26,106.1,-0.14%,--,28,297080,买盘
13:05:29,106.12,-0.12%,+0.02,31,328972,买盘
13:05:32,106.08,-0.16%,-0.04,10,106080,卖盘
13:05:35,106.08,-0.16%,--,22,233376,卖盘
13:05:38,106.11,-0.13%,+0.03,19,201609,中性盘
13:05:47,106.11,-0.13%,-0.01,1,10611,中性盘
13:05:53,106.11,-0.13%,-0.01,7,74277,卖盘
13:05:56,106.12,-0.12%,+0.01,12,127344,买盘
13:05:59,106.12,-0.12%,--,24,254688,买盘
13:06:02,106.12,-0.12%,--,25,265300,买盘
13:06:05,106.12,-0.12%,--,1,10612,买盘
13:06:08,106.14,-0.10%,+0.02,6,63684,买盘
13:06:11,106.08,-0.16%,-0.06,75,795600,卖盘
13:06:14,106.04,-0.20%,-0.04,16,169664,卖盘
13:06:17,106.03,-0.21%,-0.01,21,222663,卖盘
13:06:20,106.03,-0.21%,--,34,360502,卖盘
13:06:23,106.01,-0.23%,-0.02,17,180217,卖盘
13:06:26,106.01,-0.23%,--,23,243823,卖盘
13:06:29,106.01,-0.23%,--,9,95409,卖盘
13:06:32,106.03,-0.21%,+0.02,2,21206,买盘
13:06:35,106.02,-0.22%,-0.01,5,53010,卖盘
13:06:38,106.03,-0.21%,+0.01,3,31809,中性盘
13:06:41,106.02,-0.22%,-0.01,9,95418,卖盘
13:06:44,106.04,-0.20%,+0.02,56,593824,中性盘
13:06:47,106.03,-0.21%,-0.01,7,74221,卖盘
13:06:50,106.06,-0.18%,+0.03,4,42424,买盘
13:06:53,106.02,-0.22%,-0.04,27,286254,卖盘
13:06:56,106.08,-0.16%,+0.06,4,42432,买盘
13:06:59,106.05,-0.19%,-0.03,1,10605,卖盘
13:07:02,106.08,-0.16%,+0.03,3,31824,买盘
13:07:08,106.09,-0.15%,--,6,63654,买盘
13:07:20,106.1,-0.14%,--,11,116710,买盘
13:07:23,106.1,-0.14%,--,29,307690,买盘
13:07:26,106.1,-0.14%,--,6,63660,中性盘
13:07:26,106.1,-0.14%,--,6,63660,卖盘
13:07:29,106.1,-0.14%,--,3,31830,卖盘
13:07:32,106.24,-0.01%,+0.14,2,21248,买盘
13:07:35,106.26,+0.01%,+0.02,12,127512,买盘
13:07:41,106.25,0.00%,-0.01,4,42500,买盘
13:07:44,106.12,-0.12%,-0.13,5,53060,卖盘
13:07:47,106.19,-0.06%,+0.07,4,42476,中性盘
13:07:50,106.13,-0.11%,-0.06,7,74291,中性盘
13:07:53,106.24,-0.01%,+0.11,7,74368,买盘
13:07:56,106.19,-0.06%,-0.05,11,116809,中性盘
13:07:59,106.22,-0.03%,+0.03,15,159330,买盘
13:08:02,106.12,-0.12%,-0.1,10,106120,卖盘
13:08:05,106.22,-0.03%,+0.1,1,10622,买盘
13:08:08,106.22,-0.03%,--,7,74354,买盘
13:08:17,106.24,-0.01%,+0.02,6,63744,买盘
13:08:23,106.24,-0.01%,--,3,31872,买盘
13:08:26,106.24,-0.01%,--,8,84992,买盘
13:08:29,106.22,-0.03%,-0.02,2,21244,卖盘
13:08:32,106.22,-0.03%,--,20,212440,卖盘
13:08:35,106.22,-0.03%,--,0,0,卖盘
13:08:38,106.24,-0.01%,+0.02,2,21248,卖盘
13:08:41,106.1,-0.14%,-0.14,429,4551690,卖盘
13:08:44,106.13,-0.11%,+0.03,16,169808,中性盘
13:08:47,106.2,-0.05%,+0.07,45,477900,中性盘
13:08:50,106.14,-0.10%,-0.06,8,84912,中性盘
13:08:53,106.15,-0.09%,+0.01,3,31845,买盘
13:08:56,106.15,-0.09%,--,6,63690,买盘
13:08:59,106.1,-0.14%,-0.05,10,106100,卖盘
13:09:02,106.14,-0.10%,+0.04,5,53070,卖盘
13:09:05,106.05,-0.19%,-0.09,68,721140,卖盘
13:09:08,106.05,-0.19%,--,15,159075,买盘
13:09:11,106.04,-0.20%,-0.01,40,424160,卖盘
13:09:14,106.15,-0.09%,+0.11,6,63690,买盘
13:09:17,106.14,-0.10%,-0.01,2,21228,卖盘
13:09:20,106.18,-0.07%,+0.04,19,201742,买盘
13:09:26,106.14,-0.10%,-0.06,2,21228,卖盘
13:09:29,106.24,-0.01%,+0.1,5,53120,中性盘
13:09:32,106.24,-0.01%,--,1,10624,卖盘
13:09:35,106.25,0.00%,+0.01,6,63750,中性盘
13:09:41,106.25,0.00%,--,6,63750,买盘
13:09:44,106.25,0.00%,--,12,127500,买盘
13:09:47,106.25,0.00%,--,22,233750,卖盘
13:09:50,106.25,0.00%,--,13,138125,买盘
13:09:53,106.16,-0.08%,-0.09,10,106160,卖盘
13:09:56,106.26,+0.01%,+0.1,15,159390,卖盘
13:09:59,106.31,+0.06%,+0.05,19,201989,买盘
13:10:02,106.26,+0.01%,-0.05,2,21252,卖盘
13:10:08,106.31,+0.06%,+0.05,14,148834,买盘
13:10:11,106.26,+0.01%,-0.05,17,180642,卖盘
13:10:14,106.25,0.00%,-0.01,12,127500,卖盘
13:10:17,106.24,-0.01%,-0.01,3,31872,中性盘
13:10:20,106.28,+0.03%,+0.04,25,265700,买盘
13:10:23,106.24,-0.01%,-0.04,5,53120,中性盘
13:10:26,106.24,-0.01%,--,24,254976,卖盘
13:10:29,106.23,-0.02%,-0.01,6,63738,卖盘
13:10:32,106.23,-0.02%,--,9,95607,买盘
13:10:38,106.18,-0.07%,-0.05,5,53090,卖盘
13:14:08,106.27,+0.02%,--,2,21254,中性盘
13:14:14,106.3,+0.05%,+0.03,2,21260,买盘
13:14:17,106.27,+0.02%,-0.03,6,63762,卖盘
13:14:20,106.26,+0.01%,-0.01,4,42504,卖盘
13:14:23,106.27,+0.02%,+0.01,2,21254,卖盘
13:14:29,106.28,+0.03%,+0.01,3,31884,卖盘
13:14:32,106.28,+0.03%,--,8,85024,卖盘
13:14:35,106.27,+0.02%,-0.01,3,31881,中性盘
13:14:38,106.28,+0.03%,+0.01,1,10628,卖盘
13:14:41,106.26,+0.01%,-0.02,36,382536,卖盘
13:14:44,106.26,+0.01%,--,20,212520,买盘
13:14:47,106.26,+0.01%,--,4,42504,买盘
13:14:50,106.22,-0.03%,-0.04,12,127464,卖盘
13:14:53,106.2,-0.05%,-0.02,28,297360,卖盘
13:14:56,106.18,-0.07%,-0.02,169,1802936,卖盘
13:14:59,106.17,-0.08%,-0.01,12,127404,卖盘
13:15:02,106.16,-0.08%,-0.01,110,1167760,卖盘
13:15:05,106.19,-0.06%,+0.03,1,10619,卖盘
13:15:08,106.2,-0.05%,+0.01,1,10620,卖盘
13:15:11,106.21,-0.04%,+0.01,4,42484,买盘
13:15:14,106.28,+0.03%,+0.07,18,191304,买盘
13:15:17,106.21,-0.04%,-0.07,10,106210,中性盘
13:15:20,106.2,-0.05%,-0.01,10,106200,卖盘
13:15:23,106.28,+0.03%,+0.08,7,74396,买盘
13:15:26,106.27,+0.02%,-0.01,1,10627,买盘
13:15:29,106.19,-0.06%,-0.08,15,159285,卖盘
13:15:32,106.27,+0.02%,+0.08,2,21254,买盘
13:15:35,106.21,-0.04%,-0.06,3,31863,卖盘
13:15:38,106.19,-0.06%,-0.02,11,116809,卖盘
13:15:41,106.2,-0.05%,+0.01,2,21240,买盘
13:15:44,106.21,-0.04%,+0.01,13,138073,买盘
13:15:47,106.17,-0.08%,-0.04,22,233574,卖盘
13:15:50,106.2,-0.05%,+0.03,3,31860,中性盘
13:15:53,106.19,-0.06%,-0.01,3,31857,卖盘
13:15:59,106.2,-0.05%,+0.02,8,84960,卖盘
13:16:02,106.22,-0.03%,+0.02,24,254928,买盘
13:16:05,106.18,-0.07%,-0.04,3,31854,中性盘
13:16:11,106.17,-0.08%,-0.01,29,307893,卖盘
13:16:20,106.16,-0.08%,-0.01,63,668808,卖盘
13:16:23,106.17,-0.08%,+0.01,24,254808,买盘
13:16:26,106.14,-0.10%,-0.03,35,371490,卖盘
13:16:32,106.1,-0.14%,-0.04,6,63660,卖盘
13:16:38,106.14,-0.10%,+0.04,1,10614,买盘
13:16:41,106.1,-0.14%,-0.04,14,148540,卖盘
13:16:44,106.14,-0.10%,+0.04,1,10614,中性盘
13:16:50,106.1,-0.14%,-0.04,16,169760,卖盘
13:16:53,106.15,-0.09%,+0.05,10,106150,买盘
13:16:56,106.14,-0.10%,-0.01,7,74298,卖盘
13:16:59,106.16,-0.08%,+0.02,1,10616,买盘
13:17:11,106.16,-0.08%,--,1,10616,买盘
13:17:14,106.15,-0.09%,-0.01,7,74305,卖盘
13:17:20,106.16,-0.08%,--,5,53080,卖盘
13:17:20,106.16,-0.08%,--,5,53080,中性盘
13:17:23,106.16,-0.08%,--,3,31848,卖盘
13:17:26,106.16,-0.08%,--,14,148624,卖盘
13:17:32,106.16,-0.08%,--,44,467104,买盘
13:17:35,106.16,-0.08%,--,5,53080,买盘
13:17:38,106.16,-0.08%,--,7,74312,买盘
13:17:41,106.15,-0.09%,-0.01,14,148610,卖盘
13:17:47,106.15,-0.09%,-0.01,9,95535,卖盘
13:17:50,106.15,-0.09%,--,1,10615,买盘
13:17:53,106.15,-0.09%,--,21,222915,买盘
13:17:56,106.16,-0.08%,+0.01,9,95544,买盘
13:17:59,106.16,-0.08%,--,1,10616,卖盘
13:18:08,106.17,-0.08%,+0.01,1,10617,卖盘
13:18:11,106.19,-0.06%,+0.02,5,53095,买盘
13:18:14,106.24,-0.01%,+0.05,16,169984,买盘
13:18:17,106.19,-0.06%,-0.05,4,42476,卖盘
13:18:23,106.19,-0.06%,--,15,159285,卖盘
13:18:26,106.17,-0.08%,-0.02,11,116787,卖盘
13:18:29,106.23,-0.02%,+0.06,10,106230,买盘
13:18:32,106.24,-0.01%,+0.01,11,116864,买盘
13:18:44,106.23,-0.02%,+0.03,2,21246,买盘
13:18:47,106.24,-0.01%,+0.01,2,21248,买盘
13:18:50,106.2,-0.05%,-0.04,3,31860,卖盘
13:18:56,106.25,0.00%,+0.01,4,42500,买盘
13:19:02,106.24,-0.01%,-0.01,1,10624,卖盘
13:19:05,106.24,-0.01%,--,10,106240,卖盘
13:19:08,106.16,-0.08%,-0.08,79,838664,卖盘
13:19:11,106.17,-0.08%,+0.01,25,265425,买盘
13:19:17,106.19,-0.06%,+0.02,15,159285,买盘
13:19:20,106.19,-0.06%,--,0,0,买盘
13:19:23,106.17,-0.08%,-0.02,2,21234,卖盘
13:19:26,106.19,-0.06%,+0.02,8,84952,买盘
13:19:29,106.24,-0.01%,+0.05,3,31872,买盘
13:19:32,106.29,+0.04%,+0.05,73,784420,买盘
13:19:35,106.29,+0.04%,--,3,31887,卖盘
13:19:41,106.2,-0.05%,-0.09,61,647820,卖盘
13:19:47,106.2,-0.05%,--,2,21240,卖盘
13:19:50,106.21,-0.04%,+0.01,8,84968,卖盘
13:19:53,106.31,+0.06%,+0.1,14,148834,买盘
13:19:56,106.21,-0.04%,-0.1,2,21242,卖盘
13:19:59,106.21,-0.04%,--,3,31863,卖盘
13:20:02,106.3,+0.05%,+0.09,8,85040,中性盘
13:20:05,106.3,+0.05%,--,0,0,买盘
13:20:08,106.21,-0.04%,-0.09,2,21242,卖盘
13:20:11,106.21,-0.04%,--,25,267649,卖盘
13:20:14,106.21,-0.04%,--,28,297388,中性盘
13:20:17,106.19,-0.06%,-0.02,17,180523,卖盘
13:20:32,106.27,+0.02%,+0.07,3,31881,买盘
13:20:35,106.19,-0.06%,-0.08,52,552188,卖盘
13:20:38,106.3,+0.05%,+0.11,16,170080,买盘
13:20:41,106.19,-0.06%,-0.11,18,191142,卖盘
13:30:35,105.81,-0.41%,-0.03,13,137553,中性盘
13:30:38,105.78,-0.44%,-0.03,61,645258,卖盘
13:30:41,105.83,-0.40%,+0.05,8,84664,买盘
13:30:44,105.83,-0.40%,--,24,253992,卖盘
13:30:47,105.83,-0.40%,--,13,137579,卖盘
13:30:50,105.87,-0.36%,+0.04,4,42348,买盘
13:30:53,105.82,-0.40%,-0.05,2,21164,中性盘
13:30:56,105.81,-0.41%,-0.01,12,126972,卖盘
13:30:59,105.82,-0.40%,+0.01,14,148148,买盘
13:31:02,105.82,-0.40%,--,6,63492,卖盘
13:31:05,105.82,-0.40%,--,5,52910,卖盘
13:31:08,105.81,-0.41%,-0.01,10,105810,卖盘
13:31:11,105.82,-0.40%,+0.01,19,201058,买盘
13:31:14,105.79,-0.43%,-0.03,14,148106,卖盘
13:31:17,105.77,-0.45%,-0.02,52,550004,卖盘
13:31:20,105.78,-0.44%,+0.01,13,137514,买盘
13:31:23,105.78,-0.44%,--,1,10578,买盘
13:31:26,105.78,-0.44%,--,4,42312,买盘
13:31:29,105.77,-0.45%,-0.01,15,158655,卖盘
13:31:35,105.78,-0.44%,+0.01,8,84624,卖盘
13:31:38,105.81,-0.41%,+0.03,22,232782,买盘
13:31:41,105.8,-0.42%,-0.01,29,306820,卖盘
13:31:44,105.78,-0.44%,-0.02,20,211560,买盘
13:31:47,105.8,-0.42%,+0.02,6,63480,买盘
13:31:50,105.79,-0.43%,-0.01,1,10579,卖盘
13:31:53,105.78,-0.44%,-0.01,15,158670,卖盘
13:31:56,105.78,-0.44%,--,11,116358,卖盘
13:31:59,105.79,-0.43%,+0.01,6,63474,买盘
13:32:02,105.78,-0.44%,-0.01,4,42312,卖盘
13:32:05,105.79,-0.43%,+0.01,1,10579,买盘
13:32:11,105.79,-0.43%,--,10,105790,卖盘
13:32:14,105.82,-0.40%,+0.03,2,21164,买盘
13:32:17,105.82,-0.40%,--,45,476190,买盘
13:32:23,105.85,-0.38%,+0.03,12,127020,买盘
13:32:26,105.85,-0.38%,--,0,0,中性盘
13:32:29,105.86,-0.37%,+0.01,2,21172,买盘
13:32:32,105.86,-0.37%,--,5,52930,买盘
13:32:35,105.86,-0.37%,--,11,116446,卖盘
13:32:38,105.89,-0.34%,+0.03,8,84712,买盘
13:32:41,105.9,-0.33%,+0.01,5,57504,买盘
13:32:44,105.9,-0.33%,--,0,0,中性盘
13:32:50,105.96,-0.27%,+0.06,1,10596,买盘
13:32:53,105.96,-0.27%,--,3,31788,买盘
13:32:56,105.96,-0.27%,--,30,317880,卖盘
