成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:19,105.91,-4.10%,-0.02,1,10591,买盘
11:18:25,105.91,-4.10%,--,2,21182,买盘
11:18:28,105.9,-4.11%,-0.01,7,74130,卖盘
11:18:34,105.9,-4.11%,--,3,31770,卖盘
11:18:37,105.9,-4.11%,--,17,180348,卖盘
11:18:46,105.9,-4.11%,--,6,63540,买盘
11:18:49,105.88,-4.13%,-0.02,4,42352,卖盘
11:18:52,105.89,-4.12%,+0.01,3,31767,中性盘
11:18:55,105.9,-4.11%,+0.01,6,63540,买盘
11:18:58,105.9,-4.11%,--,5,52950,买盘
11:19:01,105.88,-4.13%,-0.02,6,63528,卖盘
11:19:04,105.88,-4.13%,--,7,74116,卖盘
11:19:10,105.88,-4.13%,--,0,0,卖盘
11:19:16,105.9,-4.11%,+0.02,3,42042,买盘
11:19:16,105.9,-4.11%,--,3,42042,中性盘
11:19:22,105.9,-4.11%,--,6,63540,卖盘
11:19:25,105.91,-4.10%,+0.01,20,211820,买盘
11:19:28,105.91,-4.10%,--,1,10591,卖盘
11:19:31,105.88,-4.13%,-0.03,20,211760,卖盘
11:19:34,105.91,-4.10%,+0.03,2,21182,中性盘
11:19:37,105.91,-4.10%,--,5,52955,卖盘
11:19:43,105.89,-4.12%,-0.02,11,116479,卖盘
11:19:46,105.89,-4.12%,--,7,74123,买盘
11:19:49,105.88,-4.13%,-0.01,15,158820,卖盘
11:19:52,105.89,-4.12%,+0.01,6,63534,买盘
11:20:01,105.9,-4.11%,+0.01,2,21180,卖盘
11:20:07,105.89,-4.12%,-0.01,9,95301,卖盘
11:20:10,105.89,-4.12%,--,18,190602,买盘
11:20:13,105.89,-4.12%,--,21,222369,买盘
11:20:16,105.88,-4.13%,-0.01,4,42352,卖盘
11:20:22,105.88,-4.13%,--,1,10588,卖盘
11:20:28,105.89,-4.12%,+0.01,2,21178,买盘
11:20:34,105.85,-4.16%,-0.04,29,306965,卖盘
11:20:37,105.85,-4.16%,--,4,42340,卖盘
11:20:40,105.85,-4.16%,--,0,0,卖盘
11:20:43,105.86,-4.15%,+0.01,2,21172,卖盘
11:20:46,105.86,-4.15%,--,0,0,卖盘
11:20:49,105.86,-4.15%,--,2,21172,卖盘
11:20:52,105.85,-4.16%,-0.01,1,10585,卖盘
11:20:55,105.83,-4.17%,-0.02,15,159062,卖盘
11:20:58,105.83,-4.17%,--,6,63498,买盘
11:21:01,105.83,-4.17%,--,1,10583,买盘
11:21:04,105.82,-4.18%,-0.01,5,52910,买盘
11:21:10,105.81,-4.19%,--,65,687765,卖盘
11:21:13,105.81,-4.19%,--,8,84648,买盘
11:21:16,105.8,-4.20%,-0.01,11,116380,卖盘
11:21:22,105.78,-4.22%,-0.02,8,84624,卖盘
11:21:34,105.81,-4.19%,+0.03,3,31743,买盘
11:21:37,105.81,-4.19%,--,2,21162,买盘
11:21:40,105.78,-4.22%,-0.03,1,10578,卖盘
11:21:49,105.8,-4.20%,+0.02,5,52900,买盘
11:21:55,105.8,-4.20%,--,4,42320,卖盘
11:21:58,105.82,-4.18%,+0.02,10,105820,买盘
11:22:04,105.81,-4.19%,--,5,52905,卖盘
11:22:10,105.82,-4.18%,+0.01,22,232804,买盘
11:22:13,105.81,-4.19%,-0.01,8,84648,卖盘
11:22:16,105.82,-4.18%,+0.01,13,137566,买盘
11:22:19,105.86,-4.15%,+0.04,7,74102,买盘
11:22:22,105.81,-4.19%,-0.05,2,21162,卖盘
11:22:25,105.8,-4.20%,-0.01,22,232760,卖盘
11:22:34,105.8,-4.20%,--,7,74060,卖盘
11:22:34,105.8,-4.20%,--,7,74060,中性盘
11:22:37,105.8,-4.20%,--,3,31740,卖盘
11:22:49,105.81,-4.19%,+0.01,1,10581,买盘
11:22:55,105.81,-4.19%,--,1,10581,卖盘
11:22:58,105.84,-4.17%,+0.03,3,31752,买盘
11:23:01,105.81,-4.19%,-0.03,13,137553,卖盘
11:23:07,105.86,-4.15%,+0.05,10,105860,买盘
11:23:13,105.81,-4.19%,-0.05,5,52905,卖盘
11:23:22,105.81,-4.19%,--,0,0,卖盘
11:23:25,105.85,-4.16%,+0.04,2,21170,卖盘
11:23:31,105.86,-4.15%,+0.01,6,63516,买盘
11:23:34,105.85,-4.16%,-0.01,23,243455,卖盘
11:23:37,105.81,-4.19%,-0.04,10,105810,卖盘
11:23:40,105.8,-4.20%,-0.01,39,412620,卖盘
11:23:43,105.78,-4.22%,-0.02,44,465432,卖盘
11:23:46,105.77,-4.23%,-0.01,20,211540,卖盘
11:23:55,105.77,-4.23%,--,42,444234,卖盘
11:23:58,105.77,-4.23%,--,8,84616,卖盘
11:24:01,105.75,-4.25%,-0.02,10,105750,卖盘
11:24:04,105.75,-4.25%,--,3,31725,卖盘
11:24:07,105.77,-4.23%,+0.02,19,200963,买盘
11:24:10,105.77,-4.23%,--,4,42308,卖盘
11:24:13,105.78,-4.22%,+0.01,14,148092,中性盘
11:24:16,105.85,-4.16%,+0.07,1,10585,买盘
11:24:19,105.77,-4.23%,-0.08,6,63462,卖盘
11:24:22,105.77,-4.23%,--,0,0,卖盘
11:24:31,105.78,-4.22%,+0.01,5,52890,买盘
11:24:34,105.78,-4.22%,--,0,0,中性盘
11:24:43,105.78,-4.22%,--,7,74046,卖盘
11:24:46,105.77,-4.23%,-0.01,28,296156,卖盘
11:24:49,105.77,-4.23%,--,1,10577,卖盘
11:24:55,105.77,-4.23%,--,6,63462,卖盘
11:25:01,105.86,-4.15%,+0.09,6,63516,买盘
11:25:07,105.86,-4.15%,--,3,31758,买盘
11:25:10,105.86,-4.15%,--,2,21172,买盘
11:25:13,105.86,-4.15%,--,0,0,买盘
11:25:16,105.84,-4.17%,-0.02,2,21168,买盘
11:25:19,105.86,-4.15%,+0.02,4,42344,买盘
11:25:22,105.86,-4.15%,--,8,84688,买盘
11:25:25,105.86,-4.15%,--,5,52930,买盘
11:25:28,105.86,-4.15%,--,10,105860,买盘
11:25:31,105.85,-4.16%,-0.01,1,10585,中性盘
11:25:37,105.87,-4.14%,+0.02,21,222327,买盘
11:25:46,105.87,-4.14%,--,5,52935,卖盘
11:25:49,105.9,-4.11%,+0.03,21,222390,买盘
11:25:49,105.9,-4.11%,--,21,222390,中性盘
11:25:55,105.96,-4.06%,+0.06,37,392052,买盘
11:26:01,105.96,-4.06%,--,3,31788,买盘
11:26:04,105.9,-4.11%,-0.06,6,63540,卖盘
11:26:10,105.94,-4.07%,+0.04,3,31782,买盘
11:26:16,105.96,-4.06%,+0.02,1,10596,买盘
11:26:25,105.96,-4.06%,--,7,74172,买盘
11:26:28,105.94,-4.07%,-0.02,6,63564,卖盘
11:26:31,105.9,-4.11%,-0.04,1,10590,卖盘
11:26:37,105.94,-4.07%,+0.04,1,10594,买盘
11:26:40,105.92,-4.09%,-0.02,7,74144,卖盘
11:26:43,105.96,-4.06%,+0.04,22,233112,买盘
11:26:49,105.96,-4.06%,--,1,10596,买盘
11:26:52,105.96,-4.06%,--,0,0,买盘
11:26:55,105.95,-4.07%,-0.01,1,10595,买盘
11:27:01,105.92,-4.09%,-0.03,13,137696,卖盘
11:27:04,105.92,-4.09%,--,6,63552,卖盘
11:27:07,105.9,-4.11%,-0.02,15,158850,卖盘
11:27:10,105.85,-4.16%,-0.05,28,296380,卖盘
11:27:13,105.85,-4.16%,--,6,63510,卖盘
11:27:16,105.83,-4.17%,-0.02,11,116413,买盘
11:27:19,105.85,-4.16%,+0.02,7,74095,卖盘
11:27:28,105.8,-4.20%,-0.05,1,10580,卖盘
11:27:31,105.83,-4.17%,+0.03,4,42332,买盘
11:27:34,105.84,-4.17%,+0.01,1,10584,卖盘
11:27:37,105.84,-4.17%,--,1,10584,卖盘
11:27:40,105.85,-4.16%,+0.01,2,21170,买盘
11:27:43,105.84,-4.17%,-0.01,4,42336,卖盘
11:27:46,105.85,-4.16%,+0.01,6,63510,买盘
11:27:52,105.81,-4.19%,-0.04,3,31743,卖盘
11:28:01,105.82,-4.18%,+0.01,1,10582,中性盘
11:28:04,105.82,-4.18%,--,1,10582,卖盘
11:28:07,105.85,-4.16%,+0.03,34,359890,买盘
11:28:10,105.86,-4.15%,+0.01,1,10586,买盘
11:28:16,105.83,-4.17%,-0.02,17,179911,中性盘
11:28:19,105.83,-4.17%,--,0,0,卖盘
11:28:25,105.82,-4.18%,-0.01,10,105820,卖盘
11:28:31,105.86,-4.15%,+0.04,14,148204,买盘
11:28:37,105.84,-4.17%,-0.02,24,254016,卖盘
11:28:40,105.86,-4.15%,+0.02,15,158790,买盘
11:28:46,105.86,-4.15%,--,4,42344,买盘
11:28:52,105.86,-4.15%,--,8,85641,买盘
11:28:55,105.86,-4.15%,--,1,20219,买盘
11:28:58,105.86,-4.15%,--,1,10586,买盘
11:29:01,105.83,-4.17%,-0.03,5,52915,卖盘
11:29:04,105.8,-4.20%,-0.03,89,941620,卖盘
11:29:07,105.8,-4.20%,--,2,21160,买盘
11:29:07,105.8,-4.20%,--,2,21160,中性盘
11:29:16,105.78,-4.22%,-0.02,6,63468,卖盘
11:29:19,105.78,-4.22%,--,2,21156,卖盘
11:29:22,105.78,-4.22%,--,1,10578,卖盘
11:29:28,105.8,-4.20%,+0.02,42,444360,买盘
11:29:34,105.8,-4.20%,--,10,105800,卖盘
11:29:37,105.8,-4.20%,--,1,10580,卖盘
11:29:40,105.8,-4.20%,--,16,169280,卖盘
11:29:46,105.84,-4.17%,+0.03,23,243432,中性盘
11:29:49,105.78,-4.22%,-0.06,5,52890,卖盘
11:29:55,105.75,-4.25%,-0.05,37,391275,卖盘
13:00:01,105.8,-4.20%,+0.05,78,825240,买盘
13:00:04,105.76,-4.24%,-0.04,126,1336806,卖盘
13:00:07,105.85,-4.16%,+0.09,39,412815,买盘
13:00:10,105.86,-4.15%,+0.01,28,296408,买盘
13:00:13,105.88,-4.13%,+0.02,19,201172,买盘
13:00:16,105.96,-4.06%,+0.08,35,370860,买盘
13:00:19,105.96,-4.06%,--,38,402648,买盘
13:00:22,105.98,-4.04%,+0.02,17,180166,买盘
13:00:25,105.99,-4.03%,+0.01,16,169584,买盘
13:00:28,105.99,-4.03%,--,67,710133,买盘
13:00:31,105.99,-4.03%,--,47,498153,买盘
13:00:34,105.98,-4.04%,-0.01,52,551096,卖盘
13:00:37,105.98,-4.04%,--,0,0,买盘
13:00:40,105.98,-4.04%,--,7,74186,买盘
13:00:43,105.98,-4.04%,--,10,105980,买盘
13:00:46,105.98,-4.04%,--,14,148372,买盘
13:00:49,105.88,-4.13%,-0.1,6,63528,买盘
13:00:52,105.88,-4.13%,--,14,148232,买盘
13:00:55,105.88,-4.13%,--,1,10588,买盘
13:00:58,105.88,-4.13%,--,24,254112,买盘
13:01:04,105.88,-4.13%,--,7,74116,买盘
13:01:07,105.89,-4.12%,+0.01,3,31767,买盘
13:01:10,105.9,-4.11%,+0.01,10,105900,买盘
13:01:13,105.92,-4.09%,+0.02,6,63552,买盘
13:01:16,105.88,-4.13%,-0.04,5,52940,卖盘
13:01:19,105.92,-4.09%,+0.04,5,52960,买盘
13:01:25,105.97,-4.05%,-0.01,1,10597,卖盘
13:01:28,105.98,-4.04%,+0.01,35,370930,买盘
13:01:31,105.97,-4.05%,-0.01,69,731193,卖盘
13:01:34,105.98,-4.04%,+0.01,8,84784,中性盘
13:01:37,106.05,-3.98%,+0.07,12,127260,买盘
13:01:40,106.1,-3.93%,+0.05,10,106100,买盘
13:01:43,106.1,-3.93%,--,9,95490,买盘
13:01:46,106.02,-4.00%,-0.08,1,10602,卖盘
13:01:49,106.11,-3.92%,+0.09,17,180387,买盘
13:01:52,106.12,-3.91%,+0.01,13,137956,买盘
13:01:55,106.08,-3.95%,-0.04,9,95472,卖盘
13:01:58,106.11,-3.92%,+0.03,8,84888,买盘
13:02:04,106.11,-3.92%,--,9,95499,中性盘
13:02:07,106.08,-3.95%,-0.03,64,678912,卖盘
13:02:13,106.08,-3.95%,--,49,519792,买盘
13:02:16,106.08,-3.95%,--,13,137904,买盘
13:02:19,106.08,-3.95%,--,8,84864,买盘
13:02:22,106.0,-4.02%,-0.08,5,53000,买盘
13:51:22,105.61,-4.37%,-0.03,9,95049,中性盘
13:51:25,105.58,-4.40%,-0.03,1,10558,卖盘
13:51:28,105.57,-4.41%,-0.01,11,116127,卖盘
13:51:31,105.58,-4.40%,+0.01,1,10558,中性盘
13:51:34,105.58,-4.40%,--,2,21116,卖盘
13:51:37,105.56,-4.42%,-0.02,30,316680,卖盘
13:51:40,105.55,-4.43%,-0.01,5,52775,卖盘
13:51:43,105.55,-4.43%,--,6,63330,卖盘
13:51:46,105.55,-4.43%,--,1,10555,买盘
13:51:49,105.53,-4.45%,-0.02,5,52765,卖盘
13:51:55,105.52,-4.45%,-0.01,2,21104,卖盘
13:51:58,105.52,-4.45%,--,10,105520,卖盘
13:52:04,105.5,-4.47%,-0.02,19,200450,卖盘
13:52:07,105.51,-4.46%,+0.01,17,179367,买盘
13:52:10,105.5,-4.47%,-0.01,12,126600,卖盘
13:52:13,105.5,-4.47%,--,9,94950,卖盘
13:52:16,105.51,-4.46%,+0.01,42,443142,买盘
13:52:19,105.52,-4.45%,+0.01,30,316560,买盘
13:52:22,105.52,-4.45%,--,6,63312,买盘
13:52:25,105.51,-4.46%,-0.01,8,84408,中性盘
13:52:28,105.51,-4.46%,--,6,63306,买盘
13:52:31,105.5,-4.47%,-0.01,30,316500,卖盘
13:52:34,105.5,-4.47%,--,29,305950,卖盘
13:52:37,105.52,-4.45%,+0.02,3,31656,买盘
13:52:40,105.51,-4.46%,-0.01,9,94959,卖盘
13:52:46,105.51,-4.46%,--,17,179367,买盘
13:52:55,105.51,-4.46%,--,6,63306,卖盘
13:53:01,105.52,-4.45%,+0.01,27,284904,买盘
13:53:04,105.51,-4.46%,-0.01,6,63306,卖盘
13:53:07,105.51,-4.46%,--,7,73857,卖盘
13:53:10,105.51,-4.46%,--,8,84408,卖盘
13:53:19,105.51,-4.46%,--,3,31653,卖盘
13:53:22,105.52,-4.45%,+0.01,18,189936,买盘
13:53:25,105.52,-4.45%,--,1,10552,买盘
13:53:28,105.51,-4.46%,-0.01,27,284877,卖盘
13:53:31,105.51,-4.46%,--,2,21102,卖盘
13:53:34,105.51,-4.46%,--,20,211020,卖盘
13:53:40,105.51,-4.46%,--,16,168816,卖盘
13:53:43,105.52,-4.45%,+0.01,24,253248,买盘
13:53:46,105.51,-4.46%,-0.01,3,31653,卖盘
13:53:49,105.52,-4.45%,+0.01,4,42208,买盘
13:53:52,105.52,-4.45%,--,3,31656,买盘
13:53:55,105.52,-4.45%,--,17,179384,买盘
13:53:58,105.51,-4.46%,-0.01,7,73857,中性盘
13:54:01,105.5,-4.47%,-0.01,14,147700,卖盘
13:54:04,105.5,-4.47%,--,66,696300,卖盘
13:54:07,105.5,-4.47%,--,7,73850,卖盘
13:54:10,105.51,-4.46%,+0.01,34,358734,买盘
13:54:13,105.5,-4.47%,-0.01,3,31650,卖盘
13:54:16,105.5,-4.47%,--,116,1223800,卖盘
13:54:19,105.48,-4.49%,-0.02,9,94932,卖盘
13:54:22,105.5,-4.47%,+0.02,2,21100,买盘
13:54:25,105.48,-4.49%,-0.02,13,137124,卖盘
13:54:28,105.48,-4.49%,--,13,137124,卖盘
13:54:31,105.48,-4.49%,--,1,10548,买盘
13:54:34,105.47,-4.50%,-0.01,8,84376,卖盘
13:54:37,105.45,-4.52%,-0.02,22,231990,卖盘
13:54:40,105.45,-4.52%,--,36,379620,中性盘
13:54:40,105.45,-4.52%,--,36,379620,卖盘
13:54:46,105.5,-4.47%,+0.05,39,411450,买盘
13:54:49,105.45,-4.52%,-0.05,22,231990,卖盘
13:54:52,105.45,-4.52%,--,0,0,卖盘
13:54:55,105.46,-4.51%,+0.01,4,42184,卖盘
13:54:58,105.47,-4.50%,+0.01,4,42188,买盘
13:55:01,105.46,-4.51%,-0.01,3,31638,卖盘
13:55:04,105.45,-4.52%,-0.01,29,305805,卖盘
13:55:07,105.45,-4.52%,--,2,21090,卖盘
13:55:10,105.45,-4.52%,--,25,263625,卖盘
13:55:13,105.46,-4.51%,+0.01,7,73822,买盘
13:55:16,105.44,-4.53%,-0.02,12,126528,卖盘
13:55:19,105.45,-4.52%,+0.01,4,42180,买盘
13:55:22,105.44,-4.53%,-0.01,17,179248,卖盘
13:55:28,105.45,-4.52%,+0.01,25,263625,买盘
13:55:31,105.45,-4.52%,--,25,263625,买盘
13:55:34,105.45,-4.52%,--,6,63270,中性盘
13:55:37,105.48,-4.49%,+0.03,33,348084,买盘
13:55:40,105.52,-4.45%,+0.04,60,636286,买盘
13:55:43,105.52,-4.45%,--,25,263800,买盘
13:55:46,105.52,-4.45%,--,15,158280,卖盘
13:55:49,105.52,-4.45%,--,23,242696,卖盘
13:55:52,105.54,-4.44%,+0.02,13,137202,买盘
13:55:55,105.53,-4.45%,-0.01,2,21106,卖盘
13:55:58,105.54,-4.44%,+0.01,6,63324,买盘
13:56:01,105.54,-4.44%,--,2,21108,买盘
13:56:04,105.53,-4.45%,-0.01,6,63318,卖盘
13:56:07,105.52,-4.45%,-0.01,6,63312,卖盘
13:56:10,105.52,-4.45%,--,6,63312,中性盘
13:56:13,105.53,-4.45%,+0.01,11,116083,买盘
13:56:16,105.5,-4.47%,-0.03,17,179350,卖盘
13:56:22,105.49,-4.48%,-0.01,7,73843,买盘
13:56:25,105.46,-4.51%,-0.03,14,147644,卖盘
13:56:28,105.46,-4.51%,--,4,42184,买盘
13:56:31,105.46,-4.51%,--,8,84368,买盘
13:56:34,105.45,-4.52%,-0.01,14,147630,卖盘
13:56:37,105.45,-4.52%,--,7,73815,卖盘
13:56:40,105.45,-4.52%,--,5,52725,卖盘
13:56:43,105.44,-4.53%,-0.01,7,73808,卖盘
13:56:46,105.45,-4.52%,+0.01,2,21090,买盘
13:56:52,105.43,-4.54%,-0.02,26,274118,卖盘
13:56:55,105.41,-4.55%,-0.02,5,52705,卖盘
13:56:58,105.46,-4.51%,+0.05,204,2151384,买盘
13:57:01,105.46,-4.51%,--,5,52730,卖盘
13:57:07,105.46,-4.51%,--,12,126552,卖盘
13:57:10,105.46,-4.51%,--,10,105460,卖盘
13:57:13,105.44,-4.53%,-0.02,3,31632,卖盘
13:57:16,105.44,-4.53%,--,6,63264,卖盘
13:57:19,105.44,-4.53%,--,12,126528,买盘
13:57:22,105.44,-4.53%,--,7,73808,买盘
13:57:28,105.42,-4.55%,-0.02,4,42168,卖盘
13:57:31,105.42,-4.55%,--,4,42168,卖盘
13:57:37,105.41,-4.55%,-0.01,3,31623,卖盘
13:57:40,105.41,-4.55%,--,7,73787,卖盘
13:57:43,105.42,-4.55%,+0.01,8,84336,买盘
13:57:46,105.41,-4.55%,-0.01,30,316230,卖盘
13:57:52,105.41,-4.55%,--,2,21082,买盘
13:57:55,105.41,-4.55%,--,16,168656,买盘
13:57:55,105.41,-4.55%,--,16,168656,中性盘
13:57:58,105.41,-4.55%,--,0,0,中性盘
13:58:01,105.42,-4.55%,+0.01,5,52710,买盘
13:58:04,105.4,-4.56%,-0.02,1,10540,卖盘
13:58:10,105.4,-4.56%,--,33,347820,卖盘
13:58:13,105.4,-4.56%,--,5,52700,卖盘
13:58:16,105.41,-4.55%,+0.01,19,200279,买盘
13:58:19,105.4,-4.56%,-0.01,6,63240,卖盘
13:58:22,105.4,-4.56%,--,1,10540,卖盘
13:58:25,105.4,-4.56%,--,6,63240,卖盘
13:58:28,105.4,-4.56%,--,55,579700,卖盘
13:58:31,105.4,-4.56%,--,8,84320,卖盘
13:58:34,105.4,-4.56%,--,0,0,买盘
13:58:40,105.41,-4.55%,+0.01,87,917067,买盘
13:58:43,105.38,-4.58%,-0.03,7,73766,卖盘
13:58:46,105.32,-4.64%,-0.06,6,63192,卖盘
13:58:49,105.34,-4.62%,+0.02,3,31602,中性盘
13:58:55,105.33,-4.63%,--,4,42132,买盘
13:58:58,105.32,-4.64%,-0.01,16,168512,卖盘
13:59:01,105.37,-4.59%,+0.05,16,168592,买盘
13:59:04,105.41,-4.55%,+0.04,50,527050,买盘
13:59:07,105.44,-4.53%,+0.03,24,253056,买盘
13:59:10,105.46,-4.51%,+0.02,15,158190,买盘
13:59:13,105.45,-4.52%,-0.01,89,938505,卖盘
13:59:16,105.46,-4.51%,+0.01,4,42184,买盘
13:59:19,105.43,-4.54%,-0.03,15,158145,卖盘
13:59:25,105.39,-4.57%,-0.04,7,73773,卖盘
13:59:28,105.43,-4.54%,+0.04,9,102162,买盘
13:59:31,105.45,-4.52%,+0.02,1,10545,买盘
13:59:34,105.43,-4.54%,-0.02,2,21086,卖盘
13:59:37,105.46,-4.51%,+0.03,11,116006,买盘
13:59:40,105.46,-4.51%,--,140,1482451,买盘
13:59:43,105.47,-4.50%,+0.01,13,137111,买盘
13:59:46,105.5,-4.47%,+0.03,105,1107750,买盘
13:59:49,105.49,-4.48%,-0.01,22,232078,中性盘
13:59:52,105.5,-4.47%,+0.01,44,464200,买盘
13:59:55,105.52,-4.45%,+0.02,2,21104,买盘
13:59:58,105.66,-4.33%,+0.14,262,2768292,买盘
14:00:01,105.66,-4.33%,--,12,126792,中性盘
14:00:04,105.7,-4.29%,+0.04,13,137410,买盘
14:00:07,105.7,-4.29%,--,3,31710,买盘
14:00:10,105.75,-4.25%,+0.05,3,31725,买盘
14:00:13,105.75,-4.25%,--,4,42300,买盘
14:00:16,105.75,-4.25%,--,63,666225,买盘
14:00:19,105.71,-4.28%,-0.04,2,21142,中性盘
14:00:22,105.75,-4.25%,+0.04,1,10575,买盘
14:00:25,105.75,-4.25%,--,21,222075,买盘
14:00:28,105.65,-4.34%,-0.1,19,200735,卖盘
14:00:31,105.65,-4.34%,--,1,10565,卖盘
14:00:34,105.75,-4.25%,+0.1,8,84600,买盘
14:00:37,105.65,-4.34%,-0.1,4,42260,卖盘
14:00:40,105.65,-4.34%,--,3,31695,卖盘
14:00:43,105.63,-4.36%,-0.02,11,116193,卖盘
14:00:46,105.66,-4.33%,+0.03,3,31698,中性盘
14:00:49,105.69,-4.30%,+0.03,18,190242,买盘
14:00:52,105.68,-4.31%,-0.01,12,126816,买盘
14:00:55,105.61,-4.37%,-0.07,16,168976,卖盘
14:00:58,105.61,-4.37%,--,9,95049,买盘
14:01:01,105.6,-4.38%,-0.01,20,211200,卖盘
14:01:04,105.6,-4.38%,--,6,63360,卖盘
14:01:07,105.57,-4.41%,-0.03,10,105570,卖盘
14:01:10,105.53,-4.45%,-0.04,24,253272,卖盘
14:01:10,105.53,-4.45%,--,24,253272,中性盘
14:01:13,105.58,-4.40%,+0.05,7,73906,买盘
14:01:16,105.58,-4.40%,--,18,190044,买盘
14:01:19,105.58,-4.40%,--,3,31674,卖盘
14:01:22,105.58,-4.40%,--,1,10558,卖盘
14:01:28,105.6,-4.38%,+0.02,17,179520,买盘
14:01:34,105.6,-4.38%,--,12,126720,买盘
14:01:37,105.63,-4.36%,+0.03,46,485898,买盘
14:01:40,105.61,-4.37%,-0.02,18,190098,中性盘
14:01:43,105.61,-4.37%,--,1,10561,卖盘
14:01:46,105.67,-4.32%,+0.06,1,10567,卖盘
14:01:49,105.61,-4.37%,-0.06,15,158415,卖盘
14:01:52,105.61,-4.37%,--,0,0,卖盘
14:01:55,105.62,-4.36%,+0.01,6,63372,卖盘
14:01:58,105.66,-4.33%,+0.04,2,21132,买盘
14:02:07,105.66,-4.33%,--,1,10566,中性盘
14:02:13,105.65,-4.34%,-0.01,3,31695,卖盘
14:02:16,105.65,-4.34%,--,0,0,中性盘
14:02:19,105.66,-4.33%,+0.01,3,31698,买盘
14:02:22,105.66,-4.33%,--,1,10566,买盘
14:02:31,105.65,-4.34%,-0.01,8,84520,买盘
14:02:34,105.64,-4.35%,-0.01,6,63384,卖盘
14:02:37,105.64,-4.35%,--,2,21128,卖盘
14:02:43,105.64,-4.35%,--,4,42256,卖盘
14:02:49,105.61,-4.37%,-0.03,18,190098,卖盘
14:02:52,105.63,-4.36%,+0.02,2,21126,中性盘
14:02:55,105.64,-4.35%,+0.01,9,95076,买盘
14:02:58,105.63,-4.36%,-0.01,10,105630,中性盘
14:03:01,105.64,-4.35%,+0.01,11,116204,买盘
14:03:04,105.63,-4.36%,-0.01,2,21126,卖盘
14:03:10,105.64,-4.35%,+0.01,2,21128,买盘
14:03:13,105.64,-4.35%,--,10,105640,买盘
14:03:16,105.64,-4.35%,--,3,31692,买盘
14:03:19,105.64,-4.35%,--,6,63384,买盘
14:03:22,105.64,-4.35%,--,9,95076,买盘
14:03:28,105.64,-4.35%,--,1,10564,买盘
14:03:31,105.63,-4.36%,-0.01,11,116193,卖盘
14:03:34,105.63,-4.36%,--,43,454209,卖盘
14:03:37,105.66,-4.33%,+0.03,11,116226,买盘
14:03:43,105.67,-4.32%,+0.01,5,52835,买盘
14:03:46,105.66,-4.33%,-0.01,2,21132,卖盘
14:03:49,105.65,-4.34%,-0.01,1,10565,买盘
14:03:52,105.67,-4.32%,+0.02,5,52835,买盘
14:03:55,105.66,-4.33%,-0.01,3,31698,中性盘
14:03:58,105.66,-4.33%,--,2,21132,卖盘
14:04:01,105.67,-4.32%,+0.01,17,179639,买盘
14:04:04,105.67,-4.32%,--,11,116237,买盘
14:04:10,105.64,-4.35%,-0.03,39,411996,卖盘
14:04:19,105.6,-4.38%,-0.03,23,242880,卖盘
14:04:22,105.6,-4.38%,--,11,116160,卖盘
14:04:28,105.62,-4.36%,+0.02,2,21124,买盘
14:04:28,105.62,-4.36%,--,2,21124,中性盘
14:04:28,105.62,-4.36%,--,2,21124,买盘
14:04:31,105.62,-4.36%,--,0,0,买盘
14:04:34,105.62,-4.36%,--,8,84496,买盘
14:04:40,105.61,-4.37%,-0.01,1,10561,买盘
14:04:43,105.6,-4.38%,-0.01,53,559680,卖盘
14:04:52,105.59,-4.39%,-0.01,2,21118,卖盘
14:04:55,105.59,-4.39%,--,3,31677,卖盘
14:04:58,105.58,-4.40%,-0.01,10,105580,卖盘
14:05:01,105.57,-4.41%,-0.01,15,158355,卖盘
14:05:04,105.59,-4.39%,+0.02,5,52795,买盘
14:05:07,105.58,-4.40%,-0.01,3,31674,买盘
14:05:10,105.58,-4.40%,--,22,232276,中性盘
14:05:13,105.57,-4.41%,-0.01,27,285039,卖盘
14:05:16,105.57,-4.41%,--,4,42228,买盘
14:05:19,105.56,-4.42%,-0.01,3,31668,卖盘
14:05:22,105.56,-4.42%,--,11,116116,买盘
14:05:25,105.55,-4.43%,-0.01,13,137215,卖盘
14:05:28,105.54,-4.44%,-0.01,6,63324,卖盘
14:05:31,105.55,-4.43%,+0.01,8,84440,买盘
14:05:34,105.54,-4.44%,-0.01,2,21108,中性盘
14:05:37,105.55,-4.43%,+0.01,12,126660,买盘
14:05:40,105.53,-4.45%,-0.02,3,31659,卖盘
14:05:43,105.54,-4.44%,+0.01,8,84432,买盘
14:05:46,105.5,-4.47%,-0.04,389,4103950,卖盘
14:05:49,105.49,-4.48%,-0.01,23,242627,买盘
14:05:52,105.49,-4.48%,--,0,0,买盘
14:05:58,105.47,-4.50%,-0.02,12,126564,卖盘
14:06:01,105.47,-4.50%,--,7,73829,卖盘
14:06:04,105.47,-4.50%,--,3,31641,卖盘
14:06:07,105.47,-4.50%,--,13,137111,卖盘
14:06:10,105.5,-4.47%,+0.03,28,295400,买盘
14:06:13,105.52,-4.45%,+0.02,7,73864,买盘
14:06:16,105.52,-4.45%,--,0,0,中性盘
14:06:19,105.49,-4.48%,-0.03,50,527450,卖盘
14:06:25,105.47,-4.50%,-0.01,28,295316,卖盘
14:06:28,105.57,-4.41%,+0.1,163,1727442,买盘
14:06:31,105.5,-4.47%,-0.07,57,601350,卖盘
