成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:47,105.98,+0.13%,-0.07,38,402724,卖盘
11:22:50,105.98,+0.13%,--,11,116578,买盘
11:22:53,105.93,+0.09%,-0.05,4,42372,卖盘
11:22:56,105.97,+0.12%,+0.04,3,31791,中性盘
11:22:59,105.87,+0.03%,-0.1,20,211740,卖盘
11:23:02,105.88,+0.04%,+0.01,17,179996,卖盘
11:23:05,105.87,+0.03%,-0.01,7,74109,卖盘
11:23:08,105.88,+0.04%,+0.01,9,95292,中性盘
11:23:11,105.87,+0.03%,-0.01,1,10587,中性盘
11:23:14,105.79,-0.05%,-0.08,69,729951,卖盘
11:23:17,105.6,-0.23%,-0.19,17,179520,卖盘
11:23:23,105.59,-0.24%,-0.01,26,274534,卖盘
11:23:29,105.66,-0.17%,+0.07,10,105660,买盘
11:23:32,105.66,-0.17%,--,5,52830,买盘
11:23:35,105.66,-0.17%,--,0,0,中性盘
11:23:38,105.65,-0.18%,-0.01,6,63390,卖盘
11:23:41,105.61,-0.22%,-0.04,4,42244,卖盘
11:23:44,105.66,-0.17%,+0.05,11,116226,买盘
11:23:47,105.59,-0.24%,-0.07,20,211180,卖盘
11:23:50,105.58,-0.25%,-0.01,14,147812,卖盘
11:23:53,105.58,-0.25%,--,8,84464,卖盘
11:23:56,105.6,-0.23%,+0.02,11,116160,买盘
11:23:59,105.6,-0.23%,--,103,1087680,卖盘
11:24:02,105.59,-0.24%,-0.01,10,105590,卖盘
11:24:08,105.62,-0.21%,--,16,168992,买盘
11:24:11,105.61,-0.22%,-0.01,16,168976,买盘
11:24:14,105.59,-0.24%,-0.02,5,52795,中性盘
11:24:17,105.62,-0.21%,+0.03,11,116182,买盘
11:24:20,105.66,-0.17%,+0.04,3,31698,卖盘
11:24:23,105.64,-0.19%,-0.02,28,295792,中性盘
11:24:26,105.67,-0.16%,+0.03,1,10567,卖盘
11:24:29,105.84,0.00%,+0.17,7,74088,中性盘
11:24:32,105.84,0.00%,--,10,105840,买盘
11:24:35,105.67,-0.16%,-0.17,7,73969,卖盘
11:24:38,105.66,-0.17%,-0.01,7,73962,卖盘
11:24:40,105.83,-0.01%,+0.17,1,10583,买盘
11:24:50,105.87,+0.03%,+0.04,7,74109,买盘
11:24:53,105.83,-0.01%,-0.04,3,31749,卖盘
11:24:56,105.88,+0.04%,+0.05,3,31764,买盘
11:24:59,105.83,-0.01%,-0.05,22,232826,卖盘
11:25:02,105.83,-0.01%,--,5,52915,买盘
11:25:05,105.83,-0.01%,--,4,42332,买盘
11:25:08,105.83,-0.01%,--,14,148162,买盘
11:25:11,105.83,-0.01%,--,13,137579,买盘
11:25:14,105.79,-0.05%,-0.04,4,42316,卖盘
11:25:17,105.73,-0.10%,-0.06,3,31719,中性盘
11:25:20,105.86,+0.02%,+0.13,11,116446,买盘
11:25:23,105.67,-0.16%,-0.19,15,158505,卖盘
11:25:26,105.81,-0.03%,+0.14,27,285687,买盘
11:25:29,105.66,-0.17%,-0.15,24,253584,卖盘
11:25:32,105.75,-0.09%,+0.09,3,31725,买盘
11:25:35,105.65,-0.18%,-0.1,12,126780,卖盘
11:25:38,105.61,-0.22%,-0.04,73,770953,卖盘
11:25:47,105.75,-0.09%,+0.14,4,42300,卖盘
11:25:50,105.86,+0.02%,+0.11,7,74102,买盘
13:18:11,104.8,-0.98%,--,29,303920,中性盘
13:18:11,104.8,-0.98%,--,29,303920,卖盘
13:18:14,104.8,-0.98%,--,21,220080,卖盘
13:18:17,104.87,-0.92%,+0.07,5,52435,买盘
13:18:20,104.8,-0.98%,-0.07,20,209600,卖盘
13:18:23,104.84,-0.94%,+0.04,2,20968,买盘
13:18:26,104.86,-0.93%,+0.02,1,10486,买盘
13:18:29,104.86,-0.93%,--,8,83888,中性盘
13:18:35,104.82,-0.96%,-0.04,3,31446,卖盘
13:18:38,104.8,-0.98%,-0.02,46,482080,卖盘
13:18:41,104.8,-0.98%,--,18,188640,卖盘
13:18:44,104.8,-0.98%,--,5,52400,卖盘
13:18:47,104.8,-0.98%,--,15,157200,买盘
13:18:50,104.8,-0.98%,--,3,31440,买盘
13:18:53,104.79,-0.99%,-0.01,21,220059,卖盘
13:18:56,104.83,-0.95%,+0.04,1,10483,买盘
13:18:59,104.8,-0.98%,-0.03,1,10480,卖盘
13:19:02,104.79,-0.99%,-0.01,6,62874,卖盘
13:19:05,104.8,-0.98%,+0.01,7,73360,中性盘
13:19:08,104.82,-0.96%,+0.02,26,272532,买盘
13:19:11,104.8,-0.98%,-0.02,1,10480,卖盘
13:19:17,104.8,-0.98%,--,1,10480,卖盘
13:19:20,104.83,-0.95%,+0.03,27,283041,买盘
13:19:23,104.83,-0.95%,--,20,209660,卖盘
13:19:26,104.83,-0.95%,--,27,283041,卖盘
13:19:29,104.83,-0.95%,--,9,94347,卖盘
13:19:32,104.83,-0.95%,--,38,398354,卖盘
13:19:35,104.84,-0.94%,+0.01,3,31452,买盘
13:19:38,104.81,-0.97%,-0.03,13,136253,卖盘
13:19:44,104.84,-0.94%,--,4,41936,卖盘
13:19:50,104.84,-0.94%,--,2,20968,买盘
13:19:53,104.85,-0.94%,+0.01,2,20970,买盘
13:19:56,104.81,-0.97%,-0.04,4,41924,卖盘
13:20:02,104.85,-0.94%,+0.04,7,73395,买盘
13:20:05,104.81,-0.97%,-0.04,3,31443,卖盘
13:20:08,104.81,-0.97%,--,1,10481,卖盘
13:20:11,104.8,-0.98%,-0.01,9,94320,卖盘
13:20:14,104.8,-0.98%,--,23,241040,卖盘
13:20:17,104.81,-0.97%,+0.01,27,282987,中性盘
13:20:20,104.8,-0.98%,-0.01,23,241040,卖盘
13:20:23,104.8,-0.98%,--,11,115280,卖盘
13:20:26,104.82,-0.96%,+0.02,6,62892,买盘
13:20:29,104.81,-0.97%,-0.01,1,10481,中性盘
13:20:35,104.8,-0.98%,--,0,0,卖盘
13:20:38,104.82,-0.96%,+0.02,9,94338,买盘
13:20:41,104.82,-0.96%,--,2,20964,买盘
13:20:44,104.8,-0.98%,-0.02,19,199120,卖盘
13:20:47,104.81,-0.97%,+0.01,3,31443,卖盘
13:20:53,104.81,-0.97%,--,8,83848,卖盘
13:20:56,104.8,-0.98%,-0.01,11,115280,卖盘
13:20:59,104.81,-0.97%,+0.01,2,20962,买盘
13:21:05,104.8,-0.98%,-0.01,14,146720,卖盘
13:21:08,104.8,-0.98%,--,17,178160,买盘
13:21:11,104.8,-0.98%,--,10,104800,中性盘
13:21:14,104.81,-0.97%,+0.01,20,209620,买盘
13:21:17,104.84,-0.94%,+0.03,14,146776,买盘
13:21:20,104.85,-0.94%,+0.01,6,62910,买盘
13:21:20,104.85,-0.94%,--,6,62910,中性盘
13:21:23,104.85,-0.94%,--,2,20970,买盘
13:21:26,104.89,-0.90%,+0.04,9,94401,买盘
13:21:29,104.89,-0.90%,--,0,0,买盘
13:21:32,104.88,-0.91%,-0.01,2,20976,买盘
13:21:35,104.88,-0.91%,--,2,20976,买盘
13:21:38,104.89,-0.90%,+0.01,9,94401,买盘
13:21:41,104.88,-0.91%,-0.01,1,10488,卖盘
13:21:44,104.93,-0.86%,+0.05,17,178381,买盘
13:21:47,104.95,-0.84%,+0.02,11,115445,买盘
13:21:50,104.97,-0.82%,+0.02,8,83976,买盘
13:21:53,104.99,-0.80%,+0.02,3,31497,中性盘
13:21:56,105.01,-0.78%,+0.02,14,147014,买盘
13:21:59,104.99,-0.80%,-0.02,13,136487,卖盘
13:22:02,104.94,-0.85%,-0.05,5,52470,卖盘
13:22:05,104.95,-0.84%,+0.01,1,10495,买盘
13:22:08,104.95,-0.84%,--,2,20990,买盘
13:22:11,104.99,-0.80%,+0.04,1,10499,买盘
13:22:14,104.93,-0.86%,-0.06,9,94437,卖盘
13:22:17,104.99,-0.80%,+0.06,8,83992,买盘
13:22:26,104.99,-0.80%,--,3,31497,买盘
13:22:29,104.99,-0.80%,--,12,125988,买盘
13:22:32,104.99,-0.80%,--,7,73493,买盘
13:22:35,104.95,-0.84%,-0.04,8,83960,卖盘
13:22:38,104.98,-0.81%,+0.03,5,52490,买盘
13:22:41,104.99,-0.80%,+0.01,4,41996,买盘
13:22:44,104.96,-0.83%,-0.03,14,146944,卖盘
13:22:47,104.98,-0.81%,+0.02,3,31494,买盘
13:22:50,104.98,-0.81%,--,10,104980,卖盘
13:22:53,104.98,-0.81%,--,26,272948,买盘
13:22:56,104.98,-0.81%,--,18,188964,买盘
13:22:59,104.98,-0.81%,--,13,136474,卖盘
13:23:02,104.98,-0.81%,--,2,20996,买盘
13:23:05,104.98,-0.81%,--,13,136474,买盘
13:23:08,104.98,-0.81%,--,6,62988,买盘
13:23:14,104.93,-0.86%,-0.05,1,10493,卖盘
13:23:17,104.96,-0.83%,+0.03,3,31488,中性盘
13:23:20,104.98,-0.81%,+0.02,11,115478,买盘
13:23:26,104.96,-0.83%,-0.02,1,10496,卖盘
13:23:29,104.98,-0.81%,+0.02,12,125976,买盘
13:23:32,104.98,-0.81%,--,0,0,买盘
13:23:35,104.95,-0.84%,-0.03,1,10495,买盘
13:23:38,104.94,-0.85%,-0.01,7,73458,中性盘
13:23:41,104.98,-0.81%,+0.04,98,1028804,买盘
13:23:44,105.01,-0.78%,+0.03,8,84008,买盘
13:23:47,104.95,-0.84%,-0.06,9,94455,卖盘
13:23:50,105.01,-0.78%,+0.06,1,10501,买盘
13:23:53,105.01,-0.78%,--,1,10501,买盘
13:24:02,105.01,-0.78%,--,15,157515,买盘
13:24:05,105.05,-0.75%,+0.04,18,189090,买盘
13:24:08,105.05,-0.75%,--,5,52525,买盘
13:24:11,105.0,-0.79%,-0.05,14,147000,卖盘
13:24:17,105.05,-0.75%,+0.05,3,31515,买盘
13:24:20,105.02,-0.77%,-0.03,1,10502,卖盘
13:24:23,105.02,-0.77%,--,1,10502,卖盘
13:24:26,105.05,-0.75%,+0.03,1,10505,买盘
13:24:29,105.05,-0.75%,--,0,0,买盘
13:24:32,105.03,-0.77%,-0.02,6,63018,中性盘
13:30:53,105.04,-0.76%,--,24,252096,中性盘
13:30:56,105.06,-0.74%,+0.02,5,52530,买盘
13:30:59,105.04,-0.76%,-0.02,1,10504,卖盘
13:31:02,105.04,-0.76%,--,0,0,卖盘
13:31:05,105.09,-0.71%,+0.05,18,189162,买盘
13:31:08,105.1,-0.70%,+0.01,6,63060,买盘
13:31:11,105.15,-0.65%,+0.05,3,31545,买盘
13:31:14,105.15,-0.65%,--,0,0,买盘
13:31:17,105.15,-0.65%,--,8,84120,买盘
13:31:20,105.14,-0.66%,-0.01,2,21028,卖盘
13:31:23,105.14,-0.66%,--,1,10514,买盘
13:31:26,105.15,-0.65%,+0.01,7,73605,买盘
13:31:29,105.16,-0.64%,+0.01,3,31548,中性盘
13:31:32,105.16,-0.64%,--,1,10516,买盘
13:31:38,105.17,-0.63%,--,7,73619,买盘
13:31:41,105.16,-0.64%,-0.01,8,84128,卖盘
13:31:44,105.19,-0.61%,+0.03,8,84152,买盘
13:31:47,105.19,-0.61%,--,3,31557,买盘
13:31:50,105.18,-0.62%,-0.01,9,94662,中性盘
13:31:59,105.19,-0.61%,+0.01,12,126228,卖盘
13:32:02,105.2,-0.60%,+0.01,17,178840,中性盘
13:32:05,105.31,-0.50%,+0.11,190,2000890,买盘
13:32:08,105.35,-0.46%,+0.04,14,147490,卖盘
13:32:11,105.46,-0.36%,+0.11,20,210920,买盘
13:32:14,105.46,-0.36%,--,11,116006,卖盘
13:32:17,105.46,-0.36%,--,25,263650,买盘
13:32:20,105.46,-0.36%,--,24,253104,买盘
13:32:23,105.46,-0.36%,--,6,63276,买盘
13:32:26,105.46,-0.36%,--,34,358564,买盘
13:32:29,105.46,-0.36%,--,8,84368,买盘
13:32:32,105.4,-0.42%,-0.06,9,94860,中性盘
13:32:35,105.32,-0.49%,-0.08,12,126384,卖盘
13:32:38,105.32,-0.49%,--,2,21064,卖盘
13:32:41,105.24,-0.57%,-0.08,7,73668,卖盘
13:32:44,105.23,-0.58%,-0.01,22,231506,卖盘
13:32:47,105.24,-0.57%,+0.01,9,94716,买盘
13:32:50,105.18,-0.62%,-0.06,10,106232,卖盘
13:32:53,105.25,-0.56%,+0.07,7,73675,中性盘
13:32:56,105.32,-0.49%,+0.07,31,326492,买盘
13:33:02,105.25,-0.56%,-0.07,6,63150,卖盘
13:33:08,105.25,-0.56%,--,14,147350,买盘
13:33:11,105.25,-0.56%,--,24,252600,买盘
13:33:14,105.27,-0.54%,+0.02,2,21054,买盘
13:33:17,105.27,-0.54%,--,0,0,中性盘
13:33:20,105.32,-0.49%,+0.05,48,505536,买盘
13:33:23,105.32,-0.49%,--,0,0,卖盘
13:33:26,105.32,-0.49%,--,8,84256,卖盘
13:33:29,105.32,-0.49%,--,0,0,中性盘
13:33:32,105.45,-0.37%,+0.13,7,73815,买盘
13:33:35,105.37,-0.44%,-0.08,3,31611,卖盘
13:33:38,105.46,-0.36%,+0.09,33,348018,买盘
13:33:44,105.46,-0.36%,--,0,0,买盘
13:33:47,105.42,-0.40%,-0.04,1,10542,中性盘
13:33:50,105.42,-0.40%,--,4,42168,卖盘
13:33:53,105.43,-0.39%,+0.01,6,63258,中性盘
13:33:56,105.41,-0.41%,-0.02,24,252984,卖盘
13:33:59,105.39,-0.43%,-0.02,3,31617,卖盘
13:34:02,105.38,-0.43%,-0.01,25,263450,卖盘
13:34:05,105.38,-0.43%,-0.05,7,73766,中性盘
13:34:11,105.3,-0.51%,-0.03,5,52650,卖盘
13:34:14,105.33,-0.48%,+0.03,1,10533,卖盘
13:34:17,105.3,-0.51%,-0.03,30,315900,卖盘
13:34:20,105.31,-0.50%,+0.01,12,126372,卖盘
13:34:23,105.37,-0.44%,+0.06,10,105370,买盘
13:34:26,105.37,-0.44%,--,4,42148,卖盘
13:34:29,105.38,-0.43%,+0.01,9,94842,买盘
13:34:32,105.38,-0.43%,--,1,10538,买盘
13:34:35,105.38,-0.43%,--,6,63228,卖盘
13:34:38,105.38,-0.43%,--,1,10538,卖盘
13:34:41,105.39,-0.43%,+0.01,6,63234,买盘
13:34:44,105.39,-0.43%,--,2,21078,卖盘
13:34:47,105.39,-0.43%,--,11,115929,卖盘
13:34:50,105.38,-0.43%,-0.01,6,63228,卖盘
13:34:53,105.39,-0.43%,+0.01,46,484794,买盘
13:34:56,105.38,-0.43%,-0.01,5,52690,卖盘
13:34:59,105.38,-0.43%,--,19,200222,卖盘
13:35:02,105.38,-0.43%,--,11,122241,卖盘
13:35:05,105.38,-0.43%,--,12,130671,卖盘
13:35:08,105.38,-0.43%,--,11,115918,买盘
13:35:11,105.35,-0.46%,-0.03,2,21070,卖盘
13:35:14,105.35,-0.46%,--,1,10535,卖盘
13:35:17,105.39,-0.43%,+0.04,1,10539,中性盘
13:35:23,105.31,-0.50%,-0.08,1,10531,卖盘
13:35:26,105.31,-0.50%,--,9,94779,卖盘
13:35:29,105.28,-0.53%,-0.03,14,147392,卖盘
13:35:32,105.27,-0.54%,-0.01,2,21054,卖盘
13:35:35,105.24,-0.57%,-0.03,7,73668,卖盘
13:35:38,105.24,-0.57%,--,10,105240,买盘
13:35:41,105.25,-0.56%,+0.01,1,10525,买盘
13:35:44,105.25,-0.56%,--,0,0,中性盘
13:35:47,105.27,-0.54%,+0.02,3,31581,买盘
13:35:50,105.28,-0.53%,+0.01,1,10528,买盘
13:35:53,105.29,-0.52%,+0.01,7,73703,买盘
13:35:56,105.31,-0.50%,+0.02,17,179027,中性盘
13:35:59,105.31,-0.50%,--,1,10531,买盘
13:36:02,105.32,-0.49%,+0.01,2,21064,买盘
13:36:08,105.32,-0.49%,--,8,84256,买盘
13:36:11,105.33,-0.48%,+0.01,2,21066,买盘
13:36:14,105.32,-0.49%,-0.01,4,42128,卖盘
13:36:20,105.35,-0.46%,+0.03,3,31605,买盘
13:36:23,105.35,-0.46%,--,9,94815,买盘
13:36:26,105.35,-0.46%,--,3,31605,买盘
13:36:29,105.32,-0.49%,-0.03,7,73724,卖盘
13:36:32,105.35,-0.46%,+0.03,18,189630,买盘
13:36:35,105.18,-0.62%,-0.17,45,473310,卖盘
13:36:41,105.35,-0.46%,+0.17,3,31605,买盘
13:36:44,105.1,-0.70%,-0.25,46,483460,卖盘
13:36:47,105.27,-0.54%,+0.17,12,126324,买盘
13:36:50,105.19,-0.61%,-0.08,5,52595,中性盘
13:36:53,105.18,-0.62%,-0.01,5,52590,卖盘
13:36:59,105.26,-0.55%,+0.08,14,147364,买盘
13:37:02,105.26,-0.55%,--,1,10526,买盘
13:37:05,105.26,-0.55%,--,3,31578,买盘
13:37:08,105.26,-0.55%,--,11,115786,卖盘
13:37:11,105.18,-0.62%,-0.08,5,52590,卖盘
13:37:14,105.18,-0.62%,--,13,136734,卖盘
13:40:26,105.1,-0.70%,-0.01,5,52550,中性盘
13:40:29,105.09,-0.71%,-0.01,5,52545,卖盘
13:40:32,105.1,-0.70%,+0.01,17,178670,买盘
13:40:35,105.11,-0.69%,+0.01,5,52555,买盘
13:40:41,105.2,-0.60%,+0.09,40,420800,买盘
13:40:44,105.18,-0.62%,-0.02,3,31554,中性盘
13:40:47,105.23,-0.58%,+0.05,4,42092,买盘
13:40:50,105.25,-0.56%,+0.02,2,21050,买盘
13:40:53,105.25,-0.56%,--,6,63150,买盘
13:40:56,105.27,-0.54%,+0.02,20,210540,买盘
13:40:59,105.27,-0.54%,--,10,105270,买盘
13:41:02,105.27,-0.54%,--,15,157905,买盘
13:41:05,105.27,-0.54%,--,2,21054,卖盘
13:41:08,105.28,-0.53%,+0.01,4,42112,买盘
13:41:11,105.19,-0.61%,-0.09,30,315570,卖盘
13:41:14,105.18,-0.62%,-0.01,26,273468,卖盘
13:41:17,105.18,-0.62%,--,15,157770,买盘
13:41:20,105.11,-0.69%,-0.07,15,157665,卖盘
13:41:23,105.19,-0.61%,+0.08,1,10519,买盘
13:41:32,105.2,-0.60%,--,10,105200,买盘
13:41:35,105.2,-0.60%,--,9,94680,买盘
13:41:38,105.21,-0.60%,+0.01,3,31563,买盘
13:41:41,105.2,-0.60%,-0.01,4,42080,卖盘
13:41:44,105.22,-0.59%,+0.02,9,94698,买盘
13:41:47,105.22,-0.59%,--,0,0,买盘
13:41:50,105.22,-0.59%,--,10,105220,买盘
13:41:53,105.2,-0.60%,-0.02,41,431320,卖盘
13:41:56,105.2,-0.60%,--,8,84160,买盘
13:41:59,105.12,-0.68%,-0.08,33,346896,卖盘
13:42:02,105.2,-0.60%,+0.08,74,778480,买盘
13:42:05,105.11,-0.69%,-0.09,48,504528,卖盘
13:42:08,105.1,-0.70%,-0.01,12,126120,卖盘
13:42:11,105.15,-0.65%,+0.05,11,115665,买盘
13:42:14,105.2,-0.60%,+0.05,1,10520,买盘
13:42:23,105.18,-0.62%,-0.02,17,178806,卖盘
13:42:32,105.2,-0.60%,--,22,231440,买盘
13:42:35,105.2,-0.60%,--,0,0,买盘
13:42:38,105.14,-0.66%,-0.06,2,21028,卖盘
13:42:41,105.18,-0.62%,+0.04,2,21036,买盘
13:42:44,105.18,-0.62%,--,1,10518,买盘
13:42:47,105.2,-0.60%,+0.02,2,21040,买盘
13:42:50,105.14,-0.66%,-0.06,15,157710,卖盘
13:42:53,105.12,-0.68%,-0.02,23,241776,卖盘
13:42:56,105.12,-0.68%,--,4,42048,卖盘
13:42:59,105.12,-0.68%,--,49,515088,买盘
13:43:02,105.14,-0.66%,+0.02,45,473130,买盘
13:43:05,105.11,-0.69%,-0.03,4,42044,中性盘
13:43:08,105.17,-0.63%,+0.06,18,189306,买盘
13:43:11,105.17,-0.63%,--,1,10517,卖盘
13:43:14,105.17,-0.63%,--,4,42068,卖盘
13:43:17,105.15,-0.65%,-0.02,2,21030,卖盘
13:43:26,105.15,-0.65%,--,1,10515,买盘
13:43:29,105.15,-0.65%,--,2,21030,买盘
13:43:32,105.16,-0.64%,+0.01,2,21032,买盘
13:43:35,105.11,-0.69%,-0.05,5,52555,卖盘
13:43:38,105.11,-0.69%,--,3,31533,卖盘
13:43:38,105.11,-0.69%,--,3,31533,中性盘
13:43:41,105.11,-0.69%,--,3,31533,买盘
13:43:44,105.09,-0.71%,-0.02,8,84072,卖盘
13:43:47,105.11,-0.69%,+0.02,4,42044,买盘
13:43:50,105.11,-0.69%,--,7,73577,买盘
13:43:53,105.11,-0.69%,--,0,0,买盘
13:43:56,105.09,-0.71%,-0.02,24,252216,卖盘
13:43:59,105.09,-0.71%,--,6,63054,卖盘
13:44:02,105.1,-0.70%,+0.01,1,10510,买盘
13:44:05,105.09,-0.71%,-0.01,4,42036,卖盘
13:44:08,105.09,-0.71%,--,1,10509,卖盘
13:44:14,105.09,-0.71%,--,2,21018,卖盘
13:44:17,105.1,-0.70%,+0.01,3,31530,买盘
13:44:20,105.09,-0.71%,-0.01,7,73563,卖盘
13:44:23,105.1,-0.70%,+0.01,7,73570,买盘
13:44:26,105.09,-0.71%,-0.01,14,147126,卖盘
13:44:32,105.13,-0.67%,+0.04,14,147182,买盘
13:44:35,105.13,-0.67%,--,24,252312,卖盘
13:44:38,105.11,-0.69%,-0.02,87,914457,卖盘
13:44:41,105.13,-0.67%,+0.02,2,21026,买盘
13:44:44,105.13,-0.67%,--,2,21026,买盘
13:44:47,105.13,-0.67%,--,4,42052,买盘
13:44:50,105.11,-0.69%,-0.02,2,21022,卖盘
13:44:56,105.13,-0.67%,+0.02,9,94617,买盘
13:44:59,105.14,-0.66%,+0.01,6,63084,买盘
13:45:02,105.14,-0.66%,--,1,10514,卖盘
13:45:05,105.16,-0.64%,+0.02,2,21032,买盘
13:45:08,105.17,-0.63%,+0.01,2,21034,买盘
13:45:11,105.18,-0.62%,+0.01,1,10518,买盘
13:45:14,105.16,-0.64%,-0.02,4,42064,卖盘
13:45:20,105.18,-0.62%,--,1,10518,卖盘
13:45:26,105.2,-0.60%,+0.02,1,10520,买盘
13:45:29,105.2,-0.60%,--,1,10520,买盘
13:45:32,105.18,-0.62%,-0.02,11,115698,卖盘
13:45:35,105.18,-0.62%,--,3,31554,买盘
13:45:38,105.18,-0.62%,--,23,241914,买盘
13:45:41,105.16,-0.64%,-0.02,2,21032,卖盘
13:45:44,105.2,-0.60%,+0.04,9,94680,买盘
13:45:47,105.23,-0.58%,+0.03,15,157845,买盘
13:45:50,105.2,-0.60%,-0.03,1,10520,卖盘
13:45:56,105.23,-0.58%,+0.03,10,105335,买盘
13:45:59,105.23,-0.58%,--,1,10523,卖盘
13:46:02,105.24,-0.57%,+0.01,7,73668,买盘
13:46:05,105.23,-0.58%,-0.01,1,10523,卖盘
13:46:08,105.23,-0.58%,--,30,326108,卖盘
13:46:11,105.25,-0.56%,+0.02,32,336905,买盘
13:46:14,105.24,-0.57%,-0.01,10,105240,卖盘
13:46:17,105.18,-0.62%,-0.06,13,136734,中性盘
13:46:20,105.27,-0.54%,+0.09,10,105270,买盘
13:46:23,105.24,-0.57%,-0.03,14,147336,卖盘
13:46:26,105.24,-0.57%,--,4,42096,卖盘
13:46:32,105.24,-0.57%,-0.01,15,157860,卖盘
13:46:35,105.24,-0.57%,--,42,442008,买盘
13:46:38,105.24,-0.57%,--,36,378864,买盘
13:46:41,105.24,-0.57%,--,6,63144,卖盘
13:46:44,105.24,-0.57%,--,24,252576,卖盘
13:46:44,105.24,-0.57%,-0.02,24,252576,中性盘
13:46:50,105.22,-0.59%,-0.02,5,52610,买盘
13:46:56,105.18,-0.62%,-0.04,6,63108,卖盘
13:46:59,105.22,-0.59%,+0.04,2,21044,买盘
13:47:02,105.22,-0.59%,--,0,0,中性盘
13:47:05,105.24,-0.57%,+0.02,7,73668,买盘
13:47:08,105.24,-0.57%,--,20,210480,买盘
13:47:11,105.22,-0.59%,-0.02,1,10522,买盘
13:47:14,105.22,-0.59%,--,3,31566,买盘
13:47:17,105.2,-0.60%,-0.02,1,10520,卖盘
13:47:23,105.22,-0.59%,+0.02,16,168352,卖盘
13:47:26,105.22,-0.59%,--,5,52610,卖盘
13:47:29,105.22,-0.59%,--,2,21044,卖盘
13:47:32,105.22,-0.59%,--,8,84176,卖盘
13:47:35,105.24,-0.57%,+0.02,5,52620,买盘
13:47:38,105.25,-0.56%,+0.01,2,21050,买盘
13:47:44,105.25,-0.56%,--,2,21050,买盘
13:47:47,105.26,-0.55%,+0.01,10,105260,买盘
13:47:50,105.28,-0.53%,+0.02,9,94752,买盘
13:47:53,105.26,-0.55%,-0.02,5,52630,卖盘
13:47:56,105.29,-0.52%,+0.03,14,147406,买盘
13:47:59,105.29,-0.52%,--,0,0,中性盘
13:48:02,105.3,-0.51%,+0.01,9,94770,买盘
13:48:11,105.33,-0.48%,+0.03,3,31599,买盘
13:48:14,105.35,-0.46%,+0.02,25,263375,买盘
13:48:17,105.35,-0.46%,--,0,0,买盘
13:48:20,105.4,-0.42%,+0.05,2,21080,中性盘
13:48:23,105.41,-0.41%,+0.01,1,10541,买盘
13:48:26,105.41,-0.41%,--,1,10541,买盘
13:48:29,105.41,-0.41%,--,2,21082,买盘
13:48:35,105.42,-0.40%,+0.01,5,52710,买盘
13:48:38,105.41,-0.41%,-0.01,1,10541,卖盘
13:48:44,105.42,-0.40%,+0.01,25,263550,买盘
13:48:47,105.46,-0.36%,+0.04,76,801496,买盘
13:48:50,105.48,-0.34%,+0.02,4,42192,买盘
13:48:53,105.49,-0.33%,+0.01,13,137137,买盘
13:48:56,105.5,-0.32%,+0.01,28,295400,买盘
13:48:59,105.48,-0.34%,-0.02,25,263700,买盘
13:49:02,105.5,-0.32%,+0.02,11,116050,买盘
13:49:05,105.48,-0.34%,-0.02,9,94932,卖盘
13:49:11,105.52,-0.30%,+0.04,7,73864,买盘
13:49:14,105.53,-0.29%,+0.01,9,94977,买盘
13:49:17,105.52,-0.30%,-0.01,1,10552,卖盘
13:49:20,105.52,-0.30%,--,24,253248,买盘
13:49:23,105.48,-0.34%,-0.04,11,116028,卖盘
13:49:26,105.48,-0.34%,--,3,31644,中性盘
13:49:29,105.51,-0.31%,+0.03,8,84408,买盘
13:49:32,105.51,-0.31%,--,4,42204,买盘
13:49:35,105.51,-0.31%,--,7,73857,买盘
13:49:38,105.51,-0.31%,--,34,358734,卖盘
13:49:41,105.51,-0.31%,--,0,0,卖盘
13:49:44,105.53,-0.29%,+0.02,1,10553,中性盘
13:49:47,105.55,-0.27%,+0.02,4,42220,买盘
13:49:50,105.56,-0.26%,+0.01,6,63336,买盘
13:49:53,105.58,-0.25%,+0.02,7,73906,买盘
13:49:56,105.58,-0.25%,--,8,84464,买盘
13:49:59,105.57,-0.26%,-0.01,3,31671,卖盘
13:49:59,105.57,-0.26%,--,3,31671,中性盘
13:50:02,105.57,-0.26%,--,0,0,中性盘
13:50:05,105.61,-0.22%,+0.04,6,63366,买盘
13:50:08,105.68,-0.15%,+0.07,17,179656,买盘
13:50:11,105.84,0.00%,+0.16,59,624456,买盘
13:50:14,105.79,-0.05%,-0.05,30,317370,买盘
13:50:17,105.84,0.00%,+0.05,14,148176,卖盘
13:50:20,105.84,0.00%,--,11,116424,买盘
13:50:23,105.89,+0.05%,+0.05,3,31767,买盘
13:50:26,105.89,+0.05%,--,37,391793,买盘
13:50:29,105.85,+0.01%,-0.04,17,179945,中性盘
13:50:32,105.83,-0.01%,-0.02,3,31749,中性盘
13:50:35,105.85,+0.01%,+0.02,3,31755,买盘
13:50:41,105.85,+0.01%,--,10,105850,卖盘
13:50:44,105.85,+0.01%,--,17,179945,买盘
13:50:47,105.85,+0.01%,--,28,296380,卖盘
13:50:50,105.85,+0.01%,--,10,105850,买盘
13:50:53,105.85,+0.01%,--,8,84680,买盘
13:50:56,105.83,-0.01%,-0.02,29,306907,卖盘
13:50:59,105.8,-0.04%,-0.03,7,74060,卖盘
