成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:53,114.9,-0.37%,-0.03,9,103410,卖盘
10:15:56,114.92,-0.36%,+0.02,7,80444,中性盘
10:15:59,114.91,-0.36%,-0.01,18,206838,卖盘
10:16:02,114.93,-0.35%,+0.02,5,57465,买盘
10:16:05,114.89,-0.38%,-0.04,22,252758,卖盘
10:16:08,114.89,-0.38%,--,19,218291,买盘
10:16:11,115.0,-0.29%,+0.11,100,1150000,买盘
10:16:14,114.89,-0.38%,-0.11,10,114890,卖盘
10:16:17,114.98,-0.30%,+0.09,10,114980,中性盘
10:16:20,114.9,-0.37%,-0.08,13,149370,卖盘
10:16:23,114.99,-0.29%,+0.09,22,252978,买盘
10:16:26,114.99,-0.29%,--,13,149487,卖盘
10:16:32,114.99,-0.29%,--,4,45996,中性盘
10:16:35,115.0,-0.29%,+0.01,13,149500,买盘
10:16:38,114.98,-0.30%,-0.02,15,172470,卖盘
10:16:41,114.99,-0.29%,+0.01,31,356469,买盘
10:16:44,114.99,-0.29%,--,5,57495,买盘
10:16:47,114.99,-0.29%,--,13,149487,买盘
10:16:50,115.0,-0.29%,+0.01,26,299000,买盘
10:16:53,114.95,-0.33%,-0.05,40,459800,卖盘
10:16:56,115.0,-0.29%,+0.05,100,1150000,买盘
10:16:59,115.0,-0.29%,--,78,897000,买盘
10:17:02,115.01,-0.28%,+0.01,40,460040,买盘
10:17:05,115.05,-0.24%,+0.04,41,471705,买盘
10:17:08,115.07,-0.23%,+0.02,63,724941,买盘
10:17:11,115.13,-0.17%,+0.06,6,69078,买盘
10:17:14,115.16,-0.15%,+0.03,27,310932,买盘
10:17:17,115.16,-0.15%,--,23,264868,买盘
10:17:20,115.17,-0.14%,+0.01,9,103653,中性盘
10:17:23,115.17,-0.14%,--,43,495231,卖盘
10:17:26,115.2,-0.11%,+0.03,16,184320,买盘
10:17:29,115.18,-0.13%,-0.02,24,276432,卖盘
10:17:32,115.2,-0.11%,+0.02,102,1175040,买盘
10:17:35,115.2,-0.11%,--,17,195840,买盘
10:17:38,115.2,-0.11%,--,32,368640,卖盘
10:17:41,115.17,-0.14%,-0.03,43,495231,卖盘
10:23:53,115.45,+0.10%,--,74,854330,中性盘
10:23:56,115.45,+0.10%,--,5,57725,买盘
10:23:59,115.36,+0.03%,-0.09,112,1292032,卖盘
10:24:02,115.34,+0.01%,-0.02,27,311418,卖盘
10:24:05,115.45,+0.10%,+0.11,29,334805,买盘
10:24:08,115.39,+0.05%,-0.06,25,288475,卖盘
10:24:11,115.42,+0.08%,+0.03,5,57710,卖盘
10:24:14,115.39,+0.05%,-0.03,123,1419297,卖盘
10:24:17,115.42,+0.08%,+0.03,20,230840,买盘
10:24:20,115.42,+0.08%,--,28,323176,买盘
10:24:23,115.41,+0.07%,-0.01,8,92328,中性盘
10:24:26,115.42,+0.08%,+0.01,20,230840,买盘
10:24:29,115.42,+0.08%,--,6,69252,买盘
10:24:32,115.4,+0.06%,-0.02,7,80780,卖盘
10:24:35,115.42,+0.08%,+0.02,24,277008,买盘
10:24:38,115.43,+0.09%,+0.01,118,1362074,买盘
10:24:41,115.43,+0.09%,--,54,623322,买盘
10:24:44,115.43,+0.09%,--,12,138516,卖盘
10:24:47,115.43,+0.09%,--,235,2712605,卖盘
10:24:50,115.43,+0.09%,--,2,23086,买盘
10:24:53,115.43,+0.09%,--,15,173145,中性盘
10:24:56,115.44,+0.10%,+0.01,8,92352,买盘
10:24:59,115.44,+0.10%,--,114,1316016,买盘
10:25:02,115.39,+0.05%,-0.05,30,346170,卖盘
10:25:05,115.42,+0.08%,+0.03,4,46168,买盘
10:25:08,115.43,+0.09%,+0.01,25,288575,买盘
10:25:11,115.38,+0.04%,-0.05,112,1292256,卖盘
10:25:14,115.5,+0.15%,+0.12,70,808500,买盘
10:25:17,115.43,+0.09%,-0.07,23,265489,卖盘
10:25:20,115.5,+0.15%,+0.07,6,69300,买盘
10:25:23,115.5,+0.15%,--,20,231000,卖盘
10:25:26,115.51,+0.16%,+0.01,1,11551,买盘
10:25:29,115.51,+0.16%,--,27,311877,买盘
10:25:32,115.5,+0.15%,-0.01,19,219450,卖盘
10:25:35,115.5,+0.15%,--,120,1386000,卖盘
10:25:38,115.52,+0.16%,+0.02,30,346560,买盘
10:25:41,115.52,+0.16%,--,30,346560,卖盘
10:25:44,115.55,+0.19%,+0.03,3,34665,买盘
10:25:47,115.56,+0.20%,+0.01,33,381348,买盘
10:25:50,115.56,+0.20%,--,9,104004,卖盘
10:25:53,115.58,+0.22%,+0.02,26,300508,买盘
10:25:56,115.63,+0.26%,+0.05,102,1179426,买盘
10:25:59,115.62,+0.25%,-0.01,18,208116,中性盘
10:26:02,115.63,+0.26%,+0.01,13,150319,中性盘
10:26:05,115.65,+0.28%,+0.02,15,173475,中性盘
10:26:08,115.65,+0.28%,--,64,740160,买盘
10:26:11,115.57,+0.21%,-0.08,302,3490214,卖盘
10:26:14,115.65,+0.28%,+0.08,720,8326800,买盘
10:26:17,115.52,+0.16%,-0.13,12,138624,卖盘
10:26:20,115.6,+0.23%,+0.08,9,104040,中性盘
10:26:23,115.57,+0.21%,-0.03,11,127127,卖盘
10:26:26,115.64,+0.27%,+0.07,14,161896,买盘
10:26:29,115.64,+0.27%,--,14,161896,卖盘
10:26:32,115.6,+0.23%,-0.04,10,115600,卖盘
10:26:35,115.6,+0.23%,--,16,184960,中性盘
10:26:38,115.63,+0.26%,+0.03,26,300638,买盘
10:26:41,115.62,+0.25%,-0.01,24,277488,中性盘
10:26:44,115.52,+0.16%,-0.1,41,473632,卖盘
10:26:47,115.45,+0.10%,-0.07,23,265535,卖盘
10:26:50,115.46,+0.11%,+0.01,22,254012,买盘
10:26:53,115.41,+0.07%,-0.05,2,23082,卖盘
10:26:56,115.4,+0.06%,-0.01,16,184640,卖盘
10:26:59,115.39,+0.05%,-0.01,6,69234,卖盘
10:26:59,115.39,+0.05%,--,6,69234,中性盘
10:27:02,115.4,+0.06%,+0.01,47,542380,买盘
10:27:05,115.39,+0.05%,-0.01,14,161546,卖盘
10:27:08,115.4,+0.06%,+0.01,13,150020,中性盘
10:27:11,115.41,+0.07%,+0.01,12,138492,中性盘
10:27:14,115.39,+0.05%,-0.02,29,334631,卖盘
10:27:17,115.51,+0.16%,+0.12,211,2437261,买盘
10:27:20,115.58,+0.22%,+0.07,26,300508,买盘
10:27:23,115.4,+0.06%,-0.18,44,507760,卖盘
10:27:26,115.46,+0.11%,+0.06,4,46184,中性盘
10:27:29,115.5,+0.15%,+0.04,5,57750,买盘
10:27:32,115.4,+0.06%,-0.1,38,438520,卖盘
10:27:35,115.39,+0.05%,-0.01,46,530794,卖盘
10:27:38,115.39,+0.05%,--,20,230780,卖盘
10:27:41,115.39,+0.05%,--,7,80773,买盘
10:27:44,115.39,+0.05%,--,8,92312,卖盘
10:27:47,115.36,+0.03%,-0.03,9,103824,卖盘
10:27:50,115.39,+0.05%,+0.03,10,115390,买盘
10:27:53,115.39,+0.05%,--,2,23078,买盘
10:27:56,115.39,+0.05%,--,23,265397,买盘
10:27:59,115.39,+0.05%,--,3,34617,买盘
10:28:02,115.38,+0.04%,-0.01,4,46152,卖盘
10:28:05,115.31,-0.02%,-0.07,52,599612,卖盘
10:28:08,115.24,-0.08%,-0.07,22,253528,卖盘
10:28:11,115.17,-0.14%,-0.07,17,195789,卖盘
10:28:14,115.09,-0.21%,-0.08,106,1219954,卖盘
10:28:17,115.01,-0.28%,-0.08,16,184016,卖盘
10:28:20,114.96,-0.32%,-0.05,95,1092120,卖盘
10:28:23,114.95,-0.33%,-0.01,10,114950,买盘
10:28:26,114.9,-0.37%,-0.05,22,252780,卖盘
10:28:29,114.9,-0.37%,--,6,68940,买盘
10:28:32,115.0,-0.29%,+0.1,69,793500,买盘
10:28:35,115.02,-0.27%,+0.02,24,276048,卖盘
10:28:38,115.02,-0.27%,--,3,34506,卖盘
10:28:41,115.03,-0.26%,+0.01,10,115030,卖盘
10:28:44,115.18,-0.13%,+0.15,1,11518,买盘
10:28:47,115.04,-0.25%,-0.14,34,391136,中性盘
10:28:50,115.18,-0.13%,+0.14,6,69108,买盘
10:28:53,115.18,-0.13%,--,5,57590,买盘
10:28:56,115.18,-0.13%,--,55,633490,买盘
10:28:59,115.18,-0.13%,--,22,253396,卖盘
10:29:02,115.18,-0.13%,--,4,46072,卖盘
10:29:05,115.18,-0.13%,--,24,276432,卖盘
10:29:08,115.18,-0.13%,--,7,80626,卖盘
10:29:11,115.18,-0.13%,--,8,92144,卖盘
10:29:14,115.18,-0.13%,--,6,69108,卖盘
10:29:17,115.18,-0.13%,--,11,126698,卖盘
10:29:20,115.3,-0.03%,+0.12,29,334370,买盘
10:29:23,115.3,-0.03%,--,2,23060,卖盘
10:29:26,115.33,0.00%,+0.03,12,138396,买盘
10:29:32,115.33,0.00%,--,2,23066,卖盘
10:29:35,115.33,0.00%,--,7,80731,卖盘
10:29:38,115.33,0.00%,--,9,103797,卖盘
10:29:41,115.33,0.00%,--,4,46132,卖盘
10:29:44,115.38,+0.04%,+0.05,3,34614,买盘
10:29:47,115.38,+0.04%,--,12,138456,买盘
10:29:50,115.38,+0.04%,--,8,92304,买盘
10:29:53,115.38,+0.04%,--,18,207684,买盘
10:29:56,115.38,+0.04%,--,23,265374,买盘
10:29:59,115.4,+0.06%,+0.02,35,403900,买盘
10:30:02,115.4,+0.06%,--,99,1142460,买盘
10:30:05,115.4,+0.06%,--,75,865500,买盘
10:30:05,115.4,+0.06%,--,75,865500,中性盘
10:30:08,115.47,+0.12%,+0.07,77,889119,中性盘
10:30:11,115.57,+0.21%,+0.1,43,496951,买盘
10:30:14,115.49,+0.14%,-0.08,18,207882,卖盘
10:30:17,115.41,+0.07%,-0.08,86,992526,卖盘
10:30:20,115.37,+0.03%,-0.04,74,853738,卖盘
10:30:23,115.47,+0.12%,+0.1,139,1605033,买盘
10:30:26,115.46,+0.11%,-0.01,9,103914,买盘
10:30:29,115.45,+0.10%,-0.01,8,92360,中性盘
10:30:32,115.4,+0.06%,-0.05,24,276960,卖盘
10:30:35,115.37,+0.03%,-0.03,12,138444,卖盘
10:30:38,115.4,+0.06%,+0.03,6,69240,中性盘
10:30:41,115.41,+0.07%,+0.01,10,115410,买盘
10:30:44,115.4,+0.06%,-0.01,23,265420,买盘
10:30:47,115.39,+0.05%,-0.01,17,196163,中性盘
10:30:50,115.38,+0.04%,-0.01,5,57690,卖盘
10:30:53,115.32,-0.01%,-0.06,35,403620,卖盘
10:30:56,115.31,-0.02%,-0.01,9,103779,卖盘
10:30:59,115.31,-0.02%,--,4,46124,买盘
10:31:02,115.31,-0.02%,--,6,69186,买盘
10:31:05,115.3,-0.03%,-0.01,1,11530,中性盘
10:31:08,115.27,-0.05%,-0.03,5,57635,中性盘
10:31:11,115.29,-0.03%,+0.02,74,853146,买盘
10:31:14,115.37,+0.03%,+0.08,82,946034,买盘
10:31:17,115.39,+0.05%,+0.02,34,392326,买盘
10:31:20,115.37,+0.03%,-0.02,212,2445844,卖盘
10:31:23,115.41,+0.07%,+0.04,26,300181,买盘
10:31:26,115.41,+0.07%,--,4,46164,卖盘
10:31:29,115.45,+0.10%,+0.04,14,161630,买盘
10:31:32,115.4,+0.06%,-0.05,23,265420,卖盘
10:31:35,115.38,+0.04%,-0.02,65,749970,卖盘
10:31:38,115.38,+0.04%,--,3,34614,买盘
10:31:41,115.39,+0.05%,+0.01,10,115390,买盘
10:31:44,115.39,+0.05%,--,4,46156,买盘
10:31:47,115.43,+0.09%,+0.04,8,92344,买盘
10:31:50,115.4,+0.06%,-0.03,6,69240,卖盘
10:31:53,115.45,+0.10%,+0.05,48,554160,买盘
10:31:56,115.45,+0.10%,--,18,207810,买盘
10:31:59,115.46,+0.11%,+0.01,23,273294,买盘
10:32:02,115.46,+0.11%,--,52,600392,买盘
10:32:05,115.41,+0.07%,-0.05,9,107678,卖盘
10:32:08,115.41,+0.07%,--,2,23082,买盘
10:32:11,115.4,+0.06%,-0.01,61,703940,卖盘
10:32:14,115.44,+0.10%,+0.04,1,11544,买盘
10:32:17,115.42,+0.08%,-0.02,9,111611,中性盘
10:32:20,115.44,+0.10%,+0.02,33,380952,买盘
10:32:23,115.45,+0.10%,+0.01,4,46180,买盘
10:32:26,115.44,+0.10%,-0.01,3,34632,买盘
10:32:29,115.44,+0.10%,--,18,207792,买盘
10:32:32,115.42,+0.08%,-0.02,2,23084,卖盘
10:32:35,115.33,0.00%,-0.09,138,1595245,卖盘
10:32:38,115.25,-0.07%,-0.08,62,714550,卖盘
10:32:41,115.11,-0.19%,-0.14,59,679149,卖盘
10:32:44,115.02,-0.27%,-0.09,43,494586,卖盘
10:32:47,114.93,-0.35%,-0.09,164,1884852,卖盘
10:32:50,114.92,-0.36%,-0.01,6,68952,卖盘
10:32:53,114.91,-0.36%,-0.01,14,160874,卖盘
10:32:56,114.89,-0.38%,-0.02,21,241269,卖盘
10:32:59,114.9,-0.37%,+0.01,42,482580,买盘
10:33:02,114.9,-0.37%,--,38,436620,买盘
10:33:05,114.86,-0.41%,-0.04,42,482412,中性盘
10:33:08,114.86,-0.41%,--,32,367552,买盘
10:33:11,114.88,-0.39%,+0.02,39,448032,中性盘
10:33:11,114.88,-0.39%,--,39,448032,中性盘
10:33:14,114.89,-0.38%,+0.01,12,137868,中性盘
10:33:17,114.9,-0.37%,+0.01,22,252780,中性盘
10:33:20,114.88,-0.39%,-0.02,14,160832,卖盘
10:33:23,114.88,-0.39%,--,44,505472,买盘
10:33:26,114.88,-0.39%,--,6,68928,买盘
10:33:29,114.98,-0.30%,+0.1,291,3345918,买盘
10:33:32,114.99,-0.29%,+0.01,14,160986,中性盘
10:33:35,114.9,-0.37%,-0.09,419,4814310,卖盘
10:33:44,114.89,-0.38%,-0.01,10,114890,卖盘
10:33:47,114.9,-0.37%,+0.01,53,608970,买盘
10:33:50,114.89,-0.38%,-0.01,8,91912,卖盘
10:33:53,114.9,-0.37%,+0.01,11,126390,买盘
10:33:56,114.9,-0.37%,--,15,172350,买盘
10:33:59,114.94,-0.34%,+0.04,7,80458,买盘
10:34:02,114.92,-0.36%,-0.02,8,91936,卖盘
10:34:05,114.92,-0.36%,--,5,57460,买盘
10:34:08,114.92,-0.36%,--,18,206856,买盘
10:34:14,115.07,-0.23%,+0.15,50,575350,买盘
10:34:17,114.97,-0.31%,-0.1,21,241437,中性盘
10:34:20,115.03,-0.26%,+0.06,11,126533,中性盘
10:34:23,115.33,0.00%,+0.3,19,219127,买盘
10:34:26,115.33,0.00%,--,0,0,买盘
10:34:29,115.06,-0.23%,-0.27,6,69036,卖盘
10:34:32,114.97,-0.31%,-0.09,15,172455,卖盘
10:34:35,114.99,-0.29%,+0.02,20,229980,买盘
10:34:38,115.13,-0.17%,+0.14,14,161182,买盘
10:34:41,115.01,-0.28%,-0.12,24,278324,卖盘
10:34:44,115.02,-0.27%,+0.01,2,23004,中性盘
10:34:47,115.02,-0.27%,--,50,575100,卖盘
10:34:50,115.1,-0.20%,+0.08,6,69060,中性盘
10:34:53,115.02,-0.27%,-0.08,17,195534,卖盘
10:34:56,115.07,-0.23%,+0.05,3,34521,买盘
10:34:59,115.03,-0.26%,-0.04,18,207054,卖盘
10:35:02,114.99,-0.29%,-0.04,44,515155,卖盘
10:35:05,114.97,-0.31%,-0.02,22,252934,卖盘
10:35:08,114.9,-0.37%,-0.07,116,1332840,卖盘
10:35:11,114.81,-0.45%,-0.09,206,2365086,卖盘
10:35:14,114.8,-0.46%,-0.01,33,378840,卖盘
10:35:17,114.76,-0.49%,-0.04,16,183616,卖盘
10:35:20,114.76,-0.49%,--,39,447564,卖盘
10:35:23,114.86,-0.41%,+0.1,54,620244,买盘
10:35:26,114.74,-0.51%,-0.12,6,68844,中性盘
10:35:29,114.76,-0.49%,+0.02,2,22952,买盘
10:35:32,114.7,-0.55%,-0.06,60,688200,卖盘
10:35:35,114.67,-0.57%,-0.03,38,435746,卖盘
10:35:38,114.73,-0.52%,+0.06,10,114730,买盘
10:35:41,114.74,-0.51%,+0.01,17,195058,中性盘
10:35:44,114.76,-0.49%,+0.02,3,34428,买盘
10:35:47,114.76,-0.49%,--,129,1480404,买盘
10:35:50,114.73,-0.52%,-0.03,18,206514,卖盘
10:35:53,114.73,-0.52%,--,20,238638,买盘
10:35:56,114.74,-0.51%,+0.01,25,286850,中性盘
10:35:59,114.8,-0.46%,+0.06,2,22960,中性盘
10:36:05,114.8,-0.46%,--,17,195160,买盘
10:36:08,114.8,-0.46%,--,15,172200,买盘
10:36:11,114.8,-0.46%,--,9,103320,中性盘
10:36:14,114.8,-0.46%,--,0,0,卖盘
10:36:17,114.93,-0.35%,+0.13,6,68958,买盘
10:36:20,114.81,-0.45%,-0.12,3,34443,卖盘
10:36:20,114.81,-0.45%,--,3,34443,中性盘
10:36:20,114.81,-0.45%,--,3,34443,卖盘
10:36:26,114.97,-0.31%,+0.16,24,275928,买盘
10:36:29,114.8,-0.46%,-0.17,16,183680,卖盘
10:36:32,115.06,-0.23%,+0.26,17,195602,买盘
10:36:35,114.83,-0.43%,-0.23,11,126313,卖盘
10:36:38,114.91,-0.36%,+0.08,4,45964,中性盘
10:36:41,114.91,-0.36%,--,3,34473,卖盘
10:36:44,114.89,-0.38%,-0.02,10,114890,卖盘
10:36:47,114.97,-0.31%,+0.08,13,149461,买盘
10:36:50,114.97,-0.31%,--,17,195449,卖盘
10:36:53,114.97,-0.31%,--,6,68982,卖盘
10:36:56,114.85,-0.42%,-0.12,106,1217410,卖盘
10:36:59,114.85,-0.42%,--,1,11485,买盘
10:37:02,114.85,-0.42%,--,4,45940,买盘
10:37:05,114.85,-0.42%,--,24,275640,买盘
10:37:11,114.81,-0.45%,-0.04,5,57405,卖盘
10:37:14,114.81,-0.45%,--,7,80367,卖盘
10:37:17,114.88,-0.39%,+0.07,7,80416,买盘
10:37:20,114.8,-0.46%,-0.08,3,34440,卖盘
10:37:23,114.88,-0.39%,+0.08,34,390592,买盘
10:37:26,114.88,-0.39%,--,30,344640,买盘
10:37:29,114.9,-0.37%,+0.02,15,172350,卖盘
10:37:35,114.85,-0.42%,-0.05,31,356035,卖盘
10:37:38,114.95,-0.33%,+0.1,5,57475,卖盘
10:37:41,114.95,-0.33%,--,1,11495,卖盘
10:37:44,114.95,-0.33%,--,2,22990,卖盘
10:37:47,115.0,-0.29%,+0.05,37,425500,买盘
10:37:50,114.93,-0.35%,-0.07,11,126423,卖盘
10:37:56,114.95,-0.33%,+0.02,12,137940,卖盘
10:37:59,114.96,-0.32%,+0.01,1,11496,买盘
10:38:02,114.94,-0.34%,-0.02,2,22988,卖盘
10:38:08,114.96,-0.32%,+0.02,18,206928,买盘
10:38:11,114.96,-0.32%,--,2,22992,卖盘
10:38:17,115.0,-0.29%,+0.04,6,69000,买盘
10:38:20,114.96,-0.32%,-0.04,6,68976,卖盘
10:38:23,115.0,-0.29%,+0.04,7,80500,买盘
10:38:26,115.0,-0.29%,--,5,57500,卖盘
10:38:29,114.99,-0.29%,-0.01,14,160986,中性盘
10:38:32,114.9,-0.37%,-0.09,50,574500,卖盘
10:38:35,114.93,-0.35%,+0.03,14,160902,买盘
10:38:38,114.94,-0.34%,+0.01,16,183904,买盘
10:38:41,114.93,-0.35%,-0.01,9,103437,中性盘
10:38:44,114.88,-0.39%,-0.05,7,80416,卖盘
10:38:47,114.93,-0.35%,+0.05,9,103437,买盘
10:38:50,114.85,-0.42%,-0.08,7,80395,卖盘
10:38:53,114.85,-0.42%,--,2,22970,卖盘
10:38:59,114.81,-0.45%,-0.04,13,149253,卖盘
10:39:02,114.82,-0.44%,+0.01,14,160748,中性盘
10:39:08,114.82,-0.44%,--,3,34446,卖盘
10:39:11,114.88,-0.39%,+0.06,20,229760,买盘
10:39:20,114.91,-0.36%,+0.03,28,321748,买盘
10:39:23,114.91,-0.36%,--,9,103419,卖盘
10:39:26,114.88,-0.39%,-0.03,12,137856,卖盘
10:39:26,114.88,-0.39%,--,12,137856,中性盘
10:39:26,114.88,-0.39%,--,12,137856,卖盘
10:39:29,114.93,-0.35%,+0.05,1,11493,买盘
10:39:32,115.0,-0.29%,+0.07,239,2748500,买盘
10:39:35,115.02,-0.27%,+0.02,14,161028,买盘
10:39:38,115.03,-0.26%,+0.01,6,69018,中性盘
10:39:41,115.02,-0.27%,-0.01,244,2806488,卖盘
10:39:44,114.87,-0.40%,-0.15,15,172305,卖盘
10:39:47,115.02,-0.27%,+0.15,7,80514,买盘
10:39:50,114.87,-0.40%,-0.15,4,45948,卖盘
10:39:53,114.87,-0.40%,--,0,0,卖盘
10:39:56,114.85,-0.42%,-0.02,11,126335,卖盘
10:39:59,115.0,-0.29%,+0.15,9,103500,买盘
10:40:02,115.0,-0.29%,--,29,333500,买盘
10:40:05,115.04,-0.25%,+0.04,47,540688,买盘
10:40:08,115.04,-0.25%,--,0,0,中性盘
10:40:11,115.02,-0.27%,-0.02,8,92016,买盘
10:40:14,115.02,-0.27%,--,5,57510,买盘
10:40:17,115.13,-0.17%,+0.11,18,207234,买盘
10:40:20,115.02,-0.27%,-0.11,26,299052,买盘
10:40:23,115.03,-0.26%,+0.01,6,69018,买盘
10:40:32,115.0,-0.29%,-0.03,9,104880,卖盘
10:40:35,114.98,-0.30%,-0.02,5,67378,卖盘
10:40:38,115.13,-0.17%,+0.15,1,11513,买盘
10:40:41,114.98,-0.30%,-0.15,2,22996,卖盘
10:40:44,115.0,-0.29%,+0.02,20,230000,中性盘
10:40:50,115.0,-0.29%,--,31,360870,卖盘
10:40:53,114.99,-0.29%,-0.01,5,60715,卖盘
10:40:56,115.0,-0.29%,+0.01,6,73140,买盘
10:40:59,114.98,-0.30%,-0.02,2,22996,卖盘
10:41:02,114.9,-0.37%,-0.08,6,68940,卖盘
10:41:05,115.0,-0.29%,+0.1,12,138000,买盘
10:41:08,114.98,-0.30%,-0.02,16,183968,卖盘
10:41:11,114.98,-0.30%,--,7,80486,卖盘
10:41:17,115.0,-0.29%,+0.02,19,218500,买盘
10:41:20,115.0,-0.29%,--,9,103500,卖盘
10:41:23,115.0,-0.29%,--,1,11500,卖盘
10:41:29,115.0,-0.29%,--,11,126500,买盘
10:41:38,114.91,-0.36%,-0.07,4,45964,卖盘
10:41:41,114.9,-0.37%,-0.01,3,34470,卖盘
10:41:47,115.01,-0.28%,+0.03,13,149513,买盘
10:41:50,114.91,-0.36%,-0.1,4,45964,卖盘
10:41:53,114.97,-0.31%,+0.06,2,22994,买盘
10:41:59,114.95,-0.33%,-0.02,6,68970,卖盘
10:42:02,114.97,-0.31%,+0.02,5,57485,买盘
10:42:05,114.95,-0.33%,-0.02,24,275880,卖盘
10:42:11,114.94,-0.34%,-0.01,5,57470,中性盘
10:42:14,114.9,-0.37%,-0.04,14,160860,卖盘
10:42:17,114.9,-0.37%,--,72,827280,卖盘
10:42:20,114.91,-0.36%,+0.01,4,45964,中性盘
10:42:23,114.93,-0.35%,+0.02,4,45972,中性盘
10:42:26,114.97,-0.31%,+0.04,55,632335,买盘
10:42:29,114.9,-0.37%,-0.07,65,746850,卖盘
10:42:32,114.94,-0.34%,+0.04,3,34482,中性盘
10:42:32,114.94,-0.34%,--,3,34482,中性盘
10:42:32,114.94,-0.34%,--,3,34482,卖盘
10:42:35,114.94,-0.34%,--,2,22988,卖盘
10:42:38,114.92,-0.36%,-0.02,4,45968,卖盘
10:42:41,114.92,-0.36%,--,102,1172184,卖盘
10:42:44,114.92,-0.36%,--,0,0,卖盘
10:42:47,114.95,-0.33%,+0.03,8,91960,卖盘
10:42:50,115.02,-0.27%,+0.07,102,1173204,买盘
10:42:53,115.04,-0.25%,+0.02,23,264592,买盘
10:42:56,115.03,-0.26%,-0.01,17,195551,卖盘
10:42:59,115.05,-0.24%,+0.02,2,23010,中性盘
10:43:02,114.94,-0.34%,-0.11,7,80458,卖盘
10:43:05,115.0,-0.29%,+0.06,28,322000,中性盘
10:43:08,114.9,-0.37%,-0.1,3,34470,卖盘
10:43:11,115.0,-0.29%,+0.1,4,46000,买盘
10:43:14,114.9,-0.37%,-0.1,5,57450,卖盘
10:43:17,114.99,-0.29%,+0.09,7,80493,中性盘
10:43:20,114.89,-0.38%,-0.1,3,34467,卖盘
10:43:26,114.89,-0.38%,--,2,22978,卖盘
10:43:29,114.9,-0.37%,+0.01,7,80430,买盘
10:43:32,114.9,-0.37%,--,14,160860,买盘
10:43:35,114.88,-0.39%,-0.02,5,57440,卖盘
10:43:38,114.86,-0.41%,-0.02,37,424982,卖盘
10:43:41,114.9,-0.37%,+0.04,14,160860,买盘
10:43:47,114.88,-0.39%,-0.02,20,229760,卖盘
10:43:50,114.86,-0.41%,-0.02,36,413496,买盘
10:43:53,114.88,-0.39%,+0.02,4,45952,买盘
10:43:56,114.88,-0.39%,--,12,137856,买盘
10:43:59,114.88,-0.39%,--,70,804160,买盘
10:44:02,114.86,-0.41%,-0.02,16,183776,卖盘
10:44:05,114.86,-0.41%,--,16,183776,卖盘
10:44:08,114.88,-0.39%,+0.02,17,195296,中性盘
10:44:11,115.0,-0.29%,+0.12,45,517500,买盘
10:44:17,115.01,-0.28%,+0.01,46,529046,买盘
10:44:20,114.86,-0.41%,-0.15,2,22972,中性盘
10:44:23,114.86,-0.41%,--,2,22972,卖盘
10:44:26,114.85,-0.42%,-0.01,3,34455,卖盘
10:44:29,114.83,-0.43%,-0.02,10,114830,卖盘
10:44:32,114.99,-0.29%,+0.16,16,183984,买盘
10:44:35,114.91,-0.36%,-0.08,11,126401,买盘
10:44:38,114.91,-0.36%,--,5,57455,卖盘
10:44:41,114.99,-0.29%,+0.08,15,172485,买盘
10:44:44,114.99,-0.29%,--,0,0,买盘
10:44:47,114.98,-0.30%,-0.01,17,195466,买盘
10:44:50,114.83,-0.43%,-0.15,4,45932,卖盘
10:44:53,114.99,-0.29%,+0.16,26,298974,买盘
10:44:56,114.83,-0.43%,-0.16,13,149279,卖盘
10:44:59,114.84,-0.42%,+0.01,1,11484,中性盘
10:45:08,114.9,-0.37%,-0.1,20,229800,卖盘
10:45:11,114.9,-0.37%,--,21,241290,卖盘
10:45:17,114.99,-0.29%,+0.09,14,160986,买盘
10:45:20,114.82,-0.44%,-0.17,23,264086,卖盘
10:45:23,114.84,-0.42%,+0.02,4,45936,买盘
10:45:26,114.82,-0.44%,-0.02,1,11482,卖盘
10:45:29,114.82,-0.44%,--,6,68892,卖盘
10:45:32,114.82,-0.44%,--,38,436316,卖盘
10:45:35,114.88,-0.39%,+0.06,17,195296,买盘
10:45:38,114.97,-0.31%,+0.09,26,298922,买盘
10:45:38,114.97,-0.31%,--,26,298922,中性盘
10:45:38,114.97,-0.31%,--,26,298922,卖盘
10:45:41,114.9,-0.37%,-0.07,8,91920,卖盘
10:45:47,114.84,-0.42%,-0.04,17,195228,卖盘
10:45:50,114.84,-0.42%,--,26,298584,卖盘
10:45:53,114.98,-0.30%,+0.14,4,45992,买盘
10:45:56,114.83,-0.43%,-0.15,20,229660,卖盘
10:45:59,114.9,-0.37%,+0.07,3,34470,中性盘
10:46:02,114.82,-0.44%,-0.08,12,137784,卖盘
10:46:05,114.98,-0.30%,+0.16,13,149474,买盘
10:46:08,114.82,-0.44%,-0.16,10,114820,卖盘
10:46:11,114.9,-0.37%,+0.08,18,206820,中性盘
10:46:14,114.98,-0.30%,+0.08,4,45992,买盘
10:46:17,114.9,-0.37%,-0.08,18,206820,卖盘
10:46:20,114.9,-0.37%,--,27,310230,卖盘
10:46:23,114.98,-0.30%,+0.08,7,80486,买盘
10:46:26,114.9,-0.37%,-0.08,29,333210,卖盘
10:46:29,114.99,-0.29%,+0.09,72,827928,买盘
10:46:32,115.0,-0.29%,+0.01,35,402500,买盘
