成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:49,114.71,+8.22%,-0.03,4,45884,卖盘
13:55:51,114.74,+8.25%,+0.03,5,57370,买盘
13:55:54,114.71,+8.22%,-0.03,3,34413,卖盘
13:55:58,114.74,+8.25%,+0.03,46,527804,买盘
13:56:00,114.74,+8.25%,--,5,57370,卖盘
13:56:03,114.74,+8.25%,--,3,34422,卖盘
13:56:06,114.74,+8.25%,--,2,22948,卖盘
13:56:09,114.73,+8.24%,-0.01,2,22946,卖盘
13:56:12,114.73,+8.24%,--,0,0,中性盘
13:56:15,114.71,+8.22%,-0.02,2,22942,卖盘
13:56:18,114.73,+8.24%,+0.02,12,137676,买盘
13:56:21,114.71,+8.22%,-0.02,8,91768,卖盘
13:56:24,114.71,+8.22%,--,16,183536,卖盘
13:56:34,114.7,+8.21%,-0.01,9,103230,卖盘
13:56:37,114.7,+8.21%,--,7,80290,卖盘
13:56:39,114.7,+8.21%,--,3,34410,卖盘
13:56:43,114.7,+8.21%,--,18,206460,卖盘
13:56:48,114.69,+8.20%,-0.01,1,11469,卖盘
13:56:51,114.69,+8.20%,--,0,0,中性盘
13:56:55,114.65,+8.16%,-0.04,2,22930,卖盘
13:56:57,114.65,+8.16%,--,9,103185,卖盘
13:57:00,114.65,+8.16%,--,5,57325,卖盘
13:57:03,114.62,+8.13%,-0.03,10,114620,卖盘
13:57:06,114.68,+8.19%,+0.06,4,45872,买盘
13:57:10,114.58,+8.09%,-0.1,16,183328,卖盘
13:57:10,114.58,+8.09%,--,16,183328,中性盘
13:57:10,114.58,+8.09%,--,16,183328,卖盘
13:57:13,114.65,+8.16%,+0.07,2,22930,买盘
13:57:16,114.6,+8.11%,-0.05,1,11460,买盘
13:57:21,114.58,+8.09%,-0.02,3,34374,卖盘
13:57:25,114.58,+8.09%,--,3,34374,卖盘
13:57:27,114.58,+8.09%,--,14,160412,卖盘
13:57:30,114.58,+8.09%,--,1,11458,中性盘
13:57:33,114.58,+8.09%,--,1,11458,买盘
13:57:36,114.58,+8.09%,--,0,0,买盘
13:57:40,114.58,+8.09%,--,9,103122,买盘
13:57:42,114.58,+8.09%,--,2,22916,买盘
13:57:45,114.55,+8.07%,-0.03,11,126005,卖盘
13:57:48,114.58,+8.09%,+0.03,54,618732,买盘
13:57:51,114.56,+8.08%,-0.02,24,274944,中性盘
13:57:54,114.55,+8.07%,-0.01,2,22910,卖盘
13:57:58,114.57,+8.08%,+0.02,7,80199,买盘
13:58:00,114.59,+8.10%,+0.02,48,550032,买盘
13:58:03,114.59,+8.10%,--,19,217721,买盘
13:58:06,114.59,+8.10%,--,10,114590,卖盘
13:58:09,114.59,+8.10%,--,8,91672,卖盘
13:58:12,114.62,+8.13%,+0.03,25,286550,买盘
13:58:18,114.65,+8.16%,+0.03,8,91720,买盘
13:58:21,114.65,+8.16%,--,0,0,中性盘
13:58:24,114.65,+8.16%,--,3,34395,买盘
13:58:27,114.65,+8.16%,--,11,126115,买盘
13:58:31,114.64,+8.15%,-0.01,2,22928,买盘
13:58:36,114.62,+8.13%,-0.02,9,103158,卖盘
13:58:40,114.64,+8.15%,+0.02,3,34392,买盘
13:58:43,114.65,+8.16%,+0.01,1,11465,买盘
13:58:45,114.64,+8.15%,-0.01,5,57320,卖盘
13:58:49,114.65,+8.16%,+0.01,30,343950,买盘
13:58:54,114.64,+8.15%,-0.01,4,45856,卖盘
13:58:57,114.64,+8.15%,--,1,11464,买盘
13:59:01,114.64,+8.15%,--,4,45856,买盘
13:59:04,114.64,+8.15%,--,1,11464,卖盘
13:59:07,114.64,+8.15%,--,3,34392,卖盘
13:59:12,114.64,+8.15%,--,15,171960,卖盘
13:59:15,114.63,+8.14%,-0.01,7,80241,卖盘
13:59:19,114.63,+8.14%,--,0,0,中性盘
13:59:22,114.64,+8.15%,+0.01,19,217816,买盘
13:59:28,114.62,+8.13%,-0.02,11,126082,卖盘
13:59:31,114.62,+8.13%,--,0,0,卖盘
13:59:33,114.62,+8.13%,--,13,149006,卖盘
13:59:36,114.58,+8.09%,-0.04,19,217702,卖盘
13:59:39,114.55,+8.07%,-0.03,14,160370,卖盘
13:59:43,114.53,+8.05%,-0.02,9,103077,卖盘
13:59:45,114.53,+8.05%,--,0,0,卖盘
13:59:48,114.62,+8.13%,+0.09,18,206316,买盘
13:59:51,114.64,+8.15%,+0.02,9,103176,买盘
13:59:55,114.62,+8.13%,-0.02,5,57310,卖盘
13:59:58,114.62,+8.13%,--,5,57310,卖盘
14:00:01,114.62,+8.13%,--,15,171930,卖盘
14:00:03,114.62,+8.13%,--,14,160468,卖盘
14:00:07,114.63,+8.14%,+0.01,9,103167,中性盘
14:00:09,114.62,+8.13%,-0.01,5,57310,卖盘
14:00:13,114.63,+8.14%,+0.01,3,34389,买盘
14:00:15,114.64,+8.15%,+0.01,28,320992,买盘
14:00:18,114.69,+8.20%,+0.05,35,401415,买盘
14:06:36,114.8,+8.30%,--,50,574000,中性盘
14:06:36,114.8,+8.30%,--,50,574000,买盘
14:06:39,114.8,+8.30%,--,18,206640,买盘
14:06:43,114.8,+8.30%,--,43,493640,买盘
14:06:45,114.79,+8.29%,-0.01,9,103311,买盘
14:06:48,114.8,+8.30%,+0.01,115,1320200,买盘
14:06:52,114.85,+8.35%,+0.05,43,493855,买盘
14:06:54,114.86,+8.36%,+0.01,31,356066,买盘
14:06:58,114.8,+8.30%,-0.06,14,160720,卖盘
14:07:01,114.8,+8.30%,--,14,160720,买盘
14:07:03,114.82,+8.32%,+0.02,26,298532,买盘
14:07:07,114.81,+8.31%,-0.01,47,539607,卖盘
14:07:09,114.81,+8.31%,--,5,57405,卖盘
14:07:13,114.81,+8.31%,--,12,137772,卖盘
14:07:15,114.81,+8.31%,--,11,126291,买盘
14:07:19,114.86,+8.36%,+0.05,14,160804,买盘
14:07:22,114.81,+8.31%,-0.05,14,160734,卖盘
14:07:27,114.86,+8.36%,--,7,80402,买盘
14:07:30,114.82,+8.32%,-0.04,2,22964,卖盘
14:07:33,114.85,+8.35%,+0.03,2,22970,买盘
14:07:36,114.81,+8.31%,-0.04,1,11481,卖盘
14:07:39,114.86,+8.36%,+0.05,6,68916,买盘
14:07:43,114.88,+8.38%,+0.02,6,68928,买盘
14:07:46,114.86,+8.36%,-0.02,15,172290,卖盘
14:07:48,114.86,+8.36%,--,3,34458,卖盘
14:07:52,114.89,+8.39%,+0.03,13,149357,买盘
14:07:55,114.9,+8.40%,+0.01,7,80430,买盘
14:07:57,114.9,+8.40%,--,4,45960,买盘
14:08:01,114.9,+8.40%,--,41,471090,买盘
14:08:03,114.88,+8.38%,-0.02,36,413568,卖盘
14:08:07,114.9,+8.40%,+0.02,13,149370,买盘
14:08:09,114.9,+8.40%,--,10,114900,买盘
14:08:13,114.87,+8.37%,-0.03,20,229740,卖盘
14:08:15,114.9,+8.40%,+0.03,14,160860,买盘
14:08:18,114.94,+8.43%,+0.04,34,390796,买盘
14:08:22,114.87,+8.37%,-0.07,9,103383,卖盘
14:08:25,114.85,+8.35%,-0.02,41,470885,卖盘
14:08:27,114.88,+8.38%,+0.03,17,195296,卖盘
14:08:30,114.85,+8.35%,-0.03,16,183760,卖盘
14:08:33,114.87,+8.37%,+0.02,1,11487,买盘
14:08:36,114.85,+8.35%,-0.02,13,149305,卖盘
14:08:40,114.85,+8.35%,--,24,275640,卖盘
14:08:42,114.87,+8.37%,+0.02,11,126357,买盘
14:08:46,114.87,+8.37%,--,33,379071,买盘
14:08:49,114.81,+8.31%,-0.06,51,585531,卖盘
14:08:51,114.86,+8.36%,+0.05,5,57430,中性盘
14:08:55,114.81,+8.31%,-0.05,36,413316,卖盘
14:08:57,114.8,+8.30%,-0.01,7,80360,卖盘
14:09:00,114.81,+8.31%,+0.01,26,298506,买盘
14:09:04,114.86,+8.36%,+0.05,55,631730,买盘
14:09:06,114.81,+8.31%,-0.05,19,218139,卖盘
14:09:09,114.86,+8.36%,+0.05,5,57430,买盘
14:09:12,114.86,+8.36%,--,0,0,买盘
14:09:16,114.81,+8.31%,-0.05,31,355911,卖盘
14:09:18,114.86,+8.36%,+0.05,11,126346,买盘
14:09:21,114.81,+8.31%,-0.05,5,57405,卖盘
14:09:24,114.81,+8.31%,--,23,264063,卖盘
14:09:31,114.81,+8.31%,--,4,45924,卖盘
14:09:34,114.81,+8.31%,--,19,218139,卖盘
14:09:37,114.8,+8.30%,-0.01,1,11480,卖盘
14:09:39,114.81,+8.31%,+0.01,1,11481,买盘
14:09:42,114.81,+8.31%,--,1,11481,买盘
14:16:00,114.97,+8.46%,--,45,517365,中性盘
14:16:03,114.97,+8.46%,--,109,1253173,买盘
14:16:06,114.98,+8.47%,+0.01,100,1149800,卖盘
14:16:10,114.99,+8.48%,+0.01,32,367968,买盘
14:16:12,114.99,+8.48%,--,96,1103904,买盘
14:16:15,114.99,+8.48%,--,89,1023411,卖盘
14:16:18,115.0,+8.49%,+0.01,39,448500,买盘
14:16:22,115.0,+8.49%,--,40,460000,买盘
14:16:24,115.0,+8.49%,--,41,471500,买盘
14:16:28,115.0,+8.49%,--,214,2461000,买盘
14:16:30,115.0,+8.49%,--,57,655500,买盘
14:16:37,114.99,+8.48%,-0.01,71,820454,卖盘
14:16:39,115.0,+8.49%,+0.01,126,1449000,买盘
14:16:42,115.0,+8.49%,--,31,356500,买盘
14:16:46,115.0,+8.49%,--,29,333500,买盘
14:16:48,114.99,+8.48%,-0.01,9,103491,卖盘
14:16:51,115.0,+8.49%,+0.01,20,230000,买盘
14:16:54,115.0,+8.49%,--,28,322000,买盘
14:16:57,114.99,+8.48%,-0.01,61,701439,卖盘
14:17:01,115.0,+8.49%,+0.01,17,195500,买盘
14:17:04,114.99,+8.48%,-0.01,65,747435,卖盘
14:17:06,114.99,+8.48%,--,7,80493,卖盘
14:17:10,114.99,+8.48%,--,18,206982,卖盘
14:17:12,114.99,+8.48%,--,249,2863251,卖盘
14:17:16,114.99,+8.48%,--,10,114990,卖盘
14:17:18,114.99,+8.48%,--,45,517455,卖盘
14:17:21,114.99,+8.48%,--,139,1598361,卖盘
14:17:25,114.99,+8.48%,--,16,183984,卖盘
14:17:27,115.0,+8.49%,+0.01,29,333500,买盘
14:17:31,115.0,+8.49%,--,43,494500,买盘
14:17:34,114.99,+8.48%,-0.01,23,264477,卖盘
14:17:36,114.99,+8.48%,--,111,1276389,卖盘
14:17:40,115.0,+8.49%,+0.01,12,138000,买盘
14:17:43,114.99,+8.48%,-0.01,7,80493,卖盘
14:17:46,114.99,+8.48%,--,2,22998,卖盘
14:17:49,114.99,+8.48%,--,138,1586862,卖盘
14:17:51,115.0,+8.49%,+0.01,18,207000,买盘
14:17:54,114.99,+8.48%,-0.01,20,229980,卖盘
14:17:57,114.99,+8.48%,--,64,743410,卖盘
14:18:00,114.99,+8.48%,--,14,160986,买盘
14:18:06,114.99,+8.48%,--,17,195483,买盘
14:18:10,114.99,+8.48%,--,67,774458,买盘
14:18:13,115.02,+8.51%,+0.03,257,2956014,买盘
14:18:16,115.02,+8.51%,--,91,1046682,买盘
14:18:18,115.02,+8.51%,--,54,621108,买盘
14:18:21,115.0,+8.49%,-0.02,34,391000,卖盘
14:18:24,115.01,+8.50%,+0.01,13,149513,买盘
14:18:27,115.01,+8.50%,--,3,34503,卖盘
14:18:31,115.01,+8.50%,--,11,126511,买盘
14:18:34,115.01,+8.50%,--,12,138012,卖盘
14:18:36,115.02,+8.51%,+0.01,7,80514,买盘
14:18:40,115.02,+8.51%,--,40,460080,买盘
14:18:42,115.01,+8.50%,-0.01,37,425537,卖盘
14:18:46,115.02,+8.51%,+0.01,16,184032,买盘
14:18:48,115.01,+8.50%,-0.01,13,149513,卖盘
14:18:51,115.01,+8.50%,--,23,264523,卖盘
14:18:54,115.01,+8.50%,--,14,161014,卖盘
14:18:58,115.01,+8.50%,--,25,287525,卖盘
14:19:00,115.0,+8.49%,-0.01,19,218500,卖盘
14:19:04,115.0,+8.49%,--,40,460000,卖盘
14:19:07,115.0,+8.49%,--,11,126500,卖盘
14:19:09,115.01,+8.50%,+0.01,24,276024,买盘
14:19:09,115.01,+8.50%,-0.01,24,276024,中性盘
14:19:13,115.0,+8.49%,-0.01,119,1368500,卖盘
14:19:19,114.99,+8.48%,--,29,333471,卖盘
14:19:22,114.99,+8.48%,--,52,597948,卖盘
14:19:25,114.97,+8.46%,-0.02,31,363880,卖盘
14:19:27,114.98,+8.47%,+0.01,6,68988,买盘
14:19:31,114.97,+8.46%,-0.01,15,172455,卖盘
14:19:33,114.99,+8.48%,+0.02,42,482958,买盘
14:19:36,114.97,+8.46%,-0.02,12,137964,卖盘
14:19:40,114.98,+8.47%,+0.01,5,57490,中性盘
14:19:42,114.97,+8.46%,-0.01,16,183952,卖盘
14:19:45,114.98,+8.47%,+0.01,17,195466,买盘
14:19:49,114.97,+8.46%,-0.01,19,218443,卖盘
14:19:51,114.99,+8.48%,+0.02,47,540453,买盘
14:19:54,114.99,+8.48%,--,47,544478,买盘
14:19:57,114.98,+8.47%,-0.01,6,68988,卖盘
14:20:01,114.99,+8.48%,+0.01,13,149487,卖盘
14:20:03,115.0,+8.49%,+0.01,51,586500,买盘
14:20:07,114.98,+8.47%,-0.02,5,57490,卖盘
14:20:10,114.99,+8.48%,+0.01,8,91992,买盘
14:20:13,114.99,+8.48%,--,38,436962,买盘
14:20:15,114.98,+8.47%,-0.01,107,1230286,卖盘
14:20:19,115.0,+8.49%,+0.02,57,662975,买盘
14:20:21,114.99,+8.48%,-0.01,11,126489,卖盘
14:20:25,114.99,+8.48%,--,1,11499,卖盘
14:20:27,115.01,+8.50%,+0.02,133,1533658,买盘
14:20:30,115.0,+8.49%,-0.01,58,674475,卖盘
14:20:33,115.0,+8.49%,--,32,368000,买盘
14:20:37,114.99,+8.48%,-0.01,13,149487,卖盘
14:20:39,114.99,+8.48%,--,44,505956,卖盘
14:20:42,115.0,+8.49%,+0.01,45,517500,买盘
14:20:46,114.99,+8.48%,-0.01,15,172485,卖盘
14:20:51,114.99,+8.48%,--,1,11499,买盘
14:20:55,114.98,+8.47%,-0.01,49,563402,卖盘
14:20:58,114.98,+8.47%,--,9,103482,卖盘
14:21:00,114.98,+8.47%,--,20,229960,卖盘
14:21:04,114.99,+8.48%,+0.01,41,471459,买盘
14:21:06,114.97,+8.46%,-0.02,3,34491,卖盘
14:21:10,114.98,+8.47%,+0.01,42,482916,买盘
14:21:12,114.97,+8.46%,-0.01,13,149461,卖盘
14:21:16,114.96,+8.45%,-0.01,37,425352,卖盘
14:21:18,114.96,+8.45%,--,7,80472,卖盘
14:21:21,114.96,+8.45%,--,21,241416,卖盘
14:21:24,114.96,+8.45%,--,1,11496,卖盘
14:21:27,114.96,+8.45%,--,15,172440,卖盘
14:21:30,114.97,+8.46%,+0.01,36,413892,买盘
14:21:34,114.96,+8.45%,-0.01,27,310392,卖盘
14:21:36,114.95,+8.44%,-0.01,7,80465,卖盘
14:21:39,114.95,+8.44%,--,3,34485,卖盘
14:21:49,114.95,+8.44%,--,7,80465,卖盘
14:21:52,114.95,+8.44%,--,20,229900,卖盘
14:21:55,114.95,+8.44%,--,6,68970,卖盘
14:21:58,114.95,+8.44%,--,24,275880,卖盘
14:22:01,114.95,+8.44%,--,10,114950,卖盘
14:22:04,114.96,+8.45%,+0.01,24,275904,买盘
14:22:06,114.95,+8.44%,-0.01,1,11495,卖盘
14:22:10,114.95,+8.44%,--,22,252890,卖盘
14:22:12,114.95,+8.44%,--,15,172425,卖盘
14:22:16,114.95,+8.44%,--,32,367840,卖盘
14:25:25,115.3,+8.77%,--,13,149890,中性盘
14:25:28,115.36,+8.83%,+0.06,9,103824,买盘
14:25:30,115.36,+8.83%,--,7,80752,买盘
14:25:34,115.36,+8.83%,--,15,182269,卖盘
14:25:37,115.36,+8.83%,--,34,392224,卖盘
14:25:40,115.35,+8.82%,-0.01,26,302217,卖盘
14:25:42,115.35,+8.82%,--,18,207630,卖盘
14:25:46,115.3,+8.77%,-0.05,21,242130,卖盘
14:25:48,115.3,+8.77%,--,17,196010,卖盘
14:25:52,115.33,+8.80%,+0.03,44,507452,中性盘
14:25:55,115.29,+8.76%,-0.04,26,299754,卖盘
14:25:57,115.3,+8.77%,+0.01,7,80710,买盘
14:26:01,115.28,+8.75%,-0.02,13,149864,中性盘
14:26:04,115.27,+8.75%,-0.01,18,207486,卖盘
14:26:07,115.26,+8.74%,-0.01,35,403410,卖盘
14:26:09,115.26,+8.74%,--,13,149838,卖盘
14:26:12,115.27,+8.75%,+0.01,18,207486,买盘
14:26:15,115.2,+8.68%,-0.07,14,161280,卖盘
14:26:18,115.25,+8.73%,+0.05,2,23050,中性盘
14:26:21,115.26,+8.74%,+0.01,6,69156,买盘
14:26:25,115.25,+8.73%,-0.01,4,46100,中性盘
14:26:27,115.21,+8.69%,-0.04,9,103689,卖盘
14:26:33,115.21,+8.69%,--,11,126731,买盘
14:26:36,115.2,+8.68%,-0.01,25,288000,卖盘
14:26:40,115.2,+8.68%,--,28,322560,卖盘
14:26:43,115.25,+8.73%,+0.05,43,495575,买盘
14:26:46,115.25,+8.73%,--,12,138300,卖盘
14:26:48,115.21,+8.69%,-0.04,14,161294,卖盘
14:26:51,115.25,+8.73%,+0.04,11,126775,买盘
14:26:55,115.2,+8.68%,-0.05,11,126720,卖盘
14:26:57,115.21,+8.69%,+0.01,7,80647,中性盘
14:27:01,115.25,+8.73%,+0.04,21,242025,买盘
14:27:03,115.25,+8.73%,--,18,207450,卖盘
14:27:07,115.23,+8.71%,-0.02,3,34569,卖盘
14:27:10,115.23,+8.71%,--,6,69138,买盘
14:27:13,115.23,+8.71%,--,56,645288,买盘
14:27:18,115.23,+8.71%,--,3,34569,买盘
14:27:21,115.23,+8.71%,--,13,149799,买盘
14:27:25,115.22,+8.70%,-0.01,18,207396,卖盘
14:27:28,115.2,+8.68%,-0.02,53,610560,卖盘
14:27:31,115.19,+8.67%,-0.01,13,149747,卖盘
14:27:34,115.19,+8.67%,--,4,46076,中性盘
14:27:37,115.18,+8.66%,-0.01,41,472238,卖盘
14:27:40,115.18,+8.66%,--,12,138216,卖盘
14:27:46,115.19,+8.67%,--,9,103671,买盘
14:27:49,115.18,+8.66%,-0.01,4,46072,卖盘
14:27:54,115.18,+8.66%,--,40,460720,卖盘
14:27:57,115.18,+8.66%,--,16,184288,卖盘
14:28:00,115.18,+8.66%,--,19,218842,卖盘
14:28:04,115.18,+8.66%,--,32,368576,卖盘
14:28:10,115.17,+8.65%,-0.01,10,115170,卖盘
14:28:12,115.17,+8.65%,--,6,69102,卖盘
14:28:16,115.17,+8.65%,--,1,11517,买盘
14:28:21,115.17,+8.65%,--,16,184272,买盘
14:28:25,115.16,+8.64%,-0.01,9,103644,卖盘
14:28:27,115.16,+8.64%,--,5,57580,卖盘
14:28:30,115.16,+8.64%,--,16,184256,卖盘
14:28:33,115.16,+8.64%,--,3,34548,买盘
14:28:33,115.16,+8.64%,--,3,34548,中性盘
14:28:37,115.17,+8.65%,+0.01,30,345510,买盘
14:28:39,115.16,+8.64%,-0.01,35,403060,卖盘
14:28:42,115.15,+8.63%,-0.01,16,184240,卖盘
14:28:46,115.2,+8.68%,+0.05,292,3363840,买盘
14:28:49,115.2,+8.68%,--,120,1391616,卖盘
14:28:52,115.21,+8.69%,+0.01,19,218899,中性盘
14:28:54,115.21,+8.69%,--,15,172815,卖盘
14:29:01,115.21,+8.69%,--,4,46084,买盘
14:29:06,115.22,+8.70%,+0.01,3,34566,买盘
14:29:10,115.21,+8.69%,-0.01,10,115210,卖盘
14:29:12,115.21,+8.69%,--,13,149773,卖盘
14:29:18,115.21,+8.69%,-0.01,15,172815,卖盘
14:29:24,115.21,+8.69%,--,100,1152100,卖盘
14:29:27,115.21,+8.69%,--,48,553008,买盘
14:29:30,115.2,+8.68%,-0.01,1,11520,卖盘
14:29:33,115.21,+8.69%,+0.01,5,57605,买盘
14:29:37,115.2,+8.68%,-0.01,15,172800,卖盘
14:29:40,115.2,+8.68%,--,1,11520,卖盘
14:29:43,115.2,+8.68%,--,62,714240,卖盘
14:29:45,115.2,+8.68%,--,26,299520,卖盘
14:29:49,115.2,+8.68%,--,6,69120,卖盘
14:29:55,115.2,+8.68%,--,18,207360,卖盘
14:29:57,115.21,+8.69%,+0.01,33,380193,买盘
14:30:13,115.2,+8.68%,--,61,702720,卖盘
14:30:16,115.2,+8.68%,--,23,264960,卖盘
14:30:18,115.2,+8.68%,--,40,463104,卖盘
14:30:22,115.19,+8.67%,-0.01,11,126709,卖盘
14:30:25,115.13,+8.61%,-0.06,16,184208,卖盘
14:30:28,115.17,+8.65%,+0.04,14,161238,卖盘
14:30:30,115.13,+8.61%,-0.04,53,610189,卖盘
14:30:34,115.13,+8.61%,--,5,57565,卖盘
14:30:36,115.13,+8.61%,--,9,103617,卖盘
14:30:39,115.07,+8.56%,-0.06,11,126577,卖盘
14:30:43,115.09,+8.58%,+0.02,14,161126,卖盘
14:30:45,115.09,+8.58%,--,3,34527,卖盘
14:30:48,115.04,+8.53%,-0.05,41,471664,卖盘
14:30:51,115.03,+8.52%,-0.01,42,483126,卖盘
14:30:55,115.04,+8.53%,+0.01,9,103536,买盘
14:30:57,115.04,+8.53%,--,35,402640,买盘
14:31:01,115.0,+8.49%,-0.04,131,1506500,卖盘
14:31:04,115.03,+8.52%,+0.03,42,483126,买盘
14:31:06,114.98,+8.47%,-0.05,11,126478,卖盘
14:31:10,115.03,+8.52%,+0.05,36,414108,买盘
14:31:12,115.04,+8.53%,+0.01,35,402640,买盘
14:31:16,115.05,+8.54%,+0.01,28,322140,买盘
14:31:18,115.09,+8.58%,+0.04,24,276216,买盘
14:31:21,115.1,+8.58%,+0.01,19,218690,买盘
14:31:24,115.1,+8.58%,--,69,794190,买盘
14:31:27,115.1,+8.58%,--,2,23020,买盘
14:31:31,115.13,+8.61%,+0.03,31,356903,买盘
14:31:33,115.11,+8.59%,-0.02,37,425907,卖盘
14:31:36,115.12,+8.60%,+0.01,6,69072,卖盘
14:31:40,115.09,+8.58%,-0.03,12,138108,卖盘
14:31:42,115.1,+8.58%,+0.01,4,46040,中性盘
14:31:42,115.1,+8.58%,--,4,46040,中性盘
14:31:46,115.11,+8.59%,+0.01,13,149643,中性盘
14:31:49,115.1,+8.58%,-0.01,5,57550,卖盘
14:31:51,115.11,+8.59%,+0.01,4,46044,卖盘
14:31:54,115.1,+8.58%,-0.01,21,241710,卖盘
14:31:58,115.11,+8.59%,+0.01,26,299286,中性盘
14:32:00,115.1,+8.58%,-0.01,3,34530,卖盘
14:32:04,115.1,+8.58%,--,5,57550,买盘
14:32:07,115.1,+8.58%,--,11,126610,买盘
14:32:09,115.1,+8.58%,--,42,483420,卖盘
14:32:12,115.1,+8.58%,--,3,34530,中性盘
14:32:15,115.09,+8.58%,-0.01,17,195653,卖盘
14:32:18,115.1,+8.58%,+0.01,15,172650,买盘
14:32:22,115.09,+8.58%,-0.01,45,517905,卖盘
14:32:24,115.11,+8.59%,+0.02,36,414396,买盘
14:32:27,115.09,+8.58%,-0.02,1,11509,卖盘
14:32:31,115.1,+8.58%,+0.01,66,759660,买盘
14:32:33,115.1,+8.58%,--,28,322280,买盘
14:32:36,115.1,+8.58%,--,32,368320,买盘
14:32:40,115.1,+8.58%,--,8,92080,买盘
14:32:42,115.09,+8.58%,-0.01,36,414324,卖盘
14:32:45,115.09,+8.58%,--,30,345270,卖盘
14:32:48,115.08,+8.57%,-0.01,50,575400,卖盘
14:32:52,115.09,+8.58%,+0.01,3,34527,买盘
14:32:54,115.08,+8.57%,-0.01,20,230160,卖盘
14:32:58,115.07,+8.56%,-0.01,5,57535,卖盘
14:33:01,115.07,+8.56%,--,11,126577,买盘
14:33:03,115.08,+8.57%,+0.01,11,126588,买盘
14:33:07,115.06,+8.55%,-0.02,18,207108,卖盘
14:33:10,115.07,+8.56%,+0.01,14,161098,中性盘
14:33:12,115.05,+8.54%,-0.02,11,126555,卖盘
14:33:15,115.06,+8.55%,+0.01,20,230120,卖盘
14:33:18,115.02,+8.51%,-0.04,17,195534,卖盘
14:33:22,115.02,+8.51%,--,7,80514,买盘
14:33:25,115.02,+8.51%,--,0,0,中性盘
14:33:27,115.02,+8.51%,--,5,57510,买盘
14:33:31,115.03,+8.52%,+0.01,20,230060,中性盘
14:33:34,115.02,+8.51%,-0.01,27,310554,卖盘
14:33:37,115.04,+8.53%,+0.02,2,23008,中性盘
14:33:39,115.02,+8.51%,-0.02,32,368064,卖盘
14:33:42,115.04,+8.53%,+0.02,1,11504,中性盘
14:33:46,115.2,+8.68%,+0.16,460,5299200,买盘
14:33:49,115.13,+8.61%,-0.07,60,690780,中性盘
14:33:51,115.18,+8.66%,+0.05,23,264914,中性盘
14:33:54,115.2,+8.68%,+0.02,22,253440,买盘
14:33:57,115.21,+8.69%,+0.01,8,101385,买盘
14:34:00,115.2,+8.68%,-0.01,19,218880,卖盘
14:34:04,115.2,+8.68%,--,15,172800,卖盘
14:34:07,115.2,+8.68%,--,4,46080,卖盘
14:34:09,115.2,+8.68%,--,23,267264,卖盘
14:34:21,115.2,+8.68%,--,11,126720,买盘
14:34:24,115.18,+8.66%,-0.02,25,287950,卖盘
14:34:28,115.2,+8.68%,+0.02,14,161280,买盘
14:34:30,115.1,+8.58%,-0.1,6,69060,卖盘
14:34:34,115.18,+8.66%,+0.08,43,495274,买盘
14:34:36,115.09,+8.58%,-0.09,1,11509,中性盘
14:34:39,115.09,+8.58%,--,14,161126,买盘
14:34:42,115.09,+8.58%,--,3,34527,买盘
14:34:46,115.1,+8.58%,+0.01,34,391340,买盘
14:34:48,115.08,+8.57%,-0.02,8,92064,卖盘
14:34:51,115.1,+8.58%,+0.02,22,253220,买盘
14:34:51,115.1,+8.58%,-0.03,22,253220,中性盘
14:34:55,115.07,+8.56%,-0.03,20,230140,卖盘
14:34:57,115.06,+8.55%,-0.01,9,103554,卖盘
14:35:00,115.08,+8.57%,+0.02,5,57540,中性盘
14:35:03,115.1,+8.58%,+0.02,12,138120,买盘
14:35:06,115.18,+8.66%,+0.08,45,518310,买盘
14:35:10,115.14,+8.62%,-0.04,1,11514,卖盘
14:35:13,115.18,+8.66%,+0.04,22,253396,买盘
14:35:16,115.17,+8.65%,-0.01,31,357027,卖盘
14:35:18,115.19,+8.67%,+0.02,18,207342,中性盘
14:35:21,115.18,+8.66%,-0.01,22,253396,卖盘
14:35:24,115.19,+8.67%,+0.01,2,23038,买盘
14:35:27,115.18,+8.66%,-0.01,16,184288,卖盘
14:35:31,115.19,+8.67%,+0.01,7,80633,买盘
14:35:34,115.18,+8.66%,-0.01,14,161252,卖盘
14:35:36,115.18,+8.66%,--,14,161252,卖盘
14:35:39,115.19,+8.67%,+0.01,9,103671,买盘
14:35:43,115.18,+8.66%,-0.01,24,276432,卖盘
14:35:45,115.18,+8.66%,--,14,161252,买盘
14:35:52,115.17,+8.65%,-0.01,1,11517,中性盘
14:35:55,115.17,+8.65%,--,3,34551,买盘
14:35:57,115.18,+8.66%,+0.01,22,253396,买盘
14:36:00,115.17,+8.65%,-0.01,20,230340,卖盘
14:36:04,115.18,+8.66%,+0.01,15,172770,买盘
14:36:06,115.16,+8.64%,-0.02,66,760056,卖盘
14:36:10,115.16,+8.64%,--,9,103644,卖盘
14:36:12,115.19,+8.67%,+0.03,22,253418,买盘
14:36:16,115.16,+8.64%,-0.03,76,875216,卖盘
14:36:18,115.15,+8.63%,-0.01,13,149695,卖盘
14:36:22,115.16,+8.64%,+0.01,8,92128,买盘
14:36:27,115.15,+8.63%,--,17,195755,卖盘
14:36:31,115.16,+8.64%,+0.01,57,656412,买盘
14:36:33,115.16,+8.64%,--,12,138192,买盘
