成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:14,113.09,-0.33%,--,10,113090,买盘
13:08:20,113.01,-0.40%,-0.08,1,11301,卖盘
13:08:23,113.1,-0.32%,+0.09,5,56550,买盘
13:08:26,113.04,-0.37%,-0.06,3,33912,中性盘
13:08:29,113.09,-0.33%,+0.05,7,79163,买盘
13:08:32,113.01,-0.40%,-0.08,2,22602,买盘
13:08:35,113.1,-0.32%,+0.09,1,11310,买盘
13:08:35,113.1,-0.32%,-0.01,1,11310,中性盘
13:08:41,113.09,-0.33%,-0.01,7,79163,买盘
13:08:44,113.09,-0.33%,--,62,701158,卖盘
13:08:50,113.01,-0.40%,+0.01,9,101709,中性盘
13:08:53,113.09,-0.33%,+0.08,18,203562,买盘
13:08:56,113.0,-0.41%,-0.09,10,113000,卖盘
13:08:59,113.0,-0.41%,--,4,45200,卖盘
13:09:05,112.96,-0.44%,-0.04,8,90368,卖盘
13:09:08,112.95,-0.45%,-0.01,1,11295,卖盘
13:09:11,112.96,-0.44%,+0.01,16,180736,买盘
13:09:14,112.94,-0.46%,-0.02,3,33882,中性盘
13:09:20,112.93,-0.47%,--,0,0,中性盘
13:09:23,112.93,-0.47%,--,0,0,卖盘
13:09:26,112.93,-0.47%,--,11,124223,卖盘
13:09:29,112.93,-0.47%,--,1,11293,买盘
13:09:35,112.9,-0.49%,-0.03,25,282250,卖盘
13:09:38,112.9,-0.49%,--,1,11290,卖盘
13:09:41,112.93,-0.47%,+0.03,13,146809,买盘
13:09:44,112.93,-0.47%,--,5,56465,买盘
13:09:50,112.89,-0.50%,--,4,45156,卖盘
13:09:53,112.93,-0.47%,+0.04,6,67758,买盘
13:09:56,112.88,-0.51%,-0.05,4,45152,卖盘
13:09:59,112.93,-0.47%,+0.05,8,90344,买盘
13:10:02,112.89,-0.50%,-0.04,1,11289,卖盘
13:10:05,112.88,-0.51%,-0.01,19,214472,卖盘
13:10:11,112.88,-0.51%,--,9,101592,买盘
13:10:14,112.87,-0.52%,-0.01,4,45148,中性盘
13:10:17,112.85,-0.54%,-0.02,7,78995,卖盘
13:10:20,112.85,-0.54%,--,19,214415,卖盘
13:10:23,112.88,-0.51%,+0.03,5,56440,买盘
13:10:29,112.88,-0.51%,+0.03,6,67728,买盘
13:10:32,112.88,-0.51%,--,1,11288,买盘
13:10:41,112.84,-0.55%,-0.04,12,135408,中性盘
13:10:44,112.83,-0.56%,-0.01,8,90264,卖盘
13:10:47,112.88,-0.51%,+0.05,4,45152,买盘
13:10:53,112.83,-0.56%,-0.05,22,248226,卖盘
13:10:56,112.88,-0.51%,+0.05,45,507960,买盘
13:10:59,112.88,-0.51%,--,2,22576,买盘
13:11:02,112.83,-0.56%,-0.05,7,78981,卖盘
13:11:05,112.83,-0.56%,--,2,22566,卖盘
13:11:08,112.83,-0.56%,--,3,33849,卖盘
13:11:11,112.81,-0.57%,-0.02,40,451240,卖盘
13:11:14,112.83,-0.56%,+0.02,26,293358,买盘
13:11:17,112.83,-0.56%,--,19,214377,买盘
13:11:20,112.8,-0.58%,-0.03,24,270720,卖盘
13:11:23,112.8,-0.58%,--,48,541440,卖盘
13:11:26,112.8,-0.58%,--,1,11280,中性盘
13:11:29,112.81,-0.57%,+0.01,34,383554,买盘
13:11:32,112.81,-0.57%,--,16,180496,卖盘
13:11:35,112.82,-0.56%,+0.01,3,33846,买盘
13:11:38,112.82,-0.56%,--,1,11282,中性盘
13:11:41,112.81,-0.57%,-0.01,20,225620,卖盘
13:11:44,112.81,-0.57%,--,5,56405,卖盘
13:11:47,112.83,-0.56%,+0.02,32,361056,买盘
13:11:47,112.83,-0.56%,-0.02,32,361056,中性盘
13:11:50,112.81,-0.57%,-0.02,19,214339,卖盘
13:11:53,112.81,-0.57%,--,18,203058,卖盘
13:11:56,112.83,-0.56%,+0.02,24,270792,买盘
13:11:59,112.84,-0.55%,+0.01,13,146692,买盘
13:12:02,112.85,-0.54%,+0.01,10,112850,买盘
13:12:05,112.87,-0.52%,+0.02,10,112870,买盘
13:12:08,112.88,-0.51%,+0.01,5,56440,买盘
13:12:14,112.88,-0.51%,--,8,90304,买盘
13:12:23,112.87,-0.52%,-0.01,3,33861,卖盘
13:12:26,112.88,-0.51%,+0.01,1,11288,买盘
13:12:32,112.91,-0.48%,+0.03,34,383894,买盘
13:12:35,112.96,-0.44%,+0.05,14,158144,买盘
13:12:38,112.99,-0.41%,+0.03,5,56495,买盘
13:12:41,113.0,-0.41%,+0.01,22,248600,买盘
13:12:44,113.0,-0.41%,--,15,169500,卖盘
13:12:47,113.01,-0.40%,+0.01,3,33903,买盘
13:12:50,113.02,-0.39%,+0.01,13,146926,买盘
13:12:53,113.01,-0.40%,-0.01,55,621555,卖盘
13:12:56,113.04,-0.37%,+0.03,8,90432,买盘
13:12:59,113.01,-0.40%,-0.03,1,11301,卖盘
13:13:02,113.02,-0.39%,+0.01,2,22604,中性盘
13:13:08,113.07,-0.34%,+0.05,3,33921,买盘
13:13:11,113.06,-0.35%,-0.01,11,124366,中性盘
13:13:14,113.02,-0.39%,-0.04,7,79114,卖盘
13:13:17,113.02,-0.39%,--,0,0,中性盘
13:13:20,113.06,-0.35%,+0.04,9,101754,买盘
13:13:23,113.02,-0.39%,-0.04,1,11302,中性盘
13:13:29,113.05,-0.36%,+0.05,4,45220,卖盘
13:13:32,113.0,-0.41%,-0.05,4,45200,买盘
13:13:35,113.05,-0.36%,+0.05,12,135660,买盘
13:13:38,112.99,-0.41%,-0.06,1,11299,买盘
13:13:41,112.99,-0.41%,--,10,112990,买盘
13:13:44,113.0,-0.41%,+0.01,2,22600,买盘
13:13:50,113.0,-0.41%,--,22,248600,买盘
13:13:53,112.99,-0.41%,-0.01,25,282475,卖盘
13:13:56,113.04,-0.37%,+0.05,20,226080,买盘
13:13:59,113.05,-0.36%,+0.01,11,124355,买盘
13:14:02,113.09,-0.33%,+0.04,72,814248,买盘
13:14:05,113.12,-0.30%,+0.03,20,226240,买盘
13:14:11,113.09,-0.33%,-0.02,18,203562,卖盘
13:14:14,113.09,-0.33%,--,2,22618,买盘
13:14:23,113.08,-0.33%,-0.01,1,11308,中性盘
13:14:26,113.09,-0.33%,+0.01,6,67854,买盘
13:14:29,113.09,-0.33%,--,1,11309,买盘
13:14:32,113.09,-0.33%,--,8,90472,买盘
13:14:35,113.09,-0.33%,--,3,33927,买盘
13:14:38,113.05,-0.36%,-0.04,6,67830,卖盘
13:14:41,113.05,-0.36%,--,2,22610,卖盘
13:14:44,113.06,-0.35%,+0.01,14,158284,中性盘
13:14:47,113.04,-0.37%,-0.02,7,79128,卖盘
13:14:50,113.04,-0.37%,--,0,0,中性盘
13:14:56,113.05,-0.36%,+0.01,63,712215,卖盘
13:14:59,113.09,-0.33%,+0.04,1,11309,中性盘
13:21:20,113.19,-0.24%,-0.01,21,237699,中性盘
13:21:26,113.18,-0.25%,-0.01,7,79226,买盘
13:21:32,113.15,-0.27%,-0.03,5,56575,卖盘
13:21:35,113.15,-0.27%,--,8,90520,卖盘
13:21:38,113.15,-0.27%,--,4,45260,卖盘
13:21:41,113.15,-0.27%,--,6,67890,卖盘
13:21:44,113.11,-0.31%,-0.04,2,22622,卖盘
13:21:47,113.11,-0.31%,--,0,0,中性盘
13:21:50,113.15,-0.27%,+0.04,7,79205,买盘
13:21:53,113.1,-0.32%,-0.05,4,45240,卖盘
13:21:56,113.1,-0.32%,--,6,67860,卖盘
13:21:59,113.1,-0.32%,--,75,848250,卖盘
13:22:02,113.09,-0.33%,-0.01,1,11309,卖盘
13:22:05,113.1,-0.32%,+0.01,1,11310,买盘
13:22:08,113.04,-0.37%,-0.06,8,90432,中性盘
13:22:14,113.03,-0.38%,-0.01,5,56515,卖盘
13:22:17,113.03,-0.38%,--,0,0,中性盘
13:22:20,113.02,-0.39%,-0.01,10,113020,卖盘
13:22:26,113.03,-0.38%,+0.01,10,113030,买盘
13:22:29,113.05,-0.36%,+0.02,27,305235,买盘
13:22:32,113.05,-0.36%,--,19,214795,买盘
13:22:35,113.02,-0.39%,-0.03,3,33906,卖盘
13:22:44,113.03,-0.38%,+0.01,4,45212,买盘
13:22:47,113.02,-0.39%,-0.01,11,124322,卖盘
13:22:50,113.03,-0.38%,+0.01,2,22606,买盘
13:22:56,113.02,-0.39%,--,5,56510,卖盘
13:22:59,113.02,-0.39%,--,2,22604,买盘
13:23:02,113.03,-0.38%,+0.01,5,56515,买盘
13:23:05,113.01,-0.40%,-0.02,5,56505,卖盘
13:23:11,113.01,-0.40%,--,8,90408,卖盘
13:23:14,113.01,-0.40%,--,15,169515,卖盘
13:23:17,113.03,-0.38%,+0.02,16,180848,买盘
13:23:20,113.03,-0.38%,--,16,180848,买盘
13:23:23,113.05,-0.36%,+0.02,5,56525,买盘
13:23:26,113.03,-0.38%,-0.02,6,67818,卖盘
13:23:32,113.05,-0.36%,+0.03,9,101745,买盘
13:23:35,113.01,-0.40%,-0.04,3,33903,卖盘
13:23:38,113.03,-0.38%,+0.02,3,33909,买盘
13:23:41,113.04,-0.37%,+0.01,4,45216,买盘
13:23:44,113.03,-0.38%,-0.01,2,22606,卖盘
13:23:47,113.01,-0.40%,-0.02,10,113010,卖盘
13:23:50,113.03,-0.38%,+0.02,1,11303,买盘
13:23:53,113.03,-0.38%,--,1,11303,买盘
13:23:56,113.03,-0.38%,--,5,56515,买盘
13:23:59,113.04,-0.37%,+0.01,47,531288,买盘
13:24:02,113.03,-0.38%,-0.01,22,248666,卖盘
13:24:05,113.04,-0.37%,+0.01,10,113040,买盘
13:24:08,113.05,-0.36%,+0.01,25,282625,买盘
13:24:11,113.09,-0.33%,+0.04,6,67854,买盘
13:24:14,113.09,-0.33%,--,5,56545,买盘
13:24:17,113.08,-0.33%,-0.01,6,67848,卖盘
13:24:20,113.09,-0.33%,+0.01,27,305343,买盘
13:24:26,113.09,-0.33%,--,13,147017,买盘
13:24:29,113.09,-0.33%,--,23,260107,买盘
13:24:32,113.08,-0.33%,-0.01,48,542784,卖盘
13:27:41,113.02,-0.39%,--,8,90416,中性盘
13:27:56,113.01,-0.40%,--,14,158214,卖盘
13:28:02,113.02,-0.39%,+0.01,8,90416,买盘
13:28:05,113.01,-0.40%,-0.01,20,226020,卖盘
13:28:11,113.01,-0.40%,-0.01,4,45204,卖盘
13:28:14,113.02,-0.39%,+0.01,5,56510,买盘
13:28:17,113.01,-0.40%,-0.01,6,67806,卖盘
13:28:20,113.0,-0.41%,-0.01,34,384200,卖盘
13:28:32,112.98,-0.42%,-0.02,1,11298,卖盘
13:28:35,113.0,-0.41%,+0.02,8,90400,买盘
13:28:38,113.0,-0.41%,--,1,11300,买盘
13:28:41,112.98,-0.42%,-0.02,3,33894,卖盘
13:28:44,112.97,-0.43%,-0.01,14,158158,卖盘
13:28:47,112.99,-0.41%,+0.02,3,33897,买盘
13:28:50,112.97,-0.43%,-0.02,4,45188,卖盘
13:28:53,112.98,-0.42%,+0.01,9,101682,买盘
13:28:56,112.98,-0.42%,--,3,33894,买盘
13:28:59,112.98,-0.42%,--,7,79086,卖盘
13:29:02,113.0,-0.41%,+0.02,46,519800,买盘
13:29:05,113.06,-0.35%,+0.06,113,1277578,买盘
13:29:08,113.1,-0.32%,+0.04,14,158340,买盘
13:29:11,113.11,-0.31%,+0.01,13,147043,卖盘
13:29:14,113.1,-0.32%,-0.01,1,11310,卖盘
13:29:17,113.1,-0.32%,--,1,11310,买盘
13:29:23,113.1,-0.32%,--,2,22620,买盘
13:29:26,113.1,-0.32%,--,0,0,中性盘
13:29:29,113.14,-0.28%,+0.04,23,260222,买盘
13:29:32,113.15,-0.27%,+0.01,22,248930,买盘
13:29:35,113.15,-0.27%,--,4,45260,买盘
13:29:38,113.18,-0.25%,+0.03,3,33954,买盘
13:29:41,113.19,-0.24%,+0.01,1,11319,买盘
13:29:44,113.2,-0.23%,+0.01,31,350920,买盘
13:29:47,113.25,-0.19%,+0.05,5,56625,买盘
13:29:50,113.22,-0.21%,-0.03,3,33966,卖盘
13:29:53,113.24,-0.19%,+0.02,4,45296,买盘
13:29:56,113.24,-0.19%,--,1,11324,中性盘
13:29:59,113.22,-0.21%,-0.02,24,271728,卖盘
13:30:02,113.25,-0.19%,+0.03,23,265005,买盘
13:30:05,113.22,-0.21%,-0.03,8,90576,卖盘
13:30:08,113.19,-0.24%,-0.03,16,187895,卖盘
13:30:11,113.21,-0.22%,+0.02,2,22642,中性盘
13:30:14,113.19,-0.24%,-0.02,1,11319,卖盘
13:30:17,113.22,-0.21%,+0.03,3,33966,买盘
13:30:20,113.21,-0.22%,-0.01,4,45284,卖盘
13:30:23,113.19,-0.24%,-0.02,10,113190,卖盘
13:30:29,113.19,-0.24%,+0.01,6,67914,买盘
13:30:32,113.17,-0.26%,-0.02,3,33951,卖盘
13:30:38,113.19,-0.24%,+0.02,1,11319,中性盘
13:30:41,113.17,-0.26%,-0.02,1,11317,卖盘
13:30:44,113.19,-0.24%,+0.02,4,45276,买盘
13:30:47,113.19,-0.24%,--,4,45276,买盘
13:30:50,113.17,-0.26%,-0.02,11,124487,买盘
13:30:53,113.17,-0.26%,--,3,33951,买盘
13:30:53,113.17,-0.26%,--,3,33951,中性盘
13:30:56,113.17,-0.26%,--,6,67902,买盘
13:30:59,113.15,-0.27%,-0.02,3,33945,卖盘
13:31:05,113.2,-0.23%,+0.05,7,79240,买盘
13:31:08,113.15,-0.27%,-0.05,5,56575,卖盘
13:31:11,113.15,-0.27%,--,10,113150,卖盘
13:31:14,113.15,-0.27%,--,2,22630,卖盘
13:31:17,113.15,-0.27%,--,1,11315,买盘
13:31:23,113.16,-0.26%,+0.01,5,56580,买盘
13:31:26,113.15,-0.27%,-0.01,6,67890,中性盘
13:31:32,113.17,-0.26%,+0.02,4,45268,中性盘
13:31:35,113.14,-0.28%,-0.03,37,418618,卖盘
13:31:38,113.14,-0.28%,--,8,90512,买盘
13:31:41,113.14,-0.28%,--,2,22628,买盘
13:31:44,113.13,-0.29%,-0.01,4,45252,卖盘
13:31:47,113.15,-0.27%,+0.02,6,67890,买盘
13:31:50,113.16,-0.26%,+0.01,1,11316,卖盘
13:31:53,113.13,-0.29%,-0.03,14,158382,卖盘
13:31:56,113.1,-0.32%,-0.03,17,192270,卖盘
13:31:59,113.08,-0.33%,-0.02,1,11308,卖盘
13:32:02,113.08,-0.33%,--,5,56540,卖盘
13:32:05,113.13,-0.29%,+0.05,52,588276,买盘
13:32:08,113.08,-0.33%,-0.05,22,248776,买盘
13:32:11,113.16,-0.26%,+0.08,12,135792,买盘
13:32:14,113.16,-0.26%,--,7,79212,卖盘
13:32:17,113.16,-0.26%,--,3,33948,卖盘
13:32:20,113.17,-0.26%,+0.01,11,124487,中性盘
13:32:23,113.18,-0.25%,+0.01,12,135816,买盘
13:32:26,113.18,-0.25%,--,6,67908,买盘
13:32:32,113.16,-0.26%,-0.02,7,79212,卖盘
13:32:35,113.18,-0.25%,+0.02,6,67908,中性盘
13:32:38,113.22,-0.21%,+0.04,85,962370,买盘
13:32:44,113.22,-0.21%,--,10,113220,卖盘
13:32:47,113.22,-0.21%,--,23,260406,卖盘
13:32:53,113.2,-0.23%,-0.02,3,33960,卖盘
13:32:56,113.22,-0.21%,+0.02,3,33966,买盘
13:32:59,113.22,-0.21%,--,2,22644,买盘
13:33:02,113.2,-0.23%,-0.02,5,56600,卖盘
13:33:05,113.2,-0.23%,--,1,11320,中性盘
13:33:08,113.18,-0.25%,-0.02,16,181088,卖盘
13:33:11,113.21,-0.22%,+0.03,27,305667,买盘
13:33:14,113.21,-0.22%,--,26,294346,卖盘
13:33:17,113.21,-0.22%,--,39,441519,卖盘
13:33:20,113.21,-0.22%,--,1,11321,买盘
13:33:23,113.2,-0.23%,-0.01,7,79240,卖盘
13:33:26,113.2,-0.23%,--,19,215080,卖盘
13:33:29,113.2,-0.23%,--,23,260360,买盘
13:33:32,113.18,-0.25%,-0.02,5,56590,卖盘
13:33:35,113.15,-0.27%,-0.03,29,328135,卖盘
13:33:38,113.15,-0.27%,--,110,1244650,买盘
13:33:41,113.23,-0.20%,+0.08,120,1358760,买盘
13:33:44,113.23,-0.20%,--,3,33969,买盘
13:33:47,113.23,-0.20%,--,6,67938,卖盘
13:33:50,113.25,-0.19%,+0.02,1,11325,买盘
13:33:53,113.26,-0.18%,+0.01,18,203868,买盘
13:33:56,113.25,-0.19%,-0.01,14,163080,卖盘
13:34:02,113.25,-0.19%,--,3,33975,卖盘
13:34:05,113.25,-0.19%,--,4,45300,卖盘
13:34:05,113.25,-0.19%,--,4,45300,中性盘
13:34:08,113.28,-0.16%,+0.03,11,124608,买盘
13:34:17,113.27,-0.17%,-0.01,6,67962,中性盘
13:34:20,113.28,-0.16%,+0.01,7,79296,买盘
13:34:26,113.27,-0.17%,-0.01,2,22654,卖盘
13:34:29,113.27,-0.17%,--,5,56635,卖盘
13:34:32,113.27,-0.17%,--,14,158578,卖盘
13:34:35,113.28,-0.16%,+0.01,1,11328,中性盘
13:34:41,113.27,-0.17%,-0.01,12,135924,卖盘
13:34:44,113.27,-0.17%,--,7,79289,卖盘
13:34:47,113.28,-0.16%,+0.01,13,147264,买盘
13:34:50,113.28,-0.16%,--,0,0,买盘
13:34:53,113.26,-0.18%,-0.02,5,56630,卖盘
13:34:56,113.28,-0.16%,+0.02,6,67968,买盘
13:34:59,113.28,-0.16%,--,1,11328,买盘
13:35:02,113.27,-0.17%,-0.01,13,147251,卖盘
13:35:05,113.26,-0.18%,-0.01,7,79282,卖盘
13:35:08,113.25,-0.19%,-0.01,8,90600,卖盘
13:35:11,113.27,-0.17%,+0.02,7,79289,中性盘
13:35:14,113.35,-0.10%,+0.08,216,2448360,买盘
13:35:17,113.38,-0.07%,+0.03,84,952392,买盘
13:35:20,113.39,-0.06%,+0.01,12,136068,买盘
13:35:23,113.4,-0.05%,+0.01,7,79380,买盘
13:35:26,113.4,-0.05%,--,6,68040,买盘
13:35:32,113.4,-0.05%,--,24,272160,买盘
13:35:35,113.4,-0.05%,--,0,0,中性盘
13:35:38,113.46,0.00%,+0.06,83,941718,买盘
13:35:41,113.42,-0.04%,-0.04,1,11342,中性盘
13:35:44,113.46,0.00%,+0.04,10,113460,买盘
13:35:47,113.46,0.00%,--,5,56730,买盘
13:35:50,113.46,0.00%,--,7,79422,卖盘
13:35:53,113.48,+0.02%,+0.02,8,90784,买盘
13:35:56,113.48,+0.02%,--,18,204264,买盘
13:35:59,113.48,+0.02%,--,70,794360,买盘
13:36:02,113.5,+0.04%,+0.02,111,1270973,买盘
13:36:05,113.52,+0.05%,+0.02,48,544896,买盘
13:36:08,113.53,+0.06%,+0.01,8,90824,买盘
13:36:11,113.55,+0.08%,+0.02,69,783495,买盘
13:36:14,113.53,+0.06%,-0.02,106,1203418,卖盘
13:36:17,113.6,+0.12%,+0.07,68,772480,买盘
13:36:20,113.61,+0.13%,+0.01,49,556689,买盘
13:36:23,113.61,+0.13%,--,9,102249,买盘
13:36:26,113.61,+0.13%,--,10,113610,卖盘
13:36:29,113.63,+0.15%,+0.02,25,284075,买盘
13:36:32,113.64,+0.16%,+0.01,53,602292,中性盘
13:36:35,113.64,+0.16%,--,9,102276,卖盘
13:36:38,113.65,+0.17%,+0.01,21,238665,买盘
13:36:41,113.64,+0.16%,-0.01,136,1545504,卖盘
13:36:44,113.65,+0.17%,+0.01,30,340950,买盘
13:36:47,113.65,+0.17%,--,86,977390,买盘
13:36:50,113.66,+0.18%,+0.01,1,11366,买盘
13:36:53,113.68,+0.19%,+0.02,6,68208,买盘
13:36:56,113.7,+0.21%,+0.02,6,68220,买盘
13:36:59,113.7,+0.21%,--,15,170550,卖盘
13:37:02,113.74,+0.25%,+0.04,23,261602,买盘
13:37:05,113.75,+0.26%,+0.01,62,705250,买盘
13:37:08,113.8,+0.30%,+0.05,73,830740,买盘
13:37:11,113.81,+0.31%,+0.01,23,261763,买盘
13:37:14,113.82,+0.32%,+0.01,7,79674,买盘
13:37:17,113.82,+0.32%,--,73,830886,中性盘
13:37:20,113.84,+0.33%,+0.02,14,159376,买盘
13:37:23,113.85,+0.34%,+0.01,16,182160,买盘
13:37:26,113.85,+0.34%,--,36,409860,买盘
13:37:29,113.85,+0.34%,--,85,967725,卖盘
13:37:32,113.78,+0.28%,-0.07,54,614412,卖盘
13:37:35,113.85,+0.34%,+0.07,55,626175,买盘
13:37:38,113.78,+0.28%,-0.07,50,568900,买盘
13:37:41,113.79,+0.29%,+0.01,57,648603,买盘
13:37:44,113.77,+0.27%,-0.02,146,1661042,卖盘
13:37:47,113.79,+0.29%,+0.02,6,68274,中性盘
13:37:50,113.78,+0.28%,-0.01,29,329962,卖盘
13:37:53,113.77,+0.27%,-0.01,58,659866,中性盘
13:37:56,113.81,+0.31%,+0.04,18,204858,买盘
13:37:59,113.78,+0.28%,-0.03,22,250316,卖盘
13:38:02,113.78,+0.28%,--,63,716814,卖盘
13:38:05,113.78,+0.28%,--,31,352718,买盘
13:38:08,113.8,+0.30%,+0.02,66,751080,买盘
13:38:11,113.8,+0.30%,--,16,182080,买盘
13:38:14,113.78,+0.28%,-0.02,33,375474,卖盘
13:38:17,113.8,+0.30%,+0.02,19,216220,买盘
13:38:20,113.78,+0.28%,-0.02,55,625790,卖盘
13:38:23,113.78,+0.28%,--,53,603034,买盘
13:38:26,113.79,+0.29%,+0.01,35,398265,买盘
13:38:29,113.8,+0.30%,+0.01,89,1012820,买盘
13:38:32,113.79,+0.29%,-0.01,48,546192,卖盘
13:38:35,113.8,+0.30%,+0.01,6,68280,买盘
13:38:38,113.8,+0.30%,--,17,193460,买盘
13:38:41,113.8,+0.30%,--,44,500720,买盘
13:38:44,113.78,+0.28%,-0.02,5,56890,卖盘
13:38:47,113.78,+0.28%,--,22,250316,卖盘
13:38:50,113.78,+0.28%,--,12,136536,卖盘
13:38:53,113.78,+0.28%,--,19,216182,买盘
13:38:56,113.71,+0.22%,-0.07,20,227420,卖盘
13:38:59,113.71,+0.22%,--,107,1216697,卖盘
13:39:02,113.78,+0.28%,+0.07,18,204804,卖盘
13:39:05,113.77,+0.27%,-0.01,4,45508,买盘
13:39:08,113.77,+0.27%,--,10,113770,买盘
13:39:11,113.77,+0.27%,--,11,125147,买盘
13:39:14,113.77,+0.27%,--,74,841898,买盘
13:39:17,113.82,+0.32%,+0.05,112,1274784,买盘
13:39:20,113.89,+0.38%,+0.07,218,2482802,买盘
13:39:23,113.93,+0.41%,+0.04,49,558257,买盘
13:39:26,113.95,+0.43%,+0.02,37,421615,买盘
13:39:29,113.99,+0.47%,+0.04,159,1812441,买盘
13:39:32,114.0,+0.48%,+0.01,32,364800,买盘
13:39:35,114.0,+0.48%,--,510,5814000,买盘
13:39:38,114.0,+0.48%,--,164,1869600,买盘
13:39:41,114.0,+0.48%,--,50,570000,买盘
13:39:44,114.0,+0.48%,--,92,1048800,买盘
13:39:47,114.0,+0.48%,--,82,934800,买盘
13:39:50,114.0,+0.48%,--,49,558600,买盘
13:39:53,114.0,+0.48%,--,35,399000,买盘
13:39:56,114.0,+0.48%,--,47,535800,买盘
13:39:59,113.98,+0.46%,-0.02,42,478716,卖盘
13:40:02,113.93,+0.41%,-0.05,39,444327,卖盘
13:40:05,113.93,+0.41%,--,16,182288,中性盘
13:40:08,113.92,+0.41%,-0.01,2,22784,卖盘
13:40:11,113.92,+0.41%,--,11,125312,卖盘
13:40:14,113.92,+0.41%,--,10,113920,中性盘
13:40:17,113.9,+0.39%,-0.02,118,1344020,卖盘
13:40:20,113.9,+0.39%,--,13,148070,买盘
13:40:23,113.89,+0.38%,-0.01,12,136668,卖盘
13:40:26,113.88,+0.37%,-0.01,7,79716,卖盘
13:40:26,113.88,+0.37%,--,7,79716,中性盘
13:40:29,113.88,+0.37%,--,12,136656,中性盘
13:40:32,113.88,+0.37%,--,18,204984,买盘
13:40:35,113.85,+0.34%,-0.03,88,1001880,卖盘
13:40:38,113.84,+0.33%,-0.01,10,113840,卖盘
13:40:41,113.82,+0.32%,-0.02,17,193494,中性盘
13:40:44,113.8,+0.30%,-0.02,10,113800,卖盘
13:40:47,113.71,+0.22%,-0.09,16,181936,卖盘
13:40:50,113.8,+0.30%,+0.09,17,193460,买盘
13:40:53,113.71,+0.22%,-0.09,10,113710,卖盘
13:40:56,113.71,+0.22%,--,1,11371,卖盘
13:40:59,113.7,+0.21%,-0.01,19,216030,卖盘
13:41:02,113.71,+0.22%,+0.01,14,159194,买盘
13:41:05,113.71,+0.22%,--,14,159194,买盘
13:41:08,113.7,+0.21%,-0.01,23,261510,卖盘
13:41:11,113.7,+0.21%,--,12,136440,卖盘
13:41:14,113.71,+0.22%,+0.01,56,636776,买盘
13:41:17,113.7,+0.21%,-0.01,10,113700,卖盘
13:41:20,113.7,+0.21%,--,84,955080,买盘
13:41:23,113.7,+0.21%,--,7,79590,卖盘
13:41:26,113.64,+0.16%,-0.06,9,102276,卖盘
13:41:29,113.64,+0.16%,--,8,90912,卖盘
13:41:32,113.64,+0.16%,--,3,34092,卖盘
13:41:35,113.64,+0.16%,--,22,250008,买盘
13:41:38,113.63,+0.15%,-0.01,8,90904,卖盘
13:41:41,113.63,+0.15%,--,21,238623,卖盘
13:41:44,113.63,+0.15%,--,43,488609,买盘
13:41:47,113.7,+0.21%,+0.07,5,56850,中性盘
13:41:50,113.77,+0.27%,+0.07,53,602981,买盘
13:41:53,113.77,+0.27%,--,2,22754,买盘
13:41:56,113.72,+0.23%,-0.05,1,11372,卖盘
13:41:59,113.76,+0.26%,+0.04,5,56880,买盘
13:42:02,113.76,+0.26%,--,3,34128,买盘
13:42:05,113.72,+0.23%,-0.04,9,102348,买盘
13:42:08,113.72,+0.23%,--,4,45488,买盘
13:42:11,113.76,+0.26%,+0.04,12,136512,买盘
13:42:14,113.7,+0.21%,-0.06,9,102330,卖盘
13:42:17,113.71,+0.22%,+0.01,11,125081,卖盘
13:42:20,113.77,+0.27%,+0.06,34,386818,买盘
13:42:23,113.77,+0.27%,--,0,0,买盘
13:42:26,113.71,+0.22%,-0.06,2,22742,买盘
13:42:29,113.71,+0.22%,--,46,523066,买盘
13:42:32,113.71,+0.22%,--,2,22742,买盘
13:42:35,113.71,+0.22%,--,9,102339,买盘
13:42:38,113.68,+0.19%,-0.03,1,11368,买盘
13:42:44,113.63,+0.15%,-0.05,4,45452,卖盘
13:42:47,113.64,+0.16%,+0.01,5,56820,中性盘
13:42:50,113.64,+0.16%,--,19,215916,买盘
13:42:53,113.67,+0.19%,+0.03,14,159138,买盘
13:42:56,113.63,+0.15%,-0.04,12,136356,卖盘
13:42:59,113.71,+0.22%,+0.08,51,579921,买盘
13:43:02,113.71,+0.22%,--,11,125081,卖盘
13:43:05,113.71,+0.22%,--,29,329759,卖盘
13:43:08,113.72,+0.23%,+0.01,2,22744,买盘
13:43:11,113.71,+0.22%,-0.01,9,102339,卖盘
13:43:14,113.72,+0.23%,+0.01,10,113720,中性盘
13:43:17,113.72,+0.23%,--,11,125092,卖盘
13:43:20,113.71,+0.22%,-0.01,19,216049,卖盘
13:43:23,113.68,+0.19%,-0.03,2,22736,卖盘
13:43:26,113.68,+0.19%,--,0,0,买盘
13:43:29,113.65,+0.17%,-0.03,12,136380,卖盘
13:43:35,113.63,+0.15%,-0.02,38,431794,卖盘
13:43:38,113.62,+0.14%,-0.01,7,79534,卖盘
13:46:47,114.03,+0.50%,--,20,228060,中性盘
13:46:50,114.05,+0.52%,+0.02,17,193885,买盘
13:46:53,114.04,+0.51%,-0.01,12,136848,卖盘
13:46:56,114.04,+0.51%,--,24,273696,卖盘
13:46:59,114.06,+0.53%,+0.02,81,923886,买盘
13:47:02,114.06,+0.53%,--,10,114060,卖盘
