成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:53,101.65,-1.55%,+0.02,20,203300,买盘
11:19:56,101.63,-1.57%,-0.02,2,20326,中性盘
11:19:59,101.61,-1.59%,-0.02,7,71127,卖盘
11:20:05,101.6,-1.60%,-0.02,3,30480,卖盘
11:20:08,101.62,-1.58%,+0.02,13,132106,买盘
11:20:20,101.61,-1.59%,-0.01,4,40644,卖盘
11:20:23,101.61,-1.59%,--,5,50805,卖盘
11:20:26,101.6,-1.60%,-0.01,18,182880,卖盘
11:20:29,101.61,-1.59%,+0.01,3,30483,买盘
11:20:32,101.6,-1.60%,-0.01,11,111760,卖盘
11:20:35,101.62,-1.58%,+0.02,2,20324,买盘
11:20:41,101.62,-1.58%,--,8,81296,买盘
11:20:44,101.62,-1.58%,--,7,71134,买盘
11:20:47,101.62,-1.58%,--,2,20324,卖盘
11:20:50,101.61,-1.59%,-0.01,7,71127,卖盘
11:20:53,101.62,-1.58%,+0.01,8,81296,买盘
11:20:56,101.62,-1.58%,--,3,30486,卖盘
11:20:59,101.6,-1.60%,-0.02,45,457200,卖盘
11:21:02,101.59,-1.61%,-0.01,10,101590,卖盘
11:21:05,101.58,-1.62%,-0.01,24,243792,卖盘
11:21:08,101.6,-1.60%,+0.02,2,20320,买盘
11:21:11,101.6,-1.60%,--,6,60960,中性盘
11:21:14,101.6,-1.60%,--,3,30480,买盘
11:21:17,101.61,-1.59%,+0.01,16,170908,买盘
11:21:20,101.62,-1.58%,+0.01,7,71134,买盘
11:21:29,101.62,-1.58%,--,2,20324,买盘
11:21:32,101.61,-1.59%,-0.01,2,20322,卖盘
11:21:35,101.62,-1.58%,+0.01,4,40648,买盘
11:21:38,101.62,-1.58%,--,3,30486,买盘
11:21:44,101.61,-1.59%,-0.01,30,304830,卖盘
11:21:47,101.62,-1.58%,+0.01,3,30486,买盘
11:21:50,101.62,-1.58%,--,4,40648,买盘
11:21:53,101.62,-1.58%,--,5,50810,买盘
11:21:56,101.62,-1.58%,--,6,60972,买盘
11:21:59,101.62,-1.58%,--,1,10162,买盘
11:22:02,101.63,-1.57%,+0.01,16,162608,买盘
11:22:05,101.63,-1.57%,--,2,20326,买盘
11:22:08,101.62,-1.58%,-0.01,1,10162,卖盘
11:22:12,101.63,-1.57%,+0.01,3,30489,买盘
11:22:14,101.64,-1.56%,+0.01,1,10164,买盘
11:22:17,101.68,-1.52%,+0.04,55,559240,买盘
11:22:20,101.64,-1.56%,-0.04,24,243936,卖盘
11:22:23,101.67,-1.53%,+0.03,13,132171,买盘
11:22:26,101.68,-1.52%,+0.01,16,162688,买盘
11:22:29,101.69,-1.51%,+0.01,5,50845,卖盘
11:22:35,101.79,-1.41%,+0.1,4,40716,买盘
11:22:38,101.8,-1.40%,+0.01,10,101800,买盘
11:22:41,101.7,-1.50%,-0.1,1,10170,卖盘
11:22:44,101.78,-1.42%,+0.08,1,10178,买盘
11:22:47,101.78,-1.42%,--,1,10178,买盘
11:22:50,101.78,-1.42%,--,9,91602,买盘
11:22:53,101.78,-1.42%,--,5,50890,买盘
11:22:56,101.78,-1.42%,--,21,213738,卖盘
11:22:59,101.78,-1.42%,--,31,315518,卖盘
11:23:02,101.73,-1.47%,-0.05,22,223806,卖盘
11:23:05,101.7,-1.50%,-0.03,18,183060,卖盘
11:23:08,101.73,-1.47%,+0.03,8,81384,买盘
11:23:11,101.74,-1.46%,+0.01,2,20348,卖盘
11:23:17,101.76,-1.44%,+0.02,6,61056,买盘
11:23:20,101.74,-1.46%,-0.02,6,61044,卖盘
11:23:23,101.74,-1.46%,--,6,61044,买盘
11:23:26,101.74,-1.46%,--,1,10174,卖盘
11:23:29,101.76,-1.44%,+0.02,27,274752,买盘
11:23:32,101.76,-1.44%,--,8,81408,卖盘
11:23:35,101.78,-1.42%,+0.02,1,10178,买盘
11:23:38,101.78,-1.42%,--,40,407120,买盘
11:23:41,101.78,-1.42%,--,6,61068,卖盘
11:23:44,101.78,-1.42%,--,2,20356,卖盘
11:23:47,101.79,-1.41%,+0.01,12,122148,买盘
11:23:50,101.79,-1.41%,--,8,81432,买盘
11:23:53,101.79,-1.41%,--,18,183222,买盘
11:23:56,101.88,-1.33%,+0.09,53,539964,买盘
11:23:59,101.9,-1.31%,+0.02,4,40760,买盘
11:24:02,101.9,-1.31%,--,18,183420,卖盘
11:24:05,101.98,-1.23%,+0.08,11,112178,买盘
11:24:11,101.98,-1.23%,--,17,173366,买盘
11:24:14,102.0,-1.21%,+0.02,19,193800,买盘
11:24:17,102.0,-1.21%,--,16,163200,卖盘
11:24:20,101.97,-1.24%,-0.03,3,30591,买盘
11:24:20,101.97,-1.24%,--,3,30591,中性盘
11:24:23,101.98,-1.23%,+0.01,6,61188,买盘
11:24:26,101.97,-1.24%,-0.01,16,163152,中性盘
11:24:30,101.97,-1.24%,--,13,132561,买盘
11:24:32,101.97,-1.24%,--,10,101970,买盘
11:24:35,101.94,-1.27%,-0.03,12,122328,中性盘
11:24:38,101.92,-1.29%,-0.02,6,61152,卖盘
11:24:41,101.86,-1.35%,-0.06,39,397254,卖盘
11:24:44,101.86,-1.35%,--,3,30558,买盘
11:24:47,101.85,-1.36%,-0.01,7,71295,卖盘
11:24:50,101.8,-1.40%,-0.05,7,71260,卖盘
11:24:53,101.8,-1.40%,--,9,91620,卖盘
11:24:56,101.82,-1.38%,+0.02,10,101820,中性盘
11:24:59,101.8,-1.40%,-0.02,20,203600,卖盘
11:25:02,101.8,-1.40%,--,5,50900,买盘
11:25:05,101.8,-1.40%,--,0,0,中性盘
11:25:11,101.81,-1.39%,+0.01,1,10181,买盘
11:25:17,101.8,-1.40%,-0.01,5,50900,卖盘
11:25:20,101.8,-1.40%,--,3,30540,卖盘
11:25:23,101.78,-1.42%,-0.02,13,132314,卖盘
11:25:26,101.8,-1.40%,+0.02,5,50900,买盘
11:25:32,101.78,-1.42%,-0.02,5,50890,卖盘
11:25:35,101.79,-1.41%,+0.01,5,50895,买盘
11:25:38,101.78,-1.42%,-0.01,5,50890,卖盘
11:25:41,101.81,-1.39%,+0.03,47,478507,买盘
11:25:44,101.81,-1.39%,--,2,20362,卖盘
11:25:47,101.81,-1.39%,--,1,10181,卖盘
11:25:56,101.81,-1.39%,--,2,20362,买盘
11:25:59,101.79,-1.41%,-0.02,6,61074,卖盘
11:26:02,101.81,-1.39%,+0.02,6,61086,买盘
11:26:05,101.8,-1.40%,-0.01,18,183240,中性盘
11:26:11,101.8,-1.40%,--,10,101800,中性盘
11:26:14,101.81,-1.39%,+0.01,2,20362,买盘
11:26:17,101.8,-1.40%,-0.01,29,295220,卖盘
11:26:20,101.81,-1.39%,+0.01,8,81448,买盘
11:26:23,101.81,-1.39%,--,3,30543,买盘
11:26:29,101.81,-1.39%,--,15,152715,卖盘
11:26:32,101.82,-1.38%,+0.01,1,10182,买盘
11:26:38,101.82,-1.38%,--,1,10182,买盘
11:26:41,101.85,-1.36%,+0.03,3,30555,买盘
11:26:44,101.82,-1.38%,-0.03,5,50910,卖盘
11:26:47,101.82,-1.38%,--,8,81456,卖盘
11:26:53,101.81,-1.39%,-0.01,24,244344,卖盘
11:26:56,101.84,-1.37%,+0.03,2,20368,买盘
11:26:59,101.82,-1.38%,-0.02,2,20364,卖盘
11:27:02,101.84,-1.37%,+0.02,31,315704,买盘
11:27:05,101.84,-1.37%,--,5,50920,买盘
11:27:08,101.84,-1.37%,--,3,30552,卖盘
11:27:11,101.86,-1.35%,+0.02,9,91674,买盘
11:27:14,101.84,-1.37%,-0.02,5,50920,卖盘
11:27:17,101.84,-1.37%,--,1,10184,卖盘
11:27:20,101.86,-1.35%,+0.02,2,20372,买盘
11:27:23,101.86,-1.35%,--,1,10186,买盘
11:27:29,101.85,-1.36%,-0.01,25,254625,卖盘
11:27:29,101.85,-1.36%,--,25,254625,中性盘
11:27:32,101.86,-1.35%,+0.01,12,122232,买盘
11:27:35,101.86,-1.35%,--,5,50930,买盘
11:27:38,101.84,-1.37%,-0.02,1,10184,卖盘
11:27:41,101.86,-1.35%,+0.02,4,40744,买盘
11:27:44,101.84,-1.37%,-0.02,7,71288,卖盘
11:27:47,101.84,-1.37%,--,12,122208,卖盘
11:27:50,101.81,-1.39%,-0.03,3,30543,卖盘
11:27:53,101.81,-1.39%,--,0,0,中性盘
11:27:56,101.8,-1.40%,-0.01,3,30540,卖盘
11:27:59,101.82,-1.38%,+0.02,26,264732,中性盘
11:28:02,101.8,-1.40%,-0.02,6,61080,卖盘
11:28:05,101.83,-1.38%,+0.03,9,91647,买盘
11:28:08,101.82,-1.38%,-0.01,12,122184,卖盘
11:28:11,101.84,-1.37%,+0.02,1,10184,买盘
11:28:14,101.82,-1.38%,-0.02,8,81456,卖盘
11:28:17,101.82,-1.38%,--,4,40728,卖盘
11:28:20,101.82,-1.38%,--,5,50910,卖盘
11:28:23,101.82,-1.38%,--,1,10182,卖盘
11:28:29,101.84,-1.37%,+0.02,10,101840,买盘
11:28:32,101.82,-1.38%,-0.02,4,40728,卖盘
11:28:35,101.84,-1.37%,+0.02,6,70575,买盘
11:28:38,101.83,-1.38%,-0.01,11,112013,卖盘
11:28:41,101.84,-1.37%,+0.01,40,407360,买盘
11:28:44,101.84,-1.37%,--,8,81472,买盘
11:28:47,101.83,-1.38%,-0.01,7,71281,卖盘
11:28:50,101.83,-1.38%,--,6,61098,卖盘
11:28:53,101.85,-1.36%,+0.02,41,417585,买盘
11:28:56,101.84,-1.37%,-0.01,2,20368,卖盘
11:28:59,101.85,-1.36%,+0.01,1,10185,买盘
11:29:05,101.85,-1.36%,--,44,448140,买盘
11:29:08,101.85,-1.36%,--,24,244440,买盘
11:29:11,101.84,-1.37%,-0.01,29,295336,卖盘
11:29:14,101.85,-1.36%,+0.01,18,183330,买盘
11:29:17,101.85,-1.36%,--,1,10185,买盘
11:29:20,101.85,-1.36%,--,26,264810,买盘
11:29:29,101.86,-1.35%,+0.01,1,10186,中性盘
11:29:32,101.81,-1.39%,-0.05,202,2056562,卖盘
11:29:35,101.83,-1.38%,+0.02,2,20366,中性盘
11:29:41,101.81,-1.39%,-0.02,1,10181,卖盘
11:29:44,101.84,-1.37%,+0.03,1,10184,中性盘
11:29:47,101.82,-1.38%,-0.02,1,10182,卖盘
11:29:50,101.83,-1.38%,+0.01,1,10183,中性盘
11:29:53,101.85,-1.36%,+0.02,3,30555,买盘
11:29:56,101.85,-1.36%,--,6,61110,买盘
11:29:59,101.85,-1.36%,--,2,20370,买盘
13:00:02,101.86,-1.35%,+0.01,186,1894596,买盘
13:00:05,101.87,-1.34%,+0.01,133,1354871,中性盘
13:00:08,101.85,-1.36%,-0.02,137,1395345,卖盘
13:00:11,101.83,-1.38%,-0.02,122,1242326,卖盘
13:00:14,101.76,-1.44%,-0.07,202,2056264,卖盘
13:00:17,101.73,-1.47%,-0.03,29,295017,卖盘
13:00:20,101.72,-1.48%,-0.01,11,111892,卖盘
13:00:23,101.73,-1.47%,+0.01,33,335709,买盘
13:00:26,101.71,-1.49%,-0.02,24,244104,卖盘
13:00:29,101.71,-1.49%,--,12,122052,卖盘
13:00:32,101.7,-1.50%,-0.01,85,864450,卖盘
13:00:35,101.68,-1.52%,-0.02,24,244032,卖盘
13:00:38,101.69,-1.51%,+0.01,8,81352,买盘
13:00:38,101.69,-1.51%,--,8,81352,中性盘
13:00:38,101.69,-1.51%,--,8,81352,卖盘
13:00:44,101.7,-1.50%,+0.01,1,10170,买盘
13:00:50,101.7,-1.50%,--,2,20340,买盘
13:00:53,101.69,-1.51%,-0.01,1,10169,卖盘
13:00:59,101.69,-1.51%,--,12,122028,卖盘
13:01:05,101.7,-1.50%,+0.01,8,81360,买盘
13:01:08,101.7,-1.50%,--,23,233910,卖盘
13:01:11,101.7,-1.50%,--,1,10170,卖盘
13:01:14,101.7,-1.50%,--,0,0,卖盘
13:01:17,101.71,-1.49%,+0.01,1,10171,卖盘
13:01:23,101.72,-1.48%,+0.01,1,10172,买盘
13:01:26,101.72,-1.48%,--,30,305160,买盘
13:01:29,101.72,-1.48%,--,11,111892,买盘
13:01:32,101.72,-1.48%,--,12,122064,买盘
13:01:35,101.71,-1.49%,-0.01,29,294959,卖盘
13:01:38,101.72,-1.48%,+0.01,9,91548,买盘
13:01:41,101.72,-1.48%,--,3,30516,买盘
13:01:44,101.69,-1.51%,-0.03,3,38642,卖盘
13:01:47,101.69,-1.51%,--,5,52879,卖盘
13:01:50,101.7,-1.50%,+0.01,20,211536,买盘
13:01:53,101.7,-1.50%,--,15,152550,卖盘
13:01:56,101.68,-1.52%,-0.02,140,1425554,卖盘
13:01:59,101.67,-1.53%,-0.01,23,233841,卖盘
13:02:02,101.65,-1.55%,-0.02,13,132145,卖盘
13:02:05,101.62,-1.58%,-0.03,10,101620,卖盘
13:02:08,101.66,-1.54%,+0.04,8,81328,中性盘
13:02:11,101.66,-1.54%,--,5,50830,卖盘
13:02:14,101.66,-1.54%,--,45,457470,卖盘
13:02:17,101.67,-1.53%,+0.01,26,264342,买盘
13:02:20,101.66,-1.54%,-0.01,4,40664,卖盘
13:02:23,101.66,-1.54%,--,4,40664,卖盘
13:02:26,101.66,-1.54%,--,2,20332,买盘
13:02:29,101.66,-1.54%,--,15,152490,买盘
13:02:32,101.66,-1.54%,--,8,81328,卖盘
13:02:38,101.67,-1.53%,+0.01,37,376179,买盘
13:02:41,101.67,-1.53%,--,20,203340,卖盘
13:02:44,101.68,-1.52%,+0.01,2,20336,中性盘
13:02:47,101.69,-1.51%,+0.01,10,101690,买盘
13:02:50,101.69,-1.51%,--,1,10169,买盘
13:02:53,101.66,-1.54%,-0.03,6,60996,卖盘
13:02:56,101.66,-1.54%,--,1,10166,中性盘
13:03:02,101.66,-1.54%,--,0,0,中性盘
13:03:05,101.66,-1.54%,--,1,10166,卖盘
13:03:11,101.65,-1.55%,-0.01,15,152475,卖盘
13:03:14,101.69,-1.51%,+0.04,20,203380,买盘
13:03:20,101.71,-1.49%,+0.02,35,355985,买盘
13:03:23,101.72,-1.48%,+0.01,7,71204,买盘
13:03:26,101.71,-1.49%,-0.01,18,183078,中性盘
13:03:29,101.7,-1.50%,-0.01,7,71190,卖盘
13:03:32,101.72,-1.48%,+0.02,1,10172,卖盘
13:03:35,101.72,-1.48%,--,4,40688,买盘
13:03:38,101.74,-1.46%,+0.02,11,111914,买盘
13:03:41,101.74,-1.46%,--,4,40696,中性盘
13:03:44,101.75,-1.45%,+0.01,13,132275,中性盘
13:03:44,101.75,-1.45%,--,13,132275,中性盘
13:03:47,101.77,-1.43%,+0.02,1,10177,中性盘
13:03:50,101.78,-1.42%,+0.01,8,81424,买盘
13:03:53,101.81,-1.39%,+0.03,5,50905,买盘
13:03:56,101.78,-1.42%,-0.03,15,152670,卖盘
13:03:59,101.78,-1.42%,--,7,71246,卖盘
13:04:02,101.78,-1.42%,--,6,61068,买盘
13:04:05,101.77,-1.43%,-0.01,11,111947,卖盘
13:04:08,101.81,-1.39%,+0.04,36,366516,买盘
13:04:11,101.78,-1.42%,-0.03,2,20356,卖盘
13:04:14,101.81,-1.39%,+0.03,1,10181,买盘
13:04:17,101.85,-1.36%,+0.04,18,183330,买盘
13:04:20,101.85,-1.36%,--,16,162960,买盘
13:04:23,101.85,-1.36%,--,1,10185,卖盘
13:04:26,101.85,-1.36%,--,5,50925,卖盘
13:04:29,101.88,-1.33%,+0.03,1,10188,买盘
13:04:32,101.88,-1.33%,--,6,61128,买盘
13:04:35,101.9,-1.31%,+0.02,23,234370,买盘
13:04:38,101.93,-1.28%,+0.03,16,163088,买盘
13:04:41,101.98,-1.23%,+0.05,21,214158,买盘
13:04:44,101.99,-1.22%,+0.01,27,275373,买盘
13:04:47,101.99,-1.22%,--,27,275373,卖盘
13:04:50,102.0,-1.21%,+0.01,109,1111800,买盘
13:04:53,102.01,-1.20%,+0.01,11,112211,买盘
13:04:56,102.01,-1.20%,--,6,61206,买盘
13:04:59,102.0,-1.21%,-0.01,2,20400,卖盘
13:05:02,102.03,-1.18%,+0.03,43,438729,买盘
13:05:05,102.04,-1.17%,+0.01,5,51020,买盘
13:05:08,102.04,-1.17%,--,8,81632,买盘
13:05:11,102.06,-1.15%,+0.02,4,40824,中性盘
13:05:14,102.07,-1.14%,+0.01,10,102070,买盘
13:05:17,102.06,-1.15%,-0.01,3,30618,卖盘
13:05:20,102.09,-1.12%,+0.03,26,274928,买盘
13:05:23,102.1,-1.11%,+0.01,31,316510,买盘
13:05:26,102.17,-1.05%,+0.07,16,163472,中性盘
13:05:29,102.18,-1.04%,+0.01,7,71526,买盘
13:05:32,102.2,-1.02%,+0.02,6,61320,买盘
13:05:35,102.19,-1.03%,-0.01,33,337227,中性盘
13:05:38,102.19,-1.03%,--,29,296351,买盘
13:05:41,102.17,-1.05%,-0.02,11,112387,卖盘
13:05:44,102.11,-1.10%,-0.06,19,194009,卖盘
13:05:47,102.19,-1.03%,+0.08,40,408760,买盘
13:05:50,102.18,-1.04%,-0.01,9,91962,中性盘
13:05:53,102.17,-1.05%,-0.01,3,30651,买盘
13:05:56,102.17,-1.05%,--,5,51085,买盘
13:05:59,102.13,-1.08%,-0.04,8,81704,卖盘
13:06:02,102.11,-1.10%,-0.02,21,214431,卖盘
13:06:05,102.13,-1.08%,+0.02,19,194047,买盘
13:06:08,102.11,-1.10%,-0.02,8,81688,卖盘
13:06:11,102.05,-1.16%,-0.06,242,2470324,卖盘
13:06:14,102.08,-1.13%,+0.03,98,1009877,买盘
13:06:17,102.08,-1.13%,--,6,61963,卖盘
13:06:20,102.04,-1.17%,-0.04,3,30612,卖盘
13:06:23,102.04,-1.17%,--,11,112244,买盘
13:06:26,102.1,-1.11%,+0.06,59,602390,买盘
13:06:29,102.09,-1.12%,-0.01,18,183762,中性盘
13:06:32,102.09,-1.12%,--,11,112299,卖盘
13:06:35,102.09,-1.12%,--,6,61254,卖盘
13:06:38,102.16,-1.06%,+0.07,3,30648,买盘
13:06:41,102.16,-1.06%,--,12,122592,买盘
13:06:44,102.15,-1.07%,-0.01,1,10215,中性盘
13:06:47,102.16,-1.06%,+0.01,55,561880,买盘
13:06:50,102.11,-1.10%,-0.05,11,112321,卖盘
13:06:53,102.1,-1.11%,-0.01,11,112310,中性盘
13:06:53,102.1,-1.11%,--,11,112310,中性盘
13:06:56,102.14,-1.08%,+0.04,51,520914,买盘
13:06:59,102.14,-1.08%,--,1,10214,卖盘
13:07:02,102.11,-1.10%,-0.03,7,71477,卖盘
13:07:05,102.13,-1.08%,+0.02,7,71491,买盘
13:07:08,102.13,-1.08%,--,7,71491,买盘
13:07:11,102.13,-1.08%,--,9,91917,卖盘
13:07:14,102.13,-1.08%,--,4,40852,卖盘
13:07:17,102.13,-1.08%,--,6,61278,卖盘
13:07:20,102.13,-1.08%,--,2,20426,卖盘
13:07:23,102.14,-1.08%,+0.01,94,960116,买盘
13:07:26,102.15,-1.07%,+0.01,12,122580,买盘
13:07:32,102.15,-1.07%,--,7,71505,中性盘
13:07:35,102.15,-1.07%,--,11,112365,中性盘
13:07:38,102.18,-1.04%,+0.03,7,71526,买盘
13:07:41,102.19,-1.03%,+0.01,13,132847,买盘
13:07:44,102.22,-1.00%,+0.03,9,91998,买盘
13:07:47,102.22,-1.00%,--,15,153330,买盘
13:07:50,102.22,-1.00%,--,5,51110,卖盘
13:07:53,102.22,-1.00%,--,42,429324,卖盘
13:07:56,102.24,-0.98%,+0.02,66,674784,买盘
13:07:59,102.3,-0.92%,+0.06,62,634260,买盘
13:08:02,102.24,-0.98%,-0.06,92,940608,卖盘
13:08:05,102.24,-0.98%,--,4,40896,卖盘
13:08:08,102.29,-0.93%,+0.05,2,20458,买盘
13:08:11,102.29,-0.93%,--,1,10229,买盘
13:08:14,102.29,-0.93%,--,28,286412,买盘
13:08:20,102.38,-0.84%,+0.09,83,849754,买盘
13:08:23,102.39,-0.83%,+0.01,3,30717,买盘
13:08:26,102.45,-0.77%,+0.06,25,256125,买盘
13:08:29,102.39,-0.83%,-0.06,7,71673,卖盘
13:08:32,102.33,-0.89%,-0.06,87,890271,卖盘
13:08:35,102.39,-0.83%,+0.06,21,215019,买盘
13:08:38,102.39,-0.83%,--,16,163824,买盘
13:08:41,102.37,-0.85%,-0.02,185,1893845,卖盘
13:08:44,102.39,-0.83%,+0.02,55,563145,买盘
13:08:47,102.36,-0.86%,-0.03,30,307080,中性盘
13:08:50,102.39,-0.83%,+0.03,83,849837,买盘
13:08:56,102.33,-0.89%,-0.06,48,491184,卖盘
13:08:59,102.33,-0.89%,--,0,0,卖盘
13:09:02,102.37,-0.85%,+0.04,16,163792,买盘
13:09:05,102.34,-0.88%,-0.03,27,276318,卖盘
13:09:08,102.33,-0.89%,-0.01,68,695844,卖盘
13:09:11,102.33,-0.89%,--,1,10233,买盘
13:09:14,102.34,-0.88%,+0.01,14,143276,买盘
13:09:17,102.34,-0.88%,--,5,51170,卖盘
13:09:20,102.35,-0.87%,+0.01,40,409400,买盘
13:09:23,102.33,-0.89%,-0.02,44,450252,卖盘
13:09:26,102.34,-0.88%,+0.01,25,255850,买盘
13:09:29,102.29,-0.93%,-0.05,5,51145,卖盘
13:09:32,102.3,-0.92%,+0.01,22,225060,买盘
13:09:38,102.3,-0.92%,--,15,153450,买盘
13:09:44,102.29,-0.93%,-0.01,26,265954,卖盘
13:09:47,102.34,-0.88%,+0.05,19,194446,买盘
13:09:56,102.34,-0.88%,--,4,40936,卖盘
13:10:02,102.34,-0.88%,--,14,143276,买盘
13:10:02,102.34,-0.88%,-0.01,14,143276,中性盘
13:10:05,102.33,-0.89%,-0.01,17,173961,卖盘
13:10:08,102.3,-0.92%,-0.03,4,40920,卖盘
13:10:11,102.33,-0.89%,+0.03,8,81864,买盘
13:10:14,102.35,-0.87%,+0.02,39,399165,买盘
13:10:17,102.34,-0.88%,-0.01,19,194446,卖盘
13:10:20,102.35,-0.87%,+0.01,11,112585,买盘
13:10:23,102.34,-0.88%,-0.01,18,184212,卖盘
13:10:26,102.35,-0.87%,+0.01,17,173995,买盘
13:10:29,102.34,-0.88%,-0.01,1,10234,中性盘
13:10:32,102.34,-0.88%,--,22,225148,买盘
13:10:35,102.34,-0.88%,--,7,71638,买盘
13:10:38,102.33,-0.89%,-0.01,20,204660,卖盘
13:10:41,102.33,-0.89%,--,8,81864,卖盘
13:10:44,102.33,-0.89%,--,2,20466,卖盘
13:10:47,102.35,-0.87%,+0.02,15,153525,买盘
13:10:50,102.35,-0.87%,--,6,61410,卖盘
13:10:53,102.35,-0.87%,--,11,112585,卖盘
13:10:56,102.37,-0.85%,+0.02,30,307110,买盘
13:10:59,102.36,-0.86%,-0.01,6,61416,买盘
13:11:05,102.37,-0.85%,+0.01,17,174029,买盘
13:11:08,102.36,-0.86%,-0.01,55,562980,卖盘
13:11:11,102.37,-0.85%,+0.01,51,522087,买盘
13:11:14,102.37,-0.85%,--,16,163792,卖盘
13:11:17,102.37,-0.85%,--,28,286636,买盘
13:11:20,102.38,-0.84%,+0.01,10,102380,买盘
13:11:23,102.38,-0.84%,--,27,276426,买盘
13:11:26,102.38,-0.84%,--,14,143332,买盘
13:11:29,102.37,-0.85%,-0.01,18,184266,卖盘
13:11:35,102.38,-0.84%,+0.01,25,255950,买盘
13:11:38,102.36,-0.86%,-0.02,15,153540,卖盘
13:11:41,102.36,-0.86%,--,14,143304,买盘
13:11:44,102.37,-0.85%,+0.01,18,184266,买盘
13:11:47,102.37,-0.85%,--,16,163792,买盘
13:11:50,102.37,-0.85%,--,2,20474,买盘
13:11:53,102.36,-0.86%,-0.01,2,20472,卖盘
13:11:56,102.36,-0.86%,--,3,30708,卖盘
13:11:59,102.36,-0.86%,--,11,112596,买盘
13:12:02,102.36,-0.86%,--,6,61416,买盘
13:12:05,102.36,-0.86%,--,24,245664,卖盘
13:12:08,102.35,-0.87%,-0.01,9,92115,卖盘
13:12:11,102.35,-0.87%,--,20,204700,卖盘
13:12:14,102.37,-0.85%,+0.02,17,174029,买盘
13:12:17,102.37,-0.85%,--,19,194503,买盘
13:12:23,102.36,-0.86%,-0.01,2,20472,买盘
13:12:26,102.36,-0.86%,--,5,51180,买盘
13:12:29,102.33,-0.89%,-0.03,16,163728,卖盘
13:12:32,102.36,-0.86%,+0.03,18,184248,买盘
13:12:35,102.35,-0.87%,-0.01,9,92115,中性盘
13:12:38,102.35,-0.87%,--,10,102350,买盘
13:12:41,102.35,-0.87%,--,1,10235,买盘
13:12:44,102.35,-0.87%,--,7,71645,买盘
13:12:47,102.35,-0.87%,--,2,20470,中性盘
13:12:50,102.35,-0.87%,--,19,194465,卖盘
13:12:53,102.36,-0.86%,+0.01,11,112596,买盘
13:12:56,102.34,-0.88%,-0.02,10,102340,卖盘
13:12:59,102.35,-0.87%,+0.01,9,92115,中性盘
13:13:02,102.36,-0.86%,+0.01,18,184248,买盘
13:13:05,102.35,-0.87%,-0.01,6,61410,中性盘
13:13:08,102.33,-0.89%,-0.02,1,10233,卖盘
13:13:11,102.33,-0.89%,--,6,61398,卖盘
13:13:11,102.33,-0.89%,--,6,61398,中性盘
13:13:14,102.35,-0.87%,+0.02,1,10235,中性盘
13:13:17,102.34,-0.88%,-0.01,13,133042,卖盘
13:13:20,102.33,-0.89%,-0.01,26,266058,卖盘
13:13:23,102.3,-0.92%,-0.03,45,460350,卖盘
13:13:26,102.28,-0.94%,-0.02,52,531856,卖盘
13:13:29,102.29,-0.93%,+0.01,7,71603,买盘
13:13:32,102.29,-0.93%,--,0,0,中性盘
13:13:35,102.29,-0.93%,--,17,173893,卖盘
13:13:38,102.25,-0.97%,-0.04,5,51125,卖盘
13:13:41,102.27,-0.95%,+0.02,1,10227,买盘
13:13:44,102.24,-0.98%,-0.03,3,30672,卖盘
13:13:47,102.24,-0.98%,--,2,20448,买盘
13:13:50,102.23,-0.99%,-0.01,15,153345,卖盘
13:13:53,102.22,-1.00%,-0.01,1,10222,卖盘
13:13:56,102.2,-1.02%,-0.02,8,81760,卖盘
13:13:59,102.19,-1.03%,-0.01,4,40876,卖盘
13:14:02,102.19,-1.03%,--,3,30657,卖盘
13:14:05,102.19,-1.03%,--,15,153285,买盘
13:14:08,102.13,-1.08%,-0.06,1,10213,卖盘
13:14:11,102.19,-1.03%,+0.06,39,398541,买盘
13:14:14,102.15,-1.07%,-0.04,2,20430,中性盘
13:14:17,102.12,-1.09%,-0.03,4,40848,卖盘
13:14:20,102.2,-1.02%,+0.08,47,484019,买盘
13:14:23,102.19,-1.03%,-0.01,18,190482,卖盘
13:14:26,102.12,-1.09%,-0.07,6,61272,卖盘
13:14:29,102.11,-1.10%,-0.01,9,91899,卖盘
13:14:32,102.2,-1.02%,+0.09,16,163520,买盘
13:14:35,102.2,-1.02%,--,29,296380,卖盘
13:14:38,102.2,-1.02%,--,9,91980,卖盘
13:14:41,102.21,-1.01%,+0.01,34,347514,买盘
13:14:44,102.21,-1.01%,--,9,91989,买盘
13:14:47,102.2,-1.02%,-0.01,21,214620,卖盘
13:14:50,102.22,-1.00%,+0.02,13,132886,买盘
13:14:53,102.22,-1.00%,--,3,30666,买盘
13:14:56,102.23,-0.99%,+0.01,4,40892,买盘
13:14:59,102.23,-0.99%,--,4,40892,买盘
13:15:02,102.25,-0.97%,+0.02,11,112475,买盘
13:15:05,102.27,-0.95%,+0.02,6,61362,买盘
13:15:08,102.32,-0.90%,+0.05,22,225104,买盘
13:15:11,102.3,-0.92%,-0.02,22,225060,中性盘
13:15:14,102.28,-0.94%,-0.02,1,10228,卖盘
13:15:17,102.32,-0.90%,+0.04,4,40928,买盘
13:15:20,102.32,-0.90%,--,10,102320,买盘
13:15:23,102.33,-0.89%,+0.01,12,122796,买盘
13:15:26,102.34,-0.88%,+0.01,8,81872,买盘
