成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:07,109.02,+2.47%,+0.01,1,10902,中性盘
13:06:10,109.1,+2.55%,+0.08,130,1418300,买盘
13:06:19,109.09,+2.54%,--,3,32727,买盘
13:06:22,109.09,+2.54%,--,1,10909,买盘
13:06:25,109.07,+2.52%,-0.02,8,87256,卖盘
13:06:28,109.09,+2.54%,+0.02,54,589086,买盘
13:06:31,109.09,+2.54%,--,7,76363,卖盘
13:06:34,109.12,+2.57%,+0.03,29,316448,买盘
13:06:37,109.08,+2.53%,-0.04,6,65448,卖盘
13:06:40,109.09,+2.54%,+0.01,1,10909,买盘
13:06:43,109.08,+2.53%,-0.01,37,403596,卖盘
13:06:46,109.09,+2.54%,+0.01,20,218180,中性盘
13:06:49,109.09,+2.54%,--,5,54545,中性盘
13:06:52,109.09,+2.54%,--,8,87272,卖盘
13:06:55,109.12,+2.57%,+0.03,11,120032,买盘
13:06:55,109.12,+2.57%,--,11,120032,中性盘
13:06:58,109.12,+2.57%,--,39,425568,中性盘
13:07:01,109.14,+2.58%,+0.02,19,207366,买盘
13:07:04,109.11,+2.56%,-0.03,121,1320231,卖盘
13:07:07,109.16,+2.60%,+0.05,37,403892,买盘
13:07:10,109.07,+2.52%,-0.09,29,316303,卖盘
13:07:13,109.06,+2.51%,-0.01,17,185402,卖盘
13:07:16,109.08,+2.53%,+0.02,3,32724,卖盘
13:07:19,109.11,+2.56%,+0.03,17,185487,中性盘
13:07:22,109.06,+2.51%,-0.05,20,218120,卖盘
13:07:25,109.1,+2.55%,+0.04,36,392760,买盘
13:07:28,109.1,+2.55%,--,9,98190,卖盘
13:07:31,109.1,+2.55%,--,49,534590,卖盘
13:07:37,109.1,+2.55%,--,6,65460,卖盘
13:07:40,109.11,+2.56%,+0.01,6,65466,中性盘
13:07:43,109.12,+2.57%,+0.01,44,480128,买盘
13:07:46,109.12,+2.57%,--,47,512864,卖盘
13:07:50,109.1,+2.55%,-0.02,32,349120,中性盘
13:07:52,109.07,+2.52%,-0.03,27,294489,卖盘
13:07:55,109.07,+2.52%,--,0,0,卖盘
13:07:58,109.08,+2.53%,+0.01,34,370872,卖盘
13:08:01,109.07,+2.52%,-0.01,51,556257,卖盘
13:08:04,109.07,+2.52%,--,18,196326,买盘
13:08:07,109.19,+2.63%,+0.12,72,786168,买盘
13:08:10,109.03,+2.48%,-0.16,64,697792,卖盘
13:08:16,109.05,+2.50%,+0.02,12,130860,卖盘
13:08:22,109.13,+2.58%,+0.08,23,250999,买盘
13:08:25,109.13,+2.58%,--,4,43652,卖盘
13:08:28,109.13,+2.58%,--,29,316477,卖盘
13:08:31,109.15,+2.59%,+0.02,19,207385,卖盘
13:08:34,109.15,+2.59%,--,20,218300,卖盘
13:08:37,109.29,+2.73%,+0.14,15,163935,买盘
13:08:40,109.3,+2.74%,+0.01,31,338830,买盘
13:08:43,109.3,+2.74%,--,25,273250,卖盘
13:08:46,109.3,+2.74%,--,16,174880,买盘
13:08:49,109.29,+2.73%,-0.01,18,196722,卖盘
13:08:52,109.3,+2.74%,+0.01,21,229530,买盘
13:08:55,109.3,+2.74%,--,37,404410,卖盘
13:08:58,109.3,+2.74%,--,28,306040,中性盘
13:09:01,109.29,+2.73%,-0.01,9,98361,中性盘
13:09:04,109.18,+2.62%,-0.11,4,43672,卖盘
13:09:07,109.29,+2.73%,+0.11,70,765030,买盘
13:09:10,109.18,+2.62%,-0.11,7,76426,中性盘
13:09:13,109.3,+2.74%,+0.12,70,765100,买盘
13:09:16,109.17,+2.61%,-0.13,44,480348,卖盘
13:09:19,109.28,+2.72%,+0.11,35,382480,买盘
13:09:22,109.28,+2.72%,--,39,426192,买盘
13:09:25,109.27,+2.71%,-0.01,25,273175,卖盘
13:09:28,109.28,+2.72%,+0.01,2,21856,买盘
13:09:31,109.19,+2.63%,-0.09,6,65514,卖盘
13:09:34,109.19,+2.63%,--,9,98271,卖盘
13:09:37,109.25,+2.69%,+0.06,8,87400,买盘
13:09:40,109.19,+2.63%,-0.06,13,141947,卖盘
13:09:43,109.2,+2.64%,+0.01,2,21840,卖盘
13:09:46,109.2,+2.64%,--,15,163800,卖盘
13:09:49,109.24,+2.68%,+0.04,28,305872,买盘
13:09:52,109.25,+2.69%,+0.01,16,174800,买盘
13:09:55,109.25,+2.69%,--,9,98325,中性盘
13:09:58,109.24,+2.68%,-0.01,17,185708,卖盘
13:10:01,109.25,+2.69%,+0.01,15,163875,买盘
13:10:01,109.25,+2.69%,--,15,163875,中性盘
13:10:04,109.28,+2.72%,+0.03,21,229488,买盘
13:10:07,109.28,+2.72%,--,4,43712,卖盘
13:10:10,109.28,+2.72%,--,6,65568,卖盘
13:10:13,109.28,+2.72%,--,9,98352,卖盘
13:10:16,109.28,+2.72%,--,10,109280,买盘
13:10:19,109.28,+2.72%,--,16,174848,买盘
13:10:22,109.27,+2.71%,-0.01,26,284102,卖盘
13:10:25,109.28,+2.72%,+0.01,6,65568,买盘
13:10:28,109.28,+2.72%,--,8,87424,卖盘
13:10:31,109.29,+2.73%,+0.01,3,32787,买盘
13:10:34,109.28,+2.72%,-0.01,11,120208,卖盘
13:10:37,109.29,+2.73%,+0.01,19,207651,买盘
13:10:41,109.3,+2.74%,+0.01,14,153020,买盘
13:10:43,109.36,+2.79%,+0.06,40,437440,买盘
13:10:46,109.31,+2.74%,-0.05,15,163965,中性盘
13:10:49,109.31,+2.74%,--,0,0,卖盘
13:10:52,109.39,+2.82%,+0.08,4,43756,买盘
13:10:58,109.39,+2.82%,--,10,109390,卖盘
13:11:01,109.4,+2.83%,+0.01,24,262560,买盘
13:11:04,109.45,+2.88%,+0.05,17,186065,买盘
13:11:07,109.46,+2.89%,+0.01,3,32838,卖盘
13:11:10,109.47,+2.90%,+0.01,7,76629,买盘
13:11:13,109.5,+2.92%,+0.03,89,974660,买盘
13:11:16,109.52,+2.94%,+0.02,7,76664,买盘
13:11:19,109.5,+2.92%,-0.02,10,109500,中性盘
13:11:23,109.54,+2.96%,+0.04,8,87632,买盘
13:11:25,109.54,+2.96%,--,8,87632,中性盘
13:11:28,109.53,+2.95%,-0.01,13,142389,卖盘
13:11:31,109.55,+2.97%,+0.02,19,208145,买盘
13:11:34,109.52,+2.94%,-0.03,5,54760,卖盘
13:11:37,109.55,+2.97%,+0.03,9,98595,中性盘
13:11:40,109.55,+2.97%,--,3,32865,卖盘
13:11:43,109.55,+2.97%,--,26,284830,卖盘
13:11:46,109.56,+2.98%,+0.01,44,482064,买盘
13:11:49,109.6,+3.02%,+0.04,93,1019280,买盘
13:11:52,109.57,+2.99%,-0.03,22,241054,中性盘
13:11:55,109.57,+2.99%,--,20,219140,卖盘
13:11:58,109.6,+3.02%,+0.03,19,208240,买盘
13:12:01,109.58,+3.00%,-0.02,23,252034,卖盘
13:12:04,109.6,+3.02%,+0.02,80,876800,买盘
13:12:07,109.58,+3.00%,-0.02,18,197244,卖盘
13:12:10,109.56,+2.98%,-0.02,28,306768,卖盘
13:12:13,109.58,+3.00%,+0.02,27,295866,买盘
13:12:16,109.52,+2.94%,-0.06,11,120472,卖盘
13:12:19,109.56,+2.98%,+0.04,34,372504,买盘
13:12:22,109.47,+2.90%,-0.09,66,722502,卖盘
13:12:25,109.45,+2.88%,-0.02,16,175120,卖盘
13:12:28,109.42,+2.85%,-0.03,4,43768,卖盘
13:12:31,109.39,+2.82%,-0.03,12,131268,卖盘
13:12:34,109.45,+2.88%,+0.06,11,120395,买盘
13:12:37,109.37,+2.80%,-0.08,3,32811,中性盘
13:12:40,109.35,+2.78%,-0.02,5,54675,卖盘
13:12:43,109.39,+2.82%,+0.04,3,32817,买盘
13:12:46,109.38,+2.81%,-0.01,16,175008,中性盘
13:12:49,109.35,+2.78%,-0.03,17,185895,卖盘
13:12:52,109.39,+2.82%,+0.04,32,350048,买盘
13:12:55,109.38,+2.81%,-0.01,7,76566,卖盘
13:12:58,109.35,+2.78%,-0.03,2,21870,买盘
13:13:01,109.28,+2.72%,-0.07,89,972592,卖盘
13:13:04,109.28,+2.72%,--,12,131136,买盘
13:13:07,109.24,+2.68%,-0.04,15,163860,卖盘
13:13:10,109.2,+2.64%,-0.04,35,382200,卖盘
13:13:10,109.2,+2.64%,--,35,382200,中性盘
13:13:13,109.23,+2.67%,+0.03,3,32769,卖盘
13:13:16,109.21,+2.65%,-0.02,21,229341,卖盘
13:13:19,109.2,+2.64%,-0.01,24,262080,中性盘
13:13:22,109.21,+2.65%,+0.01,46,502366,买盘
13:13:25,109.18,+2.62%,-0.03,25,272950,卖盘
13:13:28,109.17,+2.61%,-0.01,6,65502,卖盘
13:13:31,109.22,+2.66%,+0.05,9,98298,买盘
13:13:34,109.21,+2.65%,-0.01,22,240262,卖盘
13:13:37,109.25,+2.69%,+0.04,22,240350,买盘
13:13:40,109.22,+2.66%,-0.03,37,404114,中性盘
13:13:43,109.2,+2.64%,-0.02,6,65520,卖盘
13:13:46,109.21,+2.65%,+0.01,18,196578,买盘
13:13:49,109.21,+2.65%,--,13,141973,中性盘
13:13:52,109.22,+2.66%,+0.01,13,141986,买盘
13:13:55,109.22,+2.66%,--,7,76454,卖盘
13:13:58,109.23,+2.67%,+0.01,6,65538,买盘
13:14:01,109.22,+2.66%,-0.01,3,32766,卖盘
13:14:04,109.22,+2.66%,--,4,43688,卖盘
13:14:07,109.22,+2.66%,--,14,152908,卖盘
13:14:10,109.22,+2.66%,--,12,131064,买盘
13:14:13,109.21,+2.65%,-0.01,3,32763,卖盘
13:14:16,109.21,+2.65%,--,3,32763,卖盘
13:14:19,109.22,+2.66%,+0.01,42,458724,买盘
13:14:22,109.22,+2.66%,--,1,10922,中性盘
13:14:25,109.22,+2.66%,--,5,54610,卖盘
13:14:28,109.21,+2.65%,-0.01,40,436840,卖盘
13:14:31,109.2,+2.64%,-0.01,22,240240,中性盘
13:14:34,109.21,+2.65%,+0.01,2,21842,买盘
13:14:40,109.2,+2.64%,-0.01,28,305760,卖盘
13:14:43,109.22,+2.66%,+0.02,27,294894,买盘
13:14:46,109.21,+2.65%,-0.01,3,32763,中性盘
13:14:49,109.21,+2.65%,--,11,120131,卖盘
13:14:52,109.22,+2.66%,+0.01,32,349504,买盘
13:14:55,109.21,+2.65%,-0.01,12,131052,卖盘
13:14:58,109.2,+2.64%,-0.01,32,349440,卖盘
13:15:01,109.2,+2.64%,--,21,229320,卖盘
13:15:04,109.2,+2.64%,--,28,305760,卖盘
13:15:07,109.18,+2.62%,-0.02,19,207442,卖盘
13:15:10,109.17,+2.61%,-0.01,39,425763,卖盘
13:15:13,109.18,+2.62%,+0.01,20,218360,买盘
13:15:16,109.18,+2.62%,--,10,109180,买盘
13:15:19,109.16,+2.60%,-0.02,9,98244,卖盘
13:15:22,109.18,+2.62%,+0.02,27,294786,买盘
13:15:25,109.16,+2.60%,-0.02,7,76412,卖盘
13:15:28,109.16,+2.60%,--,2,21832,买盘
13:15:31,109.15,+2.59%,-0.01,2,21830,卖盘
13:15:34,109.16,+2.60%,+0.01,13,141908,买盘
13:15:37,109.18,+2.62%,+0.02,17,185606,买盘
13:15:40,109.14,+2.58%,-0.04,15,163710,卖盘
13:15:43,109.15,+2.59%,+0.01,1,10915,买盘
13:15:49,109.15,+2.59%,+0.01,13,141895,买盘
13:15:52,109.15,+2.59%,--,13,141895,卖盘
13:15:55,109.16,+2.60%,+0.01,7,76412,买盘
13:15:58,109.15,+2.59%,-0.01,26,283790,卖盘
13:16:01,109.14,+2.58%,-0.01,3,32742,卖盘
13:16:04,109.14,+2.58%,--,7,76398,卖盘
13:16:07,109.14,+2.58%,--,46,502044,卖盘
13:16:10,109.1,+2.55%,-0.04,21,229110,卖盘
13:16:13,109.1,+2.55%,--,35,381850,买盘
13:16:16,109.1,+2.55%,--,2,21820,买盘
13:16:19,109.09,+2.54%,-0.01,2,21818,卖盘
13:16:19,109.09,+2.54%,--,2,21818,中性盘
13:16:22,109.1,+2.55%,+0.01,21,229110,买盘
13:16:25,109.09,+2.54%,-0.01,3,32727,买盘
13:16:28,109.08,+2.53%,-0.01,25,272700,卖盘
13:16:31,109.08,+2.53%,--,26,283608,卖盘
13:16:34,109.08,+2.53%,--,23,250884,买盘
13:16:37,109.07,+2.52%,-0.01,6,65442,卖盘
13:16:40,109.07,+2.52%,--,6,65442,中性盘
13:16:43,109.06,+2.51%,-0.01,1,10906,卖盘
13:16:50,109.07,+2.52%,--,30,327210,买盘
13:16:52,109.08,+2.53%,+0.01,33,359964,买盘
13:16:55,109.08,+2.53%,--,7,76356,买盘
13:16:58,109.08,+2.53%,--,25,272700,买盘
13:17:01,109.09,+2.54%,+0.01,38,414542,买盘
13:17:04,109.15,+2.59%,+0.06,112,1222480,买盘
13:17:07,109.19,+2.63%,+0.04,19,207461,买盘
13:17:10,109.23,+2.67%,+0.04,66,720918,买盘
13:17:13,109.28,+2.72%,+0.05,107,1169296,买盘
13:17:16,109.34,+2.77%,+0.06,28,306152,买盘
13:17:19,109.42,+2.85%,+0.08,42,459564,买盘
13:17:22,109.5,+2.92%,+0.08,51,558450,买盘
13:17:25,109.58,+3.00%,+0.08,22,241076,买盘
13:17:28,109.6,+3.02%,+0.02,88,964480,买盘
13:17:31,109.64,+3.05%,+0.04,57,624948,买盘
13:17:34,109.68,+3.09%,+0.04,64,701952,买盘
13:17:37,109.71,+3.12%,+0.03,46,504666,买盘
13:17:40,109.73,+3.14%,+0.02,98,1075354,买盘
13:17:43,109.78,+3.19%,+0.05,80,878240,买盘
13:17:46,109.81,+3.21%,+0.03,88,966328,买盘
13:17:49,109.84,+3.24%,+0.03,54,593136,买盘
13:17:52,109.86,+3.26%,+0.02,64,703104,中性盘
13:17:55,109.97,+3.36%,+0.11,90,989730,买盘
13:17:58,109.94,+3.34%,-0.03,142,1561148,中性盘
13:18:01,109.99,+3.38%,+0.05,32,351968,买盘
13:18:04,110.0,+3.39%,+0.01,175,1925000,买盘
13:18:07,109.99,+3.38%,-0.01,80,879920,卖盘
13:18:10,110.01,+3.40%,+0.02,639,7029639,买盘
13:18:13,110.04,+3.43%,+0.03,83,920154,买盘
13:18:16,110.08,+3.47%,+0.04,175,1926400,买盘
13:18:19,110.08,+3.47%,--,156,1726605,卖盘
13:18:22,110.12,+3.51%,+0.04,109,1200308,买盘
13:18:25,110.17,+3.55%,+0.05,41,451697,买盘
13:18:28,110.21,+3.59%,+0.04,160,1763360,买盘
13:18:31,110.26,+3.64%,+0.05,60,661560,买盘
13:18:34,110.28,+3.66%,+0.02,31,341868,买盘
13:18:37,110.32,+3.69%,+0.04,106,1169392,买盘
13:18:40,110.37,+3.74%,+0.05,71,783627,买盘
13:18:43,110.39,+3.76%,+0.02,44,485716,买盘
13:18:46,110.4,+3.77%,+0.01,118,1302720,买盘
13:18:49,110.45,+3.82%,+0.05,88,971960,买盘
13:18:52,110.44,+3.81%,-0.01,87,960828,卖盘
13:18:55,110.44,+3.81%,--,172,1899568,卖盘
13:18:58,110.45,+3.82%,+0.01,114,1259130,中性盘
13:19:01,110.5,+3.86%,+0.05,264,2917200,买盘
13:19:04,110.49,+3.85%,-0.01,171,1889379,卖盘
13:19:07,110.53,+3.89%,+0.04,199,2199547,买盘
13:19:10,110.46,+3.83%,-0.07,138,1524348,卖盘
13:19:13,110.45,+3.82%,-0.01,185,2043325,中性盘
13:19:16,110.44,+3.81%,-0.01,54,596376,卖盘
13:19:19,110.4,+3.77%,-0.04,127,1402080,卖盘
13:19:22,110.4,+3.77%,--,184,2031360,买盘
13:19:25,110.38,+3.75%,-0.02,43,474634,卖盘
13:19:28,110.32,+3.69%,-0.06,45,496440,卖盘
13:19:28,110.32,+3.69%,--,45,496440,中性盘
13:19:31,110.32,+3.69%,--,71,783272,卖盘
13:19:34,110.28,+3.66%,-0.04,71,782988,卖盘
13:19:37,110.3,+3.68%,+0.02,41,452230,买盘
13:19:40,110.28,+3.66%,-0.02,124,1367472,卖盘
13:19:43,110.29,+3.67%,+0.01,44,485276,买盘
13:19:46,110.17,+3.55%,-0.12,53,583901,卖盘
13:19:49,110.14,+3.52%,-0.03,15,165210,卖盘
13:19:52,110.17,+3.55%,+0.03,38,418646,买盘
13:19:55,110.16,+3.54%,-0.01,35,385560,卖盘
13:19:58,110.17,+3.55%,+0.01,47,517799,卖盘
13:20:01,110.18,+3.56%,+0.01,16,176288,卖盘
13:20:04,110.18,+3.56%,--,43,473774,卖盘
13:20:07,110.19,+3.57%,+0.01,80,881520,买盘
13:20:10,110.18,+3.56%,-0.01,44,484792,买盘
13:20:13,110.25,+3.63%,+0.07,104,1146600,买盘
13:20:16,110.25,+3.63%,--,60,661500,中性盘
13:20:19,110.18,+3.56%,-0.07,10,110180,卖盘
13:20:22,110.25,+3.63%,+0.07,11,121275,买盘
13:20:25,110.25,+3.63%,--,28,308700,卖盘
13:20:28,110.2,+3.58%,-0.05,25,275500,卖盘
13:20:31,110.24,+3.62%,+0.04,7,77168,中性盘
13:20:34,110.25,+3.63%,+0.01,18,198450,买盘
13:20:37,110.23,+3.61%,-0.02,12,132276,卖盘
13:20:40,110.22,+3.60%,-0.01,23,253506,中性盘
13:20:43,110.21,+3.59%,-0.01,41,451861,卖盘
13:20:46,110.23,+3.61%,+0.02,18,198414,中性盘
13:20:49,110.24,+3.62%,+0.01,36,396864,买盘
13:20:52,110.22,+3.60%,-0.02,88,969936,卖盘
13:20:55,110.24,+3.62%,+0.02,59,650416,买盘
13:20:58,110.23,+3.61%,-0.01,27,297621,卖盘
13:21:01,110.22,+3.60%,-0.01,35,385770,卖盘
13:21:04,110.23,+3.61%,+0.01,29,319667,中性盘
13:21:07,110.24,+3.62%,+0.01,27,297648,买盘
13:21:10,110.22,+3.60%,-0.02,46,507012,中性盘
13:21:13,110.2,+3.58%,-0.02,24,264480,卖盘
13:21:16,110.2,+3.58%,--,84,925680,买盘
13:21:19,110.16,+3.54%,-0.04,37,407592,卖盘
13:21:22,110.18,+3.56%,+0.02,38,418684,买盘
13:21:25,110.16,+3.54%,-0.02,6,66096,中性盘
13:21:28,110.16,+3.54%,--,8,88128,卖盘
13:21:31,110.16,+3.54%,--,10,110160,卖盘
13:21:34,110.1,+3.49%,-0.06,16,176160,卖盘
13:21:37,110.1,+3.49%,--,3,33030,卖盘
13:21:40,110.1,+3.49%,--,15,165150,卖盘
13:21:43,110.02,+3.41%,-0.08,5,60841,卖盘
13:21:46,110.02,+3.41%,--,11,121022,卖盘
13:21:49,110.1,+3.49%,+0.08,34,374340,买盘
13:21:52,110.09,+3.48%,-0.01,27,297243,买盘
13:21:55,110.0,+3.39%,-0.09,47,517000,卖盘
13:21:58,110.0,+3.39%,--,18,198000,买盘
13:22:01,109.87,+3.27%,-0.13,18,197766,卖盘
13:22:04,109.99,+3.38%,+0.12,4,43996,买盘
13:22:07,109.98,+3.37%,-0.01,19,208962,卖盘
13:22:10,109.87,+3.27%,-0.11,3,32961,中性盘
13:22:13,109.8,+3.21%,-0.07,27,296460,卖盘
13:22:16,109.85,+3.25%,+0.05,9,98865,买盘
13:22:19,109.8,+3.21%,-0.05,11,120780,中性盘
13:22:22,109.7,+3.11%,-0.1,51,559470,卖盘
13:22:25,109.71,+3.12%,+0.01,19,208449,卖盘
13:22:28,109.72,+3.13%,+0.01,21,230412,卖盘
13:22:31,109.75,+3.16%,+0.03,12,131700,中性盘
13:22:34,109.73,+3.14%,-0.02,14,153622,卖盘
13:22:37,109.76,+3.17%,+0.03,11,120736,卖盘
13:22:37,109.76,+3.17%,--,11,120736,中性盘
13:22:37,109.76,+3.17%,--,11,120736,卖盘
13:22:40,109.76,+3.17%,--,33,362208,卖盘
13:22:43,109.83,+3.23%,+0.07,37,406371,买盘
13:22:46,109.77,+3.18%,-0.06,1,10977,中性盘
13:22:49,109.81,+3.21%,+0.04,19,208639,买盘
13:22:52,109.85,+3.25%,+0.04,18,197730,买盘
13:22:55,109.81,+3.21%,-0.04,1,10981,卖盘
13:22:58,109.93,+3.33%,+0.12,44,483692,买盘
13:23:01,109.91,+3.31%,-0.02,3,32973,卖盘
13:23:04,109.97,+3.36%,+0.06,12,131964,买盘
13:23:07,109.93,+3.33%,-0.04,5,54965,卖盘
13:23:10,109.93,+3.33%,--,13,142909,卖盘
13:23:13,109.91,+3.31%,-0.02,34,373694,卖盘
13:23:16,109.87,+3.27%,-0.04,110,1208570,卖盘
13:23:19,109.8,+3.21%,-0.07,158,1734840,卖盘
13:23:22,109.8,+3.21%,--,76,834480,卖盘
13:23:25,109.75,+3.16%,-0.05,59,647525,卖盘
13:23:28,109.8,+3.21%,+0.05,118,1295640,买盘
13:23:31,109.75,+3.16%,-0.05,15,164625,买盘
13:23:34,109.72,+3.13%,-0.03,26,285272,卖盘
13:23:37,109.69,+3.10%,-0.03,90,987210,卖盘
13:23:40,109.69,+3.10%,--,25,274225,买盘
13:23:43,109.68,+3.09%,-0.01,8,87744,中性盘
13:23:46,109.67,+3.08%,-0.01,4,43868,中性盘
13:23:49,109.66,+3.07%,-0.01,9,98694,卖盘
13:23:52,109.66,+3.07%,--,175,1919050,卖盘
13:23:55,109.66,+3.07%,--,28,307048,买盘
13:23:58,109.63,+3.05%,-0.03,10,109630,卖盘
13:24:01,109.61,+3.03%,-0.02,5,54805,卖盘
13:24:04,109.61,+3.03%,--,6,65766,卖盘
13:24:07,109.63,+3.05%,+0.02,22,241186,中性盘
13:24:10,109.61,+3.03%,-0.02,5,54805,中性盘
13:24:13,109.61,+3.03%,--,44,482284,卖盘
13:24:16,109.61,+3.03%,--,9,98649,买盘
13:24:19,109.61,+3.03%,--,101,1107061,买盘
13:24:22,109.58,+3.00%,-0.03,47,515026,中性盘
13:24:25,109.5,+2.92%,-0.08,6,65700,卖盘
13:24:28,109.5,+2.92%,--,7,76650,卖盘
13:24:31,109.5,+2.92%,--,27,295650,卖盘
13:24:34,109.43,+2.86%,-0.07,12,131316,卖盘
13:24:37,109.47,+2.90%,+0.04,2,21894,卖盘
13:24:40,109.43,+2.86%,-0.04,12,131316,买盘
13:24:43,109.42,+2.85%,-0.01,3,32826,卖盘
13:24:46,109.43,+2.86%,+0.01,17,186031,买盘
13:24:49,109.4,+2.83%,-0.03,26,284440,卖盘
13:24:52,109.43,+2.86%,+0.03,52,569036,买盘
13:24:55,109.42,+2.85%,-0.01,4,43768,买盘
13:24:58,109.5,+2.92%,+0.08,10,109500,买盘
13:25:01,109.45,+2.88%,-0.05,23,251735,卖盘
13:25:04,109.47,+2.90%,+0.02,15,164205,买盘
13:25:07,109.43,+2.86%,-0.04,25,273575,卖盘
13:25:10,109.45,+2.88%,+0.02,33,361185,买盘
13:25:13,109.43,+2.86%,-0.02,25,273575,卖盘
13:25:16,109.5,+2.92%,+0.07,35,383250,买盘
13:25:19,109.47,+2.90%,-0.03,23,251781,卖盘
13:25:22,109.52,+2.94%,+0.05,37,405224,买盘
13:25:25,109.5,+2.92%,-0.02,41,448950,卖盘
13:25:28,109.49,+2.91%,-0.01,21,229929,卖盘
13:25:31,109.47,+2.90%,-0.02,27,295569,卖盘
13:25:34,109.47,+2.90%,--,34,372198,中性盘
13:25:37,109.43,+2.86%,-0.04,24,262632,卖盘
13:25:40,109.4,+2.83%,-0.03,73,798620,卖盘
13:25:43,109.43,+2.86%,+0.03,12,131316,买盘
13:25:46,109.4,+2.83%,-0.03,6,65640,卖盘
13:25:46,109.4,+2.83%,--,6,65640,中性盘
13:25:46,109.4,+2.83%,--,6,65640,卖盘
13:25:49,109.4,+2.83%,--,20,218800,卖盘
13:25:52,109.38,+2.81%,-0.02,45,492210,卖盘
13:25:55,109.38,+2.81%,--,7,76566,买盘
13:25:58,109.36,+2.79%,-0.02,4,43744,卖盘
13:26:01,109.36,+2.79%,--,25,273400,卖盘
13:26:04,109.36,+2.79%,--,10,109360,卖盘
13:26:07,109.35,+2.78%,-0.01,7,76545,卖盘
13:26:10,109.34,+2.77%,-0.01,6,65604,卖盘
13:26:13,109.33,+2.76%,-0.01,3,32799,卖盘
13:26:16,109.3,+2.74%,-0.03,14,153020,卖盘
13:26:19,109.33,+2.76%,+0.03,44,481052,买盘
13:26:22,109.28,+2.72%,-0.05,10,109280,卖盘
13:26:25,109.3,+2.74%,+0.02,20,218600,买盘
13:26:28,109.29,+2.73%,-0.01,20,218580,卖盘
13:26:31,109.28,+2.72%,-0.01,8,87424,卖盘
13:26:34,109.29,+2.73%,+0.01,8,87432,买盘
13:26:37,109.25,+2.69%,-0.04,8,87400,卖盘
13:26:40,109.28,+2.72%,+0.03,7,76496,买盘
13:26:43,109.28,+2.72%,--,1,10928,卖盘
13:26:46,109.29,+2.73%,+0.01,28,306012,买盘
13:26:49,109.28,+2.72%,-0.01,7,76496,卖盘
13:26:52,109.28,+2.72%,--,11,120208,买盘
13:26:55,109.3,+2.74%,+0.02,20,218819,买盘
13:26:58,109.25,+2.69%,-0.05,20,229207,卖盘
13:27:01,109.26,+2.70%,+0.01,5,54630,买盘
13:27:04,109.28,+2.72%,+0.02,22,240416,卖盘
13:27:07,109.26,+2.70%,-0.02,11,120186,卖盘
13:27:10,109.3,+2.74%,+0.04,33,360690,买盘
13:27:13,109.26,+2.70%,-0.04,16,174816,卖盘
13:27:16,109.26,+2.70%,--,107,1169082,卖盘
13:27:19,109.25,+2.69%,-0.01,23,251275,中性盘
13:27:22,109.2,+2.64%,-0.05,8,87360,卖盘
13:27:25,109.26,+2.70%,+0.06,10,109260,买盘
13:27:28,109.2,+2.64%,-0.06,9,98280,卖盘
13:27:31,109.2,+2.64%,--,16,174720,卖盘
13:27:34,109.2,+2.64%,--,24,262080,卖盘
13:27:37,109.19,+2.63%,-0.01,6,65514,卖盘
13:27:40,109.19,+2.63%,--,2,21838,卖盘
13:27:46,109.2,+2.64%,+0.01,5,54600,买盘
13:27:49,109.18,+2.62%,-0.02,6,65508,卖盘
13:27:52,109.19,+2.63%,+0.01,1,10919,买盘
13:27:55,109.18,+2.62%,-0.01,26,283868,卖盘
13:27:58,109.15,+2.59%,-0.03,45,491175,卖盘
13:28:01,109.14,+2.58%,-0.01,10,109140,卖盘
13:28:04,109.15,+2.59%,+0.01,1,10915,卖盘
13:28:07,109.15,+2.59%,--,7,76405,卖盘
13:28:10,109.15,+2.59%,--,9,98235,买盘
13:28:13,109.18,+2.62%,+0.03,25,272950,买盘
13:28:16,109.19,+2.63%,+0.01,60,655140,买盘
13:28:19,109.19,+2.63%,--,16,174704,买盘
13:28:22,109.19,+2.63%,--,11,120109,买盘
13:28:25,109.19,+2.63%,--,17,185623,买盘
13:28:28,109.17,+2.61%,-0.02,9,98253,卖盘
13:28:31,109.2,+2.64%,+0.03,23,251160,买盘
13:28:34,109.19,+2.63%,-0.01,11,120109,卖盘
13:28:38,109.2,+2.64%,+0.01,7,76440,买盘
13:28:40,109.19,+2.63%,-0.01,30,327570,卖盘
13:28:43,109.19,+2.63%,--,24,262056,卖盘
13:28:46,109.2,+2.64%,+0.01,59,644280,买盘
13:28:49,109.19,+2.63%,-0.01,16,174704,卖盘
13:28:52,109.19,+2.63%,--,11,120109,卖盘
13:28:52,109.19,+2.63%,--,11,120109,中性盘
13:28:55,109.35,+2.78%,+0.16,44,481140,买盘
13:28:58,109.35,+2.78%,--,52,568620,卖盘
13:29:01,109.18,+2.62%,-0.17,18,196524,卖盘
13:29:04,109.21,+2.65%,+0.03,100,1092100,中性盘
13:29:07,109.35,+2.78%,+0.14,34,371790,买盘
13:29:13,109.29,+2.73%,-0.06,26,284154,卖盘
13:29:16,109.33,+2.76%,+0.04,33,360789,中性盘
13:29:19,109.28,+2.72%,-0.05,13,142064,卖盘
13:29:22,109.22,+2.66%,-0.06,29,316738,卖盘
13:29:25,109.28,+2.72%,+0.06,79,863312,买盘
