成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:46,106.38,+3.38%,-0.04,29,308502,卖盘
13:01:49,106.43,+3.43%,+0.05,51,542793,买盘
13:01:52,106.42,+3.42%,-0.01,62,659804,中性盘
13:01:55,106.41,+3.41%,-0.01,39,414999,中性盘
13:01:58,106.38,+3.38%,-0.03,50,531900,卖盘
13:02:01,106.4,+3.40%,+0.02,34,361760,卖盘
13:02:04,106.41,+3.41%,+0.01,52,553332,买盘
13:02:07,106.4,+3.40%,-0.01,43,457520,卖盘
13:02:07,106.4,+3.40%,-0.06,43,457520,中性盘
13:02:10,106.34,+3.34%,-0.06,40,425360,卖盘
13:02:13,106.28,+3.28%,-0.06,11,116908,卖盘
13:02:16,106.26,+3.27%,-0.02,76,807576,卖盘
13:02:19,106.2,+3.21%,-0.06,11,116820,卖盘
13:02:22,106.2,+3.21%,--,13,138060,卖盘
13:02:25,106.0,+3.01%,-0.2,24,254400,卖盘
13:02:28,106.0,+3.01%,--,10,106000,卖盘
13:02:31,106.0,+3.01%,--,25,265000,卖盘
13:02:34,106.03,+3.04%,+0.03,45,477135,中性盘
13:02:37,106.0,+3.01%,-0.03,52,551200,卖盘
13:02:40,106.0,+3.01%,--,27,286200,卖盘
13:02:43,106.02,+3.03%,+0.02,23,243846,买盘
13:02:46,106.01,+3.02%,-0.01,10,106010,卖盘
13:02:49,106.0,+3.01%,-0.01,46,487600,卖盘
13:02:52,106.0,+3.01%,--,63,667800,买盘
13:02:55,106.03,+3.04%,+0.03,121,1282963,买盘
13:02:58,105.94,+2.95%,-0.09,62,656828,卖盘
13:03:01,106.13,+3.14%,+0.19,51,541263,买盘
13:03:04,106.13,+3.14%,--,36,382068,买盘
13:03:07,106.14,+3.15%,+0.01,12,127368,中性盘
13:03:10,106.13,+3.14%,-0.01,25,265325,卖盘
13:03:13,106.14,+3.15%,+0.01,48,509472,买盘
13:03:16,106.14,+3.15%,--,34,360876,买盘
13:03:19,106.14,+3.15%,--,9,95526,卖盘
13:03:22,106.14,+3.15%,--,19,201666,买盘
13:03:25,106.22,+3.23%,+0.08,47,499234,买盘
13:03:28,106.15,+3.16%,-0.07,11,116765,卖盘
13:03:31,106.22,+3.23%,+0.07,23,244306,中性盘
13:03:34,106.28,+3.28%,+0.06,68,722704,买盘
13:03:37,106.28,+3.28%,--,9,95652,卖盘
13:03:40,106.29,+3.29%,+0.01,27,286983,买盘
13:03:43,106.29,+3.29%,--,25,265725,卖盘
13:03:46,106.3,+3.30%,+0.01,20,212600,买盘
13:03:49,106.3,+3.30%,--,13,138190,卖盘
13:03:52,106.36,+3.36%,+0.06,55,584980,买盘
13:03:55,106.35,+3.35%,-0.01,13,138255,中性盘
13:03:58,106.3,+3.30%,-0.05,17,180710,卖盘
13:04:01,106.33,+3.33%,+0.03,17,180761,买盘
13:04:04,106.3,+3.30%,-0.03,29,308270,卖盘
13:04:07,106.28,+3.28%,-0.02,56,595168,卖盘
13:04:10,106.31,+3.31%,+0.03,54,574074,买盘
13:04:13,106.29,+3.29%,-0.02,29,308241,卖盘
13:04:16,106.23,+3.24%,-0.06,54,573642,卖盘
13:04:19,106.3,+3.30%,+0.07,104,1105520,买盘
13:04:22,106.2,+3.21%,-0.1,61,647820,卖盘
13:04:25,106.29,+3.29%,+0.09,23,244467,买盘
13:04:28,106.23,+3.24%,-0.06,19,201837,卖盘
13:04:31,106.23,+3.24%,--,13,138099,卖盘
13:04:34,106.23,+3.24%,--,45,478035,卖盘
13:04:37,106.23,+3.24%,--,15,159345,卖盘
13:04:40,106.28,+3.28%,+0.05,27,286956,买盘
13:04:43,106.23,+3.24%,-0.05,28,297444,卖盘
13:04:46,106.23,+3.24%,--,23,244329,买盘
13:04:49,106.2,+3.21%,-0.03,36,382320,卖盘
13:04:52,106.2,+3.21%,--,16,169920,买盘
13:04:55,106.19,+3.20%,-0.01,10,106190,卖盘
13:04:58,106.22,+3.23%,+0.03,280,2974160,买盘
13:05:01,106.2,+3.21%,-0.02,51,541620,卖盘
13:05:04,106.2,+3.21%,--,80,849600,卖盘
13:05:07,106.27,+3.28%,+0.07,50,531350,买盘
13:05:10,106.31,+3.31%,+0.04,252,2679012,买盘
13:05:13,106.37,+3.37%,+0.06,140,1489180,买盘
13:05:13,106.37,+3.37%,--,140,1489180,中性盘
13:05:16,106.38,+3.38%,+0.01,161,1712718,买盘
13:05:19,106.45,+3.45%,+0.07,122,1298690,买盘
13:05:22,106.57,+3.57%,+0.12,914,9744761,买盘
13:05:25,106.59,+3.59%,+0.02,217,2313003,买盘
13:05:28,106.66,+3.65%,+0.07,73,778618,买盘
13:05:31,106.69,+3.68%,+0.03,157,1675033,买盘
13:05:34,106.71,+3.70%,+0.02,49,522879,买盘
13:05:37,106.76,+3.75%,+0.05,64,683264,买盘
13:05:40,106.77,+3.76%,+0.01,40,427080,买盘
13:05:43,106.82,+3.81%,+0.05,189,2018898,买盘
13:05:46,106.85,+3.84%,+0.03,54,576990,买盘
13:05:49,106.88,+3.87%,+0.03,263,2810944,买盘
13:05:52,106.95,+3.94%,+0.07,118,1262010,买盘
13:05:55,107.02,+4.00%,+0.07,857,9171614,买盘
13:05:58,107.06,+4.04%,+0.04,70,749420,买盘
13:06:01,107.07,+4.05%,+0.01,37,396159,中性盘
13:06:04,107.12,+4.10%,+0.05,111,1189032,买盘
13:06:07,107.06,+4.04%,-0.06,308,3297448,卖盘
13:06:10,107.06,+4.04%,--,469,5021114,买盘
13:06:13,107.0,+3.98%,-0.06,117,1251900,中性盘
13:06:16,107.13,+4.11%,+0.13,598,6406374,买盘
13:06:19,107.15,+4.13%,+0.02,123,1317945,买盘
13:06:22,107.14,+4.12%,-0.01,57,610698,中性盘
13:06:25,107.03,+4.01%,-0.11,111,1188033,中性盘
13:06:28,107.07,+4.05%,+0.04,29,310503,买盘
13:06:31,107.1,+4.08%,+0.03,37,396270,买盘
13:06:34,107.12,+4.10%,+0.02,107,1146184,买盘
13:06:37,107.12,+4.10%,--,76,814112,中性盘
13:06:40,107.1,+4.08%,-0.02,116,1242360,卖盘
13:06:43,107.12,+4.10%,+0.02,158,1692496,中性盘
13:06:46,107.1,+4.08%,-0.02,84,899640,卖盘
13:06:49,107.12,+4.10%,+0.02,163,1746056,买盘
13:06:52,107.1,+4.08%,-0.02,46,492660,卖盘
13:06:55,107.11,+4.09%,+0.01,61,653371,中性盘
13:06:58,107.08,+4.06%,-0.03,41,439028,卖盘
13:07:01,107.11,+4.09%,+0.03,517,5537587,买盘
13:07:04,107.12,+4.10%,+0.01,613,6566456,买盘
13:07:07,107.12,+4.10%,--,61,653432,买盘
13:07:10,107.1,+4.08%,-0.02,74,792540,卖盘
13:07:13,107.09,+4.07%,-0.01,56,599704,卖盘
13:07:16,107.08,+4.06%,-0.01,30,321240,卖盘
13:07:19,107.08,+4.06%,--,91,974428,卖盘
13:07:22,107.1,+4.08%,+0.02,55,589050,买盘
13:07:25,107.12,+4.10%,+0.02,104,1114048,买盘
13:07:28,107.09,+4.07%,-0.03,122,1306498,卖盘
13:07:31,107.08,+4.06%,-0.01,48,513984,卖盘
13:07:34,107.09,+4.07%,+0.01,14,149926,卖盘
13:07:37,107.08,+4.06%,-0.01,24,256992,卖盘
13:07:40,107.1,+4.08%,+0.02,30,321300,买盘
13:07:43,107.11,+4.09%,+0.01,145,1557379,买盘
13:07:46,107.11,+4.09%,--,42,449862,卖盘
13:07:49,107.11,+4.09%,--,55,589105,卖盘
13:07:52,107.08,+4.06%,-0.03,34,370497,卖盘
13:07:55,107.08,+4.06%,--,41,439028,卖盘
13:07:58,107.08,+4.06%,--,76,813808,卖盘
13:08:01,107.08,+4.06%,--,112,1199296,卖盘
13:08:04,107.07,+4.05%,-0.01,71,760197,卖盘
13:08:07,107.09,+4.07%,+0.02,54,578286,买盘
13:08:10,107.08,+4.06%,-0.01,41,439028,卖盘
13:08:13,107.11,+4.09%,+0.03,283,3031213,买盘
13:08:16,107.12,+4.10%,+0.01,191,2050277,中性盘
13:08:19,107.27,+4.25%,+0.15,241,2585207,买盘
13:08:19,107.27,+4.25%,--,241,2585207,中性盘
13:08:22,107.35,+4.32%,+0.08,396,4251060,买盘
13:08:25,107.5,+4.47%,+0.15,48,516000,买盘
13:08:28,107.55,+4.52%,+0.05,293,3151215,买盘
13:08:31,107.58,+4.55%,+0.03,47,505626,买盘
13:08:34,107.59,+4.56%,+0.01,120,1291080,买盘
13:08:37,107.62,+4.59%,+0.03,18,193716,买盘
13:08:40,107.64,+4.61%,+0.02,28,301392,卖盘
13:08:43,107.65,+4.62%,+0.01,89,958085,买盘
13:08:46,107.65,+4.62%,--,94,1011910,卖盘
13:08:49,107.73,+4.69%,+0.08,110,1185030,买盘
13:08:52,107.73,+4.69%,--,36,387828,卖盘
13:08:55,107.73,+4.69%,--,112,1206576,卖盘
13:08:58,107.73,+4.69%,--,135,1454355,买盘
13:09:01,107.73,+4.69%,--,102,1098846,买盘
13:09:04,107.73,+4.69%,--,152,1637496,卖盘
13:09:07,107.76,+4.72%,+0.03,122,1314672,买盘
13:09:10,107.75,+4.71%,-0.01,135,1454625,卖盘
13:09:13,107.79,+4.75%,+0.04,121,1304259,买盘
13:09:16,107.73,+4.69%,-0.06,81,872613,卖盘
13:09:19,107.75,+4.71%,+0.02,118,1271450,买盘
13:09:22,107.74,+4.70%,-0.01,108,1163592,卖盘
13:09:25,107.74,+4.70%,--,38,409412,卖盘
13:09:28,107.68,+4.65%,-0.06,193,2078224,卖盘
13:09:31,107.64,+4.61%,-0.04,68,731952,卖盘
13:09:34,107.62,+4.59%,-0.02,74,796388,卖盘
13:09:37,107.5,+4.47%,-0.12,105,1128750,卖盘
13:09:40,107.49,+4.46%,-0.01,73,784677,卖盘
13:09:43,107.48,+4.45%,-0.01,37,397676,中性盘
13:09:46,107.29,+4.27%,-0.19,43,461347,中性盘
13:09:49,107.46,+4.43%,+0.17,25,268650,买盘
13:09:52,107.31,+4.29%,-0.15,50,536550,卖盘
13:09:55,107.14,+4.12%,-0.17,38,407132,卖盘
13:09:58,107.33,+4.31%,+0.19,121,1298693,买盘
13:10:01,107.33,+4.31%,--,96,1030368,卖盘
13:10:04,107.31,+4.29%,-0.02,44,472164,卖盘
13:10:07,107.45,+4.42%,+0.14,80,859600,买盘
13:10:10,107.4,+4.37%,-0.05,65,698100,卖盘
13:10:13,107.45,+4.42%,+0.05,33,354585,中性盘
13:10:16,107.39,+4.36%,-0.06,65,698035,卖盘
13:10:19,107.42,+4.39%,+0.03,34,365228,中性盘
13:10:22,107.4,+4.37%,-0.02,46,494040,卖盘
13:10:28,107.4,+4.37%,--,51,547740,买盘
13:10:31,107.37,+4.34%,-0.03,44,472428,中性盘
13:10:34,107.4,+4.37%,+0.03,76,816240,买盘
13:10:37,107.35,+4.32%,-0.05,40,429400,卖盘
13:10:40,107.38,+4.35%,+0.03,43,461734,买盘
13:10:43,107.38,+4.35%,--,141,1514058,卖盘
13:10:46,107.4,+4.37%,+0.02,45,483300,中性盘
13:10:49,107.4,+4.37%,--,49,526260,卖盘
13:10:52,107.43,+4.40%,+0.03,108,1160244,中性盘
13:10:55,107.4,+4.37%,-0.03,24,257760,卖盘
13:10:58,107.43,+4.40%,+0.03,24,257832,中性盘
13:11:01,107.43,+4.40%,--,23,247089,买盘
13:11:04,107.44,+4.41%,+0.01,30,322320,买盘
13:11:07,107.47,+4.44%,+0.03,85,913495,买盘
13:11:10,107.56,+4.53%,+0.09,135,1452060,买盘
13:11:13,107.62,+4.59%,+0.06,67,721054,买盘
13:11:16,107.68,+4.65%,+0.06,126,1356768,买盘
13:11:19,107.7,+4.66%,+0.02,108,1163160,买盘
13:11:22,107.73,+4.69%,+0.03,72,775656,买盘
13:11:25,107.81,+4.77%,+0.08,246,2661074,买盘
13:11:25,107.81,+4.77%,--,246,2661074,中性盘
13:11:28,107.86,+4.82%,+0.05,24,258864,买盘
13:11:31,107.88,+4.84%,+0.02,57,614916,买盘
13:11:34,107.95,+4.91%,+0.07,213,2299335,买盘
13:11:37,107.96,+4.92%,+0.01,126,1360296,买盘
13:11:40,107.98,+4.94%,+0.02,335,3617330,买盘
13:11:43,108.0,+4.96%,+0.02,630,6804000,买盘
13:11:46,107.99,+4.95%,-0.01,303,3272097,中性盘
13:11:49,108.03,+4.99%,+0.04,375,4054582,买盘
13:11:52,108.04,+5.00%,+0.01,144,1555776,买盘
13:11:55,108.07,+5.02%,+0.03,71,767297,买盘
13:11:58,108.03,+4.99%,-0.04,186,2009358,卖盘
13:12:01,108.03,+4.99%,--,141,1523223,卖盘
13:12:04,108.01,+4.97%,-0.02,203,2192603,卖盘
13:12:07,107.97,+4.93%,-0.04,297,3206709,卖盘
13:12:10,107.96,+4.92%,-0.01,103,1111988,中性盘
13:12:13,107.94,+4.90%,-0.02,132,1424808,卖盘
13:12:16,107.95,+4.91%,+0.01,120,1295400,卖盘
13:12:19,107.94,+4.90%,-0.01,139,1500366,卖盘
13:12:22,107.93,+4.89%,-0.01,43,464099,卖盘
13:12:25,107.93,+4.89%,--,74,798682,卖盘
13:12:28,107.93,+4.89%,--,130,1403090,卖盘
13:12:31,107.93,+4.89%,--,53,572029,买盘
13:12:34,107.94,+4.90%,+0.01,150,1619100,买盘
13:12:37,107.93,+4.89%,-0.01,74,798682,卖盘
13:12:40,107.93,+4.89%,--,79,852647,买盘
13:12:43,108.08,+5.03%,+0.15,747,8073576,买盘
13:12:46,108.13,+5.08%,+0.05,334,3611542,买盘
13:12:49,108.18,+5.13%,+0.05,46,497628,买盘
13:12:52,108.19,+5.14%,+0.01,127,1374013,买盘
13:12:55,108.23,+5.18%,+0.04,76,822548,买盘
13:12:58,108.24,+5.19%,+0.01,100,1082400,买盘
13:13:01,108.27,+5.22%,+0.03,89,967934,买盘
13:13:04,108.3,+5.25%,+0.03,139,1505370,买盘
13:13:07,108.33,+5.28%,+0.03,157,1700781,买盘
13:13:10,108.36,+5.31%,+0.03,70,758520,买盘
13:13:13,108.38,+5.33%,+0.02,38,411844,买盘
13:13:16,108.44,+5.38%,+0.06,208,2255552,买盘
13:13:19,108.48,+5.42%,+0.04,104,1128192,买盘
13:13:22,108.49,+5.43%,+0.01,87,943863,买盘
13:13:25,108.48,+5.42%,-0.01,272,2950656,卖盘
13:13:28,108.5,+5.44%,+0.02,74,802900,买盘
13:13:31,108.5,+5.44%,--,178,1931300,卖盘
13:13:34,108.52,+5.46%,+0.02,284,3081968,买盘
13:13:37,108.55,+5.49%,+0.03,37,401635,中性盘
13:13:40,108.55,+5.49%,--,237,2572635,买盘
13:13:43,108.58,+5.52%,+0.03,176,1911008,买盘
13:13:46,108.6,+5.54%,+0.02,145,1574700,买盘
13:13:49,108.62,+5.56%,+0.02,73,792926,中性盘
13:13:52,108.65,+5.59%,+0.03,128,1390720,买盘
13:13:55,108.66,+5.60%,+0.01,79,858414,买盘
13:13:58,108.67,+5.61%,+0.01,143,1553981,中性盘
13:14:01,108.71,+5.65%,+0.04,98,1065358,买盘
13:14:04,108.73,+5.67%,+0.02,79,858967,买盘
13:14:07,108.76,+5.69%,+0.03,63,685188,卖盘
13:14:10,108.83,+5.76%,+0.07,174,1893642,买盘
13:14:13,108.85,+5.78%,+0.02,114,1240890,买盘
13:14:16,108.86,+5.79%,+0.01,198,2155428,买盘
13:14:19,108.87,+5.80%,+0.01,123,1339101,买盘
13:14:22,108.77,+5.70%,-0.1,449,4883773,卖盘
13:14:25,108.76,+5.69%,-0.01,306,3328056,卖盘
13:14:28,108.7,+5.64%,-0.06,225,2445750,卖盘
13:14:31,108.65,+5.59%,-0.05,162,1760130,卖盘
13:14:31,108.65,+5.59%,-0.1,162,1760130,中性盘
13:14:34,108.55,+5.49%,-0.1,125,1356875,卖盘
13:14:37,108.5,+5.44%,-0.05,115,1247750,卖盘
13:14:40,108.55,+5.49%,+0.05,86,933530,买盘
13:14:43,108.5,+5.44%,-0.05,111,1204350,卖盘
13:14:46,108.5,+5.44%,--,92,998200,买盘
13:14:49,108.48,+5.42%,-0.02,87,943776,卖盘
13:14:52,108.37,+5.32%,-0.11,52,563524,卖盘
13:14:55,108.37,+5.32%,--,38,411806,卖盘
13:14:58,108.38,+5.33%,+0.01,206,2232628,卖盘
13:15:01,108.33,+5.28%,-0.05,52,563316,卖盘
13:15:04,108.3,+5.25%,-0.03,107,1158810,卖盘
13:15:07,108.25,+5.20%,-0.05,80,866000,卖盘
13:15:10,108.25,+5.20%,--,16,173200,卖盘
13:15:13,108.21,+5.16%,-0.04,171,1850391,卖盘
13:15:16,108.19,+5.14%,-0.02,71,768149,卖盘
13:15:19,108.1,+5.05%,-0.09,76,821560,中性盘
13:15:22,108.18,+5.13%,+0.08,126,1363068,买盘
13:15:25,108.12,+5.07%,-0.06,184,1989408,中性盘
13:15:28,108.13,+5.08%,+0.01,146,1578698,买盘
13:15:31,108.13,+5.08%,--,121,1308373,卖盘
13:15:34,108.08,+5.03%,-0.05,122,1318576,卖盘
13:15:37,108.06,+5.01%,-0.02,48,518688,卖盘
13:15:40,108.03,+4.99%,-0.03,120,1296360,卖盘
13:15:43,108.02,+4.98%,-0.01,79,853358,中性盘
13:15:46,108.01,+4.97%,-0.01,67,723667,卖盘
13:15:49,108.01,+4.97%,--,94,1015294,卖盘
13:15:52,108.0,+4.96%,-0.01,179,1933200,卖盘
13:15:55,107.94,+4.90%,-0.06,94,1014636,卖盘
13:15:58,107.93,+4.89%,-0.01,33,356169,卖盘
13:16:01,107.9,+4.86%,-0.03,51,550290,卖盘
13:16:04,107.9,+4.86%,--,45,485550,卖盘
13:16:07,107.9,+4.86%,--,134,1446939,卖盘
13:16:10,107.91,+4.87%,+0.01,304,3280464,买盘
13:16:13,107.95,+4.91%,+0.04,56,604520,买盘
13:16:16,108.06,+5.01%,+0.11,315,3403890,买盘
13:16:19,108.11,+5.06%,+0.05,295,3189245,买盘
13:16:22,108.11,+5.06%,--,131,1416241,卖盘
13:16:25,108.15,+5.10%,+0.04,50,540750,买盘
13:16:28,108.15,+5.10%,--,38,410970,卖盘
13:16:31,108.16,+5.11%,+0.01,195,2109120,卖盘
13:16:34,108.2,+5.15%,+0.04,25,270500,卖盘
13:16:37,108.22,+5.17%,+0.02,24,259728,中性盘
13:16:40,108.28,+5.23%,+0.06,27,292356,买盘
13:16:43,108.3,+5.25%,+0.02,27,292410,买盘
13:16:46,108.35,+5.30%,+0.05,26,281710,买盘
13:16:49,108.27,+5.22%,-0.08,106,1147662,卖盘
13:16:52,108.31,+5.26%,+0.04,99,1072269,买盘
13:16:55,108.28,+5.23%,-0.03,79,855412,卖盘
13:16:58,108.31,+5.26%,+0.03,78,844818,买盘
13:17:01,108.32,+5.27%,+0.01,105,1137360,中性盘
13:17:04,108.31,+5.26%,-0.01,44,476564,卖盘
13:17:07,108.32,+5.27%,+0.01,33,357456,买盘
13:17:10,108.33,+5.28%,+0.01,131,1426489,买盘
13:17:13,108.31,+5.26%,-0.02,129,1397199,卖盘
13:17:16,108.31,+5.26%,--,141,1527171,卖盘
13:17:19,108.31,+5.26%,--,98,1064904,卖盘
13:17:22,108.3,+5.25%,-0.01,104,1126320,卖盘
13:17:25,108.28,+5.23%,-0.02,91,985348,中性盘
13:17:28,108.3,+5.25%,+0.02,160,1732800,买盘
13:17:31,108.26,+5.21%,-0.04,155,1678030,卖盘
13:17:34,108.3,+5.25%,+0.04,77,833910,买盘
13:17:37,108.3,+5.25%,--,120,1299600,买盘
13:17:37,108.3,+5.25%,--,120,1299600,中性盘
13:17:40,108.31,+5.26%,+0.01,210,2274510,买盘
13:17:43,108.43,+5.37%,+0.12,410,4453003,买盘
13:17:46,108.44,+5.38%,+0.01,480,5205120,中性盘
13:17:49,108.44,+5.38%,--,51,553044,卖盘
13:17:52,108.55,+5.49%,+0.11,108,1174077,买盘
13:17:55,108.5,+5.44%,-0.05,108,1171800,中性盘
13:17:58,108.56,+5.50%,+0.06,148,1606688,买盘
13:18:01,108.59,+5.53%,+0.03,61,662399,中性盘
13:18:04,108.65,+5.59%,+0.06,38,412870,买盘
13:18:07,108.7,+5.64%,+0.05,126,1369620,买盘
13:18:10,108.74,+5.68%,+0.04,32,347968,买盘
13:18:13,108.74,+5.68%,--,152,1652848,卖盘
13:18:16,108.76,+5.69%,+0.02,93,1011468,中性盘
13:18:19,108.83,+5.76%,+0.07,119,1295077,买盘
13:18:22,108.83,+5.76%,--,75,816225,卖盘
13:18:25,108.85,+5.78%,+0.02,57,627194,买盘
13:18:28,108.87,+5.80%,+0.02,231,2514897,买盘
13:18:31,108.87,+5.80%,--,60,653220,买盘
13:18:34,108.87,+5.80%,--,158,1720146,买盘
13:18:37,108.87,+5.80%,--,341,3712467,买盘
13:18:40,108.78,+5.71%,-0.09,476,5182062,卖盘
13:18:43,108.77,+5.70%,-0.01,254,2762758,卖盘
13:18:46,108.64,+5.58%,-0.13,95,1032080,卖盘
13:18:49,108.63,+5.57%,-0.01,96,1042848,卖盘
13:18:52,108.43,+5.37%,-0.2,80,867440,卖盘
13:18:55,108.5,+5.44%,+0.07,41,444850,卖盘
13:18:58,108.4,+5.34%,-0.1,44,476960,卖盘
13:19:01,108.42,+5.36%,+0.02,49,531258,买盘
13:19:04,108.39,+5.34%,-0.03,82,888798,卖盘
13:19:07,108.39,+5.34%,--,58,628662,卖盘
13:19:10,108.39,+5.34%,--,177,1918503,买盘
13:19:13,108.35,+5.30%,-0.04,150,1625250,卖盘
13:19:16,108.35,+5.30%,--,119,1289365,买盘
13:19:19,108.23,+5.18%,-0.12,78,844194,卖盘
13:19:22,108.3,+5.25%,+0.07,175,1895250,买盘
13:19:25,108.15,+5.10%,-0.15,48,519120,卖盘
13:19:28,108.2,+5.15%,+0.05,148,1601360,买盘
13:19:31,108.2,+5.15%,--,44,476080,卖盘
13:19:34,108.2,+5.15%,--,72,779040,卖盘
13:19:37,108.2,+5.15%,--,134,1449880,卖盘
13:19:40,108.2,+5.15%,--,106,1146920,卖盘
13:19:43,108.2,+5.15%,--,40,432800,卖盘
13:19:46,108.2,+5.15%,--,22,238040,买盘
13:19:49,108.16,+5.11%,-0.04,107,1157312,卖盘
13:19:52,108.19,+5.14%,+0.03,112,1211728,中性盘
13:19:55,108.15,+5.10%,-0.04,44,475860,卖盘
13:19:58,108.1,+5.05%,-0.05,39,421590,卖盘
13:20:01,108.04,+5.00%,-0.06,140,1512560,卖盘
13:20:04,108.04,+5.00%,--,28,302512,卖盘
13:20:07,108.04,+5.00%,--,131,1415324,卖盘
13:20:10,108.04,+5.00%,--,80,864320,买盘
13:20:13,108.02,+4.98%,-0.02,40,432080,卖盘
13:20:16,108.02,+4.98%,--,55,594110,买盘
13:20:19,108.01,+4.97%,-0.01,47,507647,卖盘
13:20:22,108.0,+4.96%,-0.01,132,1425600,卖盘
13:20:25,108.0,+4.96%,--,55,594000,卖盘
13:20:28,107.98,+4.94%,-0.02,61,658678,卖盘
13:20:31,107.96,+4.92%,-0.02,39,421044,卖盘
13:20:34,107.98,+4.94%,+0.02,148,1598104,买盘
13:20:37,107.94,+4.90%,-0.04,63,680022,卖盘
13:20:40,107.94,+4.90%,--,103,1111782,买盘
13:20:43,107.91,+4.87%,-0.03,40,431640,卖盘
13:20:43,107.91,+4.87%,--,40,431640,中性盘
13:20:46,107.94,+4.90%,+0.03,68,733992,买盘
13:20:49,107.9,+4.86%,-0.04,62,668980,卖盘
13:20:52,107.9,+4.86%,--,122,1326091,卖盘
13:20:55,107.91,+4.87%,+0.01,239,2580128,买盘
13:20:58,107.94,+4.90%,+0.03,166,1791804,买盘
13:21:01,108.06,+5.01%,+0.12,333,3598398,买盘
13:21:04,108.08,+5.03%,+0.02,147,1588776,买盘
13:21:07,108.11,+5.06%,+0.03,76,821636,买盘
13:21:10,108.11,+5.06%,--,53,572983,卖盘
13:21:13,108.13,+5.08%,+0.02,54,583902,中性盘
13:21:16,108.13,+5.08%,--,69,746097,卖盘
13:21:19,108.2,+5.15%,+0.07,117,1265940,买盘
13:21:22,108.21,+5.16%,+0.01,94,1017174,买盘
13:21:25,108.21,+5.16%,--,20,216420,卖盘
13:21:28,108.21,+5.16%,--,57,616797,卖盘
13:21:31,108.22,+5.17%,+0.01,67,725074,中性盘
13:21:34,108.23,+5.18%,+0.01,91,984893,中性盘
13:21:37,108.23,+5.18%,--,111,1201353,卖盘
13:21:40,108.33,+5.28%,+0.1,37,400821,买盘
13:21:43,108.34,+5.29%,+0.01,84,910056,买盘
13:21:46,108.35,+5.30%,+0.01,65,704275,买盘
13:21:49,108.35,+5.30%,--,55,595925,买盘
13:21:52,108.36,+5.31%,+0.01,31,335916,中性盘
13:21:55,108.38,+5.33%,+0.02,82,888716,卖盘
13:21:58,108.37,+5.32%,-0.01,59,639383,中性盘
13:22:01,108.33,+5.28%,-0.04,140,1516620,卖盘
13:22:04,108.3,+5.25%,-0.03,58,628140,卖盘
13:22:07,108.24,+5.19%,-0.06,53,573672,卖盘
13:22:10,108.25,+5.20%,+0.01,43,465475,买盘
13:22:13,108.21,+5.16%,-0.04,48,519408,卖盘
13:22:16,108.2,+5.15%,-0.01,92,995440,买盘
13:22:19,108.18,+5.13%,-0.02,40,432720,卖盘
13:22:22,108.18,+5.13%,--,147,1590246,卖盘
13:22:25,108.17,+5.12%,-0.01,91,984347,卖盘
13:22:28,108.18,+5.13%,+0.01,77,832986,买盘
13:22:31,108.0,+4.96%,-0.18,167,1803600,卖盘
13:22:34,107.98,+4.94%,-0.02,9,97182,中性盘
13:22:37,107.96,+4.92%,-0.02,12,129552,卖盘
13:22:40,107.96,+4.92%,--,33,356268,买盘
13:22:43,107.94,+4.90%,-0.02,25,269850,卖盘
13:22:46,107.94,+4.90%,--,33,356202,卖盘
13:22:49,107.92,+4.88%,-0.02,52,561184,卖盘
13:22:52,107.92,+4.88%,--,38,410096,中性盘
13:22:55,107.91,+4.87%,-0.01,20,215820,中性盘
13:22:58,107.9,+4.86%,-0.01,14,151060,卖盘
13:23:01,107.5,+4.47%,-0.4,835,8976250,卖盘
13:23:04,107.8,+4.76%,+0.3,84,905520,中性盘
13:23:07,107.82,+4.78%,+0.02,23,247986,中性盘
13:23:10,107.8,+4.76%,-0.02,828,8925840,卖盘
13:23:13,107.8,+4.76%,--,18,194040,买盘
13:23:16,107.54,+4.51%,-0.26,25,268850,卖盘
13:23:19,107.6,+4.57%,+0.06,873,9393480,中性盘
13:23:22,107.55,+4.52%,-0.05,57,613035,中性盘
13:23:25,107.54,+4.51%,-0.01,91,978614,卖盘
13:23:28,107.49,+4.46%,-0.05,246,2644254,卖盘
13:23:31,107.56,+4.53%,+0.07,682,7335592,买盘
13:23:34,107.54,+4.51%,-0.02,82,881828,卖盘
13:23:37,107.5,+4.47%,-0.04,139,1494250,卖盘
13:23:40,107.53,+4.50%,+0.03,808,8688424,买盘
13:23:43,107.55,+4.52%,+0.02,51,548505,买盘
13:23:46,107.49,+4.46%,-0.06,212,2278788,卖盘
13:23:49,107.55,+4.52%,+0.06,757,8141535,买盘
13:23:49,107.55,+4.52%,--,757,8141535,中性盘
13:23:52,107.55,+4.52%,--,108,1161540,卖盘
13:23:55,107.55,+4.52%,--,866,9313830,卖盘
13:23:58,107.59,+4.56%,+0.04,74,796166,买盘
13:24:01,107.5,+4.47%,-0.09,207,2225250,卖盘
13:24:04,107.5,+4.47%,--,119,1279250,买盘
13:24:07,107.49,+4.46%,-0.01,616,6621384,卖盘
13:24:10,107.51,+4.48%,+0.02,275,2956525,买盘
13:24:13,107.55,+4.52%,+0.04,65,699075,买盘
13:24:16,107.51,+4.48%,-0.04,52,559052,卖盘
13:24:19,107.55,+4.52%,+0.04,16,172080,买盘
13:24:22,107.51,+4.48%,-0.04,47,505297,卖盘
