成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:45,106.21,+0.95%,-0.01,30,318630,卖盘
13:16:54,106.24,+0.98%,+0.03,8,84992,买盘
13:17:00,106.2,+0.94%,-0.04,39,414180,卖盘
13:17:03,106.2,+0.94%,--,1,10620,买盘
13:17:09,106.19,+0.93%,-0.01,6,63714,卖盘
13:17:12,106.19,+0.93%,--,8,84952,卖盘
13:17:15,106.18,+0.92%,-0.01,1,10618,卖盘
13:17:18,106.19,+0.93%,+0.01,10,106190,买盘
13:17:21,106.2,+0.94%,+0.01,8,84960,买盘
13:17:30,106.16,+0.90%,-0.04,5,53080,卖盘
13:17:33,106.17,+0.91%,+0.01,1,10617,买盘
13:17:36,106.17,+0.91%,--,5,53085,卖盘
13:17:39,106.2,+0.94%,+0.03,20,212400,买盘
13:17:51,106.17,+0.91%,-0.03,2,21234,卖盘
13:17:54,106.2,+0.94%,+0.03,31,329220,买盘
13:17:57,106.17,+0.91%,-0.03,2,21234,中性盘
13:18:00,106.2,+0.94%,+0.03,8,84960,买盘
13:18:03,106.2,+0.94%,--,8,84960,买盘
13:18:06,106.2,+0.94%,--,0,0,买盘
13:18:09,106.19,+0.93%,-0.01,3,31857,买盘
13:18:15,106.17,+0.91%,-0.02,1,10617,卖盘
13:18:18,106.17,+0.91%,--,2,21234,卖盘
13:18:27,106.16,+0.90%,-0.01,3,31848,卖盘
13:18:30,106.16,+0.90%,--,12,127392,卖盘
13:18:36,106.16,+0.90%,--,5,53080,卖盘
13:18:39,106.15,+0.89%,-0.01,31,329065,卖盘
13:18:42,106.14,+0.88%,-0.01,9,95526,卖盘
13:18:51,106.12,+0.86%,-0.02,4,42448,卖盘
13:18:54,106.12,+0.86%,--,5,53060,卖盘
13:18:57,106.12,+0.86%,--,7,74284,买盘
13:19:00,106.11,+0.86%,-0.01,9,95499,中性盘
13:19:03,106.11,+0.86%,--,7,74277,买盘
13:19:06,106.1,+0.85%,-0.01,3,31830,卖盘
13:19:15,106.14,+0.88%,--,6,63684,卖盘
13:19:21,106.14,+0.88%,--,3,31842,卖盘
13:19:24,106.14,+0.88%,--,9,95526,买盘
13:19:27,106.11,+0.86%,-0.03,7,74277,卖盘
13:19:30,106.14,+0.88%,+0.03,4,42456,买盘
13:19:45,106.11,+0.86%,-0.03,6,63666,卖盘
13:19:51,106.11,+0.86%,--,8,84888,卖盘
13:19:54,106.11,+0.86%,--,0,0,卖盘
13:19:54,106.11,+0.86%,--,0,0,中性盘
13:19:57,106.14,+0.88%,+0.03,32,339648,买盘
13:20:06,106.11,+0.86%,-0.03,18,190998,中性盘
13:20:12,106.02,+0.77%,-0.09,4,42408,买盘
13:20:21,106.02,+0.77%,+0.01,4,42408,卖盘
13:20:27,106.01,+0.76%,--,0,0,卖盘
13:20:36,106.02,+0.77%,+0.01,15,159030,卖盘
13:20:42,106.07,+0.82%,+0.05,11,116677,买盘
13:20:45,106.09,+0.84%,+0.02,2,21218,买盘
13:20:48,106.09,+0.84%,--,0,0,中性盘
13:20:51,106.09,+0.84%,--,1,10609,卖盘
13:20:54,106.09,+0.84%,--,16,169744,卖盘
13:21:06,106.05,+0.80%,-0.03,4,42420,卖盘
13:21:18,106.08,+0.83%,+0.03,1,10608,买盘
13:21:24,106.08,+0.83%,--,0,0,买盘
13:21:27,106.08,+0.83%,--,33,350064,买盘
13:21:33,106.09,+0.84%,+0.01,41,434969,买盘
13:21:39,106.09,+0.84%,+0.01,7,74263,卖盘
13:21:51,106.08,+0.83%,--,36,381888,卖盘
13:21:54,106.09,+0.84%,+0.01,5,53045,买盘
13:22:03,106.08,+0.83%,-0.01,3,31824,卖盘
13:22:15,106.1,+0.85%,--,0,0,买盘
13:22:18,106.1,+0.85%,--,16,169760,买盘
13:22:21,106.1,+0.85%,--,22,233420,买盘
13:22:27,106.1,+0.85%,--,9,95490,买盘
13:22:36,106.1,+0.85%,--,8,84880,买盘
13:22:39,106.1,+0.85%,--,1,10610,买盘
13:22:42,106.09,+0.84%,-0.01,12,127308,卖盘
13:22:51,106.09,+0.84%,--,20,212180,卖盘
13:22:54,106.08,+0.83%,-0.01,1,10608,卖盘
13:22:57,106.08,+0.83%,--,3,31824,卖盘
13:23:03,106.08,+0.83%,--,2,21216,卖盘
13:23:09,106.08,+0.83%,--,6,63648,卖盘
13:23:15,106.08,+0.83%,--,15,159120,卖盘
13:23:15,106.08,+0.83%,--,15,159120,中性盘
13:23:30,106.07,+0.82%,-0.01,6,63642,卖盘
13:23:36,106.07,+0.82%,--,23,243961,买盘
13:23:45,106.07,+0.82%,--,4,42428,卖盘
13:23:51,106.07,+0.82%,--,10,106070,买盘
13:23:54,106.06,+0.81%,-0.01,1,10606,卖盘
13:24:00,106.06,+0.81%,--,20,212120,卖盘
13:24:06,106.06,+0.81%,--,29,307574,买盘
13:24:09,106.05,+0.80%,-0.01,6,63630,卖盘
13:24:15,106.05,+0.80%,--,17,180285,卖盘
13:24:24,106.05,+0.80%,-0.01,11,116655,卖盘
13:24:27,106.05,+0.80%,--,8,84840,卖盘
13:24:30,106.05,+0.80%,--,1,10605,卖盘
13:24:33,106.05,+0.80%,--,3,31815,卖盘
13:24:36,106.04,+0.79%,-0.01,1,10604,卖盘
13:24:45,106.05,+0.80%,+0.01,3,31815,买盘
13:24:48,106.04,+0.79%,-0.01,4,42416,卖盘
13:24:51,106.04,+0.79%,--,6,63624,卖盘
13:24:54,106.04,+0.79%,--,7,74228,卖盘
13:25:00,106.05,+0.80%,+0.01,7,74235,买盘
13:25:03,106.05,+0.80%,--,1,10605,买盘
13:25:06,106.04,+0.79%,-0.01,1,10604,买盘
13:25:09,106.03,+0.78%,-0.01,3,31809,卖盘
13:25:15,106.03,+0.78%,--,22,233266,卖盘
13:25:21,106.03,+0.78%,--,1,10603,买盘
13:25:24,106.02,+0.77%,-0.01,3,31806,卖盘
13:25:33,106.0,+0.75%,-0.01,55,583000,卖盘
13:25:36,105.98,+0.73%,-0.02,9,95382,卖盘
13:25:39,105.98,+0.73%,--,0,0,买盘
13:25:45,105.95,+0.70%,-0.03,11,116545,卖盘
13:25:57,105.92,+0.67%,-0.03,8,84736,卖盘
13:26:06,105.91,+0.67%,-0.01,18,190638,卖盘
13:26:12,105.95,+0.70%,+0.03,22,233090,买盘
13:26:18,105.96,+0.71%,+0.01,37,392052,买盘
13:26:21,105.97,+0.72%,+0.01,3,31791,买盘
13:26:24,105.97,+0.72%,--,1,10597,卖盘
13:26:27,105.95,+0.70%,-0.02,2,21190,卖盘
13:26:30,105.95,+0.70%,--,8,84760,卖盘
13:26:33,105.95,+0.70%,--,3,31785,卖盘
13:26:36,106.0,+0.75%,+0.05,5,53000,买盘
13:26:39,105.95,+0.70%,-0.05,4,42380,卖盘
13:26:42,105.96,+0.71%,+0.01,6,63576,买盘
13:26:45,105.96,+0.71%,--,1,10596,买盘
13:26:48,105.96,+0.71%,--,5,52980,买盘
13:26:48,105.96,+0.71%,-0.01,5,52980,中性盘
13:26:51,105.95,+0.70%,-0.01,21,222495,卖盘
13:26:54,105.95,+0.70%,--,1,10595,买盘
13:27:00,105.95,+0.70%,--,7,74165,卖盘
13:27:03,105.96,+0.71%,+0.01,1,10596,买盘
13:27:06,105.95,+0.70%,-0.01,6,63570,卖盘
13:27:09,105.96,+0.71%,+0.01,4,42384,买盘
13:27:21,105.96,+0.71%,--,7,74172,卖盘
13:27:24,106.0,+0.75%,+0.04,2,21200,买盘
13:27:27,106.0,+0.75%,--,0,0,买盘
13:27:30,105.96,+0.71%,-0.04,14,148344,卖盘
13:27:39,105.96,+0.71%,--,10,105960,卖盘
13:27:45,106.0,+0.75%,+0.04,10,106000,买盘
13:27:48,105.96,+0.71%,-0.04,6,63576,卖盘
13:27:57,105.98,+0.73%,+0.02,3,31794,卖盘
13:28:00,105.98,+0.73%,--,4,42392,买盘
13:28:06,105.97,+0.72%,-0.01,5,52985,卖盘
13:28:09,105.97,+0.72%,--,11,116567,卖盘
13:28:12,105.97,+0.72%,--,9,95373,卖盘
13:28:15,105.97,+0.72%,--,2,21194,买盘
13:28:18,105.96,+0.71%,-0.01,4,42384,卖盘
13:28:21,105.96,+0.71%,--,3,31788,卖盘
13:28:24,105.96,+0.71%,--,8,84768,卖盘
13:28:27,105.96,+0.71%,--,12,127152,卖盘
13:28:30,105.96,+0.71%,--,4,42384,买盘
13:28:36,105.96,+0.71%,-0.01,1,10596,买盘
13:28:39,105.97,+0.72%,+0.01,4,42388,买盘
13:28:45,105.98,+0.73%,+0.01,1,10598,买盘
13:28:48,105.96,+0.71%,-0.02,5,52980,中性盘
13:28:57,105.96,+0.71%,--,14,148344,卖盘
13:29:00,105.96,+0.71%,--,0,0,卖盘
13:29:03,105.97,+0.72%,+0.01,1,10597,卖盘
13:29:06,105.98,+0.73%,+0.01,2,21196,买盘
13:29:09,105.98,+0.73%,--,1,10598,买盘
13:29:15,105.97,+0.72%,-0.01,19,201343,卖盘
13:29:18,105.97,+0.72%,--,3,31791,卖盘
13:29:21,105.97,+0.72%,--,14,148358,卖盘
13:29:27,105.98,+0.73%,+0.01,15,158970,买盘
13:29:33,105.98,+0.73%,--,26,275548,卖盘
13:29:36,106.0,+0.75%,+0.02,4,42400,买盘
13:29:39,106.0,+0.75%,--,2,21200,买盘
13:29:42,105.99,+0.74%,-0.01,1,10599,卖盘
13:29:45,106.0,+0.75%,+0.01,1,10600,买盘
13:29:48,106.0,+0.75%,--,7,74200,买盘
13:29:51,105.99,+0.74%,-0.01,15,158985,卖盘
13:29:54,105.99,+0.74%,--,7,74193,卖盘
13:30:03,105.99,+0.74%,--,1,10599,买盘
13:30:06,105.98,+0.73%,-0.01,3,31794,卖盘
13:30:12,105.98,+0.73%,-0.01,8,84784,卖盘
13:30:15,105.98,+0.73%,--,1,10598,卖盘
13:40:36,106.17,+0.91%,--,1,10617,中性盘
13:40:39,106.18,+0.92%,+0.01,35,371630,买盘
13:40:42,106.17,+0.91%,-0.01,2,21234,卖盘
13:40:45,106.17,+0.91%,--,9,95553,卖盘
13:40:48,106.17,+0.91%,--,30,318510,卖盘
13:40:51,106.17,+0.91%,--,6,63702,中性盘
13:40:54,106.16,+0.90%,-0.01,11,116776,卖盘
13:40:57,106.15,+0.89%,-0.01,5,53075,卖盘
13:41:00,106.15,+0.89%,--,0,0,卖盘
13:41:03,106.16,+0.90%,+0.01,111,1178376,卖盘
13:41:06,106.14,+0.88%,-0.02,4,42456,卖盘
13:41:12,106.1,+0.85%,-0.04,29,307690,卖盘
13:41:15,106.14,+0.88%,+0.04,10,106140,买盘
13:41:18,106.08,+0.83%,-0.06,22,233376,卖盘
13:41:24,106.06,+0.81%,-0.02,8,84848,卖盘
13:41:27,106.08,+0.83%,+0.02,5,53040,买盘
13:41:30,106.01,+0.76%,-0.07,1,10601,卖盘
13:41:36,106.0,+0.75%,-0.01,11,116600,卖盘
13:41:48,106.0,+0.75%,--,9,95400,卖盘
13:41:51,106.03,+0.78%,+0.03,25,265075,卖盘
13:42:06,106.05,+0.80%,--,15,159075,买盘
13:42:09,106.05,+0.80%,--,5,53025,买盘
13:42:15,106.05,+0.80%,--,20,215706,卖盘
13:42:24,106.05,+0.80%,-0.01,33,349965,卖盘
13:42:27,106.05,+0.80%,--,2,21210,中性盘
13:42:33,106.05,+0.80%,--,0,0,中性盘
13:42:36,106.04,+0.79%,-0.01,4,42416,买盘
13:42:39,106.01,+0.76%,-0.03,5,53005,卖盘
13:42:42,106.04,+0.79%,+0.03,4,42416,买盘
13:42:48,106.02,+0.77%,-0.02,3,31806,中性盘
13:42:51,106.04,+0.79%,+0.02,1,10604,买盘
13:42:54,106.04,+0.79%,--,8,84832,买盘
13:42:57,106.01,+0.76%,-0.03,2,21202,卖盘
13:43:00,106.02,+0.77%,+0.01,1,10602,中性盘
13:43:03,106.02,+0.77%,--,7,74214,买盘
13:43:09,106.0,+0.75%,-0.02,25,265000,卖盘
13:43:15,106.01,+0.76%,+0.01,1,10601,卖盘
13:43:18,106.01,+0.76%,--,14,148414,卖盘
13:43:24,106.0,+0.75%,-0.01,22,233200,卖盘
13:43:27,105.93,+0.68%,-0.07,161,1705473,卖盘
13:43:30,105.94,+0.69%,+0.01,20,211880,中性盘
13:43:33,105.94,+0.69%,--,0,0,买盘
13:43:36,105.92,+0.67%,-0.02,13,137696,卖盘
13:43:42,105.91,+0.67%,-0.01,29,307139,卖盘
13:43:48,105.96,+0.71%,+0.05,16,169536,买盘
13:43:54,105.96,+0.71%,--,0,0,买盘
13:44:00,105.96,+0.71%,--,10,105960,买盘
13:47:30,105.88,+0.64%,-0.04,9,95292,中性盘
13:47:33,105.84,+0.60%,-0.04,14,148176,卖盘
13:47:39,105.94,+0.69%,+0.1,37,391978,买盘
13:47:42,105.94,+0.69%,--,3,31782,卖盘
13:47:45,105.92,+0.67%,-0.02,2,21184,卖盘
13:47:51,105.93,+0.68%,+0.01,1,10593,中性盘
13:47:54,105.92,+0.67%,-0.01,2,21184,卖盘
13:47:57,105.92,+0.67%,--,0,0,卖盘
13:48:00,105.93,+0.68%,+0.01,10,105930,卖盘
13:48:03,105.9,+0.66%,-0.03,5,52950,卖盘
13:48:15,105.91,+0.67%,+0.01,13,137683,中性盘
13:48:18,105.92,+0.67%,+0.01,29,307168,买盘
13:48:21,105.9,+0.66%,-0.02,7,74130,卖盘
13:48:24,105.86,+0.62%,-0.04,16,169376,卖盘
13:48:27,105.88,+0.64%,+0.02,2,21176,买盘
13:48:36,105.88,+0.64%,--,10,105880,卖盘
13:48:39,105.88,+0.64%,--,2,21176,卖盘
13:48:42,105.89,+0.65%,+0.01,4,42356,中性盘
13:48:45,105.89,+0.65%,--,0,0,中性盘
13:48:48,105.89,+0.65%,--,1,10589,卖盘
13:48:54,105.89,+0.65%,--,0,0,卖盘
13:48:57,105.89,+0.65%,--,2,21178,卖盘
13:49:00,105.9,+0.66%,+0.01,7,74130,买盘
13:49:03,105.89,+0.65%,-0.01,12,127068,卖盘
13:49:09,105.88,+0.64%,-0.01,13,137644,卖盘
13:49:12,105.87,+0.63%,-0.01,1,10587,卖盘
13:49:15,105.87,+0.63%,--,5,52935,卖盘
13:49:21,105.87,+0.63%,--,0,0,中性盘
13:49:24,105.84,+0.60%,-0.03,35,370440,卖盘
13:49:27,105.86,+0.62%,+0.02,1,10586,中性盘
13:49:33,105.88,+0.64%,+0.02,23,243524,买盘
13:49:36,105.84,+0.60%,-0.04,27,285768,卖盘
13:49:45,105.84,+0.60%,--,0,0,中性盘
13:49:48,105.88,+0.64%,+0.04,1,10588,买盘
13:49:51,105.88,+0.64%,--,2,21176,买盘
13:49:54,105.84,+0.60%,-0.04,13,137592,卖盘
13:49:57,105.84,+0.60%,--,5,52920,买盘
13:50:00,105.83,+0.59%,-0.01,23,243409,卖盘
13:50:06,105.81,+0.57%,-0.02,16,169296,卖盘
13:50:18,105.86,+0.62%,+0.05,5,52930,买盘
13:50:21,105.86,+0.62%,--,0,0,买盘
13:50:33,105.86,+0.62%,--,2,21172,买盘
13:50:36,105.86,+0.62%,--,6,63516,卖盘
13:50:42,105.86,+0.62%,--,18,190548,卖盘
13:50:45,105.86,+0.62%,--,5,52930,买盘
13:50:48,105.85,+0.61%,-0.01,29,306965,卖盘
13:50:54,105.85,+0.61%,-0.01,1,10585,卖盘
13:50:57,105.86,+0.62%,+0.01,2,21172,买盘
13:50:57,105.86,+0.62%,-0.01,2,21172,中性盘
13:51:00,105.85,+0.61%,-0.01,9,95265,卖盘
13:51:03,105.85,+0.61%,--,10,105850,买盘
13:51:06,105.85,+0.61%,--,7,74095,买盘
13:51:09,105.85,+0.61%,--,14,148190,买盘
13:51:12,105.83,+0.59%,-0.02,7,74081,卖盘
13:51:18,105.85,+0.61%,+0.02,4,42340,卖盘
13:51:21,105.85,+0.61%,--,0,0,中性盘
13:51:27,105.84,+0.60%,-0.01,4,42336,卖盘
13:51:30,105.84,+0.60%,--,0,0,卖盘
13:51:33,105.84,+0.60%,--,2,21168,卖盘
13:51:39,105.83,+0.59%,-0.01,6,63498,卖盘
13:51:45,105.83,+0.59%,--,3,31749,卖盘
13:51:51,105.81,+0.57%,-0.02,71,751251,卖盘
13:51:54,105.81,+0.57%,--,81,857061,买盘
13:51:57,105.81,+0.57%,--,50,529050,买盘
13:52:00,105.79,+0.55%,-0.02,1,10579,卖盘
13:52:03,105.81,+0.57%,+0.02,8,84648,买盘
13:52:09,105.81,+0.57%,--,2,21162,卖盘
13:52:12,105.81,+0.57%,--,19,201039,卖盘
13:52:15,105.81,+0.57%,--,13,137553,卖盘
13:52:33,105.78,+0.54%,-0.03,26,275028,卖盘
13:52:36,105.81,+0.57%,+0.03,3,31743,买盘
13:52:39,105.81,+0.57%,--,0,0,买盘
13:52:42,105.8,+0.56%,-0.01,1,10580,卖盘
13:52:45,105.8,+0.56%,--,3,31740,卖盘
13:52:48,105.81,+0.57%,+0.01,5,52905,买盘
13:52:57,105.8,+0.56%,-0.01,11,116380,卖盘
13:53:03,105.8,+0.56%,--,2,21160,买盘
13:53:06,105.8,+0.56%,--,14,148120,卖盘
13:53:18,105.82,+0.58%,+0.02,3,31746,买盘
13:53:24,105.81,+0.57%,--,18,190458,卖盘
13:53:30,105.81,+0.57%,--,2,21162,买盘
13:53:33,105.8,+0.56%,-0.01,10,105800,卖盘
13:53:36,105.8,+0.56%,--,1,10580,卖盘
13:53:45,105.81,+0.57%,+0.01,7,74067,买盘
13:53:48,105.81,+0.57%,--,11,116391,卖盘
13:53:54,105.82,+0.58%,--,27,285714,买盘
13:54:00,105.82,+0.58%,--,3,31746,卖盘
13:54:09,105.85,+0.61%,+0.03,31,328135,买盘
13:54:12,105.87,+0.63%,+0.02,16,169392,买盘
13:54:15,105.86,+0.62%,-0.01,3,31758,中性盘
13:54:21,105.85,+0.61%,-0.01,17,179945,卖盘
13:54:24,105.85,+0.61%,--,3,31755,中性盘
13:57:57,105.82,+0.58%,+0.01,4,42328,买盘
13:58:00,105.82,+0.58%,--,10,105820,买盘
13:58:03,105.82,+0.58%,--,7,74074,买盘
13:58:06,105.82,+0.58%,--,2,21164,卖盘
13:58:09,105.83,+0.59%,+0.01,1,10583,卖盘
13:58:12,105.82,+0.58%,-0.01,2,21164,卖盘
13:58:15,105.84,+0.60%,+0.02,4,42336,买盘
13:58:21,105.84,+0.60%,--,2,21168,买盘
13:58:27,105.85,+0.61%,+0.01,14,148190,买盘
13:58:30,105.85,+0.61%,--,0,0,买盘
13:58:33,105.84,+0.60%,-0.01,1,10584,卖盘
13:58:36,105.85,+0.61%,+0.01,1,10585,买盘
13:58:39,105.85,+0.61%,--,9,95265,买盘
13:58:45,105.78,+0.54%,-0.06,44,465432,卖盘
13:58:48,105.78,+0.54%,--,0,0,卖盘
13:58:57,105.78,+0.54%,--,15,158670,卖盘
13:59:00,105.78,+0.54%,--,0,0,中性盘
13:59:03,105.78,+0.54%,--,7,74046,卖盘
13:59:12,105.8,+0.56%,+0.02,3,31740,中性盘
13:59:15,105.8,+0.56%,--,9,95220,卖盘
13:59:18,105.83,+0.59%,+0.03,9,95247,中性盘
13:59:21,105.83,+0.59%,--,13,137579,卖盘
13:59:33,105.83,+0.59%,--,4,42332,买盘
13:59:42,105.81,+0.57%,-0.02,8,84648,中性盘
13:59:48,105.81,+0.57%,--,14,148134,卖盘
13:59:51,105.81,+0.57%,--,19,201039,买盘
13:59:54,105.8,+0.56%,-0.01,2,21160,卖盘
13:59:57,105.81,+0.57%,+0.01,3,31743,买盘
14:00:15,105.83,+0.59%,+0.02,45,476235,买盘
14:00:18,105.83,+0.59%,--,8,84664,卖盘
14:00:30,105.84,+0.60%,+0.01,10,105840,卖盘
14:00:36,105.88,+0.64%,+0.04,8,84704,买盘
14:00:39,105.89,+0.65%,+0.01,9,95301,买盘
14:00:42,105.86,+0.62%,-0.03,9,95274,卖盘
14:00:45,105.86,+0.62%,--,0,0,卖盘
14:00:48,105.9,+0.66%,+0.04,8,84720,买盘
14:00:51,105.88,+0.64%,-0.02,2,21176,卖盘
14:00:54,105.88,+0.64%,--,11,116468,卖盘
14:00:57,105.88,+0.64%,--,4,42352,卖盘
14:01:00,105.86,+0.62%,-0.02,6,63516,卖盘
14:01:03,105.86,+0.62%,--,1,10586,卖盘
14:01:06,105.88,+0.64%,+0.02,1,10588,买盘
14:01:09,105.9,+0.66%,+0.02,10,105900,买盘
14:01:12,105.9,+0.66%,--,0,0,中性盘
14:01:15,105.9,+0.66%,--,0,0,买盘
14:01:18,105.91,+0.67%,+0.01,10,105910,买盘
14:01:18,105.91,+0.67%,--,10,105910,中性盘
14:01:27,105.9,+0.66%,-0.01,3,31770,卖盘
14:01:33,105.91,+0.67%,+0.01,3,31773,买盘
14:01:36,105.94,+0.69%,+0.03,19,201286,买盘
14:01:39,105.91,+0.67%,-0.03,4,42364,卖盘
14:01:48,105.94,+0.69%,+0.03,1,10594,买盘
14:01:51,105.94,+0.69%,--,6,63670,买盘
14:01:54,105.95,+0.70%,+0.01,6,63570,买盘
14:01:57,105.94,+0.69%,-0.01,9,105834,卖盘
14:02:00,105.93,+0.68%,-0.01,15,158895,中性盘
14:02:03,105.92,+0.67%,-0.01,18,190656,卖盘
14:02:06,105.92,+0.67%,--,2,21184,卖盘
14:02:09,105.92,+0.67%,--,1,10592,买盘
14:02:12,105.91,+0.67%,-0.01,32,338912,卖盘
14:02:18,105.9,+0.66%,-0.01,24,254160,卖盘
14:02:21,105.91,+0.67%,+0.01,4,42364,买盘
14:02:24,105.91,+0.67%,--,3,31773,买盘
14:02:30,105.91,+0.67%,--,5,52955,买盘
14:02:36,105.91,+0.67%,--,0,0,卖盘
14:02:39,105.92,+0.67%,+0.01,6,63552,卖盘
14:02:48,105.91,+0.67%,--,5,52955,卖盘
14:02:57,105.92,+0.67%,+0.01,4,42368,买盘
14:03:00,105.9,+0.66%,-0.02,12,127080,卖盘
14:03:06,105.92,+0.67%,+0.02,4,42368,买盘
14:03:15,105.92,+0.67%,+0.01,7,74144,买盘
14:03:18,105.9,+0.66%,-0.02,20,211800,卖盘
14:03:21,105.9,+0.66%,--,0,0,卖盘
14:03:30,105.91,+0.67%,+0.01,2,21182,卖盘
14:03:36,105.91,+0.67%,--,9,95319,卖盘
14:03:42,105.91,+0.67%,--,4,42364,卖盘
14:03:45,105.91,+0.67%,--,3,31773,卖盘
14:03:48,105.91,+0.67%,--,41,434231,买盘
14:03:51,105.91,+0.67%,--,2,21182,买盘
14:03:54,105.91,+0.67%,--,1,10591,买盘
14:04:00,105.9,+0.66%,-0.01,17,180030,卖盘
14:04:03,105.9,+0.66%,--,3,31770,卖盘
14:04:06,105.95,+0.70%,+0.05,30,317850,买盘
14:04:12,105.95,+0.70%,--,3,31785,买盘
14:04:15,105.95,+0.70%,--,0,0,买盘
14:04:18,105.94,+0.69%,-0.01,2,21188,买盘
14:04:21,105.92,+0.67%,-0.02,3,31776,中性盘
14:04:27,105.91,+0.67%,-0.01,1,10591,卖盘
14:04:33,105.92,+0.67%,--,8,84736,买盘
14:04:39,105.92,+0.67%,--,3,31776,买盘
14:04:42,105.94,+0.69%,+0.02,5,52970,买盘
14:04:45,105.92,+0.67%,-0.02,1,10592,卖盘
14:04:45,105.92,+0.67%,--,1,10592,中性盘
14:04:48,105.94,+0.69%,+0.02,3,31782,买盘
14:04:54,105.95,+0.70%,+0.01,5,52975,买盘
14:04:57,105.94,+0.69%,-0.01,6,63564,卖盘
14:05:06,105.95,+0.70%,+0.01,1,10595,买盘
14:05:09,105.94,+0.69%,-0.01,29,307226,卖盘
14:05:12,105.94,+0.69%,--,13,137722,卖盘
14:05:18,105.92,+0.67%,-0.02,10,105920,卖盘
14:05:24,105.92,+0.67%,--,11,116512,卖盘
14:05:27,105.91,+0.67%,-0.01,16,169456,卖盘
14:05:30,105.92,+0.67%,+0.01,2,21184,买盘
14:05:33,105.91,+0.67%,-0.01,12,127092,卖盘
14:05:39,105.9,+0.66%,-0.01,2,21180,卖盘
14:05:45,105.9,+0.66%,--,1,10590,卖盘
14:05:48,105.91,+0.67%,+0.01,9,95319,买盘
14:05:51,105.91,+0.67%,--,65,688415,卖盘
14:05:57,105.91,+0.67%,-0.01,20,211820,卖盘
14:06:03,105.91,+0.67%,--,1,10591,卖盘
14:06:06,105.91,+0.67%,--,6,63546,卖盘
14:06:12,105.9,+0.66%,-0.01,23,243570,卖盘
14:06:15,105.89,+0.65%,-0.01,10,105890,卖盘
14:06:18,105.89,+0.65%,--,3,31767,卖盘
14:06:21,105.89,+0.65%,--,10,105890,卖盘
14:06:24,105.89,+0.65%,--,5,52945,卖盘
14:06:30,105.9,+0.66%,+0.01,2,21180,买盘
14:06:36,105.89,+0.65%,-0.01,5,52945,卖盘
14:06:39,105.87,+0.63%,-0.02,2,21174,卖盘
14:06:45,105.89,+0.65%,+0.02,3,31767,买盘
14:06:48,105.89,+0.65%,--,0,0,买盘
14:06:51,105.88,+0.64%,-0.01,2,21176,买盘
14:07:00,105.85,+0.61%,-0.03,12,127020,卖盘
14:07:03,105.85,+0.61%,--,30,317550,卖盘
14:07:06,105.85,+0.61%,--,1,10585,买盘
14:07:12,105.84,+0.60%,-0.01,3,31752,卖盘
14:07:21,105.83,+0.59%,-0.01,18,190494,卖盘
14:07:24,105.83,+0.59%,--,2,21166,卖盘
14:07:27,105.83,+0.59%,--,12,126996,卖盘
14:07:36,105.82,+0.58%,-0.01,3,31746,卖盘
14:07:42,105.81,+0.57%,-0.01,3,31743,卖盘
14:07:48,105.81,+0.57%,--,28,296268,卖盘
14:08:00,105.81,+0.57%,-0.01,13,137553,卖盘
14:08:12,105.81,+0.57%,--,7,74067,中性盘
14:08:15,105.81,+0.57%,--,2,21162,中性盘
14:08:21,105.81,+0.57%,--,16,169296,卖盘
14:08:24,105.81,+0.57%,--,16,169296,买盘
14:08:27,105.8,+0.56%,-0.01,44,465520,卖盘
14:08:30,105.79,+0.55%,-0.01,16,169264,卖盘
14:08:33,105.8,+0.56%,+0.01,4,42320,买盘
14:08:36,105.81,+0.57%,+0.01,1,10581,买盘
14:08:45,105.81,+0.57%,--,7,74067,买盘
14:08:54,105.81,+0.57%,--,5,52905,卖盘
14:09:03,105.81,+0.57%,--,1,10581,买盘
14:09:06,105.81,+0.57%,--,3,31743,买盘
14:09:09,105.81,+0.57%,--,6,63486,买盘
14:09:15,105.81,+0.57%,--,1,10581,卖盘
14:09:21,105.81,+0.57%,--,17,179877,卖盘
14:09:24,105.81,+0.57%,--,0,0,中性盘
14:09:30,105.83,+0.59%,+0.02,6,63498,买盘
14:09:33,105.83,+0.59%,--,2,21166,买盘
14:09:42,105.83,+0.59%,--,17,179911,卖盘
14:09:45,105.83,+0.59%,--,6,63498,卖盘
14:09:48,105.8,+0.56%,-0.03,10,105800,卖盘
14:09:51,105.83,+0.59%,+0.03,30,317490,买盘
14:09:54,105.83,+0.59%,--,1,10583,买盘
14:09:57,105.8,+0.56%,-0.03,13,137540,卖盘
14:10:03,105.8,+0.56%,--,0,0,卖盘
14:10:06,105.83,+0.59%,+0.03,1,10583,买盘
14:10:09,105.81,+0.57%,-0.02,11,116391,卖盘
14:10:15,105.82,+0.58%,+0.01,1,10582,卖盘
14:10:24,105.81,+0.57%,-0.01,6,63486,卖盘
14:10:30,105.81,+0.57%,--,6,63486,卖盘
14:10:33,105.82,+0.58%,+0.01,24,253968,中性盘
14:10:36,105.81,+0.57%,-0.01,41,433821,卖盘
14:10:39,105.82,+0.58%,+0.01,3,31746,买盘
14:10:42,105.82,+0.58%,--,1,10582,卖盘
14:10:45,105.82,+0.58%,--,3,31746,买盘
14:10:48,105.83,+0.59%,+0.01,3,31749,买盘
14:10:51,105.83,+0.59%,--,6,63498,买盘
