成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:20,105.85,+0.76%,--,4,42340,卖盘
13:01:23,105.85,+0.76%,--,11,116435,买盘
13:01:26,105.87,+0.78%,+0.02,5,52935,买盘
13:01:29,105.83,+0.74%,-0.04,1,10583,中性盘
13:01:31,105.88,+0.79%,+0.05,6,63528,买盘
13:01:35,105.83,+0.74%,-0.05,1,10583,中性盘
13:01:38,105.87,+0.78%,+0.04,2,21174,中性盘
13:01:44,105.87,+0.78%,--,0,0,卖盘
13:01:47,105.88,+0.79%,+0.01,3,31764,卖盘
13:01:50,105.87,+0.78%,-0.01,21,222327,卖盘
13:01:53,105.87,+0.78%,--,6,63522,买盘
13:01:59,105.87,+0.78%,-0.01,28,296436,卖盘
13:02:02,105.85,+0.76%,-0.02,28,296380,卖盘
13:02:05,105.82,+0.73%,-0.03,3,31746,中性盘
13:02:07,105.81,+0.72%,-0.01,2,21162,卖盘
13:02:11,105.8,+0.71%,-0.01,1,10580,卖盘
13:02:17,105.8,+0.71%,--,3,31740,卖盘
13:02:20,105.81,+0.72%,+0.01,5,52905,买盘
13:02:23,105.83,+0.74%,+0.02,4,42332,买盘
13:02:26,105.85,+0.76%,+0.02,3,31755,买盘
13:02:29,105.81,+0.72%,-0.04,2,21162,卖盘
13:02:32,105.9,+0.81%,+0.09,9,95310,买盘
13:02:35,105.84,+0.75%,-0.06,1,10584,卖盘
13:02:37,105.84,+0.75%,--,1,10584,卖盘
13:02:41,105.89,+0.80%,+0.05,1,10589,买盘
13:02:44,105.88,+0.79%,-0.01,10,105880,中性盘
13:02:47,105.89,+0.80%,+0.01,9,95301,买盘
13:02:50,105.89,+0.80%,--,0,0,中性盘
13:02:53,105.88,+0.79%,-0.01,9,95292,中性盘
13:02:56,105.84,+0.75%,-0.04,5,52920,卖盘
13:02:59,105.84,+0.75%,--,3,31752,卖盘
13:03:05,105.92,+0.83%,+0.08,3,31776,买盘
13:03:08,105.89,+0.80%,-0.03,2,21178,卖盘
13:03:13,105.89,+0.80%,--,0,0,卖盘
13:03:16,106.01,+0.91%,+0.12,5,53005,买盘
13:03:20,105.97,+0.88%,-0.04,6,63582,卖盘
13:03:23,106.01,+0.91%,+0.04,1,10601,买盘
13:03:26,106.01,+0.91%,--,5,53005,买盘
13:03:29,106.03,+0.93%,+0.02,3,31809,买盘
13:03:32,106.01,+0.91%,-0.02,1,10601,卖盘
13:03:35,106.05,+0.95%,+0.04,6,63630,买盘
13:03:38,106.06,+0.96%,+0.01,7,74242,买盘
13:03:40,106.08,+0.98%,+0.02,19,201552,买盘
13:03:44,106.08,+0.98%,--,1,10608,卖盘
13:03:47,106.1,+1.00%,+0.02,4,42440,买盘
13:03:50,106.11,+1.01%,+0.01,3,31833,买盘
13:03:53,106.11,+1.01%,--,1,10611,买盘
13:03:53,106.11,+1.01%,--,1,10611,中性盘
13:03:58,106.12,+1.02%,+0.01,6,63672,买盘
13:04:02,106.15,+1.05%,+0.03,6,63690,买盘
13:04:05,106.15,+1.05%,--,0,0,中性盘
13:04:08,106.16,+1.06%,+0.01,10,106160,买盘
13:04:11,106.2,+1.09%,+0.04,6,63720,买盘
13:04:14,106.19,+1.09%,-0.01,7,74333,中性盘
13:04:17,106.2,+1.09%,+0.01,23,244260,买盘
13:04:20,106.2,+1.09%,--,72,764640,买盘
13:04:23,106.18,+1.08%,-0.02,24,254832,卖盘
13:04:26,106.18,+1.08%,--,6,63708,中性盘
13:04:29,106.2,+1.09%,+0.02,14,148680,买盘
13:04:32,106.19,+1.09%,-0.01,11,116809,买盘
13:04:35,106.19,+1.09%,--,13,138047,买盘
13:04:38,106.19,+1.09%,--,38,403522,卖盘
13:04:41,106.2,+1.09%,+0.01,12,127440,买盘
13:04:44,106.19,+1.09%,-0.01,25,265475,卖盘
13:04:46,106.2,+1.09%,+0.01,8,84960,买盘
13:04:50,106.19,+1.09%,-0.01,2,21238,中性盘
13:04:52,106.15,+1.05%,-0.04,22,233530,卖盘
13:04:56,106.18,+1.08%,+0.03,12,127416,中性盘
13:04:59,106.2,+1.09%,+0.02,10,106200,买盘
13:05:02,106.16,+1.06%,-0.04,1,10616,买盘
13:05:05,106.13,+1.03%,-0.03,2,21226,卖盘
13:05:08,106.16,+1.06%,+0.03,14,148624,中性盘
13:05:11,106.12,+1.02%,-0.04,6,63672,卖盘
13:05:14,106.13,+1.03%,+0.01,8,84904,买盘
13:05:17,106.13,+1.03%,--,11,116743,买盘
13:05:20,106.13,+1.03%,--,18,191034,买盘
13:05:23,106.15,+1.05%,+0.02,11,116765,买盘
13:05:26,106.13,+1.03%,-0.02,1,10613,卖盘
13:05:29,106.13,+1.03%,--,4,42452,买盘
13:05:32,106.13,+1.03%,--,9,95517,买盘
13:05:44,106.13,+1.03%,--,3,36084,卖盘
13:05:47,106.13,+1.03%,--,10,106130,卖盘
13:05:50,106.13,+1.03%,--,1,10613,卖盘
13:05:53,106.15,+1.05%,+0.02,12,133749,买盘
13:05:56,106.13,+1.03%,-0.02,9,99762,买盘
13:05:59,106.16,+1.06%,+0.03,3,31848,买盘
13:06:02,106.13,+1.03%,-0.03,15,159195,卖盘
13:06:05,106.18,+1.08%,+0.05,9,95562,中性盘
13:06:08,106.2,+1.09%,+0.02,5,53100,买盘
13:06:11,106.2,+1.09%,--,0,0,卖盘
13:06:14,106.25,+1.14%,+0.05,13,138125,买盘
13:06:17,106.25,+1.14%,--,5,55250,卖盘
13:06:20,106.29,+1.18%,+0.04,1,10629,中性盘
13:06:23,106.36,+1.25%,+0.07,33,350988,买盘
13:06:26,106.37,+1.26%,+0.01,11,117007,买盘
13:06:29,106.37,+1.26%,--,10,106370,买盘
13:06:32,106.37,+1.26%,--,3,31911,买盘
13:06:35,106.36,+1.25%,-0.01,9,95724,买盘
13:06:38,106.36,+1.25%,--,11,116996,中性盘
13:06:41,106.3,+1.19%,-0.06,4,42520,中性盘
13:06:44,106.35,+1.24%,+0.05,4,42540,中性盘
13:06:47,106.36,+1.25%,+0.01,8,85088,买盘
13:06:50,106.36,+1.25%,--,1,10636,中性盘
13:06:53,106.37,+1.26%,+0.01,13,138281,买盘
13:06:56,106.37,+1.26%,--,17,180829,买盘
13:07:02,106.39,+1.28%,--,7,74473,买盘
13:07:05,106.4,+1.29%,+0.01,15,167580,买盘
13:07:08,106.4,+1.29%,--,30,319200,买盘
13:07:11,106.43,+1.31%,+0.03,10,106430,买盘
13:10:25,106.3,+1.19%,--,8,85040,卖盘
13:10:32,106.3,+1.19%,--,2,21260,卖盘
13:10:38,106.3,+1.19%,-0.01,22,233860,卖盘
13:10:41,106.27,+1.16%,-0.03,16,170032,卖盘
13:10:44,106.29,+1.18%,+0.02,6,63774,买盘
13:10:47,106.27,+1.16%,-0.02,2,21254,买盘
13:10:52,106.27,+1.16%,--,4,42508,买盘
13:10:59,106.26,+1.15%,-0.01,2,21252,买盘
13:11:02,106.25,+1.14%,-0.01,1,10625,中性盘
13:11:08,106.21,+1.10%,-0.04,8,84968,卖盘
13:11:17,106.38,+1.27%,+0.17,109,1159542,买盘
13:11:20,106.38,+1.27%,--,3,31914,卖盘
13:11:23,106.39,+1.28%,+0.01,8,85112,买盘
13:11:26,106.38,+1.27%,-0.01,51,542538,卖盘
13:11:29,106.42,+1.30%,+0.04,5,53210,买盘
13:11:34,106.54,+1.42%,+0.12,5,53270,中性盘
13:11:38,106.43,+1.31%,-0.11,39,415077,中性盘
13:11:41,106.66,+1.53%,+0.23,15,159990,买盘
13:11:43,106.75,+1.62%,+0.09,34,362950,买盘
13:11:46,106.75,+1.62%,--,35,373625,卖盘
13:11:50,106.75,+1.62%,--,36,384300,买盘
13:11:53,106.75,+1.62%,--,9,96075,买盘
13:11:56,106.78,+1.65%,+0.03,60,640680,买盘
13:11:58,106.76,+1.63%,-0.02,128,1366528,中性盘
13:12:02,106.79,+1.66%,+0.03,13,138827,买盘
13:12:05,106.92,+1.78%,+0.13,4,42768,买盘
13:12:08,106.8,+1.67%,-0.12,5,53400,卖盘
13:12:11,106.81,+1.68%,+0.01,13,138853,买盘
13:12:14,106.81,+1.68%,--,66,704946,卖盘
13:12:17,106.81,+1.68%,--,21,224301,卖盘
13:12:20,106.75,+1.62%,-0.06,85,907375,卖盘
13:12:23,106.7,+1.57%,-0.05,33,352110,卖盘
13:12:26,106.83,+1.69%,+0.13,16,170928,买盘
13:12:29,106.75,+1.62%,-0.08,32,341600,卖盘
13:12:32,106.75,+1.62%,--,37,394975,买盘
13:12:35,106.72,+1.59%,-0.03,4,42688,中性盘
13:12:37,106.74,+1.61%,+0.02,25,266850,买盘
13:12:41,106.7,+1.57%,-0.04,6,64020,中性盘
13:12:44,106.53,+1.41%,-0.17,20,213060,卖盘
13:12:47,106.7,+1.57%,+0.17,13,138710,买盘
13:12:49,106.7,+1.57%,--,7,74690,买盘
13:12:53,106.69,+1.56%,-0.01,2,21338,中性盘
13:12:56,106.51,+1.39%,-0.18,33,351483,卖盘
13:12:58,106.62,+1.49%,+0.11,4,42648,中性盘
13:13:02,106.62,+1.49%,--,0,0,中性盘
13:13:05,106.63,+1.50%,+0.01,12,127956,买盘
13:13:08,106.7,+1.57%,+0.07,100,1067000,买盘
13:13:11,106.53,+1.41%,-0.17,1,10653,卖盘
13:13:14,106.69,+1.56%,+0.16,6,64014,买盘
13:13:17,106.67,+1.54%,-0.02,1,10667,买盘
13:13:20,106.67,+1.54%,--,2,21334,买盘
13:13:22,106.69,+1.56%,+0.02,9,96021,买盘
13:13:26,106.67,+1.54%,-0.02,2,21334,卖盘
13:13:29,106.67,+1.54%,--,8,85336,卖盘
13:13:32,106.69,+1.56%,+0.02,2,21338,买盘
13:13:35,106.7,+1.57%,+0.01,13,138710,买盘
13:13:38,106.65,+1.52%,-0.05,43,458595,卖盘
13:13:38,106.65,+1.52%,--,43,458595,中性盘
13:13:38,106.65,+1.52%,--,43,458595,买盘
13:13:41,106.6,+1.48%,-0.05,11,117260,卖盘
13:13:44,106.6,+1.48%,--,13,138580,买盘
13:13:47,106.63,+1.50%,+0.03,189,2015307,买盘
13:13:50,106.56,+1.44%,-0.07,5,53280,卖盘
13:13:53,106.59,+1.47%,+0.03,7,74613,中性盘
13:13:56,106.52,+1.40%,-0.07,31,330212,卖盘
13:13:59,106.53,+1.41%,+0.01,5,53265,卖盘
13:14:02,106.54,+1.42%,+0.01,1,10654,买盘
13:14:05,106.59,+1.47%,+0.05,20,213180,买盘
13:14:07,106.54,+1.42%,-0.05,14,149156,卖盘
13:14:11,106.5,+1.38%,-0.04,51,543150,卖盘
13:14:14,106.44,+1.32%,-0.06,3,31932,卖盘
13:14:20,106.43,+1.31%,-0.01,2,21286,卖盘
13:14:23,106.44,+1.32%,+0.01,3,31932,买盘
13:14:29,106.39,+1.28%,-0.05,6,63834,卖盘
13:14:31,106.4,+1.29%,+0.01,8,85120,卖盘
13:14:38,106.41,+1.29%,+0.01,21,223461,买盘
13:14:41,106.41,+1.29%,--,10,106410,买盘
13:14:47,106.41,+1.29%,--,0,0,卖盘
13:14:50,106.41,+1.29%,--,8,85128,卖盘
13:14:53,106.41,+1.29%,--,2,21282,卖盘
13:14:56,106.38,+1.27%,-0.03,108,1148904,卖盘
13:14:59,106.3,+1.19%,-0.08,14,148820,卖盘
13:15:02,106.21,+1.10%,-0.09,15,159315,卖盘
13:15:05,106.25,+1.14%,+0.04,2,21250,卖盘
13:15:08,106.24,+1.13%,-0.01,1,10624,卖盘
13:15:11,106.22,+1.11%,-0.02,24,254928,中性盘
13:15:17,106.2,+1.09%,-0.02,6,63720,卖盘
13:15:19,106.22,+1.11%,+0.02,11,116842,买盘
13:15:23,106.22,+1.11%,--,1,10622,买盘
13:15:29,106.17,+1.07%,-0.05,5,53085,卖盘
13:15:31,106.16,+1.06%,-0.01,4,42464,卖盘
13:15:35,106.16,+1.06%,--,3,31848,买盘
13:15:38,106.13,+1.03%,-0.03,3,31839,卖盘
13:15:40,106.16,+1.06%,+0.03,1,10616,买盘
13:15:44,106.14,+1.04%,-0.02,8,84912,卖盘
13:15:47,106.14,+1.04%,--,2,21228,卖盘
13:15:50,106.16,+1.06%,+0.02,56,594496,买盘
13:15:53,106.2,+1.09%,+0.04,19,201780,买盘
13:15:56,106.14,+1.04%,-0.06,33,350262,卖盘
13:15:59,106.16,+1.06%,+0.02,30,318480,卖盘
13:16:02,106.2,+1.09%,+0.04,8,84960,买盘
13:16:05,106.2,+1.09%,--,12,127440,买盘
13:16:08,106.16,+1.06%,-0.04,21,222936,卖盘
13:16:11,106.16,+1.06%,--,0,0,卖盘
13:16:14,106.21,+1.10%,+0.05,1,10621,买盘
13:16:20,106.21,+1.10%,--,13,138073,买盘
13:16:26,106.22,+1.11%,+0.01,9,95598,买盘
13:16:32,106.23,+1.12%,+0.01,9,95607,买盘
13:16:35,106.23,+1.12%,--,0,0,中性盘
13:16:38,106.23,+1.12%,--,9,95607,卖盘
13:16:41,106.25,+1.14%,+0.02,9,95625,买盘
13:16:44,106.25,+1.14%,--,2,21250,买盘
13:16:47,106.25,+1.14%,--,1,10625,买盘
13:16:50,106.25,+1.14%,--,14,148750,买盘
13:20:02,106.34,+1.23%,--,12,127608,中性盘
13:20:05,106.34,+1.23%,--,5,53170,买盘
13:20:08,106.34,+1.23%,--,7,74438,卖盘
13:20:11,106.35,+1.24%,+0.01,222,2360970,中性盘
13:20:14,106.43,+1.31%,+0.08,8,85144,买盘
13:20:16,106.37,+1.26%,-0.06,7,74459,中性盘
13:20:20,106.35,+1.24%,-0.02,3,31905,卖盘
13:20:23,106.28,+1.17%,-0.07,2,21256,卖盘
13:20:26,106.37,+1.26%,+0.09,23,244651,买盘
13:20:29,106.34,+1.23%,-0.03,2,21268,卖盘
13:20:32,106.35,+1.24%,+0.01,5,53175,中性盘
13:20:35,106.32,+1.21%,-0.03,63,670454,卖盘
13:20:38,106.35,+1.24%,+0.03,16,170160,买盘
13:20:41,106.33,+1.22%,-0.02,6,63798,买盘
13:20:44,106.35,+1.24%,+0.02,1,10635,买盘
13:20:47,106.34,+1.23%,-0.01,4,42536,买盘
13:20:50,106.34,+1.23%,--,8,85072,买盘
13:20:53,106.35,+1.24%,+0.01,1,10635,买盘
13:20:56,106.3,+1.19%,-0.05,46,488980,卖盘
13:20:59,106.3,+1.19%,--,12,127560,买盘
13:21:02,106.3,+1.19%,--,10,106300,买盘
13:21:05,106.3,+1.19%,--,7,74410,买盘
13:21:08,106.21,+1.10%,-0.09,1,10621,卖盘
13:21:11,106.3,+1.19%,+0.09,2,21260,买盘
13:21:17,106.3,+1.19%,--,0,0,中性盘
13:21:23,106.21,+1.10%,--,0,0,卖盘
13:21:26,106.29,+1.18%,+0.08,31,339490,买盘
13:21:35,106.3,+1.19%,--,0,0,买盘
13:21:44,106.21,+1.10%,--,5,53105,卖盘
13:21:50,106.21,+1.10%,--,42,446082,卖盘
13:21:52,106.21,+1.10%,--,42,446082,买盘
13:21:56,106.18,+1.08%,-0.03,35,371630,卖盘
13:21:59,106.16,+1.06%,-0.02,4,42464,卖盘
13:22:02,106.25,+1.14%,+0.09,5,53125,买盘
13:22:05,106.22,+1.11%,-0.03,12,127464,卖盘
13:22:08,106.22,+1.11%,--,3,31866,卖盘
13:22:11,106.26,+1.15%,+0.04,2,21252,买盘
13:22:13,106.22,+1.11%,-0.04,2,21244,卖盘
13:22:17,106.22,+1.11%,--,6,63732,卖盘
13:22:20,106.22,+1.11%,--,4,42488,买盘
13:22:23,106.22,+1.11%,--,16,169952,买盘
13:22:26,106.2,+1.09%,-0.02,2,21240,卖盘
13:22:29,106.2,+1.09%,--,11,116820,卖盘
13:22:32,106.2,+1.09%,--,10,106200,卖盘
13:22:38,106.18,+1.08%,-0.02,5,53090,卖盘
13:22:40,106.09,+0.99%,-0.09,62,657758,卖盘
13:22:44,106.09,+0.99%,--,0,0,卖盘
13:22:47,106.16,+1.06%,+0.07,1,10616,买盘
13:22:49,106.09,+0.99%,-0.07,2,21855,卖盘
13:22:53,106.09,+0.99%,--,10,116062,买盘
13:22:59,106.09,+0.99%,--,32,339488,卖盘
13:23:02,106.09,+0.99%,--,2,21218,买盘
13:23:05,106.08,+0.98%,-0.01,4,42432,卖盘
13:23:08,106.08,+0.98%,--,11,116688,卖盘
13:23:11,106.09,+0.99%,+0.01,3,31827,买盘
13:23:14,106.09,+0.99%,--,4,42436,卖盘
13:23:16,106.09,+0.99%,--,6,63654,卖盘
13:26:28,106.0,+0.90%,--,4,42400,中性盘
13:26:32,106.0,+0.90%,--,50,530000,买盘
13:26:38,106.01,+0.91%,--,5,53005,卖盘
13:26:41,106.01,+0.91%,--,10,106010,卖盘
13:26:43,106.01,+0.91%,--,2,21202,买盘
13:26:47,106.01,+0.91%,--,3,31803,买盘
13:26:50,106.01,+0.91%,--,9,95409,买盘
13:26:53,106.03,+0.93%,+0.02,5,53015,买盘
13:26:55,106.02,+0.92%,-0.01,2,21204,买盘
13:26:59,106.0,+0.90%,-0.02,32,339200,卖盘
13:27:02,106.01,+0.91%,+0.01,2,21202,买盘
13:27:05,106.01,+0.91%,--,10,106010,买盘
13:27:08,106.01,+0.91%,--,2,21202,卖盘
13:27:11,106.01,+0.91%,--,3,31803,卖盘
13:27:14,106.02,+0.92%,+0.01,6,63612,买盘
13:27:17,106.04,+0.94%,+0.02,2,21208,买盘
13:27:20,106.02,+0.92%,-0.02,3,31806,卖盘
13:27:23,106.02,+0.92%,--,3,31806,买盘
13:27:26,106.02,+0.92%,--,7,74214,买盘
13:27:29,106.02,+0.92%,--,18,190836,卖盘
13:27:32,106.03,+0.93%,+0.01,3,31809,买盘
13:27:35,106.04,+0.94%,+0.01,8,84832,买盘
13:27:38,106.07,+0.97%,+0.03,29,307603,买盘
13:27:41,106.09,+0.99%,+0.02,4,42436,买盘
13:27:44,106.07,+0.97%,-0.02,8,84856,卖盘
13:27:46,106.07,+0.97%,--,1,10607,买盘
13:27:50,106.06,+0.96%,-0.01,3,31818,中性盘
13:27:53,106.03,+0.93%,-0.03,9,95427,卖盘
13:27:56,106.05,+0.95%,+0.02,4,42420,买盘
13:27:59,106.02,+0.92%,-0.03,24,254448,卖盘
13:28:02,106.0,+0.90%,-0.02,6,63600,卖盘
13:28:05,105.99,+0.89%,-0.01,7,74193,卖盘
13:28:08,105.98,+0.89%,-0.01,58,614684,卖盘
13:28:11,105.96,+0.87%,-0.02,84,890064,卖盘
13:28:14,105.96,+0.87%,--,22,233112,买盘
13:28:17,105.95,+0.86%,-0.01,6,63570,中性盘
13:28:20,105.89,+0.80%,-0.06,19,201191,卖盘
13:28:23,105.89,+0.80%,--,12,127068,卖盘
13:28:26,105.91,+0.82%,+0.02,2,21182,卖盘
13:28:29,105.89,+0.80%,-0.02,15,158835,卖盘
13:28:32,105.92,+0.83%,+0.03,4,42368,买盘
13:28:34,105.92,+0.83%,--,2,21184,卖盘
13:28:38,105.95,+0.86%,+0.03,13,137735,买盘
13:28:41,105.92,+0.83%,-0.03,2,21184,买盘
13:28:44,105.93,+0.84%,+0.01,5,52965,买盘
13:28:47,105.94,+0.85%,+0.01,1,10594,卖盘
13:28:50,105.94,+0.85%,--,6,63564,买盘
13:28:53,105.92,+0.83%,-0.02,2,21184,卖盘
13:28:56,105.92,+0.83%,--,4,42368,买盘
13:28:59,105.9,+0.81%,-0.02,30,317700,卖盘
13:29:02,105.9,+0.81%,--,5,52950,买盘
13:29:08,105.9,+0.81%,-0.01,8,84720,卖盘
13:29:17,105.91,+0.82%,+0.01,1,10591,买盘
13:29:19,105.9,+0.81%,-0.01,18,190620,卖盘
13:29:23,105.91,+0.82%,+0.01,4,42364,买盘
13:29:26,105.9,+0.81%,-0.01,51,540090,卖盘
13:29:28,105.91,+0.82%,+0.01,7,74137,买盘
13:29:35,105.91,+0.82%,-0.01,1,10591,卖盘
13:29:38,105.91,+0.82%,--,3,31773,卖盘
13:29:41,105.93,+0.84%,+0.02,6,63558,买盘
13:29:44,105.93,+0.84%,--,7,74151,买盘
13:29:44,105.93,+0.84%,--,7,74151,中性盘
13:29:47,105.94,+0.85%,+0.01,3,31782,买盘
13:29:50,105.94,+0.85%,--,4,42376,买盘
13:29:53,105.94,+0.85%,--,12,127128,买盘
13:29:55,105.94,+0.85%,--,0,0,卖盘
13:29:59,105.93,+0.84%,-0.01,32,338976,卖盘
13:30:02,105.93,+0.84%,--,2,21186,买盘
13:30:05,105.97,+0.88%,+0.04,1,10597,买盘
13:30:08,105.95,+0.86%,-0.02,2,21190,中性盘
13:30:11,105.94,+0.85%,-0.01,21,222474,卖盘
13:30:14,106.03,+0.93%,+0.09,25,265075,买盘
13:30:17,105.92,+0.83%,-0.11,10,105920,卖盘
13:30:20,106.03,+0.93%,+0.11,10,106030,买盘
13:30:23,106.01,+0.91%,-0.02,1,10601,买盘
13:30:26,106.03,+0.93%,+0.02,8,84824,买盘
13:30:29,106.01,+0.91%,-0.02,7,74207,中性盘
13:30:31,106.03,+0.93%,+0.02,16,169648,买盘
13:30:35,106.01,+0.91%,-0.02,18,190818,卖盘
13:30:38,106.0,+0.90%,-0.01,21,222600,卖盘
13:30:41,106.0,+0.90%,--,5,53000,买盘
13:30:44,106.01,+0.91%,+0.01,8,84808,买盘
13:30:47,106.01,+0.91%,--,21,222621,买盘
13:30:49,105.98,+0.89%,-0.03,9,95382,卖盘
13:30:53,106.0,+0.90%,+0.02,4,42400,买盘
13:30:59,105.98,+0.89%,-0.02,41,434518,卖盘
13:31:02,106.0,+0.90%,+0.02,11,116600,买盘
13:31:05,106.0,+0.90%,--,7,74200,卖盘
13:31:07,106.0,+0.90%,--,3,31800,卖盘
13:31:10,106.0,+0.90%,--,23,243800,卖盘
13:31:14,105.99,+0.89%,-0.01,21,222579,卖盘
13:31:17,105.99,+0.89%,--,17,180183,中性盘
13:31:20,106.03,+0.93%,+0.04,52,551356,买盘
13:31:26,106.06,+0.96%,+0.03,5,53030,买盘
13:31:29,106.04,+0.94%,-0.02,16,169664,卖盘
13:31:31,106.03,+0.93%,-0.01,3,31809,卖盘
13:31:35,106.04,+0.94%,+0.01,6,63624,买盘
13:31:38,106.03,+0.93%,-0.01,20,212060,卖盘
13:31:41,106.04,+0.94%,+0.01,4,42416,买盘
13:31:47,106.04,+0.94%,--,0,0,卖盘
13:31:50,106.04,+0.94%,--,22,233288,卖盘
13:31:53,106.08,+0.98%,+0.04,4,42432,买盘
13:31:55,106.09,+0.99%,+0.01,4,42436,买盘
13:31:59,106.05,+0.95%,-0.04,38,402990,卖盘
13:32:02,106.08,+0.98%,+0.03,5,53040,买盘
13:32:05,106.08,+0.98%,--,3,31824,买盘
13:32:08,106.06,+0.96%,-0.02,10,106060,卖盘
13:32:11,106.05,+0.95%,-0.01,52,551460,卖盘
13:32:14,106.05,+0.95%,--,111,1177155,卖盘
13:32:17,106.03,+0.93%,-0.02,39,413517,卖盘
13:32:20,105.98,+0.89%,-0.05,266,2819068,卖盘
13:32:23,105.9,+0.81%,-0.08,27,285930,卖盘
13:32:26,105.98,+0.89%,+0.08,20,211960,买盘
13:32:29,105.97,+0.88%,-0.01,19,201343,中性盘
13:32:32,105.97,+0.88%,--,1,10597,买盘
13:32:35,105.9,+0.81%,-0.07,3,31770,卖盘
13:32:38,105.9,+0.81%,--,18,190620,卖盘
13:32:47,105.97,+0.88%,+0.07,4,42388,买盘
13:32:50,105.91,+0.82%,-0.06,6,63546,卖盘
13:32:53,105.92,+0.83%,+0.01,1,10592,买盘
13:32:56,105.92,+0.83%,--,11,116512,买盘
13:32:56,105.92,+0.83%,-0.02,11,116512,中性盘
13:32:59,105.9,+0.81%,-0.02,49,518910,卖盘
13:33:02,105.91,+0.82%,+0.01,13,137683,中性盘
13:33:05,105.89,+0.80%,-0.02,53,561217,卖盘
13:33:08,105.85,+0.76%,-0.04,129,1365465,卖盘
13:33:11,105.88,+0.79%,+0.03,8,84704,买盘
13:33:14,105.85,+0.76%,-0.03,1,10585,卖盘
13:33:17,105.88,+0.79%,+0.03,1,10588,买盘
13:33:20,105.85,+0.76%,-0.03,7,74095,卖盘
13:33:23,105.88,+0.79%,+0.03,10,105880,买盘
13:33:26,105.88,+0.79%,--,6,63528,买盘
13:33:29,105.89,+0.80%,+0.01,14,148246,买盘
13:33:32,105.89,+0.80%,--,6,63534,卖盘
13:33:38,105.9,+0.81%,+0.01,4,42360,中性盘
13:33:44,105.91,+0.82%,--,7,74137,买盘
13:33:47,105.91,+0.82%,--,4,42364,买盘
13:33:50,105.92,+0.83%,+0.01,23,243616,买盘
13:33:53,105.91,+0.82%,-0.01,4,42364,卖盘
13:33:59,105.9,+0.81%,-0.01,42,444780,卖盘
13:34:02,105.91,+0.82%,+0.01,6,63546,买盘
13:34:05,105.91,+0.82%,--,1,10591,买盘
13:34:08,105.91,+0.82%,--,5,52955,卖盘
13:34:11,105.9,+0.81%,-0.01,16,169440,卖盘
13:34:17,105.91,+0.82%,+0.01,3,31773,卖盘
13:34:20,105.91,+0.82%,--,6,63546,卖盘
13:34:23,105.9,+0.81%,-0.01,24,254160,卖盘
13:34:26,105.9,+0.81%,--,4,42360,卖盘
13:34:29,105.91,+0.82%,+0.01,30,317730,买盘
13:34:32,105.91,+0.82%,--,65,688415,买盘
13:34:35,105.91,+0.82%,--,7,74137,卖盘
13:34:38,105.91,+0.82%,--,23,243593,卖盘
13:34:41,105.91,+0.82%,--,15,158865,买盘
13:34:44,105.9,+0.81%,-0.01,4,42360,卖盘
13:34:47,105.89,+0.80%,-0.01,16,169424,卖盘
13:34:50,105.89,+0.80%,--,54,571806,卖盘
13:34:53,105.9,+0.81%,+0.01,27,285930,买盘
13:34:56,105.89,+0.80%,-0.01,1,10589,中性盘
13:34:59,105.84,+0.75%,-0.05,42,444528,卖盘
13:35:01,105.89,+0.80%,+0.05,33,349437,买盘
13:35:05,105.88,+0.79%,-0.01,1,10588,中性盘
13:35:08,105.89,+0.80%,+0.01,8,84712,买盘
13:35:11,105.89,+0.80%,--,6,63534,买盘
13:35:13,105.89,+0.80%,--,0,0,买盘
13:35:17,105.88,+0.79%,-0.01,1,10588,买盘
13:35:20,105.85,+0.76%,-0.03,9,95265,卖盘
13:35:26,105.89,+0.80%,+0.04,7,74123,买盘
13:35:29,105.85,+0.76%,-0.04,4,42340,卖盘
13:35:31,105.9,+0.81%,+0.05,1,10590,买盘
13:35:41,105.89,+0.80%,-0.01,2,21178,卖盘
13:35:44,105.88,+0.79%,-0.01,5,52940,卖盘
13:35:47,105.87,+0.78%,-0.01,4,42348,中性盘
13:35:50,105.86,+0.77%,-0.01,24,254064,卖盘
13:35:59,105.85,+0.76%,--,6,63510,卖盘
13:36:02,105.84,+0.75%,-0.01,33,349272,卖盘
13:36:05,105.85,+0.76%,+0.01,7,74095,买盘
13:36:08,105.85,+0.76%,--,5,52925,中性盘
13:36:10,105.83,+0.74%,-0.02,4,42332,卖盘
13:36:10,105.83,+0.74%,--,4,42332,中性盘
13:36:14,105.86,+0.77%,+0.03,6,63516,买盘
13:36:20,105.84,+0.75%,-0.02,2,21168,卖盘
13:36:23,105.86,+0.77%,+0.02,13,137618,买盘
13:36:29,105.87,+0.78%,+0.01,9,95283,买盘
13:36:35,105.87,+0.78%,--,5,52935,买盘
13:36:38,105.86,+0.77%,-0.01,9,95274,卖盘
13:36:41,105.88,+0.79%,+0.02,9,95292,买盘
13:36:43,105.87,+0.78%,-0.01,3,31761,卖盘
13:36:50,105.87,+0.78%,--,13,137631,卖盘
13:36:56,105.87,+0.78%,--,4,42348,买盘
13:36:59,105.87,+0.78%,--,20,211740,买盘
13:37:02,105.87,+0.78%,--,37,391719,买盘
13:37:05,105.86,+0.77%,-0.01,1,10586,卖盘
