成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:12,106.45,+0.57%,-0.05,1,10645,买盘
13:18:15,106.39,+0.51%,-0.06,4,42556,卖盘
13:18:18,106.42,+0.54%,+0.03,20,212840,中性盘
13:18:21,106.35,+0.47%,-0.07,17,180795,卖盘
13:18:24,106.39,+0.51%,+0.04,25,265975,买盘
13:18:27,106.39,+0.51%,--,22,234058,买盘
13:18:30,106.39,+0.51%,--,16,170224,买盘
13:18:33,106.39,+0.51%,--,2,21278,买盘
13:18:39,106.35,+0.47%,-0.04,5,53175,卖盘
13:18:42,106.39,+0.51%,+0.04,3,31917,买盘
13:18:45,106.36,+0.48%,-0.03,5,53180,卖盘
13:18:48,106.37,+0.49%,+0.01,12,127644,中性盘
13:18:51,106.35,+0.47%,-0.02,10,106350,卖盘
13:18:54,106.35,+0.47%,--,19,202065,卖盘
13:18:57,106.35,+0.47%,--,6,63810,买盘
13:19:00,106.36,+0.48%,+0.01,22,233992,买盘
13:19:03,106.37,+0.49%,+0.01,2,21274,买盘
13:19:06,106.36,+0.48%,-0.01,2,21272,卖盘
13:19:09,106.36,+0.48%,--,25,265900,卖盘
13:19:12,106.28,+0.41%,-0.08,231,2455068,卖盘
13:19:15,106.28,+0.41%,--,128,1360384,卖盘
13:19:18,106.22,+0.35%,-0.06,1,10622,中性盘
13:19:21,106.16,+0.29%,-0.06,9,95544,卖盘
13:19:24,106.2,+0.33%,+0.04,50,531000,中性盘
13:19:27,106.25,+0.38%,+0.05,1,10625,中性盘
13:19:30,106.29,+0.42%,+0.04,30,318870,买盘
13:19:36,106.25,+0.38%,-0.04,4,42500,中性盘
13:19:39,106.25,+0.38%,--,28,297500,卖盘
13:19:42,106.25,+0.38%,--,1,10625,买盘
13:19:45,106.24,+0.37%,-0.01,1,10624,中性盘
13:19:51,106.25,+0.38%,+0.01,12,127500,买盘
13:19:57,106.27,+0.40%,+0.02,4,42508,买盘
13:20:00,106.28,+0.41%,+0.01,7,74396,买盘
13:20:03,106.27,+0.40%,-0.01,2,21254,中性盘
13:20:03,106.27,+0.40%,--,2,21254,中性盘
13:20:03,106.27,+0.40%,--,2,21254,卖盘
13:20:06,106.27,+0.40%,--,18,191286,卖盘
13:20:09,106.27,+0.40%,--,79,839533,卖盘
13:20:12,106.25,+0.38%,-0.02,3,31875,买盘
13:20:15,106.25,+0.38%,--,2,21250,买盘
13:20:18,106.21,+0.34%,-0.04,1,10621,卖盘
13:20:24,106.25,+0.38%,+0.04,3,31875,买盘
13:20:27,106.2,+0.33%,-0.05,18,191160,卖盘
13:20:30,106.22,+0.35%,+0.02,13,138086,买盘
13:20:33,106.19,+0.32%,-0.03,8,84952,中性盘
13:20:36,106.2,+0.33%,+0.01,3,31860,卖盘
13:20:39,106.2,+0.33%,--,90,955800,卖盘
13:20:42,106.2,+0.33%,--,32,339840,卖盘
13:20:45,106.15,+0.28%,-0.05,40,424600,卖盘
13:20:48,106.16,+0.29%,+0.01,6,63696,买盘
13:20:57,106.15,+0.28%,-0.01,1,10615,中性盘
13:21:00,106.17,+0.30%,+0.02,14,148638,买盘
13:21:03,106.16,+0.29%,-0.01,16,169856,中性盘
13:21:06,106.12,+0.26%,-0.04,8,84896,卖盘
13:21:09,106.13,+0.26%,+0.01,3,31839,买盘
13:21:12,106.15,+0.28%,+0.02,16,169840,买盘
13:21:15,106.12,+0.26%,-0.03,11,116732,中性盘
13:21:18,106.13,+0.26%,+0.01,1,10613,卖盘
13:21:21,106.11,+0.25%,-0.02,1,10611,卖盘
13:21:24,106.11,+0.25%,--,2,21222,中性盘
13:21:33,106.16,+0.29%,+0.06,12,127392,买盘
13:21:36,106.1,+0.24%,-0.06,8,84880,卖盘
13:21:42,106.1,+0.24%,--,1,10610,卖盘
13:21:45,106.1,+0.24%,--,0,0,卖盘
13:21:51,106.1,+0.24%,-0.01,38,403180,卖盘
13:21:54,106.09,+0.23%,-0.01,9,95481,卖盘
13:21:57,106.09,+0.23%,--,9,95481,卖盘
13:22:00,106.07,+0.21%,-0.02,32,339424,卖盘
13:22:03,106.03,+0.17%,-0.04,12,127236,卖盘
13:22:06,106.01,+0.15%,-0.02,31,328631,卖盘
13:22:09,105.97,+0.11%,-0.04,187,1981639,卖盘
13:22:12,105.92,+0.07%,-0.05,7,74144,卖盘
13:22:15,105.94,+0.09%,+0.02,41,434354,买盘
13:22:18,105.94,+0.09%,--,22,233068,买盘
13:22:21,105.94,+0.09%,--,2,21188,买盘
13:22:24,105.9,+0.05%,-0.04,4,42360,卖盘
13:22:27,105.94,+0.09%,+0.04,6,63564,买盘
13:22:30,105.96,+0.10%,+0.02,22,233112,买盘
13:22:33,105.96,+0.10%,--,6,63576,卖盘
13:22:36,105.96,+0.10%,--,16,169536,卖盘
13:22:45,105.96,+0.10%,--,6,63576,中性盘
13:22:48,105.96,+0.10%,--,5,52980,买盘
13:22:51,105.95,+0.09%,-0.01,3,31785,买盘
13:22:54,105.93,+0.08%,-0.02,9,95337,卖盘
13:22:57,105.93,+0.08%,--,3,31779,买盘
13:23:00,105.92,+0.07%,-0.01,6,63552,卖盘
13:23:03,105.93,+0.08%,+0.01,2,21186,卖盘
13:23:06,105.93,+0.08%,--,2,21186,卖盘
13:23:12,105.93,+0.08%,-0.01,4,42372,卖盘
13:23:15,105.94,+0.09%,+0.01,6,63564,买盘
13:23:15,105.94,+0.09%,--,6,63564,中性盘
13:23:18,105.94,+0.09%,--,4,42376,买盘
13:23:21,105.93,+0.08%,-0.01,1,10593,卖盘
13:23:24,105.92,+0.07%,-0.01,9,95328,卖盘
13:23:27,105.92,+0.07%,--,0,0,卖盘
13:23:30,105.92,+0.07%,--,9,95328,卖盘
13:23:33,105.91,+0.06%,-0.01,39,413049,卖盘
13:23:36,105.92,+0.07%,+0.01,1,10592,买盘
13:23:39,105.91,+0.06%,-0.01,4,42364,卖盘
13:23:42,105.9,+0.05%,-0.01,26,275340,卖盘
13:23:45,105.91,+0.06%,+0.01,9,95319,买盘
13:23:51,105.9,+0.05%,-0.01,106,1122540,卖盘
13:23:54,105.89,+0.04%,-0.01,3,31767,卖盘
13:24:00,105.88,+0.03%,-0.02,38,402344,卖盘
13:24:06,105.88,+0.03%,--,18,190584,卖盘
13:24:09,105.88,+0.03%,--,13,137644,买盘
13:24:12,105.88,+0.03%,--,4,42352,卖盘
13:24:15,105.88,+0.03%,--,1,10588,卖盘
13:24:18,105.88,+0.03%,--,7,74116,卖盘
13:24:24,105.92,+0.07%,+0.03,8,84736,买盘
13:24:27,105.9,+0.05%,-0.02,1,10590,卖盘
13:24:30,105.92,+0.07%,+0.02,6,63552,买盘
13:24:36,105.9,+0.05%,-0.02,4,42360,卖盘
13:24:42,105.93,+0.08%,+0.03,37,391941,买盘
13:24:45,105.94,+0.09%,+0.01,2,21188,中性盘
13:24:48,105.9,+0.05%,-0.04,109,1154310,卖盘
13:24:51,105.8,-0.05%,-0.1,302,3195160,卖盘
13:24:54,105.78,-0.07%,-0.02,29,306762,卖盘
13:24:57,105.76,-0.09%,-0.02,14,148064,卖盘
13:25:00,105.8,-0.05%,+0.04,14,148120,买盘
13:25:03,105.8,-0.05%,--,26,275080,卖盘
13:25:06,105.78,-0.07%,-0.02,31,327918,卖盘
13:25:09,105.7,-0.14%,-0.08,5,52850,卖盘
13:25:12,105.71,-0.13%,+0.01,6,63426,中性盘
13:25:15,105.71,-0.13%,--,5,52855,卖盘
13:25:18,105.7,-0.14%,-0.01,34,359380,卖盘
13:25:21,105.6,-0.24%,-0.1,107,1129920,卖盘
13:25:24,105.7,-0.14%,+0.1,8,84560,中性盘
13:25:27,105.6,-0.24%,-0.1,11,116160,卖盘
13:25:30,105.75,-0.09%,+0.15,13,137475,买盘
13:25:33,105.62,-0.22%,-0.13,6,63372,中性盘
13:25:36,105.77,-0.08%,+0.15,12,126924,买盘
13:25:39,105.67,-0.17%,-0.1,19,200773,中性盘
13:25:42,105.67,-0.17%,--,0,0,卖盘
13:25:45,105.67,-0.17%,--,72,760824,卖盘
13:25:48,105.67,-0.17%,--,4,42268,卖盘
13:25:51,105.72,-0.12%,+0.05,10,105720,卖盘
13:25:54,105.72,-0.12%,--,0,0,中性盘
13:25:57,105.79,-0.06%,+0.07,37,391423,买盘
13:26:00,105.86,+0.01%,+0.07,20,211720,买盘
13:26:03,105.85,0.00%,-0.01,2,21170,买盘
13:26:06,105.79,-0.06%,-0.06,22,232738,卖盘
13:26:09,105.78,-0.07%,-0.01,4,42312,卖盘
13:26:12,105.79,-0.06%,+0.01,9,95211,买盘
13:26:15,105.78,-0.07%,-0.01,16,169248,中性盘
13:26:18,105.72,-0.12%,-0.06,12,126864,卖盘
13:26:21,105.79,-0.06%,+0.07,16,169264,买盘
13:26:24,105.72,-0.12%,-0.07,11,116292,卖盘
13:26:30,105.8,-0.05%,+0.08,7,74060,买盘
13:26:30,105.8,-0.05%,--,7,74060,中性盘
13:26:30,105.8,-0.05%,--,7,74060,买盘
13:26:33,105.79,-0.06%,-0.01,3,31737,中性盘
13:26:36,105.8,-0.05%,+0.01,5,52900,买盘
13:26:39,105.79,-0.06%,-0.01,8,84632,卖盘
13:26:42,105.8,-0.05%,+0.01,2,21160,买盘
13:26:45,105.79,-0.06%,-0.01,4,42316,买盘
13:26:48,105.75,-0.09%,-0.04,15,158625,卖盘
13:26:51,105.76,-0.09%,+0.01,4,42304,中性盘
13:26:54,105.72,-0.12%,-0.04,27,285444,卖盘
13:26:57,105.72,-0.12%,--,39,412308,卖盘
13:27:00,105.72,-0.12%,--,14,148008,卖盘
13:27:06,105.71,-0.13%,--,19,200849,买盘
13:27:09,105.7,-0.14%,-0.01,109,1152130,卖盘
13:27:12,105.71,-0.13%,+0.01,11,116281,买盘
13:27:15,105.7,-0.14%,-0.01,29,306530,卖盘
13:27:18,105.71,-0.13%,+0.01,19,200849,买盘
13:27:21,105.68,-0.16%,-0.03,7,73976,卖盘
13:27:24,105.68,-0.16%,--,10,105680,卖盘
13:27:27,105.71,-0.13%,+0.03,1,10571,买盘
13:27:30,105.75,-0.09%,+0.04,18,190350,买盘
13:27:33,105.72,-0.12%,-0.03,4,42288,卖盘
13:27:36,105.68,-0.16%,-0.04,51,538968,卖盘
13:27:39,105.67,-0.17%,-0.01,13,137371,卖盘
13:27:42,105.69,-0.15%,+0.02,5,52845,中性盘
13:27:45,105.68,-0.16%,-0.01,8,84544,卖盘
13:27:48,105.68,-0.16%,--,3,31704,买盘
13:27:51,105.75,-0.09%,+0.07,11,116325,买盘
13:27:54,105.66,-0.18%,-0.09,1,10566,卖盘
13:27:57,105.75,-0.09%,+0.09,1,10575,买盘
13:28:00,105.79,-0.06%,+0.04,22,232738,买盘
13:28:03,105.76,-0.09%,-0.03,3,31728,中性盘
13:28:06,105.78,-0.07%,+0.02,1,10578,买盘
13:28:09,105.85,0.00%,+0.07,20,211700,买盘
13:28:12,105.83,-0.02%,-0.02,3,31749,买盘
13:28:15,105.82,-0.03%,-0.01,1,10582,中性盘
13:28:18,105.84,-0.01%,+0.02,11,116424,买盘
13:28:21,105.8,-0.05%,-0.04,3,31740,卖盘
13:28:24,105.83,-0.02%,+0.03,1,10583,买盘
13:28:27,105.81,-0.04%,-0.02,1,10581,卖盘
13:28:30,105.83,-0.02%,+0.02,67,709061,买盘
13:28:33,105.83,-0.02%,--,19,201077,卖盘
13:28:36,105.83,-0.02%,--,10,105830,卖盘
13:28:39,105.84,-0.01%,+0.01,22,232848,买盘
13:28:42,105.84,-0.01%,--,15,158760,买盘
13:28:45,105.84,-0.01%,--,4,42336,买盘
13:28:51,105.84,-0.01%,+0.04,10,105840,买盘
13:28:54,105.8,-0.05%,-0.04,2,21160,卖盘
13:28:57,105.79,-0.06%,-0.01,4,42316,卖盘
13:29:00,105.8,-0.05%,+0.01,3,31740,买盘
13:29:03,105.83,-0.02%,+0.03,20,211660,买盘
13:29:06,105.76,-0.09%,-0.07,7,74032,卖盘
13:29:09,105.76,-0.09%,--,5,52880,卖盘
13:29:12,105.76,-0.09%,--,30,317280,卖盘
13:29:15,105.79,-0.06%,+0.03,25,264475,中性盘
13:29:18,105.76,-0.09%,-0.03,2,21152,卖盘
13:29:21,105.76,-0.09%,--,9,95184,买盘
13:29:24,105.76,-0.09%,--,10,105760,买盘
13:29:27,105.73,-0.11%,-0.03,27,285471,卖盘
13:29:30,105.73,-0.11%,--,2,21146,买盘
13:29:33,105.73,-0.11%,--,27,285471,买盘
13:29:36,105.73,-0.11%,--,11,116303,买盘
13:29:39,105.71,-0.13%,-0.02,27,285417,卖盘
13:29:42,105.73,-0.11%,+0.02,12,126876,买盘
13:29:42,105.73,-0.11%,--,12,126876,中性盘
13:29:48,105.73,-0.11%,--,0,0,买盘
13:29:51,105.72,-0.12%,-0.01,1,10572,买盘
13:29:54,105.71,-0.13%,-0.01,7,73997,卖盘
13:29:57,105.73,-0.11%,+0.02,36,380628,买盘
13:30:00,105.71,-0.13%,-0.02,7,73997,卖盘
13:30:03,105.73,-0.11%,+0.02,55,581515,买盘
13:30:06,105.7,-0.14%,-0.03,32,338240,卖盘
13:30:09,105.71,-0.13%,+0.01,64,676544,买盘
13:30:12,105.65,-0.19%,-0.06,21,221865,卖盘
13:30:15,105.67,-0.17%,+0.02,24,253608,中性盘
13:30:18,105.64,-0.20%,-0.03,3,31692,卖盘
13:30:21,105.61,-0.23%,-0.03,12,126732,卖盘
13:30:24,105.62,-0.22%,+0.01,19,200678,中性盘
13:30:27,105.61,-0.23%,-0.01,20,211220,卖盘
13:30:30,105.61,-0.23%,--,14,147854,卖盘
13:30:33,105.63,-0.21%,+0.02,15,158445,买盘
13:30:36,105.61,-0.23%,-0.02,2,21122,卖盘
13:30:39,105.61,-0.23%,--,5,52805,卖盘
13:30:42,105.61,-0.23%,--,4,42244,卖盘
13:30:45,105.64,-0.20%,+0.03,26,274664,买盘
13:30:48,105.7,-0.14%,+0.06,25,264250,买盘
13:30:51,105.66,-0.18%,-0.04,1,10566,中性盘
13:30:54,105.66,-0.18%,--,0,0,中性盘
13:30:57,105.64,-0.20%,-0.02,4,42256,卖盘
13:31:00,105.69,-0.15%,+0.05,17,179673,买盘
13:31:03,105.68,-0.16%,-0.01,14,147952,卖盘
13:31:06,105.68,-0.16%,--,18,190224,买盘
13:31:09,105.64,-0.20%,-0.04,12,126768,卖盘
13:31:12,105.61,-0.23%,-0.03,70,739270,卖盘
13:31:15,105.6,-0.24%,-0.01,204,2154240,卖盘
13:31:18,105.59,-0.25%,-0.01,14,147826,中性盘
13:31:21,105.6,-0.24%,+0.01,11,116160,卖盘
13:31:27,105.59,-0.25%,+0.01,7,73913,买盘
13:31:30,105.58,-0.26%,-0.01,7,73906,买盘
13:31:33,105.58,-0.26%,--,13,137254,买盘
13:31:36,105.58,-0.26%,--,11,116138,卖盘
13:31:39,105.58,-0.26%,--,5,52790,卖盘
13:31:42,105.58,-0.26%,--,10,105580,卖盘
13:31:48,105.6,-0.24%,+0.02,4,42240,买盘
13:31:51,105.58,-0.26%,-0.02,12,126696,卖盘
13:31:54,105.6,-0.24%,+0.02,2,21120,卖盘
13:32:00,105.6,-0.24%,--,8,84480,卖盘
13:32:03,105.6,-0.24%,--,10,105600,卖盘
13:32:06,105.61,-0.23%,+0.01,31,327391,买盘
13:32:09,105.61,-0.23%,--,2,21122,卖盘
13:32:12,105.61,-0.23%,--,0,0,中性盘
13:32:15,105.62,-0.22%,+0.01,13,137306,买盘
13:32:21,105.6,-0.24%,-0.02,20,211200,卖盘
13:32:24,105.69,-0.15%,+0.09,20,211380,买盘
13:32:27,105.62,-0.22%,-0.07,4,42248,卖盘
13:32:30,105.6,-0.24%,-0.02,4,42240,卖盘
13:32:33,105.64,-0.20%,+0.04,1,10564,卖盘
13:32:36,105.69,-0.15%,+0.05,14,147966,买盘
13:32:39,105.68,-0.16%,-0.01,3,31704,买盘
13:32:42,105.69,-0.15%,+0.01,8,84552,买盘
13:32:54,105.68,-0.16%,-0.01,33,348744,卖盘
13:32:57,105.68,-0.16%,--,11,116248,中性盘
13:32:57,105.68,-0.16%,--,11,116248,买盘
13:33:00,105.62,-0.22%,-0.06,16,168992,卖盘
13:33:03,105.68,-0.16%,+0.06,16,169088,买盘
13:33:06,105.68,-0.16%,--,6,63408,买盘
13:33:15,105.68,-0.16%,--,1,10568,买盘
13:33:18,105.68,-0.16%,--,7,73976,买盘
13:33:21,105.65,-0.19%,-0.03,3,31695,中性盘
13:33:24,105.63,-0.21%,-0.02,16,169008,卖盘
13:33:27,105.63,-0.21%,--,4,42252,买盘
13:33:30,105.63,-0.21%,--,12,126756,买盘
13:33:33,105.63,-0.21%,--,2,21126,买盘
13:33:36,105.62,-0.22%,-0.01,38,401356,卖盘
13:33:39,105.62,-0.22%,--,2,21124,买盘
13:33:42,105.62,-0.22%,--,49,517538,买盘
13:33:45,105.62,-0.22%,--,0,0,卖盘
13:33:48,105.63,-0.21%,+0.01,16,169008,卖盘
13:33:51,105.69,-0.15%,+0.06,9,95121,买盘
13:33:54,105.62,-0.22%,-0.07,3,31686,卖盘
13:33:57,105.62,-0.22%,--,2,21124,卖盘
13:34:00,105.65,-0.19%,+0.03,1,10565,中性盘
13:34:03,105.68,-0.16%,+0.03,8,84544,买盘
13:34:09,105.64,-0.20%,-0.04,3,31692,卖盘
13:34:12,105.68,-0.16%,+0.04,14,147952,买盘
13:34:15,105.65,-0.19%,-0.03,4,42260,卖盘
13:34:18,105.65,-0.19%,--,3,31695,卖盘
13:34:21,105.65,-0.19%,--,14,147910,卖盘
13:34:24,105.65,-0.19%,--,15,158475,买盘
13:34:30,105.64,-0.20%,-0.01,4,42256,卖盘
13:34:33,105.66,-0.18%,+0.02,6,63396,买盘
13:34:36,105.64,-0.20%,-0.02,29,306356,卖盘
13:34:39,105.64,-0.20%,--,2,21128,卖盘
13:34:42,105.64,-0.20%,--,3,31692,卖盘
13:34:45,105.64,-0.20%,--,6,63384,买盘
13:34:48,105.63,-0.21%,-0.01,5,52815,卖盘
13:34:51,105.64,-0.20%,+0.01,7,73948,买盘
13:34:54,105.63,-0.21%,-0.01,22,232386,卖盘
13:34:57,105.64,-0.20%,+0.01,15,158460,买盘
13:35:00,105.62,-0.22%,-0.02,44,464728,卖盘
13:35:03,105.63,-0.21%,+0.01,1,10563,买盘
13:35:06,105.62,-0.22%,-0.01,6,63372,卖盘
13:35:09,105.63,-0.21%,+0.01,3,31689,买盘
13:35:12,105.62,-0.22%,-0.01,11,116182,卖盘
13:35:15,105.62,-0.22%,--,5,52810,卖盘
13:35:18,105.61,-0.23%,-0.01,98,1034978,卖盘
13:35:21,105.54,-0.29%,-0.07,277,2923458,卖盘
13:35:24,105.52,-0.31%,-0.02,27,284904,卖盘
13:35:27,105.52,-0.31%,--,14,147728,买盘
13:35:30,105.51,-0.32%,-0.01,131,1382181,卖盘
13:35:33,105.5,-0.33%,-0.01,19,200450,卖盘
13:35:36,105.51,-0.32%,+0.01,110,1160610,买盘
13:35:39,105.46,-0.37%,-0.05,186,1961556,卖盘
13:35:42,105.43,-0.40%,-0.03,6,63258,卖盘
13:35:45,105.44,-0.39%,+0.01,6,63264,买盘
13:35:48,105.41,-0.42%,-0.03,16,168656,卖盘
13:35:54,105.41,-0.42%,+0.01,18,189738,买盘
13:35:57,105.43,-0.40%,+0.02,9,94887,买盘
13:36:00,105.44,-0.39%,+0.01,34,358496,中性盘
13:36:03,105.44,-0.39%,--,10,105440,卖盘
13:36:06,105.44,-0.39%,--,4,42176,中性盘
13:36:09,105.44,-0.39%,--,7,73808,卖盘
13:36:09,105.44,-0.39%,--,7,73808,中性盘
13:36:12,105.48,-0.35%,+0.04,7,73836,买盘
13:36:15,105.46,-0.37%,-0.02,3,31638,卖盘
13:36:18,105.5,-0.33%,+0.04,8,84400,买盘
13:36:24,105.46,-0.37%,-0.04,6,63276,卖盘
13:36:27,105.5,-0.33%,+0.04,24,253200,买盘
13:36:30,105.46,-0.37%,-0.04,19,200374,卖盘
13:36:33,105.46,-0.37%,--,3,31638,卖盘
13:36:36,105.5,-0.33%,+0.04,22,232100,买盘
13:36:39,105.47,-0.36%,-0.03,19,200393,卖盘
13:36:42,105.5,-0.33%,+0.03,14,147700,买盘
13:36:45,105.5,-0.33%,--,1,10550,卖盘
13:36:48,105.5,-0.33%,--,14,147700,卖盘
13:36:51,105.5,-0.33%,--,2,21100,中性盘
13:36:57,105.5,-0.33%,--,34,358700,买盘
13:37:00,105.5,-0.33%,--,13,137150,卖盘
13:37:03,105.5,-0.33%,--,14,147700,买盘
13:37:06,105.46,-0.37%,-0.04,17,179282,卖盘
13:37:09,105.43,-0.40%,-0.03,71,748553,卖盘
13:37:12,105.4,-0.43%,-0.03,101,1064540,卖盘
13:37:15,105.38,-0.44%,-0.02,85,895730,卖盘
13:37:18,105.36,-0.46%,-0.02,19,200184,卖盘
13:37:21,105.34,-0.48%,-0.02,28,294952,卖盘
13:37:24,105.33,-0.49%,-0.01,20,210660,卖盘
13:37:27,105.34,-0.48%,+0.01,3,31602,中性盘
13:37:30,105.33,-0.49%,-0.01,31,326523,卖盘
13:37:33,105.33,-0.49%,--,56,589848,买盘
13:37:36,105.32,-0.50%,-0.01,6,63192,卖盘
13:37:39,105.32,-0.50%,--,11,115852,卖盘
13:37:42,105.32,-0.50%,--,68,716176,买盘
13:37:45,105.3,-0.52%,-0.02,8,84240,卖盘
13:37:48,105.3,-0.52%,--,20,210600,中性盘
13:37:51,105.3,-0.52%,--,5,52650,卖盘
13:37:54,105.3,-0.52%,--,13,136890,卖盘
13:37:57,105.29,-0.53%,-0.01,37,389573,卖盘
13:38:00,105.3,-0.52%,+0.01,3,31590,买盘
13:38:03,105.3,-0.52%,--,28,294840,卖盘
13:38:06,105.29,-0.53%,-0.01,9,94761,卖盘
13:38:09,105.3,-0.52%,+0.01,4,42120,买盘
13:38:12,105.3,-0.52%,--,36,379080,卖盘
13:38:15,105.3,-0.52%,--,10,105300,卖盘
13:38:18,105.31,-0.51%,+0.01,16,168496,买盘
13:38:21,105.32,-0.50%,+0.01,10,105320,买盘
13:38:24,105.3,-0.52%,-0.02,7,73710,卖盘
13:38:27,105.31,-0.51%,+0.01,10,105310,中性盘
13:38:30,105.31,-0.51%,--,14,147434,买盘
13:38:33,105.31,-0.51%,--,30,315930,卖盘
13:38:36,105.3,-0.52%,-0.01,64,673920,卖盘
13:38:39,105.32,-0.50%,+0.02,2,21064,卖盘
13:38:42,105.32,-0.50%,--,4,42128,卖盘
13:38:45,105.35,-0.47%,+0.03,2,21070,买盘
13:38:51,105.33,-0.49%,-0.02,4,42132,卖盘
13:38:54,105.35,-0.47%,+0.02,1,10535,买盘
13:38:57,105.33,-0.49%,-0.02,10,105330,卖盘
13:39:00,105.32,-0.50%,-0.01,26,273832,卖盘
13:39:03,105.32,-0.50%,--,15,157980,卖盘
13:39:06,105.33,-0.49%,+0.01,63,663579,卖盘
13:39:09,105.33,-0.49%,--,10,105330,卖盘
13:39:12,105.32,-0.50%,-0.01,53,558196,卖盘
13:39:15,105.31,-0.51%,-0.01,29,305399,卖盘
13:39:18,105.31,-0.51%,--,70,737170,买盘
13:39:21,105.3,-0.52%,-0.01,35,368550,卖盘
13:39:24,105.31,-0.51%,--,5,52655,中性盘
13:39:30,105.3,-0.52%,-0.01,11,115830,卖盘
13:39:33,105.31,-0.51%,+0.01,9,94779,买盘
13:39:36,105.31,-0.51%,--,12,126372,买盘
13:39:39,105.31,-0.51%,--,9,94779,买盘
13:39:42,105.31,-0.51%,--,25,263275,买盘
13:39:45,105.32,-0.50%,+0.01,12,126384,买盘
13:39:51,105.32,-0.50%,--,11,115852,买盘
13:39:54,105.31,-0.51%,-0.01,51,537081,卖盘
13:39:57,105.31,-0.51%,--,10,105310,卖盘
13:40:00,105.31,-0.51%,--,19,200089,买盘
13:40:03,105.29,-0.53%,-0.02,63,663327,卖盘
13:40:09,105.26,-0.56%,-0.04,37,389462,卖盘
13:40:12,105.17,-0.64%,-0.09,266,2797522,卖盘
13:40:15,105.15,-0.66%,-0.02,26,273390,卖盘
13:40:18,105.15,-0.66%,--,22,231330,买盘
13:40:21,105.11,-0.70%,-0.04,8,84088,卖盘
13:40:24,105.12,-0.69%,+0.01,10,105120,中性盘
13:40:27,105.11,-0.70%,-0.01,16,168176,卖盘
13:40:30,105.11,-0.70%,--,28,294308,卖盘
13:40:33,105.11,-0.70%,--,24,252264,卖盘
13:40:36,105.13,-0.68%,+0.02,12,126156,中性盘
13:40:39,105.13,-0.68%,--,15,157695,卖盘
13:40:42,105.13,-0.68%,--,5,52565,卖盘
13:40:45,105.12,-0.69%,-0.01,18,189216,卖盘
13:40:48,105.12,-0.69%,--,50,525600,卖盘
13:40:51,105.12,-0.69%,--,4,42048,中性盘
13:40:54,105.11,-0.70%,-0.01,13,136643,卖盘
13:40:57,105.11,-0.70%,--,9,94599,卖盘
13:41:00,105.11,-0.70%,--,7,73577,卖盘
13:41:03,105.12,-0.69%,+0.01,2,21024,买盘
13:41:06,105.12,-0.69%,--,5,52560,卖盘
13:41:09,105.13,-0.68%,+0.01,5,52565,买盘
13:41:12,105.14,-0.67%,+0.01,2,21028,买盘
13:41:15,105.16,-0.65%,+0.02,16,168256,买盘
13:41:18,105.16,-0.65%,--,4,42064,买盘
13:41:21,105.17,-0.64%,+0.01,35,368095,买盘
13:41:24,105.16,-0.65%,-0.01,14,147224,中性盘
13:41:27,105.16,-0.65%,--,19,199804,卖盘
13:41:30,105.17,-0.64%,+0.01,19,199823,中性盘
13:41:33,105.17,-0.64%,--,0,0,中性盘
13:41:36,105.19,-0.62%,+0.02,1,10519,买盘
13:41:39,105.19,-0.62%,--,0,0,买盘
13:41:42,105.19,-0.62%,--,2,21038,买盘
13:41:45,105.2,-0.61%,+0.01,9,94680,买盘
13:41:48,105.24,-0.58%,+0.04,3,31572,买盘
13:41:51,105.2,-0.61%,-0.04,2,21040,卖盘
13:41:54,105.2,-0.61%,--,38,399760,卖盘
13:41:57,105.2,-0.61%,--,21,220920,卖盘
13:42:00,105.2,-0.61%,--,0,0,中性盘
13:42:03,105.21,-0.60%,+0.01,2,21042,买盘
13:42:09,105.24,-0.58%,+0.03,14,147336,买盘
13:42:12,105.21,-0.60%,-0.03,5,52605,卖盘
13:42:15,105.23,-0.59%,+0.02,2,21046,买盘
13:42:21,105.25,-0.57%,+0.02,19,199975,买盘
13:42:24,105.25,-0.57%,--,0,0,买盘
13:42:27,105.27,-0.55%,+0.02,27,284229,买盘
13:42:30,105.3,-0.52%,+0.03,4,42120,买盘
13:42:33,105.26,-0.56%,-0.04,3,31578,卖盘
13:42:36,105.31,-0.51%,+0.05,4,42124,买盘
13:42:36,105.31,-0.51%,-0.05,4,42124,中性盘
13:42:39,105.26,-0.56%,-0.05,6,63156,卖盘
13:42:42,105.3,-0.52%,+0.04,1,10530,中性盘
13:42:45,105.31,-0.51%,+0.01,36,379116,买盘
13:42:48,105.29,-0.53%,-0.02,30,315870,中性盘
13:42:51,105.31,-0.51%,+0.02,56,589736,买盘
13:43:00,105.3,-0.52%,--,1,10530,买盘
13:43:03,105.29,-0.53%,-0.01,32,336928,卖盘
13:43:06,105.3,-0.52%,+0.01,20,210600,买盘
13:43:09,105.31,-0.51%,+0.01,2,21062,买盘
13:43:12,105.32,-0.50%,+0.01,13,136916,买盘
13:43:15,105.31,-0.51%,-0.01,2,21062,卖盘
13:43:18,105.31,-0.51%,--,5,52655,卖盘
13:43:21,105.32,-0.50%,+0.01,43,452876,买盘
13:43:24,105.33,-0.49%,+0.01,2,21066,买盘
13:43:27,105.33,-0.49%,--,1,10533,买盘
13:43:30,105.34,-0.48%,+0.01,1,10534,买盘
