成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:21,111.0,-1.07%,--,15,166500,买盘
13:35:24,111.0,-1.07%,--,84,943056,买盘
13:35:27,110.99,-1.08%,-0.01,19,210881,卖盘
13:35:30,111.04,-1.03%,+0.05,14,155456,买盘
13:35:33,111.04,-1.03%,--,6,66624,卖盘
13:35:36,111.04,-1.03%,--,1,11104,卖盘
13:35:39,111.04,-1.03%,--,14,155456,卖盘
13:35:42,111.04,-1.03%,--,11,122144,卖盘
13:35:45,111.09,-0.99%,+0.05,29,322161,买盘
13:35:48,111.1,-0.98%,+0.01,1,11110,中性盘
13:35:51,111.1,-0.98%,--,5,55550,卖盘
13:35:54,111.15,-0.94%,+0.05,14,155610,买盘
13:35:57,111.15,-0.94%,--,2,22230,卖盘
13:36:00,111.17,-0.92%,+0.02,65,722605,买盘
13:36:03,111.1,-0.98%,-0.07,21,233310,卖盘
13:36:06,111.13,-0.95%,+0.03,6,66678,卖盘
13:36:09,111.1,-0.98%,-0.03,10,111100,卖盘
13:36:12,111.1,-0.98%,--,2,22220,卖盘
13:36:15,111.11,-0.97%,+0.01,4,44444,卖盘
13:36:18,111.1,-0.98%,-0.01,17,188870,卖盘
13:36:21,111.09,-0.99%,-0.01,22,244398,卖盘
13:36:24,111.08,-1.00%,-0.01,24,266592,卖盘
13:36:27,111.08,-1.00%,--,14,155512,买盘
13:36:30,111.08,-1.00%,--,13,144404,买盘
13:36:33,111.05,-1.02%,-0.03,8,88840,卖盘
13:36:36,111.06,-1.02%,+0.01,35,388710,买盘
13:36:39,111.06,-1.02%,--,3,33318,买盘
13:36:42,111.06,-1.02%,--,31,344286,卖盘
13:36:45,111.07,-1.01%,+0.01,7,77749,卖盘
13:36:48,111.09,-0.99%,+0.02,31,344379,买盘
13:36:51,111.06,-1.02%,-0.03,7,77742,卖盘
13:36:54,111.02,-1.05%,-0.04,67,743834,卖盘
13:36:57,111.01,-1.06%,-0.01,14,155414,卖盘
13:37:03,111.01,-1.06%,--,32,355232,买盘
13:37:06,111.02,-1.05%,+0.01,12,133224,买盘
13:37:09,111.02,-1.05%,--,2,22204,买盘
13:37:12,111.01,-1.06%,-0.01,16,177616,卖盘
13:37:15,111.01,-1.06%,--,19,210919,卖盘
13:37:18,111.01,-1.06%,--,9,99909,卖盘
13:37:21,111.02,-1.05%,+0.01,3,33306,卖盘
13:37:24,111.0,-1.07%,-0.02,165,1831500,卖盘
13:37:27,111.01,-1.06%,+0.01,24,266424,买盘
13:37:33,111.0,-1.07%,-0.01,6,66600,中性盘
13:37:36,111.0,-1.07%,--,9,99900,卖盘
13:37:39,110.99,-1.08%,-0.01,7,77693,卖盘
13:37:42,110.99,-1.08%,--,18,199782,卖盘
13:37:45,111.0,-1.07%,+0.01,23,255300,买盘
13:37:48,111.0,-1.07%,--,6,66600,卖盘
13:37:51,111.0,-1.07%,--,1,11100,卖盘
13:37:57,111.0,-1.07%,--,5,55500,卖盘
13:38:00,111.0,-1.07%,--,15,166500,卖盘
13:38:03,111.01,-1.06%,+0.01,19,210919,买盘
13:38:06,111.01,-1.06%,--,12,133212,买盘
13:38:09,111.01,-1.06%,--,13,144313,买盘
13:38:12,111.01,-1.06%,--,2,22202,买盘
13:38:15,111.01,-1.06%,--,3,33303,卖盘
13:38:18,111.02,-1.05%,+0.01,2,22204,买盘
13:41:27,111.19,-0.90%,--,6,66714,中性盘
13:41:30,111.2,-0.89%,+0.01,19,211280,买盘
13:41:33,111.2,-0.89%,--,49,544880,买盘
13:41:36,111.18,-0.91%,-0.02,15,166770,卖盘
13:41:39,111.21,-0.88%,+0.03,40,444840,买盘
13:41:42,111.24,-0.86%,+0.03,10,111240,中性盘
13:41:45,111.25,-0.85%,+0.01,22,244750,买盘
13:41:48,111.19,-0.90%,-0.06,6,66714,卖盘
13:41:51,111.2,-0.89%,+0.01,21,233520,中性盘
13:41:54,111.24,-0.86%,+0.04,9,100116,买盘
13:41:57,111.24,-0.86%,--,12,133488,买盘
13:42:00,111.21,-0.88%,-0.03,5,55605,卖盘
13:42:03,111.24,-0.86%,+0.03,29,322596,买盘
13:42:06,111.2,-0.89%,-0.04,17,189040,卖盘
13:42:09,111.24,-0.86%,+0.04,68,756432,买盘
13:42:12,111.18,-0.91%,-0.06,12,133416,卖盘
13:42:15,111.12,-0.96%,-0.06,61,677832,卖盘
13:42:18,111.15,-0.94%,+0.03,50,555750,买盘
13:42:21,111.13,-0.95%,-0.02,1,11113,中性盘
13:42:24,111.1,-0.98%,-0.03,7,77770,卖盘
13:42:27,111.1,-0.98%,--,13,144430,卖盘
13:42:30,111.12,-0.96%,+0.02,28,311136,中性盘
13:42:33,111.1,-0.98%,-0.02,7,77770,卖盘
13:42:36,111.09,-0.99%,-0.01,33,366597,卖盘
13:42:39,111.1,-0.98%,+0.01,4,44440,中性盘
13:42:42,111.18,-0.91%,+0.08,38,422484,买盘
13:42:45,111.1,-0.98%,-0.08,7,77770,卖盘
13:42:48,111.11,-0.97%,+0.01,14,155554,卖盘
13:42:51,111.09,-0.99%,-0.02,13,144417,卖盘
13:42:54,111.1,-0.98%,+0.01,13,144430,买盘
13:42:57,111.1,-0.98%,--,19,211090,买盘
13:43:00,111.1,-0.98%,--,4,44440,卖盘
13:43:03,111.1,-0.98%,--,33,366630,卖盘
13:43:06,111.1,-0.98%,--,15,166650,买盘
13:43:09,111.1,-0.98%,--,18,199980,中性盘
13:43:12,111.11,-0.97%,+0.01,5,55555,买盘
13:43:15,111.1,-0.98%,-0.01,4,44440,卖盘
13:43:18,111.11,-0.97%,+0.01,11,122221,买盘
13:43:21,111.1,-0.98%,-0.01,26,288860,卖盘
13:43:24,111.11,-0.97%,+0.01,22,244442,买盘
13:43:27,111.11,-0.97%,--,9,99999,中性盘
13:43:30,111.11,-0.97%,--,2,22222,卖盘
13:43:33,111.11,-0.97%,--,25,277775,卖盘
13:43:39,111.11,-0.97%,--,7,77777,卖盘
13:43:42,111.11,-0.97%,--,15,166665,卖盘
13:43:45,111.12,-0.96%,+0.01,3,33336,买盘
13:43:48,111.11,-0.97%,-0.01,2,22222,卖盘
13:43:51,111.12,-0.96%,+0.01,8,88896,卖盘
13:43:54,111.13,-0.95%,+0.01,6,66678,买盘
13:43:57,111.13,-0.95%,--,6,66678,卖盘
13:44:00,111.13,-0.95%,--,7,77791,卖盘
13:44:03,111.13,-0.95%,--,8,88904,卖盘
13:44:06,111.15,-0.94%,+0.02,11,122265,买盘
13:44:09,111.12,-0.96%,-0.03,22,244464,卖盘
13:44:12,111.13,-0.95%,+0.01,11,122243,买盘
13:44:15,111.14,-0.94%,+0.01,19,211166,卖盘
13:44:18,111.2,-0.89%,+0.06,7,77840,买盘
13:44:21,111.17,-0.92%,-0.03,63,700371,卖盘
13:44:24,111.15,-0.94%,-0.02,4,44460,中性盘
13:44:27,111.17,-0.92%,+0.02,36,400212,买盘
13:44:30,111.2,-0.89%,+0.03,9,100080,买盘
13:44:33,111.18,-0.91%,-0.02,5,55590,买盘
13:44:36,111.18,-0.91%,--,9,100062,买盘
13:47:45,111.05,-1.02%,--,12,133260,中性盘
13:47:48,111.05,-1.02%,--,16,177680,买盘
13:47:51,111.08,-1.00%,+0.03,9,99972,买盘
13:47:54,111.05,-1.02%,-0.03,4,44420,卖盘
13:47:57,111.08,-1.00%,+0.03,8,88864,买盘
13:48:00,111.05,-1.02%,-0.03,1,11105,卖盘
13:48:03,111.08,-1.00%,+0.03,7,77756,买盘
13:48:06,111.05,-1.02%,-0.03,14,155470,卖盘
13:48:09,111.08,-1.00%,+0.03,19,211052,买盘
13:48:12,111.08,-1.00%,--,1,11108,买盘
13:48:15,111.05,-1.02%,-0.03,10,111050,卖盘
13:48:18,111.08,-1.00%,+0.03,3,33324,买盘
13:48:21,111.06,-1.02%,-0.02,4,44424,卖盘
13:48:24,111.07,-1.01%,+0.01,3,33321,买盘
13:48:27,111.08,-1.00%,+0.01,54,599832,买盘
13:48:30,111.07,-1.01%,-0.01,8,88856,卖盘
13:48:33,111.08,-1.00%,+0.01,11,122188,买盘
13:48:36,111.08,-1.00%,--,16,177728,买盘
13:48:39,111.08,-1.00%,--,21,233268,买盘
13:48:42,111.08,-1.00%,--,5,55540,卖盘
13:48:45,111.09,-0.99%,+0.01,12,133308,买盘
13:48:48,111.09,-0.99%,--,10,111090,买盘
13:48:51,111.09,-0.99%,--,11,122199,买盘
13:48:54,111.15,-0.94%,+0.06,8,88920,买盘
13:48:57,111.1,-0.98%,-0.05,3,33330,中性盘
13:49:00,111.0,-1.07%,-0.1,503,5583300,卖盘
13:49:03,110.94,-1.12%,-0.06,92,1020648,卖盘
13:49:06,110.95,-1.11%,+0.01,47,521465,买盘
13:49:09,110.95,-1.11%,--,4,44380,买盘
13:49:12,110.95,-1.11%,--,23,255185,买盘
13:49:15,110.88,-1.18%,-0.07,368,4080384,卖盘
13:49:18,110.94,-1.12%,+0.06,65,721110,买盘
13:49:21,110.91,-1.15%,-0.03,55,610005,卖盘
13:49:24,110.9,-1.16%,-0.01,17,188530,卖盘
13:49:27,110.9,-1.16%,--,19,210710,买盘
13:49:30,110.91,-1.15%,+0.01,9,99819,买盘
13:49:33,110.9,-1.16%,-0.01,29,321610,卖盘
13:49:36,110.91,-1.15%,+0.01,16,177456,中性盘
13:49:42,110.91,-1.15%,+0.01,22,244002,买盘
13:49:45,110.91,-1.15%,--,19,210729,卖盘
13:49:51,110.93,-1.13%,+0.02,15,166395,买盘
13:49:54,110.94,-1.12%,+0.01,13,144222,买盘
13:49:57,110.94,-1.12%,--,5,55470,买盘
13:50:03,110.94,-1.12%,+0.03,12,133128,买盘
13:50:06,110.91,-1.15%,-0.03,140,1552740,卖盘
13:50:09,110.88,-1.18%,-0.03,155,1718640,卖盘
13:50:15,110.87,-1.19%,-0.01,4,44348,中性盘
13:50:18,110.83,-1.22%,-0.04,4,44332,卖盘
13:50:21,110.83,-1.22%,--,12,132996,卖盘
13:50:24,110.83,-1.22%,--,24,265992,卖盘
13:50:30,110.76,-1.28%,-0.06,195,2159820,卖盘
13:50:33,110.75,-1.29%,-0.01,74,819550,卖盘
13:50:36,110.76,-1.28%,+0.01,16,177216,买盘
13:50:39,110.72,-1.32%,-0.04,38,420736,卖盘
13:50:42,110.75,-1.29%,+0.03,18,199350,买盘
13:50:45,110.77,-1.27%,+0.02,8,88616,买盘
13:50:48,110.78,-1.27%,+0.01,34,376652,买盘
13:50:51,110.79,-1.26%,+0.01,24,265896,买盘
13:50:54,110.78,-1.27%,-0.01,12,132936,中性盘
13:50:54,110.78,-1.27%,--,12,132936,卖盘
13:50:57,110.8,-1.25%,+0.02,25,277000,买盘
13:51:00,110.77,-1.27%,-0.03,22,243694,卖盘
13:51:03,110.79,-1.26%,+0.02,17,188343,买盘
13:51:06,110.78,-1.27%,-0.01,27,299106,卖盘
13:51:09,110.83,-1.22%,+0.05,67,742561,买盘
13:51:12,110.78,-1.27%,-0.05,8,88624,卖盘
13:51:15,110.78,-1.27%,--,15,166170,卖盘
13:51:21,110.77,-1.27%,-0.01,18,199386,卖盘
13:51:24,110.79,-1.26%,+0.02,34,376686,买盘
13:51:27,110.8,-1.25%,+0.01,11,121880,买盘
13:51:33,110.8,-1.25%,--,9,99720,卖盘
13:51:36,110.79,-1.26%,-0.01,10,110790,卖盘
13:51:39,110.8,-1.25%,+0.01,14,155120,中性盘
13:51:42,110.8,-1.25%,--,41,454280,卖盘
13:51:45,110.8,-1.25%,--,33,365640,买盘
13:51:48,110.8,-1.25%,--,19,210520,卖盘
13:51:51,110.9,-1.16%,+0.1,8,88720,买盘
13:51:54,110.94,-1.12%,+0.04,14,155316,买盘
13:51:57,110.82,-1.23%,-0.12,11,121902,卖盘
13:52:00,110.94,-1.12%,+0.12,3,33282,买盘
13:52:03,110.83,-1.22%,-0.11,20,221660,卖盘
13:52:06,110.84,-1.21%,+0.01,58,642872,中性盘
13:52:09,110.78,-1.27%,-0.06,146,1617388,卖盘
13:52:12,110.71,-1.33%,-0.07,151,1671721,卖盘
13:52:15,110.76,-1.28%,+0.05,31,343356,买盘
13:52:18,110.77,-1.27%,+0.01,25,276925,买盘
13:52:21,110.71,-1.33%,-0.06,4,44284,卖盘
13:52:24,110.75,-1.29%,+0.04,3,33225,中性盘
13:52:27,110.72,-1.32%,-0.03,10,110720,卖盘
13:52:30,110.73,-1.31%,+0.01,26,287898,卖盘
13:52:33,110.72,-1.32%,-0.01,8,88576,卖盘
13:52:36,110.72,-1.32%,--,12,132864,买盘
13:52:39,110.72,-1.32%,--,20,221440,买盘
13:52:42,110.71,-1.33%,-0.01,121,1344241,卖盘
13:52:45,110.71,-1.33%,--,314,3476294,买盘
13:52:48,110.71,-1.33%,--,35,387485,买盘
13:52:51,110.7,-1.34%,-0.01,12,132840,卖盘
13:52:54,110.72,-1.32%,+0.02,7,77504,买盘
13:52:57,110.7,-1.34%,-0.02,23,254610,卖盘
13:53:00,110.7,-1.34%,--,38,420660,卖盘
13:53:03,110.71,-1.33%,+0.01,43,476053,买盘
13:53:06,110.72,-1.32%,+0.01,11,121792,买盘
13:53:09,110.72,-1.32%,--,45,498240,买盘
13:53:12,110.72,-1.32%,--,19,210368,买盘
13:53:15,110.72,-1.32%,--,17,188224,买盘
13:53:18,110.72,-1.32%,--,24,265728,买盘
13:53:21,110.71,-1.33%,-0.01,21,232491,卖盘
13:53:24,110.71,-1.33%,--,27,298917,买盘
13:53:27,110.72,-1.32%,+0.01,43,476096,买盘
13:53:30,110.72,-1.32%,--,25,276800,中性盘
13:53:33,110.71,-1.33%,-0.01,47,520337,卖盘
13:53:36,110.71,-1.33%,--,62,686402,卖盘
13:53:39,110.7,-1.34%,-0.01,43,476010,卖盘
13:53:42,110.71,-1.33%,+0.01,27,298917,买盘
13:53:45,110.71,-1.33%,--,25,276775,买盘
13:53:48,110.71,-1.33%,--,11,121781,买盘
13:53:51,110.71,-1.33%,--,53,586763,卖盘
13:53:54,110.71,-1.33%,--,30,332130,买盘
13:53:57,110.71,-1.33%,--,50,553550,买盘
13:54:00,110.71,-1.33%,--,41,453911,卖盘
13:54:03,110.69,-1.35%,-0.02,72,796968,卖盘
13:57:09,110.41,-1.60%,-0.01,21,231861,中性盘
13:57:12,110.4,-1.60%,-0.01,37,408480,卖盘
13:57:15,110.41,-1.60%,+0.01,77,850157,买盘
13:57:18,110.4,-1.60%,-0.01,34,375360,卖盘
13:57:21,110.38,-1.62%,-0.02,48,529824,卖盘
13:57:24,110.39,-1.61%,+0.01,32,353248,卖盘
13:57:27,110.38,-1.62%,-0.01,60,662280,卖盘
13:57:30,110.39,-1.61%,+0.01,9,99351,买盘
13:57:33,110.39,-1.61%,--,19,209741,买盘
13:57:36,110.38,-1.62%,-0.01,19,209722,买盘
13:57:39,110.36,-1.64%,-0.02,145,1600220,卖盘
13:57:42,110.31,-1.68%,-0.05,36,397116,卖盘
13:57:45,110.33,-1.67%,+0.02,27,297891,买盘
13:57:48,110.3,-1.69%,-0.03,85,937550,卖盘
13:57:51,110.1,-1.87%,-0.2,278,3060780,卖盘
13:57:54,110.25,-1.74%,+0.15,99,1091475,中性盘
13:57:57,110.12,-1.85%,-0.13,125,1376500,卖盘
13:58:00,110.17,-1.81%,+0.05,109,1200853,中性盘
13:58:03,110.17,-1.81%,--,123,1355091,卖盘
13:58:06,110.27,-1.72%,+0.1,102,1124754,买盘
13:58:09,110.27,-1.72%,--,163,1797401,卖盘
13:58:12,110.27,-1.72%,--,36,396972,卖盘
13:58:15,110.27,-1.72%,--,31,341837,买盘
13:58:18,110.27,-1.72%,--,62,683674,买盘
13:58:21,110.31,-1.68%,+0.04,62,683922,买盘
13:58:24,110.3,-1.69%,-0.01,85,937550,卖盘
13:58:27,110.27,-1.72%,-0.03,81,893187,卖盘
13:58:30,110.27,-1.72%,--,37,407999,买盘
13:58:33,110.28,-1.71%,+0.01,213,2348964,买盘
13:58:36,110.33,-1.67%,+0.05,32,353056,卖盘
13:58:39,110.33,-1.67%,--,10,110330,卖盘
13:58:42,110.36,-1.64%,+0.03,100,1103600,买盘
13:58:45,110.33,-1.67%,-0.03,42,463386,卖盘
13:58:48,110.39,-1.61%,+0.06,33,364287,买盘
13:58:51,110.4,-1.60%,+0.01,246,2715840,买盘
13:58:54,110.38,-1.62%,-0.02,27,298026,卖盘
13:58:57,110.39,-1.61%,+0.01,45,496755,卖盘
13:59:00,110.44,-1.57%,+0.05,30,331320,中性盘
13:59:03,110.43,-1.58%,-0.01,38,419634,卖盘
13:59:06,110.44,-1.57%,+0.01,7,77308,买盘
13:59:09,110.43,-1.58%,-0.01,13,143559,卖盘
13:59:12,110.4,-1.60%,-0.03,22,242880,卖盘
13:59:15,110.4,-1.60%,--,28,309120,买盘
13:59:18,110.37,-1.63%,-0.03,51,562887,卖盘
13:59:21,110.33,-1.67%,-0.04,34,375122,卖盘
13:59:24,110.36,-1.64%,+0.03,30,331080,中性盘
13:59:27,110.31,-1.68%,-0.05,31,341961,卖盘
13:59:30,110.36,-1.64%,+0.05,39,430404,买盘
13:59:33,110.3,-1.69%,-0.06,46,507380,卖盘
13:59:36,110.31,-1.68%,+0.01,50,551550,买盘
13:59:39,110.31,-1.68%,--,65,717015,卖盘
13:59:42,110.31,-1.68%,--,50,551550,卖盘
13:59:45,110.32,-1.68%,+0.01,17,187544,卖盘
13:59:48,110.4,-1.60%,+0.08,187,2064480,买盘
13:59:51,110.35,-1.65%,-0.05,3,33105,买盘
13:59:54,110.35,-1.65%,--,15,165525,买盘
13:59:57,110.35,-1.65%,--,0,0,买盘
14:00:00,110.33,-1.67%,-0.02,17,187561,卖盘
14:00:03,110.35,-1.65%,+0.02,16,176560,买盘
14:00:06,110.45,-1.56%,+0.1,101,1115545,买盘
14:00:09,110.51,-1.51%,+0.06,124,1370324,买盘
14:00:12,110.55,-1.47%,+0.04,147,1625085,买盘
14:00:15,110.43,-1.58%,-0.12,27,298161,卖盘
14:00:18,110.54,-1.48%,+0.11,15,165810,中性盘
14:00:18,110.54,-1.48%,-0.02,15,165810,中性盘
14:00:21,110.52,-1.50%,-0.02,26,287352,卖盘
14:00:24,110.54,-1.48%,+0.02,55,607970,买盘
14:00:27,110.58,-1.44%,+0.04,71,785118,买盘
14:00:30,110.67,-1.36%,+0.09,9,99603,买盘
14:00:33,110.67,-1.36%,--,3,33201,中性盘
14:00:36,110.59,-1.43%,-0.08,189,2090151,卖盘
14:00:39,110.59,-1.43%,--,42,464478,卖盘
14:00:42,110.59,-1.43%,--,0,0,卖盘
14:00:45,110.59,-1.43%,--,76,840484,卖盘
14:00:48,110.59,-1.43%,--,43,475537,买盘
14:00:51,110.5,-1.52%,-0.09,85,939250,卖盘
14:00:54,110.5,-1.52%,--,33,364650,卖盘
14:00:57,110.56,-1.46%,+0.06,16,176896,买盘
14:01:00,110.56,-1.46%,--,15,165840,买盘
14:01:03,110.56,-1.46%,--,2,22112,买盘
14:01:06,110.56,-1.46%,--,26,287456,买盘
14:01:09,110.55,-1.47%,-0.01,11,121605,中性盘
14:01:12,110.55,-1.47%,--,163,1810367,卖盘
14:01:15,110.56,-1.46%,+0.01,23,254288,中性盘
14:01:18,110.56,-1.46%,--,8,88448,卖盘
14:01:21,110.59,-1.43%,+0.03,3,33177,买盘
14:01:24,110.57,-1.45%,-0.02,110,1216270,中性盘
14:01:27,110.53,-1.49%,-0.04,92,1016876,卖盘
14:01:30,110.54,-1.48%,+0.01,34,375836,中性盘
14:01:33,110.52,-1.50%,-0.02,32,353664,卖盘
14:01:36,110.51,-1.51%,-0.01,42,464142,卖盘
14:01:39,110.5,-1.52%,-0.01,37,411502,卖盘
14:01:42,110.5,-1.52%,--,18,198900,买盘
14:01:45,110.47,-1.54%,-0.03,13,143611,卖盘
14:01:48,110.47,-1.54%,--,14,154658,买盘
14:01:51,110.47,-1.54%,--,13,143611,买盘
14:01:54,110.45,-1.56%,-0.02,4,44180,卖盘
14:01:57,110.47,-1.54%,+0.02,14,154658,买盘
14:02:00,110.45,-1.56%,-0.02,30,331350,卖盘
14:02:06,110.46,-1.55%,--,8,93339,卖盘
14:02:09,110.45,-1.56%,-0.01,11,127570,卖盘
14:02:12,110.46,-1.55%,+0.01,13,143598,买盘
14:02:15,110.46,-1.55%,--,114,1259244,买盘
14:02:18,110.49,-1.52%,+0.03,20,220980,卖盘
14:02:21,110.5,-1.52%,+0.01,5,55250,买盘
14:02:24,110.51,-1.51%,+0.01,3,35474,买盘
14:02:27,110.5,-1.52%,-0.01,9,99450,卖盘
14:02:30,110.56,-1.46%,+0.06,8,88448,买盘
14:02:33,110.56,-1.46%,--,9,99504,买盘
14:02:36,110.56,-1.46%,--,4,44224,中性盘
14:02:39,110.58,-1.44%,+0.02,13,143754,中性盘
14:02:42,110.53,-1.49%,-0.05,2,22106,中性盘
14:02:45,110.57,-1.45%,+0.04,8,88456,中性盘
14:02:48,110.53,-1.49%,-0.04,15,165795,卖盘
14:02:51,110.57,-1.45%,+0.04,6,66342,中性盘
14:02:54,110.55,-1.47%,-0.02,209,2310495,卖盘
14:02:57,110.5,-1.52%,-0.05,33,364650,中性盘
14:03:00,110.54,-1.48%,+0.04,17,187918,买盘
14:03:03,110.53,-1.49%,-0.01,5,55265,中性盘
14:03:06,110.55,-1.47%,+0.02,19,210045,买盘
14:03:09,110.55,-1.47%,--,9,99495,中性盘
14:03:12,110.56,-1.46%,+0.01,14,154784,买盘
14:03:15,110.6,-1.43%,+0.04,23,254380,买盘
14:03:18,110.58,-1.44%,-0.02,7,77406,中性盘
14:03:24,110.57,-1.45%,-0.01,21,232197,卖盘
14:03:27,110.6,-1.43%,+0.03,32,353920,买盘
14:03:27,110.6,-1.43%,-0.01,32,353920,中性盘
14:03:30,110.59,-1.43%,-0.01,29,320711,卖盘
14:03:33,110.6,-1.43%,+0.01,15,165900,买盘
14:03:36,110.6,-1.43%,--,37,409220,买盘
14:03:39,110.63,-1.40%,+0.03,42,465531,买盘
14:03:42,110.66,-1.37%,+0.03,7,77462,买盘
14:03:45,110.7,-1.34%,+0.04,5,55350,买盘
14:03:48,110.7,-1.34%,--,14,154980,买盘
14:03:51,110.7,-1.34%,--,8,88560,买盘
14:03:54,110.7,-1.34%,--,24,265680,买盘
14:03:57,110.77,-1.27%,+0.07,10,110770,买盘
14:04:00,110.84,-1.21%,+0.07,5,55420,买盘
14:04:03,110.85,-1.20%,+0.01,19,210615,买盘
14:04:06,110.77,-1.27%,-0.08,9,99693,卖盘
14:04:09,110.83,-1.22%,+0.06,21,232743,中性盘
14:04:12,110.83,-1.22%,--,43,476569,卖盘
14:04:15,110.86,-1.19%,+0.03,17,188462,买盘
14:04:18,110.9,-1.16%,+0.04,8,88720,买盘
14:04:21,110.9,-1.16%,--,0,0,买盘
14:04:24,110.9,-1.16%,--,5,55450,买盘
14:04:30,110.9,-1.16%,--,13,144170,卖盘
14:04:33,110.94,-1.12%,+0.04,23,255162,买盘
14:04:36,110.92,-1.14%,-0.02,6,66552,卖盘
14:04:39,110.93,-1.13%,+0.01,4,44372,中性盘
14:04:42,110.95,-1.11%,+0.02,2,22190,中性盘
14:04:45,110.97,-1.10%,+0.02,18,199746,买盘
14:04:48,110.99,-1.08%,+0.02,22,244178,买盘
14:04:51,111.0,-1.07%,+0.01,19,210900,买盘
14:04:54,111.0,-1.07%,--,8,88800,买盘
14:04:57,110.99,-1.08%,-0.01,29,321871,卖盘
14:05:00,111.0,-1.07%,+0.01,24,266400,买盘
14:05:03,111.0,-1.07%,--,9,99900,买盘
14:05:06,111.0,-1.07%,--,41,455100,卖盘
14:05:09,111.0,-1.07%,--,58,643800,买盘
14:05:12,110.99,-1.08%,-0.01,13,144287,中性盘
14:05:15,110.94,-1.12%,-0.05,11,122034,买盘
14:05:18,110.93,-1.13%,-0.01,25,277325,买盘
14:05:21,110.94,-1.12%,+0.01,11,122034,买盘
14:05:24,110.92,-1.14%,-0.02,31,343852,中性盘
14:05:27,110.88,-1.18%,-0.04,11,121968,中性盘
14:05:30,110.83,-1.22%,-0.05,3,33249,卖盘
14:05:33,110.86,-1.19%,+0.03,12,133032,买盘
14:05:36,110.8,-1.25%,-0.06,5,55400,卖盘
14:05:39,110.83,-1.22%,+0.03,7,77581,买盘
14:05:42,110.82,-1.23%,-0.01,29,321378,卖盘
14:05:45,111.02,-1.05%,+0.2,159,1765218,买盘
14:05:48,110.85,-1.20%,-0.17,17,188445,卖盘
14:05:51,110.87,-1.19%,+0.02,10,110870,买盘
14:05:54,110.83,-1.22%,-0.04,10,110830,卖盘
14:05:57,110.87,-1.19%,+0.04,27,299349,卖盘
14:06:03,110.99,-1.08%,+0.12,2,22198,买盘
14:06:06,110.99,-1.08%,--,11,122089,买盘
14:06:12,110.99,-1.08%,--,2,22198,买盘
14:06:15,110.99,-1.08%,--,8,88792,买盘
14:06:24,110.99,-1.08%,+0.01,7,77693,买盘
14:06:27,110.99,-1.08%,--,7,77693,买盘
14:06:33,110.94,-1.12%,-0.05,41,454854,中性盘
14:06:36,111.0,-1.07%,+0.06,14,155400,买盘
14:06:36,111.0,-1.07%,--,14,155400,中性盘
14:06:36,111.0,-1.07%,--,14,155400,买盘
14:06:39,110.9,-1.16%,-0.1,2,22180,卖盘
14:06:42,110.98,-1.09%,+0.08,11,122078,中性盘
14:06:45,110.99,-1.08%,+0.01,3,33297,买盘
14:06:48,110.93,-1.13%,-0.06,9,99837,中性盘
14:06:51,110.98,-1.09%,+0.05,4,44392,买盘
14:06:54,110.91,-1.15%,-0.07,15,166365,卖盘
14:06:57,110.95,-1.11%,+0.04,14,155330,买盘
14:07:00,110.91,-1.15%,-0.04,9,99819,卖盘
14:07:03,110.91,-1.15%,--,2,22182,中性盘
14:07:06,110.95,-1.11%,+0.04,4,44380,买盘
14:07:09,110.94,-1.12%,-0.01,3,33282,中性盘
14:07:12,110.94,-1.12%,--,13,144222,中性盘
14:07:15,110.91,-1.15%,-0.03,11,122001,卖盘
14:07:18,110.91,-1.15%,--,17,188547,卖盘
14:07:21,110.91,-1.15%,--,8,88728,卖盘
14:07:24,110.92,-1.14%,+0.01,18,199656,买盘
14:07:27,110.92,-1.14%,--,25,277300,卖盘
14:07:30,110.95,-1.11%,+0.03,6,66570,买盘
14:07:33,110.95,-1.11%,--,12,133140,买盘
14:07:36,110.95,-1.11%,--,25,277375,卖盘
14:07:42,110.99,-1.08%,+0.01,34,377366,买盘
14:07:45,110.95,-1.11%,-0.04,10,110950,卖盘
14:07:48,110.98,-1.09%,+0.03,20,221960,卖盘
14:07:51,110.98,-1.09%,--,5,55490,卖盘
14:07:57,111.0,-1.07%,+0.02,37,410700,买盘
14:08:03,110.98,-1.09%,-0.02,10,110980,卖盘
14:08:06,110.98,-1.09%,--,8,88784,卖盘
14:08:09,111.0,-1.07%,+0.02,5,55500,买盘
14:08:12,110.98,-1.09%,-0.02,78,865644,卖盘
14:08:15,110.99,-1.08%,+0.01,17,188683,买盘
14:08:18,110.99,-1.08%,--,12,133188,买盘
14:08:21,110.99,-1.08%,--,4,44396,买盘
14:08:24,110.98,-1.09%,-0.01,12,133176,中性盘
14:08:27,110.94,-1.12%,-0.04,14,155316,卖盘
14:08:30,110.92,-1.14%,-0.02,14,155288,卖盘
14:08:33,110.9,-1.16%,-0.02,89,987010,卖盘
14:08:36,110.83,-1.22%,-0.07,111,1230213,卖盘
14:08:39,110.79,-1.26%,-0.04,15,166185,中性盘
14:08:42,110.76,-1.28%,-0.03,3,33228,卖盘
14:08:45,110.75,-1.29%,-0.01,38,420850,中性盘
14:08:48,110.76,-1.28%,+0.01,17,188292,买盘
14:08:51,110.76,-1.28%,--,3,33228,买盘
14:08:54,110.74,-1.30%,-0.02,17,188258,卖盘
