成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:33,118.78,+4.92%,+0.01,62,736436,买盘
11:21:36,118.83,+4.96%,+0.05,10,118830,买盘
11:21:39,118.77,+4.91%,-0.06,27,320679,卖盘
11:21:42,118.82,+4.96%,+0.05,23,273286,买盘
11:21:45,118.8,+4.94%,-0.02,6,71280,买盘
11:21:48,118.8,+4.94%,--,52,617760,中性盘
11:21:51,118.82,+4.96%,+0.02,5,59410,买盘
11:21:54,118.82,+4.96%,--,28,332696,买盘
11:21:57,118.87,+5.00%,+0.05,23,273401,买盘
11:22:00,118.82,+4.96%,-0.05,60,712920,卖盘
11:22:03,118.9,+5.03%,+0.08,12,142680,买盘
11:22:06,118.9,+5.03%,--,4,47560,卖盘
11:22:09,118.8,+4.94%,-0.1,54,641520,卖盘
11:22:12,118.77,+4.91%,-0.03,38,451326,卖盘
11:22:15,118.78,+4.92%,+0.01,7,83146,买盘
11:22:18,118.69,+4.84%,-0.09,10,118690,卖盘
11:22:21,118.69,+4.84%,--,8,94952,卖盘
11:22:24,118.69,+4.84%,--,10,118690,卖盘
11:22:27,118.72,+4.87%,+0.03,53,629216,中性盘
11:22:30,118.72,+4.87%,--,12,142464,买盘
11:22:33,118.72,+4.87%,--,37,439264,买盘
11:22:36,118.72,+4.87%,--,9,106848,买盘
11:22:39,118.72,+4.87%,--,6,71232,买盘
11:22:42,118.63,+4.79%,-0.09,36,427068,卖盘
11:22:45,118.63,+4.79%,--,5,59315,买盘
11:22:48,118.63,+4.79%,--,6,71178,买盘
11:22:51,118.7,+4.85%,+0.07,20,237400,中性盘
11:22:51,118.7,+4.85%,--,20,237400,中性盘
11:22:51,118.7,+4.85%,--,20,237400,买盘
11:22:54,118.58,+4.74%,-0.12,26,308308,卖盘
11:22:57,118.66,+4.81%,+0.08,106,1257796,中性盘
11:23:00,118.67,+4.82%,+0.01,9,106803,卖盘
11:23:03,118.67,+4.82%,--,3,35601,卖盘
11:23:06,118.69,+4.84%,+0.02,11,130559,买盘
11:23:09,118.8,+4.94%,+0.11,59,700920,买盘
11:23:12,118.81,+4.95%,+0.01,4,47524,中性盘
11:23:15,118.8,+4.94%,-0.01,8,95040,卖盘
11:23:18,118.8,+4.94%,--,54,641520,卖盘
11:23:21,118.8,+4.94%,--,9,106920,买盘
11:23:24,118.8,+4.94%,--,7,83160,买盘
11:23:27,118.81,+4.95%,+0.01,2,23762,买盘
11:23:30,118.88,+5.01%,+0.07,44,528303,买盘
11:23:33,118.88,+5.01%,--,17,202096,卖盘
11:23:36,118.88,+5.01%,--,3,35664,卖盘
11:23:39,118.81,+4.95%,-0.07,64,767037,卖盘
11:23:42,118.79,+4.93%,-0.02,21,249459,卖盘
11:23:45,118.86,+4.99%,+0.07,15,178290,买盘
11:23:48,118.9,+5.03%,+0.04,62,742412,买盘
11:23:51,118.87,+5.00%,-0.03,15,184962,卖盘
11:23:54,118.92,+5.04%,+0.05,62,737304,买盘
11:23:57,118.92,+5.04%,--,19,225948,卖盘
11:24:00,118.9,+5.03%,-0.02,106,1260340,卖盘
11:24:03,118.91,+5.03%,+0.01,46,546986,买盘
11:24:06,118.69,+4.84%,-0.22,14,166166,卖盘
11:24:09,118.69,+4.84%,--,14,166166,卖盘
11:24:12,118.67,+4.82%,-0.02,11,130537,卖盘
11:24:15,118.69,+4.84%,+0.02,2,23738,买盘
11:24:18,118.69,+4.84%,--,9,106821,买盘
11:24:21,118.69,+4.84%,--,14,166166,买盘
11:24:24,118.66,+4.81%,-0.03,2,23732,中性盘
11:24:27,118.69,+4.84%,+0.03,22,261118,买盘
11:24:30,118.5,+4.67%,-0.19,11,130350,卖盘
11:24:33,118.51,+4.68%,+0.01,5,59255,卖盘
11:24:36,118.56,+4.73%,+0.05,9,106704,买盘
11:24:39,118.5,+4.67%,-0.06,30,355500,卖盘
11:24:42,118.68,+4.83%,+0.18,2,23736,买盘
11:24:45,118.67,+4.82%,-0.01,3,35601,买盘
11:24:51,118.51,+4.68%,-0.16,12,142212,卖盘
11:24:54,118.51,+4.68%,--,0,0,卖盘
11:24:57,118.49,+4.66%,-0.02,24,284376,卖盘
11:25:00,118.51,+4.68%,+0.02,18,213318,中性盘
11:25:03,118.49,+4.66%,-0.02,15,177735,卖盘
11:25:06,118.44,+4.62%,-0.05,194,2297736,卖盘
11:25:09,118.37,+4.56%,-0.07,8,94696,中性盘
11:25:12,118.44,+4.62%,+0.07,1,11844,中性盘
11:25:15,118.4,+4.58%,-0.04,6,71040,卖盘
11:25:18,118.4,+4.58%,--,22,260480,中性盘
11:25:21,118.47,+4.65%,+0.07,66,781902,买盘
11:25:27,118.47,+4.65%,--,18,213246,卖盘
11:25:30,118.48,+4.66%,+0.01,30,355440,买盘
11:25:33,118.45,+4.63%,-0.03,20,236900,卖盘
11:25:36,118.45,+4.63%,--,8,94760,卖盘
11:25:39,118.45,+4.63%,--,5,59225,卖盘
11:25:42,118.44,+4.62%,-0.01,3,35532,卖盘
11:25:45,118.45,+4.63%,+0.01,3,35535,买盘
11:25:48,118.44,+4.62%,-0.01,6,71064,卖盘
11:25:51,118.41,+4.59%,-0.03,1,11841,中性盘
11:25:54,118.41,+4.59%,--,2,23682,卖盘
11:25:57,118.4,+4.58%,-0.01,11,130240,卖盘
11:25:57,118.4,+4.58%,--,11,130240,中性盘
11:25:57,118.4,+4.58%,--,11,130240,卖盘
11:26:00,118.4,+4.58%,--,8,94720,卖盘
11:26:03,118.4,+4.58%,--,5,59200,卖盘
11:26:06,118.4,+4.58%,--,10,118400,卖盘
11:26:09,118.37,+4.56%,-0.03,15,177555,卖盘
11:26:12,118.36,+4.55%,-0.01,11,130196,卖盘
11:26:15,118.36,+4.55%,--,0,0,中性盘
11:26:18,118.33,+4.52%,-0.03,1,11833,卖盘
11:26:21,118.31,+4.50%,-0.02,10,118310,卖盘
11:26:24,118.3,+4.50%,-0.01,26,307580,卖盘
11:26:27,118.29,+4.49%,-0.01,2,23658,卖盘
11:26:30,118.28,+4.48%,-0.01,37,437636,卖盘
11:26:33,118.27,+4.47%,-0.01,12,141924,卖盘
11:26:36,118.27,+4.47%,--,2,23654,卖盘
11:26:39,118.27,+4.47%,--,12,141924,买盘
11:26:42,118.28,+4.48%,+0.01,10,118280,买盘
11:26:45,118.28,+4.48%,--,9,106452,买盘
11:26:48,118.27,+4.47%,-0.01,7,82789,卖盘
11:26:51,118.27,+4.47%,--,4,47308,卖盘
11:26:54,118.27,+4.47%,--,9,106443,卖盘
11:26:57,118.27,+4.47%,--,6,70962,买盘
11:27:00,118.2,+4.41%,-0.07,45,531900,卖盘
11:27:03,118.27,+4.47%,+0.07,3,35481,买盘
11:27:06,118.2,+4.41%,-0.07,8,94560,卖盘
11:27:09,118.19,+4.40%,-0.01,11,130009,卖盘
11:27:12,118.17,+4.38%,-0.02,22,259974,卖盘
11:27:15,118.16,+4.37%,-0.01,6,70896,卖盘
11:27:18,118.14,+4.35%,-0.02,3,35442,中性盘
11:27:21,118.18,+4.39%,+0.04,4,47272,中性盘
11:27:24,118.13,+4.35%,-0.05,4,47252,卖盘
11:27:27,118.11,+4.33%,-0.02,5,59055,卖盘
11:27:30,118.12,+4.34%,+0.01,17,200804,卖盘
11:27:33,118.12,+4.34%,--,9,106308,卖盘
11:27:36,118.11,+4.33%,-0.01,4,47244,卖盘
11:27:39,118.1,+4.32%,-0.01,19,224390,卖盘
11:27:42,118.1,+4.32%,--,7,82670,卖盘
11:27:45,118.11,+4.33%,+0.01,48,566928,买盘
11:27:48,118.05,+4.28%,-0.06,21,247905,卖盘
11:27:51,118.02,+4.25%,-0.03,17,200634,卖盘
11:27:54,118.01,+4.24%,-0.01,19,224219,卖盘
11:27:57,118.02,+4.25%,+0.01,20,236040,中性盘
11:28:00,118.01,+4.24%,-0.01,13,153413,卖盘
11:28:03,118.03,+4.26%,+0.02,22,259666,买盘
11:28:06,118.01,+4.24%,-0.02,16,188816,卖盘
11:28:09,118.01,+4.24%,--,18,212418,卖盘
11:28:12,118.01,+4.24%,--,7,82607,卖盘
11:28:15,118.01,+4.24%,--,54,637254,卖盘
11:28:18,118.01,+4.24%,--,15,177015,买盘
11:28:21,118.0,+4.23%,-0.01,9,106200,卖盘
11:28:24,118.07,+4.29%,+0.07,112,1322384,买盘
11:28:27,118.0,+4.23%,-0.07,30,354000,卖盘
11:28:33,118.01,+4.24%,+0.01,29,342229,卖盘
11:28:36,118.0,+4.23%,-0.01,4,47200,卖盘
11:28:39,118.0,+4.23%,--,6,70800,卖盘
11:28:42,118.01,+4.24%,+0.01,52,613652,买盘
11:28:45,118.0,+4.23%,-0.01,5,59000,卖盘
11:28:48,118.0,+4.23%,--,34,401200,卖盘
11:28:51,118.0,+4.23%,--,15,177000,卖盘
11:28:54,118.01,+4.24%,+0.01,10,123911,买盘
11:28:57,118.0,+4.23%,-0.01,17,200600,卖盘
11:29:00,118.01,+4.24%,+0.01,19,224219,买盘
11:29:03,117.99,+4.22%,-0.02,104,1232996,卖盘
11:29:03,117.99,+4.22%,--,104,1232996,中性盘
11:29:03,117.99,+4.22%,--,104,1232996,买盘
11:29:06,117.98,+4.21%,-0.01,6,70788,卖盘
11:29:09,117.96,+4.20%,-0.02,21,247716,卖盘
11:29:12,117.96,+4.20%,--,6,70776,买盘
11:29:15,117.96,+4.20%,--,4,47184,买盘
11:29:18,117.94,+4.18%,-0.02,10,117940,卖盘
11:29:21,117.94,+4.18%,--,1,11794,卖盘
11:29:24,117.94,+4.18%,--,5,58970,卖盘
11:29:27,117.94,+4.18%,--,7,82558,卖盘
11:29:30,117.95,+4.19%,+0.01,7,82565,买盘
11:29:33,117.95,+4.19%,--,6,70770,卖盘
11:29:39,117.91,+4.15%,-0.04,3,35373,卖盘
11:29:42,117.95,+4.19%,+0.04,16,188720,买盘
11:29:45,117.97,+4.20%,+0.02,21,247737,买盘
11:29:48,117.95,+4.19%,-0.02,4,47180,中性盘
11:29:51,117.94,+4.18%,-0.01,3,35382,中性盘
11:29:54,117.95,+4.19%,+0.01,12,141540,买盘
11:29:57,117.92,+4.16%,-0.03,12,141504,卖盘
13:00:00,117.91,+4.15%,--,55,648505,卖盘
13:00:03,117.95,+4.19%,+0.04,326,3856493,买盘
13:00:06,117.91,+4.15%,-0.04,123,1450293,卖盘
13:00:09,117.96,+4.20%,+0.05,30,353880,买盘
13:00:12,117.98,+4.21%,+0.02,32,377536,买盘
13:00:15,117.98,+4.21%,--,13,153374,买盘
13:00:18,117.96,+4.20%,-0.02,48,566208,中性盘
13:00:21,117.97,+4.20%,+0.01,14,165158,买盘
13:00:24,117.98,+4.21%,+0.01,33,389334,买盘
13:00:27,117.97,+4.20%,-0.01,6,70782,卖盘
13:00:30,117.97,+4.20%,--,111,1309467,卖盘
13:00:33,117.97,+4.20%,--,40,471880,买盘
13:00:36,117.99,+4.22%,+0.02,15,176985,买盘
13:00:39,117.97,+4.20%,-0.02,38,448286,卖盘
13:00:42,117.98,+4.21%,+0.01,14,165172,买盘
13:00:45,117.97,+4.20%,-0.01,25,294925,卖盘
13:00:48,117.97,+4.20%,--,16,188752,中性盘
13:00:51,117.95,+4.19%,-0.02,26,306670,卖盘
13:00:54,118.0,+4.23%,+0.05,23,271400,买盘
13:00:57,117.96,+4.20%,-0.04,14,165144,卖盘
13:01:00,117.97,+4.20%,+0.01,16,188752,买盘
13:01:03,117.93,+4.17%,-0.04,70,825510,卖盘
13:01:06,118.02,+4.25%,+0.09,67,790734,买盘
13:01:09,118.0,+4.23%,-0.02,6,70800,卖盘
13:01:12,118.0,+4.23%,--,38,448400,卖盘
13:01:15,118.0,+4.23%,--,36,424800,卖盘
13:01:18,117.96,+4.20%,-0.04,56,660576,卖盘
13:01:21,117.9,+4.14%,-0.06,159,1875082,卖盘
13:01:24,117.86,+4.11%,-0.04,165,1944690,卖盘
13:01:27,117.82,+4.07%,-0.04,15,176730,卖盘
13:01:30,117.82,+4.07%,--,93,1095726,买盘
13:01:33,117.8,+4.05%,-0.02,36,424080,卖盘
13:01:36,117.91,+4.15%,+0.11,63,754152,买盘
13:01:39,117.91,+4.15%,--,89,1049399,卖盘
13:01:42,118.0,+4.23%,+0.09,29,342200,买盘
13:01:45,118.01,+4.24%,+0.01,15,177015,买盘
13:01:48,117.97,+4.20%,-0.04,10,117970,中性盘
13:01:51,117.92,+4.16%,-0.05,22,259424,卖盘
13:01:54,117.98,+4.21%,+0.06,21,247758,买盘
13:01:57,117.99,+4.22%,+0.01,17,200583,买盘
13:02:00,117.97,+4.20%,-0.02,10,117970,中性盘
13:02:03,117.98,+4.21%,+0.01,25,294950,中性盘
13:02:06,118.0,+4.23%,+0.02,8,94400,买盘
13:02:09,118.0,+4.23%,--,12,141600,中性盘
13:02:09,118.0,+4.23%,--,12,141600,买盘
13:02:12,117.99,+4.22%,-0.01,10,117990,中性盘
13:02:15,118.0,+4.23%,+0.01,34,401200,买盘
13:02:18,118.0,+4.23%,--,12,141600,卖盘
13:02:21,118.0,+4.23%,--,30,354000,卖盘
13:02:24,117.99,+4.22%,-0.01,35,412965,卖盘
13:02:27,117.99,+4.22%,--,19,224181,买盘
13:02:30,117.98,+4.21%,-0.01,24,283152,卖盘
13:02:33,118.02,+4.25%,+0.04,9,106218,买盘
13:02:36,118.02,+4.25%,--,12,141624,买盘
13:02:39,118.01,+4.24%,-0.01,11,129811,买盘
13:02:42,117.99,+4.22%,-0.02,34,401166,卖盘
13:02:45,118.01,+4.24%,+0.02,6,70806,卖盘
13:02:48,118.05,+4.28%,+0.04,20,236100,买盘
13:02:51,118.02,+4.25%,-0.03,12,141624,卖盘
13:02:54,118.02,+4.25%,--,0,0,中性盘
13:02:57,118.03,+4.26%,+0.01,19,224257,卖盘
13:03:00,118.04,+4.27%,+0.01,1,11804,中性盘
13:03:03,118.04,+4.27%,--,29,342316,卖盘
13:03:06,118.05,+4.28%,+0.01,20,236100,买盘
13:03:09,118.1,+4.32%,+0.05,15,177150,买盘
13:03:12,118.06,+4.28%,-0.04,9,106254,中性盘
13:03:15,118.05,+4.28%,-0.01,34,401370,卖盘
13:03:18,118.04,+4.27%,-0.01,52,613808,卖盘
13:03:21,118.02,+4.25%,-0.02,83,979566,卖盘
13:03:24,118.03,+4.26%,+0.01,44,519332,买盘
13:03:27,118.04,+4.27%,+0.01,36,424944,买盘
13:03:30,118.01,+4.24%,-0.03,12,141612,卖盘
13:03:33,117.99,+4.22%,-0.02,10,117990,卖盘
13:03:36,118.03,+4.26%,+0.04,39,460317,买盘
13:03:39,118.04,+4.27%,+0.01,14,165256,买盘
13:03:42,117.99,+4.22%,-0.05,40,471960,卖盘
13:03:45,118.04,+4.27%,+0.05,18,212472,买盘
13:03:48,117.98,+4.21%,-0.06,10,117980,卖盘
13:03:51,118.0,+4.23%,+0.02,35,413000,中性盘
13:03:57,117.99,+4.22%,-0.01,2,23598,卖盘
13:04:00,118.03,+4.26%,+0.04,12,141636,买盘
13:04:03,117.99,+4.22%,-0.04,28,330372,卖盘
13:04:06,118.03,+4.26%,+0.04,31,365893,买盘
13:04:09,118.02,+4.25%,-0.01,5,59010,中性盘
13:04:12,118.03,+4.26%,+0.01,29,342287,买盘
13:04:15,118.03,+4.26%,--,23,271469,买盘
13:04:18,117.99,+4.22%,-0.04,32,377568,卖盘
13:04:21,117.93,+4.17%,-0.06,8,94344,卖盘
13:04:24,117.97,+4.20%,+0.04,24,283128,买盘
13:04:27,117.98,+4.21%,+0.01,34,401132,买盘
13:04:30,117.99,+4.22%,+0.01,13,153387,买盘
13:04:33,117.91,+4.15%,-0.08,23,271193,卖盘
13:04:36,117.97,+4.20%,+0.06,27,318519,买盘
13:04:39,117.91,+4.15%,-0.06,14,165074,卖盘
13:04:42,117.93,+4.17%,+0.02,29,341997,买盘
13:04:45,117.98,+4.21%,+0.05,10,117980,买盘
13:04:48,117.93,+4.17%,-0.05,24,283032,卖盘
13:04:51,117.91,+4.15%,-0.02,5,58955,卖盘
13:04:54,117.93,+4.17%,+0.02,18,212274,买盘
13:04:57,117.91,+4.15%,-0.02,7,82537,卖盘
13:05:00,117.98,+4.21%,+0.07,41,483718,买盘
13:05:03,118.0,+4.23%,+0.02,38,448400,买盘
13:05:06,118.0,+4.23%,--,3,35400,买盘
13:05:09,118.0,+4.23%,--,14,165200,买盘
13:05:12,117.99,+4.22%,-0.01,29,342171,卖盘
13:05:15,117.99,+4.22%,--,16,188784,中性盘
13:05:15,117.99,+4.22%,--,16,188784,买盘
13:05:18,117.91,+4.15%,-0.08,35,412685,卖盘
13:05:21,117.99,+4.22%,+0.08,25,294975,买盘
13:05:24,118.03,+4.26%,+0.04,9,106227,买盘
13:05:27,117.99,+4.22%,-0.04,17,200583,卖盘
13:05:30,117.99,+4.22%,--,22,259578,中性盘
13:05:33,117.99,+4.22%,--,11,129789,买盘
13:05:36,117.98,+4.21%,-0.01,7,82586,买盘
13:05:39,117.98,+4.21%,--,7,82586,买盘
13:05:42,117.97,+4.20%,-0.01,13,153361,中性盘
13:05:45,117.97,+4.20%,--,7,82579,买盘
13:05:48,117.97,+4.20%,--,4,47188,买盘
13:05:51,117.95,+4.19%,-0.02,1,11795,买盘
13:05:54,117.93,+4.17%,-0.02,3,35379,卖盘
13:06:00,117.92,+4.16%,-0.01,31,365552,卖盘
13:06:03,117.92,+4.16%,--,44,518848,卖盘
13:06:06,117.91,+4.15%,-0.01,144,1697904,卖盘
13:06:09,117.87,+4.12%,-0.04,15,176805,卖盘
13:06:12,117.9,+4.14%,+0.03,17,200430,买盘
13:06:15,117.86,+4.11%,-0.04,23,271078,卖盘
13:06:18,117.86,+4.11%,--,26,306436,买盘
13:06:21,117.88,+4.13%,+0.02,17,200396,买盘
13:06:24,117.87,+4.12%,-0.01,22,259314,卖盘
13:06:27,117.87,+4.12%,--,9,106083,卖盘
13:06:30,117.87,+4.12%,--,14,165018,买盘
13:06:33,117.87,+4.12%,--,17,200379,买盘
13:06:36,117.86,+4.11%,-0.01,21,247506,中性盘
13:06:39,117.85,+4.10%,-0.01,9,106065,卖盘
13:06:42,117.82,+4.07%,-0.03,21,247422,卖盘
13:06:45,117.85,+4.10%,+0.03,4,47140,买盘
13:06:48,117.86,+4.11%,+0.01,9,106074,买盘
13:06:51,117.81,+4.06%,-0.05,14,164934,卖盘
13:06:54,117.8,+4.05%,-0.01,79,930620,卖盘
13:06:57,117.86,+4.11%,+0.06,65,766090,买盘
13:07:00,117.8,+4.05%,-0.06,24,282720,卖盘
13:07:03,117.86,+4.11%,+0.06,17,200362,买盘
13:07:06,117.85,+4.10%,-0.01,10,117850,卖盘
13:07:09,117.86,+4.11%,+0.01,14,165004,买盘
13:07:12,117.85,+4.10%,-0.01,6,70710,买盘
13:07:15,117.74,+4.00%,-0.11,39,459186,卖盘
13:07:18,117.81,+4.06%,+0.07,13,153153,买盘
13:07:21,117.78,+4.04%,-0.03,26,306228,中性盘
13:07:24,117.75,+4.01%,-0.03,16,188400,卖盘
13:07:27,117.78,+4.04%,+0.03,4,47112,中性盘
13:07:30,117.81,+4.06%,+0.03,15,176715,买盘
13:07:33,117.81,+4.06%,--,7,82467,买盘
13:07:36,117.81,+4.06%,--,38,447678,买盘
13:07:39,117.82,+4.07%,+0.01,2,23564,买盘
13:07:42,117.81,+4.06%,-0.01,34,400554,卖盘
13:07:45,117.81,+4.06%,--,12,141372,卖盘
13:07:48,117.8,+4.05%,-0.01,35,412300,中性盘
13:07:51,117.8,+4.05%,--,3,35340,卖盘
13:07:57,117.84,+4.09%,+0.05,29,341736,买盘
13:08:00,117.8,+4.05%,-0.04,12,141360,中性盘
13:08:03,117.79,+4.05%,-0.01,9,106011,卖盘
13:08:09,117.8,+4.05%,--,22,259160,卖盘
13:08:12,117.8,+4.05%,--,1,11780,买盘
13:08:15,117.79,+4.05%,-0.01,17,200243,卖盘
13:08:18,117.83,+4.08%,+0.04,36,424188,买盘
13:08:21,117.79,+4.05%,-0.04,25,294475,卖盘
13:08:21,117.79,+4.05%,--,25,294475,中性盘
13:08:21,117.79,+4.05%,--,25,294475,卖盘
13:08:24,117.78,+4.04%,-0.01,20,235560,卖盘
13:08:27,117.82,+4.07%,+0.04,25,294550,买盘
13:08:30,117.78,+4.04%,-0.04,4,47112,中性盘
13:08:33,117.78,+4.04%,--,26,306228,买盘
13:08:36,117.77,+4.03%,-0.01,12,141324,中性盘
13:08:39,117.76,+4.02%,-0.01,9,105984,卖盘
13:08:42,117.76,+4.02%,--,22,259072,卖盘
13:08:45,117.74,+4.00%,-0.02,80,941920,卖盘
13:08:48,117.76,+4.02%,+0.02,16,188416,买盘
13:08:51,117.71,+3.97%,-0.05,7,82397,卖盘
13:08:54,117.73,+3.99%,+0.02,52,612196,买盘
13:08:57,117.7,+3.97%,-0.03,28,329560,卖盘
13:09:00,117.7,+3.97%,--,19,223630,卖盘
13:09:03,117.72,+3.98%,+0.02,27,317844,买盘
13:09:06,117.72,+3.98%,--,6,70632,买盘
13:09:09,117.71,+3.97%,-0.01,71,835741,卖盘
13:09:12,117.73,+3.99%,+0.02,50,588650,买盘
13:09:15,117.7,+3.97%,-0.03,29,341330,卖盘
13:09:18,117.7,+3.97%,--,36,423720,卖盘
13:09:21,117.71,+3.97%,+0.01,38,447298,卖盘
13:09:24,117.76,+4.02%,+0.05,13,153088,买盘
13:09:27,117.75,+4.01%,-0.01,11,129525,中性盘
13:09:30,117.71,+3.97%,-0.04,18,211878,卖盘
13:09:33,117.73,+3.99%,+0.02,3,35319,中性盘
13:09:36,117.71,+3.97%,-0.02,11,129481,卖盘
13:09:39,117.7,+3.97%,-0.01,92,1082840,卖盘
13:09:42,117.73,+3.99%,+0.03,55,647515,买盘
13:09:45,117.74,+4.00%,+0.01,14,164836,买盘
13:09:48,117.7,+3.97%,-0.04,9,105930,卖盘
13:09:51,117.72,+3.98%,+0.02,9,105948,中性盘
13:09:54,117.72,+3.98%,--,13,153036,买盘
13:09:57,117.71,+3.97%,-0.01,14,164794,卖盘
13:10:00,117.71,+3.97%,--,3,35313,买盘
13:10:03,117.7,+3.97%,-0.01,44,517880,卖盘
13:10:06,117.76,+4.02%,+0.06,78,918528,买盘
13:10:09,117.8,+4.05%,+0.04,23,270940,买盘
13:10:12,117.76,+4.02%,-0.04,18,211968,中性盘
13:10:15,117.76,+4.02%,--,34,400384,买盘
13:10:18,117.8,+4.05%,+0.04,4,47120,买盘
13:10:21,117.8,+4.05%,--,11,129580,买盘
13:10:24,117.8,+4.05%,--,13,153140,买盘
13:10:27,117.77,+4.03%,-0.03,29,341533,卖盘
13:10:30,117.79,+4.05%,+0.02,15,176685,买盘
13:10:33,117.8,+4.05%,+0.01,47,553660,买盘
13:10:36,117.79,+4.05%,-0.01,54,636066,卖盘
13:10:39,117.81,+4.06%,+0.02,34,400554,买盘
13:10:42,117.8,+4.05%,-0.01,37,435860,买盘
13:10:45,117.81,+4.06%,+0.01,34,400554,买盘
13:10:48,117.8,+4.05%,-0.01,19,223820,卖盘
13:10:51,117.84,+4.09%,+0.04,41,483144,买盘
13:10:54,117.84,+4.09%,--,40,471360,买盘
13:10:57,117.84,+4.09%,--,17,200328,买盘
13:11:00,117.87,+4.12%,+0.03,47,553989,买盘
13:11:03,117.87,+4.12%,--,33,388971,买盘
13:11:06,117.84,+4.09%,-0.03,37,436008,卖盘
13:11:09,117.86,+4.11%,+0.02,38,447868,中性盘
13:11:12,117.86,+4.11%,--,23,271078,买盘
13:11:15,117.88,+4.13%,+0.02,18,212184,买盘
13:11:18,117.87,+4.12%,-0.01,11,129657,卖盘
13:11:21,117.89,+4.13%,+0.02,11,129679,买盘
13:11:24,117.88,+4.13%,-0.01,3,35364,买盘
13:11:27,117.87,+4.12%,-0.01,29,341823,卖盘
13:11:27,117.87,+4.12%,--,29,341823,中性盘
13:11:27,117.87,+4.12%,--,29,341823,卖盘
13:11:30,117.89,+4.13%,+0.02,14,165046,买盘
13:11:33,117.89,+4.13%,--,2,23578,买盘
13:11:36,117.89,+4.13%,--,5,58945,买盘
13:11:39,117.89,+4.13%,--,8,94312,买盘
13:11:42,117.92,+4.16%,+0.03,5,58960,卖盘
13:11:45,117.93,+4.17%,+0.01,12,141516,买盘
13:11:48,117.93,+4.17%,--,14,165102,买盘
13:11:51,117.89,+4.13%,-0.04,25,294725,卖盘
13:11:54,117.93,+4.17%,+0.04,15,176895,买盘
13:11:57,117.9,+4.14%,-0.03,16,188640,卖盘
13:12:00,117.91,+4.15%,+0.01,62,731042,中性盘
13:12:03,117.93,+4.17%,+0.02,33,389169,买盘
13:12:06,117.9,+4.14%,-0.03,1,11790,中性盘
13:12:09,117.89,+4.13%,-0.01,9,106101,卖盘
13:12:12,117.9,+4.14%,+0.01,2,23580,卖盘
13:12:15,117.9,+4.14%,--,3,35370,买盘
13:12:18,117.91,+4.15%,+0.01,36,424476,买盘
13:12:21,117.92,+4.16%,+0.01,22,259424,买盘
13:12:24,117.92,+4.16%,--,20,235840,卖盘
13:12:27,117.91,+4.15%,-0.01,2,23582,卖盘
13:12:30,117.93,+4.17%,+0.02,15,176895,买盘
13:12:33,117.92,+4.16%,-0.01,23,271216,卖盘
13:12:36,117.93,+4.17%,+0.01,11,129723,买盘
13:12:39,117.92,+4.16%,-0.01,2,23584,卖盘
13:12:42,117.92,+4.16%,--,32,377344,卖盘
13:12:45,117.9,+4.14%,-0.02,91,1072890,卖盘
13:12:48,117.9,+4.14%,--,37,436230,买盘
13:12:51,117.9,+4.14%,--,23,271170,买盘
13:12:54,117.89,+4.13%,-0.01,6,70734,卖盘
13:12:57,117.9,+4.14%,+0.01,9,106110,买盘
13:13:00,117.9,+4.14%,--,31,365490,买盘
13:13:03,117.9,+4.14%,--,18,212220,买盘
13:13:06,117.91,+4.15%,+0.01,21,247611,买盘
13:13:09,117.92,+4.16%,+0.01,23,271216,买盘
13:13:12,117.91,+4.15%,-0.01,14,165074,卖盘
13:13:15,117.91,+4.15%,--,10,117910,买盘
13:13:18,117.91,+4.15%,--,26,306566,买盘
13:13:21,117.91,+4.15%,--,33,389103,买盘
13:13:24,117.91,+4.15%,--,16,188656,买盘
13:13:27,117.91,+4.15%,--,41,483431,买盘
13:13:30,117.91,+4.15%,--,39,459849,买盘
13:13:33,117.9,+4.14%,-0.01,50,589500,卖盘
13:13:36,117.96,+4.20%,+0.06,43,507228,买盘
13:13:39,117.92,+4.16%,-0.04,38,448096,卖盘
13:13:42,117.93,+4.17%,+0.01,28,330204,买盘
13:13:45,117.93,+4.17%,--,21,247653,买盘
13:13:48,117.94,+4.18%,+0.01,3,35382,买盘
13:13:51,117.89,+4.13%,-0.05,16,188624,卖盘
13:13:54,117.9,+4.14%,+0.01,29,341910,买盘
13:13:57,117.94,+4.18%,+0.04,20,235880,买盘
13:14:00,117.98,+4.21%,+0.04,5,58990,买盘
13:14:03,117.98,+4.21%,--,33,389334,买盘
13:14:06,117.97,+4.20%,-0.01,26,306722,卖盘
13:14:09,117.98,+4.21%,+0.01,10,117980,中性盘
13:14:12,117.99,+4.22%,+0.01,42,495558,买盘
13:14:15,117.99,+4.22%,--,9,106191,买盘
13:14:18,117.9,+4.14%,-0.09,40,471600,卖盘
13:14:21,117.9,+4.14%,--,12,141480,买盘
13:14:24,117.9,+4.14%,--,26,306540,买盘
13:14:27,117.9,+4.14%,--,6,70740,卖盘
13:14:30,117.99,+4.22%,+0.09,36,424764,买盘
13:14:33,117.99,+4.22%,--,7,82593,中性盘
13:14:33,117.99,+4.22%,--,7,82593,买盘
13:14:36,118.0,+4.23%,+0.01,21,247800,买盘
13:14:39,118.0,+4.23%,--,6,70800,买盘
13:14:42,117.98,+4.21%,-0.02,59,696082,卖盘
13:14:45,118.0,+4.23%,+0.02,29,342200,买盘
