成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:53,106.11,-1.57%,-0.12,24,254664,卖盘
13:31:56,106.2,-1.48%,+0.09,4,42480,买盘
13:31:59,106.23,-1.46%,+0.03,5,53115,买盘
13:32:05,106.21,-1.47%,--,2,21242,卖盘
13:32:08,106.21,-1.47%,--,1,10621,买盘
13:32:14,106.21,-1.47%,--,14,148694,买盘
13:32:17,106.21,-1.47%,--,1,10621,卖盘
13:32:20,106.22,-1.47%,+0.01,1,10622,中性盘
13:32:23,106.21,-1.47%,-0.01,3,31863,卖盘
13:32:26,106.21,-1.47%,--,5,53105,买盘
13:32:29,106.21,-1.47%,--,3,31863,买盘
13:32:32,106.23,-1.46%,+0.02,22,233706,买盘
13:32:35,106.21,-1.47%,-0.02,3,31863,卖盘
13:32:41,106.21,-1.47%,--,3,31863,卖盘
13:32:44,106.21,-1.47%,--,9,95589,卖盘
13:32:47,106.21,-1.47%,--,36,382356,中性盘
13:32:56,106.13,-1.55%,-0.08,1,10613,卖盘
13:33:05,106.11,-1.57%,-0.02,7,74277,卖盘
13:33:08,106.11,-1.57%,--,16,169776,卖盘
13:33:11,106.13,-1.55%,+0.02,14,148582,买盘
13:33:14,106.2,-1.48%,+0.07,18,191160,买盘
13:33:17,106.13,-1.55%,-0.07,46,488198,卖盘
13:33:20,106.14,-1.54%,+0.01,1,10614,中性盘
13:33:23,106.19,-1.49%,+0.05,1,10619,买盘
13:33:26,106.19,-1.49%,--,8,84952,买盘
13:33:29,106.2,-1.48%,+0.01,5,53100,买盘
13:33:32,106.21,-1.47%,+0.01,17,180557,买盘
13:33:35,106.24,-1.45%,+0.03,7,74368,买盘
13:33:38,106.25,-1.44%,+0.01,1,10625,中性盘
13:33:41,106.25,-1.44%,--,25,265625,买盘
13:33:44,106.21,-1.47%,-0.04,2,21242,卖盘
13:33:47,106.21,-1.47%,--,16,169936,卖盘
13:33:50,106.14,-1.54%,-0.07,20,212280,卖盘
13:33:53,106.25,-1.44%,+0.11,14,148750,买盘
13:33:56,106.24,-1.45%,-0.01,7,74368,买盘
13:33:59,106.24,-1.45%,--,1,10624,卖盘
13:34:02,106.15,-1.53%,-0.09,1,10615,卖盘
13:34:02,106.15,-1.53%,--,1,10615,中性盘
13:34:14,106.15,-1.53%,--,0,0,卖盘
13:34:17,106.22,-1.47%,+0.07,3,31866,买盘
13:34:20,106.15,-1.53%,-0.07,9,95535,卖盘
13:34:23,106.22,-1.47%,+0.07,11,116842,买盘
13:34:26,106.22,-1.47%,--,0,0,中性盘
13:34:29,106.22,-1.47%,--,0,0,买盘
13:34:32,106.22,-1.47%,--,7,74354,中性盘
13:34:35,106.21,-1.47%,-0.01,7,74347,卖盘
13:34:38,106.21,-1.47%,--,1,10621,中性盘
13:34:41,106.24,-1.45%,+0.03,15,159360,买盘
13:34:44,106.17,-1.51%,-0.07,2,21234,卖盘
13:34:56,106.2,-1.48%,--,5,53100,买盘
13:34:59,106.15,-1.53%,-0.05,9,95535,卖盘
13:35:02,106.15,-1.53%,--,6,63690,买盘
13:35:05,106.17,-1.51%,+0.02,3,31851,中性盘
13:35:08,106.13,-1.55%,-0.04,17,180421,卖盘
13:35:11,106.09,-1.59%,-0.04,19,201571,卖盘
13:35:14,106.09,-1.59%,--,0,0,卖盘
13:35:23,106.09,-1.59%,--,7,74263,卖盘
13:35:26,106.08,-1.60%,-0.01,8,84864,卖盘
13:35:32,106.08,-1.60%,--,0,0,卖盘
13:35:35,106.18,-1.50%,+0.1,5,53090,买盘
13:35:41,106.08,-1.60%,-0.1,1,10608,卖盘
13:35:44,106.08,-1.60%,--,1,10608,卖盘
13:35:47,106.18,-1.50%,+0.1,31,329158,买盘
13:35:50,106.19,-1.49%,+0.01,10,106190,买盘
13:35:53,106.19,-1.49%,--,72,764568,卖盘
13:35:56,106.0,-1.67%,-0.19,152,1611200,卖盘
13:35:59,106.01,-1.66%,+0.01,43,455843,买盘
13:36:02,106.01,-1.66%,--,10,106010,卖盘
13:36:05,106.01,-1.66%,--,5,53005,卖盘
13:36:08,106.01,-1.66%,--,1,10601,卖盘
13:36:11,106.15,-1.53%,+0.14,22,233530,买盘
13:36:14,106.06,-1.61%,-0.09,7,74242,中性盘
13:36:17,106.15,-1.53%,+0.09,5,53075,买盘
13:36:20,106.06,-1.61%,-0.09,7,74242,卖盘
13:36:23,106.14,-1.54%,+0.08,3,31842,买盘
13:36:26,106.02,-1.65%,-0.12,29,307458,卖盘
13:36:29,106.14,-1.54%,+0.12,6,63684,买盘
13:36:32,106.14,-1.54%,--,6,63684,买盘
13:36:35,106.02,-1.65%,-0.12,22,233244,卖盘
13:36:38,106.02,-1.65%,--,13,137826,买盘
13:36:41,106.15,-1.53%,+0.13,16,169840,买盘
13:36:44,106.17,-1.51%,+0.02,38,403446,买盘
13:36:47,106.02,-1.65%,-0.15,10,106020,卖盘
13:36:50,106.06,-1.61%,+0.04,2,21212,中性盘
13:36:53,106.06,-1.61%,--,0,0,中性盘
13:36:56,106.12,-1.56%,+0.06,2,21224,卖盘
13:36:59,106.06,-1.61%,-0.06,26,275756,中性盘
13:37:05,106.11,-1.57%,--,9,95499,买盘
13:37:08,106.08,-1.60%,-0.03,2,21216,卖盘
13:37:11,106.06,-1.61%,-0.02,1,10606,中性盘
13:37:14,106.11,-1.57%,+0.05,2,21222,买盘
13:37:17,106.03,-1.64%,-0.08,3,31809,卖盘
13:37:17,106.03,-1.64%,--,3,31809,中性盘
13:37:17,106.03,-1.64%,--,3,31809,卖盘
13:37:20,106.04,-1.63%,+0.01,1,10604,买盘
13:37:23,106.13,-1.55%,+0.09,9,95517,买盘
13:37:26,106.14,-1.54%,+0.01,5,53070,买盘
13:37:29,106.12,-1.56%,-0.02,1,10612,卖盘
13:37:32,106.11,-1.57%,-0.01,4,42444,卖盘
13:37:35,106.12,-1.56%,+0.01,24,254688,中性盘
13:37:38,106.11,-1.57%,-0.01,2,21222,卖盘
13:37:41,106.12,-1.56%,+0.01,7,74284,买盘
13:37:44,106.14,-1.54%,+0.02,2,21228,买盘
13:37:47,106.14,-1.54%,--,0,0,中性盘
13:37:53,106.12,-1.56%,-0.02,3,31836,卖盘
13:37:56,106.12,-1.56%,--,4,42448,卖盘
13:37:59,106.12,-1.56%,--,43,456316,卖盘
13:38:02,106.14,-1.54%,+0.02,56,594384,买盘
13:38:05,106.13,-1.55%,-0.01,30,318390,卖盘
13:38:08,106.02,-1.65%,-0.11,39,413478,卖盘
13:38:11,106.12,-1.56%,+0.1,4,42448,买盘
13:38:14,106.12,-1.56%,--,5,53060,卖盘
13:38:17,106.02,-1.65%,-0.1,7,74214,卖盘
13:38:20,106.02,-1.65%,--,2,21204,卖盘
13:38:26,106.12,-1.56%,+0.1,1,10612,买盘
13:38:32,106.02,-1.65%,-0.1,2,21204,卖盘
13:38:35,106.12,-1.56%,+0.1,2,21224,买盘
13:38:38,106.12,-1.56%,--,2,21224,买盘
13:38:41,106.06,-1.61%,-0.06,21,222726,买盘
13:38:44,106.08,-1.60%,+0.02,4,42432,中性盘
13:38:47,106.08,-1.60%,--,3,31824,卖盘
13:38:53,106.08,-1.60%,+0.02,6,63648,买盘
13:38:59,106.07,-1.60%,-0.01,17,180319,卖盘
13:39:02,106.08,-1.60%,+0.01,16,169728,买盘
13:39:05,106.06,-1.61%,-0.02,12,127272,卖盘
13:39:08,106.02,-1.65%,-0.04,13,137826,卖盘
13:39:11,106.02,-1.65%,--,16,169632,卖盘
13:39:14,105.95,-1.72%,-0.07,127,1345565,卖盘
13:39:17,105.95,-1.72%,--,30,317850,买盘
13:39:20,105.95,-1.72%,--,21,222495,卖盘
13:39:23,106.01,-1.66%,+0.06,1,10601,买盘
13:39:26,105.97,-1.70%,-0.04,1,10597,卖盘
13:39:29,105.97,-1.70%,--,17,180149,卖盘
13:39:32,105.97,-1.70%,--,23,243731,卖盘
13:39:35,105.97,-1.70%,--,1,10597,卖盘
13:39:41,106.01,-1.66%,+0.04,12,127212,买盘
13:39:44,105.99,-1.68%,-0.02,3,31797,卖盘
13:39:47,105.99,-1.68%,--,12,127188,卖盘
13:39:56,106.01,-1.66%,+0.02,25,265025,卖盘
13:39:59,106.02,-1.65%,+0.01,21,222642,买盘
13:40:02,105.97,-1.70%,-0.05,32,339104,卖盘
13:40:05,105.95,-1.72%,-0.02,1,10595,卖盘
13:40:11,105.91,-1.75%,-0.04,28,296548,卖盘
13:40:17,105.95,-1.72%,--,7,74165,卖盘
13:40:20,105.95,-1.72%,--,0,0,中性盘
13:40:23,105.95,-1.72%,--,19,201305,买盘
13:40:26,105.95,-1.72%,--,15,158925,买盘
13:40:26,105.95,-1.72%,--,15,158925,中性盘
13:40:29,105.95,-1.72%,--,20,211900,买盘
13:40:32,105.94,-1.73%,-0.01,19,201286,卖盘
13:40:41,105.91,-1.75%,-0.02,8,84728,卖盘
13:40:44,105.91,-1.75%,--,7,74137,卖盘
13:40:50,105.94,-1.73%,+0.03,32,339008,买盘
13:40:53,105.8,-1.86%,-0.14,126,1333080,卖盘
13:40:56,105.91,-1.75%,+0.11,6,63546,买盘
13:40:59,105.87,-1.79%,-0.04,7,74109,卖盘
13:41:02,105.93,-1.73%,+0.06,1,10593,中性盘
13:41:08,105.91,-1.75%,-0.02,25,264775,买盘
13:41:11,105.9,-1.76%,-0.01,24,254160,中性盘
13:41:14,105.91,-1.75%,+0.01,6,63546,买盘
13:41:26,105.91,-1.75%,+0.01,16,169456,卖盘
13:41:29,105.94,-1.73%,+0.03,87,921678,买盘
13:41:32,105.96,-1.71%,+0.02,4,42384,买盘
13:41:35,105.98,-1.69%,+0.02,1,10598,卖盘
13:41:38,106.0,-1.67%,+0.02,10,106000,买盘
13:41:44,106.0,-1.67%,--,0,0,中性盘
13:41:47,105.94,-1.73%,-0.06,5,52970,卖盘
13:41:50,105.99,-1.68%,+0.05,8,84792,买盘
13:41:53,105.95,-1.72%,-0.04,7,74165,中性盘
13:41:56,106.02,-1.65%,+0.07,3,31806,买盘
13:42:02,105.91,-1.75%,-0.11,8,84728,卖盘
13:42:08,105.91,-1.75%,-0.04,14,148274,卖盘
13:42:11,106.0,-1.67%,+0.09,4,42400,买盘
13:42:14,105.9,-1.76%,-0.1,12,127080,卖盘
13:42:17,105.9,-1.76%,--,3,31770,买盘
13:42:23,106.0,-1.67%,+0.1,68,720800,卖盘
13:42:26,106.01,-1.66%,+0.01,10,106010,买盘
13:42:29,106.01,-1.66%,--,3,31803,买盘
13:42:32,106.01,-1.66%,--,6,63606,卖盘
13:42:35,106.06,-1.61%,+0.05,5,53030,买盘
13:42:38,106.0,-1.67%,-0.06,4,42400,卖盘
13:42:41,105.91,-1.75%,-0.09,27,285957,卖盘
13:42:44,106.01,-1.66%,+0.1,8,84808,买盘
13:42:47,106.0,-1.67%,-0.01,1,10600,中性盘
13:42:50,105.9,-1.76%,-0.1,23,243570,卖盘
13:42:53,106.01,-1.66%,+0.11,5,53005,买盘
13:42:56,106.0,-1.67%,-0.01,4,42400,买盘
13:43:05,105.92,-1.74%,--,1,10592,卖盘
13:43:11,105.92,-1.74%,-0.08,1,10592,卖盘
13:43:17,105.99,-1.68%,+0.07,15,158985,买盘
13:43:20,105.99,-1.68%,--,0,0,买盘
13:43:23,105.92,-1.74%,-0.07,4,42368,买盘
13:43:26,105.9,-1.76%,-0.02,15,158850,卖盘
13:43:29,106.0,-1.67%,+0.1,6,63600,买盘
13:43:35,106.0,-1.67%,--,0,0,买盘
13:43:38,106.0,-1.67%,--,6,63600,中性盘
13:43:38,106.0,-1.67%,--,6,63600,买盘
13:43:41,106.0,-1.67%,--,4,42400,买盘
13:43:47,106.0,-1.67%,--,11,116600,买盘
13:43:50,105.91,-1.75%,-0.09,1,10591,卖盘
13:43:53,105.94,-1.73%,+0.03,2,21188,中性盘
13:43:56,105.94,-1.73%,--,0,0,中性盘
13:43:59,106.0,-1.67%,+0.06,35,371000,买盘
13:44:02,106.01,-1.66%,+0.01,1,10601,买盘
13:44:05,106.0,-1.67%,-0.01,57,604200,卖盘
13:44:08,106.07,-1.60%,+0.07,10,106070,买盘
13:44:11,106.12,-1.56%,+0.05,16,169792,买盘
13:44:14,106.12,-1.56%,--,6,63672,买盘
13:44:17,106.12,-1.56%,--,3,31836,买盘
13:44:20,106.12,-1.56%,--,4,42448,买盘
13:44:23,106.04,-1.63%,-0.08,5,53020,卖盘
13:44:29,106.04,-1.63%,--,2,21208,买盘
13:44:35,106.0,-1.67%,-0.04,1,10600,卖盘
13:44:41,106.12,-1.56%,+0.12,2,21224,买盘
13:44:56,106.12,-1.56%,--,0,0,买盘
13:44:59,106.1,-1.58%,-0.02,1,10610,买盘
13:45:02,106.11,-1.57%,+0.01,2,21222,买盘
13:45:05,106.1,-1.58%,-0.01,7,74270,卖盘
13:45:08,106.0,-1.67%,-0.1,10,106000,卖盘
13:45:11,106.0,-1.67%,--,16,169600,卖盘
13:45:14,106.1,-1.58%,+0.1,3,31830,买盘
13:45:17,106.05,-1.62%,-0.05,3,31815,中性盘
13:45:20,106.08,-1.60%,+0.03,2,21216,中性盘
13:45:26,106.07,-1.60%,-0.01,3,31821,中性盘
13:45:29,106.07,-1.60%,--,6,63642,买盘
13:45:32,106.1,-1.58%,+0.03,13,137930,买盘
13:45:35,106.09,-1.59%,-0.01,6,63654,卖盘
13:45:38,106.1,-1.58%,+0.01,8,84880,买盘
13:45:41,106.11,-1.57%,+0.01,3,31833,买盘
13:45:44,106.12,-1.56%,+0.01,8,84896,买盘
13:45:47,106.19,-1.49%,+0.07,19,201761,买盘
13:45:50,106.14,-1.54%,-0.05,4,42456,中性盘
13:45:53,106.12,-1.56%,-0.02,10,106120,卖盘
13:45:56,106.12,-1.56%,--,65,689780,中性盘
13:45:59,106.11,-1.57%,-0.01,87,923157,卖盘
13:46:02,106.1,-1.58%,-0.01,34,360740,卖盘
13:46:08,106.04,-1.63%,-0.06,6,63624,卖盘
13:46:14,106.1,-1.58%,+0.06,10,106100,买盘
13:46:17,106.12,-1.56%,+0.02,93,996148,买盘
13:46:20,106.12,-1.56%,--,2,21224,卖盘
13:46:26,106.18,-1.50%,+0.06,3,31854,买盘
13:46:29,106.18,-1.50%,--,1,10618,买盘
13:46:32,106.19,-1.49%,+0.01,3,31857,买盘
13:46:38,106.19,-1.49%,--,0,0,买盘
13:46:44,106.18,-1.50%,-0.01,4,42472,买盘
13:46:47,106.13,-1.55%,-0.05,12,127356,卖盘
13:46:47,106.13,-1.55%,--,12,127356,中性盘
13:46:50,106.18,-1.50%,+0.05,25,265450,买盘
13:46:53,106.12,-1.56%,-0.06,2,21224,卖盘
13:46:56,106.18,-1.50%,+0.06,30,318540,中性盘
13:47:02,106.18,-1.50%,--,3,31854,买盘
13:47:05,106.13,-1.55%,-0.05,10,106130,卖盘
13:47:08,106.15,-1.53%,+0.02,4,42460,卖盘
13:47:11,106.18,-1.50%,+0.03,3,31854,买盘
13:47:14,106.16,-1.52%,-0.02,2,21232,卖盘
13:47:17,106.19,-1.49%,+0.03,50,530950,买盘
13:47:20,106.18,-1.50%,-0.01,10,106180,买盘
13:47:23,106.2,-1.48%,+0.02,14,148680,买盘
13:47:26,106.19,-1.49%,-0.01,8,84952,卖盘
13:47:29,106.2,-1.48%,+0.01,6,63720,买盘
13:47:32,106.19,-1.49%,-0.01,60,637140,卖盘
13:47:38,106.19,-1.49%,--,2,21238,买盘
13:47:41,106.19,-1.49%,--,1,10619,买盘
13:47:44,106.13,-1.55%,-0.06,2,21226,卖盘
13:47:47,106.19,-1.49%,+0.06,15,159285,买盘
13:47:50,106.2,-1.48%,+0.01,4,42480,买盘
13:47:53,106.2,-1.48%,--,1,10620,卖盘
13:47:56,106.22,-1.47%,+0.02,2,21244,买盘
13:47:59,106.22,-1.47%,--,2,21244,买盘
13:48:05,106.22,-1.47%,--,18,191196,卖盘
13:48:08,106.25,-1.44%,+0.03,18,191250,买盘
13:48:11,106.14,-1.54%,-0.11,1,10614,卖盘
13:48:14,106.22,-1.47%,+0.08,2,21244,买盘
13:48:17,106.3,-1.39%,+0.08,5,53150,买盘
13:48:20,106.3,-1.39%,--,0,0,中性盘
13:48:23,106.14,-1.54%,-0.16,10,106140,卖盘
13:48:26,106.05,-1.62%,-0.09,68,722519,卖盘
13:48:29,106.05,-1.62%,--,30,318150,卖盘
13:48:32,106.05,-1.62%,--,6,63630,卖盘
13:48:35,106.13,-1.55%,+0.08,128,1358464,买盘
13:48:38,106.13,-1.55%,--,0,0,买盘
13:48:41,106.13,-1.55%,--,9,95517,买盘
13:48:44,106.14,-1.54%,+0.01,7,74298,买盘
13:48:47,106.14,-1.54%,--,3,31842,卖盘
13:48:50,106.13,-1.55%,-0.01,8,84904,买盘
13:48:53,106.23,-1.46%,+0.1,1,10623,买盘
13:48:56,106.12,-1.56%,-0.11,21,222852,卖盘
13:48:59,106.18,-1.50%,+0.06,4,42472,买盘
13:49:02,106.23,-1.46%,+0.05,6,63738,买盘
13:49:11,106.23,-1.46%,--,1,10623,买盘
13:49:14,106.23,-1.46%,--,5,53115,买盘
13:49:17,106.23,-1.46%,--,6,63738,买盘
13:49:20,106.23,-1.46%,--,4,42492,买盘
13:49:23,106.21,-1.47%,-0.02,11,116831,卖盘
13:49:26,106.24,-1.45%,+0.03,3,31872,买盘
13:49:29,106.11,-1.57%,-0.13,10,106110,卖盘
13:49:32,106.2,-1.48%,+0.09,1,10620,中性盘
13:49:38,106.2,-1.48%,--,0,0,买盘
13:49:41,106.2,-1.48%,--,1,10620,中性盘
13:49:47,106.2,-1.48%,--,0,0,中性盘
13:49:50,106.22,-1.47%,+0.02,15,159330,买盘
13:49:53,106.22,-1.47%,--,7,74354,买盘
13:49:56,106.19,-1.49%,-0.03,17,180523,中性盘
13:49:56,106.19,-1.49%,-0.08,17,180523,中性盘
13:50:02,106.11,-1.57%,-0.08,20,212220,卖盘
13:50:05,106.05,-1.62%,-0.06,13,137865,卖盘
13:50:08,106.1,-1.58%,+0.05,16,169760,买盘
13:50:11,106.07,-1.60%,-0.03,13,137891,中性盘
13:50:14,106.1,-1.58%,+0.03,5,53050,买盘
13:50:20,106.1,-1.58%,--,0,0,中性盘
13:50:23,106.1,-1.58%,--,2,21220,买盘
13:50:26,106.04,-1.63%,-0.06,13,137852,卖盘
13:50:29,106.0,-1.67%,-0.04,52,551200,卖盘
13:50:32,105.98,-1.69%,-0.02,5,52990,卖盘
13:50:41,105.98,-1.69%,--,4,42392,卖盘
13:50:44,106.0,-1.67%,+0.02,3,31800,买盘
13:50:47,105.99,-1.68%,-0.01,8,84792,中性盘
13:50:50,106.0,-1.67%,+0.01,1,10600,买盘
13:50:53,105.98,-1.69%,-0.02,1,10598,买盘
13:50:56,106.0,-1.67%,+0.02,2,21200,中性盘
13:50:59,106.0,-1.67%,--,10,106000,卖盘
13:51:02,106.0,-1.67%,--,6,63600,卖盘
13:51:05,106.02,-1.65%,+0.02,39,413478,买盘
13:51:08,106.02,-1.65%,--,19,201438,卖盘
13:51:11,106.0,-1.67%,-0.02,9,95400,卖盘
13:51:14,106.03,-1.64%,+0.03,7,74221,买盘
13:51:17,106.02,-1.65%,-0.01,7,74214,卖盘
13:51:20,106.04,-1.63%,+0.02,7,74228,买盘
13:51:23,106.09,-1.59%,+0.05,8,84872,中性盘
13:51:29,106.03,-1.64%,-0.06,1,10603,中性盘
13:51:32,106.02,-1.65%,-0.01,6,63612,卖盘
13:51:35,106.02,-1.65%,--,3,31806,卖盘
13:51:38,106.02,-1.65%,--,0,0,卖盘
13:51:44,106.02,-1.65%,--,1,10602,卖盘
13:51:47,106.03,-1.64%,+0.01,15,159045,中性盘
13:51:50,106.02,-1.65%,-0.01,2,21204,卖盘
13:51:53,106.02,-1.65%,--,3,31806,买盘
13:51:56,106.02,-1.65%,--,1,10602,买盘
13:52:08,106.02,-1.65%,+0.04,3,31806,买盘
13:52:14,105.98,-1.69%,-0.04,1,10598,卖盘
13:52:20,105.98,-1.69%,--,2,21196,中性盘
13:52:23,105.98,-1.69%,--,1,10598,卖盘
13:52:26,105.98,-1.69%,--,8,84784,卖盘
13:52:29,105.96,-1.71%,-0.02,8,84768,卖盘
13:52:35,105.95,-1.72%,-0.01,4,42380,卖盘
13:52:38,105.96,-1.71%,+0.01,19,201324,买盘
13:52:41,105.96,-1.71%,--,17,180132,卖盘
13:52:44,105.96,-1.71%,--,16,169536,买盘
13:52:47,105.96,-1.71%,--,34,360264,卖盘
13:52:50,106.0,-1.67%,+0.04,6,63600,买盘
13:52:56,105.97,-1.70%,-0.03,20,211940,卖盘
13:52:59,106.02,-1.65%,+0.05,5,53010,买盘
13:53:02,105.97,-1.70%,-0.05,1,10597,中性盘
13:53:05,105.93,-1.73%,-0.04,28,296604,卖盘
13:53:08,105.93,-1.73%,--,22,233046,买盘
13:53:11,105.97,-1.70%,+0.04,8,84776,买盘
13:53:11,105.97,-1.70%,--,8,84776,中性盘
13:53:11,105.97,-1.70%,--,8,84776,卖盘
13:53:14,105.97,-1.70%,--,0,0,卖盘
13:53:17,105.91,-1.75%,-0.06,97,1027327,卖盘
13:53:20,105.97,-1.70%,+0.06,54,572238,买盘
13:53:23,105.97,-1.70%,--,8,84776,买盘
13:53:26,106.01,-1.66%,+0.04,32,339232,买盘
13:53:29,106.02,-1.65%,+0.01,19,201438,买盘
13:53:32,105.9,-1.76%,-0.12,159,1683810,卖盘
13:53:35,106.0,-1.67%,+0.1,2,21200,买盘
13:53:41,106.08,-1.60%,+0.08,7,74256,买盘
13:53:44,106.08,-1.60%,--,0,0,中性盘
13:53:47,106.07,-1.60%,-0.01,1,10607,买盘
13:53:50,106.1,-1.58%,+0.03,20,212200,买盘
13:53:53,106.1,-1.58%,--,11,116710,买盘
13:53:56,106.13,-1.55%,+0.03,15,159195,买盘
13:53:59,106.09,-1.59%,-0.04,2,21218,买盘
13:54:02,106.13,-1.55%,+0.04,5,53065,买盘
13:54:05,106.09,-1.59%,-0.04,3,31827,中性盘
13:54:11,106.09,-1.59%,--,2,21218,买盘
13:54:14,105.96,-1.71%,-0.13,8,84768,卖盘
13:54:17,106.0,-1.67%,+0.04,4,42400,买盘
13:54:23,106.0,-1.67%,--,1,10600,卖盘
13:54:26,106.0,-1.67%,--,3,31800,卖盘
13:54:29,106.09,-1.59%,+0.09,17,180353,买盘
13:54:32,106.0,-1.67%,-0.09,3,31800,卖盘
13:54:35,106.09,-1.59%,+0.09,26,275834,买盘
13:54:38,106.0,-1.67%,-0.09,7,74200,卖盘
13:54:41,106.0,-1.67%,--,12,127200,买盘
13:54:44,105.99,-1.68%,-0.01,7,74193,卖盘
13:54:47,105.98,-1.69%,-0.01,28,296744,卖盘
13:54:50,105.96,-1.71%,-0.02,9,95364,卖盘
13:54:53,105.98,-1.69%,+0.02,6,63588,买盘
13:54:56,105.98,-1.69%,--,1,10598,买盘
13:55:02,105.97,-1.70%,-0.01,1,10597,中性盘
13:55:05,105.97,-1.70%,--,3,31791,卖盘
13:55:08,105.96,-1.71%,-0.01,4,42384,卖盘
13:55:11,105.96,-1.71%,--,35,370860,卖盘
13:55:17,105.93,-1.73%,-0.03,8,84744,卖盘
13:55:20,105.93,-1.73%,--,117,1239381,卖盘
13:55:23,105.93,-1.73%,--,75,794475,买盘
13:55:26,105.93,-1.73%,--,1,10593,中性盘
13:55:32,105.89,-1.77%,-0.04,10,105890,卖盘
13:55:38,105.89,-1.77%,--,0,0,卖盘
13:55:47,105.89,-1.77%,--,2,21178,中性盘
13:55:50,105.88,-1.78%,-0.01,20,211760,卖盘
13:55:53,105.89,-1.77%,+0.01,2,21178,中性盘
13:55:56,105.87,-1.79%,-0.02,36,381132,卖盘
13:55:59,105.82,-1.84%,-0.05,15,158730,卖盘
13:56:02,105.88,-1.78%,+0.06,21,222348,买盘
13:56:05,105.95,-1.72%,+0.07,59,625105,买盘
13:56:08,105.82,-1.84%,-0.13,5,52910,卖盘
13:56:14,105.82,-1.84%,--,0,0,卖盘
13:56:17,105.88,-1.78%,+0.06,9,95292,卖盘
13:56:17,105.88,-1.78%,--,9,95292,中性盘
13:56:23,105.88,-1.78%,--,15,158820,卖盘
13:56:26,105.9,-1.76%,+0.02,1,10590,中性盘
13:56:29,105.88,-1.78%,-0.02,6,63528,卖盘
13:56:32,105.9,-1.76%,+0.02,1,10590,买盘
13:56:38,105.9,-1.76%,--,18,190620,买盘
13:56:41,105.88,-1.78%,-0.02,3,31764,卖盘
13:56:44,105.9,-1.76%,+0.02,2,21180,买盘
13:56:47,105.88,-1.78%,-0.02,4,42352,卖盘
13:56:53,105.9,-1.76%,+0.02,6,63540,买盘
13:56:56,105.85,-1.81%,-0.05,42,444570,卖盘
13:56:59,105.85,-1.81%,--,4,42340,买盘
13:57:02,105.88,-1.78%,+0.03,18,190584,买盘
13:57:08,105.88,-1.78%,--,1,10588,买盘
13:57:11,105.85,-1.81%,-0.03,14,148190,卖盘
13:57:14,105.88,-1.78%,+0.03,4,42352,买盘
13:57:17,105.95,-1.72%,+0.07,9,95355,买盘
13:57:20,105.88,-1.78%,-0.07,219,2318772,卖盘
13:57:23,105.83,-1.83%,-0.05,26,275158,卖盘
13:57:26,105.88,-1.78%,+0.05,1,10588,买盘
13:57:29,105.88,-1.78%,--,0,0,中性盘
13:57:32,105.83,-1.83%,-0.05,18,190494,卖盘
13:57:35,105.83,-1.83%,--,9,95247,买盘
13:57:38,105.84,-1.82%,+0.01,4,42336,卖盘
13:57:41,105.86,-1.80%,+0.02,1,10586,买盘
13:57:44,105.86,-1.80%,--,4,42344,买盘
13:57:50,105.86,-1.80%,--,4,42344,卖盘
13:57:53,105.86,-1.80%,--,3,31758,卖盘
13:57:56,105.87,-1.79%,+0.01,3,31761,中性盘
13:57:59,105.87,-1.79%,--,8,84696,卖盘
13:58:02,105.95,-1.72%,+0.08,2,21190,买盘
13:58:08,105.95,-1.72%,--,0,0,买盘
13:58:11,105.95,-1.72%,--,16,169520,买盘
13:58:14,105.96,-1.71%,+0.01,25,264900,买盘
13:58:20,105.96,-1.71%,--,3,31788,买盘
13:58:23,105.87,-1.79%,-0.09,11,116457,卖盘
13:58:26,105.96,-1.71%,+0.09,4,42384,买盘
13:58:29,105.96,-1.71%,--,2,21192,买盘
13:58:32,105.95,-1.72%,-0.01,6,63570,中性盘
13:58:35,105.95,-1.72%,--,22,233090,买盘
13:58:38,105.95,-1.72%,--,3,31785,买盘
13:58:41,105.95,-1.72%,--,9,95355,买盘
13:58:44,105.95,-1.72%,--,2,21190,买盘
13:58:47,105.89,-1.77%,-0.06,12,127068,卖盘
13:58:50,105.89,-1.77%,--,6,63534,卖盘
13:58:53,105.95,-1.72%,+0.06,7,74165,买盘
13:58:56,105.95,-1.72%,--,10,105950,买盘
13:58:59,105.96,-1.71%,+0.01,11,116556,买盘
13:59:02,105.94,-1.73%,-0.02,40,423760,卖盘
13:59:05,105.89,-1.77%,-0.05,8,84712,卖盘
13:59:08,105.89,-1.77%,--,2,21178,卖盘
13:59:11,105.89,-1.77%,--,13,137657,卖盘
13:59:14,105.89,-1.77%,--,5,52945,卖盘
13:59:17,105.87,-1.79%,-0.02,10,105870,卖盘
13:59:20,105.96,-1.71%,+0.09,5,52980,买盘
13:59:23,105.96,-1.71%,--,21,222516,买盘
13:59:26,105.97,-1.70%,+0.01,14,148358,买盘
13:59:29,105.97,-1.70%,--,6,63582,买盘
13:59:32,106.0,-1.67%,+0.03,17,180200,买盘
13:59:32,106.0,-1.67%,-0.01,17,180200,中性盘
13:59:35,105.99,-1.68%,-0.01,9,95391,买盘
13:59:41,105.95,-1.72%,-0.04,5,52975,卖盘
13:59:44,105.95,-1.72%,--,5,52975,卖盘
