成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:40,110.34,-0.51%,+0.04,22,242748,买盘
09:52:43,110.29,-0.56%,-0.05,1,11029,中性盘
09:52:46,110.27,-0.58%,-0.02,4,44108,中性盘
09:52:49,110.17,-0.67%,-0.1,33,363561,卖盘
09:52:52,110.13,-0.70%,-0.04,18,198234,卖盘
09:52:55,110.11,-0.72%,-0.02,46,506506,卖盘
09:52:58,110.09,-0.74%,-0.02,113,1244017,卖盘
09:53:01,110.12,-0.71%,+0.03,60,660720,买盘
09:53:04,110.15,-0.69%,+0.03,3,33045,买盘
09:53:07,110.16,-0.68%,+0.01,15,165240,卖盘
09:53:10,110.22,-0.62%,+0.06,15,165330,中性盘
09:53:13,110.22,-0.62%,--,7,77154,卖盘
09:53:16,110.25,-0.60%,+0.03,12,132300,中性盘
09:53:16,110.25,-0.60%,--,12,132300,中性盘
09:53:19,110.31,-0.54%,+0.06,34,375054,买盘
09:53:22,110.31,-0.54%,--,7,77217,买盘
09:53:25,110.31,-0.54%,--,2,22062,卖盘
09:53:28,110.27,-0.58%,-0.04,18,198486,卖盘
09:53:31,110.33,-0.52%,+0.06,19,209627,买盘
09:53:34,110.32,-0.53%,-0.01,25,275800,卖盘
09:53:37,110.32,-0.53%,--,17,187544,买盘
09:53:40,110.31,-0.54%,-0.01,20,220620,卖盘
09:53:43,110.31,-0.54%,--,67,739077,买盘
09:53:46,110.3,-0.55%,-0.01,11,121330,中性盘
09:53:55,110.3,-0.55%,--,138,1522140,买盘
09:53:58,110.3,-0.55%,--,6,66180,买盘
09:54:01,110.3,-0.55%,--,6,66180,中性盘
09:54:04,110.3,-0.55%,--,24,264720,买盘
09:54:07,110.31,-0.54%,+0.01,26,286806,买盘
09:54:10,110.39,-0.47%,+0.08,10,114806,买盘
09:54:13,110.31,-0.54%,-0.08,4,44124,卖盘
09:54:16,110.35,-0.50%,+0.04,13,143455,买盘
09:54:19,110.31,-0.54%,-0.04,17,187527,卖盘
09:54:22,110.39,-0.47%,+0.08,56,618184,买盘
09:54:25,110.33,-0.52%,-0.06,114,1257762,卖盘
09:54:28,110.3,-0.55%,-0.03,2,22060,卖盘
09:54:31,110.3,-0.55%,--,34,375020,卖盘
09:54:34,110.32,-0.53%,+0.02,8,88256,中性盘
09:54:37,110.35,-0.50%,+0.03,42,463470,买盘
09:54:40,110.39,-0.47%,+0.04,12,132468,买盘
09:54:43,110.35,-0.50%,-0.04,38,419330,中性盘
09:54:46,110.35,-0.50%,--,7,77245,买盘
09:54:49,110.35,-0.50%,--,1,11035,买盘
09:54:52,110.35,-0.50%,--,15,165525,卖盘
09:54:55,110.35,-0.50%,--,41,452435,卖盘
09:54:58,110.39,-0.47%,+0.04,50,551950,买盘
09:55:01,110.39,-0.47%,--,5,55195,买盘
09:55:04,110.33,-0.52%,-0.06,96,1059168,卖盘
09:55:07,110.28,-0.57%,-0.05,101,1120445,卖盘
09:55:10,110.32,-0.53%,+0.04,38,419216,买盘
09:55:13,110.33,-0.52%,+0.01,47,518551,买盘
09:55:16,110.28,-0.57%,-0.05,9,99252,卖盘
09:55:19,110.28,-0.57%,--,4,44112,中性盘
09:55:22,110.27,-0.58%,-0.01,11,121297,卖盘
09:55:25,110.26,-0.59%,-0.01,30,330780,中性盘
09:55:28,110.26,-0.59%,--,6,66156,买盘
09:55:31,110.23,-0.61%,-0.03,17,187391,卖盘
09:55:34,110.23,-0.61%,--,35,385805,买盘
09:55:37,110.23,-0.61%,--,15,165345,买盘
09:55:40,110.21,-0.63%,-0.02,19,209399,卖盘
09:55:43,110.2,-0.64%,-0.01,11,121220,卖盘
09:55:46,110.22,-0.62%,+0.02,20,220440,买盘
09:55:49,110.22,-0.62%,--,11,121242,买盘
09:55:52,110.2,-0.64%,-0.02,7,77140,中性盘
09:55:55,110.19,-0.65%,-0.01,2,22038,卖盘
09:55:58,110.19,-0.65%,--,20,220380,卖盘
09:56:04,110.2,-0.64%,--,5,55100,卖盘
09:56:07,110.19,-0.65%,-0.01,26,286494,卖盘
09:56:10,110.19,-0.65%,--,68,749292,卖盘
09:56:13,110.19,-0.65%,--,30,330570,买盘
09:56:16,110.18,-0.66%,-0.01,11,121198,中性盘
09:56:19,110.15,-0.69%,-0.03,42,462630,卖盘
09:56:22,110.15,-0.69%,--,28,308420,买盘
09:56:22,110.15,-0.69%,--,28,308420,中性盘
09:56:25,110.15,-0.69%,--,2,22030,买盘
09:56:28,110.15,-0.69%,--,1,11015,买盘
09:56:31,110.12,-0.71%,-0.03,11,121132,卖盘
09:56:34,110.15,-0.69%,+0.03,46,506690,买盘
09:56:37,110.15,-0.69%,--,10,110150,卖盘
09:56:40,110.16,-0.68%,+0.01,27,297432,中性盘
09:56:43,110.16,-0.68%,--,0,0,中性盘
09:56:46,110.18,-0.66%,+0.02,48,528864,买盘
09:56:49,110.18,-0.66%,--,11,121198,买盘
09:56:52,110.12,-0.71%,-0.06,23,253276,卖盘
09:56:55,110.12,-0.71%,--,40,440480,买盘
09:56:58,110.11,-0.72%,-0.01,35,385385,卖盘
09:57:01,110.12,-0.71%,+0.01,29,321550,买盘
09:57:04,110.12,-0.71%,--,13,143156,卖盘
09:57:07,110.12,-0.71%,--,17,187204,卖盘
09:57:10,110.11,-0.72%,-0.01,14,154154,卖盘
09:57:13,110.11,-0.72%,--,30,339139,卖盘
09:57:16,110.12,-0.71%,+0.01,232,2556986,买盘
09:57:19,110.19,-0.65%,+0.07,18,198342,买盘
09:57:22,110.2,-0.64%,+0.01,13,143260,买盘
09:57:25,110.31,-0.54%,+0.11,47,518457,买盘
09:57:28,110.31,-0.54%,--,11,121341,买盘
09:57:31,110.34,-0.51%,+0.03,22,242748,买盘
09:57:34,110.22,-0.62%,-0.12,37,407814,卖盘
09:57:37,110.35,-0.50%,+0.13,80,882800,买盘
09:57:40,110.37,-0.49%,+0.02,2,22074,买盘
09:57:43,110.35,-0.50%,-0.02,3,33105,卖盘
09:57:46,110.4,-0.46%,+0.05,14,154560,买盘
09:57:49,110.49,-0.38%,+0.09,5,55245,买盘
09:57:52,110.5,-0.37%,+0.01,173,1911650,买盘
09:57:55,110.5,-0.37%,--,16,176800,卖盘
09:57:58,110.51,-0.36%,+0.01,1,11051,中性盘
09:58:01,110.6,-0.28%,+0.09,56,619360,买盘
09:58:04,110.51,-0.36%,-0.09,18,198918,卖盘
09:58:07,110.59,-0.29%,+0.08,120,1327080,中性盘
09:58:10,110.66,-0.23%,+0.07,39,431574,买盘
09:58:13,110.53,-0.34%,-0.13,68,751604,卖盘
09:58:16,110.56,-0.32%,+0.03,39,431184,买盘
09:58:19,110.59,-0.29%,+0.03,3,33177,买盘
09:58:22,110.59,-0.29%,--,32,353888,买盘
09:58:25,110.58,-0.30%,-0.01,47,519726,中性盘
09:58:28,110.58,-0.30%,--,3,33174,买盘
09:58:31,110.58,-0.30%,--,12,132696,买盘
09:58:34,110.57,-0.31%,-0.01,33,364881,卖盘
09:58:37,110.51,-0.36%,-0.06,35,386785,卖盘
09:58:40,110.58,-0.30%,+0.07,30,331740,买盘
09:58:43,110.58,-0.30%,--,4,44232,买盘
09:58:46,110.58,-0.30%,--,30,331740,买盘
09:58:52,110.58,-0.30%,-0.01,37,409146,卖盘
09:58:55,110.59,-0.29%,+0.01,10,110590,买盘
09:58:58,110.7,-0.19%,+0.11,105,1162350,买盘
09:59:01,110.73,-0.16%,+0.03,4,44292,买盘
09:59:04,110.79,-0.11%,+0.06,20,221580,买盘
09:59:07,110.79,-0.11%,--,3,33237,买盘
09:59:10,110.78,-0.12%,-0.01,2,22156,卖盘
09:59:13,110.81,-0.09%,+0.03,46,509726,买盘
09:59:16,110.78,-0.12%,-0.03,67,742226,卖盘
09:59:19,110.82,-0.08%,+0.04,67,742494,买盘
09:59:22,110.8,-0.10%,-0.02,4,44320,中性盘
09:59:25,110.79,-0.11%,-0.01,19,210501,中性盘
09:59:28,110.78,-0.12%,-0.01,115,1273970,中性盘
09:59:31,110.78,-0.12%,--,8,88624,买盘
10:02:40,110.55,-0.32%,--,9,99495,中性盘
10:02:43,110.56,-0.32%,+0.01,2,22112,买盘
10:02:46,110.48,-0.39%,-0.08,6,66288,卖盘
10:02:49,110.45,-0.41%,-0.03,16,176720,卖盘
10:02:52,110.45,-0.41%,--,9,99405,买盘
10:02:55,110.45,-0.41%,--,0,0,买盘
10:02:58,110.44,-0.42%,-0.01,2,22088,买盘
10:03:01,110.41,-0.45%,-0.03,3,33123,卖盘
10:03:04,110.45,-0.41%,+0.04,21,231945,买盘
10:03:07,110.39,-0.47%,-0.06,57,629223,卖盘
10:03:10,110.38,-0.48%,-0.01,25,275950,卖盘
10:03:13,110.38,-0.48%,--,16,176608,买盘
10:03:16,110.38,-0.48%,--,9,99342,买盘
10:03:19,110.3,-0.55%,-0.08,31,341930,卖盘
10:03:22,110.37,-0.49%,+0.07,2,22074,中性盘
10:03:25,110.38,-0.48%,+0.01,1,11038,买盘
10:03:28,110.38,-0.48%,--,33,364254,买盘
10:03:31,110.28,-0.57%,-0.1,122,1345416,卖盘
10:03:34,110.29,-0.56%,+0.01,3,33087,买盘
10:03:37,110.18,-0.66%,-0.11,2,22036,卖盘
10:03:40,110.18,-0.66%,--,0,0,卖盘
10:03:43,110.18,-0.66%,--,11,121198,卖盘
10:03:46,110.18,-0.66%,--,5,55090,买盘
10:03:49,110.1,-0.73%,-0.08,5,55050,卖盘
10:03:52,110.1,-0.73%,--,21,231210,卖盘
10:03:55,110.09,-0.74%,-0.01,11,121099,卖盘
10:03:58,110.14,-0.69%,+0.05,64,704896,中性盘
10:04:01,110.15,-0.69%,+0.01,101,1112515,买盘
10:04:04,110.15,-0.69%,--,0,0,买盘
10:04:07,110.08,-0.75%,-0.07,75,834406,卖盘
10:04:10,110.15,-0.69%,+0.07,36,396540,买盘
10:04:13,110.15,-0.69%,--,20,222503,买盘
10:04:16,110.15,-0.69%,--,56,616840,卖盘
10:04:19,110.15,-0.69%,--,22,242330,卖盘
10:04:22,110.17,-0.67%,+0.02,8,88136,买盘
10:04:25,110.17,-0.67%,--,7,77119,买盘
10:04:28,110.15,-0.69%,-0.02,5,63887,卖盘
10:04:31,110.16,-0.68%,+0.01,11,123379,买盘
10:04:34,110.16,-0.68%,--,1,19829,卖盘
10:04:37,110.15,-0.69%,-0.01,9,99135,卖盘
10:04:40,110.15,-0.69%,--,20,220300,卖盘
10:04:43,110.17,-0.67%,+0.02,2,22034,买盘
10:04:46,110.15,-0.69%,-0.02,34,374510,卖盘
10:04:49,110.15,-0.69%,--,16,176240,卖盘
10:04:52,110.15,-0.69%,--,6,66090,买盘
10:04:55,110.14,-0.69%,-0.01,11,121154,中性盘
10:04:58,110.12,-0.71%,-0.02,4,44048,买盘
10:05:01,110.12,-0.71%,--,29,319348,买盘
10:05:04,110.09,-0.74%,-0.03,31,341279,卖盘
10:05:07,110.03,-0.79%,-0.06,37,407111,卖盘
10:05:10,109.99,-0.83%,-0.04,657,7226343,卖盘
10:05:13,109.94,-0.87%,-0.05,67,736598,卖盘
10:05:16,109.93,-0.88%,-0.01,23,252839,卖盘
10:05:19,109.97,-0.85%,+0.04,51,560847,买盘
10:05:22,109.91,-0.90%,-0.06,14,153874,卖盘
10:05:25,109.93,-0.88%,+0.02,10,109930,买盘
10:05:28,109.94,-0.87%,+0.01,16,175904,买盘
10:05:31,109.99,-0.83%,+0.05,14,153986,买盘
10:05:34,109.94,-0.87%,-0.05,20,219880,中性盘
10:05:37,109.94,-0.87%,--,7,76958,卖盘
10:05:40,109.93,-0.88%,-0.01,35,384755,卖盘
10:05:43,109.95,-0.87%,+0.02,18,197910,买盘
10:05:46,109.93,-0.88%,-0.02,4,43972,中性盘
10:05:49,109.94,-0.87%,+0.01,9,98946,买盘
10:05:49,109.94,-0.87%,-0.02,9,98946,中性盘
10:05:52,109.92,-0.89%,-0.02,50,549600,卖盘
10:05:55,109.92,-0.89%,--,9,98928,买盘
10:05:58,109.92,-0.89%,--,16,175872,买盘
10:06:01,109.92,-0.89%,--,3,32976,买盘
10:06:04,109.95,-0.87%,+0.03,84,934245,买盘
10:06:07,110.01,-0.81%,+0.06,80,880080,买盘
10:06:10,109.95,-0.87%,-0.06,12,131940,卖盘
10:06:13,110.01,-0.81%,+0.06,11,121011,中性盘
10:06:16,110.03,-0.79%,+0.02,10,110030,买盘
10:06:19,110.0,-0.82%,-0.03,12,132000,卖盘
10:06:22,110.02,-0.80%,+0.02,3,33006,买盘
10:06:25,110.01,-0.81%,-0.01,1,11001,中性盘
10:06:28,110.07,-0.76%,+0.06,19,209133,买盘
10:06:31,110.09,-0.74%,+0.02,28,308252,买盘
10:06:34,110.05,-0.78%,-0.04,24,264120,中性盘
10:06:37,110.12,-0.71%,+0.07,38,418456,卖盘
10:06:40,110.12,-0.71%,--,9,99108,卖盘
10:06:43,110.12,-0.71%,--,5,55060,卖盘
10:06:46,110.14,-0.69%,+0.02,7,77098,卖盘
10:06:49,110.11,-0.72%,-0.03,11,121121,卖盘
10:06:52,110.1,-0.73%,-0.01,16,176160,卖盘
10:06:55,110.08,-0.75%,-0.02,6,66048,卖盘
10:06:58,110.06,-0.77%,-0.02,22,242132,卖盘
10:07:01,110.06,-0.77%,--,5,55030,卖盘
10:07:04,110.03,-0.79%,-0.03,83,913249,卖盘
10:07:07,109.99,-0.83%,-0.04,193,2122807,卖盘
10:07:10,110.0,-0.82%,+0.01,10,110000,买盘
10:07:13,109.99,-0.83%,-0.01,16,175984,买盘
10:07:16,109.97,-0.85%,-0.02,12,131964,卖盘
10:07:19,109.96,-0.86%,-0.01,21,230916,卖盘
10:07:22,109.96,-0.86%,--,66,725736,买盘
10:07:25,109.96,-0.86%,--,2,21992,中性盘
10:07:28,109.96,-0.86%,--,27,296892,买盘
10:07:31,109.95,-0.87%,-0.01,14,153930,卖盘
10:07:34,109.95,-0.87%,--,6,65970,买盘
10:07:37,109.97,-0.85%,+0.02,25,274925,买盘
10:07:40,109.97,-0.85%,--,24,263928,买盘
10:07:43,109.98,-0.84%,+0.01,31,340938,买盘
10:07:46,109.98,-0.84%,--,7,76986,买盘
10:07:49,109.97,-0.85%,-0.01,6,65982,中性盘
10:07:52,109.96,-0.86%,-0.01,27,296892,卖盘
10:07:55,109.97,-0.85%,+0.01,3,32991,买盘
10:07:58,109.97,-0.85%,--,3,32991,买盘
10:08:01,109.98,-0.84%,+0.01,11,120978,买盘
10:08:04,109.98,-0.84%,--,10,109980,卖盘
10:08:07,110.04,-0.78%,+0.06,24,264096,买盘
10:08:10,110.06,-0.77%,+0.02,19,209114,买盘
10:08:13,110.13,-0.70%,+0.07,27,305721,买盘
10:08:16,110.17,-0.67%,+0.04,7,77119,买盘
10:08:19,110.18,-0.66%,+0.01,11,121198,买盘
10:08:22,110.31,-0.54%,+0.13,127,1400937,买盘
10:08:25,110.31,-0.54%,--,18,198558,卖盘
10:08:28,110.37,-0.49%,+0.06,29,320073,卖盘
10:08:31,110.56,-0.32%,+0.19,22,243232,买盘
10:08:34,110.49,-0.38%,-0.07,6,66294,卖盘
10:08:37,110.49,-0.38%,--,4,44196,卖盘
10:08:40,110.47,-0.40%,-0.02,3,33141,卖盘
10:08:43,110.47,-0.40%,--,6,66282,卖盘
10:08:46,110.49,-0.38%,+0.02,8,88392,买盘
10:08:49,110.49,-0.38%,--,17,187833,中性盘
10:08:52,110.55,-0.32%,+0.06,29,320595,买盘
10:08:55,110.5,-0.37%,-0.05,7,77350,买盘
10:08:58,110.51,-0.36%,+0.01,2,22102,卖盘
10:08:58,110.51,-0.36%,--,2,22102,中性盘
10:08:58,110.51,-0.36%,--,2,22102,卖盘
10:09:01,110.57,-0.31%,+0.06,19,210083,买盘
10:09:04,110.5,-0.37%,-0.07,12,132600,卖盘
10:09:07,110.55,-0.32%,+0.05,7,77385,买盘
10:09:10,110.54,-0.33%,-0.01,6,66324,中性盘
10:09:13,110.49,-0.38%,-0.05,19,209931,卖盘
10:09:16,110.48,-0.39%,-0.01,22,243056,卖盘
10:09:19,110.5,-0.37%,+0.02,2,22100,卖盘
10:09:22,110.47,-0.40%,-0.03,8,88376,卖盘
10:09:25,110.48,-0.39%,+0.01,3,33144,买盘
10:09:28,110.47,-0.40%,-0.01,5,55235,中性盘
10:09:31,110.46,-0.41%,-0.01,9,99414,卖盘
10:09:34,110.46,-0.41%,--,4,44184,买盘
10:09:37,110.46,-0.41%,--,7,77322,买盘
10:09:40,110.51,-0.36%,+0.05,122,1348222,买盘
10:09:43,110.56,-0.32%,+0.05,19,210064,买盘
10:09:46,110.55,-0.32%,-0.01,35,387257,卖盘
10:09:49,110.59,-0.29%,+0.04,1,11059,买盘
10:09:52,110.59,-0.29%,--,27,298593,买盘
10:09:55,110.57,-0.31%,-0.02,28,309596,卖盘
10:09:58,110.5,-0.37%,-0.07,37,408850,卖盘
10:10:01,110.49,-0.38%,-0.01,12,132588,卖盘
10:10:04,110.49,-0.38%,--,16,176784,中性盘
10:10:07,110.47,-0.40%,-0.02,19,209893,卖盘
10:10:10,110.41,-0.45%,-0.06,1,11041,中性盘
10:10:13,110.49,-0.38%,+0.08,76,839724,买盘
10:10:16,110.56,-0.32%,+0.07,6,66336,买盘
10:10:19,110.5,-0.37%,-0.06,5,55250,卖盘
10:10:22,110.45,-0.41%,-0.05,11,121495,卖盘
10:10:25,110.42,-0.44%,-0.03,11,121462,卖盘
10:10:28,110.44,-0.42%,+0.02,24,265056,买盘
10:10:31,110.41,-0.45%,-0.03,7,77287,中性盘
10:10:34,110.3,-0.55%,-0.11,5,55150,卖盘
10:10:37,110.32,-0.53%,+0.02,15,165480,买盘
10:10:40,110.3,-0.55%,-0.02,3,33090,中性盘
10:10:43,110.38,-0.48%,+0.08,41,452558,买盘
10:10:46,110.3,-0.55%,-0.08,42,463260,卖盘
10:10:49,110.31,-0.54%,+0.01,9,99279,中性盘
10:10:52,110.3,-0.55%,-0.01,11,121330,卖盘
10:10:55,110.37,-0.49%,+0.07,32,353184,买盘
10:10:58,110.32,-0.53%,-0.05,4,44128,中性盘
10:11:01,110.36,-0.50%,+0.04,7,77252,中性盘
10:11:04,110.3,-0.55%,-0.06,17,187510,卖盘
10:11:07,110.36,-0.50%,+0.06,6,66216,中性盘
10:11:10,110.3,-0.55%,-0.06,1,11030,卖盘
10:11:13,110.3,-0.55%,--,12,132360,卖盘
10:11:16,110.39,-0.47%,+0.09,84,927276,买盘
10:11:19,110.4,-0.46%,+0.01,28,309120,买盘
10:11:22,110.48,-0.39%,+0.08,33,373422,中性盘
10:11:25,110.47,-0.40%,-0.01,14,154658,买盘
10:11:28,110.47,-0.40%,--,2,22094,买盘
10:11:31,110.38,-0.48%,-0.09,17,189854,卖盘
10:11:34,110.38,-0.48%,--,9,108172,买盘
10:11:37,110.46,-0.41%,+0.08,4,44184,买盘
10:11:40,110.38,-0.48%,-0.08,1,11038,卖盘
10:11:43,110.46,-0.41%,+0.08,7,77322,买盘
10:11:46,110.47,-0.40%,+0.01,8,88376,买盘
10:11:49,110.46,-0.41%,-0.01,19,209874,卖盘
10:11:52,110.46,-0.41%,--,5,55230,卖盘
10:11:55,110.48,-0.39%,+0.02,9,99432,买盘
10:11:58,110.4,-0.46%,-0.08,4,44160,卖盘
10:12:01,110.4,-0.46%,--,8,88320,卖盘
10:12:04,110.26,-0.59%,-0.14,83,917363,卖盘
10:12:07,110.36,-0.50%,+0.1,35,386260,买盘
10:12:07,110.36,-0.50%,--,35,386260,中性盘
10:12:07,110.36,-0.50%,--,35,386260,买盘
10:12:10,110.25,-0.60%,-0.11,3,33075,中性盘
10:12:13,110.37,-0.49%,+0.12,7,77259,买盘
10:12:16,110.38,-0.48%,+0.01,12,132456,买盘
10:12:19,110.38,-0.48%,--,0,0,买盘
10:12:22,110.22,-0.62%,-0.16,8,88176,卖盘
10:12:25,110.25,-0.60%,+0.03,31,341775,买盘
10:12:28,110.25,-0.60%,--,6,66150,中性盘
10:12:31,110.26,-0.59%,+0.01,9,99234,买盘
10:12:34,110.24,-0.60%,-0.02,3,33072,卖盘
10:12:37,110.38,-0.48%,+0.14,17,187646,买盘
10:12:40,110.38,-0.48%,--,22,242836,买盘
10:12:43,110.38,-0.48%,--,12,132456,买盘
10:12:46,110.38,-0.48%,--,8,88304,买盘
10:12:49,110.36,-0.50%,-0.02,6,66216,卖盘
10:12:52,110.39,-0.47%,+0.03,55,615976,买盘
10:12:55,110.4,-0.46%,+0.01,18,198720,卖盘
10:12:58,110.47,-0.40%,+0.07,16,176752,中性盘
10:13:01,110.48,-0.39%,+0.01,11,121528,买盘
10:13:04,110.48,-0.39%,--,2,22096,卖盘
10:13:07,110.49,-0.38%,+0.01,3,33147,买盘
10:13:16,110.5,-0.37%,--,34,375700,买盘
10:13:19,110.51,-0.36%,+0.01,4,44204,买盘
10:13:22,110.52,-0.35%,+0.01,52,574704,买盘
10:13:25,110.55,-0.32%,+0.03,4,44220,买盘
10:13:31,110.54,-0.33%,-0.01,5,55270,中性盘
10:13:34,110.54,-0.33%,--,12,132648,买盘
10:13:37,110.54,-0.33%,--,3,33162,中性盘
10:13:40,110.55,-0.32%,+0.01,20,221100,买盘
10:13:43,110.56,-0.32%,+0.01,3,33168,买盘
10:13:46,110.57,-0.31%,+0.01,32,353824,买盘
10:13:49,110.57,-0.31%,--,5,55285,卖盘
10:13:52,110.56,-0.32%,-0.01,4,44224,卖盘
10:13:55,110.56,-0.32%,--,9,99504,卖盘
10:13:58,110.56,-0.32%,--,27,298512,买盘
10:14:01,110.56,-0.32%,--,13,143728,买盘
10:14:04,110.54,-0.33%,-0.02,49,541646,卖盘
10:14:07,110.54,-0.33%,--,20,221080,买盘
10:14:10,110.52,-0.35%,-0.02,15,165780,卖盘
10:14:13,110.51,-0.36%,-0.01,16,176816,卖盘
10:14:16,110.51,-0.36%,--,28,309428,卖盘
10:14:22,110.51,-0.36%,--,9,99459,卖盘
10:14:25,110.54,-0.33%,+0.03,5,55270,买盘
10:14:28,110.54,-0.33%,--,56,619024,买盘
10:14:31,110.51,-0.36%,-0.03,28,309428,卖盘
10:14:34,110.5,-0.37%,-0.01,4,44200,卖盘
10:14:37,110.53,-0.34%,+0.03,1,11053,买盘
10:14:40,110.52,-0.35%,-0.01,3,33156,中性盘
10:14:43,110.52,-0.35%,--,2,22104,买盘
10:14:46,110.52,-0.35%,--,5,55260,买盘
10:14:52,110.52,-0.35%,--,4,44208,买盘
10:14:55,110.52,-0.35%,--,1,11052,买盘
10:14:58,110.52,-0.35%,--,8,88416,买盘
10:15:01,110.52,-0.35%,--,6,66312,卖盘
10:15:04,110.54,-0.33%,+0.02,4,44216,买盘
10:15:07,110.57,-0.31%,+0.03,63,696591,买盘
10:15:10,110.58,-0.30%,+0.01,9,99522,买盘
10:15:13,110.59,-0.29%,+0.01,5,55295,买盘
10:15:13,110.59,-0.29%,-0.01,5,55295,中性盘
10:15:16,110.58,-0.30%,-0.01,3,33174,中性盘
10:15:19,110.58,-0.30%,--,10,110580,买盘
10:15:22,110.59,-0.29%,+0.01,25,276475,买盘
10:15:25,110.6,-0.28%,+0.01,1,11060,买盘
10:15:28,110.6,-0.28%,--,4,44240,买盘
10:15:31,110.6,-0.28%,--,28,309680,买盘
10:15:34,110.6,-0.28%,--,11,121660,买盘
10:15:37,110.62,-0.26%,+0.02,3,33186,买盘
10:15:40,110.61,-0.27%,-0.01,4,44244,中性盘
10:15:46,110.62,-0.26%,+0.01,9,99558,买盘
10:15:52,110.62,-0.26%,-0.01,3,33186,卖盘
10:15:55,110.63,-0.25%,+0.01,3,33189,买盘
10:15:58,110.63,-0.25%,--,9,99567,买盘
10:16:01,110.64,-0.24%,+0.01,21,232344,买盘
10:16:04,110.63,-0.25%,-0.01,4,44252,卖盘
10:16:07,110.64,-0.24%,+0.01,18,199152,买盘
10:16:10,110.66,-0.23%,+0.02,115,1272590,买盘
10:16:13,110.67,-0.22%,+0.01,11,121737,买盘
10:16:16,110.66,-0.23%,-0.01,8,88528,卖盘
10:16:19,110.68,-0.21%,+0.02,6,66408,买盘
10:16:22,110.68,-0.21%,--,20,221360,买盘
10:16:25,110.68,-0.21%,--,15,166020,买盘
10:16:28,110.68,-0.21%,--,28,309904,卖盘
10:16:31,110.68,-0.21%,--,49,542332,卖盘
10:16:34,110.7,-0.19%,+0.02,50,553500,买盘
10:16:37,110.69,-0.20%,-0.01,3,33207,卖盘
10:16:40,110.7,-0.19%,+0.01,20,221400,买盘
10:16:43,110.71,-0.18%,+0.01,2,22142,买盘
10:16:46,110.71,-0.18%,--,14,154994,买盘
10:16:49,110.72,-0.17%,+0.01,3,33216,买盘
10:16:52,110.72,-0.17%,--,8,88576,买盘
10:16:55,110.72,-0.17%,--,5,55360,买盘
10:16:58,110.79,-0.11%,+0.07,23,254817,买盘
10:17:01,110.7,-0.19%,-0.09,124,1372680,卖盘
10:17:04,110.6,-0.28%,-0.1,450,4977000,卖盘
10:17:07,110.52,-0.35%,-0.08,20,221040,卖盘
10:17:10,110.59,-0.29%,+0.07,15,165885,中性盘
10:17:13,110.52,-0.35%,-0.07,17,187884,中性盘
10:17:16,110.57,-0.31%,+0.05,3,33171,买盘
10:17:19,110.5,-0.37%,-0.07,2,22100,买盘
10:17:22,110.44,-0.42%,-0.06,29,320276,中性盘
10:17:25,110.43,-0.43%,-0.01,11,121473,买盘
10:17:28,110.4,-0.46%,-0.03,3,33120,卖盘
10:17:31,110.4,-0.46%,--,2,22080,卖盘
10:17:34,110.44,-0.42%,+0.04,2,22088,买盘
10:17:37,110.44,-0.42%,--,1,11044,买盘
10:17:40,110.44,-0.42%,--,16,176704,买盘
10:17:43,110.42,-0.44%,-0.02,3,33126,卖盘
10:17:46,110.45,-0.41%,+0.03,6,66270,买盘
10:17:49,110.5,-0.37%,+0.05,23,254150,买盘
10:17:52,110.5,-0.37%,--,0,0,买盘
10:17:55,110.5,-0.37%,--,17,187850,买盘
10:17:58,110.45,-0.41%,-0.05,3,33135,卖盘
10:18:01,110.49,-0.38%,+0.04,4,44196,卖盘
10:18:04,110.5,-0.37%,+0.01,8,88400,买盘
10:18:07,110.51,-0.36%,+0.01,15,165765,买盘
10:18:10,110.49,-0.38%,-0.02,4,44196,卖盘
10:18:13,110.57,-0.31%,+0.08,3,33171,买盘
10:18:19,110.57,-0.31%,--,16,176912,买盘
10:18:22,110.57,-0.31%,--,10,110570,卖盘
10:18:22,110.57,-0.31%,-0.01,10,110570,中性盘
10:18:25,110.56,-0.32%,-0.01,3,33168,中性盘
10:18:28,110.57,-0.31%,+0.01,8,88456,买盘
10:18:31,110.57,-0.31%,--,9,99513,买盘
10:18:34,110.56,-0.32%,-0.01,11,121616,中性盘
10:18:37,110.5,-0.37%,-0.06,9,99450,卖盘
10:18:40,110.57,-0.31%,+0.07,36,398052,买盘
10:18:43,110.56,-0.32%,-0.01,8,88448,中性盘
10:18:46,110.5,-0.37%,-0.06,10,110500,卖盘
10:18:49,110.57,-0.31%,+0.07,53,586021,买盘
10:18:52,110.55,-0.32%,-0.02,8,88440,卖盘
10:18:55,110.55,-0.32%,--,1,11055,买盘
10:18:58,110.59,-0.29%,+0.04,12,132708,买盘
10:19:01,110.5,-0.37%,-0.09,73,806650,卖盘
10:19:04,110.5,-0.37%,--,5,55250,买盘
10:19:10,110.5,-0.37%,--,4,44200,买盘
10:19:13,110.49,-0.38%,-0.01,3,33147,中性盘
10:19:16,110.45,-0.41%,-0.04,7,77315,卖盘
10:19:19,110.4,-0.46%,-0.05,105,1159200,卖盘
10:19:22,110.49,-0.38%,+0.09,4,44196,买盘
10:19:25,110.42,-0.44%,-0.07,24,265008,买盘
10:19:28,110.38,-0.48%,-0.04,107,1181066,卖盘
