成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:12,103.15,+0.09%,--,15,154725,买盘
13:35:15,103.14,+0.08%,-0.01,4,41256,中性盘
13:35:18,103.14,+0.08%,--,5,51570,买盘
13:35:21,103.15,+0.09%,+0.01,10,103150,买盘
13:35:24,103.18,+0.12%,+0.03,6,61908,买盘
13:35:27,103.14,+0.08%,-0.04,16,165024,卖盘
13:35:30,103.13,+0.07%,-0.01,4,41252,卖盘
13:35:33,103.14,+0.08%,+0.01,7,72198,买盘
13:35:36,103.14,+0.08%,--,8,82512,买盘
13:35:39,103.13,+0.07%,-0.01,5,51565,卖盘
13:35:42,103.14,+0.08%,+0.01,5,51570,买盘
13:35:45,103.15,+0.09%,+0.01,20,206300,买盘
13:35:48,103.18,+0.12%,+0.03,4,41272,买盘
13:35:51,103.18,+0.12%,--,3,30954,买盘
13:35:54,103.18,+0.12%,--,19,196042,买盘
13:36:00,103.16,+0.10%,-0.02,8,82528,卖盘
13:36:06,103.15,+0.09%,-0.01,30,309450,卖盘
13:36:09,103.18,+0.12%,+0.03,15,154770,买盘
13:36:12,103.18,+0.12%,--,2,20636,买盘
13:36:15,103.22,+0.16%,+0.04,131,1361265,买盘
13:36:18,103.23,+0.16%,+0.01,5,51615,买盘
13:36:21,103.22,+0.16%,-0.01,4,41288,中性盘
13:36:24,103.24,+0.17%,+0.02,3,30972,中性盘
13:36:27,103.25,+0.18%,+0.01,11,113575,买盘
13:36:30,103.23,+0.16%,-0.02,4,41292,卖盘
13:36:33,103.23,+0.16%,--,2,20646,卖盘
13:36:39,103.24,+0.17%,+0.01,1,10324,中性盘
13:36:42,103.24,+0.17%,--,5,51620,中性盘
13:36:48,103.24,+0.17%,-0.01,5,51620,卖盘
13:36:51,103.25,+0.18%,+0.01,6,61950,买盘
13:36:54,103.24,+0.17%,-0.01,15,154860,卖盘
13:36:57,103.24,+0.17%,--,2,20648,买盘
13:37:00,103.23,+0.16%,-0.01,5,51615,卖盘
13:37:03,103.22,+0.16%,-0.01,17,175474,卖盘
13:37:06,103.22,+0.16%,--,3,30966,卖盘
13:37:09,103.22,+0.16%,--,19,196118,卖盘
13:37:12,103.22,+0.16%,--,4,41288,卖盘
13:37:15,103.23,+0.16%,-0.01,6,61938,中性盘
13:37:18,103.22,+0.16%,-0.01,56,578032,卖盘
13:37:33,103.21,+0.15%,--,5,51605,卖盘
13:37:36,103.21,+0.15%,--,7,72247,卖盘
13:37:39,103.2,+0.14%,-0.01,3,30960,卖盘
13:37:42,103.21,+0.15%,+0.01,5,51605,买盘
13:37:48,103.21,+0.15%,--,45,464445,买盘
13:37:51,103.21,+0.15%,--,11,113531,买盘
13:37:54,103.19,+0.13%,-0.02,8,82552,卖盘
13:38:00,103.2,+0.14%,+0.01,5,51600,中性盘
13:38:06,103.2,+0.14%,--,2,20640,中性盘
13:38:09,103.2,+0.14%,--,3,30960,中性盘
13:38:15,103.21,+0.15%,--,8,82568,买盘
13:38:18,103.2,+0.14%,-0.01,4,41280,卖盘
13:38:21,103.21,+0.15%,+0.01,29,299309,买盘
13:38:24,103.21,+0.15%,--,7,72247,买盘
13:38:27,103.2,+0.14%,-0.01,9,92880,卖盘
13:38:30,103.21,+0.15%,+0.01,4,41284,买盘
13:38:33,103.2,+0.14%,-0.01,5,51600,卖盘
13:38:36,103.2,+0.14%,--,3,30960,卖盘
13:38:42,103.2,+0.14%,--,8,82560,卖盘
13:38:45,103.2,+0.14%,--,2,20640,卖盘
13:38:48,103.21,+0.15%,+0.01,11,113531,买盘
13:38:51,103.2,+0.14%,-0.01,11,113520,卖盘
13:38:54,103.19,+0.13%,-0.01,2,20638,卖盘
13:39:00,103.2,+0.14%,+0.01,19,196080,买盘
13:39:09,103.19,+0.13%,--,5,51595,卖盘
13:39:12,103.19,+0.13%,--,7,72233,卖盘
13:39:15,103.2,+0.14%,+0.01,12,123840,买盘
13:39:18,103.2,+0.14%,--,10,103200,买盘
13:39:24,103.19,+0.13%,--,8,82552,卖盘
13:39:27,103.19,+0.13%,--,3,30957,卖盘
13:39:30,103.2,+0.14%,+0.01,7,72240,买盘
13:39:33,103.19,+0.13%,-0.01,29,299251,卖盘
13:39:36,103.2,+0.14%,+0.01,8,82560,买盘
13:39:39,103.21,+0.15%,+0.01,10,103210,买盘
13:39:42,103.21,+0.15%,--,4,41284,买盘
13:39:45,103.21,+0.15%,--,5,51605,买盘
13:39:48,103.22,+0.16%,+0.01,8,82576,买盘
13:39:57,103.23,+0.16%,+0.01,4,41292,买盘
13:40:00,103.23,+0.16%,--,5,51615,买盘
13:40:06,103.23,+0.16%,+0.01,6,61938,买盘
13:40:09,103.22,+0.16%,-0.01,9,92898,买盘
13:40:12,103.29,+0.22%,+0.07,18,185922,买盘
13:40:15,103.29,+0.22%,--,8,82632,买盘
13:40:18,103.3,+0.23%,+0.01,6,61980,买盘
13:40:21,103.26,+0.19%,-0.04,6,61956,卖盘
13:40:24,103.3,+0.23%,+0.04,5,51650,买盘
13:40:27,103.28,+0.21%,-0.02,1,10328,中性盘
13:40:27,103.28,+0.21%,--,1,10328,中性盘
13:40:27,103.28,+0.21%,--,1,10328,卖盘
13:40:33,103.29,+0.22%,--,1,10329,买盘
13:40:36,103.28,+0.21%,-0.01,2,20656,卖盘
13:40:39,103.29,+0.22%,+0.01,8,82632,买盘
13:40:42,103.28,+0.21%,-0.01,13,134264,卖盘
13:40:48,103.23,+0.16%,-0.05,2,20646,卖盘
13:40:51,103.23,+0.16%,--,5,51615,卖盘
13:40:54,103.28,+0.21%,+0.05,3,30984,买盘
13:40:57,103.23,+0.16%,-0.05,1,10323,卖盘
13:41:03,103.28,+0.21%,+0.05,1,10328,买盘
13:41:09,103.23,+0.16%,-0.05,10,103230,卖盘
13:41:12,103.28,+0.21%,+0.05,5,51640,买盘
13:41:15,103.23,+0.16%,-0.05,41,423243,卖盘
13:41:18,103.23,+0.16%,--,46,474858,买盘
13:41:21,103.23,+0.16%,--,62,640026,买盘
13:41:24,103.23,+0.16%,--,39,402597,买盘
13:41:27,103.23,+0.16%,--,17,175491,买盘
13:41:30,103.21,+0.15%,-0.02,10,103210,卖盘
13:41:33,103.2,+0.14%,-0.01,8,82560,卖盘
13:41:39,103.2,+0.14%,--,159,1640880,卖盘
13:41:42,103.18,+0.12%,-0.02,62,639716,卖盘
13:41:45,103.19,+0.13%,+0.01,18,185742,买盘
13:41:48,103.19,+0.13%,--,16,165104,买盘
13:41:51,103.18,+0.12%,-0.01,7,72226,卖盘
13:41:54,103.19,+0.13%,+0.01,82,846158,买盘
13:41:57,103.19,+0.13%,--,26,268294,买盘
13:42:00,103.19,+0.13%,--,470,4849930,买盘
13:42:03,103.18,+0.12%,-0.01,53,546854,卖盘
13:42:06,103.19,+0.13%,+0.01,13,134147,买盘
13:42:09,103.2,+0.14%,+0.01,11,113520,买盘
13:42:12,103.2,+0.14%,--,3,30960,买盘
13:42:15,103.18,+0.12%,-0.02,34,350812,卖盘
13:42:18,103.19,+0.13%,+0.01,7,72233,买盘
13:42:24,103.23,+0.16%,+0.03,4,41292,买盘
13:42:27,103.22,+0.16%,-0.01,3,30966,卖盘
13:42:30,103.21,+0.15%,-0.01,11,113531,卖盘
13:42:33,103.25,+0.18%,+0.04,8,82600,买盘
13:42:36,103.26,+0.19%,+0.01,6,61956,买盘
13:42:39,103.25,+0.18%,-0.01,5,51625,卖盘
13:42:42,103.25,+0.18%,--,10,103250,买盘
13:42:45,103.22,+0.16%,-0.03,6,61932,卖盘
13:42:48,103.22,+0.16%,--,5,51610,卖盘
13:42:51,103.23,+0.16%,+0.01,19,196137,中性盘
13:42:54,103.23,+0.16%,--,9,92907,卖盘
13:42:57,103.25,+0.18%,+0.02,4,41300,买盘
13:43:00,103.24,+0.17%,-0.01,11,113564,中性盘
13:43:03,103.25,+0.18%,+0.01,23,237475,买盘
13:43:09,103.25,+0.18%,--,10,103250,中性盘
13:43:12,103.25,+0.18%,--,9,92925,买盘
13:43:18,103.24,+0.17%,-0.01,10,103240,卖盘
13:43:21,103.25,+0.18%,+0.01,8,82600,买盘
13:43:24,103.25,+0.18%,--,5,51625,买盘
13:43:27,103.24,+0.17%,-0.01,8,82592,卖盘
13:43:30,103.25,+0.18%,+0.01,5,51625,买盘
13:43:33,103.23,+0.16%,-0.02,33,340659,卖盘
13:43:36,103.24,+0.17%,+0.01,9,92916,买盘
13:43:36,103.24,+0.17%,--,9,92916,中性盘
13:43:39,103.24,+0.17%,--,9,92916,买盘
13:43:42,103.23,+0.16%,-0.01,22,227106,卖盘
13:43:45,103.23,+0.16%,--,6,61938,买盘
13:43:48,103.22,+0.16%,-0.01,5,51610,中性盘
13:43:51,103.22,+0.16%,--,6,61932,中性盘
13:43:54,103.22,+0.16%,--,4,41288,买盘
13:43:57,103.22,+0.16%,--,5,51610,买盘
13:44:00,103.22,+0.16%,--,3,30966,买盘
13:44:06,103.21,+0.15%,-0.01,6,61926,卖盘
13:44:09,103.22,+0.16%,+0.01,7,72254,买盘
13:44:12,103.22,+0.16%,--,7,72254,买盘
13:44:15,103.22,+0.16%,--,14,144508,买盘
13:44:18,103.22,+0.16%,--,31,319982,买盘
13:44:21,103.23,+0.16%,+0.01,1,10323,买盘
13:44:24,103.2,+0.14%,-0.03,10,103200,卖盘
13:44:27,103.2,+0.14%,--,6,61920,卖盘
13:44:30,103.24,+0.17%,+0.04,12,123888,买盘
13:44:33,103.22,+0.16%,-0.02,4,41288,卖盘
13:44:36,103.26,+0.19%,+0.04,13,134238,买盘
13:44:48,103.23,+0.16%,-0.03,6,61938,卖盘
13:44:51,103.23,+0.16%,--,10,103230,卖盘
13:44:54,103.26,+0.19%,+0.03,13,134238,买盘
13:44:57,103.26,+0.19%,--,4,41304,中性盘
13:45:12,103.26,+0.19%,--,12,123912,买盘
13:45:15,103.26,+0.19%,--,33,340758,买盘
13:45:18,103.27,+0.20%,+0.01,4,41308,买盘
13:45:24,103.26,+0.19%,+0.01,4,41304,中性盘
13:45:27,103.27,+0.20%,+0.01,7,72289,买盘
13:45:30,103.27,+0.20%,--,3,30981,买盘
13:45:33,103.26,+0.19%,-0.01,3,30978,中性盘
13:45:36,103.23,+0.16%,-0.03,24,247752,卖盘
13:45:39,103.26,+0.19%,+0.03,12,123912,买盘
13:45:42,103.25,+0.18%,-0.01,4,41300,中性盘
13:45:45,103.23,+0.16%,-0.02,8,82584,卖盘
13:45:48,103.25,+0.18%,+0.02,8,82600,买盘
13:45:51,103.24,+0.17%,-0.01,5,51620,中性盘
13:45:54,103.24,+0.17%,--,7,72268,卖盘
13:45:57,103.23,+0.16%,-0.01,11,113553,卖盘
13:46:00,103.23,+0.16%,--,6,61938,卖盘
13:46:03,103.24,+0.17%,+0.01,29,302493,买盘
13:46:06,103.25,+0.18%,+0.01,3,30975,买盘
13:46:09,103.23,+0.16%,-0.02,14,144522,卖盘
13:46:12,103.24,+0.17%,+0.01,7,72268,中性盘
13:46:15,103.25,+0.18%,+0.01,7,72275,买盘
13:46:18,103.25,+0.18%,--,20,206500,买盘
13:46:21,103.25,+0.18%,--,7,72275,卖盘
13:46:24,103.25,+0.18%,--,6,61950,卖盘
13:46:27,103.25,+0.18%,--,5,51625,卖盘
13:46:30,103.27,+0.20%,+0.02,7,72289,买盘
13:46:33,103.27,+0.20%,--,5,51635,买盘
13:46:36,103.27,+0.20%,--,7,72289,买盘
13:46:39,103.25,+0.18%,-0.02,5,51625,卖盘
13:46:42,103.26,+0.19%,+0.01,7,72282,买盘
13:46:45,103.26,+0.19%,--,13,134238,买盘
13:46:48,103.26,+0.19%,--,6,61956,中性盘
13:46:51,103.26,+0.19%,--,6,61956,买盘
13:46:54,103.26,+0.19%,--,3,30978,买盘
13:46:57,103.26,+0.19%,--,5,51630,买盘
13:47:00,103.26,+0.19%,--,4,41304,买盘
13:47:03,103.26,+0.19%,--,7,72282,买盘
13:47:06,103.27,+0.20%,+0.01,8,82616,买盘
13:47:09,103.27,+0.20%,--,2,20654,买盘
13:47:12,103.27,+0.20%,--,6,61962,买盘
13:47:15,103.27,+0.20%,--,50,516350,买盘
13:47:18,103.26,+0.19%,-0.01,4,41304,卖盘
13:47:21,103.27,+0.20%,+0.01,38,392426,买盘
13:47:24,103.27,+0.20%,--,8,82616,买盘
13:47:27,103.28,+0.21%,+0.01,11,113608,买盘
13:47:36,103.29,+0.22%,--,6,61974,买盘
13:47:39,103.29,+0.22%,--,38,392502,买盘
13:47:42,103.29,+0.22%,--,5,51645,卖盘
13:47:45,103.29,+0.22%,--,18,185922,卖盘
13:47:48,103.29,+0.22%,--,15,154935,卖盘
13:47:54,103.3,+0.23%,--,7,72310,买盘
13:47:57,103.3,+0.23%,--,42,433860,买盘
13:48:00,103.3,+0.23%,--,18,185940,买盘
13:48:03,103.31,+0.24%,+0.01,19,196289,买盘
13:48:06,103.34,+0.27%,+0.03,5,51670,买盘
13:48:09,103.34,+0.27%,--,16,165344,买盘
13:48:12,103.31,+0.24%,-0.03,3,30993,卖盘
13:48:21,103.33,+0.26%,+0.02,8,82664,买盘
13:48:24,103.31,+0.24%,-0.02,17,175627,卖盘
13:48:27,103.31,+0.24%,--,35,361585,中性盘
13:48:30,103.3,+0.23%,-0.01,23,237590,卖盘
13:48:36,103.31,+0.24%,--,6,61986,买盘
13:48:39,103.31,+0.24%,--,5,51655,买盘
13:48:42,103.3,+0.23%,-0.01,10,103300,卖盘
13:48:51,103.31,+0.24%,+0.01,28,289268,买盘
13:48:54,103.33,+0.26%,+0.02,2,20666,买盘
13:48:57,103.33,+0.26%,--,2,20666,买盘
13:49:03,103.31,+0.24%,--,13,134303,卖盘
13:49:06,103.3,+0.23%,-0.01,7,72310,中性盘
13:49:12,103.3,+0.23%,--,8,82640,卖盘
13:49:15,103.31,+0.24%,+0.01,12,123972,买盘
13:49:18,103.3,+0.23%,-0.01,6,61980,买盘
13:49:21,103.3,+0.23%,--,3,30990,买盘
13:49:24,103.3,+0.23%,--,8,82640,买盘
13:49:27,103.3,+0.23%,--,9,92970,买盘
13:49:30,103.29,+0.22%,-0.01,6,61974,卖盘
13:49:36,103.29,+0.22%,-0.01,2,20658,卖盘
13:49:39,103.3,+0.23%,+0.01,9,92970,买盘
13:49:42,103.28,+0.21%,-0.02,21,216888,卖盘
13:49:45,103.27,+0.20%,-0.01,4,41308,卖盘
13:49:48,103.28,+0.21%,+0.01,10,103280,中性盘
13:49:57,103.28,+0.21%,--,10,103280,卖盘
13:50:00,103.28,+0.21%,--,13,134264,卖盘
13:50:00,103.28,+0.21%,--,13,134264,中性盘
13:50:00,103.28,+0.21%,--,13,134264,买盘
13:50:03,103.28,+0.21%,--,10,103280,买盘
13:50:06,103.27,+0.20%,-0.01,23,237521,卖盘
13:50:09,103.27,+0.20%,--,9,92943,卖盘
13:50:12,103.28,+0.21%,+0.01,8,82624,买盘
13:50:15,103.28,+0.21%,--,8,82624,买盘
13:50:21,103.27,+0.20%,--,12,123924,卖盘
13:50:24,103.27,+0.20%,--,13,134251,卖盘
13:50:33,103.27,+0.20%,--,7,72289,卖盘
13:50:39,103.28,+0.21%,--,4,41312,买盘
13:50:42,103.27,+0.20%,-0.01,21,216867,卖盘
13:50:45,103.28,+0.21%,+0.01,3,30984,买盘
13:50:48,103.28,+0.21%,--,7,72296,买盘
13:50:51,103.27,+0.20%,-0.01,12,123924,卖盘
13:50:57,103.28,+0.21%,--,6,61968,买盘
13:51:00,103.27,+0.20%,-0.01,25,258175,卖盘
13:51:03,103.28,+0.21%,+0.01,14,144592,买盘
13:51:06,103.28,+0.21%,--,12,123936,买盘
13:51:09,103.27,+0.20%,-0.01,14,144578,卖盘
13:51:12,103.27,+0.20%,--,6,61962,卖盘
13:51:15,103.28,+0.21%,+0.01,5,51640,买盘
13:51:18,103.27,+0.20%,-0.01,7,72289,卖盘
13:51:21,103.28,+0.21%,+0.01,9,92952,买盘
13:51:24,103.27,+0.20%,-0.01,8,82616,卖盘
13:51:27,103.29,+0.22%,+0.02,19,196251,买盘
13:51:30,103.29,+0.22%,--,17,175593,买盘
13:51:33,103.28,+0.21%,-0.01,10,103280,卖盘
13:51:36,103.28,+0.21%,--,14,144592,卖盘
13:51:39,103.29,+0.22%,+0.01,4,41316,买盘
13:51:42,103.28,+0.21%,-0.01,4,41312,卖盘
13:51:45,103.29,+0.22%,+0.01,15,154935,买盘
13:51:48,103.3,+0.23%,+0.01,5,51650,买盘
13:51:51,103.3,+0.23%,--,1,10330,买盘
13:52:00,103.3,+0.23%,--,12,123960,买盘
13:52:03,103.28,+0.21%,-0.02,4,41312,卖盘
13:52:06,103.3,+0.23%,+0.02,3,30990,买盘
13:52:09,103.28,+0.21%,-0.02,10,103280,卖盘
13:52:12,103.29,+0.22%,+0.01,2,20658,买盘
13:52:15,103.28,+0.21%,-0.01,3,30984,卖盘
13:52:18,103.28,+0.21%,--,0,9089,卖盘
13:52:21,103.29,+0.22%,+0.01,9,92961,买盘
13:52:24,103.29,+0.22%,--,11,113619,买盘
13:52:27,103.29,+0.22%,--,2,20658,中性盘
13:52:30,103.3,+0.23%,+0.01,18,185940,买盘
13:52:33,103.3,+0.23%,--,15,156190,买盘
13:52:36,103.29,+0.22%,-0.01,26,268554,中性盘
13:52:39,103.31,+0.24%,+0.02,10,112401,买盘
13:52:42,103.3,+0.23%,-0.01,2,20660,卖盘
13:52:45,103.31,+0.24%,+0.01,21,218191,买盘
13:52:51,103.28,+0.21%,-0.03,14,144592,卖盘
13:52:54,103.3,+0.23%,+0.02,2,20660,中性盘
13:52:57,103.33,+0.26%,+0.03,4,41332,买盘
13:53:00,103.33,+0.26%,--,1,10333,买盘
13:53:03,103.33,+0.26%,--,0,0,买盘
13:53:09,103.32,+0.25%,-0.01,2,20664,买盘
13:53:09,103.32,+0.25%,--,2,20664,中性盘
13:53:18,103.32,+0.25%,--,0,0,中性盘
13:53:30,103.32,+0.25%,-0.01,5,51660,卖盘
13:53:33,103.33,+0.26%,+0.01,9,92997,买盘
13:53:36,103.32,+0.25%,-0.01,10,103320,卖盘
13:53:39,103.33,+0.26%,+0.01,1,10333,买盘
13:53:45,103.31,+0.24%,-0.02,13,134303,卖盘
13:53:51,103.32,+0.25%,--,2,20664,买盘
13:53:54,103.31,+0.24%,-0.01,3,30993,卖盘
13:53:57,103.32,+0.25%,+0.01,1,10332,买盘
13:54:00,103.31,+0.24%,-0.01,2,20662,卖盘
13:54:03,103.31,+0.24%,--,14,144634,卖盘
13:54:06,103.32,+0.25%,+0.01,10,103320,买盘
13:54:09,103.31,+0.24%,-0.01,9,92979,卖盘
13:54:12,103.32,+0.25%,+0.01,4,41328,买盘
13:54:15,103.31,+0.24%,-0.01,16,165296,卖盘
13:54:18,103.32,+0.25%,+0.01,5,51660,买盘
13:54:24,103.33,+0.26%,+0.01,24,247992,买盘
13:54:27,103.34,+0.27%,+0.01,61,630374,买盘
13:54:30,103.34,+0.27%,--,97,1002398,买盘
13:54:33,103.32,+0.25%,-0.02,12,133076,卖盘
13:54:36,103.31,+0.24%,-0.01,11,113641,卖盘
13:54:39,103.33,+0.26%,+0.02,2,20666,中性盘
13:54:42,103.33,+0.26%,--,0,0,中性盘
13:54:45,103.33,+0.26%,--,0,0,卖盘
13:54:48,103.33,+0.26%,--,4,41332,卖盘
13:54:51,103.34,+0.27%,+0.01,11,113674,买盘
13:54:54,103.34,+0.27%,--,8,82672,卖盘
13:54:57,103.34,+0.27%,--,4,41336,卖盘
13:55:00,103.34,+0.27%,--,2,20668,买盘
13:55:03,103.33,+0.26%,-0.01,1,10333,买盘
13:55:06,103.32,+0.25%,-0.01,9,92988,卖盘
13:55:09,103.32,+0.25%,--,33,340956,卖盘
13:55:12,103.34,+0.27%,+0.02,1,10334,买盘
13:55:15,103.34,+0.27%,--,13,134342,买盘
13:55:21,103.34,+0.27%,--,4,41336,买盘
13:55:24,103.34,+0.27%,--,19,196346,买盘
13:55:27,103.34,+0.27%,--,7,72338,买盘
13:55:30,103.34,+0.27%,--,3,31002,买盘
13:55:33,103.35,+0.28%,+0.01,44,454740,买盘
13:55:36,103.34,+0.27%,-0.01,1,10334,卖盘
13:55:42,103.35,+0.28%,+0.01,11,113685,买盘
13:55:45,103.34,+0.27%,-0.01,14,144676,卖盘
13:55:48,103.36,+0.29%,+0.02,7,72352,买盘
13:55:51,103.34,+0.27%,-0.02,29,299686,卖盘
13:55:57,103.34,+0.27%,--,0,0,卖盘
13:56:00,103.35,+0.28%,+0.01,2,20670,卖盘
13:56:06,103.35,+0.28%,--,7,72345,卖盘
13:56:09,103.35,+0.28%,--,10,103350,卖盘
13:56:15,103.36,+0.29%,+0.01,17,175712,中性盘
13:56:18,103.39,+0.32%,+0.03,3,31017,买盘
13:56:21,103.39,+0.32%,--,6,62034,买盘
13:56:21,103.39,+0.32%,--,6,62034,中性盘
13:56:21,103.39,+0.32%,--,6,62034,卖盘
13:56:24,103.39,+0.32%,--,24,248136,卖盘
13:56:27,103.41,+0.34%,+0.02,21,217161,买盘
13:56:30,103.41,+0.34%,--,17,175797,中性盘
13:56:33,103.41,+0.34%,--,18,186138,卖盘
13:56:36,103.44,+0.37%,+0.03,17,175848,买盘
13:56:39,103.44,+0.37%,--,6,62064,买盘
13:56:42,103.44,+0.37%,--,1,10344,买盘
13:56:45,103.44,+0.37%,--,12,124128,买盘
13:56:48,103.42,+0.35%,-0.02,2,20684,卖盘
13:56:51,103.41,+0.34%,-0.01,17,175797,卖盘
13:56:54,103.44,+0.37%,+0.03,14,144816,买盘
13:57:00,103.46,+0.39%,+0.02,4,41384,买盘
13:57:03,103.44,+0.37%,-0.02,40,413760,卖盘
13:57:06,103.44,+0.37%,--,12,124128,卖盘
13:57:09,103.46,+0.39%,+0.02,45,465570,买盘
13:57:15,103.46,+0.39%,-0.04,4,41384,卖盘
13:57:21,103.46,+0.39%,--,30,310380,买盘
13:57:30,103.46,+0.39%,-0.03,2,20692,卖盘
13:57:33,103.49,+0.42%,+0.03,3,31047,买盘
13:57:39,103.46,+0.39%,-0.03,4,41384,卖盘
13:57:42,103.47,+0.40%,+0.01,10,103470,中性盘
13:57:45,103.49,+0.42%,+0.02,5,51745,买盘
13:57:48,103.49,+0.42%,--,3,31047,买盘
13:57:51,103.49,+0.42%,--,12,124188,买盘
13:57:54,103.5,+0.43%,+0.01,22,227700,买盘
13:58:00,103.5,+0.43%,+0.01,9,93150,买盘
13:58:03,103.49,+0.42%,-0.01,7,72443,卖盘
13:58:06,103.49,+0.42%,--,5,51745,卖盘
13:58:12,103.5,+0.43%,+0.01,26,269100,买盘
13:58:15,103.47,+0.40%,-0.03,17,175899,卖盘
13:58:18,103.47,+0.40%,--,24,248328,卖盘
13:58:21,103.51,+0.44%,+0.04,35,362285,买盘
13:58:24,103.54,+0.47%,+0.03,18,186372,买盘
13:58:27,103.5,+0.43%,-0.04,3,31050,卖盘
13:58:30,103.5,+0.43%,--,6,62100,卖盘
13:58:33,103.5,+0.43%,--,8,82800,卖盘
13:58:36,103.46,+0.39%,-0.04,43,444878,卖盘
13:58:39,103.47,+0.40%,+0.01,24,248328,买盘
13:58:42,103.44,+0.37%,-0.03,13,134472,卖盘
13:58:45,103.47,+0.40%,+0.03,1,10347,买盘
13:58:48,103.46,+0.39%,-0.01,8,82768,中性盘
13:58:51,103.46,+0.39%,--,3,31038,买盘
13:58:57,103.46,+0.39%,--,1,10346,买盘
13:59:00,103.47,+0.40%,+0.01,10,103470,买盘
13:59:03,103.46,+0.39%,-0.01,1,10346,卖盘
13:59:09,103.47,+0.40%,+0.01,1,10347,买盘
13:59:12,103.46,+0.39%,-0.01,25,258650,卖盘
13:59:15,103.49,+0.42%,+0.03,16,165584,买盘
13:59:18,103.49,+0.42%,--,6,62094,买盘
13:59:21,103.48,+0.41%,-0.01,8,82784,中性盘
13:59:27,103.49,+0.42%,+0.01,3,31047,买盘
13:59:30,103.49,+0.42%,--,15,155235,买盘
13:59:30,103.49,+0.42%,--,15,155235,中性盘
13:59:33,103.49,+0.42%,--,32,331168,买盘
13:59:36,103.48,+0.41%,-0.01,22,227656,卖盘
13:59:42,103.48,+0.41%,--,1,10348,买盘
13:59:45,103.47,+0.40%,-0.01,15,155205,卖盘
13:59:48,103.47,+0.40%,--,14,144858,卖盘
13:59:54,103.47,+0.40%,--,15,155205,卖盘
14:00:00,103.47,+0.40%,--,7,72429,卖盘
14:00:03,103.47,+0.40%,--,2,20694,卖盘
14:00:06,103.48,+0.41%,+0.01,5,51740,买盘
14:00:09,103.47,+0.40%,-0.01,28,289716,卖盘
14:00:12,103.48,+0.41%,+0.01,10,103480,卖盘
14:00:15,103.49,+0.42%,+0.01,13,134537,买盘
14:00:18,103.47,+0.40%,-0.02,11,113817,中性盘
14:00:21,103.5,+0.43%,+0.03,5,51750,买盘
14:00:24,103.5,+0.43%,--,0,0,买盘
14:00:27,103.48,+0.41%,-0.02,6,62088,中性盘
14:00:30,103.48,+0.41%,--,171,1769508,买盘
14:00:33,103.46,+0.39%,-0.02,43,444878,卖盘
14:00:36,103.44,+0.37%,-0.02,26,268944,卖盘
14:00:39,103.55,+0.48%,+0.11,16,165680,中性盘
14:00:42,103.56,+0.49%,+0.01,33,341748,买盘
14:00:45,103.54,+0.47%,-0.02,6,62124,中性盘
14:00:48,103.44,+0.37%,-0.1,3,31032,卖盘
14:00:51,103.51,+0.44%,+0.07,1,10351,中性盘
14:00:57,103.47,+0.40%,-0.04,5,51735,卖盘
14:01:00,103.5,+0.43%,+0.03,5,51750,卖盘
14:01:09,103.54,+0.47%,+0.04,25,258850,买盘
14:01:15,103.54,+0.47%,--,0,0,买盘
14:01:18,103.56,+0.49%,+0.02,4,41424,买盘
14:01:21,103.56,+0.49%,--,1,10356,买盘
14:01:24,103.6,+0.52%,+0.04,4,41440,买盘
14:01:27,103.6,+0.52%,--,3,31080,买盘
14:01:30,103.63,+0.55%,+0.03,21,217623,买盘
14:01:33,103.64,+0.56%,+0.01,24,248736,买盘
14:01:36,103.63,+0.55%,-0.01,6,62178,中性盘
14:01:39,103.57,+0.49%,-0.06,28,289996,卖盘
14:01:42,103.6,+0.52%,+0.03,13,134680,中性盘
14:01:45,103.65,+0.57%,+0.05,10,103650,买盘
14:01:48,103.61,+0.53%,-0.04,5,51805,中性盘
14:01:51,103.64,+0.56%,+0.03,1,10364,买盘
14:01:54,103.64,+0.56%,--,3,31092,买盘
14:01:57,103.65,+0.57%,+0.01,20,207300,买盘
14:02:00,103.63,+0.55%,-0.02,12,124356,卖盘
14:02:03,103.65,+0.57%,+0.02,5,51825,买盘
14:02:06,103.63,+0.55%,-0.02,19,196897,卖盘
14:02:09,103.66,+0.58%,+0.03,14,145124,买盘
14:02:12,103.67,+0.59%,+0.01,78,808626,买盘
14:02:15,103.68,+0.60%,+0.01,102,1057536,买盘
14:02:18,103.72,+0.64%,+0.04,19,197068,买盘
14:02:21,103.72,+0.64%,--,53,549716,买盘
14:02:24,103.67,+0.59%,-0.05,38,393946,卖盘
14:02:27,103.7,+0.62%,+0.03,9,93330,买盘
14:02:30,103.73,+0.65%,+0.03,55,570515,买盘
14:02:33,103.72,+0.64%,-0.01,12,124464,中性盘
14:02:36,103.71,+0.63%,-0.01,30,311130,卖盘
14:02:39,103.72,+0.64%,+0.01,29,300788,买盘
14:02:42,103.73,+0.65%,+0.01,13,134849,卖盘
14:02:42,103.73,+0.65%,-0.08,13,134849,中性盘
14:02:45,103.65,+0.57%,-0.08,24,248760,卖盘
14:02:48,103.66,+0.58%,+0.01,18,186588,卖盘
14:02:51,103.7,+0.62%,+0.04,40,414800,买盘
14:02:54,103.66,+0.58%,-0.04,5,51830,卖盘
14:02:57,103.7,+0.62%,+0.04,24,248880,买盘
