成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:56,109.36,-3.53%,-0.07,6,65616,卖盘
11:26:59,109.44,-3.46%,+0.08,11,120384,买盘
11:27:02,109.46,-3.44%,+0.02,2,21892,买盘
11:27:05,109.47,-3.43%,+0.01,2,21894,买盘
11:27:08,109.46,-3.44%,-0.01,12,131352,买盘
11:27:11,109.46,-3.44%,--,11,120406,买盘
11:27:17,109.46,-3.44%,--,18,197028,买盘
11:27:20,109.35,-3.54%,-0.11,28,306180,卖盘
11:27:23,109.36,-3.53%,+0.01,21,229656,买盘
11:27:26,109.36,-3.53%,--,15,164040,买盘
11:27:29,109.36,-3.53%,--,5,54680,中性盘
11:27:38,109.35,-3.54%,-0.01,28,306180,卖盘
11:27:41,109.37,-3.52%,+0.02,34,371858,中性盘
11:27:44,109.37,-3.52%,--,2,21874,卖盘
11:27:47,109.38,-3.51%,+0.01,5,54690,买盘
11:27:53,109.38,-3.51%,--,2,21876,卖盘
11:27:57,109.37,-3.52%,-0.01,43,470291,卖盘
11:28:03,109.38,-3.51%,+0.01,2,21876,卖盘
11:28:05,109.36,-3.53%,-0.02,8,87488,卖盘
11:28:08,109.33,-3.56%,-0.03,15,163995,中性盘
11:28:11,109.35,-3.54%,+0.02,1,10935,买盘
11:28:14,109.33,-3.56%,-0.02,4,43732,卖盘
11:28:17,109.38,-3.51%,+0.05,32,350016,买盘
11:28:20,109.36,-3.53%,-0.02,6,65616,中性盘
11:28:23,109.38,-3.51%,+0.02,1,10938,买盘
11:28:26,109.39,-3.50%,+0.01,29,317231,买盘
11:28:29,109.39,-3.50%,--,10,109390,买盘
11:28:35,109.39,-3.50%,--,1,10939,买盘
11:28:38,109.34,-3.55%,-0.05,35,382690,卖盘
11:28:41,109.38,-3.51%,+0.04,4,43752,买盘
11:28:44,109.34,-3.55%,-0.04,8,87472,卖盘
11:28:47,109.38,-3.51%,+0.04,9,98442,买盘
11:28:56,109.34,-3.55%,-0.04,13,142142,卖盘
11:28:59,109.34,-3.55%,--,8,87472,卖盘
11:29:05,109.37,-3.52%,+0.03,2,21874,买盘
11:29:08,109.38,-3.51%,+0.01,4,43752,买盘
11:29:11,109.34,-3.55%,-0.04,3,32802,卖盘
11:29:15,109.38,-3.51%,+0.04,1,10938,中性盘
11:29:17,109.35,-3.54%,-0.03,4,43740,中性盘
11:29:20,109.38,-3.51%,+0.03,7,76566,买盘
11:29:27,109.34,-3.55%,-0.04,12,131208,卖盘
11:29:29,109.4,-3.49%,+0.06,5,54700,买盘
11:29:33,109.4,-3.49%,--,20,218800,买盘
11:29:35,109.34,-3.55%,-0.06,6,65604,卖盘
11:29:38,109.39,-3.50%,+0.05,5,54695,买盘
11:29:42,109.4,-3.49%,+0.01,13,142220,买盘
11:29:44,109.44,-3.46%,+0.04,116,1269504,买盘
11:29:47,109.5,-3.41%,+0.06,10,109500,买盘
11:29:50,109.54,-3.37%,+0.04,10,109540,买盘
11:29:53,109.5,-3.41%,-0.04,1,10950,卖盘
11:29:56,109.54,-3.37%,+0.04,14,153356,买盘
11:29:59,109.54,-3.37%,--,8,87632,买盘
13:00:02,109.54,-3.37%,--,175,1916950,卖盘
13:00:05,109.51,-3.40%,-0.03,117,1281267,卖盘
13:00:08,109.51,-3.40%,--,24,262824,卖盘
13:00:11,109.42,-3.48%,-0.09,10,109420,中性盘
13:00:14,109.51,-3.40%,+0.09,1,10951,买盘
13:00:17,109.51,-3.40%,--,1,10951,买盘
13:00:20,109.51,-3.40%,--,47,514697,买盘
13:00:23,109.51,-3.40%,--,14,153314,卖盘
13:00:26,109.46,-3.44%,-0.05,5,54730,中性盘
13:00:29,109.51,-3.40%,+0.05,12,131412,买盘
13:00:32,109.5,-3.41%,-0.01,18,197100,中性盘
13:00:35,109.5,-3.41%,--,3,37887,买盘
13:00:35,109.5,-3.41%,--,3,37887,中性盘
13:00:41,109.52,-3.39%,+0.02,25,273800,买盘
13:00:45,109.53,-3.38%,+0.01,24,262872,买盘
13:00:47,109.53,-3.38%,--,10,109530,买盘
13:00:50,109.53,-3.38%,--,28,306684,买盘
13:00:53,109.54,-3.37%,+0.01,8,87632,买盘
13:00:59,109.53,-3.38%,-0.01,21,230013,卖盘
13:01:02,109.55,-3.36%,+0.02,42,460110,买盘
13:01:05,109.52,-3.39%,-0.03,11,120472,卖盘
13:01:08,109.52,-3.39%,--,2,21904,卖盘
13:01:11,109.52,-3.39%,--,27,295704,卖盘
13:01:14,109.52,-3.39%,--,0,0,买盘
13:01:17,109.51,-3.40%,-0.01,2,21902,买盘
13:01:20,109.51,-3.40%,--,22,240922,买盘
13:01:23,109.51,-3.40%,--,32,350432,卖盘
13:01:26,109.45,-3.45%,-0.06,21,229845,中性盘
13:01:29,109.48,-3.42%,+0.03,8,87584,中性盘
13:01:32,109.31,-3.57%,-0.17,18,196758,卖盘
13:01:35,109.31,-3.57%,--,28,306068,卖盘
13:01:38,109.31,-3.57%,--,3,32793,卖盘
13:01:41,109.37,-3.52%,+0.06,23,251551,买盘
13:01:47,109.43,-3.47%,+0.06,13,142259,买盘
13:01:50,109.42,-3.48%,-0.01,4,43768,中性盘
13:01:53,109.37,-3.52%,-0.05,34,371858,卖盘
13:01:56,109.37,-3.52%,--,18,196866,卖盘
13:01:59,109.43,-3.47%,+0.06,7,76601,买盘
13:02:02,109.43,-3.47%,--,3,32829,卖盘
13:02:05,109.43,-3.47%,--,19,207917,卖盘
13:02:08,109.45,-3.45%,+0.02,14,153230,买盘
13:02:11,109.46,-3.44%,+0.01,11,120406,买盘
13:02:14,109.46,-3.44%,--,8,87568,中性盘
13:02:17,109.46,-3.44%,--,2,21892,卖盘
13:02:20,109.5,-3.41%,+0.04,4,43800,买盘
13:02:23,109.5,-3.41%,--,26,284700,卖盘
13:02:26,109.5,-3.41%,--,6,65700,卖盘
13:02:29,109.51,-3.40%,+0.01,3,32853,买盘
13:02:32,109.51,-3.40%,--,4,43804,卖盘
13:02:35,109.52,-3.39%,+0.01,1,10952,买盘
13:02:39,109.51,-3.40%,-0.01,2,21902,卖盘
13:02:41,109.53,-3.38%,+0.02,8,87624,买盘
13:02:44,109.59,-3.33%,+0.06,6,65754,买盘
13:02:50,109.59,-3.33%,--,23,252057,买盘
13:02:54,109.6,-3.32%,+0.01,11,120560,买盘
13:02:56,109.59,-3.33%,-0.01,15,164385,卖盘
13:02:59,109.58,-3.33%,-0.01,12,131496,买盘
13:03:02,109.6,-3.32%,+0.02,28,306880,买盘
13:03:05,109.6,-3.32%,--,7,76720,卖盘
13:03:11,109.62,-3.30%,+0.01,11,120582,买盘
13:03:14,109.6,-3.32%,-0.02,4,43840,卖盘
13:03:20,109.59,-3.33%,-0.01,45,493155,中性盘
13:03:23,109.63,-3.29%,+0.04,33,361779,中性盘
13:03:26,109.52,-3.39%,-0.11,11,120472,卖盘
13:03:29,109.64,-3.28%,+0.12,32,350848,买盘
13:03:32,109.6,-3.32%,-0.04,8,87680,买盘
13:03:36,109.52,-3.39%,-0.08,7,76664,卖盘
13:03:38,109.52,-3.39%,--,3,32856,卖盘
13:03:41,109.6,-3.32%,+0.08,9,98640,买盘
13:03:44,109.6,-3.32%,--,4,43840,卖盘
13:03:47,109.6,-3.32%,--,5,54800,中性盘
13:03:47,109.6,-3.32%,--,5,54800,卖盘
13:03:51,109.61,-3.31%,+0.01,1,10961,买盘
13:03:53,109.62,-3.30%,+0.01,4,43848,买盘
13:03:56,109.62,-3.30%,--,2,21924,卖盘
13:03:59,109.63,-3.29%,+0.01,16,175408,买盘
13:04:03,109.63,-3.29%,--,8,87704,卖盘
13:04:05,109.6,-3.32%,-0.03,7,76720,卖盘
13:04:08,109.64,-3.28%,+0.04,1,10964,买盘
13:04:11,109.64,-3.28%,--,3,32892,买盘
13:04:14,109.62,-3.30%,-0.02,5,54810,中性盘
13:04:17,109.62,-3.30%,--,1,10962,买盘
13:04:20,109.64,-3.28%,+0.02,7,76748,买盘
13:04:26,109.61,-3.31%,-0.03,7,76727,卖盘
13:04:29,109.65,-3.27%,+0.04,9,98685,买盘
13:04:32,109.66,-3.26%,+0.01,7,76762,买盘
13:04:35,109.68,-3.25%,+0.02,25,274200,买盘
13:04:38,109.68,-3.25%,--,0,0,卖盘
13:04:41,109.71,-3.22%,+0.03,12,131652,卖盘
13:04:44,109.76,-3.18%,+0.05,8,87808,买盘
13:04:47,109.76,-3.18%,--,2,21952,买盘
13:04:50,109.74,-3.19%,-0.02,16,175584,卖盘
13:04:53,109.74,-3.19%,--,18,197532,买盘
13:04:56,109.72,-3.21%,-0.02,20,219440,卖盘
13:05:00,109.74,-3.19%,+0.02,1,10974,买盘
13:05:03,109.68,-3.25%,-0.06,16,175488,卖盘
13:05:05,109.67,-3.26%,-0.01,21,230307,卖盘
13:05:08,109.66,-3.26%,-0.01,3,32898,卖盘
13:05:12,109.6,-3.32%,-0.06,9,98640,卖盘
13:05:14,109.67,-3.26%,+0.07,18,197406,买盘
13:05:18,109.67,-3.26%,--,0,0,中性盘
13:05:20,109.67,-3.26%,--,4,43868,买盘
13:05:23,109.62,-3.30%,-0.05,6,65772,买盘
13:05:26,109.62,-3.30%,--,7,76734,买盘
13:05:29,109.62,-3.30%,--,0,0,卖盘
13:05:33,109.65,-3.27%,+0.03,14,153510,买盘
13:05:35,109.63,-3.29%,-0.02,10,109630,卖盘
13:05:38,109.64,-3.28%,+0.01,2,21928,买盘
13:05:41,109.62,-3.30%,-0.02,7,76734,卖盘
13:05:44,109.62,-3.30%,--,11,120582,卖盘
13:05:47,109.63,-3.29%,+0.01,2,21926,买盘
13:05:50,109.63,-3.29%,--,7,76741,买盘
13:05:53,109.61,-3.31%,-0.02,2,21922,卖盘
13:05:56,109.63,-3.29%,+0.02,4,43852,买盘
13:06:00,109.61,-3.31%,-0.02,4,43844,买盘
13:06:03,109.6,-3.32%,-0.01,9,98640,卖盘
13:06:05,109.54,-3.37%,-0.06,8,87632,卖盘
13:06:08,109.55,-3.36%,+0.01,3,32865,卖盘
13:06:11,109.59,-3.33%,+0.04,12,131508,买盘
13:06:14,109.6,-3.32%,+0.01,6,65760,中性盘
13:06:20,109.6,-3.32%,--,3,32880,买盘
13:06:23,109.6,-3.32%,--,11,120560,买盘
13:06:27,109.59,-3.33%,-0.01,6,65754,卖盘
13:06:29,109.59,-3.33%,--,1,10959,卖盘
13:06:32,109.59,-3.33%,--,17,186303,卖盘
13:06:35,109.59,-3.33%,--,16,175344,卖盘
13:06:38,109.57,-3.34%,-0.02,1,10957,中性盘
13:06:41,109.55,-3.36%,-0.02,5,54775,卖盘
13:06:44,109.59,-3.33%,+0.04,20,219180,买盘
13:06:47,109.53,-3.38%,-0.06,11,120483,卖盘
13:06:50,109.53,-3.38%,--,0,0,卖盘
13:06:53,109.6,-3.32%,+0.07,10,109600,买盘
13:06:56,109.6,-3.32%,--,6,65760,中性盘
13:06:56,109.6,-3.32%,--,6,65760,买盘
13:06:59,109.5,-3.41%,-0.1,87,952650,卖盘
13:07:02,109.54,-3.37%,+0.04,36,394344,买盘
13:07:06,109.44,-3.46%,-0.1,2,21888,中性盘
13:07:08,109.43,-3.47%,-0.01,3,32829,卖盘
13:07:11,109.43,-3.47%,--,0,0,卖盘
13:07:14,109.46,-3.44%,+0.03,13,142298,中性盘
13:07:17,109.46,-3.44%,--,3,32838,卖盘
13:07:20,109.44,-3.46%,-0.02,5,54720,卖盘
13:07:23,109.5,-3.41%,+0.06,4,43800,买盘
13:07:26,109.47,-3.43%,-0.03,10,109470,卖盘
13:07:29,109.47,-3.43%,--,1,10947,卖盘
13:07:32,109.48,-3.42%,+0.01,2,21896,中性盘
13:07:35,109.5,-3.41%,+0.02,3,32850,卖盘
13:07:38,109.47,-3.43%,-0.03,2,21894,卖盘
13:07:41,109.47,-3.43%,--,5,54735,买盘
13:07:44,109.47,-3.43%,--,12,131364,买盘
13:07:47,109.43,-3.47%,-0.04,15,164145,卖盘
13:07:50,109.47,-3.43%,+0.04,2,21894,买盘
13:07:53,109.48,-3.42%,+0.01,8,87584,买盘
13:07:59,109.43,-3.47%,-0.05,2,21886,买盘
13:08:02,109.43,-3.47%,--,6,65658,买盘
13:08:05,109.4,-3.49%,-0.03,2,21880,卖盘
13:08:08,109.38,-3.51%,-0.02,25,273450,卖盘
13:08:15,109.38,-3.51%,--,6,65628,中性盘
13:08:17,109.42,-3.48%,+0.04,2,21884,买盘
13:08:20,109.37,-3.52%,-0.05,7,76559,卖盘
13:08:23,109.41,-3.48%,+0.04,2,21882,中性盘
13:08:26,109.38,-3.51%,-0.03,6,65628,中性盘
13:08:32,109.37,-3.52%,-0.01,10,109370,卖盘
13:08:35,109.37,-3.52%,--,0,0,卖盘
13:08:38,109.38,-3.51%,+0.01,4,43752,中性盘
13:08:41,109.36,-3.53%,-0.02,5,54680,卖盘
13:08:47,109.31,-3.57%,-0.04,7,76517,卖盘
13:08:50,109.31,-3.57%,--,1,10931,卖盘
13:08:53,109.3,-3.58%,-0.01,18,196740,卖盘
13:08:56,109.29,-3.59%,-0.01,7,76503,卖盘
13:08:59,109.26,-3.62%,-0.03,8,87408,中性盘
13:09:02,109.3,-3.58%,+0.04,5,54650,买盘
13:09:05,109.25,-3.63%,-0.05,17,185725,卖盘
13:09:08,109.24,-3.63%,-0.01,5,54620,卖盘
13:09:11,109.22,-3.65%,-0.02,5,54610,卖盘
13:09:14,109.21,-3.66%,-0.01,6,65526,卖盘
13:09:17,109.2,-3.67%,-0.01,10,109200,卖盘
13:09:20,109.2,-3.67%,--,6,65520,卖盘
13:09:24,109.2,-3.67%,--,17,185640,卖盘
13:09:26,109.21,-3.66%,+0.01,11,120131,中性盘
13:09:29,109.2,-3.67%,-0.01,5,54600,卖盘
13:09:35,109.2,-3.67%,--,29,316680,卖盘
13:09:38,109.2,-3.67%,--,19,207480,卖盘
13:09:48,109.23,-3.64%,+0.03,6,65538,中性盘
13:09:51,109.23,-3.64%,--,1,10923,卖盘
13:09:53,109.2,-3.67%,-0.03,33,360360,卖盘
13:09:56,109.23,-3.64%,+0.03,6,65538,买盘
13:09:59,109.19,-3.68%,-0.04,8,87352,卖盘
13:10:02,109.2,-3.67%,+0.01,3,32760,买盘
13:10:02,109.2,-3.67%,-0.02,3,32760,中性盘
13:10:05,109.18,-3.69%,-0.02,11,120098,卖盘
13:10:08,109.19,-3.68%,+0.01,16,174704,中性盘
13:10:11,109.18,-3.69%,-0.01,11,120098,卖盘
13:10:14,109.19,-3.68%,+0.01,16,174704,买盘
13:10:20,109.17,-3.70%,-0.02,4,43668,卖盘
13:10:24,109.18,-3.69%,+0.01,8,87344,买盘
13:10:26,109.18,-3.69%,--,5,54590,买盘
13:10:29,109.13,-3.73%,-0.05,6,65478,卖盘
13:10:33,109.12,-3.74%,-0.01,10,109120,卖盘
13:10:36,109.11,-3.75%,-0.01,12,130932,卖盘
13:10:38,109.11,-3.75%,--,8,87288,卖盘
13:10:41,109.11,-3.75%,--,18,196398,卖盘
13:10:45,109.11,-3.75%,--,12,130932,卖盘
13:10:47,109.11,-3.75%,--,21,229131,卖盘
13:10:50,109.11,-3.75%,--,1,10911,买盘
13:10:53,109.1,-3.76%,-0.01,15,163650,卖盘
13:10:56,109.1,-3.76%,--,17,185470,卖盘
13:10:59,109.11,-3.75%,+0.01,10,109110,买盘
13:11:02,109.09,-3.77%,-0.02,5,54545,卖盘
13:11:05,109.09,-3.77%,--,12,130908,卖盘
13:11:08,109.09,-3.77%,--,9,98181,卖盘
13:11:11,109.09,-3.77%,--,26,283634,卖盘
13:11:14,109.09,-3.77%,--,36,392724,卖盘
13:11:17,109.09,-3.77%,--,27,294543,卖盘
13:11:20,109.08,-3.78%,-0.01,5,54540,中性盘
13:11:23,109.06,-3.79%,-0.02,24,261744,卖盘
13:11:26,109.05,-3.80%,-0.01,29,316245,卖盘
13:11:29,109.06,-3.79%,+0.01,17,185402,卖盘
13:11:32,109.03,-3.82%,-0.03,34,370702,卖盘
13:11:35,109.04,-3.81%,+0.01,11,119944,中性盘
13:11:39,109.04,-3.81%,--,38,414352,卖盘
13:11:41,109.02,-3.83%,-0.02,12,130824,卖盘
13:11:44,109.05,-3.80%,+0.03,23,250815,买盘
13:11:47,109.03,-3.82%,-0.02,34,370702,卖盘
13:11:50,109.01,-3.84%,-0.02,62,675862,卖盘
13:11:53,109.0,-3.85%,-0.01,38,414200,卖盘
13:11:56,109.0,-3.85%,--,39,425100,卖盘
13:11:59,109.0,-3.85%,--,21,228900,卖盘
13:12:02,109.05,-3.80%,+0.05,64,697920,买盘
13:12:05,109.05,-3.80%,--,21,229005,卖盘
13:12:08,109.05,-3.80%,--,32,348960,卖盘
13:12:11,109.11,-3.75%,+0.06,92,1003812,买盘
13:12:14,109.2,-3.67%,+0.09,18,196560,买盘
13:12:23,109.32,-3.56%,+0.12,41,448212,买盘
13:12:26,109.2,-3.67%,-0.12,10,109200,卖盘
13:12:29,109.32,-3.56%,+0.12,39,426348,买盘
13:12:32,109.11,-3.75%,-0.21,23,250953,卖盘
13:12:35,109.32,-3.56%,+0.21,4,43728,买盘
13:12:38,109.32,-3.56%,--,81,885492,买盘
13:12:41,109.17,-3.70%,-0.15,7,76419,卖盘
13:12:44,109.26,-3.62%,+0.09,43,469818,买盘
13:12:47,109.11,-3.75%,-0.15,14,152754,卖盘
13:12:50,109.12,-3.74%,+0.01,4,43648,中性盘
13:12:53,109.16,-3.71%,+0.04,2,21832,买盘
13:12:57,109.18,-3.69%,+0.02,4,43672,买盘
13:13:00,109.16,-3.71%,-0.02,1,10916,卖盘
13:13:03,109.17,-3.70%,+0.01,11,120087,卖盘
13:13:06,109.19,-3.68%,+0.02,9,98271,中性盘
13:13:08,109.19,-3.68%,--,6,65514,卖盘
13:13:11,109.19,-3.68%,--,13,141947,卖盘
13:13:11,109.19,-3.68%,--,13,141947,中性盘
13:13:14,109.19,-3.68%,--,4,43676,买盘
13:13:17,109.19,-3.68%,--,3,32757,卖盘
13:13:23,109.21,-3.66%,+0.02,4,43684,买盘
13:13:26,109.21,-3.66%,--,2,21842,卖盘
13:13:29,109.17,-3.70%,-0.04,50,545850,卖盘
13:13:32,109.15,-3.71%,-0.02,12,130980,卖盘
13:13:35,109.2,-3.67%,+0.05,2,21840,买盘
13:13:38,109.19,-3.68%,-0.01,8,87352,卖盘
13:13:45,109.19,-3.68%,--,22,240218,卖盘
13:13:47,109.2,-3.67%,+0.01,22,240240,买盘
13:13:50,109.2,-3.67%,--,10,109200,卖盘
13:13:53,109.23,-3.64%,+0.03,38,415074,买盘
13:13:56,109.3,-3.58%,+0.07,2,21860,买盘
13:13:59,109.25,-3.63%,-0.05,7,76475,卖盘
13:14:02,109.3,-3.58%,+0.05,2,21860,中性盘
13:14:06,109.24,-3.63%,-0.06,6,65544,中性盘
13:14:08,109.29,-3.59%,+0.05,6,65574,中性盘
13:14:11,109.29,-3.59%,--,0,0,中性盘
13:14:15,109.26,-3.62%,-0.03,1,10926,中性盘
13:14:17,109.22,-3.65%,-0.04,2,21844,卖盘
13:14:20,109.22,-3.65%,--,6,65532,中性盘
13:14:23,109.21,-3.66%,-0.01,4,43684,卖盘
13:14:26,109.28,-3.60%,+0.07,12,131136,买盘
13:14:29,109.21,-3.66%,-0.07,15,163815,卖盘
13:14:32,109.25,-3.63%,+0.04,2,21850,中性盘
13:14:35,109.27,-3.61%,+0.02,16,174832,买盘
13:14:39,109.28,-3.60%,+0.01,21,229488,买盘
13:14:44,109.25,-3.63%,-0.04,3,32775,卖盘
13:14:48,109.27,-3.61%,+0.02,3,32781,卖盘
13:14:50,109.27,-3.61%,--,0,0,卖盘
13:14:53,109.28,-3.60%,+0.01,1,10928,买盘
13:14:56,109.27,-3.61%,-0.01,4,43708,卖盘
13:15:05,109.25,-3.63%,-0.02,12,131100,卖盘
13:15:08,109.25,-3.63%,--,2,21850,卖盘
13:15:11,109.23,-3.64%,-0.02,1,10923,卖盘
13:15:15,109.23,-3.64%,--,0,0,卖盘
13:15:18,109.26,-3.62%,+0.03,2,21852,卖盘
13:15:20,109.26,-3.62%,--,4,43704,卖盘
13:15:23,109.22,-3.65%,-0.04,12,131064,卖盘
13:15:26,109.27,-3.61%,+0.05,13,142051,买盘
13:15:32,109.27,-3.61%,--,7,76489,卖盘
13:15:35,109.27,-3.61%,--,2,21854,买盘
13:15:38,109.27,-3.61%,--,8,87416,卖盘
13:15:41,109.27,-3.61%,--,6,65562,卖盘
13:15:45,109.26,-3.62%,-0.01,24,262224,卖盘
13:15:47,109.27,-3.61%,+0.01,11,120197,卖盘
13:15:50,109.24,-3.63%,-0.03,10,109240,卖盘
13:15:53,109.27,-3.61%,+0.03,2,21854,卖盘
13:15:56,109.27,-3.61%,--,15,163905,买盘
13:16:00,109.27,-3.61%,--,4,43708,卖盘
13:16:02,109.23,-3.64%,-0.04,12,131076,卖盘
13:16:06,109.27,-3.61%,+0.04,22,240394,买盘
13:16:08,109.23,-3.64%,-0.04,8,87384,卖盘
13:16:14,109.27,-3.61%,+0.04,24,262248,买盘
13:16:17,109.29,-3.59%,+0.02,20,218580,买盘
13:16:20,109.27,-3.61%,-0.02,17,185759,卖盘
13:16:20,109.27,-3.61%,--,17,185759,中性盘
13:16:23,109.27,-3.61%,--,32,349664,卖盘
13:16:26,109.27,-3.61%,--,2,21854,卖盘
13:16:32,109.27,-3.61%,--,19,207613,卖盘
13:16:35,109.27,-3.61%,--,1,10927,卖盘
13:16:38,109.27,-3.61%,--,5,54635,卖盘
13:16:41,109.29,-3.59%,+0.02,4,43716,买盘
13:16:44,109.3,-3.58%,+0.01,97,1060210,买盘
13:16:47,109.3,-3.58%,--,1,10930,卖盘
13:16:50,109.31,-3.57%,+0.01,3,32793,买盘
13:16:53,109.31,-3.57%,--,8,87448,买盘
13:16:57,109.31,-3.57%,--,0,0,中性盘
13:16:59,109.32,-3.56%,+0.01,14,153048,买盘
13:17:02,109.32,-3.56%,--,11,120252,卖盘
13:17:06,109.32,-3.56%,--,6,65592,卖盘
13:17:08,109.29,-3.59%,-0.03,67,732243,卖盘
13:17:11,109.32,-3.56%,+0.03,12,131184,买盘
13:17:14,109.32,-3.56%,--,9,98388,中性盘
13:17:17,109.33,-3.56%,+0.01,4,43732,买盘
13:17:20,109.32,-3.56%,-0.01,2,21864,中性盘
13:17:23,109.3,-3.58%,-0.02,2,21860,卖盘
13:17:26,109.29,-3.59%,-0.01,10,109290,卖盘
13:17:29,109.29,-3.59%,--,0,0,卖盘
13:17:32,109.28,-3.60%,-0.01,11,120208,卖盘
13:17:35,109.29,-3.59%,+0.01,4,43716,买盘
13:17:38,109.27,-3.61%,-0.02,1,10927,卖盘
13:17:44,109.21,-3.66%,-0.06,34,371314,卖盘
13:17:47,109.2,-3.67%,-0.01,23,251160,卖盘
13:17:53,109.2,-3.67%,--,24,262080,卖盘
13:17:56,109.2,-3.67%,--,18,196560,卖盘
13:17:59,109.2,-3.67%,--,9,98280,卖盘
13:18:05,109.2,-3.67%,--,70,764400,卖盘
13:18:08,109.15,-3.71%,-0.05,12,130980,卖盘
13:18:11,109.11,-3.75%,-0.04,48,523728,卖盘
13:18:14,109.13,-3.73%,+0.02,20,218260,买盘
13:18:17,109.19,-3.68%,+0.06,33,360327,买盘
13:18:21,109.1,-3.76%,-0.09,5,54550,中性盘
13:18:23,109.06,-3.79%,-0.04,9,98154,卖盘
13:18:26,109.05,-3.80%,-0.01,8,87240,卖盘
13:18:29,109.05,-3.80%,--,4,43620,卖盘
13:18:32,109.06,-3.79%,+0.01,4,43624,买盘
13:18:35,109.05,-3.80%,-0.01,2,21810,中性盘
13:18:38,109.05,-3.80%,--,12,130860,卖盘
13:18:41,109.09,-3.77%,+0.04,15,163635,买盘
13:18:44,109.05,-3.80%,-0.04,6,65430,卖盘
13:18:47,109.05,-3.80%,--,13,141765,卖盘
13:18:50,109.05,-3.80%,--,55,599775,买盘
13:18:53,109.05,-3.80%,--,52,567060,买盘
13:18:56,109.07,-3.78%,+0.02,28,305396,买盘
13:18:59,109.08,-3.78%,+0.01,9,98172,买盘
13:19:02,109.05,-3.80%,-0.03,2,21810,中性盘
13:19:05,109.01,-3.84%,-0.04,1,10901,卖盘
13:19:09,109.01,-3.84%,--,17,185317,卖盘
13:19:11,109.01,-3.84%,--,64,697664,卖盘
13:19:14,109.02,-3.83%,+0.01,14,152628,买盘
13:19:17,109.02,-3.83%,--,9,98118,买盘
13:19:20,109.0,-3.85%,-0.02,25,272500,卖盘
13:19:23,109.0,-3.85%,--,19,207100,卖盘
13:19:26,109.02,-3.83%,+0.02,20,218040,买盘
13:19:29,109.0,-3.85%,-0.02,88,959200,卖盘
13:19:29,109.0,-3.85%,--,88,959200,中性盘
13:19:32,109.02,-3.83%,+0.02,27,294354,买盘
13:19:36,109.0,-3.85%,-0.02,23,250700,卖盘
13:19:41,109.0,-3.85%,--,14,152600,卖盘
13:19:47,109.0,-3.85%,--,29,316100,卖盘
13:19:50,109.0,-3.85%,--,8,87200,卖盘
13:19:53,109.0,-3.85%,--,25,272500,卖盘
13:19:56,109.04,-3.81%,+0.04,3,32712,买盘
13:19:59,109.04,-3.81%,--,15,163560,买盘
13:20:02,109.0,-3.85%,-0.04,7,76300,卖盘
13:20:05,108.99,-3.85%,-0.01,6,65394,卖盘
13:20:08,108.98,-3.86%,-0.01,21,228858,卖盘
13:20:11,108.96,-3.88%,-0.02,7,76272,卖盘
13:20:14,108.99,-3.85%,+0.03,20,217980,买盘
13:20:17,108.91,-3.93%,-0.08,16,174256,卖盘
13:20:20,108.91,-3.93%,--,6,65346,买盘
13:20:27,108.91,-3.93%,-0.01,5,54455,卖盘
13:20:29,108.9,-3.93%,-0.01,14,152460,卖盘
13:20:33,108.91,-3.93%,+0.01,20,217820,买盘
13:20:35,108.9,-3.93%,-0.01,11,119790,卖盘
13:20:38,108.9,-3.93%,--,56,609840,卖盘
13:20:41,108.9,-3.93%,--,16,174240,卖盘
13:20:45,108.9,-3.93%,--,61,664290,卖盘
13:20:51,108.9,-3.93%,--,59,642510,买盘
13:20:53,108.88,-3.95%,-0.02,26,283088,卖盘
13:20:56,108.88,-3.95%,--,8,87104,卖盘
13:21:00,108.86,-3.97%,-0.02,112,1219232,卖盘
13:21:03,108.86,-3.97%,--,23,250378,买盘
13:21:05,108.85,-3.98%,-0.01,37,402745,卖盘
13:21:11,108.85,-3.98%,--,7,76195,卖盘
13:21:14,108.86,-3.97%,+0.01,12,130632,买盘
13:21:17,108.85,-3.98%,-0.01,9,97965,卖盘
13:21:20,108.85,-3.98%,--,5,54425,卖盘
13:21:23,108.86,-3.97%,+0.01,27,293922,买盘
13:21:29,108.86,-3.97%,+0.01,1,10886,买盘
13:21:32,108.86,-3.97%,--,37,402782,买盘
13:21:35,108.86,-3.97%,--,5,54430,卖盘
13:21:39,108.86,-3.97%,--,10,108860,中性盘
13:21:42,108.85,-3.98%,-0.01,67,729295,卖盘
13:21:44,108.85,-3.98%,--,15,163275,买盘
13:21:47,108.84,-3.99%,-0.01,28,304752,卖盘
13:21:51,108.84,-3.99%,--,11,119724,卖盘
13:21:53,108.84,-3.99%,--,14,152376,中性盘
13:21:56,108.83,-4.00%,-0.01,26,282958,中性盘
13:22:00,108.8,-4.02%,-0.03,66,718080,卖盘
13:22:02,108.85,-3.98%,+0.05,25,272125,买盘
13:22:06,108.91,-3.93%,+0.06,126,1372266,买盘
13:22:08,108.91,-3.93%,--,59,642569,买盘
13:22:11,108.93,-3.91%,+0.02,34,370362,买盘
13:22:14,108.92,-3.92%,-0.01,22,239624,卖盘
13:22:18,108.95,-3.89%,+0.03,2,21790,买盘
13:22:21,108.97,-3.87%,+0.02,1,10897,中性盘
