成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:20,100.55,-0.57%,+0.02,5,50275,买盘
13:07:23,100.54,-0.58%,-0.01,14,140756,卖盘
13:07:29,100.53,-0.59%,-0.02,3,30159,中性盘
13:07:32,100.54,-0.58%,+0.01,13,130702,卖盘
13:07:35,100.54,-0.58%,--,2,20108,卖盘
13:07:38,100.55,-0.57%,+0.01,10,100550,买盘
13:07:41,100.55,-0.57%,--,7,70385,卖盘
13:07:44,100.56,-0.56%,+0.01,25,251400,中性盘
13:07:47,100.56,-0.56%,--,15,150840,卖盘
13:07:50,100.56,-0.56%,--,38,382128,卖盘
13:07:53,100.6,-0.52%,+0.04,21,211260,买盘
13:07:56,100.59,-0.53%,-0.01,8,80472,卖盘
13:07:59,100.76,-0.37%,+0.17,109,1098284,买盘
13:08:02,100.77,-0.36%,+0.01,61,614697,买盘
13:08:05,100.78,-0.35%,+0.01,7,70546,中性盘
13:08:08,100.78,-0.35%,--,26,262028,买盘
13:08:11,100.82,-0.31%,+0.04,18,181476,买盘
13:08:14,100.89,-0.24%,+0.07,5,50445,买盘
13:08:17,100.85,-0.28%,-0.04,3,30255,买盘
13:08:20,100.82,-0.31%,-0.03,13,131066,卖盘
13:08:23,100.89,-0.24%,+0.07,9,90801,买盘
13:08:26,100.82,-0.31%,-0.07,24,241968,卖盘
13:08:29,100.82,-0.31%,--,21,211722,买盘
13:08:32,100.89,-0.24%,+0.07,10,100890,买盘
13:08:35,100.88,-0.25%,-0.01,11,110968,中性盘
13:08:38,100.9,-0.23%,+0.02,24,242160,买盘
13:08:41,100.9,-0.23%,--,31,312790,卖盘
13:08:44,100.91,-0.22%,+0.01,22,222002,买盘
13:08:47,100.93,-0.20%,+0.02,18,181674,买盘
13:08:50,100.92,-0.21%,-0.01,19,191748,买盘
13:08:53,100.94,-0.19%,+0.02,25,252350,买盘
13:08:56,100.93,-0.20%,-0.01,11,111023,卖盘
13:08:59,100.93,-0.20%,--,31,312883,卖盘
13:09:02,100.94,-0.19%,+0.01,26,262444,卖盘
13:09:05,100.95,-0.18%,+0.01,24,242280,买盘
13:09:08,100.97,-0.16%,+0.02,22,222134,买盘
13:09:11,100.97,-0.16%,--,13,131261,买盘
13:09:14,100.97,-0.16%,--,10,100970,买盘
13:09:17,100.97,-0.16%,--,17,171649,买盘
13:09:20,100.97,-0.16%,--,19,191843,卖盘
13:09:23,100.97,-0.16%,--,12,121164,卖盘
13:09:26,100.98,-0.15%,+0.01,12,121176,买盘
13:09:29,100.97,-0.16%,-0.01,16,161552,卖盘
13:09:32,100.8,-0.33%,-0.17,144,1451520,卖盘
13:09:35,100.88,-0.25%,+0.08,24,242112,买盘
13:09:38,100.8,-0.33%,-0.08,14,141120,买盘
13:09:41,100.81,-0.32%,+0.01,30,302430,买盘
13:09:44,100.8,-0.33%,-0.01,13,131040,买盘
13:09:47,100.8,-0.33%,--,8,80640,卖盘
13:09:50,100.81,-0.32%,+0.01,8,80648,买盘
13:09:53,100.81,-0.32%,--,12,120972,卖盘
13:09:56,100.85,-0.28%,+0.04,3,30255,买盘
13:09:59,100.85,-0.28%,--,2,20170,买盘
13:10:02,100.85,-0.28%,--,11,110935,买盘
13:10:02,100.85,-0.28%,--,11,110935,中性盘
13:10:05,100.88,-0.25%,+0.03,3,30264,买盘
13:10:08,100.88,-0.25%,--,16,161408,买盘
13:10:11,100.88,-0.25%,--,10,100880,卖盘
13:10:14,100.88,-0.25%,--,2,20176,卖盘
13:10:17,100.89,-0.24%,+0.01,2,20178,买盘
13:10:20,100.85,-0.28%,-0.04,17,171445,卖盘
13:10:23,100.9,-0.23%,+0.05,14,141260,买盘
13:10:26,100.79,-0.34%,-0.11,70,705530,卖盘
13:10:29,100.8,-0.33%,+0.01,56,564480,买盘
13:10:32,100.8,-0.33%,--,59,594720,买盘
13:10:35,100.84,-0.29%,+0.04,14,141176,买盘
13:10:38,100.82,-0.31%,-0.02,42,423444,买盘
13:10:41,100.82,-0.31%,--,12,120984,卖盘
13:10:44,100.84,-0.29%,+0.02,5,50420,买盘
13:10:47,100.84,-0.29%,--,6,60504,买盘
13:10:50,100.82,-0.31%,-0.02,7,70574,卖盘
13:10:53,100.84,-0.29%,+0.02,15,151260,买盘
13:10:56,100.84,-0.29%,--,4,40336,买盘
13:10:59,100.83,-0.30%,-0.01,62,625146,中性盘
13:11:02,100.84,-0.29%,+0.01,23,231932,买盘
13:11:05,100.79,-0.34%,-0.05,54,544266,卖盘
13:11:08,100.73,-0.40%,-0.06,54,543942,卖盘
13:11:11,100.7,-0.43%,-0.03,8,80560,卖盘
13:11:14,100.76,-0.37%,+0.06,26,261976,买盘
13:11:17,100.76,-0.37%,--,9,90684,买盘
13:11:20,100.64,-0.48%,-0.12,9,90576,卖盘
13:11:23,100.76,-0.37%,+0.12,16,161216,买盘
13:11:26,100.7,-0.43%,-0.06,3,30210,卖盘
13:11:29,100.74,-0.39%,+0.04,12,120888,卖盘
13:11:32,100.73,-0.40%,-0.01,2,20146,买盘
13:11:35,100.74,-0.39%,+0.01,9,90666,买盘
13:11:38,100.76,-0.37%,+0.02,20,201520,买盘
13:11:41,100.76,-0.37%,--,9,90684,卖盘
13:11:44,100.78,-0.35%,+0.02,20,201560,买盘
13:11:47,100.76,-0.37%,-0.02,34,342584,卖盘
13:11:50,100.77,-0.36%,+0.01,5,50385,买盘
13:11:53,100.76,-0.37%,-0.01,8,80608,卖盘
13:11:56,100.78,-0.35%,+0.02,22,221716,买盘
13:11:59,100.75,-0.38%,-0.03,13,130975,卖盘
13:12:02,100.73,-0.40%,-0.02,9,90657,卖盘
13:12:05,100.71,-0.42%,-0.02,18,181278,买盘
13:12:08,100.73,-0.40%,+0.02,9,90657,中性盘
13:12:11,100.73,-0.40%,--,6,60438,买盘
13:12:14,100.73,-0.40%,--,10,100730,买盘
13:12:17,100.77,-0.36%,+0.04,14,141078,买盘
13:12:20,100.79,-0.34%,+0.02,10,100790,买盘
13:12:23,100.8,-0.33%,+0.01,16,161280,买盘
13:12:26,100.76,-0.37%,-0.04,10,100760,卖盘
13:12:29,100.76,-0.37%,--,8,80608,买盘
13:12:32,100.8,-0.33%,+0.04,7,70560,买盘
13:12:35,100.8,-0.33%,--,15,151200,买盘
13:12:38,100.82,-0.31%,+0.02,5,50410,中性盘
13:12:41,100.8,-0.33%,-0.02,30,302400,卖盘
13:12:44,100.84,-0.29%,+0.04,62,625208,买盘
13:12:47,100.85,-0.28%,+0.01,46,463910,买盘
13:12:50,100.86,-0.27%,+0.01,30,302580,买盘
13:12:53,100.85,-0.28%,-0.01,6,60510,卖盘
13:12:56,100.83,-0.30%,-0.02,25,252075,卖盘
13:12:59,100.82,-0.31%,-0.01,3,30246,卖盘
13:13:02,100.8,-0.33%,-0.02,47,473760,卖盘
13:13:05,100.8,-0.33%,--,0,0,卖盘
13:13:08,100.8,-0.33%,--,16,161280,卖盘
13:13:11,100.82,-0.31%,+0.02,34,342788,买盘
13:13:11,100.82,-0.31%,-0.1,34,342788,中性盘
13:13:14,100.72,-0.41%,-0.1,15,151080,卖盘
13:13:20,100.7,-0.43%,-0.02,76,765320,卖盘
13:13:23,100.7,-0.43%,--,12,120840,买盘
13:13:26,100.65,-0.47%,-0.05,5,50325,卖盘
13:13:29,100.65,-0.47%,--,6,60390,买盘
13:13:32,100.65,-0.47%,--,0,0,买盘
13:13:35,100.62,-0.50%,-0.03,1,10062,买盘
13:13:38,100.65,-0.47%,+0.03,12,120780,买盘
13:13:41,100.65,-0.47%,--,22,221430,卖盘
13:13:44,100.65,-0.47%,--,11,110715,卖盘
13:13:56,100.66,-0.46%,+0.01,16,161056,买盘
13:13:59,100.63,-0.49%,-0.03,1,10063,卖盘
13:14:02,100.65,-0.47%,+0.02,11,110715,卖盘
13:14:05,100.67,-0.45%,+0.02,17,171139,买盘
13:14:08,100.69,-0.44%,+0.02,20,201380,买盘
13:14:11,100.69,-0.44%,--,50,503450,买盘
13:14:14,100.71,-0.42%,+0.02,1,10071,中性盘
13:14:17,100.7,-0.43%,-0.01,24,241680,卖盘
13:14:20,100.82,-0.31%,+0.12,30,302460,中性盘
13:14:23,100.71,-0.42%,-0.11,3,30213,卖盘
13:14:26,100.71,-0.42%,--,4,40284,卖盘
13:14:29,100.8,-0.33%,+0.09,18,181440,买盘
13:14:32,100.69,-0.44%,-0.11,12,120828,卖盘
13:14:35,100.78,-0.35%,+0.09,2,20156,买盘
13:14:38,100.77,-0.36%,-0.01,4,40308,买盘
13:14:41,100.78,-0.35%,+0.01,26,262028,买盘
13:14:44,100.78,-0.35%,--,7,70546,买盘
13:14:47,100.78,-0.35%,--,53,534134,买盘
13:14:50,100.78,-0.35%,--,9,90702,买盘
13:14:53,100.77,-0.36%,-0.01,3,30231,卖盘
13:14:56,100.78,-0.35%,+0.01,15,151170,买盘
13:14:59,100.79,-0.34%,+0.01,13,131027,买盘
13:15:02,100.78,-0.35%,-0.01,55,554290,卖盘
13:15:05,100.81,-0.32%,+0.03,27,272187,买盘
13:15:08,100.84,-0.29%,+0.03,12,121008,买盘
13:15:11,100.81,-0.32%,-0.03,24,241944,卖盘
13:15:14,100.86,-0.27%,+0.05,9,90774,买盘
13:15:17,100.82,-0.31%,-0.04,39,393198,卖盘
13:15:20,100.83,-0.30%,+0.01,3,30249,买盘
13:15:23,100.82,-0.31%,-0.01,24,241968,卖盘
13:15:26,100.9,-0.23%,+0.08,37,373330,买盘
13:15:29,100.9,-0.23%,--,32,322880,卖盘
13:15:32,100.9,-0.23%,--,196,1977640,卖盘
13:15:35,100.93,-0.20%,+0.03,29,292697,买盘
13:15:38,100.8,-0.33%,-0.13,51,514080,卖盘
13:15:41,100.8,-0.33%,--,14,141120,卖盘
13:15:44,100.86,-0.27%,+0.06,4,40344,买盘
13:15:47,100.8,-0.33%,-0.06,19,191520,卖盘
13:15:50,100.82,-0.31%,+0.02,21,211722,中性盘
13:15:53,100.8,-0.33%,-0.02,25,252000,卖盘
13:15:56,100.9,-0.23%,+0.1,209,2108810,买盘
13:15:59,100.81,-0.32%,-0.09,3,30243,中性盘
13:16:02,100.81,-0.32%,--,6,60486,买盘
13:16:05,100.75,-0.38%,-0.06,24,241800,卖盘
13:16:08,100.81,-0.32%,+0.06,8,80648,买盘
13:16:11,100.76,-0.37%,-0.05,15,151140,卖盘
13:16:14,100.75,-0.38%,-0.01,74,745550,卖盘
13:16:17,100.81,-0.32%,+0.06,29,292349,买盘
13:16:20,100.76,-0.37%,-0.05,5,50380,卖盘
13:16:20,100.76,-0.37%,--,5,50380,中性盘
13:16:23,100.76,-0.37%,--,2,20152,卖盘
13:16:26,100.75,-0.38%,-0.01,3,30225,卖盘
13:16:29,100.77,-0.36%,+0.02,7,70539,中性盘
13:16:32,100.75,-0.38%,-0.02,83,836225,卖盘
13:16:35,100.72,-0.41%,-0.03,23,231656,卖盘
13:16:38,100.67,-0.45%,-0.05,28,281876,卖盘
13:16:41,100.7,-0.43%,+0.03,24,241680,买盘
13:16:44,100.7,-0.43%,--,0,0,买盘
13:16:47,100.63,-0.49%,-0.07,3,30189,卖盘
13:16:50,100.62,-0.50%,-0.01,18,181116,卖盘
13:16:53,100.62,-0.50%,--,6,60372,卖盘
13:16:56,100.65,-0.47%,+0.03,23,231495,买盘
13:16:59,100.64,-0.48%,-0.01,7,70448,卖盘
13:17:02,100.64,-0.48%,--,10,100640,卖盘
13:17:05,100.65,-0.47%,+0.01,12,120780,卖盘
13:17:08,100.66,-0.46%,+0.01,3,30198,买盘
13:17:11,100.66,-0.46%,--,33,332178,卖盘
13:17:14,100.7,-0.43%,+0.04,11,110770,买盘
13:17:17,100.67,-0.45%,-0.03,9,90603,卖盘
13:17:20,100.72,-0.41%,+0.05,7,70504,买盘
13:17:23,100.71,-0.42%,-0.01,4,40284,卖盘
13:17:26,100.69,-0.44%,-0.02,16,161104,卖盘
13:17:29,100.71,-0.42%,+0.02,12,120852,买盘
13:17:32,100.7,-0.43%,-0.01,7,70490,卖盘
13:17:35,100.72,-0.41%,+0.02,7,70504,买盘
13:17:38,100.71,-0.42%,-0.01,9,90639,卖盘
13:17:41,100.72,-0.41%,+0.01,3,30216,买盘
13:17:44,100.72,-0.41%,--,10,100720,买盘
13:17:47,100.72,-0.41%,--,0,0,中性盘
13:17:50,100.7,-0.43%,-0.02,16,161120,卖盘
13:17:53,100.66,-0.46%,-0.04,9,90594,卖盘
13:17:56,100.64,-0.48%,-0.02,20,201280,卖盘
13:17:59,100.64,-0.48%,--,6,60384,卖盘
13:18:02,100.62,-0.50%,-0.02,36,362232,卖盘
13:18:05,100.64,-0.48%,+0.02,7,70448,买盘
13:18:08,100.66,-0.46%,+0.02,3,30198,买盘
13:18:11,100.64,-0.48%,-0.02,5,50320,卖盘
13:18:14,100.64,-0.48%,--,4,40256,卖盘
13:18:17,100.65,-0.47%,+0.01,20,201300,买盘
13:18:20,100.6,-0.52%,-0.05,24,241440,卖盘
13:18:23,100.64,-0.48%,+0.04,11,110704,买盘
13:18:26,100.6,-0.52%,-0.04,46,462760,卖盘
13:18:29,100.72,-0.41%,+0.12,29,292088,买盘
13:18:32,100.58,-0.54%,-0.14,5,50290,卖盘
13:18:35,100.57,-0.55%,-0.01,4,40228,买盘
13:18:38,100.58,-0.54%,+0.01,10,100580,买盘
13:18:41,100.56,-0.56%,-0.02,27,271512,卖盘
13:18:44,100.56,-0.56%,--,1,10056,买盘
13:18:47,100.56,-0.56%,--,4,40224,买盘
13:18:50,100.56,-0.56%,--,18,181008,买盘
13:18:53,100.58,-0.54%,+0.02,15,150870,买盘
13:18:56,100.56,-0.56%,-0.02,17,170952,卖盘
13:18:59,100.73,-0.40%,+0.17,7,70511,买盘
13:19:02,100.53,-0.59%,-0.2,54,542862,卖盘
13:19:05,100.8,-0.33%,+0.27,9,90720,买盘
13:19:08,100.69,-0.44%,-0.11,102,1027038,买盘
13:19:11,100.69,-0.44%,--,78,785382,买盘
13:19:14,100.46,-0.66%,-0.23,36,361656,卖盘
13:19:17,100.47,-0.65%,+0.01,11,110517,买盘
13:19:20,100.47,-0.65%,--,0,0,卖盘
13:19:23,100.52,-0.60%,+0.05,3,30156,卖盘
13:19:26,100.52,-0.60%,--,7,70364,卖盘
13:19:29,100.46,-0.66%,-0.06,4,40184,卖盘
13:19:29,100.46,-0.66%,--,4,40184,中性盘
13:19:29,100.46,-0.66%,--,4,40184,卖盘
13:19:32,100.47,-0.65%,+0.01,4,40188,卖盘
13:19:38,100.51,-0.61%,+0.04,14,140714,买盘
13:19:41,100.51,-0.61%,--,4,40204,买盘
13:19:44,100.48,-0.64%,-0.03,32,321536,卖盘
13:19:47,100.53,-0.59%,+0.05,15,150795,买盘
13:19:50,100.47,-0.65%,-0.06,17,170799,卖盘
13:19:53,100.48,-0.64%,+0.01,15,150720,卖盘
13:19:59,100.58,-0.54%,+0.1,19,191102,买盘
13:20:02,100.83,-0.30%,+0.25,32,322656,买盘
13:20:05,100.83,-0.30%,--,9,90747,买盘
13:20:08,100.58,-0.54%,-0.25,1,10058,卖盘
13:20:11,100.52,-0.60%,-0.06,3,30156,卖盘
13:20:14,100.48,-0.64%,-0.04,4,40192,卖盘
13:20:17,100.5,-0.62%,+0.02,5,50250,中性盘
13:20:20,100.52,-0.60%,+0.02,3,30156,中性盘
13:20:23,100.52,-0.60%,--,11,110572,买盘
13:20:26,100.52,-0.60%,--,5,50260,买盘
13:20:32,100.52,-0.60%,--,8,80416,卖盘
13:20:35,100.52,-0.60%,--,49,492548,卖盘
13:20:38,100.54,-0.58%,+0.02,1,10054,买盘
13:20:41,100.52,-0.60%,-0.02,2,20104,卖盘
13:20:44,100.51,-0.61%,-0.01,43,432193,卖盘
13:20:47,100.52,-0.60%,+0.01,10,100520,买盘
13:20:50,100.49,-0.63%,-0.03,14,140686,卖盘
13:20:53,100.5,-0.62%,+0.01,16,160800,中性盘
13:20:59,100.5,-0.62%,--,5,50250,卖盘
13:21:05,100.51,-0.61%,+0.01,12,120612,买盘
13:21:08,100.5,-0.62%,-0.01,3,30150,卖盘
13:21:14,100.5,-0.62%,+0.02,23,231150,买盘
13:21:17,100.5,-0.62%,--,7,70350,卖盘
13:21:20,100.5,-0.62%,--,2,20100,买盘
13:21:29,100.49,-0.63%,-0.01,4,40196,卖盘
13:21:32,100.49,-0.63%,--,1,10049,买盘
13:21:35,100.49,-0.63%,--,5,50245,买盘
13:21:38,100.49,-0.63%,--,30,301470,买盘
13:21:41,100.48,-0.64%,-0.01,32,321536,卖盘
13:21:44,100.49,-0.63%,+0.01,14,140686,买盘
13:21:47,100.49,-0.63%,--,13,130637,买盘
13:21:50,100.46,-0.66%,-0.03,74,743404,卖盘
13:21:53,100.43,-0.69%,-0.03,10,100430,卖盘
13:21:56,100.42,-0.70%,-0.01,10,100420,卖盘
13:21:59,100.41,-0.71%,-0.01,8,80328,卖盘
13:22:02,100.4,-0.72%,-0.01,15,150600,卖盘
13:22:08,100.41,-0.71%,--,7,70287,买盘
13:22:11,100.41,-0.71%,--,38,381558,卖盘
13:22:14,100.41,-0.71%,--,20,200820,卖盘
13:22:17,100.39,-0.73%,-0.02,18,180702,卖盘
13:22:20,100.41,-0.71%,+0.02,16,160656,卖盘
13:22:23,100.39,-0.73%,-0.02,3,30117,卖盘
13:22:26,100.41,-0.71%,+0.02,3,30123,买盘
13:22:29,100.39,-0.73%,-0.02,13,130507,卖盘
13:22:32,100.39,-0.73%,--,27,271053,卖盘
13:22:35,100.38,-0.74%,-0.01,22,220836,卖盘
13:22:38,100.39,-0.73%,+0.01,22,220858,买盘
13:22:38,100.39,-0.73%,--,22,220858,中性盘
13:22:38,100.39,-0.73%,--,22,220858,卖盘
13:22:41,100.39,-0.73%,--,6,60234,卖盘
13:22:44,100.36,-0.76%,-0.03,8,80288,卖盘
13:22:47,100.36,-0.76%,--,10,100360,买盘
13:22:50,100.36,-0.76%,--,7,70252,卖盘
13:22:56,100.36,-0.76%,--,1,10036,卖盘
13:22:59,100.38,-0.74%,+0.02,1,10038,买盘
13:23:02,100.39,-0.73%,+0.01,13,130507,买盘
13:23:05,100.38,-0.74%,-0.01,22,220836,中性盘
13:23:08,100.36,-0.76%,-0.02,23,230828,卖盘
13:23:11,100.38,-0.74%,+0.02,7,70266,卖盘
13:23:14,100.36,-0.76%,-0.02,11,110396,卖盘
13:23:17,100.34,-0.78%,-0.02,16,160544,卖盘
13:23:20,100.36,-0.76%,+0.02,34,341224,买盘
13:23:23,100.33,-0.79%,-0.03,10,100330,卖盘
13:23:26,100.34,-0.78%,+0.01,5,50270,中性盘
13:23:29,100.34,-0.78%,--,9,90306,卖盘
13:23:32,100.34,-0.78%,--,11,110374,卖盘
13:23:35,100.34,-0.78%,--,41,421328,买盘
13:23:38,100.3,-0.82%,-0.04,16,160480,卖盘
13:23:41,100.3,-0.82%,--,7,70210,卖盘
13:23:44,100.31,-0.81%,+0.01,29,290899,买盘
13:23:47,100.28,-0.84%,-0.03,36,361008,卖盘
13:23:50,100.26,-0.86%,-0.02,119,1193094,卖盘
13:23:53,100.26,-0.86%,--,290,2907540,买盘
13:23:56,100.25,-0.87%,-0.01,42,421050,卖盘
13:23:59,100.26,-0.86%,+0.01,2,20052,卖盘
13:24:02,100.26,-0.86%,--,178,1784628,卖盘
13:24:05,100.25,-0.87%,-0.01,99,992475,卖盘
13:24:08,100.28,-0.84%,+0.03,24,240672,中性盘
13:24:11,100.28,-0.84%,--,75,752100,中性盘
13:24:14,100.26,-0.86%,-0.02,44,441144,卖盘
13:24:17,100.26,-0.86%,--,4,40104,卖盘
13:24:20,100.26,-0.86%,--,0,0,卖盘
13:24:23,100.32,-0.80%,+0.06,5,50160,买盘
13:24:26,100.28,-0.84%,-0.04,29,290812,卖盘
13:24:29,100.32,-0.80%,+0.04,22,220704,买盘
13:24:32,100.32,-0.80%,--,12,120384,买盘
13:24:35,100.32,-0.80%,--,8,80256,买盘
13:24:41,100.32,-0.80%,--,6,60192,卖盘
13:24:44,100.34,-0.78%,+0.02,1,10034,买盘
13:24:47,100.34,-0.78%,--,10,100340,买盘
13:24:50,100.32,-0.80%,-0.02,33,331056,卖盘
13:24:53,100.34,-0.78%,+0.02,5,50170,卖盘
13:24:56,100.36,-0.76%,+0.02,9,90324,买盘
13:24:59,100.36,-0.76%,--,3,30108,中性盘
13:25:02,100.38,-0.74%,+0.02,28,281064,买盘
13:25:05,100.36,-0.76%,-0.02,1,10036,中性盘
13:25:08,100.38,-0.74%,+0.02,6,60228,买盘
13:25:11,100.38,-0.74%,--,11,110418,买盘
13:25:14,100.4,-0.72%,+0.02,51,512040,买盘
13:25:17,100.35,-0.77%,-0.05,31,311085,卖盘
13:25:20,100.4,-0.72%,+0.05,18,180720,买盘
13:25:26,100.3,-0.82%,-0.1,126,1263780,卖盘
13:25:29,100.38,-0.74%,+0.08,1,10038,中性盘
13:25:32,100.39,-0.73%,+0.01,6,60234,买盘
13:25:35,100.39,-0.73%,--,13,130507,买盘
13:25:38,100.39,-0.73%,--,12,120468,买盘
13:25:41,100.39,-0.73%,--,1,10039,中性盘
13:25:44,100.38,-0.74%,-0.01,1,10038,买盘
13:28:53,100.46,-0.66%,--,16,160736,中性盘
13:28:56,100.46,-0.66%,--,7,70322,卖盘
13:29:02,100.46,-0.66%,--,38,381748,卖盘
13:29:05,100.46,-0.66%,--,3,30138,卖盘
13:29:08,100.45,-0.67%,-0.01,5,50225,中性盘
13:29:11,100.42,-0.70%,-0.03,7,70294,卖盘
13:29:14,100.45,-0.67%,+0.03,24,241080,买盘
13:29:17,100.4,-0.72%,-0.05,29,291160,卖盘
13:29:20,100.4,-0.72%,--,10,100400,买盘
13:29:23,100.36,-0.76%,-0.04,16,160576,卖盘
13:29:26,100.35,-0.77%,-0.01,5,50175,卖盘
13:29:29,100.34,-0.78%,-0.01,3,30102,卖盘
13:29:32,100.34,-0.78%,--,6,60204,卖盘
13:29:35,100.39,-0.73%,+0.05,13,130507,买盘
13:29:38,100.35,-0.77%,-0.04,13,130455,卖盘
13:29:41,100.35,-0.77%,--,3,30105,卖盘
13:29:44,100.34,-0.78%,-0.01,9,90306,卖盘
13:29:47,100.34,-0.78%,--,0,0,卖盘
13:29:50,100.36,-0.76%,+0.02,4,40144,卖盘
13:29:53,100.37,-0.75%,+0.01,11,110407,中性盘
13:29:59,100.4,-0.72%,+0.02,1,10040,买盘
13:30:02,100.4,-0.72%,--,6,60240,买盘
13:30:05,100.35,-0.77%,-0.05,10,100350,卖盘
13:30:08,100.34,-0.78%,-0.01,28,280952,卖盘
13:30:11,100.3,-0.82%,-0.04,23,230690,卖盘
13:30:14,100.3,-0.82%,--,21,210630,卖盘
13:30:17,100.29,-0.83%,-0.01,39,391131,卖盘
13:30:20,100.29,-0.83%,--,8,80232,买盘
13:30:23,100.4,-0.72%,+0.11,34,341360,买盘
13:30:26,100.4,-0.72%,--,54,542160,买盘
13:30:29,100.42,-0.70%,+0.02,1,10042,买盘
13:30:32,100.3,-0.82%,-0.12,27,270810,卖盘
13:30:35,100.36,-0.76%,+0.06,16,160576,中性盘
13:30:38,100.31,-0.81%,-0.05,11,110341,卖盘
13:30:41,100.31,-0.81%,--,4,40124,卖盘
13:30:44,100.36,-0.76%,+0.05,4,40144,买盘
13:30:47,100.31,-0.81%,-0.05,14,140434,卖盘
13:30:50,100.32,-0.80%,+0.01,1,10032,中性盘
13:30:53,100.3,-0.82%,-0.02,25,250750,卖盘
13:30:56,100.32,-0.80%,+0.02,2,20064,卖盘
13:30:59,100.32,-0.80%,--,8,80256,卖盘
13:31:02,100.36,-0.76%,+0.04,30,301080,买盘
13:31:05,100.36,-0.76%,--,5,50180,卖盘
13:31:08,100.36,-0.76%,--,6,60216,卖盘
13:31:11,100.38,-0.74%,+0.02,18,180684,买盘
13:31:14,100.5,-0.62%,+0.12,32,321600,买盘
13:31:17,100.48,-0.64%,-0.02,32,321536,中性盘
13:31:20,100.44,-0.68%,-0.04,6,60264,中性盘
13:31:23,100.44,-0.68%,--,0,0,中性盘
13:31:26,100.44,-0.68%,--,16,160704,买盘
13:31:29,100.39,-0.73%,-0.05,2,20078,中性盘
13:31:32,100.39,-0.73%,--,2,20078,买盘
13:31:35,100.37,-0.75%,-0.02,9,90333,卖盘
13:31:41,100.38,-0.74%,+0.01,7,70266,买盘
13:31:44,100.38,-0.74%,--,4,40152,买盘
13:31:47,100.38,-0.74%,--,19,190722,买盘
13:31:50,100.37,-0.75%,-0.01,58,582146,卖盘
13:31:53,100.38,-0.74%,+0.01,6,60228,中性盘
13:31:56,100.38,-0.74%,--,8,80304,买盘
13:31:59,100.39,-0.73%,+0.01,5,50195,买盘
13:32:02,100.38,-0.74%,-0.01,8,80304,卖盘
13:32:02,100.38,-0.74%,--,8,80304,中性盘
13:32:05,100.38,-0.74%,--,42,421596,卖盘
13:32:08,100.37,-0.75%,-0.01,17,170629,卖盘
13:32:11,100.36,-0.76%,-0.01,2,20072,卖盘
13:32:14,100.37,-0.75%,+0.01,13,130481,买盘
13:32:17,100.35,-0.77%,-0.02,21,210735,卖盘
13:32:20,100.32,-0.80%,-0.03,15,150480,卖盘
13:32:23,100.31,-0.81%,-0.01,12,120372,卖盘
13:32:26,100.35,-0.77%,+0.04,26,260910,买盘
13:32:29,100.31,-0.81%,-0.04,2,20062,卖盘
13:32:32,100.32,-0.80%,+0.01,20,200640,中性盘
13:32:41,100.35,-0.77%,+0.03,16,160560,卖盘
13:32:44,100.36,-0.76%,+0.01,8,80288,买盘
13:32:47,100.35,-0.77%,-0.01,12,120420,卖盘
13:32:50,100.35,-0.77%,--,29,291015,卖盘
13:32:53,100.35,-0.77%,--,3,30105,中性盘
13:32:56,100.35,-0.77%,--,6,60210,买盘
13:32:59,100.38,-0.74%,+0.03,52,521976,买盘
13:33:05,100.34,-0.78%,-0.04,5,50170,卖盘
13:33:08,100.35,-0.77%,+0.01,11,110385,买盘
13:33:11,100.2,-0.92%,-0.15,959,9613589,卖盘
13:33:14,100.19,-0.93%,-0.01,82,821558,卖盘
13:33:17,100.19,-0.93%,--,161,1618670,卖盘
13:33:20,100.18,-0.94%,-0.01,30,300540,卖盘
13:33:23,100.2,-0.92%,+0.02,10,100200,卖盘
13:33:26,100.35,-0.77%,+0.15,14,140490,买盘
13:33:29,100.21,-0.91%,-0.14,7,70147,买盘
13:33:32,100.21,-0.91%,--,7,70147,卖盘
13:33:35,100.32,-0.80%,+0.11,5,50160,买盘
13:33:38,100.35,-0.77%,+0.03,77,772695,买盘
13:33:41,100.36,-0.76%,+0.01,40,401440,买盘
13:33:44,100.4,-0.72%,+0.04,47,471880,买盘
13:33:47,100.5,-0.62%,+0.1,18,180900,买盘
13:33:50,100.5,-0.62%,--,47,472350,买盘
13:33:56,100.4,-0.72%,-0.1,37,371480,卖盘
13:33:59,100.49,-0.63%,+0.09,14,140686,买盘
13:34:02,100.49,-0.63%,--,5,50245,卖盘
13:34:05,100.52,-0.60%,+0.03,10,100520,买盘
13:34:08,100.5,-0.62%,-0.02,5,50250,中性盘
13:34:11,100.49,-0.63%,-0.01,8,80392,卖盘
13:34:14,100.48,-0.64%,-0.01,11,110528,卖盘
13:34:17,100.51,-0.61%,+0.03,30,301530,买盘
13:34:20,100.41,-0.71%,-0.1,18,180738,卖盘
13:34:23,100.4,-0.72%,-0.01,41,411640,卖盘
13:34:26,100.41,-0.71%,+0.01,1,10041,中性盘
13:34:29,100.4,-0.72%,-0.01,3,30120,卖盘
13:34:32,100.38,-0.74%,-0.02,2,20076,卖盘
13:34:35,100.4,-0.72%,+0.02,4,40160,买盘
13:34:41,100.38,-0.74%,-0.02,27,271026,卖盘
13:34:47,100.38,-0.74%,--,29,291102,买盘
