成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:51,109.73,-0.53%,-0.25,26,285298,卖盘
11:14:54,109.78,-0.48%,+0.05,47,515966,中性盘
11:14:57,109.9,-0.37%,+0.12,22,241780,中性盘
11:15:00,109.93,-0.34%,+0.03,2,21986,买盘
11:15:02,110.0,-0.28%,+0.07,100,1100000,买盘
11:15:05,110.0,-0.28%,--,43,473000,卖盘
11:15:09,110.01,-0.27%,+0.01,25,275025,中性盘
11:15:12,110.04,-0.24%,+0.03,5,55020,中性盘
11:15:15,110.01,-0.27%,-0.03,7,77007,卖盘
11:15:17,110.01,-0.27%,--,38,418038,卖盘
11:15:21,110.01,-0.27%,--,24,264024,卖盘
11:15:24,110.04,-0.24%,+0.03,10,110040,中性盘
11:15:27,110.04,-0.24%,--,21,231084,卖盘
11:15:29,110.03,-0.25%,-0.01,22,242066,中性盘
11:15:32,110.04,-0.24%,+0.01,13,143052,买盘
11:15:35,110.03,-0.25%,-0.01,17,187051,卖盘
11:15:39,110.04,-0.24%,+0.01,19,209076,买盘
11:15:41,110.03,-0.25%,-0.01,21,231063,卖盘
11:15:44,110.06,-0.23%,+0.03,10,110060,买盘
11:15:47,110.01,-0.27%,-0.05,110,1217811,卖盘
11:15:50,110.03,-0.25%,+0.02,21,231063,卖盘
11:15:54,110.0,-0.28%,-0.03,106,1166000,卖盘
11:15:57,110.0,-0.28%,--,60,660000,卖盘
11:16:00,110.02,-0.26%,+0.02,26,289353,中性盘
11:16:03,110.01,-0.27%,-0.01,13,143013,中性盘
11:16:06,110.0,-0.28%,-0.01,6,66000,买盘
11:16:08,110.0,-0.28%,--,15,165000,买盘
11:16:11,110.0,-0.28%,--,13,143000,买盘
11:16:15,110.0,-0.28%,--,35,385000,买盘
11:16:18,110.0,-0.28%,--,35,385000,卖盘
11:16:21,110.0,-0.28%,--,96,1056000,卖盘
11:16:26,110.0,-0.28%,--,4,44000,中性盘
11:16:30,110.03,-0.25%,+0.03,10,110030,买盘
11:16:32,109.98,-0.30%,-0.05,24,263952,卖盘
11:16:35,109.99,-0.29%,+0.01,12,131988,中性盘
11:16:39,109.98,-0.30%,-0.01,63,692874,卖盘
11:16:42,109.92,-0.35%,-0.06,10,109920,卖盘
11:16:45,109.89,-0.38%,-0.03,14,153846,卖盘
11:16:47,109.83,-0.44%,-0.06,23,252609,卖盘
11:16:51,109.78,-0.48%,-0.05,39,428142,卖盘
11:16:54,109.77,-0.49%,-0.01,66,724482,卖盘
11:16:57,109.58,-0.66%,-0.19,28,306824,卖盘
11:16:59,109.57,-0.67%,-0.01,10,109570,卖盘
11:17:03,109.59,-0.65%,+0.02,8,87672,中性盘
11:17:05,109.58,-0.66%,-0.01,11,120538,卖盘
11:17:09,109.58,-0.66%,--,0,0,卖盘
11:17:12,109.78,-0.48%,+0.2,9,98802,买盘
11:17:14,109.76,-0.50%,-0.02,12,131712,卖盘
11:17:17,109.76,-0.50%,--,1,10976,卖盘
11:17:20,109.83,-0.44%,+0.07,1,10983,买盘
11:17:24,109.76,-0.50%,-0.07,10,109760,卖盘
11:17:30,109.83,-0.44%,+0.07,5,54915,中性盘
11:17:32,109.83,-0.44%,--,2,21966,买盘
11:17:35,109.8,-0.46%,-0.03,8,87840,中性盘
11:17:38,109.83,-0.44%,+0.03,4,43932,卖盘
11:17:41,109.85,-0.42%,+0.02,17,186745,买盘
11:17:45,109.89,-0.38%,+0.04,2,21978,买盘
11:17:48,109.89,-0.38%,--,6,65934,中性盘
11:17:50,109.89,-0.38%,--,17,186813,买盘
11:17:54,109.89,-0.38%,--,6,65934,买盘
11:17:56,109.92,-0.35%,+0.03,24,263808,买盘
11:18:00,109.9,-0.37%,-0.02,1,10990,中性盘
11:18:03,109.92,-0.35%,+0.02,15,164880,买盘
11:18:05,109.92,-0.35%,--,9,98928,卖盘
11:18:09,109.95,-0.33%,+0.03,4,43980,中性盘
11:18:12,109.96,-0.32%,+0.01,15,164940,买盘
11:18:14,109.96,-0.32%,--,4,43984,买盘
11:18:17,109.95,-0.33%,-0.01,2,21990,中性盘
11:18:20,109.95,-0.33%,--,13,142935,买盘
11:18:24,109.94,-0.34%,-0.01,11,120934,中性盘
11:18:26,109.94,-0.34%,--,1,10994,中性盘
11:18:30,109.92,-0.35%,-0.02,11,120912,卖盘
11:18:33,109.95,-0.33%,+0.03,39,428805,买盘
11:18:35,109.95,-0.33%,--,14,153930,卖盘
11:18:39,109.96,-0.32%,+0.01,10,109960,买盘
11:18:42,109.96,-0.32%,--,13,142948,卖盘
11:18:45,109.95,-0.33%,-0.01,22,241890,卖盘
11:18:47,109.95,-0.33%,--,4,43980,买盘
11:18:50,109.96,-0.32%,+0.01,5,54980,买盘
11:18:53,109.91,-0.36%,-0.05,1,10991,卖盘
11:18:56,109.96,-0.32%,+0.05,10,109960,买盘
11:18:59,109.92,-0.35%,-0.04,7,76944,买盘
11:19:03,110.0,-0.28%,+0.08,93,1023000,买盘
11:19:09,110.0,-0.28%,--,6,66000,卖盘
11:19:11,110.0,-0.28%,--,3,33000,买盘
11:19:14,110.0,-0.28%,--,2,22000,买盘
11:19:18,109.97,-0.31%,-0.03,5,54985,卖盘
11:19:21,110.0,-0.28%,+0.03,30,330000,买盘
11:19:24,110.0,-0.28%,--,25,275000,卖盘
11:19:26,110.0,-0.28%,--,10,110000,卖盘
11:19:29,110.0,-0.28%,--,22,242000,卖盘
11:19:32,110.01,-0.27%,+0.01,12,132012,中性盘
11:19:36,110.0,-0.28%,-0.01,10,110000,卖盘
11:19:38,110.0,-0.28%,--,5,55000,买盘
11:19:41,110.0,-0.28%,--,18,198000,买盘
11:19:45,110.0,-0.28%,--,4,44000,买盘
11:19:48,109.99,-0.29%,-0.01,19,208981,卖盘
11:19:53,110.0,-0.28%,--,31,341000,买盘
11:19:56,110.01,-0.27%,+0.01,16,176016,买盘
11:20:00,110.0,-0.28%,-0.01,9,99000,卖盘
11:20:03,110.0,-0.28%,--,4,44000,卖盘
11:20:05,110.0,-0.28%,--,26,286000,卖盘
11:20:09,110.01,-0.27%,+0.01,14,154014,买盘
11:20:12,109.94,-0.34%,-0.07,51,560694,卖盘
11:20:15,109.92,-0.35%,-0.02,215,2363280,卖盘
11:20:18,109.91,-0.36%,-0.01,20,219820,卖盘
11:20:20,109.92,-0.35%,+0.01,12,131904,买盘
11:20:24,109.9,-0.37%,-0.02,34,373660,中性盘
11:20:27,109.83,-0.44%,-0.07,31,340473,卖盘
11:20:30,109.8,-0.46%,-0.03,21,230580,卖盘
11:20:32,109.74,-0.52%,-0.06,25,274350,卖盘
11:20:36,109.74,-0.52%,--,0,0,中性盘
11:20:38,109.74,-0.52%,--,2,21948,买盘
11:20:41,109.66,-0.59%,-0.08,18,197388,卖盘
11:20:45,109.66,-0.59%,--,8,87728,卖盘
11:20:47,109.74,-0.52%,+0.08,10,109740,买盘
11:20:51,109.7,-0.55%,-0.04,15,164550,中性盘
11:20:54,109.76,-0.50%,+0.06,7,76832,买盘
11:20:56,109.8,-0.46%,+0.04,2,21960,买盘
11:21:00,109.76,-0.50%,-0.04,5,54880,卖盘
11:21:02,109.76,-0.50%,--,0,0,卖盘
11:21:02,109.76,-0.50%,--,0,0,中性盘
11:21:05,109.82,-0.44%,+0.06,6,65892,卖盘
11:21:09,109.86,-0.41%,+0.04,15,164790,买盘
11:21:14,109.8,-0.46%,-0.06,2,21960,中性盘
11:21:18,109.77,-0.49%,-0.03,7,76839,卖盘
11:21:20,109.77,-0.49%,--,1,10977,中性盘
11:21:24,109.77,-0.49%,--,0,0,中性盘
11:21:26,109.8,-0.46%,+0.03,3,32940,买盘
11:21:29,110.0,-0.28%,+0.2,145,1595000,买盘
11:21:33,110.0,-0.28%,--,5,55000,卖盘
11:21:35,110.0,-0.28%,--,3,33000,卖盘
11:21:39,110.0,-0.28%,--,27,297000,卖盘
11:21:42,109.99,-0.29%,-0.01,33,362967,卖盘
11:21:45,110.0,-0.28%,+0.01,3,33000,买盘
11:21:47,109.99,-0.29%,-0.01,11,120989,买盘
11:21:51,109.99,-0.29%,--,3,32997,买盘
11:21:53,109.99,-0.29%,--,1,10999,买盘
11:21:57,109.99,-0.29%,--,16,175984,买盘
11:22:00,109.88,-0.39%,-0.11,18,197784,卖盘
11:22:02,109.9,-0.37%,+0.02,31,340690,买盘
11:22:06,109.9,-0.37%,--,0,0,中性盘
11:22:08,109.85,-0.42%,-0.05,2,21970,卖盘
11:22:11,109.85,-0.42%,--,2,21970,卖盘
11:22:15,109.85,-0.42%,--,0,0,买盘
11:22:18,109.85,-0.42%,--,4,43940,买盘
11:22:21,109.84,-0.43%,-0.01,2,21968,中性盘
11:22:24,109.85,-0.42%,+0.01,17,186745,买盘
11:22:27,109.77,-0.49%,-0.08,3,32931,卖盘
11:22:33,109.8,-0.46%,+0.03,1,10980,买盘
11:22:35,109.82,-0.44%,+0.02,2,21964,买盘
11:22:38,109.77,-0.49%,-0.05,8,87816,卖盘
11:22:42,109.77,-0.49%,--,6,65862,卖盘
11:22:44,109.77,-0.49%,--,3,32931,卖盘
11:22:47,109.78,-0.48%,+0.01,11,120758,买盘
11:22:51,109.77,-0.49%,-0.01,4,43908,卖盘
11:22:53,109.77,-0.49%,--,35,384195,买盘
11:22:56,109.77,-0.49%,--,18,197586,买盘
11:22:59,109.76,-0.50%,-0.01,4,43904,卖盘
11:23:03,109.77,-0.49%,+0.01,32,351264,买盘
11:23:05,109.8,-0.46%,+0.03,3,32940,中性盘
11:23:08,109.77,-0.49%,-0.03,4,43908,卖盘
11:23:11,109.77,-0.49%,--,2,21954,卖盘
11:23:14,109.88,-0.39%,+0.11,4,43952,买盘
11:23:18,109.77,-0.49%,-0.11,10,109770,卖盘
11:23:23,109.88,-0.39%,+0.11,1,10988,中性盘
11:23:27,109.88,-0.39%,--,1,10988,买盘
11:23:30,109.82,-0.44%,-0.06,1,10982,卖盘
11:23:32,109.82,-0.44%,--,1,10982,卖盘
11:23:35,109.8,-0.46%,-0.02,32,351360,卖盘
11:23:39,109.86,-0.41%,+0.06,1,10986,中性盘
11:23:44,109.86,-0.41%,--,11,120846,卖盘
11:23:48,109.86,-0.41%,--,8,87888,中性盘
11:23:51,109.86,-0.41%,--,2,21972,卖盘
11:23:53,109.86,-0.41%,--,12,131832,卖盘
11:23:57,109.86,-0.41%,--,3,32958,卖盘
11:23:59,109.87,-0.40%,+0.01,3,32961,买盘
11:24:02,109.86,-0.41%,-0.01,2,21972,卖盘
11:24:09,109.82,-0.44%,-0.04,2,21964,卖盘
11:24:11,109.89,-0.38%,+0.07,18,197802,买盘
11:24:14,109.82,-0.44%,-0.07,4,43928,买盘
11:27:29,109.66,-0.59%,--,2,21932,中性盘
11:27:36,109.66,-0.59%,--,15,164490,卖盘
11:27:38,109.65,-0.60%,-0.01,15,164475,卖盘
11:27:41,109.64,-0.61%,-0.01,12,131568,买盘
11:27:45,109.64,-0.61%,--,17,186388,买盘
11:27:47,109.64,-0.61%,--,8,87712,买盘
11:27:50,109.62,-0.63%,-0.02,16,175392,卖盘
11:27:53,109.6,-0.64%,-0.02,8,87680,卖盘
11:27:57,109.62,-0.63%,+0.02,16,175392,买盘
11:28:00,109.62,-0.63%,--,6,65772,卖盘
11:28:02,109.62,-0.63%,--,5,54810,卖盘
11:28:05,109.63,-0.62%,+0.01,21,230223,买盘
11:28:08,109.71,-0.54%,+0.08,22,241362,买盘
11:28:11,109.77,-0.49%,+0.06,1,10977,买盘
11:28:14,109.71,-0.54%,-0.06,7,76797,卖盘
11:28:17,109.86,-0.41%,+0.15,2,21972,买盘
11:28:21,109.86,-0.41%,--,11,120846,买盘
11:28:24,109.71,-0.54%,-0.15,67,735057,卖盘
11:28:26,109.71,-0.54%,--,0,0,卖盘
11:28:30,109.77,-0.49%,+0.06,3,32931,卖盘
11:28:32,109.76,-0.50%,-0.01,15,164640,卖盘
11:28:35,109.8,-0.46%,+0.04,9,98820,中性盘
11:28:38,109.76,-0.50%,-0.04,2,21952,卖盘
11:28:41,109.8,-0.46%,+0.04,7,76860,买盘
11:28:47,109.82,-0.44%,+0.02,3,32946,买盘
11:28:51,109.8,-0.46%,-0.02,1,10980,买盘
11:28:56,109.77,-0.49%,-0.03,8,87816,卖盘
11:29:02,109.76,-0.50%,-0.01,30,329280,卖盘
11:29:05,109.8,-0.46%,+0.04,1,10980,买盘
11:29:09,109.78,-0.48%,-0.02,1,10978,中性盘
11:29:12,109.8,-0.46%,+0.02,10,109800,买盘
11:29:15,109.8,-0.46%,--,3,32940,买盘
11:29:18,109.77,-0.49%,-0.03,15,164655,卖盘
11:29:21,109.8,-0.46%,+0.03,10,109800,卖盘
11:29:23,109.8,-0.46%,--,10,109800,卖盘
11:29:26,109.79,-0.47%,-0.01,1,10979,中性盘
11:29:30,109.77,-0.49%,-0.02,10,109770,卖盘
11:29:33,109.77,-0.49%,--,0,0,卖盘
11:29:36,109.78,-0.48%,+0.01,1,10978,卖盘
11:29:38,109.78,-0.48%,--,0,0,中性盘
11:29:45,109.77,-0.49%,-0.01,1,10977,买盘
11:29:48,109.77,-0.49%,--,1,10977,买盘
11:29:54,109.76,-0.50%,-0.01,2,21952,中性盘
11:29:57,109.73,-0.53%,-0.03,13,142649,卖盘
13:00:00,109.74,-0.52%,+0.01,2,21948,买盘
13:00:03,109.73,-0.53%,-0.01,103,1130219,卖盘
13:00:06,109.72,-0.53%,-0.01,168,1843296,卖盘
13:00:09,109.68,-0.57%,-0.04,19,208392,卖盘
13:00:12,109.7,-0.55%,+0.02,3,32910,买盘
13:00:15,109.68,-0.57%,-0.02,1,10968,卖盘
13:00:18,109.61,-0.63%,-0.07,12,131532,卖盘
13:00:21,109.56,-0.68%,-0.05,26,284856,卖盘
13:00:24,109.55,-0.69%,-0.01,10,109550,卖盘
13:00:27,109.56,-0.68%,+0.01,10,109560,卖盘
13:00:30,109.55,-0.69%,-0.01,5,54775,卖盘
13:00:33,109.55,-0.69%,--,18,197190,卖盘
13:00:36,109.55,-0.69%,--,2,21910,卖盘
13:00:39,109.55,-0.69%,--,38,416290,卖盘
13:00:41,109.55,-0.69%,--,30,328650,卖盘
13:07:09,109.34,-0.88%,--,12,131208,中性盘
13:07:12,109.34,-0.88%,--,3,32802,买盘
13:07:15,109.32,-0.90%,-0.02,3,32796,卖盘
13:07:18,109.34,-0.88%,+0.02,3,32802,买盘
13:07:21,109.38,-0.84%,+0.04,7,76566,买盘
13:07:24,109.34,-0.88%,-0.04,19,207746,卖盘
13:07:27,109.39,-0.83%,+0.05,3,32817,买盘
13:07:30,109.39,-0.83%,--,3,32817,买盘
13:07:33,109.38,-0.84%,-0.01,9,98442,卖盘
13:07:35,109.39,-0.83%,+0.01,3,32817,中性盘
13:07:38,109.4,-0.82%,+0.01,1,10940,买盘
13:07:42,109.41,-0.82%,+0.01,24,262584,买盘
13:07:44,109.44,-0.79%,+0.03,1,10944,中性盘
13:07:48,109.43,-0.80%,-0.01,2,21886,卖盘
13:07:51,109.47,-0.76%,+0.04,6,65682,买盘
13:07:53,109.47,-0.76%,--,1,10947,买盘
13:07:56,109.5,-0.73%,+0.03,12,131400,买盘
13:08:00,109.47,-0.76%,-0.03,5,54735,中性盘
13:08:02,109.52,-0.72%,+0.05,1,10952,买盘
13:08:06,109.52,-0.72%,--,7,76664,买盘
13:08:08,109.55,-0.69%,+0.03,1,10955,买盘
13:08:12,109.56,-0.68%,+0.01,2,21912,买盘
13:08:15,109.59,-0.65%,+0.03,1,10959,卖盘
13:08:17,109.6,-0.64%,+0.01,8,87680,买盘
13:08:21,109.6,-0.64%,--,12,131520,买盘
13:08:24,109.6,-0.64%,--,13,142480,买盘
13:08:27,109.55,-0.69%,-0.05,48,525840,卖盘
13:08:30,109.6,-0.64%,+0.05,31,339760,买盘
13:08:33,109.6,-0.64%,--,5,54800,卖盘
13:08:36,109.6,-0.64%,--,1,10960,中性盘
13:08:39,109.62,-0.63%,+0.02,17,186354,中性盘
13:08:45,109.6,-0.64%,-0.02,4,43840,中性盘
13:08:47,109.62,-0.63%,+0.02,4,43848,买盘
13:08:54,109.62,-0.63%,--,0,0,卖盘
13:09:03,109.65,-0.60%,+0.03,3,32895,买盘
13:09:09,109.64,-0.61%,-0.01,39,427596,卖盘
13:09:11,109.64,-0.61%,--,5,54820,买盘
13:09:14,109.64,-0.61%,--,4,43856,买盘
13:09:18,109.64,-0.61%,--,11,120604,买盘
13:09:20,109.62,-0.63%,-0.02,4,43848,卖盘
13:09:24,109.65,-0.60%,+0.03,4,43860,买盘
13:09:27,109.64,-0.61%,-0.01,1,10964,中性盘
13:09:30,109.64,-0.61%,--,2,21928,卖盘
13:09:33,109.64,-0.61%,--,3,32892,卖盘
13:09:35,109.66,-0.59%,+0.02,1,10966,买盘
13:09:39,109.66,-0.59%,--,0,0,买盘
13:09:42,109.65,-0.60%,-0.01,2,21930,卖盘
13:09:44,109.66,-0.59%,+0.01,14,153524,买盘
13:09:48,109.62,-0.63%,-0.04,29,317898,卖盘
13:09:54,109.62,-0.63%,--,5,54810,买盘
13:09:57,109.62,-0.63%,--,2,21924,买盘
13:10:00,109.62,-0.63%,--,1,10962,买盘
13:10:03,109.6,-0.64%,-0.02,3,32880,卖盘
13:10:06,109.6,-0.64%,--,2,21920,卖盘
13:10:09,109.58,-0.66%,-0.02,2,21916,卖盘
13:10:12,109.6,-0.64%,+0.02,3,32880,买盘
13:10:15,109.54,-0.70%,-0.06,43,471022,卖盘
13:10:17,109.49,-0.74%,-0.05,16,175184,卖盘
13:10:21,109.48,-0.75%,-0.01,12,131376,卖盘
13:10:21,109.48,-0.75%,-0.1,12,131376,中性盘
13:10:24,109.38,-0.84%,-0.1,15,164070,卖盘
13:10:27,109.36,-0.86%,-0.02,5,54680,卖盘
13:10:29,109.38,-0.84%,+0.02,6,65628,买盘
13:10:32,109.3,-0.92%,-0.08,23,251390,卖盘
13:10:36,109.36,-0.86%,+0.06,12,131232,买盘
13:10:38,109.29,-0.92%,-0.07,1,10929,中性盘
13:10:42,109.29,-0.92%,--,1,10929,中性盘
13:10:45,109.3,-0.92%,+0.01,3,32790,买盘
13:10:48,109.21,-1.00%,-0.09,31,338551,卖盘
13:10:51,109.27,-0.94%,+0.06,1,10927,中性盘
13:10:54,109.2,-1.01%,-0.07,10,109200,卖盘
13:10:59,109.2,-1.01%,--,3,32760,卖盘
13:11:03,109.21,-1.00%,+0.01,2,21842,买盘
13:11:06,109.2,-1.01%,-0.01,6,65520,卖盘
13:11:09,109.2,-1.01%,--,1,10920,买盘
13:11:12,109.18,-1.02%,-0.02,7,76426,卖盘
13:11:15,109.17,-1.03%,-0.01,2,21834,卖盘
13:11:18,109.18,-1.02%,+0.01,3,32754,买盘
13:11:24,109.16,-1.04%,-0.01,11,120076,卖盘
13:11:26,109.16,-1.04%,--,2,21832,卖盘
13:11:32,109.16,-1.04%,--,15,163740,买盘
13:11:35,109.16,-1.04%,--,27,294732,卖盘
13:11:39,109.21,-1.00%,+0.05,3,32763,买盘
13:11:42,109.21,-1.00%,--,0,0,买盘
13:11:44,109.14,-1.06%,-0.07,21,229194,卖盘
13:11:48,109.15,-1.05%,+0.01,2,21830,卖盘
13:11:51,109.2,-1.01%,+0.05,17,185640,买盘
13:11:54,109.15,-1.05%,-0.05,13,141895,卖盘
13:11:57,109.15,-1.05%,--,20,218300,卖盘
13:12:00,109.15,-1.05%,--,3,32745,卖盘
13:12:03,109.15,-1.05%,--,0,0,卖盘
13:12:06,109.16,-1.04%,+0.01,2,21832,卖盘
13:12:12,109.16,-1.04%,--,1,10916,卖盘
13:12:15,109.19,-1.02%,+0.03,3,32757,买盘
13:12:18,109.16,-1.04%,-0.03,1,10916,卖盘
13:12:24,109.16,-1.04%,--,48,523968,卖盘
13:12:27,109.18,-1.02%,+0.02,6,65508,买盘
13:12:29,109.19,-1.02%,+0.01,1,10919,买盘
13:12:36,109.15,-1.05%,-0.05,10,109150,卖盘
13:12:39,109.15,-1.05%,--,14,152810,买盘
13:12:41,109.14,-1.06%,-0.01,7,76398,卖盘
13:12:44,109.16,-1.04%,+0.02,4,43664,买盘
13:12:48,109.15,-1.05%,-0.01,5,54575,卖盘
13:12:51,109.2,-1.01%,+0.05,1,10920,买盘
13:12:54,109.2,-1.01%,--,0,0,买盘
13:12:57,109.19,-1.02%,-0.01,1,10919,卖盘
13:12:59,109.2,-1.01%,+0.01,5,54600,买盘
13:13:02,109.15,-1.05%,-0.05,16,174640,卖盘
13:13:05,109.13,-1.07%,-0.02,2,21826,卖盘
13:13:08,109.15,-1.05%,+0.02,2,21830,买盘
13:13:12,109.15,-1.05%,--,25,272875,买盘
13:13:15,109.15,-1.05%,--,9,98235,卖盘
13:13:18,109.19,-1.02%,+0.04,8,87352,买盘
13:13:21,109.16,-1.04%,-0.03,10,109160,卖盘
13:13:23,109.18,-1.02%,+0.02,5,54590,卖盘
13:13:27,109.19,-1.02%,+0.01,7,76433,买盘
13:13:29,109.18,-1.02%,-0.01,1,10918,卖盘
13:13:33,109.19,-1.02%,+0.01,16,174704,买盘
13:13:36,109.19,-1.02%,--,10,109190,买盘
13:13:36,109.19,-1.02%,--,10,109190,中性盘
13:13:39,109.2,-1.01%,+0.01,8,87360,买盘
13:13:44,109.2,-1.01%,--,2,21840,买盘
13:13:48,109.2,-1.01%,--,7,76440,买盘
13:13:51,109.19,-1.02%,-0.01,30,327570,中性盘
13:13:54,109.18,-1.02%,-0.01,3,32754,卖盘
13:13:57,109.2,-1.01%,+0.02,15,163800,买盘
13:13:59,109.2,-1.01%,--,12,131040,买盘
13:14:02,109.18,-1.02%,-0.02,15,163770,卖盘
13:14:09,109.16,-1.04%,-0.02,44,480304,卖盘
13:14:11,109.18,-1.02%,+0.02,12,131016,中性盘
13:14:15,109.18,-1.02%,--,0,0,中性盘
13:14:18,109.18,-1.02%,--,3,32754,卖盘
13:14:21,109.17,-1.03%,-0.01,3,32751,中性盘
13:14:26,109.17,-1.03%,+0.01,8,87336,买盘
13:14:29,109.16,-1.04%,-0.01,4,43664,卖盘
13:14:33,109.18,-1.02%,+0.02,2,21836,买盘
13:14:35,109.17,-1.03%,-0.01,1,10917,中性盘
13:14:39,109.16,-1.04%,-0.01,1,10916,卖盘
13:14:42,109.18,-1.02%,+0.02,10,109180,买盘
13:14:45,109.16,-1.04%,-0.02,2,21832,卖盘
13:14:48,109.16,-1.04%,--,10,109160,卖盘
13:14:51,109.17,-1.03%,+0.01,2,21834,卖盘
13:14:54,109.17,-1.03%,--,4,43668,买盘
13:14:56,109.15,-1.05%,-0.02,40,436600,卖盘
13:15:00,109.14,-1.06%,-0.01,8,87312,卖盘
13:15:02,109.15,-1.05%,+0.01,33,360195,买盘
13:15:05,109.13,-1.07%,-0.02,7,76391,卖盘
13:15:08,109.13,-1.07%,--,4,43652,卖盘
13:15:15,109.12,-1.08%,-0.01,18,196416,卖盘
13:15:18,109.1,-1.10%,-0.02,13,141830,卖盘
13:15:21,109.1,-1.10%,--,11,120010,卖盘
13:15:24,109.09,-1.11%,-0.01,25,272725,卖盘
13:15:27,109.12,-1.08%,+0.03,6,65472,中性盘
13:15:30,109.07,-1.12%,-0.05,9,98163,卖盘
13:15:36,109.06,-1.13%,-0.01,2,21812,中性盘
13:15:39,109.06,-1.13%,--,7,76342,卖盘
13:15:47,109.05,-1.14%,-0.02,39,425295,卖盘
13:15:51,109.03,-1.16%,-0.02,7,76321,卖盘
13:15:54,109.02,-1.17%,-0.01,17,185334,卖盘
13:15:56,109.02,-1.17%,--,3,32706,卖盘
13:15:59,109.02,-1.17%,--,6,65412,卖盘
13:16:03,109.02,-1.17%,--,12,130824,卖盘
13:16:06,109.02,-1.17%,--,1,10902,卖盘
13:16:09,109.01,-1.18%,-0.01,9,98109,卖盘
13:16:12,109.02,-1.17%,+0.01,3,32706,买盘
13:16:15,109.02,-1.17%,--,9,98118,买盘
13:16:20,109.02,-1.17%,--,52,566904,卖盘
13:16:24,109.03,-1.16%,+0.01,3,32709,卖盘
13:16:27,109.04,-1.15%,+0.01,5,54520,买盘
13:16:39,109.05,-1.14%,--,6,65430,卖盘
13:16:47,109.07,-1.12%,+0.01,11,119977,买盘
13:16:50,109.1,-1.10%,+0.03,5,54550,买盘
13:16:50,109.1,-1.10%,--,5,54550,中性盘
13:16:53,109.1,-1.10%,--,0,0,中性盘
13:16:57,109.12,-1.08%,+0.02,31,338272,买盘
13:17:00,109.02,-1.17%,-0.1,120,1308240,卖盘
13:17:03,109.02,-1.17%,--,23,250746,买盘
13:17:06,109.01,-1.18%,-0.01,10,109010,卖盘
13:17:09,109.0,-1.19%,-0.01,4,43600,卖盘
13:17:18,109.02,-1.17%,+0.02,5,54510,买盘
13:17:20,109.02,-1.17%,--,17,185334,买盘
13:17:24,109.0,-1.19%,-0.02,2,21800,卖盘
13:17:27,109.02,-1.17%,+0.02,4,43608,买盘
13:17:39,109.01,-1.18%,+0.01,70,763070,中性盘
13:17:48,109.0,-1.19%,--,43,468700,卖盘
13:17:54,108.99,-1.20%,-0.01,26,283374,卖盘
13:18:03,108.98,-1.21%,--,18,196164,卖盘
13:18:09,108.95,-1.23%,-0.01,3,32685,卖盘
13:18:15,108.94,-1.24%,-0.01,12,130728,卖盘
13:18:17,108.94,-1.24%,--,8,87152,卖盘
13:18:21,108.94,-1.24%,--,10,108940,卖盘
13:18:27,108.91,-1.27%,-0.02,1,10891,卖盘
13:18:30,108.92,-1.26%,+0.01,22,239624,买盘
13:18:32,108.94,-1.24%,+0.02,14,152516,买盘
13:18:36,108.91,-1.27%,-0.03,20,217820,卖盘
13:18:42,108.89,-1.29%,-0.01,24,261336,卖盘
13:18:45,108.89,-1.29%,--,3,32667,卖盘
13:18:53,108.89,-1.29%,-0.01,3,32667,买盘
13:19:00,108.89,-1.29%,--,23,250447,卖盘
13:19:03,108.89,-1.29%,--,5,54445,中性盘
13:19:06,108.88,-1.30%,-0.01,5,54440,卖盘
13:19:18,108.89,-1.29%,--,14,152446,买盘
13:19:21,108.89,-1.29%,--,12,130668,买盘
13:19:24,108.9,-1.28%,+0.01,14,152460,买盘
13:19:30,108.92,-1.26%,+0.01,6,65352,买盘
13:19:39,108.94,-1.24%,+0.02,9,98046,买盘
13:19:42,108.94,-1.24%,--,44,479336,买盘
13:19:45,108.94,-1.24%,--,0,0,买盘
13:19:48,108.9,-1.28%,-0.04,2,21780,卖盘
13:19:51,108.89,-1.29%,-0.01,89,969121,卖盘
13:19:57,108.89,-1.29%,--,71,773119,买盘
13:20:00,108.91,-1.27%,+0.02,5,54455,卖盘
13:20:03,108.94,-1.24%,+0.03,4,43576,买盘
13:20:03,108.94,-1.24%,--,4,43576,中性盘
13:20:06,108.91,-1.27%,-0.03,8,87128,卖盘
13:20:09,108.94,-1.24%,+0.03,7,76258,买盘
13:20:12,108.94,-1.24%,--,10,108940,买盘
13:20:18,108.94,-1.24%,--,17,185198,买盘
13:20:24,108.95,-1.23%,+0.01,9,98055,买盘
13:20:30,108.98,-1.21%,+0.04,1,10898,中性盘
13:20:33,108.91,-1.27%,-0.07,19,206929,卖盘
13:20:36,109.0,-1.19%,+0.09,4,43600,买盘
13:20:39,108.99,-1.20%,-0.01,4,43596,卖盘
13:20:42,108.99,-1.20%,--,7,76293,买盘
13:20:45,109.0,-1.19%,+0.01,6,65400,买盘
13:20:51,109.0,-1.19%,+0.01,14,152600,买盘
13:20:54,109.01,-1.18%,+0.01,9,98109,买盘
13:21:00,109.01,-1.18%,+0.01,2,21802,中性盘
13:21:06,109.0,-1.19%,-0.01,16,174400,卖盘
13:21:09,109.13,-1.07%,+0.13,4,43652,买盘
13:21:12,109.02,-1.17%,-0.11,18,196236,卖盘
