成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:27,0.568,+3.65%,--,1705,96844,买盘
14:51:30,0.5670000000000001,+3.47%,--,477,27046,买盘
14:51:33,0.568,+3.65%,--,186,10565,买盘
14:51:39,0.5670000000000001,+3.47%,--,249,14118,中性盘
14:51:42,0.568,+3.65%,--,108,6134,买盘
14:51:48,0.568,+3.65%,--,1280,72704,买盘
14:51:51,0.568,+3.65%,--,517,29366,买盘
14:51:54,0.5670000000000001,+3.47%,--,123,6974,中性盘
14:51:57,0.5670000000000001,+3.47%,--,383,21716,买盘
14:52:00,0.5670000000000001,+3.47%,--,285,16160,买盘
14:52:03,0.5670000000000001,+3.47%,--,74,4196,买盘
14:52:06,0.5660000000000001,+3.28%,--,4,226,卖盘
14:52:09,0.5670000000000001,+3.47%,--,941,53355,买盘
14:52:12,0.5670000000000001,+3.47%,--,1270,72009,买盘
14:52:15,0.5670000000000001,+3.47%,--,384,21773,买盘
14:52:18,0.5670000000000001,+3.47%,--,3090,175203,买盘
14:52:21,0.5670000000000001,+3.47%,--,2457,139312,买盘
14:52:24,0.5670000000000001,+3.47%,--,4396,249253,买盘
14:52:27,0.5670000000000001,+3.47%,--,5907,334927,买盘
14:52:30,0.5660000000000001,+3.28%,--,2358,133463,卖盘
14:52:33,0.5670000000000001,+3.47%,--,1332,75524,买盘
14:52:36,0.5670000000000001,+3.47%,--,406,23020,买盘
14:52:39,0.5670000000000001,+3.47%,--,75,4253,买盘
14:52:42,0.5670000000000001,+3.47%,--,1313,74447,买盘
14:52:45,0.5670000000000001,+3.47%,--,689,39066,买盘
14:52:48,0.5670000000000001,+3.47%,--,142,8051,买盘
14:52:51,0.5670000000000001,+3.47%,--,175,9923,买盘
14:52:54,0.5670000000000001,+3.47%,--,267,15139,买盘
14:52:57,0.5660000000000001,+3.28%,--,140,7924,卖盘
14:53:00,0.5670000000000001,+3.47%,--,79,4479,买盘
14:53:06,0.5660000000000001,+3.28%,--,681,38545,卖盘
14:53:09,0.5670000000000001,+3.47%,--,1489,84426,买盘
14:53:12,0.5660000000000001,+3.28%,--,1862,105389,卖盘
14:53:15,0.5670000000000001,+3.47%,--,883,50066,买盘
14:53:18,0.568,+3.65%,--,1952,110874,买盘
14:53:21,0.5670000000000001,+3.47%,--,2657,150652,中性盘
14:53:24,0.568,+3.65%,--,778,44190,买盘
14:53:27,0.568,+3.65%,--,147,8350,买盘
14:53:30,0.568,+3.65%,--,94,5339,买盘
14:53:33,0.568,+3.65%,--,75,4260,买盘
14:53:36,0.5670000000000001,+3.47%,--,74,4196,中性盘
14:53:42,0.568,+3.65%,--,150,8520,买盘
14:53:45,0.5670000000000001,+3.47%,--,967,54829,中性盘
14:53:48,0.5670000000000001,+3.47%,--,1137,64468,卖盘
14:53:51,0.5670000000000001,+3.47%,--,5296,300283,买盘
14:53:54,0.5660000000000001,+3.28%,--,4058,229683,卖盘
14:53:57,0.568,+3.65%,--,846,48053,买盘
14:54:00,0.5670000000000001,+3.47%,--,670,37989,中性盘
14:54:03,0.5670000000000001,+3.47%,--,272,15422,买盘
14:54:09,0.568,+3.65%,--,378,21470,买盘
14:54:12,0.568,+3.65%,--,201,11417,买盘
14:54:15,0.568,+3.65%,--,293,16642,买盘
14:54:18,0.5670000000000001,+3.47%,--,779,44169,卖盘
14:54:21,0.5670000000000001,+3.47%,--,286,16216,买盘
14:54:24,0.5670000000000001,+3.47%,--,386,21886,买盘
14:54:27,0.5670000000000001,+3.47%,--,278,15763,买盘
14:54:30,0.568,+3.65%,--,1092,62026,买盘
14:54:33,0.5670000000000001,+3.47%,--,1659,94065,卖盘
14:54:36,0.568,+3.65%,--,491,27889,买盘
14:54:39,0.5670000000000001,+3.47%,--,175,9923,卖盘
14:54:39,0.5670000000000001,+3.47%,--,175,9923,中性盘
14:54:42,0.568,+3.65%,--,158,8974,买盘
14:54:45,0.568,+3.65%,--,267,15166,买盘
14:54:48,0.568,+3.65%,--,133,7554,买盘
14:54:51,0.568,+3.65%,--,74,4203,买盘
14:54:57,0.568,+3.65%,--,185,10508,买盘
14:55:00,0.5670000000000001,+3.47%,--,1150,65205,卖盘
14:55:03,0.568,+3.65%,--,5046,286613,买盘
14:55:06,0.5670000000000001,+3.47%,--,1342,76091,卖盘
14:55:09,0.5670000000000001,+3.47%,--,1079,61179,卖盘
14:55:12,0.568,+3.65%,--,303,17210,买盘
14:55:15,0.568,+3.65%,--,95,5396,买盘
14:55:18,0.5670000000000001,+3.47%,--,153,8675,卖盘
14:55:21,0.568,+3.65%,--,235,13348,买盘
14:55:24,0.568,+3.65%,--,91,5169,买盘
14:55:30,0.5670000000000001,+3.47%,--,281,15933,卖盘
14:55:33,0.568,+3.65%,--,367,20846,买盘
14:55:39,0.5670000000000001,+3.47%,--,233,13211,卖盘
14:55:42,0.5670000000000001,+3.47%,--,1119,63447,卖盘
14:55:45,0.568,+3.65%,--,426,24197,买盘
14:55:48,0.568,+3.65%,--,1091,61969,买盘
14:55:51,0.568,+3.65%,--,13530,768504,买盘
14:55:54,0.5670000000000001,+3.47%,--,5073,287639,卖盘
14:55:57,0.5670000000000001,+3.47%,--,1851,104952,卖盘
14:56:00,0.568,+3.65%,--,154,8747,买盘
14:56:06,0.568,+3.65%,--,5744,326259,买盘
14:56:09,0.5670000000000001,+3.47%,--,2583,146456,卖盘
14:56:12,0.568,+3.65%,--,3200,181760,买盘
14:56:15,0.568,+3.65%,--,2045,116156,买盘
14:56:18,0.568,+3.65%,--,498,28286,买盘
14:56:21,0.5670000000000001,+3.47%,--,10000,567000,卖盘
14:56:24,0.568,+3.65%,--,7163,406858,买盘
14:56:27,0.568,+3.65%,--,1266,71909,买盘
14:56:30,0.5670000000000001,+3.47%,--,50,2835,卖盘
14:56:36,0.568,+3.65%,--,36,2045,买盘
14:56:42,0.5670000000000001,+3.47%,--,385,21830,卖盘
14:56:45,0.5670000000000001,+3.47%,--,735,41675,卖盘
14:56:48,0.5670000000000001,+3.47%,--,301,17067,卖盘
14:56:51,0.5670000000000001,+3.47%,--,10,567,卖盘
14:56:57,0.5670000000000001,+3.47%,--,200,11340,卖盘
14:57:00,0.5670000000000001,+3.47%,--,0,0,卖盘
15:00:00,0.5670000000000001,+3.47%,--,33677,1909486,卖盘
