成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:18,32.21,+1.80%,--,11,35431,卖盘
14:19:21,32.21,+1.80%,--,68,219028,卖盘
14:19:24,32.21,+1.80%,--,9,28989,卖盘
14:19:27,32.21,+1.80%,--,83,267343,卖盘
14:19:36,32.21,+1.80%,--,29,93409,买盘
14:19:39,32.2,+1.77%,-0.01,30,96600,卖盘
14:19:45,32.2,+1.77%,--,14,45080,卖盘
14:19:48,32.2,+1.77%,--,1,3220,卖盘
14:19:51,32.21,+1.80%,+0.01,7,22547,买盘
14:19:54,32.2,+1.77%,-0.01,27,86940,卖盘
14:19:57,32.21,+1.80%,+0.01,50,161050,买盘
14:20:00,32.2,+1.77%,-0.01,1,3220,卖盘
14:20:03,32.2,+1.77%,--,5,16100,卖盘
14:20:06,32.21,+1.80%,+0.01,62,199702,买盘
14:20:09,32.2,+1.77%,-0.01,4,12880,卖盘
14:20:12,32.21,+1.80%,+0.01,2,6442,卖盘
14:20:21,32.21,+1.80%,--,13,41873,中性盘
14:20:27,32.21,+1.80%,--,3,9663,卖盘
14:20:30,32.21,+1.80%,--,4,12884,卖盘
14:20:36,32.21,+1.80%,--,13,41873,卖盘
14:20:39,32.21,+1.80%,--,10,32210,买盘
14:25:03,32.14,+1.58%,--,7,22498,中性盘
14:25:03,32.14,+1.58%,--,7,22498,卖盘
14:25:06,32.14,+1.58%,--,3,9642,卖盘
14:25:15,32.12,+1.52%,-0.02,65,208780,卖盘
14:25:21,32.12,+1.52%,--,33,105996,卖盘
14:25:30,32.12,+1.52%,--,10,32120,买盘
14:25:36,32.12,+1.52%,--,32,102784,买盘
14:25:39,32.12,+1.52%,--,2,6424,买盘
14:25:42,32.11,+1.49%,-0.01,2,6422,卖盘
14:25:57,32.11,+1.49%,--,22,70642,卖盘
14:26:06,32.11,+1.49%,--,7,22477,卖盘
14:26:15,32.12,+1.52%,+0.01,4,12848,买盘
14:26:18,32.11,+1.49%,-0.01,32,102752,卖盘
14:26:21,32.11,+1.49%,--,3,9633,卖盘
14:26:30,32.12,+1.52%,+0.01,35,112420,买盘
14:26:33,32.11,+1.49%,-0.01,6,19266,卖盘
14:26:36,32.14,+1.58%,+0.03,10,32140,买盘
14:26:39,32.11,+1.49%,-0.03,4,12844,卖盘
14:26:45,32.14,+1.58%,+0.03,13,41782,买盘
14:26:48,32.14,+1.58%,--,4,12856,卖盘
14:26:54,32.14,+1.58%,--,10,32140,卖盘
14:27:03,32.14,+1.58%,--,21,67494,买盘
14:27:12,32.14,+1.58%,--,2,6428,买盘
14:27:33,32.13,+1.55%,-0.01,7,22491,中性盘
14:27:39,32.13,+1.55%,-0.01,20,64260,卖盘
14:27:45,32.14,+1.58%,+0.01,1,3214,买盘
14:27:57,32.12,+1.52%,-0.02,20,64240,卖盘
14:28:03,32.13,+1.55%,+0.01,5,16065,中性盘
14:28:12,32.12,+1.52%,-0.01,4,12848,卖盘
14:28:18,32.12,+1.52%,-0.01,14,44968,卖盘
14:28:21,32.13,+1.55%,+0.01,1,3213,买盘
14:28:27,32.13,+1.55%,--,10,32130,买盘
14:28:30,32.12,+1.52%,-0.01,11,35332,卖盘
14:28:36,32.13,+1.55%,+0.01,18,57834,买盘
14:28:39,32.13,+1.55%,--,22,70686,卖盘
14:28:51,32.13,+1.55%,+0.01,2,6426,买盘
14:28:57,32.13,+1.55%,--,15,48195,买盘
14:29:00,32.12,+1.52%,-0.01,3,9636,卖盘
14:29:03,32.13,+1.55%,+0.01,67,215271,买盘
14:29:06,32.12,+1.52%,-0.01,90,289080,卖盘
14:29:24,32.13,+1.55%,--,23,73899,买盘
14:29:24,32.13,+1.55%,-0.01,23,73899,中性盘
14:29:33,32.13,+1.55%,+0.01,49,157437,买盘
14:29:36,32.13,+1.55%,--,5,16065,买盘
14:29:39,32.13,+1.55%,--,21,67473,买盘
14:29:42,32.13,+1.55%,--,26,83538,买盘
14:29:45,32.12,+1.52%,-0.01,64,205568,卖盘
14:29:48,32.12,+1.52%,--,16,51392,卖盘
14:29:51,32.13,+1.55%,+0.01,7,22491,买盘
14:29:54,32.13,+1.55%,--,2,6426,买盘
14:30:03,32.14,+1.58%,+0.01,3,9642,买盘
14:30:06,32.13,+1.55%,-0.01,3,9639,卖盘
14:30:12,32.13,+1.55%,--,13,41769,卖盘
14:30:27,32.14,+1.58%,+0.01,36,115704,买盘
14:30:30,32.14,+1.58%,--,9,28926,卖盘
14:30:36,32.14,+1.58%,--,66,212124,卖盘
14:30:39,32.14,+1.58%,--,12,38568,卖盘
14:30:42,32.14,+1.58%,--,4,12856,买盘
14:30:45,32.13,+1.55%,-0.01,5,16065,卖盘
14:31:00,32.13,+1.55%,--,1,3213,卖盘
14:31:06,32.13,+1.55%,--,6,19278,卖盘
14:31:18,32.13,+1.55%,--,29,93177,买盘
14:31:21,32.12,+1.52%,-0.01,38,122056,卖盘
14:31:27,32.13,+1.55%,+0.01,5,16065,买盘
14:31:30,32.13,+1.55%,--,1,3213,买盘
14:31:33,32.13,+1.55%,--,17,54621,买盘
14:31:45,32.13,+1.55%,--,4,12852,卖盘
14:31:48,32.13,+1.55%,--,5,16065,卖盘
14:31:51,32.12,+1.52%,-0.01,10,32120,卖盘
14:32:06,32.12,+1.52%,--,8,25696,卖盘
14:32:09,32.12,+1.52%,--,9,28908,卖盘
14:32:15,32.12,+1.52%,--,19,61028,卖盘
14:32:18,32.12,+1.52%,--,1,3212,买盘
14:32:33,32.12,+1.52%,--,4,12848,买盘
14:32:54,32.12,+1.52%,+0.01,2,6424,买盘
14:33:03,32.11,+1.49%,--,54,173394,卖盘
14:33:09,32.12,+1.52%,--,12,38544,买盘
14:33:12,32.11,+1.49%,-0.01,3,9633,卖盘
14:33:15,32.11,+1.49%,--,10,32110,卖盘
14:33:18,32.11,+1.49%,--,60,192660,卖盘
14:33:27,32.1,+1.45%,-0.01,3,9630,卖盘
14:33:36,32.1,+1.45%,--,21,67410,卖盘
14:33:39,32.11,+1.49%,+0.01,2,6422,买盘
14:33:48,32.11,+1.49%,--,31,99541,中性盘
14:33:48,32.11,+1.49%,--,31,99541,买盘
14:33:51,32.11,+1.49%,--,15,48165,买盘
14:34:00,32.1,+1.45%,-0.01,10,32100,卖盘
14:34:09,32.1,+1.45%,-0.01,9,28890,卖盘
14:34:18,32.11,+1.49%,+0.01,4,12844,买盘
14:34:24,32.11,+1.49%,--,56,179816,买盘
14:34:27,32.1,+1.45%,-0.01,30,96300,卖盘
14:34:36,32.1,+1.45%,--,5,16050,卖盘
14:34:42,32.11,+1.49%,+0.01,5,16055,买盘
14:34:45,32.11,+1.49%,--,19,61009,买盘
14:34:48,32.11,+1.49%,--,6,19266,买盘
14:34:54,32.11,+1.49%,--,7,22477,买盘
14:34:57,32.11,+1.49%,--,57,183027,买盘
14:35:00,32.1,+1.45%,-0.01,4,12840,卖盘
14:35:06,32.11,+1.49%,+0.01,42,134862,买盘
14:35:09,32.11,+1.49%,--,8,25688,卖盘
14:35:15,32.11,+1.49%,--,14,44954,卖盘
14:35:18,32.11,+1.49%,--,55,176605,卖盘
14:35:21,32.12,+1.52%,+0.01,1,3212,买盘
14:35:27,32.11,+1.49%,-0.01,26,83486,卖盘
14:35:30,32.11,+1.49%,--,1,3211,卖盘
14:35:42,32.11,+1.49%,--,21,67431,卖盘
14:35:45,32.11,+1.49%,--,35,112385,卖盘
14:35:48,32.11,+1.49%,--,1,3211,买盘
14:35:51,32.12,+1.52%,+0.01,20,64240,买盘
14:35:54,32.12,+1.52%,--,110,353320,买盘
14:36:00,32.12,+1.52%,--,42,134904,卖盘
14:36:03,32.13,+1.55%,+0.01,4,12852,买盘
14:36:06,32.12,+1.52%,-0.01,20,64240,卖盘
14:36:12,32.13,+1.55%,+0.01,4,12852,中性盘
14:36:15,32.14,+1.58%,+0.01,48,154272,买盘
14:36:27,32.15,+1.61%,+0.01,15,48225,买盘
14:36:30,32.14,+1.58%,-0.01,6,19284,卖盘
14:36:33,32.15,+1.61%,+0.01,25,80375,买盘
14:36:39,32.15,+1.61%,--,26,83590,卖盘
14:36:42,32.15,+1.61%,--,14,45010,买盘
14:36:45,32.15,+1.61%,--,5,16075,买盘
14:36:48,32.15,+1.61%,--,11,35365,买盘
14:36:51,32.15,+1.61%,--,3,9645,卖盘
14:36:54,32.15,+1.61%,--,37,118955,卖盘
14:37:03,32.15,+1.61%,--,1,3215,买盘
14:37:15,32.14,+1.58%,-0.01,1,3214,卖盘
14:37:18,32.14,+1.58%,--,1,3214,卖盘
14:37:24,32.15,+1.61%,+0.01,22,70730,买盘
14:37:30,32.15,+1.61%,--,10,32150,买盘
14:37:33,32.14,+1.58%,-0.01,15,48210,卖盘
14:37:36,32.14,+1.58%,--,2,6428,卖盘
14:37:39,32.14,+1.58%,--,5,16070,买盘
14:37:45,32.14,+1.58%,--,11,35354,买盘
14:37:54,32.13,+1.55%,-0.01,2,6426,卖盘
14:38:00,32.13,+1.55%,--,11,35343,卖盘
14:38:09,32.12,+1.52%,--,1,3212,中性盘
14:38:15,32.12,+1.52%,--,15,48180,卖盘
14:38:18,32.11,+1.49%,-0.01,4,12844,卖盘
14:38:24,32.11,+1.49%,--,5,16055,卖盘
14:38:30,32.11,+1.49%,--,6,19266,卖盘
14:38:33,32.12,+1.52%,+0.01,12,38544,买盘
14:38:36,32.11,+1.49%,-0.01,5,16055,卖盘
14:38:39,32.12,+1.52%,+0.01,3,9636,买盘
14:38:42,32.11,+1.49%,-0.01,15,48165,卖盘
14:38:45,32.12,+1.52%,+0.01,36,115632,买盘
14:38:48,32.12,+1.52%,--,7,22484,卖盘
14:38:51,32.13,+1.55%,+0.01,10,32130,买盘
14:38:54,32.11,+1.49%,-0.02,25,80275,卖盘
14:38:57,32.11,+1.49%,--,81,260091,卖盘
14:39:00,32.12,+1.52%,+0.01,10,32120,买盘
14:39:03,32.12,+1.52%,--,30,96360,买盘
14:39:09,32.12,+1.52%,--,9,28908,买盘
14:39:15,32.12,+1.52%,--,49,157388,买盘
14:39:21,32.13,+1.55%,+0.01,6,19278,买盘
14:39:24,32.12,+1.52%,-0.01,1,3212,卖盘
14:39:27,32.14,+1.58%,+0.02,5,16070,买盘
14:39:30,32.12,+1.52%,-0.02,5,16060,卖盘
14:39:33,32.12,+1.52%,--,1,3212,卖盘
14:39:36,32.14,+1.58%,+0.02,7,22498,买盘
14:39:39,32.14,+1.58%,--,23,73922,买盘
14:39:42,32.14,+1.58%,--,45,144630,卖盘
14:39:48,32.14,+1.58%,--,19,61066,卖盘
14:39:54,32.14,+1.58%,+0.01,5,16070,买盘
14:39:57,32.13,+1.55%,-0.01,1,3213,卖盘
14:40:00,32.14,+1.58%,+0.01,15,48210,买盘
14:40:03,32.12,+1.52%,-0.02,9,28908,卖盘
14:40:09,32.12,+1.52%,--,2,6424,卖盘
14:40:24,32.12,+1.52%,--,34,109208,卖盘
14:40:27,32.12,+1.52%,--,10,32120,卖盘
14:40:30,32.12,+1.52%,--,6,19272,买盘
14:40:33,32.1,+1.45%,-0.02,410,1316100,卖盘
14:40:36,32.11,+1.49%,+0.01,10,32110,买盘
14:40:39,32.11,+1.49%,--,8,25688,买盘
14:40:42,32.1,+1.45%,-0.01,5,16050,卖盘
14:40:45,32.1,+1.45%,--,4,12840,卖盘
14:40:51,32.1,+1.45%,--,2,6420,卖盘
14:40:54,32.1,+1.45%,--,15,48150,卖盘
14:40:57,32.1,+1.45%,--,10,32100,卖盘
14:41:00,32.1,+1.45%,--,31,99510,卖盘
14:41:03,32.1,+1.45%,--,71,227910,卖盘
14:41:06,32.11,+1.49%,+0.01,23,73853,买盘
14:41:09,32.1,+1.45%,-0.01,50,160500,卖盘
14:41:15,32.09,+1.42%,-0.01,3,9627,卖盘
14:41:21,32.09,+1.42%,-0.01,67,215003,卖盘
14:41:30,32.09,+1.42%,--,36,115524,买盘
14:41:36,32.09,+1.42%,--,2,6418,买盘
14:41:39,32.08,+1.39%,-0.01,38,121904,卖盘
14:41:42,32.08,+1.39%,--,74,237392,卖盘
14:41:48,32.08,+1.39%,--,15,48120,买盘
14:41:51,32.07,+1.36%,-0.01,11,35277,卖盘
14:41:57,32.07,+1.36%,--,57,182799,卖盘
14:42:03,32.07,+1.36%,--,1,3207,买盘
14:42:06,32.06,+1.33%,-0.01,135,432810,卖盘
14:42:15,32.04,+1.26%,-0.02,74,237096,卖盘
14:42:18,32.05,+1.30%,+0.01,20,64100,买盘
14:42:21,32.04,+1.26%,-0.01,4,12816,卖盘
14:42:24,32.05,+1.30%,+0.01,2,6410,买盘
14:42:27,32.04,+1.26%,-0.01,88,281952,卖盘
14:42:30,32.04,+1.26%,--,23,73692,卖盘
14:42:30,32.04,+1.26%,--,23,73692,中性盘
14:42:36,32.04,+1.26%,--,27,86508,买盘
14:42:39,32.03,+1.23%,-0.01,16,51248,卖盘
14:42:42,32.04,+1.26%,+0.01,26,83304,买盘
14:42:45,32.04,+1.26%,--,26,83304,买盘
14:42:48,32.03,+1.23%,-0.01,4,12812,卖盘
14:42:51,32.03,+1.23%,--,185,592555,卖盘
14:42:54,32.04,+1.26%,+0.01,23,73692,买盘
14:42:57,32.03,+1.23%,-0.01,339,1085817,卖盘
14:43:00,32.04,+1.26%,+0.01,18,57672,买盘
14:43:03,32.02,+1.20%,-0.02,21,67242,卖盘
14:43:06,32.02,+1.20%,--,25,80050,买盘
14:43:09,32.03,+1.23%,+0.01,16,51248,买盘
14:43:18,32.02,+1.20%,-0.01,28,89656,卖盘
14:43:21,32.03,+1.23%,+0.01,666,2135120,买盘
14:43:24,32.04,+1.26%,+0.01,219,701676,买盘
14:43:27,32.05,+1.30%,+0.01,19,60895,买盘
14:43:30,32.05,+1.30%,--,27,86535,买盘
14:43:33,32.03,+1.23%,-0.02,74,237022,卖盘
14:43:36,32.07,+1.36%,+0.04,129,413703,买盘
14:43:39,32.07,+1.36%,--,31,99417,卖盘
14:43:42,32.05,+1.30%,-0.02,23,73715,卖盘
14:43:48,32.09,+1.42%,+0.04,8,25672,买盘
14:43:51,32.08,+1.39%,-0.01,1,3208,中性盘
14:43:54,32.08,+1.39%,--,8,25664,买盘
14:43:57,32.1,+1.45%,+0.02,10,32100,买盘
14:44:00,32.09,+1.42%,-0.01,39,126114,卖盘
14:44:03,32.11,+1.49%,+0.02,12,38532,买盘
14:44:09,32.1,+1.45%,-0.01,64,205440,卖盘
14:44:12,32.1,+1.45%,--,6,19260,卖盘
14:44:15,32.12,+1.52%,+0.02,6,19272,买盘
14:44:18,32.12,+1.52%,--,5,16060,买盘
14:44:27,32.09,+1.42%,-0.03,37,118733,卖盘
14:44:39,32.1,+1.45%,+0.01,10,32100,中性盘
14:44:42,32.1,+1.45%,--,3,9630,卖盘
14:44:51,32.1,+1.45%,--,3,9630,买盘
14:44:54,32.09,+1.42%,-0.01,36,115524,卖盘
14:44:57,32.09,+1.42%,--,3,9627,卖盘
14:45:03,32.1,+1.45%,+0.01,30,96300,买盘
14:45:06,32.09,+1.42%,-0.01,46,147614,卖盘
14:45:18,32.09,+1.42%,--,29,95307,卖盘
14:45:39,32.07,+1.36%,-0.01,7,22449,卖盘
14:45:42,32.07,+1.36%,--,25,80175,卖盘
14:45:48,32.07,+1.36%,--,14,44898,卖盘
14:45:51,32.07,+1.36%,--,10,32070,买盘
14:45:57,32.07,+1.36%,--,14,44898,买盘
14:46:00,32.07,+1.36%,--,101,323907,买盘
14:46:06,32.07,+1.36%,--,33,105831,买盘
14:46:12,32.06,+1.33%,-0.02,41,131446,卖盘
14:46:15,32.06,+1.33%,--,5,16030,卖盘
14:46:18,32.08,+1.39%,+0.02,6,19248,买盘
14:46:24,32.07,+1.36%,-0.01,2,6414,卖盘
14:46:42,32.07,+1.36%,--,2,6414,卖盘
14:46:45,32.07,+1.36%,--,24,76968,卖盘
14:46:48,32.07,+1.36%,--,9,28863,卖盘
14:46:54,32.07,+1.36%,--,5,16035,中性盘
14:47:06,32.07,+1.36%,-0.01,30,96210,卖盘
14:47:09,32.08,+1.39%,+0.01,123,394584,买盘
14:47:15,32.07,+1.36%,--,6,19242,卖盘
14:47:18,32.08,+1.39%,+0.01,41,131528,买盘
14:47:24,32.07,+1.36%,-0.01,1,3207,卖盘
14:47:30,32.07,+1.36%,--,28,89796,卖盘
14:47:33,32.07,+1.36%,--,16,51312,卖盘
14:47:36,32.07,+1.36%,--,7,22449,卖盘
14:47:39,32.07,+1.36%,--,20,64140,卖盘
14:47:42,32.07,+1.36%,--,72,230904,卖盘
14:47:45,32.08,+1.39%,+0.01,70,226485,买盘
14:47:48,32.08,+1.39%,--,17,54536,卖盘
14:47:51,32.08,+1.39%,--,21,67368,卖盘
14:47:54,32.08,+1.39%,--,2,7378,卖盘
14:47:57,32.08,+1.39%,--,7,22456,卖盘
14:48:00,32.08,+1.39%,--,3,9624,卖盘
14:48:09,32.08,+1.39%,-0.01,26,83408,卖盘
14:48:18,32.07,+1.36%,-0.01,25,80175,卖盘
14:48:24,32.08,+1.39%,--,12,38496,卖盘
14:48:33,32.07,+1.36%,-0.01,80,256560,卖盘
14:48:36,32.08,+1.39%,+0.01,12,38496,中性盘
14:48:39,32.08,+1.39%,--,2,6416,买盘
14:48:42,32.07,+1.36%,-0.01,13,41691,卖盘
14:48:45,32.07,+1.36%,--,5,16035,卖盘
14:48:51,32.07,+1.36%,--,1,3207,卖盘
14:48:54,32.07,+1.36%,--,4,12828,卖盘
14:48:57,32.07,+1.36%,--,23,73761,卖盘
14:49:06,32.08,+1.39%,+0.01,8,25664,买盘
14:49:09,32.07,+1.36%,-0.01,31,99417,卖盘
14:49:12,32.07,+1.36%,--,12,38484,卖盘
14:49:15,32.08,+1.39%,+0.01,98,314384,买盘
14:49:18,32.08,+1.39%,--,2,6416,卖盘
14:49:21,32.09,+1.42%,+0.01,1,3209,买盘
14:49:27,32.08,+1.39%,--,5,16040,卖盘
14:49:33,32.09,+1.42%,+0.01,3,9627,买盘
14:49:36,32.09,+1.42%,--,66,211794,买盘
14:49:39,32.08,+1.39%,-0.01,19,60952,卖盘
14:49:42,32.09,+1.42%,+0.01,19,61934,买盘
14:49:45,32.09,+1.42%,--,28,89852,卖盘
14:49:48,32.09,+1.42%,--,21,67389,卖盘
14:49:51,32.08,+1.39%,-0.01,11,35288,卖盘
14:49:54,32.09,+1.42%,+0.01,11,35299,买盘
14:50:00,32.09,+1.42%,--,3,9627,买盘
14:50:03,32.09,+1.42%,--,5,16045,买盘
14:50:06,32.09,+1.42%,--,25,80225,买盘
14:50:09,32.09,+1.42%,--,46,147614,买盘
14:50:12,32.09,+1.42%,--,5,16045,卖盘
14:50:18,32.09,+1.42%,-0.01,12,38508,卖盘
14:50:24,32.09,+1.42%,--,2,6418,卖盘
14:50:30,32.09,+1.42%,--,159,510231,卖盘
14:50:33,32.09,+1.42%,--,35,112315,卖盘
14:50:36,32.1,+1.45%,+0.01,7,22470,买盘
14:50:39,32.09,+1.42%,-0.01,16,51344,卖盘
14:50:45,32.09,+1.42%,--,25,80225,卖盘
14:50:51,32.1,+1.45%,--,22,70620,买盘
14:50:54,32.1,+1.45%,--,19,60990,买盘
14:50:57,32.1,+1.45%,--,10,32100,买盘
14:51:06,32.1,+1.45%,+0.01,5,16050,买盘
14:51:09,32.1,+1.45%,--,1,3210,买盘
14:51:12,32.1,+1.45%,--,49,157290,买盘
14:51:15,32.1,+1.45%,--,11,35310,买盘
14:51:18,32.09,+1.42%,-0.01,11,35299,卖盘
14:51:18,32.09,+1.42%,--,11,35299,卖盘
14:51:21,32.1,+1.45%,+0.01,11,35310,买盘
14:51:27,32.09,+1.42%,-0.01,5,16045,卖盘
14:51:30,32.1,+1.45%,+0.01,2,6420,买盘
14:51:33,32.09,+1.42%,-0.01,40,128360,卖盘
14:51:36,32.09,+1.42%,--,1,3209,卖盘
14:51:42,32.09,+1.42%,--,30,96270,卖盘
14:51:45,32.09,+1.42%,--,32,102688,卖盘
14:51:48,32.09,+1.42%,--,134,430006,卖盘
14:51:54,32.09,+1.42%,--,17,54553,卖盘
14:51:57,32.09,+1.42%,--,16,51344,卖盘
14:52:00,32.1,+1.45%,+0.01,3,9630,买盘
14:52:06,32.09,+1.42%,-0.01,34,109106,卖盘
14:52:09,32.1,+1.45%,+0.01,58,186180,买盘
14:52:12,32.09,+1.42%,-0.01,35,112315,卖盘
14:52:15,32.09,+1.42%,--,65,208585,卖盘
14:52:18,32.09,+1.42%,--,12,38508,买盘
14:52:24,32.09,+1.42%,--,13,41717,买盘
14:52:27,32.09,+1.42%,--,10,32090,卖盘
14:52:30,32.09,+1.42%,--,12,38508,卖盘
14:52:33,32.09,+1.42%,--,24,77016,买盘
14:52:36,32.09,+1.42%,--,22,70598,买盘
14:52:39,32.09,+1.42%,--,4,12836,买盘
14:52:42,32.08,+1.39%,-0.01,6,19248,卖盘
14:52:45,32.09,+1.42%,+0.01,9,28881,买盘
14:52:48,32.08,+1.39%,-0.01,27,86616,卖盘
14:52:51,32.09,+1.42%,+0.01,14,44926,买盘
14:52:54,32.08,+1.39%,-0.01,15,48120,卖盘
14:53:00,32.08,+1.39%,-0.01,13,41704,卖盘
14:53:03,32.09,+1.42%,+0.01,19,60971,买盘
14:53:06,32.09,+1.42%,--,27,86643,买盘
14:53:09,32.09,+1.42%,--,44,141196,买盘
14:53:15,32.08,+1.39%,-0.01,28,89824,卖盘
14:53:18,32.09,+1.42%,+0.01,5,16045,买盘
14:53:21,32.08,+1.39%,-0.01,228,731424,卖盘
14:53:24,32.08,+1.39%,--,54,173232,卖盘
14:53:27,32.09,+1.42%,+0.01,4,12836,买盘
14:53:33,32.08,+1.39%,-0.01,220,708006,卖盘
14:53:36,32.08,+1.39%,--,285,914280,买盘
14:53:39,32.07,+1.36%,-0.01,10,32070,卖盘
14:53:42,32.08,+1.39%,+0.01,1,3208,买盘
14:53:45,32.07,+1.36%,-0.01,21,67347,卖盘
14:53:51,32.07,+1.36%,--,22,70554,卖盘
14:53:54,32.09,+1.42%,+0.02,63,204734,买盘
14:53:57,32.07,+1.36%,-0.02,25,80816,卖盘
14:54:00,32.08,+1.39%,+0.01,27,86616,买盘
14:54:09,32.08,+1.39%,--,5,16040,买盘
14:54:12,32.07,+1.36%,-0.01,33,105831,卖盘
14:54:15,32.07,+1.36%,--,56,179913,卖盘
14:54:18,32.08,+1.39%,+0.01,68,218144,买盘
14:54:21,32.08,+1.39%,--,30,96240,买盘
14:54:24,32.07,+1.36%,-0.01,3,9621,买盘
14:54:30,32.07,+1.36%,--,18,57726,买盘
14:54:33,32.07,+1.36%,--,173,554811,卖盘
14:54:36,32.08,+1.39%,+0.01,11,35288,买盘
14:54:42,32.07,+1.36%,-0.01,62,198834,卖盘
14:54:45,32.07,+1.36%,--,3,9621,卖盘
14:54:48,32.08,+1.39%,+0.01,17,54536,买盘
14:54:51,32.08,+1.39%,--,1,3208,买盘
14:54:54,32.08,+1.39%,--,12,38496,买盘
14:54:57,32.08,+1.39%,--,18,57744,买盘
14:55:00,32.09,+1.42%,+0.01,174,560612,买盘
14:55:03,32.09,+1.42%,--,19,60971,卖盘
14:55:06,32.1,+1.45%,+0.01,10,32100,买盘
14:55:09,32.09,+1.42%,-0.01,13,41717,卖盘
14:55:12,32.1,+1.45%,+0.01,43,138030,买盘
14:55:15,32.08,+1.39%,-0.02,3,9624,卖盘
14:55:21,32.09,+1.42%,--,1,3209,买盘
14:55:24,32.08,+1.39%,-0.01,4,12832,卖盘
14:55:27,32.09,+1.42%,+0.01,2,6418,买盘
14:55:30,32.08,+1.39%,-0.01,3,9624,卖盘
14:55:33,32.07,+1.36%,-0.01,134,429738,卖盘
14:55:36,32.08,+1.39%,+0.01,20,64160,卖盘
14:55:39,32.1,+1.45%,+0.02,423,1357830,买盘
14:55:39,32.1,+1.45%,-0.02,423,1357830,中性盘
14:55:42,32.08,+1.39%,-0.02,50,160400,卖盘
14:55:45,32.09,+1.42%,+0.01,37,118733,卖盘
14:55:48,32.09,+1.42%,--,31,99479,卖盘
14:55:51,32.1,+1.45%,+0.01,45,144450,买盘
14:55:57,32.09,+1.42%,-0.01,29,93061,中性盘
14:56:03,32.09,+1.42%,--,61,195749,买盘
14:56:06,32.09,+1.42%,--,49,157241,买盘
14:56:09,32.09,+1.42%,--,13,41717,卖盘
14:56:12,32.09,+1.42%,--,11,35299,中性盘
14:56:15,32.09,+1.42%,--,17,54553,买盘
14:56:18,32.09,+1.42%,--,11,35299,买盘
14:56:21,32.09,+1.42%,--,10,32090,买盘
14:56:24,32.08,+1.39%,-0.01,5,16040,卖盘
14:56:27,32.08,+1.39%,--,254,814832,卖盘
14:56:30,32.09,+1.42%,+0.01,50,160450,买盘
14:56:33,32.1,+1.45%,+0.01,32,102720,买盘
14:56:36,32.08,+1.39%,-0.02,100,320800,卖盘
14:56:39,32.09,+1.42%,+0.01,46,147614,中性盘
14:56:42,32.08,+1.39%,-0.01,10,32080,卖盘
14:56:45,32.08,+1.39%,--,35,112280,卖盘
14:56:48,32.08,+1.39%,--,8,25664,卖盘
14:56:51,32.08,+1.39%,--,58,186064,卖盘
14:56:54,32.07,+1.36%,-0.01,70,224490,卖盘
14:56:57,32.08,+1.39%,+0.01,3,9624,买盘
14:57:00,32.08,+1.39%,--,16,51328,买盘
14:57:03,32.08,+1.39%,--,52,166816,买盘
15:00:03,32.08,+1.39%,--,1090,3496720,卖盘
