成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:18,36.16,+1.12%,+0.01,27,97632,买盘
14:08:21,36.15,+1.09%,-0.01,4,14460,卖盘
14:08:24,36.16,+1.12%,+0.01,102,368832,买盘
14:08:27,36.14,+1.06%,-0.02,32,115648,卖盘
14:08:30,36.14,+1.06%,--,6,21684,买盘
14:08:33,36.14,+1.06%,--,2,7228,中性盘
14:08:36,36.14,+1.06%,--,60,216840,买盘
14:08:39,36.14,+1.06%,--,12,43368,卖盘
14:08:42,36.15,+1.09%,+0.01,98,354270,买盘
14:08:45,36.15,+1.09%,--,2,7230,买盘
14:08:48,36.15,+1.09%,--,7,25305,买盘
14:08:51,36.15,+1.09%,--,16,57840,买盘
14:08:54,36.15,+1.09%,--,15,54225,买盘
14:08:57,36.15,+1.09%,--,12,43380,卖盘
14:09:00,36.14,+1.06%,-0.01,42,151788,卖盘
14:09:03,36.15,+1.09%,+0.01,11,39765,中性盘
14:09:06,36.15,+1.09%,--,12,43380,中性盘
14:09:09,36.15,+1.09%,--,25,90375,卖盘
14:09:12,36.16,+1.12%,+0.01,78,282048,买盘
14:09:15,36.16,+1.12%,--,15,54240,卖盘
14:09:18,36.15,+1.09%,-0.01,10,36150,买盘
14:09:21,36.17,+1.15%,+0.02,94,339998,买盘
14:09:27,36.17,+1.15%,--,45,162765,卖盘
14:09:30,36.13,+1.03%,-0.04,160,578080,卖盘
14:09:36,36.13,+1.03%,--,8,28904,买盘
14:09:39,36.13,+1.03%,--,27,97551,买盘
14:09:48,36.14,+1.06%,+0.01,1,3614,卖盘
14:10:03,36.12,+1.01%,-0.02,5,18060,中性盘
14:10:15,36.14,+1.06%,+0.02,3,10842,买盘
14:10:21,36.13,+1.03%,-0.01,40,144520,卖盘
14:10:30,36.13,+1.03%,--,11,39743,买盘
14:10:36,36.12,+1.01%,-0.01,2,7224,卖盘
14:10:39,36.13,+1.03%,+0.01,3,10839,买盘
14:10:54,36.12,+1.01%,+0.01,1,3612,买盘
14:10:57,36.11,+0.98%,-0.01,40,144440,卖盘
14:11:00,36.12,+1.01%,+0.01,2,7224,买盘
14:11:03,36.11,+0.98%,-0.01,8,28888,卖盘
14:11:18,36.12,+1.01%,+0.01,4,14448,买盘
14:11:30,36.12,+1.01%,+0.01,9,32508,买盘
14:11:36,36.11,+0.98%,--,16,57776,卖盘
14:11:42,36.11,+0.98%,--,4,14444,卖盘
14:11:48,36.11,+0.98%,--,1,3611,中性盘
14:11:54,36.11,+0.98%,--,63,227493,卖盘
14:11:57,36.11,+0.98%,--,22,79803,卖盘
14:12:00,36.11,+0.98%,--,67,241937,卖盘
14:12:06,36.11,+0.98%,--,5,21305,卖盘
14:12:18,36.1,+0.95%,-0.01,5,18050,卖盘
14:12:30,36.09,+0.92%,-0.01,21,75789,卖盘
14:12:48,36.08,+0.89%,-0.01,7,25256,卖盘
14:12:51,36.08,+0.89%,--,13,46904,卖盘
14:12:57,36.08,+0.89%,--,19,68552,买盘
14:13:00,36.07,+0.87%,-0.01,2,7214,卖盘
14:13:03,36.07,+0.87%,--,14,50498,卖盘
14:13:06,36.08,+0.89%,+0.01,8,28864,买盘
14:13:09,36.06,+0.84%,-0.02,2,7212,卖盘
14:13:24,36.06,+0.84%,-0.01,33,120080,卖盘
14:13:27,36.06,+0.84%,--,2,9736,卖盘
14:13:30,36.06,+0.84%,--,2,7212,买盘
14:13:39,36.05,+0.81%,-0.01,9,32445,卖盘
14:13:45,36.04,+0.78%,-0.01,1,3604,卖盘
14:13:48,36.05,+0.81%,+0.01,12,43260,买盘
14:13:57,36.03,+0.76%,-0.02,11,39633,卖盘
14:14:03,36.03,+0.76%,--,88,317064,买盘
14:14:15,36.03,+0.76%,--,8,28824,买盘
14:14:27,36.02,+0.73%,--,3,10806,卖盘
14:14:42,36.02,+0.73%,-0.01,8,28816,卖盘
14:14:45,36.02,+0.73%,--,30,108060,卖盘
14:14:51,36.03,+0.76%,--,11,39633,买盘
14:15:06,36.02,+0.73%,--,1,3602,卖盘
14:15:09,36.03,+0.76%,+0.01,23,82869,买盘
14:15:18,36.03,+0.76%,--,21,75663,卖盘
14:15:21,36.02,+0.73%,-0.01,5,18010,卖盘
14:15:33,36.02,+0.73%,-0.01,17,61234,卖盘
14:15:39,36.03,+0.76%,+0.01,17,61251,买盘
14:15:42,36.03,+0.76%,--,10,36030,中性盘
14:16:09,36.03,+0.76%,--,12,43236,卖盘
14:16:12,36.03,+0.76%,--,3,10809,卖盘
14:16:18,36.03,+0.76%,--,30,108090,卖盘
14:16:21,36.03,+0.76%,--,30,108090,买盘
14:16:24,36.03,+0.76%,--,2,7206,卖盘
14:16:33,36.02,+0.73%,-0.01,36,129672,卖盘
14:16:36,36.02,+0.73%,--,4,14408,卖盘
14:16:39,36.05,+0.81%,+0.03,12,43260,买盘
14:17:03,36.06,+0.84%,+0.01,9,32454,买盘
14:17:12,36.06,+0.84%,--,6,21636,买盘
14:17:18,36.06,+0.84%,--,8,28848,买盘
14:17:21,36.05,+0.81%,-0.01,6,21630,卖盘
14:17:24,36.06,+0.84%,+0.01,28,100968,买盘
14:17:30,36.07,+0.87%,+0.01,6,22724,买盘
14:17:36,36.06,+0.84%,-0.01,19,68514,卖盘
14:17:45,36.07,+0.87%,--,7,25249,买盘
14:17:57,36.07,+0.87%,--,2,7214,卖盘
14:18:03,36.07,+0.87%,--,10,36070,卖盘
14:18:12,36.09,+0.92%,+0.02,30,108270,买盘
14:18:18,36.08,+0.89%,-0.01,6,21648,中性盘
14:18:24,36.07,+0.87%,-0.01,3,10821,卖盘
14:18:45,36.08,+0.89%,--,1,3608,卖盘
14:18:57,36.08,+0.89%,-0.01,21,75768,卖盘
14:19:06,36.09,+0.92%,+0.01,2,7218,中性盘
14:19:09,36.1,+0.95%,+0.01,19,68590,买盘
14:19:15,36.09,+0.92%,-0.01,2,7218,卖盘
14:19:30,36.09,+0.92%,--,5,18045,卖盘
14:19:36,36.1,+0.95%,+0.01,14,50540,买盘
14:19:45,36.09,+0.92%,-0.01,2,7218,买盘
14:19:51,36.08,+0.89%,-0.01,9,32472,卖盘
14:19:51,36.08,+0.89%,--,9,32472,中性盘
14:19:57,36.08,+0.89%,--,21,77211,卖盘
14:20:03,36.08,+0.89%,--,5,18040,卖盘
14:20:09,36.08,+0.89%,--,7,25256,卖盘
14:20:12,36.08,+0.89%,--,24,86592,卖盘
14:20:15,36.08,+0.89%,--,39,142877,卖盘
14:20:24,36.07,+0.87%,-0.01,43,155101,卖盘
14:20:27,36.07,+0.87%,--,12,43284,卖盘
14:20:30,36.08,+0.89%,+0.01,2,7216,买盘
14:20:33,36.08,+0.89%,--,3,10824,买盘
14:20:36,36.07,+0.87%,-0.01,7,25249,卖盘
14:20:48,36.07,+0.87%,--,2,7214,买盘
14:20:54,36.06,+0.84%,-0.01,1,3606,卖盘
14:20:57,36.08,+0.89%,+0.02,32,115456,买盘
14:21:00,36.06,+0.84%,-0.02,8,28848,卖盘
14:21:03,36.06,+0.84%,--,3,10818,卖盘
14:21:06,36.06,+0.84%,--,6,21636,卖盘
14:21:12,36.06,+0.84%,--,5,18030,卖盘
14:21:18,36.06,+0.84%,--,4,14424,卖盘
14:21:24,36.06,+0.84%,--,85,306510,卖盘
14:21:30,36.06,+0.84%,--,24,86544,卖盘
14:21:33,36.06,+0.84%,--,11,39666,卖盘
14:21:36,36.06,+0.84%,--,4,16948,卖盘
14:21:39,36.06,+0.84%,--,19,68514,买盘
14:21:42,36.06,+0.84%,--,12,43272,买盘
14:21:45,36.05,+0.81%,-0.01,132,475860,卖盘
14:21:48,36.05,+0.81%,--,30,108150,卖盘
14:21:57,36.06,+0.84%,+0.01,3,10818,买盘
14:22:00,36.05,+0.81%,-0.01,47,169435,卖盘
14:22:06,36.05,+0.81%,--,49,178736,卖盘
14:22:09,36.05,+0.81%,--,9,32445,卖盘
14:22:12,36.05,+0.81%,--,75,270375,卖盘
14:22:18,36.05,+0.81%,--,89,320845,卖盘
14:22:27,36.06,+0.84%,+0.01,7,25242,买盘
14:22:30,36.05,+0.81%,-0.01,1,3605,卖盘
14:22:33,36.05,+0.81%,--,2,7931,卖盘
14:22:42,36.05,+0.81%,--,35,126175,卖盘
14:22:54,36.06,+0.84%,+0.01,5,18030,买盘
14:22:57,36.05,+0.81%,-0.01,7,25235,卖盘
14:23:12,36.05,+0.81%,--,5,18025,卖盘
14:23:21,36.05,+0.81%,--,14,50470,卖盘
14:23:27,36.05,+0.81%,--,15,54075,卖盘
14:23:39,36.05,+0.81%,--,31,111755,卖盘
14:23:42,36.06,+0.84%,+0.01,15,54090,买盘
14:23:45,36.05,+0.81%,-0.01,5,18025,卖盘
14:23:48,36.05,+0.81%,--,4,14420,中性盘
14:24:00,36.05,+0.81%,--,4,14420,卖盘
14:24:09,36.05,+0.81%,--,10,36050,卖盘
14:24:12,36.05,+0.81%,--,30,109232,卖盘
14:24:15,36.05,+0.81%,--,11,39655,卖盘
14:24:21,36.05,+0.81%,--,2,7210,卖盘
14:24:27,36.05,+0.81%,--,4,15862,卖盘
14:24:39,36.05,+0.81%,--,28,100940,卖盘
14:24:42,36.05,+0.81%,--,20,72100,卖盘
14:24:48,36.05,+0.81%,--,1,3605,卖盘
14:24:51,36.05,+0.81%,--,78,281190,卖盘
14:24:57,36.05,+0.81%,--,6,21630,卖盘
14:25:00,36.05,+0.81%,--,13,46865,卖盘
14:25:06,36.05,+0.81%,--,3,10815,卖盘
14:25:09,36.05,+0.81%,--,7,25235,卖盘
14:25:12,36.06,+0.84%,+0.01,10,36060,买盘
14:25:21,36.05,+0.81%,-0.01,10,36050,卖盘
14:25:24,36.06,+0.84%,+0.01,30,108180,买盘
14:25:30,36.06,+0.84%,--,1,3606,买盘
14:25:33,36.06,+0.84%,--,98,354470,买盘
14:25:39,36.06,+0.84%,--,7,25242,卖盘
14:25:42,36.06,+0.84%,--,17,61302,卖盘
14:25:48,36.07,+0.87%,+0.01,1,3607,买盘
14:25:51,36.07,+0.87%,--,37,133459,买盘
14:25:57,36.06,+0.84%,-0.01,16,57696,卖盘
14:26:06,36.07,+0.87%,--,16,57712,买盘
14:26:09,36.07,+0.87%,--,11,39677,买盘
14:26:15,36.06,+0.84%,-0.01,9,32454,卖盘
14:26:21,36.07,+0.87%,+0.01,15,54105,买盘
14:26:24,36.06,+0.84%,-0.01,2,7212,卖盘
14:26:27,36.06,+0.84%,--,1,3606,卖盘
14:26:30,36.07,+0.87%,+0.01,2,7214,买盘
14:26:42,36.08,+0.89%,+0.01,30,108240,买盘
14:26:45,36.07,+0.87%,-0.01,1,3607,中性盘
14:26:51,36.07,+0.87%,--,3,10821,卖盘
14:26:57,36.08,+0.89%,+0.01,199,719435,买盘
14:27:15,36.08,+0.89%,-0.01,6,21648,卖盘
14:27:18,36.09,+0.92%,+0.01,10,36090,买盘
14:27:21,36.09,+0.92%,--,51,184059,买盘
14:27:24,36.09,+0.92%,--,21,75789,买盘
14:27:27,36.1,+0.95%,+0.01,26,93860,买盘
14:27:30,36.09,+0.92%,-0.01,9,32481,中性盘
14:27:36,36.09,+0.92%,--,1,3609,卖盘
14:27:39,36.1,+0.95%,+0.01,3,10830,买盘
14:27:45,36.09,+0.92%,-0.01,8,28872,卖盘
14:27:51,36.1,+0.95%,+0.01,100,361000,买盘
14:27:54,36.1,+0.95%,--,5,18050,中性盘
14:28:00,36.1,+0.95%,--,40,144400,买盘
14:28:03,36.1,+0.95%,--,5,18050,卖盘
14:28:12,36.11,+0.98%,-0.01,1,3611,卖盘
14:28:24,36.12,+1.01%,+0.01,8,28896,买盘
14:28:33,36.12,+1.01%,--,36,130032,买盘
14:28:36,36.13,+1.03%,+0.01,5,18065,买盘
14:28:42,36.12,+1.01%,-0.01,6,21672,卖盘
14:28:48,36.12,+1.01%,--,30,108360,卖盘
14:29:03,36.12,+1.01%,--,163,588756,卖盘
14:29:06,36.12,+1.01%,--,5,18060,卖盘
14:29:09,36.12,+1.01%,--,8,28896,卖盘
14:29:12,36.13,+1.03%,+0.01,17,61421,买盘
14:29:21,36.13,+1.03%,--,39,143075,买盘
14:29:24,36.12,+1.01%,-0.01,20,72240,卖盘
14:29:30,36.13,+1.03%,+0.01,1,3613,卖盘
14:29:33,36.13,+1.03%,--,4,14452,买盘
14:29:36,36.14,+1.06%,+0.01,26,93964,买盘
14:29:39,36.12,+1.01%,-0.02,15,54180,卖盘
14:29:42,36.12,+1.01%,--,16,57792,卖盘
14:29:45,36.12,+1.01%,--,27,97524,卖盘
14:29:48,36.12,+1.01%,--,58,209496,卖盘
14:29:51,36.1,+0.95%,-0.02,21,77254,卖盘
14:29:54,36.12,+1.01%,+0.02,43,155316,买盘
14:30:00,36.1,+0.95%,-0.02,1,3610,卖盘
14:30:06,36.1,+0.95%,--,26,93860,卖盘
14:30:09,36.11,+0.98%,+0.01,7,25277,中性盘
14:30:12,36.11,+0.98%,--,1,3611,卖盘
14:30:18,36.1,+0.95%,-0.01,21,75810,卖盘
14:30:21,36.11,+0.98%,+0.01,2,7222,买盘
14:30:27,36.1,+0.95%,--,3,10830,卖盘
14:30:33,36.1,+0.95%,-0.01,16,57760,卖盘
14:30:36,36.1,+0.95%,--,2,7220,买盘
14:30:45,36.11,+0.98%,+0.01,24,86664,买盘
14:30:48,36.09,+0.92%,-0.02,1,3609,卖盘
14:30:51,36.09,+0.92%,--,2,7218,卖盘
14:30:54,36.09,+0.92%,--,9,32481,卖盘
14:31:03,36.09,+0.92%,--,37,133533,卖盘
14:31:06,36.09,+0.92%,--,1,3609,买盘
14:31:15,36.09,+0.92%,--,2,7218,买盘
14:31:21,36.08,+0.89%,-0.01,3,10824,卖盘
14:31:33,36.08,+0.89%,--,30,108240,卖盘
14:31:45,36.07,+0.87%,-0.01,60,216420,卖盘
14:31:48,36.08,+0.89%,+0.01,4,14432,买盘
14:31:51,36.08,+0.89%,--,19,68552,卖盘
14:35:57,36.14,+1.06%,--,5,18070,中性盘
14:35:57,36.14,+1.06%,--,5,18070,买盘
14:36:03,36.13,+1.03%,-0.01,13,46969,卖盘
14:36:06,36.13,+1.03%,--,42,151746,卖盘
14:36:09,36.14,+1.06%,+0.01,3,10842,买盘
14:36:18,36.13,+1.03%,--,6,21678,卖盘
14:36:21,36.13,+1.03%,--,19,68647,卖盘
14:36:24,36.13,+1.03%,--,15,54195,卖盘
14:36:27,36.14,+1.06%,+0.01,30,108420,买盘
14:36:30,36.13,+1.03%,-0.01,16,57808,卖盘
14:36:33,36.14,+1.06%,+0.01,73,263822,买盘
14:36:36,36.13,+1.03%,-0.01,12,43356,卖盘
14:36:39,36.14,+1.06%,+0.01,2,7228,买盘
14:36:42,36.13,+1.03%,-0.01,19,68647,卖盘
14:36:51,36.13,+1.03%,--,5,18065,买盘
14:36:54,36.13,+1.03%,--,17,61421,买盘
14:36:57,36.12,+1.01%,-0.01,115,415380,卖盘
14:37:03,36.12,+1.01%,--,3,10836,买盘
14:37:09,36.11,+0.98%,-0.01,5,18055,卖盘
14:37:12,36.12,+1.01%,+0.01,27,97524,买盘
14:37:15,36.12,+1.01%,--,11,39732,卖盘
14:37:18,36.11,+0.98%,-0.01,3,10833,卖盘
14:37:27,36.11,+0.98%,--,11,39721,卖盘
14:37:30,36.11,+0.98%,--,8,28888,卖盘
14:37:33,36.12,+1.01%,+0.01,21,75852,买盘
14:37:36,36.12,+1.01%,--,135,487620,买盘
14:37:39,36.09,+0.92%,-0.03,155,559395,卖盘
14:37:42,36.11,+0.98%,+0.02,5,18055,买盘
14:37:48,36.1,+0.95%,-0.01,4,14440,中性盘
14:37:57,36.11,+0.98%,+0.01,1,3611,买盘
14:38:00,36.11,+0.98%,--,21,75831,买盘
14:38:06,36.11,+0.98%,--,41,148051,买盘
14:38:09,36.11,+0.98%,--,12,43332,卖盘
14:38:12,36.1,+0.95%,-0.01,34,122740,卖盘
14:38:15,36.1,+0.95%,--,5,18050,买盘
14:38:21,36.1,+0.95%,--,52,187720,买盘
14:38:24,36.11,+0.98%,+0.01,50,180550,卖盘
14:38:27,36.12,+1.01%,+0.01,38,137256,买盘
14:38:33,36.1,+0.95%,-0.02,26,93860,卖盘
14:38:36,36.11,+0.98%,+0.01,4,14444,买盘
14:38:39,36.1,+0.95%,-0.01,15,54150,卖盘
14:38:42,36.1,+0.95%,--,15,54150,买盘
14:38:45,36.1,+0.95%,--,3,10830,买盘
14:38:51,36.11,+0.98%,+0.01,44,158884,买盘
14:38:54,36.11,+0.98%,--,44,158884,卖盘
14:39:00,36.11,+0.98%,--,148,534428,卖盘
14:39:03,36.11,+0.98%,--,35,126385,买盘
14:39:06,36.11,+0.98%,--,2,7222,买盘
14:39:12,36.11,+0.98%,--,22,79442,买盘
14:39:21,36.12,+1.01%,+0.01,35,126420,买盘
14:39:24,36.1,+0.95%,-0.02,50,180500,卖盘
14:39:27,36.12,+1.01%,+0.02,1,3612,中性盘
14:39:33,36.12,+1.01%,--,38,137256,卖盘
14:39:36,36.12,+1.01%,--,2,7224,卖盘
14:39:45,36.12,+1.01%,--,34,122808,买盘
14:39:48,36.12,+1.01%,--,7,25284,卖盘
14:39:51,36.12,+1.01%,--,4,16615,卖盘
14:39:54,36.12,+1.01%,--,20,72240,卖盘
14:39:54,36.12,+1.01%,--,20,72240,中性盘
14:40:00,36.12,+1.01%,--,9,32508,卖盘
14:40:03,36.13,+1.03%,+0.01,49,177037,买盘
14:40:06,36.13,+1.03%,--,28,101164,买盘
14:40:12,36.13,+1.03%,--,30,108390,买盘
14:40:15,36.14,+1.06%,+0.01,18,65052,买盘
14:40:18,36.13,+1.03%,-0.01,6,21678,中性盘
14:40:21,36.13,+1.03%,--,69,249297,卖盘
14:40:24,36.14,+1.06%,+0.01,119,430066,买盘
14:40:27,36.14,+1.06%,--,5,18070,卖盘
14:40:30,36.14,+1.06%,--,4,14456,卖盘
14:40:33,36.15,+1.09%,+0.01,9,32535,买盘
14:40:36,36.14,+1.06%,-0.01,27,97578,卖盘
14:40:39,36.14,+1.06%,--,157,567398,卖盘
14:40:42,36.14,+1.06%,--,10,36140,买盘
14:40:48,36.14,+1.06%,--,3,10842,买盘
14:40:51,36.14,+1.06%,--,41,148174,买盘
14:40:54,36.14,+1.06%,--,6,21684,卖盘
14:40:57,36.14,+1.06%,--,43,155402,卖盘
14:41:00,36.14,+1.06%,--,12,43368,买盘
14:41:12,36.14,+1.06%,+0.01,15,54210,买盘
14:41:15,36.13,+1.03%,-0.01,3,10839,卖盘
14:41:18,36.13,+1.03%,--,28,101164,卖盘
14:41:21,36.14,+1.06%,+0.01,9,32526,买盘
14:41:24,36.13,+1.03%,-0.01,1,3613,卖盘
14:41:27,36.13,+1.03%,--,55,198715,卖盘
14:41:30,36.14,+1.06%,+0.01,6,21684,买盘
14:41:33,36.13,+1.03%,-0.01,36,130068,卖盘
14:41:36,36.13,+1.03%,--,20,72260,卖盘
14:41:39,36.13,+1.03%,--,9,32517,买盘
14:41:45,36.13,+1.03%,--,10,36130,买盘
14:41:48,36.13,+1.03%,--,19,68647,买盘
14:41:51,36.12,+1.01%,-0.01,9,32508,卖盘
14:41:54,36.13,+1.03%,+0.01,18,65034,买盘
14:41:57,36.13,+1.03%,--,14,50582,买盘
14:42:00,36.13,+1.03%,--,104,375752,买盘
14:42:06,36.12,+1.01%,-0.01,30,108360,卖盘
14:42:09,36.12,+1.01%,--,112,404544,卖盘
14:42:12,36.12,+1.01%,--,6,21672,买盘
14:42:18,36.12,+1.01%,--,1,3612,买盘
14:42:21,36.12,+1.01%,--,2,7224,买盘
14:42:24,36.11,+0.98%,-0.01,4,14444,卖盘
14:42:27,36.11,+0.98%,--,5,18055,卖盘
14:42:30,36.11,+0.98%,--,14,50554,卖盘
14:42:36,36.11,+0.98%,--,23,83053,卖盘
14:42:39,36.11,+0.98%,--,70,253853,卖盘
14:42:42,36.12,+1.01%,+0.01,5,18060,买盘
14:42:45,36.11,+0.98%,-0.01,33,119163,卖盘
14:42:48,36.11,+0.98%,--,55,198605,卖盘
14:42:51,36.11,+0.98%,--,39,143357,卖盘
14:42:57,36.11,+0.98%,--,3,10833,买盘
14:43:00,36.11,+0.98%,--,10,36110,买盘
14:43:03,36.11,+0.98%,--,14,51637,买盘
14:43:06,36.11,+0.98%,--,9,32499,卖盘
14:43:09,36.1,+0.95%,-0.01,43,155230,卖盘
14:43:12,36.1,+0.95%,--,6,21660,卖盘
14:43:15,36.11,+0.98%,+0.01,36,129996,卖盘
14:43:18,36.11,+0.98%,--,20,72220,卖盘
14:43:24,36.11,+0.98%,--,28,101108,买盘
14:43:27,36.11,+0.98%,--,2,7222,卖盘
14:43:36,36.11,+0.98%,--,14,50554,买盘
14:43:42,36.11,+0.98%,--,4,14444,买盘
14:43:45,36.1,+0.95%,-0.01,18,64980,卖盘
14:43:51,36.1,+0.95%,-0.01,20,72200,卖盘
14:43:54,36.1,+0.95%,--,9,32490,卖盘
14:43:57,36.1,+0.95%,--,29,104690,卖盘
14:43:57,36.1,+0.95%,--,29,104690,中性盘
14:44:00,36.1,+0.95%,--,7,25270,卖盘
14:44:03,36.1,+0.95%,--,4,14440,卖盘
14:44:06,36.1,+0.95%,--,13,46930,卖盘
14:44:09,36.11,+0.98%,+0.01,11,39721,买盘
14:44:15,36.11,+0.98%,--,151,545261,买盘
14:44:18,36.1,+0.95%,-0.01,116,418760,卖盘
14:44:21,36.1,+0.95%,--,1,3610,卖盘
14:44:24,36.1,+0.95%,--,19,68590,卖盘
14:44:27,36.11,+0.98%,+0.01,9,32499,买盘
14:44:30,36.11,+0.98%,--,6,21666,卖盘
14:44:33,36.11,+0.98%,--,20,72220,买盘
14:44:36,36.1,+0.95%,-0.01,58,211907,卖盘
14:44:39,36.1,+0.95%,--,23,83030,买盘
14:44:42,36.1,+0.95%,--,2,8303,买盘
14:44:45,36.1,+0.95%,--,56,204687,卖盘
14:44:48,36.09,+0.92%,-0.01,12,43308,卖盘
14:44:51,36.1,+0.95%,+0.01,6,22743,买盘
14:44:54,36.09,+0.92%,-0.01,83,302073,卖盘
14:44:57,36.09,+0.92%,--,4,14436,卖盘
14:45:00,36.1,+0.95%,+0.01,2,7220,买盘
14:45:03,36.1,+0.95%,--,31,111910,买盘
14:45:06,36.1,+0.95%,--,6,21660,买盘
14:45:09,36.09,+0.92%,-0.01,25,90225,卖盘
14:45:12,36.09,+0.92%,--,5,18045,买盘
14:45:15,36.09,+0.92%,--,33,119097,买盘
14:45:18,36.08,+0.89%,-0.01,37,133496,卖盘
14:45:21,36.09,+0.92%,+0.01,8,28872,买盘
14:45:24,36.07,+0.87%,-0.02,129,465303,卖盘
14:45:27,36.07,+0.87%,--,28,100996,卖盘
14:45:33,36.08,+0.89%,+0.01,6,21648,买盘
14:45:36,36.07,+0.87%,-0.01,8,28856,中性盘
14:45:42,36.07,+0.87%,--,1,3607,卖盘
14:45:45,36.08,+0.89%,+0.01,9,32472,买盘
14:45:48,36.08,+0.89%,--,10,36080,卖盘
14:45:51,36.08,+0.89%,--,2,7216,卖盘
14:46:00,36.08,+0.89%,--,8,28864,卖盘
14:46:03,36.08,+0.89%,--,150,541200,买盘
14:46:09,36.08,+0.89%,--,16,57728,买盘
14:46:12,36.07,+0.87%,-0.01,14,50498,卖盘
14:46:15,36.07,+0.87%,--,219,789933,买盘
14:46:18,36.07,+0.87%,--,6,21642,卖盘
14:46:21,36.07,+0.87%,--,22,79354,卖盘
14:46:24,36.05,+0.81%,-0.02,139,501095,卖盘
14:46:27,36.07,+0.87%,+0.02,13,46891,买盘
14:46:30,36.07,+0.87%,--,1,3607,买盘
14:46:33,36.07,+0.87%,--,3,10821,买盘
14:46:36,36.05,+0.81%,-0.02,38,136990,卖盘
14:46:39,36.07,+0.87%,+0.02,7,25249,买盘
14:46:42,36.05,+0.81%,-0.02,2,7210,卖盘
14:46:45,36.07,+0.87%,+0.02,142,513276,买盘
14:46:51,36.06,+0.84%,-0.01,60,216360,中性盘
14:46:54,36.05,+0.81%,-0.01,103,371315,卖盘
14:46:57,36.06,+0.84%,+0.01,37,133422,买盘
14:47:00,36.06,+0.84%,--,22,79332,买盘
14:47:03,36.04,+0.78%,-0.02,35,126140,卖盘
14:47:06,36.04,+0.78%,--,7,25228,买盘
14:47:09,36.04,+0.78%,--,24,86496,买盘
14:47:15,36.03,+0.76%,--,106,382711,卖盘
14:47:18,36.03,+0.76%,--,15,54045,买盘
14:47:24,36.03,+0.76%,--,16,60458,买盘
14:47:27,36.03,+0.76%,--,4,15205,卖盘
14:47:33,36.03,+0.76%,+0.01,27,100091,买盘
14:47:39,36.04,+0.78%,+0.02,10,36040,中性盘
14:47:42,36.03,+0.76%,-0.01,6,21618,买盘
14:47:45,36.03,+0.76%,--,16,57648,买盘
14:47:48,36.05,+0.81%,+0.02,12,43260,买盘
14:47:51,36.03,+0.76%,-0.02,22,79266,卖盘
14:47:54,36.07,+0.87%,+0.04,9,32463,买盘
14:47:57,36.05,+0.81%,-0.02,11,39655,中性盘
14:48:00,36.03,+0.76%,-0.02,9,32427,卖盘
14:48:00,36.03,+0.76%,--,9,32427,中性盘
14:48:03,36.03,+0.76%,--,46,165738,卖盘
14:48:06,36.05,+0.81%,+0.02,28,100940,买盘
14:48:09,36.05,+0.81%,--,5,18025,买盘
14:48:15,36.04,+0.78%,-0.01,3,10812,卖盘
14:48:21,36.03,+0.76%,--,8,28824,卖盘
14:48:24,36.04,+0.78%,+0.01,7,25228,买盘
14:48:27,36.03,+0.76%,-0.01,24,86472,卖盘
14:48:33,36.04,+0.78%,+0.01,18,64872,买盘
14:48:36,36.03,+0.76%,-0.01,21,75663,卖盘
14:48:39,36.04,+0.78%,+0.01,8,28832,中性盘
14:48:42,36.03,+0.76%,-0.01,5,20537,卖盘
14:48:48,36.03,+0.76%,--,41,147723,卖盘
14:48:51,36.03,+0.76%,--,34,122502,卖盘
14:48:54,36.04,+0.78%,+0.01,14,50456,买盘
14:49:00,36.03,+0.76%,-0.01,2,7206,卖盘
14:49:03,36.03,+0.76%,--,15,54045,卖盘
14:49:09,36.04,+0.78%,+0.01,45,163261,买盘
14:49:12,36.03,+0.76%,-0.01,7,25221,中性盘
14:49:15,36.03,+0.76%,--,38,136914,卖盘
14:49:18,36.03,+0.76%,--,4,14412,买盘
14:49:21,36.03,+0.76%,--,2,7206,买盘
14:49:24,36.02,+0.73%,-0.01,57,205314,卖盘
14:49:30,36.04,+0.78%,+0.01,12,43248,买盘
14:49:33,36.03,+0.76%,-0.01,9,32427,卖盘
14:49:36,36.03,+0.76%,--,22,79266,卖盘
14:49:39,36.04,+0.78%,+0.01,31,111724,买盘
14:49:45,36.03,+0.76%,--,71,255813,卖盘
14:49:51,36.04,+0.78%,+0.01,26,93704,买盘
14:49:57,36.04,+0.78%,--,2,7208,买盘
14:50:00,36.04,+0.78%,--,15,54060,买盘
14:50:03,36.03,+0.76%,-0.01,36,129708,卖盘
14:50:06,36.04,+0.78%,+0.01,50,180200,买盘
14:50:15,36.03,+0.76%,-0.01,7,25221,卖盘
14:50:21,36.03,+0.76%,-0.01,71,255813,卖盘
14:50:24,36.03,+0.76%,--,6,21618,卖盘
14:50:30,36.03,+0.76%,--,72,259416,卖盘
14:50:33,36.04,+0.78%,+0.01,6,21624,买盘
14:50:39,36.03,+0.76%,--,121,435963,卖盘
14:50:42,36.04,+0.78%,+0.01,30,108120,买盘
14:50:45,36.03,+0.76%,-0.01,27,97281,卖盘
14:50:51,36.03,+0.76%,--,7,25221,卖盘
14:50:54,36.03,+0.76%,--,27,97281,卖盘
14:50:57,36.04,+0.78%,+0.01,3,10812,买盘
14:51:00,36.03,+0.76%,-0.01,15,54045,卖盘
14:51:03,36.03,+0.76%,--,19,68457,卖盘
