成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:54,35.83,+3.98%,+0.01,33,118239,买盘
13:35:57,35.82,+3.95%,-0.01,15,53730,卖盘
13:36:03,35.83,+3.98%,+0.01,1,3583,买盘
13:39:33,35.83,+3.98%,--,10,35830,中性盘
13:39:42,35.82,+3.95%,-0.01,7,25074,卖盘
13:39:45,35.83,+3.98%,+0.01,5,17915,中性盘
13:39:51,35.83,+3.98%,--,11,39413,卖盘
13:39:54,35.83,+3.98%,--,5,17915,买盘
13:40:03,35.82,+3.95%,-0.01,12,42984,卖盘
13:40:09,35.83,+3.98%,+0.01,3,10749,买盘
13:40:12,35.83,+3.98%,--,44,157652,买盘
13:40:18,35.83,+3.98%,--,2,7166,卖盘
13:40:24,35.83,+3.98%,--,12,42996,卖盘
13:40:27,35.83,+3.98%,--,2,7166,买盘
13:40:30,35.83,+3.98%,--,6,21498,买盘
13:40:33,35.83,+3.98%,--,3,10749,买盘
13:40:45,35.83,+3.98%,--,127,455041,买盘
13:40:51,35.83,+3.98%,--,13,46579,买盘
13:40:54,35.82,+3.95%,-0.01,1,3582,卖盘
13:41:00,35.83,+3.98%,+0.01,8,28664,买盘
13:41:03,35.82,+3.95%,-0.01,4,14328,卖盘
13:41:15,35.82,+3.95%,--,2,7164,买盘
13:41:21,35.82,+3.95%,--,8,28656,买盘
13:41:24,35.81,+3.92%,-0.01,6,21486,卖盘
13:41:27,35.82,+3.95%,+0.01,6,21492,买盘
13:41:33,35.81,+3.92%,-0.01,4,14324,卖盘
13:41:39,35.81,+3.92%,--,10,35810,卖盘
13:41:45,35.82,+3.95%,+0.01,19,68058,买盘
13:41:48,35.82,+3.95%,--,12,42984,买盘
13:41:51,35.81,+3.92%,-0.01,33,118173,卖盘
13:41:54,35.81,+3.92%,--,25,89525,卖盘
13:42:00,35.8,+3.89%,-0.01,73,262772,卖盘
13:42:03,35.8,+3.89%,--,4,14320,卖盘
13:42:06,35.8,+3.89%,--,9,32220,卖盘
13:42:09,35.81,+3.92%,+0.01,2,7162,买盘
13:42:15,35.8,+3.89%,-0.01,34,121720,卖盘
13:42:18,35.81,+3.92%,+0.01,57,204117,买盘
13:42:21,35.81,+3.92%,--,54,193374,买盘
13:42:24,35.81,+3.92%,--,5,17905,买盘
13:42:27,35.79,+3.86%,-0.02,3,10737,卖盘
13:42:30,35.8,+3.89%,+0.01,4,14320,买盘
13:42:39,35.79,+3.86%,-0.01,13,46527,卖盘
13:42:48,35.8,+3.89%,--,98,350840,买盘
13:42:54,35.79,+3.86%,-0.01,2,7158,买盘
13:42:57,35.8,+3.89%,+0.01,20,71600,买盘
13:43:00,35.78,+3.83%,-0.02,5,17890,卖盘
13:43:00,35.78,+3.83%,--,5,17890,中性盘
13:43:06,35.79,+3.86%,+0.01,11,39369,买盘
13:43:09,35.79,+3.86%,--,14,50106,卖盘
13:43:12,35.79,+3.86%,--,29,103791,卖盘
13:43:24,35.79,+3.86%,--,19,68001,卖盘
13:43:30,35.79,+3.86%,--,16,57264,卖盘
13:43:33,35.79,+3.86%,--,34,121686,买盘
13:43:42,35.77,+3.80%,-0.02,56,200312,卖盘
13:43:48,35.77,+3.80%,--,3,10731,卖盘
13:43:54,35.77,+3.80%,--,19,67963,卖盘
13:44:00,35.79,+3.86%,+0.02,6,21474,买盘
13:44:06,35.78,+3.83%,--,18,64404,卖盘
13:44:18,35.78,+3.83%,-0.01,8,28624,卖盘
13:44:21,35.79,+3.86%,+0.01,24,85896,买盘
13:44:24,35.78,+3.83%,-0.01,21,75138,卖盘
13:44:30,35.78,+3.83%,--,15,53670,卖盘
13:44:36,35.79,+3.86%,+0.01,103,368637,买盘
13:44:39,35.78,+3.83%,-0.01,7,25046,卖盘
13:44:48,35.79,+3.86%,+0.01,64,229056,买盘
13:44:51,35.78,+3.83%,-0.01,22,78716,卖盘
13:44:54,35.79,+3.86%,+0.01,5,17895,买盘
13:44:57,35.78,+3.83%,-0.01,50,178900,卖盘
13:45:09,35.79,+3.86%,+0.01,25,89475,买盘
13:45:12,35.79,+3.86%,--,9,32211,买盘
13:45:15,35.78,+3.83%,-0.01,33,118074,卖盘
13:45:18,35.78,+3.83%,--,32,114496,卖盘
13:45:27,35.78,+3.83%,--,3,10734,卖盘
13:45:30,35.78,+3.83%,--,6,21468,卖盘
13:45:39,35.78,+3.83%,--,8,28624,卖盘
13:45:45,35.78,+3.83%,--,1,3578,卖盘
13:45:57,35.78,+3.83%,--,70,250460,卖盘
13:46:00,35.78,+3.83%,--,12,42936,卖盘
13:46:03,35.78,+3.83%,--,11,39358,卖盘
13:46:12,35.79,+3.86%,+0.01,30,107370,买盘
13:46:15,35.78,+3.83%,-0.01,43,153854,卖盘
13:46:21,35.78,+3.83%,--,43,153854,卖盘
13:46:27,35.78,+3.83%,--,1,3578,买盘
13:46:33,35.77,+3.80%,--,2,7154,中性盘
13:46:36,35.78,+3.83%,+0.01,38,135964,买盘
13:46:39,35.77,+3.80%,-0.01,12,42924,卖盘
13:46:42,35.78,+3.83%,+0.01,18,64404,买盘
13:46:45,35.77,+3.80%,-0.01,2,7154,卖盘
13:46:51,35.77,+3.80%,--,2,7154,卖盘
13:46:54,35.77,+3.80%,--,13,46501,卖盘
13:46:57,35.78,+3.83%,+0.01,33,118074,买盘
13:47:03,35.77,+3.80%,--,5,17885,卖盘
13:47:06,35.77,+3.80%,--,8,28616,买盘
13:47:12,35.77,+3.80%,--,1,3577,买盘
13:47:18,35.78,+3.83%,+0.01,24,85872,买盘
13:47:21,35.77,+3.80%,-0.01,1,3577,卖盘
13:47:24,35.79,+3.86%,+0.02,46,164634,买盘
13:47:27,35.77,+3.80%,-0.02,4,14308,卖盘
13:47:30,35.77,+3.80%,--,55,196735,卖盘
13:47:33,35.77,+3.80%,--,18,64386,卖盘
13:47:39,35.77,+3.80%,--,1,3577,卖盘
13:47:48,35.77,+3.80%,+0.01,2,7154,卖盘
13:47:51,35.78,+3.83%,+0.01,5,17890,中性盘
13:47:54,35.77,+3.80%,-0.01,7,25039,卖盘
13:47:57,35.76,+3.77%,-0.01,12,42912,卖盘
13:48:12,35.78,+3.83%,+0.02,6,21468,买盘
13:48:15,35.76,+3.77%,-0.02,30,107280,卖盘
13:48:18,35.78,+3.83%,+0.02,1,3578,买盘
13:48:21,35.78,+3.83%,--,67,239726,买盘
13:48:24,35.77,+3.80%,-0.01,15,53655,买盘
13:48:27,35.78,+3.83%,+0.01,36,128808,买盘
13:48:30,35.78,+3.83%,--,6,21468,买盘
13:48:36,35.78,+3.83%,--,5,17890,买盘
13:48:39,35.78,+3.83%,--,77,275506,买盘
13:48:42,35.78,+3.83%,--,2,7156,卖盘
13:48:45,35.79,+3.86%,+0.01,1,3579,买盘
13:48:51,35.79,+3.86%,--,3,10737,买盘
13:48:54,35.78,+3.83%,-0.01,36,128808,卖盘
13:48:57,35.79,+3.86%,+0.01,49,177876,买盘
13:49:06,35.79,+3.86%,--,9,32211,卖盘
13:49:09,35.79,+3.86%,--,2,8948,卖盘
13:49:15,35.79,+3.86%,--,2,7158,卖盘
13:49:18,35.79,+3.86%,--,20,71580,卖盘
13:49:27,35.8,+3.89%,--,15,53700,买盘
13:49:30,35.79,+3.86%,-0.01,23,82317,卖盘
13:49:33,35.8,+3.89%,+0.01,3,10740,买盘
13:49:36,35.79,+3.86%,-0.01,25,89475,卖盘
13:49:42,35.79,+3.86%,--,18,64422,卖盘
13:49:45,35.79,+3.86%,--,9,35074,卖盘
13:49:48,35.79,+3.86%,--,29,103791,买盘
13:49:51,35.79,+3.86%,--,6,22190,买盘
13:50:03,35.79,+3.86%,--,11,39369,中性盘
13:50:03,35.79,+3.86%,--,11,39369,卖盘
13:50:06,35.79,+3.86%,--,12,42948,卖盘
13:50:09,35.8,+3.89%,+0.01,5,17900,买盘
13:50:12,35.8,+3.89%,--,14,52984,买盘
13:50:18,35.78,+3.83%,-0.02,12,42936,卖盘
13:50:21,35.8,+3.89%,+0.02,4,14320,买盘
13:50:24,35.78,+3.83%,-0.02,1,3578,卖盘
13:50:27,35.78,+3.83%,--,5,17890,卖盘
13:50:30,35.78,+3.83%,--,7,25046,卖盘
13:50:33,35.79,+3.86%,+0.01,15,53685,买盘
13:50:36,35.79,+3.86%,--,1,3579,卖盘
13:50:42,35.79,+3.86%,+0.02,20,71580,买盘
13:50:45,35.79,+3.86%,--,5,17895,买盘
13:50:48,35.77,+3.80%,-0.02,26,93002,卖盘
13:50:51,35.77,+3.80%,--,15,53655,卖盘
13:50:54,35.77,+3.80%,--,6,21462,卖盘
13:50:57,35.77,+3.80%,--,27,96579,卖盘
13:51:06,35.78,+3.83%,+0.01,7,25046,中性盘
13:51:09,35.77,+3.80%,-0.01,6,21462,卖盘
13:51:12,35.79,+3.86%,+0.02,52,186108,买盘
13:51:15,35.77,+3.80%,-0.02,1,3577,卖盘
13:51:18,35.77,+3.80%,--,4,14308,卖盘
13:51:21,35.77,+3.80%,--,30,107310,卖盘
13:51:24,35.78,+3.83%,+0.01,1,3578,买盘
13:51:27,35.77,+3.80%,-0.01,9,32193,卖盘
13:51:30,35.77,+3.80%,--,8,29331,卖盘
13:51:36,35.77,+3.80%,--,8,28616,卖盘
13:51:39,35.78,+3.83%,+0.01,7,25046,买盘
13:51:42,35.77,+3.80%,-0.01,10,35770,卖盘
13:51:45,35.77,+3.80%,--,21,75117,卖盘
13:51:48,35.77,+3.80%,--,7,25039,卖盘
13:51:51,35.77,+3.80%,--,60,217482,卖盘
13:51:54,35.77,+3.80%,--,2,7154,买盘
13:51:57,35.76,+3.77%,-0.01,14,50064,卖盘
13:52:00,35.76,+3.77%,--,4,14304,卖盘
13:52:03,35.76,+3.77%,--,1,3576,卖盘
13:52:06,35.76,+3.77%,--,50,178800,卖盘
13:52:09,35.76,+3.77%,--,107,382632,卖盘
13:52:15,35.77,+3.80%,+0.01,13,49005,买盘
13:52:21,35.75,+3.74%,-0.02,30,107250,卖盘
13:52:24,35.77,+3.80%,+0.02,2,7154,买盘
13:52:27,35.76,+3.77%,-0.01,11,39336,买盘
13:52:30,35.75,+3.74%,-0.01,5,17875,卖盘
13:52:36,35.77,+3.80%,+0.02,1,3577,买盘
13:52:39,35.76,+3.77%,-0.01,18,64368,卖盘
13:52:42,35.77,+3.80%,+0.01,46,164542,买盘
13:52:45,35.75,+3.74%,-0.02,1,3575,卖盘
13:52:51,35.76,+3.77%,+0.01,30,107280,买盘
13:52:54,35.75,+3.74%,-0.01,24,85800,卖盘
13:52:57,35.75,+3.74%,--,8,28600,卖盘
13:53:00,35.75,+3.74%,--,23,82225,卖盘
13:53:03,35.75,+3.74%,--,5,17875,卖盘
13:53:06,35.75,+3.74%,--,28,100100,卖盘
13:53:09,35.75,+3.74%,--,56,200200,卖盘
13:53:12,35.76,+3.77%,+0.01,40,143040,买盘
13:53:15,35.76,+3.77%,--,3,10728,买盘
13:53:18,35.76,+3.77%,--,24,85824,买盘
13:53:21,35.75,+3.74%,-0.01,9,32175,卖盘
13:53:27,35.75,+3.74%,--,25,89375,卖盘
13:53:30,35.75,+3.74%,--,91,325325,卖盘
13:53:33,35.76,+3.77%,+0.01,107,383240,买盘
13:53:33,35.76,+3.77%,--,107,383240,中性盘
13:53:33,35.76,+3.77%,--,107,383240,买盘
13:53:36,35.74,+3.71%,-0.02,2,7148,卖盘
13:53:39,35.76,+3.77%,+0.02,73,264016,买盘
13:53:42,35.76,+3.77%,--,13,46488,卖盘
13:53:45,35.76,+3.77%,--,14,50064,卖盘
13:53:48,35.76,+3.77%,--,11,39336,卖盘
13:53:51,35.76,+3.77%,--,12,42912,卖盘
13:53:54,35.76,+3.77%,--,22,78672,卖盘
13:53:57,35.76,+3.77%,--,59,211592,卖盘
13:54:00,35.76,+3.77%,--,2,7152,买盘
13:54:12,35.75,+3.74%,-0.01,15,53625,卖盘
13:54:15,35.75,+3.74%,--,11,39325,卖盘
13:54:27,35.75,+3.74%,--,20,71500,买盘
13:54:30,35.75,+3.74%,--,3,10725,买盘
13:54:33,35.74,+3.71%,-0.01,25,89350,卖盘
13:54:36,35.75,+3.74%,+0.01,31,110825,买盘
13:54:39,35.75,+3.74%,--,15,53625,买盘
13:54:42,35.74,+3.71%,-0.01,281,1007511,卖盘
13:54:51,35.74,+3.71%,--,11,39314,买盘
13:54:54,35.74,+3.71%,--,20,71480,买盘
13:54:57,35.73,+3.69%,-0.01,6,21438,卖盘
13:55:00,35.73,+3.69%,--,3,10719,卖盘
13:55:03,35.73,+3.69%,--,4,14292,卖盘
13:55:06,35.72,+3.66%,-0.01,1202,4296402,卖盘
13:55:09,35.72,+3.66%,--,2,7144,买盘
13:55:15,35.71,+3.63%,-0.01,13,46423,卖盘
13:55:18,35.72,+3.66%,+0.01,59,210748,买盘
13:55:21,35.71,+3.63%,-0.01,4,14284,卖盘
13:55:24,35.71,+3.63%,--,45,162945,卖盘
13:55:27,35.71,+3.63%,--,24,85704,卖盘
13:55:33,35.7,+3.60%,-0.01,255,911671,卖盘
13:55:39,35.71,+3.63%,+0.01,10,35710,买盘
13:55:42,35.71,+3.63%,--,6,21426,买盘
13:55:45,35.7,+3.60%,-0.01,126,449820,卖盘
13:55:48,35.7,+3.60%,--,80,285600,卖盘
13:55:51,35.7,+3.60%,--,23,82110,卖盘
13:55:54,35.7,+3.60%,--,155,553350,卖盘
13:55:57,35.7,+3.60%,--,48,171360,卖盘
13:56:00,35.7,+3.60%,--,228,813960,卖盘
13:56:03,35.7,+3.60%,--,45,160650,卖盘
13:56:06,35.7,+3.60%,--,143,510510,卖盘
13:56:09,35.7,+3.60%,--,324,1156680,卖盘
13:56:12,35.69,+3.57%,-0.01,182,649558,卖盘
13:56:15,35.69,+3.57%,--,31,110639,卖盘
13:56:18,35.69,+3.57%,--,3,10707,卖盘
13:56:21,35.69,+3.57%,--,38,135622,卖盘
13:56:24,35.69,+3.57%,--,36,128484,卖盘
13:56:30,35.68,+3.54%,-0.01,1,3568,卖盘
13:56:33,35.68,+3.54%,--,10,35680,卖盘
13:56:36,35.68,+3.54%,--,72,256896,卖盘
13:56:39,35.68,+3.54%,--,77,274736,卖盘
13:56:42,35.68,+3.54%,--,57,203376,卖盘
13:56:45,35.67,+3.51%,-0.01,9,32103,卖盘
13:56:48,35.67,+3.51%,--,8,28536,卖盘
13:56:51,35.68,+3.54%,+0.01,54,192672,买盘
13:56:54,35.64,+3.42%,-0.04,301,1072764,卖盘
13:56:57,35.65,+3.45%,+0.01,2,7130,买盘
13:57:00,35.64,+3.42%,-0.01,18,64152,卖盘
13:57:03,35.64,+3.42%,--,5,17820,中性盘
13:57:03,35.64,+3.42%,--,5,17820,卖盘
13:57:06,35.64,+3.42%,--,23,81972,卖盘
13:57:09,35.63,+3.40%,-0.01,7,24941,卖盘
13:57:12,35.63,+3.40%,--,17,60571,买盘
13:57:15,35.62,+3.37%,-0.01,14,49868,卖盘
13:57:18,35.62,+3.37%,--,38,135356,卖盘
13:57:21,35.61,+3.34%,-0.01,13,46293,卖盘
13:57:24,35.61,+3.34%,--,5,17805,卖盘
13:57:27,35.61,+3.34%,--,24,85464,卖盘
13:57:30,35.61,+3.34%,--,23,81903,卖盘
13:57:33,35.61,+3.34%,--,9,32049,买盘
13:57:36,35.6,+3.31%,-0.01,40,142400,卖盘
13:57:39,35.61,+3.34%,+0.01,7,24927,买盘
13:57:42,35.6,+3.31%,-0.01,24,85440,卖盘
13:57:45,35.6,+3.31%,--,94,334640,卖盘
13:57:48,35.6,+3.31%,--,236,840160,卖盘
13:57:51,35.61,+3.34%,+0.01,68,242148,买盘
13:57:54,35.61,+3.34%,--,37,131757,买盘
13:57:57,35.6,+3.31%,-0.01,58,206480,卖盘
13:58:00,35.6,+3.31%,--,26,92560,买盘
13:58:03,35.6,+3.31%,--,35,124600,买盘
13:58:06,35.59,+3.28%,-0.01,37,131683,卖盘
13:58:09,35.6,+3.31%,+0.01,67,238520,买盘
13:58:12,35.59,+3.28%,-0.01,154,548086,买盘
13:58:15,35.6,+3.31%,+0.01,22,78320,买盘
13:58:18,35.59,+3.28%,-0.01,22,78298,买盘
13:58:21,35.59,+3.28%,--,8,28472,买盘
13:58:24,35.59,+3.28%,--,19,67621,买盘
13:58:27,35.58,+3.25%,-0.01,51,181458,卖盘
13:58:30,35.59,+3.28%,+0.01,56,199304,中性盘
13:58:33,35.57,+3.22%,-0.02,9,32013,卖盘
13:58:36,35.58,+3.25%,+0.01,3,10674,买盘
13:58:39,35.58,+3.25%,--,20,71160,买盘
13:58:42,35.57,+3.22%,-0.01,29,103153,卖盘
13:58:45,35.57,+3.22%,--,46,163622,买盘
13:58:48,35.57,+3.22%,--,9,32013,买盘
13:58:54,35.56,+3.19%,--,19,67564,卖盘
13:58:57,35.55,+3.16%,-0.01,93,330615,卖盘
13:59:00,35.56,+3.19%,+0.01,18,64008,买盘
13:59:06,35.56,+3.19%,--,48,170688,买盘
13:59:09,35.55,+3.16%,-0.01,32,113760,卖盘
13:59:12,35.56,+3.19%,+0.01,50,177800,买盘
13:59:15,35.55,+3.16%,-0.01,151,536805,买盘
13:59:18,35.54,+3.13%,-0.01,111,394494,卖盘
13:59:21,35.54,+3.13%,--,38,135052,买盘
13:59:24,35.55,+3.16%,+0.01,109,387495,买盘
13:59:27,35.55,+3.16%,--,26,92430,买盘
13:59:30,35.53,+3.11%,-0.02,94,333982,卖盘
13:59:33,35.53,+3.11%,--,258,916674,买盘
13:59:36,35.53,+3.11%,--,19,67507,买盘
13:59:39,35.53,+3.11%,--,30,106590,卖盘
13:59:42,35.53,+3.11%,--,6,23450,卖盘
13:59:45,35.53,+3.11%,--,31,110143,卖盘
13:59:48,35.55,+3.16%,+0.02,186,661230,买盘
13:59:51,35.52,+3.08%,-0.03,68,241536,卖盘
13:59:54,35.53,+3.11%,+0.01,61,216733,买盘
13:59:57,35.52,+3.08%,-0.01,25,88800,卖盘
14:00:00,35.52,+3.08%,--,44,156288,卖盘
14:00:03,35.52,+3.08%,--,65,230880,卖盘
14:00:06,35.52,+3.08%,--,15,54701,卖盘
14:00:09,35.52,+3.08%,--,43,152736,买盘
14:00:12,35.52,+3.08%,--,64,227328,买盘
14:00:15,35.53,+3.11%,+0.01,87,311243,买盘
14:00:18,35.52,+3.08%,-0.01,66,234432,卖盘
14:00:21,35.55,+3.16%,+0.03,17,60435,买盘
14:00:24,35.54,+3.13%,-0.01,48,170592,中性盘
14:00:27,35.55,+3.16%,+0.01,17,60435,买盘
14:00:30,35.54,+3.13%,-0.01,28,99512,卖盘
14:00:33,35.55,+3.16%,+0.01,14,49770,买盘
14:00:33,35.55,+3.16%,--,14,49770,中性盘
14:00:33,35.55,+3.16%,--,14,49770,买盘
14:00:36,35.55,+3.16%,--,15,53325,买盘
14:00:39,35.54,+3.13%,-0.01,63,223902,中性盘
14:00:42,35.53,+3.11%,-0.01,26,92378,卖盘
14:00:45,35.55,+3.16%,+0.02,47,167085,卖盘
14:00:51,35.56,+3.19%,+0.02,18,64008,买盘
14:00:54,35.55,+3.16%,-0.01,23,81765,中性盘
14:01:00,35.55,+3.16%,+0.01,2,7110,买盘
14:01:03,35.55,+3.16%,--,32,113760,买盘
14:01:06,35.55,+3.16%,--,70,249561,卖盘
14:01:09,35.54,+3.13%,-0.01,29,105909,卖盘
14:01:12,35.54,+3.13%,--,25,88850,卖盘
14:01:15,35.55,+3.16%,+0.01,26,92430,买盘
14:01:18,35.54,+3.13%,-0.01,97,344738,卖盘
14:01:21,35.55,+3.16%,+0.01,23,82476,买盘
14:01:24,35.55,+3.16%,--,20,71100,卖盘
14:01:27,35.55,+3.16%,--,24,88164,卖盘
14:01:30,35.54,+3.13%,-0.01,70,248780,卖盘
14:01:33,35.54,+3.13%,--,93,330522,卖盘
14:01:36,35.55,+3.16%,+0.01,7,24885,买盘
14:01:39,35.55,+3.16%,--,9,31995,买盘
14:01:42,35.55,+3.16%,--,2,7110,买盘
14:01:45,35.54,+3.13%,-0.01,88,313463,卖盘
14:01:51,35.55,+3.16%,+0.01,18,63990,买盘
14:01:54,35.54,+3.13%,-0.01,2,7108,卖盘
14:01:57,35.54,+3.13%,--,22,78188,卖盘
14:02:00,35.55,+3.16%,+0.01,83,295776,买盘
14:02:03,35.55,+3.16%,--,2,7110,卖盘
14:02:06,35.55,+3.16%,--,15,53325,卖盘
14:02:09,35.55,+3.16%,--,13,46215,卖盘
14:02:15,35.55,+3.16%,-0.01,23,82832,卖盘
14:02:18,35.56,+3.19%,+0.01,100,355600,买盘
14:02:21,35.56,+3.19%,--,16,56896,卖盘
14:02:24,35.57,+3.22%,+0.01,17,60469,买盘
14:02:27,35.56,+3.19%,-0.01,27,96012,卖盘
14:02:30,35.56,+3.19%,--,113,401828,卖盘
14:02:33,35.57,+3.22%,+0.01,11,39127,中性盘
14:02:36,35.58,+3.25%,+0.01,1,3558,买盘
14:02:39,35.57,+3.22%,-0.01,35,124495,卖盘
14:02:42,35.58,+3.25%,+0.01,9,32022,买盘
14:02:48,35.58,+3.25%,--,7,24906,买盘
14:02:51,35.57,+3.22%,-0.01,6,21342,卖盘
14:02:54,35.58,+3.25%,+0.01,1,3558,卖盘
14:02:57,35.58,+3.25%,--,31,110298,卖盘
14:03:00,35.59,+3.28%,+0.01,7,24913,买盘
14:03:03,35.59,+3.28%,--,32,113888,买盘
14:03:09,35.59,+3.28%,--,15,53385,买盘
14:03:12,35.59,+3.28%,--,20,71180,买盘
14:03:15,35.58,+3.25%,-0.01,36,128088,卖盘
14:03:18,35.59,+3.28%,+0.01,36,128124,买盘
14:03:21,35.59,+3.28%,--,80,284720,卖盘
14:03:24,35.59,+3.28%,--,11,39149,卖盘
14:03:27,35.59,+3.28%,--,31,110329,卖盘
14:03:33,35.59,+3.28%,--,19,67621,卖盘
14:03:36,35.59,+3.28%,--,26,92534,买盘
14:03:39,35.59,+3.28%,--,22,78298,买盘
14:03:42,35.59,+3.28%,--,50,177950,买盘
14:03:45,35.58,+3.25%,-0.01,3,10674,卖盘
14:03:48,35.58,+3.25%,--,5,17790,卖盘
14:03:51,35.6,+3.31%,+0.02,40,142400,买盘
14:03:54,35.59,+3.28%,-0.01,15,53385,中性盘
14:04:00,35.58,+3.25%,-0.01,34,120972,卖盘
14:04:03,35.59,+3.28%,+0.01,4,14236,中性盘
14:04:03,35.59,+3.28%,--,4,14236,中性盘
14:04:03,35.59,+3.28%,--,4,14236,买盘
14:04:06,35.59,+3.28%,--,14,49826,买盘
14:04:12,35.58,+3.25%,-0.01,65,231270,卖盘
14:04:18,35.59,+3.28%,+0.01,35,124565,买盘
14:04:21,35.59,+3.28%,--,17,60503,买盘
14:04:24,35.59,+3.28%,--,1,3559,卖盘
14:04:27,35.59,+3.28%,--,28,99652,买盘
14:04:30,35.59,+3.28%,--,5,17795,买盘
14:04:33,35.59,+3.28%,--,9,32031,买盘
14:04:36,35.59,+3.28%,--,1,3559,买盘
14:04:39,35.58,+3.25%,-0.01,44,156552,卖盘
14:04:42,35.58,+3.25%,--,175,622650,卖盘
14:04:45,35.59,+3.28%,+0.01,22,78298,买盘
14:04:48,35.59,+3.28%,--,3,10677,买盘
14:04:51,35.58,+3.25%,-0.01,11,39138,卖盘
14:04:54,35.58,+3.25%,--,7,24906,卖盘
14:04:57,35.58,+3.25%,--,4,14232,卖盘
14:05:00,35.59,+3.28%,+0.01,5,17795,买盘
14:05:03,35.59,+3.28%,--,11,39149,买盘
14:05:06,35.59,+3.28%,--,18,64062,买盘
14:05:09,35.58,+3.25%,-0.01,22,78276,卖盘
14:05:12,35.58,+3.25%,--,101,359358,卖盘
14:05:15,35.58,+3.25%,--,22,78276,卖盘
14:05:18,35.58,+3.25%,--,32,113856,卖盘
14:05:21,35.58,+3.25%,--,30,106740,卖盘
14:05:24,35.58,+3.25%,--,3,10674,卖盘
14:05:27,35.58,+3.25%,--,3,10674,中性盘
14:05:30,35.59,+3.28%,+0.01,12,42708,买盘
14:05:33,35.58,+3.25%,-0.01,6,21348,买盘
14:05:36,35.58,+3.25%,--,33,117414,买盘
14:05:39,35.58,+3.25%,--,1,3558,买盘
14:05:42,35.57,+3.22%,-0.01,10,35570,卖盘
14:05:45,35.57,+3.22%,--,8,28456,卖盘
14:05:48,35.57,+3.22%,--,104,369928,卖盘
14:05:51,35.57,+3.22%,--,70,248990,卖盘
14:06:03,35.57,+3.22%,--,33,117381,买盘
14:06:09,35.57,+3.22%,+0.01,26,92482,买盘
14:06:12,35.56,+3.19%,-0.01,76,270256,卖盘
14:06:24,35.57,+3.22%,+0.01,99,352143,买盘
14:06:30,35.57,+3.22%,--,85,302345,卖盘
14:06:33,35.57,+3.22%,--,1,3557,卖盘
14:06:39,35.57,+3.22%,--,35,124495,卖盘
14:06:51,35.57,+3.22%,--,59,209863,买盘
14:07:00,35.57,+3.22%,+0.01,15,53355,买盘
14:07:12,35.57,+3.22%,+0.01,38,135166,买盘
14:07:15,35.56,+3.19%,-0.01,9,32004,卖盘
14:07:18,35.57,+3.22%,+0.01,10,35570,买盘
14:07:21,35.56,+3.19%,-0.01,16,56896,卖盘
14:07:27,35.57,+3.22%,--,24,85368,买盘
14:07:30,35.56,+3.19%,-0.01,14,49784,卖盘
14:07:33,35.56,+3.19%,--,9,32004,中性盘
14:07:33,35.56,+3.19%,--,9,32004,卖盘
14:07:42,35.58,+3.25%,+0.01,36,128088,买盘
14:07:45,35.57,+3.22%,-0.01,12,42684,卖盘
14:07:51,35.58,+3.25%,+0.01,40,142320,买盘
14:07:54,35.58,+3.25%,--,10,35580,买盘
14:07:57,35.58,+3.25%,--,62,220596,买盘
14:08:00,35.57,+3.22%,-0.01,89,316573,卖盘
14:08:06,35.57,+3.22%,--,10,35570,买盘
14:08:09,35.57,+3.22%,--,11,39127,买盘
14:08:12,35.56,+3.19%,-0.01,19,67564,卖盘
14:08:15,35.57,+3.22%,+0.01,7,24899,买盘
14:08:18,35.56,+3.19%,-0.01,12,42672,卖盘
14:08:24,35.57,+3.22%,--,19,67583,买盘
14:08:27,35.57,+3.22%,--,12,42684,卖盘
14:08:30,35.58,+3.25%,+0.01,5,17790,买盘
14:08:33,35.57,+3.22%,-0.01,24,85368,卖盘
14:08:36,35.57,+3.22%,--,15,53355,买盘
14:08:39,35.58,+3.25%,+0.01,2,7116,买盘
14:08:42,35.57,+3.22%,-0.01,3,10671,买盘
14:08:51,35.57,+3.22%,--,11,39127,卖盘
14:09:00,35.56,+3.19%,-0.01,21,74676,卖盘
14:09:03,35.57,+3.22%,+0.01,13,46241,买盘
14:09:06,35.57,+3.22%,--,2,7114,卖盘
14:09:09,35.57,+3.22%,--,92,327244,卖盘
14:09:15,35.57,+3.22%,--,29,103153,卖盘
14:09:24,35.57,+3.22%,--,16,56912,卖盘
14:09:27,35.57,+3.22%,--,3,10671,买盘
14:09:42,35.57,+3.22%,--,2,7114,买盘
14:09:45,35.57,+3.22%,--,5,17785,买盘
14:09:48,35.57,+3.22%,--,7,24899,买盘
14:09:51,35.56,+3.19%,-0.01,45,160020,卖盘
14:09:57,35.56,+3.19%,--,51,181356,卖盘
14:10:00,35.56,+3.19%,--,11,39116,卖盘
14:10:12,35.56,+3.19%,--,12,42672,卖盘
14:10:15,35.57,+3.22%,+0.01,33,117381,买盘
14:10:18,35.56,+3.19%,-0.01,82,291592,卖盘
14:10:21,35.56,+3.19%,--,98,348488,卖盘
14:10:24,35.58,+3.25%,+0.02,69,245502,买盘
14:10:27,35.57,+3.22%,-0.01,12,42684,中性盘
14:10:30,35.56,+3.19%,-0.01,10,35560,卖盘
14:10:33,35.57,+3.22%,+0.01,5,17785,卖盘
14:10:39,35.57,+3.22%,--,3,10671,卖盘
14:10:42,35.57,+3.22%,--,19,67583,卖盘
