成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:27,34.0,-1.02%,--,32,108800,买盘
13:20:30,34.0,-1.02%,--,90,306000,买盘
13:20:36,34.0,-1.02%,+0.01,1,3400,买盘
13:20:42,34.0,-1.02%,+0.01,19,64600,买盘
13:20:45,34.0,-1.02%,--,45,155040,买盘
13:20:48,34.0,-1.02%,--,32,108800,卖盘
13:21:00,34.0,-1.02%,--,1,3400,卖盘
13:21:09,33.99,-1.05%,-0.01,254,863686,卖盘
13:21:12,33.99,-1.05%,--,164,557436,买盘
13:21:15,33.99,-1.05%,--,3,10197,中性盘
13:21:18,33.99,-1.05%,--,10,33990,买盘
13:21:21,33.99,-1.05%,--,3,10197,买盘
13:21:24,33.99,-1.05%,--,31,105369,买盘
13:21:27,33.99,-1.05%,--,17,57783,买盘
13:21:30,33.99,-1.05%,--,26,88374,买盘
13:21:33,33.99,-1.05%,--,35,118965,买盘
13:21:36,33.98,-1.08%,-0.01,5,16990,卖盘
13:21:39,33.99,-1.05%,+0.01,31,105369,买盘
13:21:48,33.99,-1.05%,--,9,30591,买盘
13:21:51,33.99,-1.05%,--,15,50985,买盘
13:21:54,33.99,-1.05%,--,4,13596,买盘
13:22:00,33.98,-1.08%,--,3,10194,卖盘
13:22:03,33.99,-1.05%,+0.01,42,142758,买盘
13:22:06,33.99,-1.05%,--,1,3399,买盘
13:22:09,33.98,-1.08%,-0.01,20,67960,卖盘
13:22:24,33.99,-1.05%,--,18,61182,买盘
13:22:36,33.98,-1.08%,--,9,30582,卖盘
13:22:39,33.99,-1.05%,+0.01,10,33990,买盘
13:22:54,33.98,-1.08%,-0.01,11,37378,卖盘
13:23:00,33.99,-1.05%,+0.01,13,44187,买盘
13:23:03,33.98,-1.08%,-0.01,4,13592,卖盘
13:23:06,33.98,-1.08%,--,49,166502,卖盘
13:23:15,33.98,-1.08%,--,11,37378,卖盘
13:23:18,33.97,-1.11%,-0.01,14,47558,卖盘
13:23:33,33.97,-1.11%,-0.01,5,16985,卖盘
13:23:36,33.98,-1.08%,+0.01,24,81552,买盘
13:23:39,33.98,-1.08%,--,10,33980,买盘
13:23:48,33.97,-1.11%,-0.01,12,40764,卖盘
13:23:54,33.97,-1.11%,--,20,67940,卖盘
13:24:03,33.99,-1.05%,+0.01,69,234531,买盘
13:24:12,33.99,-1.05%,--,6,20394,买盘
13:24:15,33.97,-1.11%,-0.02,5,16985,卖盘
13:24:33,33.98,-1.08%,+0.01,2,6796,中性盘
13:24:51,33.98,-1.08%,--,28,95144,中性盘
13:25:00,33.99,-1.05%,+0.01,120,407880,买盘
13:25:03,33.97,-1.11%,-0.02,16,54352,卖盘
13:25:09,33.99,-1.05%,+0.02,14,47586,买盘
13:48:42,33.94,-1.19%,-0.01,6,20364,中性盘
13:48:57,33.93,-1.22%,-0.01,0,170,卖盘
13:49:12,33.94,-1.19%,+0.01,11,37334,买盘
13:49:15,33.94,-1.19%,--,18,61092,买盘
13:49:18,33.93,-1.22%,-0.01,21,74476,卖盘
13:49:21,33.93,-1.22%,--,38,129104,买盘
13:49:30,33.93,-1.22%,--,4,13572,卖盘
13:49:33,33.93,-1.22%,--,6,20358,卖盘
13:49:36,33.93,-1.22%,--,7,23751,卖盘
13:49:39,33.94,-1.19%,+0.01,16,54304,买盘
13:49:45,33.94,-1.19%,+0.01,13,44122,买盘
13:49:48,33.93,-1.22%,-0.01,11,37323,卖盘
13:50:06,33.94,-1.19%,+0.01,2,6788,买盘
13:50:09,33.93,-1.22%,-0.01,25,84825,卖盘
13:50:15,33.94,-1.19%,+0.01,20,71104,买盘
13:50:30,33.9,-1.31%,-0.04,51,173568,卖盘
13:50:36,33.91,-1.28%,+0.01,20,67820,买盘
13:50:48,33.9,-1.31%,-0.01,36,122040,卖盘
13:50:51,33.91,-1.28%,+0.01,34,115294,买盘
13:51:03,33.91,-1.28%,+0.01,7,23737,买盘
13:51:09,33.91,-1.28%,--,30,101730,买盘
13:51:12,33.9,-1.31%,-0.01,5,16950,卖盘
13:51:24,33.91,-1.28%,+0.01,3,10173,买盘
13:51:30,33.91,-1.28%,+0.01,9,30519,买盘
13:51:33,33.9,-1.31%,-0.01,51,172890,卖盘
13:51:39,33.91,-1.28%,+0.01,30,104443,买盘
13:51:48,33.9,-1.31%,-0.01,6,20340,卖盘
13:51:51,33.93,-1.22%,+0.03,70,237510,买盘
13:51:54,33.91,-1.28%,-0.02,10,33910,买盘
13:51:57,33.9,-1.31%,-0.01,10,33900,卖盘
13:52:03,33.9,-1.31%,-0.01,46,155940,卖盘
13:52:15,33.9,-1.31%,-0.01,34,115260,卖盘
13:52:18,33.9,-1.31%,--,12,40680,卖盘
13:52:21,33.89,-1.34%,-0.01,48,163350,卖盘
13:52:24,33.9,-1.31%,+0.01,28,97632,买盘
13:52:36,33.9,-1.31%,--,41,139668,卖盘
13:52:39,33.9,-1.31%,--,15,50850,买盘
13:52:45,33.9,-1.31%,--,5,16950,买盘
13:52:48,33.9,-1.31%,--,2,6780,买盘
13:52:51,33.89,-1.34%,-0.01,32,108448,卖盘
13:56:48,34.19,-0.47%,-0.01,5,17095,中性盘
13:56:51,34.18,-0.49%,-0.01,79,270022,卖盘
13:56:54,34.18,-0.49%,--,7,23926,买盘
13:56:57,34.17,-0.52%,-0.01,16,54672,卖盘
13:57:00,34.17,-0.52%,--,29,99093,买盘
13:57:03,34.16,-0.55%,-0.01,17,58072,卖盘
13:57:06,34.15,-0.58%,-0.01,450,1536750,卖盘
13:57:09,34.15,-0.58%,--,6,20490,买盘
13:57:12,34.14,-0.61%,-0.01,127,433578,卖盘
13:57:15,34.14,-0.61%,--,45,153630,卖盘
13:57:18,34.14,-0.61%,--,118,402852,买盘
13:57:21,34.14,-0.61%,--,16,54624,买盘
13:57:24,34.13,-0.64%,-0.01,21,71673,卖盘
13:57:27,34.13,-0.64%,--,30,102390,卖盘
13:57:33,34.11,-0.70%,-0.02,11,37521,卖盘
13:57:36,34.13,-0.64%,+0.02,10,34130,买盘
13:57:39,34.13,-0.64%,--,1,3413,买盘
13:57:42,34.11,-0.70%,-0.02,35,119385,卖盘
13:57:45,34.11,-0.70%,--,70,238770,卖盘
13:57:48,34.11,-0.70%,--,14,47754,买盘
13:57:51,34.11,-0.70%,--,45,153495,买盘
13:57:54,34.1,-0.73%,-0.01,125,426591,卖盘
13:57:57,34.1,-0.73%,--,56,194029,卖盘
13:58:06,34.05,-0.87%,-0.03,19,64695,卖盘
13:58:12,34.06,-0.84%,+0.01,5,17030,中性盘
13:58:15,34.04,-0.90%,-0.02,6,20424,卖盘
13:58:18,34.06,-0.84%,+0.02,15,51090,买盘
13:58:21,34.1,-0.73%,+0.04,68,231880,买盘
13:58:24,34.06,-0.84%,-0.04,2,6812,卖盘
13:58:27,34.05,-0.87%,-0.01,29,98745,卖盘
13:58:33,34.09,-0.76%,+0.04,1,3409,中性盘
13:58:36,34.09,-0.76%,--,50,170450,买盘
13:58:39,34.06,-0.84%,-0.03,16,54496,卖盘
13:58:42,34.09,-0.76%,+0.03,8,27272,买盘
13:58:45,34.08,-0.79%,-0.01,8,27264,中性盘
13:58:51,34.08,-0.79%,+0.01,25,85200,中性盘
13:58:54,34.09,-0.76%,+0.01,26,88634,买盘
13:58:57,34.09,-0.76%,--,5,17045,买盘
13:59:00,34.09,-0.76%,--,22,74998,买盘
13:59:03,34.09,-0.76%,--,23,78407,买盘
13:59:06,34.09,-0.76%,--,43,148973,买盘
13:59:09,34.1,-0.73%,+0.01,10,34100,买盘
13:59:12,34.1,-0.73%,--,69,238359,买盘
13:59:18,34.11,-0.70%,+0.01,6,20466,买盘
13:59:21,34.11,-0.70%,--,15,51165,卖盘
13:59:24,34.1,-0.73%,-0.01,55,187550,卖盘
13:59:27,34.11,-0.70%,+0.01,21,72654,中性盘
13:59:33,34.12,-0.67%,+0.01,67,228604,卖盘
13:59:36,34.12,-0.67%,--,97,330964,卖盘
13:59:39,34.13,-0.64%,+0.01,272,928336,买盘
13:59:42,34.13,-0.64%,--,94,321163,卖盘
13:59:45,34.13,-0.64%,--,64,218432,买盘
13:59:48,34.11,-0.70%,-0.02,6,20466,卖盘
13:59:51,34.15,-0.58%,+0.04,56,191240,买盘
13:59:54,34.13,-0.64%,-0.02,6,20478,中性盘
13:59:57,34.14,-0.61%,+0.01,2,6828,买盘
14:00:00,34.16,-0.55%,+0.02,113,389082,买盘
14:00:03,34.15,-0.58%,-0.01,5,17417,卖盘
14:00:06,34.15,-0.58%,--,37,129429,买盘
14:00:09,34.15,-0.58%,--,89,304277,卖盘
14:00:12,34.15,-0.58%,--,4,13660,买盘
14:00:15,34.12,-0.67%,-0.03,94,320728,卖盘
14:00:18,34.1,-0.73%,-0.02,107,364870,卖盘
14:00:21,34.1,-0.73%,--,2,6820,买盘
14:00:24,34.08,-0.79%,-0.02,1,3408,卖盘
14:00:27,34.1,-0.73%,+0.02,2,6820,买盘
14:00:30,34.08,-0.79%,-0.02,2,6816,卖盘
14:00:33,34.08,-0.79%,--,27,92016,卖盘
14:00:36,34.08,-0.79%,--,23,78384,卖盘
14:00:39,34.07,-0.82%,-0.01,27,91989,卖盘
14:00:42,34.1,-0.73%,+0.03,13,44330,中性盘
14:00:45,34.07,-0.82%,-0.03,99,337293,卖盘
14:04:42,34.11,-0.70%,--,8,27288,中性盘
14:04:45,34.15,-0.58%,+0.04,29,99035,买盘
14:04:54,34.15,-0.58%,--,4,13660,卖盘
14:04:57,34.15,-0.58%,--,22,75130,卖盘
14:05:00,34.15,-0.58%,--,2,6830,买盘
14:05:03,34.15,-0.58%,--,12,40980,买盘
14:05:06,34.15,-0.58%,--,115,392725,买盘
14:05:12,34.15,-0.58%,--,3,10245,买盘
14:05:15,34.15,-0.58%,--,7,23905,卖盘
14:05:18,34.15,-0.58%,--,1,3415,卖盘
14:05:27,34.15,-0.58%,--,6,20490,卖盘
14:05:30,34.15,-0.58%,--,25,85375,卖盘
14:05:33,34.15,-0.58%,--,33,112695,卖盘
14:05:39,34.15,-0.58%,--,53,180995,买盘
14:05:45,34.15,-0.58%,--,90,307350,买盘
14:05:51,34.14,-0.61%,-0.01,7,23898,买盘
14:05:54,34.17,-0.52%,+0.03,144,492048,买盘
14:05:57,34.17,-0.52%,--,5,17085,卖盘
14:06:00,34.12,-0.67%,-0.05,50,170600,卖盘
14:06:06,34.1,-0.73%,-0.02,27,93093,卖盘
14:06:09,34.1,-0.73%,--,9,30690,卖盘
14:06:12,34.11,-0.70%,+0.01,19,64809,买盘
14:06:15,34.1,-0.73%,-0.01,1,3410,卖盘
14:06:18,34.11,-0.70%,+0.01,3,10233,买盘
14:06:21,34.11,-0.70%,--,3,10233,买盘
14:06:24,34.1,-0.73%,-0.01,22,75020,卖盘
14:06:27,34.1,-0.73%,--,64,220627,卖盘
14:06:36,34.1,-0.73%,--,10,34100,买盘
14:06:42,34.09,-0.76%,-0.01,14,47726,卖盘
14:06:51,34.09,-0.76%,--,15,51135,买盘
14:06:54,34.09,-0.76%,--,1,3409,买盘
14:06:57,34.07,-0.82%,-0.02,2,6814,卖盘
14:07:03,34.07,-0.82%,-0.01,5,17035,卖盘
14:07:06,34.07,-0.82%,--,14,50764,卖盘
14:07:15,34.07,-0.82%,--,6,20442,买盘
14:07:18,34.06,-0.84%,-0.01,10,34060,卖盘
14:07:30,34.07,-0.82%,+0.01,9,30663,买盘
14:07:45,34.07,-0.82%,--,9,30663,卖盘
14:07:48,34.07,-0.82%,--,20,68140,卖盘
14:07:51,34.08,-0.79%,+0.01,2,6816,买盘
14:07:54,34.07,-0.82%,-0.01,29,98803,卖盘
14:08:06,34.07,-0.82%,-0.01,7,23849,卖盘
14:08:09,34.07,-0.82%,--,15,51105,卖盘
14:08:12,34.08,-0.79%,+0.01,1,3408,买盘
14:08:18,34.07,-0.82%,--,2,6814,卖盘
14:08:21,34.07,-0.82%,--,5,17035,卖盘
14:08:24,34.07,-0.82%,--,4,13628,卖盘
14:08:27,34.08,-0.79%,+0.01,4,13632,买盘
14:08:36,34.07,-0.82%,--,10,34070,卖盘
14:08:39,34.07,-0.82%,--,1,3407,中性盘
14:08:42,34.07,-0.82%,--,14,47698,卖盘
14:08:45,34.08,-0.79%,+0.01,3,10224,买盘
14:08:51,34.08,-0.79%,--,2,6816,买盘
14:09:00,34.08,-0.79%,--,23,78384,买盘
14:09:03,34.07,-0.82%,-0.01,6,20442,卖盘
14:09:06,34.08,-0.79%,+0.01,39,132912,买盘
14:09:12,34.07,-0.82%,-0.01,1,3407,卖盘
14:09:15,34.07,-0.82%,--,7,23849,卖盘
14:09:18,34.07,-0.82%,--,1,3407,卖盘
14:09:30,34.08,-0.79%,+0.01,7,23856,买盘
14:09:33,34.07,-0.82%,-0.01,11,37477,卖盘
14:09:48,34.07,-0.82%,--,4,13628,买盘
14:09:51,34.07,-0.82%,--,3,10221,买盘
14:09:54,34.06,-0.84%,-0.01,1,3406,卖盘
14:10:00,34.06,-0.84%,--,442,1505452,卖盘
14:10:03,34.06,-0.84%,--,3,10218,买盘
14:10:06,34.05,-0.87%,-0.01,12,40860,卖盘
14:10:21,34.01,-0.99%,-0.04,11,37411,中性盘
14:10:24,34.0,-1.02%,-0.01,15,51000,卖盘
14:10:27,34.0,-1.02%,--,22,74800,卖盘
14:10:30,34.0,-1.02%,--,43,146200,卖盘
14:10:39,33.99,-1.05%,-0.01,25,84975,卖盘
14:10:42,33.98,-1.08%,-0.01,8,27184,卖盘
14:10:45,33.98,-1.08%,--,55,186890,买盘
14:10:51,33.98,-1.08%,+0.01,3,10194,买盘
14:10:57,33.97,-1.11%,-0.01,306,1039482,卖盘
14:11:00,33.99,-1.05%,+0.02,2,6798,买盘
14:11:03,33.98,-1.08%,-0.01,14,47572,卖盘
14:11:09,33.99,-1.05%,+0.01,5,16995,买盘
14:11:12,33.99,-1.05%,--,25,84975,买盘
14:11:15,33.96,-1.14%,-0.03,6,20376,卖盘
14:11:18,33.98,-1.08%,+0.02,5,16990,买盘
14:11:21,33.97,-1.11%,-0.01,4,13588,卖盘
14:11:27,33.98,-1.08%,+0.01,5,16990,买盘
14:11:36,34.0,-1.02%,+0.02,19,64600,买盘
14:11:42,34.0,-1.02%,--,3,10200,卖盘
14:11:45,34.01,-0.99%,+0.01,18,61218,买盘
14:11:57,34.01,-0.99%,--,2,6802,卖盘
14:12:00,34.06,-0.84%,+0.05,62,211172,买盘
14:12:03,34.02,-0.96%,-0.04,3,13268,中性盘
14:12:06,34.02,-0.96%,--,2,6804,卖盘
14:12:09,33.99,-1.05%,-0.03,50,169950,卖盘
14:12:21,34.05,-0.87%,+0.06,7,23835,买盘
14:12:24,34.03,-0.93%,-0.02,107,364121,中性盘
14:12:27,33.97,-1.11%,-0.06,7,23779,卖盘
14:12:33,34.03,-0.93%,+0.06,2,6806,买盘
14:12:36,34.04,-0.90%,+0.01,23,78292,买盘
14:12:36,34.04,-0.90%,--,23,78292,中性盘
14:12:39,34.04,-0.90%,--,3,10212,买盘
14:12:51,34.04,-0.90%,--,4,13616,买盘
14:12:57,34.04,-0.90%,--,24,81696,买盘
14:13:00,34.02,-0.96%,-0.02,15,51030,卖盘
14:13:03,34.02,-0.96%,--,39,132678,买盘
14:13:09,34.04,-0.90%,+0.02,54,183816,买盘
14:13:12,34.04,-0.90%,--,10,34040,买盘
14:13:15,34.02,-0.96%,-0.02,27,91854,卖盘
14:13:21,34.02,-0.96%,--,17,57834,卖盘
14:13:27,34.02,-0.96%,--,100,340200,卖盘
14:13:30,34.03,-0.93%,+0.01,3,10209,买盘
14:13:33,34.03,-0.93%,--,10,34030,卖盘
14:13:42,34.0,-1.02%,-0.03,200,680000,卖盘
14:13:45,34.03,-0.93%,+0.03,2,6806,中性盘
14:13:57,34.02,-0.96%,-0.01,3,10206,卖盘
14:14:03,34.02,-0.96%,--,6,20412,买盘
14:14:09,34.0,-1.02%,-0.02,5,17000,卖盘
14:14:12,34.0,-1.02%,--,4,13600,卖盘
14:14:15,34.02,-0.96%,+0.02,4,13608,买盘
14:14:27,34.01,-0.99%,--,1,3401,买盘
14:14:30,34.01,-0.99%,--,15,51015,卖盘
14:14:48,34.01,-0.99%,-0.01,6,20406,卖盘
14:14:51,34.01,-0.99%,--,22,74822,卖盘
14:15:03,34.02,-0.96%,+0.01,2,6804,买盘
14:15:06,34.01,-0.99%,-0.01,2,6802,卖盘
14:15:09,34.01,-0.99%,--,1,3401,中性盘
14:15:15,34.01,-0.99%,--,6,20406,卖盘
14:15:18,34.02,-0.96%,+0.01,6,20412,买盘
14:15:21,34.02,-0.96%,--,7,23814,买盘
14:15:24,34.01,-0.99%,-0.01,35,119035,卖盘
14:15:27,34.01,-0.99%,--,67,227867,卖盘
14:15:30,34.02,-0.96%,+0.01,10,34020,买盘
14:15:36,34.01,-0.99%,-0.01,26,88426,卖盘
14:15:39,34.02,-0.96%,+0.01,15,51030,买盘
14:15:45,34.02,-0.96%,--,32,108864,卖盘
14:16:00,34.02,-0.96%,+0.01,1,3402,买盘
14:16:06,34.01,-0.99%,-0.01,10,34010,卖盘
14:16:21,34.01,-0.99%,--,1,3401,卖盘
14:16:24,34.01,-0.99%,--,13,44213,卖盘
14:16:27,34.02,-0.96%,+0.01,3,10206,买盘
14:16:30,34.01,-0.99%,-0.01,5,17005,卖盘
14:36:18,34.02,-0.96%,--,40,136080,中性盘
14:36:21,34.03,-0.93%,+0.01,8,27224,买盘
14:36:27,34.01,-0.99%,-0.02,167,569395,卖盘
14:36:33,34.02,-0.96%,+0.01,35,119070,买盘
14:36:36,34.0,-1.02%,-0.02,56,190400,卖盘
14:36:39,34.0,-1.02%,--,6,20400,卖盘
14:36:45,34.0,-1.02%,--,19,64600,卖盘
14:36:51,34.0,-1.02%,--,142,482800,卖盘
14:36:57,34.0,-1.02%,--,5,17000,卖盘
14:37:00,34.0,-1.02%,--,14,47600,卖盘
14:37:03,34.01,-0.99%,+0.01,21,71421,买盘
14:37:06,34.0,-1.02%,-0.01,5,17000,卖盘
14:37:09,34.0,-1.02%,--,24,81600,买盘
14:37:12,34.0,-1.02%,--,4,13600,买盘
14:37:15,34.0,-1.02%,--,10,34000,买盘
14:37:21,34.0,-1.02%,--,18,61200,买盘
14:37:39,34.0,-1.02%,--,5,17000,买盘
14:37:42,33.99,-1.05%,-0.01,5,16995,卖盘
14:37:48,33.99,-1.05%,--,1,3399,卖盘
14:37:54,33.99,-1.05%,--,20,67980,卖盘
14:38:00,34.0,-1.02%,+0.01,32,108800,买盘
14:38:03,33.99,-1.05%,-0.01,36,122364,卖盘
14:38:06,33.99,-1.05%,--,10,33990,卖盘
14:38:09,34.0,-1.02%,+0.01,3,10200,买盘
14:38:12,33.99,-1.05%,-0.01,10,33990,卖盘
14:38:15,34.0,-1.02%,+0.01,64,217600,买盘
14:38:18,33.99,-1.05%,-0.01,56,190344,卖盘
14:38:24,34.0,-1.02%,+0.01,30,102000,买盘
14:38:27,33.99,-1.05%,-0.01,1,3399,卖盘
14:38:30,33.98,-1.08%,-0.01,203,689794,卖盘
14:38:33,33.98,-1.08%,--,5,16990,买盘
14:38:36,33.99,-1.05%,+0.01,16,54384,买盘
14:38:39,34.0,-1.02%,+0.01,11,37400,买盘
14:38:48,33.97,-1.11%,-0.03,12,40764,卖盘
14:38:51,33.99,-1.05%,+0.02,8,27192,中性盘
14:39:00,33.97,-1.11%,-0.02,38,129086,卖盘
14:39:03,33.98,-1.08%,+0.01,7,23786,中性盘
14:39:06,33.98,-1.08%,--,4,13592,卖盘
14:39:12,33.98,-1.08%,--,2,6796,卖盘
14:39:15,33.97,-1.11%,-0.01,18,61146,卖盘
14:39:18,33.98,-1.08%,+0.01,2,6796,买盘
14:39:21,33.98,-1.08%,--,2,6796,买盘
14:39:24,33.97,-1.11%,-0.01,2,6794,卖盘
14:39:27,33.97,-1.11%,--,5,16985,买盘
14:39:30,33.97,-1.11%,--,1,3397,卖盘
14:39:33,33.97,-1.11%,--,17,57749,卖盘
14:39:36,33.97,-1.11%,--,6,20382,卖盘
14:39:39,33.98,-1.08%,+0.01,84,285432,买盘
14:39:42,33.98,-1.08%,--,25,84950,卖盘
14:39:51,33.98,-1.08%,--,7,23786,卖盘
14:39:54,33.98,-1.08%,--,5,16990,卖盘
14:40:00,33.99,-1.05%,+0.01,8,27192,买盘
14:40:06,33.98,-1.08%,-0.01,21,71358,卖盘
14:40:09,33.98,-1.08%,--,36,122328,卖盘
14:40:12,33.98,-1.08%,--,14,47572,卖盘
14:40:15,33.98,-1.08%,--,3,10194,买盘
14:40:15,33.98,-1.08%,--,3,10194,中性盘
14:40:18,33.98,-1.08%,--,46,156308,买盘
14:40:21,33.98,-1.08%,--,31,105338,买盘
14:40:27,33.97,-1.11%,-0.01,1,3397,卖盘
14:40:30,33.98,-1.08%,+0.01,30,101940,买盘
14:40:33,33.97,-1.11%,-0.01,20,67940,卖盘
14:40:42,33.97,-1.11%,--,4,13588,卖盘
14:40:48,33.98,-1.08%,+0.01,13,44174,买盘
14:40:51,33.98,-1.08%,--,1,3398,买盘
14:40:54,33.97,-1.11%,-0.01,164,557108,卖盘
14:40:57,33.97,-1.11%,--,16,54352,卖盘
14:41:00,33.98,-1.08%,+0.01,8,27184,买盘
14:41:03,33.97,-1.11%,-0.01,26,88322,卖盘
14:41:06,33.97,-1.11%,--,9,30573,买盘
14:41:09,33.96,-1.14%,-0.01,45,152820,卖盘
14:41:15,33.96,-1.14%,--,10,33960,买盘
14:41:18,33.96,-1.14%,--,2,6792,买盘
14:41:21,33.95,-1.16%,-0.01,23,78085,卖盘
14:41:24,33.95,-1.16%,--,11,37345,卖盘
14:41:27,33.94,-1.19%,-0.01,21,71274,卖盘
14:41:30,33.93,-1.22%,-0.01,9,30537,卖盘
14:41:33,33.93,-1.22%,--,9,30537,卖盘
14:41:36,33.94,-1.19%,+0.01,3,10182,买盘
14:41:39,33.94,-1.19%,--,21,71274,买盘
14:41:42,33.93,-1.22%,-0.01,71,240903,卖盘
14:41:45,33.95,-1.16%,+0.02,9,30555,买盘
14:41:48,33.93,-1.22%,-0.02,27,91611,卖盘
14:41:51,33.93,-1.22%,--,63,213759,买盘
14:41:54,33.93,-1.22%,--,7,23751,买盘
14:42:00,33.93,-1.22%,--,40,135720,买盘
14:42:06,33.93,-1.22%,--,2,6786,中性盘
14:42:09,33.93,-1.22%,--,10,33930,卖盘
14:42:12,33.93,-1.22%,--,19,64467,卖盘
14:42:15,33.94,-1.19%,+0.01,50,169700,买盘
14:42:18,33.93,-1.22%,-0.01,9,30537,买盘
14:42:21,33.92,-1.25%,-0.01,55,186560,卖盘
14:42:24,33.92,-1.25%,--,72,244224,卖盘
14:42:27,33.92,-1.25%,--,31,105152,买盘
14:42:30,33.92,-1.25%,--,16,54272,买盘
14:42:33,33.91,-1.28%,-0.01,60,203460,卖盘
14:42:36,33.92,-1.25%,+0.01,7,23744,卖盘
14:42:39,33.92,-1.25%,--,5,16960,卖盘
14:42:42,33.91,-1.28%,-0.01,20,67820,卖盘
14:42:45,33.92,-1.25%,+0.01,33,111936,卖盘
14:42:48,33.94,-1.19%,+0.02,3,10182,买盘
14:42:51,33.92,-1.25%,-0.02,17,57664,卖盘
14:42:54,33.92,-1.25%,--,35,118720,买盘
14:42:57,33.94,-1.19%,+0.02,30,101820,买盘
14:43:00,33.91,-1.28%,-0.03,51,172941,卖盘
14:43:06,33.92,-1.25%,+0.01,4,13568,中性盘
14:43:12,33.92,-1.25%,--,20,67840,卖盘
14:43:15,33.94,-1.19%,+0.02,8,27152,买盘
14:43:18,33.92,-1.25%,-0.02,10,33920,卖盘
14:43:21,33.92,-1.25%,--,12,40704,卖盘
14:43:27,33.92,-1.25%,--,16,54272,卖盘
14:43:30,33.93,-1.22%,+0.01,109,369837,买盘
14:43:33,33.93,-1.22%,--,1,3393,卖盘
14:43:36,33.92,-1.25%,-0.01,6,20352,卖盘
14:43:39,33.93,-1.22%,+0.01,3,10179,中性盘
14:43:42,33.93,-1.22%,--,8,27144,买盘
14:43:45,33.93,-1.22%,--,27,91611,买盘
14:43:48,33.93,-1.22%,--,32,108576,买盘
14:43:51,33.93,-1.22%,--,26,88218,买盘
14:43:54,33.92,-1.25%,-0.01,61,206912,卖盘
14:43:57,33.91,-1.28%,-0.01,100,339100,卖盘
14:44:00,33.93,-1.22%,+0.02,182,617526,买盘
14:44:03,33.92,-1.25%,-0.01,4,13568,卖盘
14:44:09,33.92,-1.25%,+0.01,10,33920,买盘
14:44:12,33.91,-1.28%,-0.01,1,3391,卖盘
14:44:12,33.91,-1.28%,--,1,3391,中性盘
14:44:15,33.92,-1.25%,+0.01,50,169600,买盘
14:44:21,33.91,-1.28%,-0.01,14,47474,卖盘
14:44:24,33.93,-1.22%,+0.02,29,98397,买盘
14:44:30,33.92,-1.25%,-0.01,10,33920,中性盘
14:44:33,33.93,-1.22%,+0.01,7,23751,买盘
14:44:39,33.92,-1.25%,-0.01,8,27136,卖盘
14:44:45,33.92,-1.25%,--,3,10176,卖盘
14:44:54,33.92,-1.25%,--,7,23744,卖盘
14:44:57,33.93,-1.22%,+0.01,15,50895,买盘
14:45:00,33.92,-1.25%,-0.01,104,352768,卖盘
14:45:03,33.92,-1.25%,--,12,40704,买盘
14:45:06,33.93,-1.22%,+0.01,34,117737,买盘
14:45:09,33.93,-1.22%,--,29,98397,卖盘
14:45:15,33.93,-1.22%,--,31,105183,卖盘
14:45:21,33.94,-1.19%,+0.01,33,112002,买盘
14:45:27,33.93,-1.22%,-0.01,2,6786,卖盘
14:45:30,33.93,-1.22%,--,5,16965,卖盘
14:45:33,33.94,-1.19%,+0.01,25,84850,买盘
14:45:36,33.94,-1.19%,--,2,6788,卖盘
14:45:39,33.93,-1.22%,-0.01,41,139113,卖盘
14:45:42,33.95,-1.16%,+0.02,85,288575,买盘
14:45:48,33.94,-1.19%,-0.01,22,74668,中性盘
14:45:54,33.94,-1.19%,--,1,3394,买盘
14:46:00,33.94,-1.19%,--,9,30546,买盘
14:46:06,33.94,-1.19%,--,53,179882,买盘
14:46:15,33.94,-1.19%,--,17,57698,卖盘
14:46:18,33.94,-1.19%,--,3,10182,卖盘
14:46:21,33.94,-1.19%,--,30,101820,卖盘
14:46:24,33.94,-1.19%,--,39,132366,卖盘
14:46:30,33.95,-1.16%,+0.01,1,3395,买盘
14:46:33,33.94,-1.19%,-0.01,22,74668,卖盘
14:46:36,33.95,-1.16%,+0.01,6,20370,买盘
14:46:39,33.94,-1.19%,-0.01,13,44631,卖盘
14:46:42,33.94,-1.19%,--,11,37334,卖盘
14:46:45,33.95,-1.16%,+0.01,26,88270,买盘
14:46:48,33.95,-1.16%,--,103,349685,买盘
14:46:51,33.94,-1.19%,-0.01,8,27152,卖盘
14:46:54,33.95,-1.16%,+0.01,17,57715,买盘
14:46:57,33.94,-1.19%,-0.01,24,81456,卖盘
14:47:00,33.95,-1.16%,+0.01,31,105245,买盘
14:47:03,33.95,-1.16%,--,46,156170,买盘
14:47:09,33.94,-1.19%,-0.01,17,57698,卖盘
14:47:12,33.95,-1.16%,+0.01,20,67900,买盘
14:47:15,33.95,-1.16%,--,19,64505,买盘
14:47:18,33.95,-1.16%,--,35,118825,卖盘
14:47:21,33.95,-1.16%,--,9,30555,买盘
14:47:24,33.95,-1.16%,--,5,16975,买盘
14:47:27,33.94,-1.19%,-0.01,10,33940,卖盘
14:47:30,33.95,-1.16%,+0.01,11,37345,买盘
14:47:33,33.95,-1.16%,--,3,10185,买盘
14:47:36,33.95,-1.16%,--,11,37345,买盘
14:47:39,33.96,-1.14%,+0.01,1,3396,买盘
14:47:42,33.94,-1.19%,-0.02,16,54304,卖盘
14:47:45,33.95,-1.16%,+0.01,10,33950,中性盘
