成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:09,34.43,+1.56%,--,2,6886,买盘
13:57:15,34.43,+1.56%,--,13,44759,买盘
13:57:21,34.42,+1.53%,--,12,41304,卖盘
13:57:24,34.42,+1.53%,--,8,28224,卖盘
13:57:36,34.42,+1.53%,--,14,48188,卖盘
13:57:39,34.42,+1.53%,--,63,216846,卖盘
13:57:48,34.43,+1.56%,+0.01,37,127391,买盘
13:57:48,34.43,+1.56%,-0.01,37,127391,中性盘
13:57:51,34.42,+1.53%,-0.01,34,117028,卖盘
13:57:54,34.42,+1.53%,--,43,150760,卖盘
13:57:57,34.41,+1.50%,-0.01,8,27528,卖盘
13:58:00,34.42,+1.53%,+0.01,31,106702,买盘
13:58:03,34.42,+1.53%,--,64,223042,买盘
13:58:06,34.42,+1.53%,--,15,51630,卖盘
13:58:15,34.41,+1.50%,-0.01,15,52303,卖盘
13:58:18,34.41,+1.50%,--,17,58497,卖盘
13:58:21,34.42,+1.53%,+0.01,44,151448,买盘
13:58:33,34.41,+1.50%,--,20,68820,卖盘
13:58:36,34.42,+1.53%,+0.01,20,68840,买盘
13:58:39,34.42,+1.53%,--,27,95688,买盘
13:58:48,34.42,+1.53%,-0.01,40,137680,卖盘
13:58:54,34.43,+1.56%,+0.01,80,275440,买盘
13:59:00,34.42,+1.53%,--,9,30978,卖盘
13:59:03,34.42,+1.53%,--,30,103260,卖盘
13:59:06,34.42,+1.53%,--,19,65398,卖盘
13:59:09,34.43,+1.56%,+0.01,5,17215,买盘
13:59:12,34.43,+1.56%,--,21,72303,买盘
13:59:18,34.43,+1.56%,+0.01,2,6886,买盘
13:59:27,34.42,+1.53%,--,31,106702,卖盘
13:59:30,34.43,+1.56%,+0.01,13,44759,买盘
13:59:33,34.42,+1.53%,-0.01,9,30978,卖盘
13:59:36,34.43,+1.56%,+0.01,54,185922,买盘
13:59:39,34.43,+1.56%,--,4,13772,卖盘
13:59:45,34.44,+1.59%,+0.01,19,65436,买盘
13:59:48,34.43,+1.56%,-0.01,15,51645,卖盘
13:59:54,34.44,+1.59%,+0.01,46,158424,买盘
13:59:57,34.44,+1.59%,--,8,27552,买盘
14:00:00,34.44,+1.59%,--,17,61958,买盘
14:00:12,34.45,+1.62%,+0.01,13,44785,买盘
14:00:15,34.44,+1.59%,-0.01,28,96432,卖盘
14:00:30,34.45,+1.62%,--,0,2756,卖盘
14:00:48,34.47,+1.68%,+0.02,14,48258,买盘
14:00:51,34.47,+1.68%,--,108,373310,买盘
14:00:54,34.47,+1.68%,--,1,3447,卖盘
14:00:57,34.47,+1.68%,--,3,10341,卖盘
14:01:00,34.47,+1.68%,--,6,20682,卖盘
14:01:03,34.48,+1.71%,+0.01,14,48272,买盘
14:01:06,34.48,+1.71%,--,23,79304,买盘
14:01:09,34.47,+1.68%,-0.01,106,367795,卖盘
14:01:24,34.47,+1.68%,--,27,93069,买盘
14:01:33,34.46,+1.65%,--,68,234328,卖盘
14:01:36,34.46,+1.65%,--,8,27568,买盘
14:01:39,34.46,+1.65%,-0.01,19,65474,中性盘
14:01:45,34.45,+1.62%,-0.01,29,99905,卖盘
14:01:48,34.45,+1.62%,--,1,3445,卖盘
14:01:51,34.45,+1.62%,--,136,468520,卖盘
14:02:00,34.45,+1.62%,--,33,113685,买盘
14:02:06,34.45,+1.62%,--,20,68900,买盘
14:02:09,34.44,+1.59%,-0.01,50,172200,卖盘
14:02:15,34.44,+1.59%,--,50,172200,卖盘
14:02:21,34.44,+1.59%,-0.01,4,13810,卖盘
14:02:24,34.44,+1.59%,--,4,13776,买盘
14:02:30,34.44,+1.59%,--,50,172200,买盘
14:02:33,34.43,+1.56%,-0.01,56,192808,卖盘
14:02:36,34.44,+1.59%,+0.01,6,20664,买盘
14:02:42,34.43,+1.56%,-0.01,41,141163,卖盘
14:02:48,34.44,+1.59%,+0.01,11,38917,买盘
14:02:51,34.43,+1.56%,-0.01,7,26511,卖盘
14:03:00,34.43,+1.56%,--,27,92961,买盘
14:03:03,34.43,+1.56%,--,22,75746,买盘
14:03:06,34.43,+1.56%,--,26,89518,买盘
14:03:12,34.42,+1.53%,--,11,37862,卖盘
14:03:15,34.43,+1.56%,+0.01,25,87108,买盘
14:03:18,34.43,+1.56%,--,3,10329,卖盘
14:03:21,34.43,+1.56%,--,2,6886,卖盘
14:03:27,34.43,+1.56%,--,5,17215,卖盘
14:03:30,34.43,+1.56%,--,36,126358,卖盘
14:03:33,34.44,+1.59%,+0.01,22,76801,买盘
14:03:39,34.43,+1.56%,-0.01,26,89518,卖盘
14:03:45,34.44,+1.59%,+0.01,3,10332,买盘
14:03:48,34.44,+1.59%,--,45,158390,买盘
14:03:57,34.44,+1.59%,--,4,13810,卖盘
14:04:03,34.44,+1.59%,-0.01,21,72324,中性盘
14:04:15,34.44,+1.59%,--,16,55104,卖盘
14:04:33,34.45,+1.62%,+0.01,60,206700,买盘
14:04:39,34.44,+1.59%,-0.01,54,185976,卖盘
14:04:51,34.44,+1.59%,-0.01,39,134316,卖盘
14:04:54,34.44,+1.59%,--,11,37884,卖盘
14:05:03,34.44,+1.59%,-0.01,30,103320,卖盘
14:05:12,34.45,+1.62%,--,22,79201,买盘
14:05:24,34.46,+1.65%,+0.01,104,358384,买盘
14:05:27,34.45,+1.62%,-0.01,43,148169,卖盘
14:05:30,34.45,+1.62%,--,3,10335,买盘
14:05:36,34.44,+1.59%,--,5,17220,中性盘
14:05:39,34.45,+1.62%,+0.01,17,58565,买盘
14:05:42,34.45,+1.62%,--,115,396175,买盘
14:05:48,34.44,+1.59%,-0.01,36,123984,卖盘
14:06:00,34.45,+1.62%,--,131,454706,买盘
14:06:03,34.46,+1.65%,+0.01,50,172300,买盘
14:06:09,34.45,+1.62%,-0.01,85,292859,卖盘
14:06:12,34.45,+1.62%,--,41,141245,买盘
14:06:15,34.45,+1.62%,--,55,189475,买盘
14:06:21,34.44,+1.59%,-0.01,7,24108,卖盘
14:06:27,34.45,+1.62%,+0.01,5,17225,买盘
14:06:30,34.44,+1.59%,-0.01,26,89544,卖盘
14:06:33,34.45,+1.62%,+0.01,8,27560,买盘
14:06:48,34.45,+1.62%,--,99,344466,买盘
14:06:57,34.46,+1.65%,+0.01,5,17230,买盘
14:07:03,34.45,+1.62%,-0.01,1,3445,卖盘
14:07:09,34.46,+1.65%,--,9,31014,买盘
14:07:15,34.45,+1.62%,--,143,492669,卖盘
14:07:18,34.44,+1.59%,-0.01,15,51660,卖盘
14:07:21,34.44,+1.59%,--,344,1184736,卖盘
14:07:24,34.44,+1.59%,--,32,110208,买盘
14:07:30,34.43,+1.56%,-0.01,48,165264,卖盘
14:07:36,34.43,+1.56%,--,139,478577,卖盘
14:07:42,34.43,+1.56%,--,6,20658,卖盘
14:07:48,34.43,+1.56%,--,4,16182,卖盘
14:07:51,34.42,+1.53%,-0.01,25,86050,卖盘
14:08:00,34.43,+1.56%,--,110,378730,买盘
14:08:06,34.42,+1.53%,--,5,17898,卖盘
14:08:09,34.42,+1.53%,--,10,34420,买盘
14:08:12,34.41,+1.50%,-0.01,6,20646,卖盘
14:08:18,34.41,+1.50%,-0.01,4,13764,卖盘
14:08:21,34.42,+1.53%,+0.01,49,168658,买盘
14:08:24,34.41,+1.50%,-0.01,17,58497,卖盘
14:08:27,34.41,+1.50%,--,102,350982,卖盘
14:08:30,34.42,+1.53%,+0.01,8,27536,买盘
14:08:33,34.41,+1.50%,-0.01,5,17205,卖盘
14:08:36,34.41,+1.50%,--,18,61938,卖盘
14:08:39,34.41,+1.50%,--,13,44733,卖盘
14:08:42,34.41,+1.50%,--,50,172050,卖盘
14:08:45,34.41,+1.50%,--,31,106671,卖盘
14:08:51,34.41,+1.50%,--,15,51615,卖盘
14:08:54,34.42,+1.53%,+0.01,11,37862,买盘
14:09:06,34.42,+1.53%,--,39,134238,买盘
14:09:09,34.42,+1.53%,--,5,19964,买盘
14:09:12,34.41,+1.50%,-0.01,34,117682,卖盘
14:09:21,34.43,+1.56%,+0.02,17,58531,买盘
14:09:24,34.42,+1.53%,-0.01,8,27536,卖盘
14:09:27,34.42,+1.53%,--,10,34420,卖盘
14:09:27,34.42,+1.53%,--,10,34420,中性盘
14:09:30,34.43,+1.56%,+0.01,15,51645,买盘
14:09:42,34.43,+1.56%,--,6,21002,买盘
14:09:48,34.42,+1.53%,-0.01,31,106702,卖盘
14:09:54,34.42,+1.53%,--,4,13768,卖盘
14:09:57,34.41,+1.50%,-0.01,90,309690,卖盘
14:10:00,34.43,+1.56%,+0.02,9,30987,买盘
14:10:03,34.42,+1.53%,-0.01,6,20652,卖盘
14:10:09,34.42,+1.53%,-0.01,4,13768,中性盘
14:10:12,34.42,+1.53%,--,1,3442,买盘
14:10:15,34.42,+1.53%,--,3,10326,买盘
14:10:18,34.42,+1.53%,--,6,20652,买盘
14:10:21,34.41,+1.50%,-0.01,2,6882,卖盘
14:10:24,34.41,+1.50%,--,5,17205,卖盘
14:10:27,34.4,+1.47%,-0.01,339,1169256,卖盘
14:10:30,34.41,+1.50%,+0.01,8,27528,买盘
14:10:33,34.4,+1.47%,-0.01,113,388720,卖盘
14:10:36,34.39,+1.45%,-0.01,50,171950,卖盘
14:10:45,34.39,+1.45%,--,14,48146,卖盘
14:10:48,34.39,+1.45%,--,23,79097,卖盘
14:10:51,34.39,+1.45%,--,11,37829,卖盘
14:10:54,34.38,+1.42%,-0.01,20,68760,卖盘
14:11:00,34.38,+1.42%,--,19,65322,卖盘
14:11:03,34.39,+1.45%,+0.01,130,447070,买盘
14:11:09,34.37,+1.39%,-0.02,11,37807,中性盘
14:11:12,34.36,+1.36%,-0.01,8,27488,卖盘
14:11:18,34.36,+1.36%,--,2,6872,卖盘
14:11:21,34.37,+1.39%,+0.01,45,154665,买盘
14:11:27,34.36,+1.36%,-0.01,1,3436,中性盘
14:11:30,34.37,+1.39%,+0.01,59,202783,买盘
14:11:33,34.36,+1.36%,-0.01,4,13744,买盘
14:11:39,34.36,+1.36%,--,7,24052,卖盘
14:11:42,34.35,+1.33%,-0.01,241,827835,卖盘
14:11:45,34.37,+1.39%,+0.02,5,17185,买盘
14:11:51,34.37,+1.39%,--,18,61866,买盘
14:11:54,34.36,+1.36%,-0.01,3,10308,买盘
14:11:57,34.36,+1.36%,--,14,48104,卖盘
14:12:00,34.35,+1.33%,-0.01,12,41220,卖盘
14:12:03,34.37,+1.39%,+0.02,13,44681,买盘
14:12:06,34.36,+1.36%,-0.01,1,3436,卖盘
14:12:15,34.35,+1.33%,-0.01,54,185490,卖盘
14:12:21,34.36,+1.36%,+0.01,18,61848,中性盘
14:12:24,34.36,+1.36%,--,5,17180,中性盘
14:12:30,34.36,+1.36%,--,4,13744,买盘
14:12:33,34.36,+1.36%,--,45,154620,买盘
14:12:45,34.36,+1.36%,--,24,82464,卖盘
14:12:48,34.36,+1.36%,--,4,13744,卖盘
14:12:51,34.37,+1.39%,+0.01,27,92799,买盘
14:12:54,34.37,+1.39%,--,8,29902,买盘
14:12:57,34.36,+1.36%,-0.01,19,65284,卖盘
14:13:00,34.36,+1.36%,--,3,10308,卖盘
14:13:03,34.37,+1.39%,+0.01,7,24059,买盘
14:13:06,34.37,+1.39%,--,3,10311,买盘
14:13:09,34.38,+1.42%,+0.01,44,151272,买盘
14:13:12,34.38,+1.42%,--,3,10314,卖盘
14:13:18,34.38,+1.42%,--,11,40568,卖盘
14:13:21,34.38,+1.42%,--,6,20628,中性盘
14:13:27,34.39,+1.45%,+0.01,5,17195,买盘
14:13:30,34.39,+1.45%,--,30,103170,买盘
14:13:39,34.39,+1.45%,--,57,196023,卖盘
14:13:51,34.39,+1.45%,+0.01,3,10317,买盘
14:13:54,34.39,+1.45%,--,20,68780,买盘
14:13:57,34.39,+1.45%,--,9,30951,卖盘
14:14:06,34.39,+1.45%,--,14,48146,买盘
14:14:09,34.39,+1.45%,--,5,17195,卖盘
14:14:12,34.38,+1.42%,-0.01,4,13752,卖盘
14:14:15,34.39,+1.45%,+0.01,1,3439,买盘
14:14:18,34.39,+1.45%,--,19,65341,卖盘
14:14:21,34.39,+1.45%,--,5,17195,买盘
14:14:24,34.38,+1.42%,-0.01,2,6876,卖盘
14:14:27,34.39,+1.45%,+0.01,15,51585,买盘
14:14:33,34.39,+1.45%,--,2,6878,买盘
14:14:36,34.38,+1.42%,-0.01,13,44694,卖盘
14:14:39,34.39,+1.45%,+0.01,22,75658,买盘
14:14:42,34.39,+1.45%,--,1,3439,买盘
14:14:48,34.39,+1.45%,--,10,34390,买盘
14:14:51,34.38,+1.42%,-0.01,37,127894,卖盘
14:15:03,34.37,+1.39%,-0.01,10,34370,卖盘
14:15:06,34.37,+1.39%,--,5,17185,卖盘
14:15:09,34.38,+1.42%,+0.01,7,24066,卖盘
14:15:12,34.37,+1.39%,-0.01,9,30933,卖盘
14:15:15,34.38,+1.42%,+0.01,18,61884,买盘
14:15:21,34.37,+1.39%,-0.01,2,6874,卖盘
14:15:30,34.38,+1.42%,+0.01,10,34380,卖盘
14:15:36,34.38,+1.42%,--,4,13752,卖盘
14:15:45,34.38,+1.42%,--,10,34380,买盘
14:15:57,34.38,+1.42%,--,17,58446,卖盘
14:16:03,34.38,+1.42%,-0.01,33,113454,卖盘
14:16:06,34.38,+1.42%,--,2,6876,卖盘
14:16:18,34.39,+1.45%,+0.01,29,99731,买盘
14:16:21,34.38,+1.42%,-0.01,5,17190,卖盘
14:16:24,34.38,+1.42%,--,1,3438,卖盘
14:16:27,34.38,+1.42%,--,6,20628,卖盘
14:16:30,34.39,+1.45%,+0.01,9,30951,买盘
14:16:36,34.38,+1.42%,-0.01,1,3438,卖盘
14:16:39,34.39,+1.45%,+0.01,8,27512,买盘
14:16:48,34.38,+1.42%,-0.01,8,27504,卖盘
14:16:54,34.38,+1.42%,--,60,206280,卖盘
14:16:57,34.38,+1.42%,--,1,3438,买盘
14:17:00,34.38,+1.42%,--,22,75636,买盘
14:17:06,34.37,+1.39%,-0.01,5,17185,卖盘
14:17:09,34.37,+1.39%,--,8,27496,卖盘
14:17:09,34.37,+1.39%,--,8,27496,中性盘
14:17:24,34.37,+1.39%,--,20,68740,卖盘
14:17:30,34.38,+1.42%,+0.01,8,27504,买盘
14:17:33,34.37,+1.39%,-0.01,18,61866,卖盘
14:17:42,34.37,+1.39%,--,3,10311,卖盘
14:17:45,34.37,+1.39%,--,36,123732,卖盘
14:17:51,34.37,+1.39%,--,1,3437,卖盘
14:17:54,34.37,+1.39%,--,11,37807,卖盘
14:17:57,34.37,+1.39%,--,25,85925,卖盘
14:18:03,34.38,+1.42%,+0.01,4,13752,买盘
14:18:06,34.37,+1.39%,-0.01,24,82488,卖盘
14:18:09,34.37,+1.39%,--,10,34370,卖盘
14:18:12,34.37,+1.39%,--,7,24059,卖盘
14:18:15,34.37,+1.39%,--,9,30933,卖盘
14:18:18,34.38,+1.42%,+0.01,5,17190,买盘
14:18:24,34.38,+1.42%,--,6,20628,买盘
14:18:27,34.38,+1.42%,--,4,13752,买盘
14:18:30,34.38,+1.42%,--,9,30942,买盘
14:18:33,34.38,+1.42%,--,7,24066,买盘
14:18:36,34.38,+1.42%,--,12,41256,买盘
14:18:39,34.38,+1.42%,--,50,171900,买盘
14:18:42,34.38,+1.42%,--,17,59821,买盘
14:18:45,34.36,+1.36%,-0.02,276,950398,卖盘
14:18:48,34.36,+1.36%,--,17,58412,买盘
14:18:51,34.36,+1.36%,--,12,41232,买盘
14:18:57,34.36,+1.36%,--,41,142250,买盘
14:19:03,34.36,+1.36%,--,10,34360,卖盘
14:19:06,34.36,+1.36%,--,1,3436,卖盘
14:19:09,34.36,+1.36%,--,11,37796,卖盘
14:19:12,34.38,+1.42%,+0.02,1,3438,买盘
14:19:15,34.38,+1.42%,--,23,79074,买盘
14:19:18,34.38,+1.42%,--,9,30942,卖盘
14:19:21,34.38,+1.42%,--,106,364428,卖盘
14:19:24,34.38,+1.42%,--,13,44694,卖盘
14:19:30,34.39,+1.45%,+0.01,42,144438,买盘
14:19:36,34.38,+1.42%,-0.01,11,37818,卖盘
14:19:39,34.39,+1.45%,+0.01,10,34390,买盘
14:19:45,34.39,+1.45%,--,12,41268,买盘
14:19:51,34.39,+1.45%,--,6,20634,买盘
14:19:54,34.39,+1.45%,--,43,147877,买盘
14:20:00,34.39,+1.45%,--,3,10317,卖盘
14:20:06,34.4,+1.47%,+0.01,7,24080,买盘
14:20:12,34.39,+1.45%,-0.01,19,65341,卖盘
14:20:15,34.39,+1.45%,--,1,3439,卖盘
14:20:18,34.4,+1.47%,+0.01,3,10320,买盘
14:20:21,34.39,+1.45%,-0.01,31,106609,卖盘
14:20:24,34.4,+1.47%,+0.01,95,326800,买盘
14:20:27,34.41,+1.50%,+0.01,24,82584,买盘
14:20:33,34.4,+1.47%,-0.01,2,6880,卖盘
14:20:36,34.41,+1.50%,+0.01,9,30969,买盘
14:20:39,34.41,+1.50%,--,3,10323,卖盘
14:20:45,34.41,+1.50%,--,2,6882,卖盘
14:20:48,34.42,+1.53%,+0.01,12,41304,买盘
14:20:51,34.42,+1.53%,--,2,6884,买盘
14:20:57,34.42,+1.53%,+0.01,23,79166,买盘
14:21:00,34.42,+1.53%,--,81,278802,买盘
14:21:06,34.43,+1.56%,+0.01,31,106733,买盘
14:21:06,34.43,+1.56%,--,31,106733,中性盘
14:21:12,34.43,+1.56%,--,95,327085,买盘
14:21:15,34.44,+1.59%,+0.01,16,55104,买盘
14:21:21,34.43,+1.56%,-0.01,8,27544,卖盘
14:21:24,34.44,+1.59%,+0.01,15,51660,卖盘
14:21:27,34.45,+1.62%,+0.01,20,68900,买盘
14:21:33,34.44,+1.59%,-0.01,5,17220,卖盘
14:21:36,34.44,+1.59%,--,27,92988,卖盘
14:21:39,34.46,+1.65%,+0.02,53,182638,买盘
14:21:48,34.44,+1.59%,-0.01,62,213528,卖盘
14:21:51,34.45,+1.62%,+0.01,15,51675,卖盘
14:22:00,34.46,+1.65%,--,47,161962,买盘
14:22:03,34.45,+1.62%,-0.01,5,17225,中性盘
14:22:06,34.45,+1.62%,--,12,41340,卖盘
14:22:24,34.45,+1.62%,--,17,58565,买盘
14:22:33,34.45,+1.62%,--,13,44785,买盘
14:22:42,34.45,+1.62%,+0.01,6,20670,买盘
14:22:54,34.44,+1.59%,--,17,58548,卖盘
14:22:57,34.44,+1.59%,--,18,61992,卖盘
14:23:03,34.44,+1.59%,--,13,44772,卖盘
14:23:09,34.46,+1.65%,+0.02,77,265342,买盘
14:23:15,34.45,+1.62%,--,17,58565,卖盘
14:23:21,34.44,+1.59%,-0.01,102,351288,卖盘
14:23:24,34.46,+1.65%,+0.02,5,17230,买盘
14:23:27,34.45,+1.62%,-0.01,9,31005,中性盘
14:23:36,34.45,+1.62%,+0.01,24,82680,买盘
14:23:42,34.44,+1.59%,-0.01,11,37884,卖盘
14:23:45,34.45,+1.62%,+0.01,39,136422,买盘
14:24:03,34.45,+1.62%,--,108,373438,卖盘
14:24:06,34.45,+1.62%,--,5,17225,买盘
14:24:18,34.44,+1.59%,-0.01,31,106764,卖盘
14:24:24,34.45,+1.62%,+0.01,19,65455,买盘
14:24:42,34.44,+1.59%,--,58,199752,卖盘
14:24:45,34.44,+1.59%,--,7,24108,卖盘
14:24:48,34.43,+1.56%,-0.01,21,72303,卖盘
14:24:51,34.44,+1.59%,+0.01,5,17220,买盘
14:24:54,34.43,+1.56%,-0.01,2,6886,卖盘
14:25:03,34.43,+1.56%,-0.01,1,3443,卖盘
14:25:03,34.43,+1.56%,--,1,3443,中性盘
14:25:09,34.44,+1.59%,+0.01,56,192864,买盘
14:25:15,34.43,+1.56%,--,183,630069,卖盘
14:25:18,34.43,+1.56%,--,29,99847,买盘
14:25:21,34.42,+1.53%,-0.01,7,24094,卖盘
14:25:24,34.43,+1.56%,+0.01,29,99847,买盘
14:25:33,34.43,+1.56%,--,28,96404,买盘
14:25:36,34.42,+1.53%,-0.01,47,161774,卖盘
14:25:39,34.43,+1.56%,+0.01,20,68860,买盘
14:25:42,34.42,+1.53%,-0.01,12,41304,卖盘
14:25:45,34.42,+1.53%,--,26,89492,买盘
14:25:48,34.41,+1.50%,-0.01,1,3441,卖盘
14:25:51,34.42,+1.53%,+0.01,1,3442,买盘
14:25:54,34.42,+1.53%,--,102,351084,买盘
14:25:57,34.41,+1.50%,-0.01,52,178932,卖盘
14:26:03,34.42,+1.53%,+0.01,1,3442,卖盘
14:26:06,34.41,+1.50%,-0.01,3,10323,卖盘
14:26:09,34.43,+1.56%,+0.02,14,48202,买盘
14:26:12,34.42,+1.53%,-0.01,5,17210,中性盘
14:26:18,34.41,+1.50%,-0.01,10,34410,卖盘
14:26:24,34.43,+1.56%,+0.02,51,175593,买盘
14:26:27,34.43,+1.56%,--,1,3443,卖盘
14:26:36,34.44,+1.59%,+0.01,4,13776,买盘
14:26:39,34.44,+1.59%,--,1,3444,买盘
14:26:42,34.44,+1.59%,--,16,55104,买盘
14:26:45,34.44,+1.59%,--,9,30996,买盘
14:26:48,34.44,+1.59%,--,2,6888,买盘
14:26:51,34.43,+1.56%,-0.01,17,58531,卖盘
14:26:54,34.44,+1.59%,+0.01,17,58548,买盘
14:27:00,34.44,+1.59%,--,15,51660,买盘
14:27:03,34.44,+1.59%,--,17,58548,买盘
14:27:06,34.43,+1.56%,-0.01,24,82632,卖盘
14:27:09,34.44,+1.59%,+0.01,1,3444,买盘
14:27:12,34.44,+1.59%,--,11,37884,买盘
14:27:18,34.44,+1.59%,--,4,13776,卖盘
14:27:27,34.45,+1.62%,+0.01,18,62010,买盘
14:27:30,34.45,+1.62%,--,45,155025,买盘
14:27:33,34.44,+1.59%,-0.01,35,120540,卖盘
14:27:36,34.44,+1.59%,--,1,3444,卖盘
14:27:39,34.45,+1.62%,+0.01,21,72345,买盘
14:27:54,34.45,+1.62%,--,2,6890,买盘
14:27:57,34.44,+1.59%,-0.01,6,20664,卖盘
14:28:00,34.45,+1.62%,+0.01,29,99905,买盘
14:28:03,34.44,+1.59%,-0.01,53,182532,卖盘
14:28:06,34.45,+1.62%,+0.01,1,3445,买盘
14:28:09,34.45,+1.62%,--,29,99905,买盘
14:28:12,34.44,+1.59%,-0.01,101,347844,卖盘
14:28:18,34.45,+1.62%,+0.01,12,41340,买盘
14:28:21,34.45,+1.62%,--,81,279045,卖盘
14:28:24,34.46,+1.65%,+0.01,36,124056,买盘
14:28:30,34.45,+1.62%,-0.01,9,31005,卖盘
14:28:42,34.45,+1.62%,--,51,175695,卖盘
14:28:45,34.46,+1.65%,+0.01,81,281194,买盘
14:28:51,34.46,+1.65%,--,5,17230,卖盘
14:28:54,34.47,+1.68%,+0.01,9,31023,买盘
14:28:54,34.47,+1.68%,-0.01,9,31023,中性盘
14:29:06,34.47,+1.68%,--,1,3447,买盘
14:29:12,34.47,+1.68%,--,10,34470,买盘
14:29:24,34.46,+1.65%,--,40,137840,卖盘
14:29:27,34.46,+1.65%,--,9,31014,卖盘
14:29:30,34.47,+1.68%,+0.01,21,72387,买盘
14:29:33,34.47,+1.68%,--,60,206820,买盘
14:29:36,34.47,+1.68%,--,19,65493,买盘
14:29:45,34.47,+1.68%,--,25,86175,买盘
14:29:48,34.47,+1.68%,--,30,103410,买盘
14:29:54,34.47,+1.68%,+0.01,20,70664,买盘
14:29:57,34.47,+1.68%,--,7,24129,卖盘
14:30:03,34.47,+1.68%,+0.01,69,237843,中性盘
14:30:09,34.48,+1.71%,+0.01,4,13792,买盘
14:30:15,34.47,+1.68%,--,31,106857,卖盘
14:30:33,34.46,+1.65%,--,47,161962,卖盘
14:30:51,34.46,+1.65%,--,61,210206,卖盘
14:31:00,34.47,+1.68%,--,35,120645,买盘
14:31:03,34.46,+1.65%,-0.01,2,9993,卖盘
14:31:09,34.47,+1.68%,--,51,175797,买盘
14:31:24,34.45,+1.62%,-0.01,2,6890,卖盘
14:31:30,34.46,+1.65%,--,18,62028,买盘
14:31:39,34.45,+1.62%,-0.01,64,220480,卖盘
14:31:42,34.44,+1.59%,-0.01,1,3444,卖盘
14:31:51,34.44,+1.59%,-0.01,2,6888,卖盘
14:31:57,34.45,+1.62%,+0.01,4,13780,买盘
14:32:03,34.44,+1.59%,-0.01,13,44772,卖盘
14:32:06,34.44,+1.59%,--,25,86100,卖盘
14:32:09,34.45,+1.62%,+0.01,10,34450,买盘
14:32:12,34.45,+1.62%,--,52,179140,买盘
14:32:15,34.44,+1.59%,-0.01,16,55104,卖盘
14:32:18,34.45,+1.62%,+0.01,41,141245,买盘
14:32:30,34.45,+1.62%,--,26,89570,卖盘
14:32:33,34.45,+1.62%,--,62,213590,卖盘
14:32:36,34.46,+1.65%,+0.01,53,182638,买盘
14:32:45,34.46,+1.65%,+0.01,4,13784,买盘
14:32:48,34.45,+1.62%,-0.01,6,20670,卖盘
14:32:48,34.45,+1.62%,--,6,20670,中性盘
14:32:51,34.46,+1.65%,+0.01,16,55136,买盘
14:32:57,34.45,+1.62%,-0.01,4,13780,买盘
14:33:00,34.44,+1.59%,-0.01,17,58548,卖盘
14:33:06,34.44,+1.59%,--,2,6888,卖盘
14:33:09,34.44,+1.59%,--,68,234192,卖盘
14:33:12,34.43,+1.56%,-0.01,31,106733,卖盘
14:33:15,34.44,+1.59%,+0.01,12,41328,买盘
14:33:18,34.42,+1.53%,-0.02,99,340758,卖盘
14:33:21,34.42,+1.53%,--,18,61956,买盘
14:33:24,34.42,+1.53%,--,12,41304,买盘
14:33:30,34.41,+1.50%,-0.01,12,41292,卖盘
14:33:33,34.42,+1.53%,+0.01,3,10326,买盘
14:33:36,34.42,+1.53%,--,25,86050,卖盘
14:33:39,34.44,+1.59%,+0.02,2,6888,买盘
14:33:45,34.43,+1.56%,-0.01,10,34430,卖盘
14:33:48,34.43,+1.56%,--,7,24101,中性盘
14:33:57,34.42,+1.53%,-0.01,4,13768,卖盘
14:34:00,34.42,+1.53%,--,20,68840,卖盘
14:34:06,34.43,+1.56%,--,7,24101,买盘
14:34:12,34.43,+1.56%,--,42,144606,买盘
14:34:27,34.43,+1.56%,--,3,10329,买盘
14:34:30,34.42,+1.53%,-0.01,1,3442,卖盘
14:34:36,34.42,+1.53%,--,7,24094,卖盘
14:34:42,34.43,+1.56%,+0.01,14,48202,买盘
14:34:45,34.42,+1.53%,-0.01,3,10326,卖盘
14:34:48,34.42,+1.53%,--,2,6884,卖盘
14:34:51,34.42,+1.53%,--,1,3442,卖盘
14:34:57,34.42,+1.53%,-0.01,20,68840,卖盘
14:35:00,34.43,+1.56%,+0.01,3,10329,买盘
14:35:03,34.42,+1.53%,-0.01,11,37862,卖盘
14:35:06,34.43,+1.56%,+0.01,1,3443,买盘
14:35:09,34.43,+1.56%,--,31,106733,买盘
14:35:12,34.42,+1.53%,-0.01,24,82608,卖盘
14:35:15,34.43,+1.56%,+0.01,4,13772,买盘
14:35:18,34.43,+1.56%,--,4,13772,买盘
14:35:21,34.43,+1.56%,--,204,702372,买盘
14:35:24,34.43,+1.56%,--,10,34430,买盘
14:35:27,34.43,+1.56%,--,16,55088,买盘
14:35:30,34.42,+1.53%,-0.01,5,17210,卖盘
14:35:33,34.43,+1.56%,+0.01,67,230681,买盘
14:35:36,34.44,+1.59%,+0.01,14,48216,买盘
14:35:48,34.42,+1.53%,-0.02,10,34420,卖盘
14:35:54,34.43,+1.56%,+0.01,2,6886,中性盘
14:35:57,34.43,+1.56%,--,14,48202,买盘
14:36:00,34.43,+1.56%,--,6,20658,买盘
14:36:06,34.43,+1.56%,--,33,113619,买盘
14:36:09,34.4,+1.47%,-0.03,301,1035440,卖盘
14:36:12,34.4,+1.47%,--,10,34400,买盘
14:36:15,34.4,+1.47%,--,40,137600,买盘
