成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:48,33.71,-2.01%,-0.01,10,33710,卖盘
14:35:51,33.71,-2.01%,--,5,16855,买盘
14:35:54,33.71,-2.01%,--,10,33710,买盘
14:36:00,33.72,-1.98%,+0.01,29,98125,买盘
14:36:06,33.73,-1.95%,+0.01,59,199007,买盘
14:36:09,33.71,-2.01%,-0.02,12,40452,卖盘
14:36:15,33.71,-2.01%,--,1,3371,卖盘
14:36:18,33.72,-1.98%,+0.01,20,67440,买盘
14:36:30,33.72,-1.98%,--,20,67440,买盘
14:36:39,33.72,-1.98%,--,49,165228,买盘
14:36:42,33.72,-1.98%,--,3,10116,买盘
14:36:48,33.71,-2.01%,-0.01,12,40452,卖盘
14:36:51,33.73,-1.95%,+0.02,47,158531,买盘
14:36:54,33.72,-1.98%,-0.01,100,337200,卖盘
14:36:57,33.71,-2.01%,-0.01,14,47194,卖盘
14:37:03,33.73,-1.95%,+0.02,3,10119,买盘
14:37:06,33.71,-2.01%,-0.02,18,60678,卖盘
14:37:12,33.72,-1.98%,+0.01,5,16860,买盘
14:37:15,33.71,-2.01%,-0.01,3,10113,卖盘
14:37:18,33.71,-2.01%,--,16,53936,卖盘
14:37:21,33.71,-2.01%,--,8,26968,卖盘
14:37:24,33.72,-1.98%,+0.01,8,26976,买盘
14:37:27,33.71,-2.01%,-0.01,25,84275,卖盘
14:37:30,33.71,-2.01%,--,6,20226,卖盘
14:37:33,33.72,-1.98%,+0.01,38,128136,买盘
14:37:45,33.72,-1.98%,--,5,16860,卖盘
14:37:48,33.72,-1.98%,--,16,53952,卖盘
14:37:51,33.71,-2.01%,-0.01,65,219115,卖盘
14:37:57,33.74,-1.92%,+0.03,122,411628,买盘
14:38:00,33.74,-1.92%,--,4,13496,买盘
14:38:06,33.74,-1.92%,--,10,33740,买盘
14:38:09,33.78,-1.80%,+0.04,313,1060016,买盘
14:38:15,33.76,-1.86%,-0.02,63,212688,卖盘
14:38:18,33.75,-1.89%,-0.01,70,236250,卖盘
14:38:24,33.79,-1.77%,+0.04,1,3379,买盘
14:38:30,33.76,-1.86%,-0.03,1,3376,中性盘
14:38:33,33.78,-1.80%,+0.02,4,13512,买盘
14:38:42,33.76,-1.86%,-0.02,3,10128,卖盘
14:38:45,33.76,-1.86%,--,16,54016,买盘
14:39:00,33.76,-1.86%,+0.01,20,67520,买盘
14:39:15,33.76,-1.86%,--,3,10128,中性盘
14:39:18,33.76,-1.86%,--,20,67520,买盘
14:39:24,33.75,-1.89%,--,17,57375,卖盘
14:39:39,33.75,-1.89%,--,39,131625,卖盘
14:39:51,33.75,-1.89%,--,12,40500,买盘
14:39:57,33.75,-1.89%,--,85,286875,买盘
14:40:00,33.75,-1.89%,--,4,13500,中性盘
14:40:06,33.76,-1.86%,+0.01,3,10128,买盘
14:40:12,33.74,-1.92%,-0.02,2,6748,卖盘
14:40:24,33.75,-1.89%,+0.01,6,20250,中性盘
14:40:39,33.75,-1.89%,+0.01,1,3375,买盘
14:40:48,33.74,-1.92%,--,50,168700,卖盘
14:41:09,33.73,-1.95%,-0.01,24,80952,卖盘
14:41:24,33.73,-1.95%,--,10,33730,卖盘
14:41:30,33.74,-1.92%,+0.01,58,195692,买盘
14:41:33,33.73,-1.95%,-0.01,12,40476,卖盘
14:41:39,33.73,-1.95%,-0.01,3,10119,卖盘
14:41:48,33.74,-1.92%,+0.01,29,97846,买盘
14:41:51,33.74,-1.92%,--,7,23618,买盘
14:42:06,33.73,-1.95%,--,7,23611,卖盘
14:42:18,33.75,-1.89%,+0.01,11,37125,买盘
14:42:21,33.74,-1.92%,-0.01,54,182196,卖盘
14:42:24,33.74,-1.92%,--,19,64106,卖盘
14:42:27,33.73,-1.95%,-0.01,21,70833,卖盘
14:42:30,33.74,-1.92%,+0.01,5,16870,卖盘
14:42:36,33.74,-1.92%,--,16,53984,卖盘
14:42:39,33.75,-1.89%,+0.01,16,54000,买盘
14:42:42,33.74,-1.92%,-0.01,23,77602,卖盘
14:42:51,33.74,-1.92%,+0.01,10,33740,买盘
14:42:54,33.74,-1.92%,--,3,10122,买盘
14:42:57,33.73,-1.95%,-0.01,20,67460,卖盘
14:43:06,33.74,-1.92%,--,2,6748,买盘
14:43:12,33.74,-1.92%,--,8,26992,买盘
14:43:15,33.74,-1.92%,--,15,50610,买盘
14:43:21,33.74,-1.92%,--,46,155204,买盘
14:43:24,33.75,-1.89%,+0.01,102,344250,买盘
14:43:24,33.75,-1.89%,--,102,344250,中性盘
14:43:27,33.75,-1.89%,--,33,111375,买盘
14:43:30,33.75,-1.89%,--,19,64125,卖盘
14:43:33,33.76,-1.86%,+0.01,4,13504,买盘
14:43:36,33.76,-1.86%,--,5,16880,买盘
14:43:39,33.76,-1.86%,--,25,84400,买盘
14:43:42,33.76,-1.86%,--,37,124912,买盘
14:43:45,33.78,-1.80%,+0.02,17,57426,买盘
14:43:51,33.78,-1.80%,+0.01,50,168900,买盘
14:43:57,33.78,-1.80%,--,28,94584,买盘
14:44:06,33.78,-1.80%,--,56,189168,买盘
14:44:12,33.78,-1.80%,--,2,6756,卖盘
14:44:15,33.78,-1.80%,--,50,168900,卖盘
14:44:18,33.79,-1.77%,+0.01,13,43927,买盘
14:44:21,33.79,-1.77%,--,2,7062,买盘
14:44:27,33.79,-1.77%,--,5,18922,买盘
14:44:30,33.78,-1.80%,-0.01,39,131742,卖盘
14:44:33,33.78,-1.80%,--,1,3378,卖盘
14:44:36,33.78,-1.80%,--,16,54048,卖盘
14:44:39,33.79,-1.77%,+0.01,2,6758,买盘
14:44:42,33.78,-1.80%,-0.01,1,4425,卖盘
14:44:54,33.78,-1.80%,--,4,13512,买盘
14:44:57,33.78,-1.80%,--,43,145254,买盘
14:45:00,33.78,-1.80%,--,10,33780,买盘
14:45:06,33.78,-1.80%,--,2,6756,买盘
14:45:12,33.78,-1.80%,+0.01,22,74316,买盘
14:45:15,33.77,-1.83%,-0.01,1,3377,卖盘
14:45:18,33.78,-1.80%,+0.01,8,27024,买盘
14:45:21,33.78,-1.80%,--,1,3378,买盘
14:45:24,33.78,-1.80%,--,45,154341,买盘
14:45:30,33.78,-1.80%,--,7,23646,卖盘
14:45:33,33.78,-1.80%,--,15,50670,卖盘
14:45:36,33.78,-1.80%,--,18,60804,卖盘
14:45:39,33.78,-1.80%,--,22,74316,卖盘
14:45:42,33.79,-1.77%,+0.01,3,10137,买盘
14:45:45,33.77,-1.83%,-0.02,29,98980,卖盘
14:45:51,33.77,-1.83%,--,11,37147,卖盘
14:45:54,33.77,-1.83%,--,4,13508,卖盘
14:45:57,33.77,-1.83%,--,1,3377,中性盘
14:46:03,33.77,-1.83%,--,101,341077,买盘
14:46:06,33.77,-1.83%,--,8,27016,卖盘
14:46:09,33.77,-1.83%,--,32,108064,卖盘
14:46:12,33.77,-1.83%,--,9,30393,买盘
14:46:18,33.77,-1.83%,--,21,70917,买盘
14:46:21,33.77,-1.83%,--,1,3377,买盘
14:46:24,33.77,-1.83%,--,42,141834,买盘
14:46:27,33.78,-1.80%,+0.01,13,43914,买盘
14:46:30,33.77,-1.83%,-0.01,9,30393,卖盘
14:46:33,33.76,-1.86%,-0.01,32,108032,卖盘
14:46:36,33.76,-1.86%,--,2,6752,买盘
14:46:42,33.75,-1.89%,--,34,114750,卖盘
14:46:45,33.75,-1.89%,--,24,81000,卖盘
14:46:51,33.75,-1.89%,--,10,33750,买盘
14:47:00,33.75,-1.89%,--,44,148500,买盘
14:47:15,33.75,-1.89%,--,6,20250,买盘
14:47:21,33.75,-1.89%,--,27,91125,卖盘
14:47:30,33.75,-1.89%,--,21,70875,卖盘
14:47:30,33.75,-1.89%,--,21,70875,中性盘
14:47:36,33.76,-1.86%,+0.01,23,77648,买盘
14:47:39,33.76,-1.86%,--,7,23632,买盘
14:47:45,33.75,-1.89%,-0.01,2,6750,卖盘
14:47:54,33.76,-1.86%,+0.01,15,50640,买盘
14:48:03,33.76,-1.86%,--,10,33760,买盘
14:48:06,33.75,-1.89%,-0.01,8,27000,卖盘
14:48:09,33.75,-1.89%,--,9,30375,卖盘
14:48:12,33.75,-1.89%,--,8,27000,卖盘
14:48:15,33.76,-1.86%,+0.01,11,37136,买盘
14:48:18,33.76,-1.86%,--,19,64144,买盘
14:48:21,33.76,-1.86%,--,15,50640,买盘
14:48:24,33.76,-1.86%,--,32,108032,买盘
14:48:27,33.75,-1.89%,-0.01,88,297000,卖盘
14:48:30,33.76,-1.86%,+0.01,8,27008,买盘
14:48:33,33.75,-1.89%,-0.01,33,111375,卖盘
14:48:36,33.76,-1.86%,+0.01,9,30384,买盘
14:48:39,33.75,-1.89%,-0.01,35,118125,卖盘
14:48:42,33.75,-1.89%,--,7,23625,卖盘
14:48:45,33.75,-1.89%,--,14,47250,卖盘
14:48:48,33.76,-1.86%,+0.01,7,23632,买盘
14:48:51,33.75,-1.89%,-0.01,31,105975,卖盘
14:49:00,33.75,-1.89%,--,15,50625,卖盘
14:49:03,33.77,-1.83%,+0.02,59,199243,买盘
14:49:06,33.76,-1.86%,-0.01,47,158672,买盘
14:49:09,33.75,-1.89%,-0.01,9,30375,卖盘
14:49:15,33.76,-1.86%,+0.01,5,16880,卖盘
14:49:18,33.76,-1.86%,--,5,16880,卖盘
14:49:21,33.77,-1.83%,+0.01,10,33770,买盘
14:49:24,33.76,-1.86%,-0.01,19,64144,卖盘
14:49:27,33.75,-1.89%,-0.01,11,39488,卖盘
14:49:30,33.76,-1.86%,+0.01,16,54016,买盘
14:49:33,33.75,-1.89%,-0.01,1,3375,卖盘
14:49:36,33.75,-1.89%,--,6,20250,卖盘
14:49:39,33.75,-1.89%,--,29,97875,卖盘
14:49:42,33.76,-1.86%,+0.01,32,108032,买盘
14:49:54,33.75,-1.89%,--,3,10125,卖盘
14:49:57,33.75,-1.89%,--,22,74250,卖盘
14:50:03,33.76,-1.86%,+0.01,3,12154,买盘
14:50:09,33.75,-1.89%,-0.01,16,54000,卖盘
14:50:12,33.75,-1.89%,--,10,33750,卖盘
14:50:15,33.76,-1.86%,+0.01,5,16880,买盘
14:50:18,33.75,-1.89%,-0.01,12,40500,卖盘
14:50:21,33.75,-1.89%,--,25,84375,卖盘
14:50:27,33.75,-1.89%,--,16,54000,卖盘
14:50:30,33.76,-1.86%,+0.01,10,33760,买盘
14:50:36,33.76,-1.86%,--,14,47264,买盘
14:50:39,33.75,-1.89%,-0.01,4,13500,卖盘
14:50:42,33.75,-1.89%,--,2,6750,卖盘
14:50:45,33.75,-1.89%,--,5,16875,卖盘
14:50:48,33.75,-1.89%,--,18,60750,卖盘
14:50:51,33.76,-1.86%,+0.01,14,47264,买盘
14:50:54,33.75,-1.89%,-0.01,6,21263,卖盘
14:50:57,33.75,-1.89%,--,3,10125,买盘
14:51:00,33.75,-1.89%,--,30,101250,买盘
14:51:06,33.75,-1.89%,--,1,3375,买盘
14:51:09,33.75,-1.89%,--,58,197066,买盘
14:51:12,33.75,-1.89%,--,1,3375,卖盘
14:51:15,33.75,-1.89%,--,15,52684,卖盘
14:51:21,33.75,-1.89%,--,4,14816,买盘
14:51:24,33.75,-1.89%,--,82,278809,卖盘
14:51:27,33.74,-1.92%,-0.01,5,16870,卖盘
14:51:30,33.75,-1.89%,+0.01,13,43875,买盘
14:51:33,33.75,-1.89%,--,13,43875,买盘
14:51:36,33.74,-1.92%,-0.01,2,6748,卖盘
14:51:39,33.75,-1.89%,+0.01,7,23625,买盘
14:51:42,33.74,-1.92%,-0.01,101,340774,卖盘
14:51:42,33.74,-1.92%,--,101,340774,中性盘
14:51:48,33.74,-1.92%,--,21,70854,卖盘
14:51:51,33.74,-1.92%,--,8,26992,卖盘
14:51:54,33.74,-1.92%,--,11,37114,卖盘
14:52:00,33.74,-1.92%,--,10,33740,卖盘
14:52:06,33.75,-1.89%,+0.01,5,16875,买盘
14:52:09,33.74,-1.92%,-0.01,15,50610,卖盘
14:52:15,33.74,-1.92%,--,12,40488,卖盘
14:52:18,33.74,-1.92%,--,5,16870,卖盘
14:52:21,33.75,-1.89%,+0.01,18,60750,买盘
14:52:24,33.74,-1.92%,-0.01,40,134960,卖盘
14:52:27,33.75,-1.89%,+0.01,2,6750,买盘
14:52:30,33.74,-1.92%,-0.01,12,40488,卖盘
14:52:33,33.74,-1.92%,--,22,74228,卖盘
14:52:36,33.74,-1.92%,--,35,118090,买盘
14:52:39,33.73,-1.95%,-0.01,7,23611,卖盘
14:52:42,33.74,-1.92%,+0.01,25,84350,买盘
14:52:45,33.73,-1.95%,-0.01,91,306943,卖盘
14:52:48,33.73,-1.95%,--,32,107936,卖盘
14:52:51,33.73,-1.95%,--,11,38418,卖盘
14:52:54,33.73,-1.95%,--,1,3373,卖盘
14:52:57,33.73,-1.95%,--,45,151785,卖盘
14:53:00,33.74,-1.92%,+0.01,23,77602,买盘
14:53:03,33.73,-1.95%,-0.01,23,77579,卖盘
14:53:06,33.74,-1.92%,+0.01,86,290164,买盘
14:53:12,33.74,-1.92%,--,9,30366,买盘
14:53:15,33.73,-1.95%,-0.01,38,130232,卖盘
14:53:18,33.73,-1.95%,--,15,50595,卖盘
14:53:24,33.74,-1.92%,+0.01,2,6748,买盘
14:53:27,33.73,-1.95%,-0.01,10,33730,卖盘
14:53:30,33.73,-1.95%,--,15,50595,买盘
14:53:33,33.73,-1.95%,--,8,26984,买盘
14:53:39,33.73,-1.95%,--,30,101190,买盘
14:53:42,33.73,-1.95%,--,4,13492,买盘
14:53:45,33.72,-1.98%,-0.01,19,64068,卖盘
14:53:48,33.73,-1.95%,+0.01,34,114682,买盘
14:53:51,33.73,-1.95%,--,18,62502,买盘
14:53:54,33.73,-1.95%,--,1,4958,卖盘
14:53:57,33.74,-1.92%,+0.01,169,571994,买盘
14:54:00,33.73,-1.95%,-0.01,2,6746,卖盘
14:54:06,33.72,-1.98%,-0.01,40,134880,卖盘
14:54:09,33.73,-1.95%,+0.01,13,43849,买盘
14:54:12,33.73,-1.95%,--,6,20238,买盘
14:54:15,33.73,-1.95%,--,25,84325,买盘
14:54:18,33.73,-1.95%,--,8,26984,卖盘
14:54:24,33.73,-1.95%,--,2,6746,卖盘
14:54:27,33.73,-1.95%,--,9,30357,卖盘
14:54:30,33.73,-1.95%,--,54,182142,买盘
14:54:33,33.73,-1.95%,--,1,3373,买盘
14:54:36,33.73,-1.95%,--,62,209126,买盘
14:54:39,33.73,-1.95%,--,5,16865,卖盘
14:54:42,33.73,-1.95%,--,107,360911,卖盘
14:54:45,33.74,-1.92%,+0.01,40,134960,买盘
14:54:48,33.74,-1.92%,--,31,104594,买盘
14:54:51,33.73,-1.95%,-0.01,30,101190,卖盘
14:54:54,33.73,-1.95%,--,6,20238,卖盘
14:54:57,33.73,-1.95%,--,91,306943,卖盘
14:55:00,33.73,-1.95%,--,16,53968,买盘
14:55:03,33.73,-1.95%,--,3,10119,买盘
14:55:06,33.72,-1.98%,-0.01,11,37092,卖盘
14:55:09,33.73,-1.95%,+0.01,109,367657,买盘
14:55:12,33.73,-1.95%,--,3,10119,卖盘
14:55:15,33.73,-1.95%,--,47,158531,卖盘
14:55:18,33.74,-1.92%,+0.01,47,158578,买盘
14:55:21,33.73,-1.95%,-0.01,14,47222,卖盘
14:55:24,33.73,-1.95%,--,49,165277,买盘
14:55:27,33.72,-1.98%,-0.01,12,40464,卖盘
14:55:30,33.73,-1.95%,+0.01,19,64087,买盘
14:55:33,33.72,-1.98%,-0.01,5,16860,卖盘
14:55:36,33.73,-1.95%,+0.01,14,47222,买盘
14:55:39,33.72,-1.98%,-0.01,20,67440,卖盘
14:55:42,33.72,-1.98%,--,3,10116,卖盘
14:55:45,33.72,-1.98%,--,13,43836,卖盘
14:55:48,33.73,-1.95%,+0.01,40,134920,买盘
14:55:51,33.72,-1.98%,-0.01,31,104532,卖盘
14:55:51,33.72,-1.98%,--,31,104532,中性盘
14:55:54,33.73,-1.95%,+0.01,57,192261,买盘
14:55:57,33.72,-1.98%,-0.01,27,91044,卖盘
14:56:00,33.72,-1.98%,--,23,77556,卖盘
14:56:03,33.73,-1.95%,+0.01,41,138293,买盘
14:56:06,33.73,-1.95%,--,9,30357,买盘
14:56:09,33.73,-1.95%,--,60,202380,买盘
14:56:12,33.73,-1.95%,--,18,60714,买盘
14:56:18,33.73,-1.95%,+0.01,24,80952,买盘
14:56:21,33.73,-1.95%,--,19,64087,买盘
14:56:24,33.72,-1.98%,-0.01,25,84300,卖盘
14:56:27,33.72,-1.98%,--,6,20232,卖盘
14:56:30,33.72,-1.98%,--,30,101160,卖盘
14:56:33,33.73,-1.95%,+0.01,42,141666,买盘
14:56:36,33.72,-1.98%,-0.01,6,20232,卖盘
14:56:39,33.73,-1.95%,+0.01,26,87698,买盘
14:56:42,33.72,-1.98%,-0.01,162,546264,卖盘
14:56:45,33.72,-1.98%,--,18,60696,卖盘
14:56:48,33.73,-1.95%,+0.01,36,121428,买盘
14:56:51,33.73,-1.95%,--,12,41825,卖盘
14:56:54,33.73,-1.95%,--,40,134920,买盘
14:56:57,33.74,-1.92%,+0.01,31,104594,买盘
14:57:00,33.74,-1.92%,--,50,168700,买盘
14:57:03,33.72,-1.98%,-0.02,39,131744,卖盘
15:00:03,33.72,-1.98%,--,1041,3510252,卖盘
