成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:18,36.0,+0.25%,--,9,32400,卖盘
14:14:30,36.0,+0.25%,-0.01,12,43200,卖盘
14:14:33,36.01,+0.28%,+0.01,34,122434,买盘
14:14:36,36.0,+0.25%,-0.01,2,7200,卖盘
14:14:42,36.01,+0.28%,+0.01,9,32409,买盘
14:14:48,36.0,+0.25%,-0.01,10,36000,卖盘
14:14:51,36.0,+0.25%,--,7,25200,卖盘
14:14:54,36.0,+0.25%,--,8,28800,卖盘
14:14:57,36.0,+0.25%,--,15,54000,卖盘
14:15:00,36.0,+0.25%,--,6,21600,卖盘
14:15:03,36.0,+0.25%,--,226,813600,卖盘
14:15:06,36.0,+0.25%,--,17,61200,卖盘
14:15:09,36.0,+0.25%,--,49,179640,卖盘
14:15:15,36.0,+0.25%,--,1,3600,买盘
14:15:18,36.0,+0.25%,--,5,18000,买盘
14:15:21,35.99,+0.22%,-0.01,3,10797,卖盘
14:15:27,36.0,+0.25%,+0.01,116,417600,买盘
14:15:30,35.99,+0.22%,-0.01,24,86376,卖盘
14:15:33,35.99,+0.22%,--,27,97173,卖盘
14:15:36,35.98,+0.19%,-0.01,73,264813,卖盘
14:15:39,35.98,+0.19%,--,80,287840,卖盘
14:15:42,35.99,+0.22%,+0.01,20,71980,买盘
14:15:45,35.98,+0.19%,-0.01,4,14392,卖盘
14:15:51,35.98,+0.19%,--,20,71960,卖盘
14:16:00,36.0,+0.25%,+0.02,185,667440,买盘
14:16:03,35.99,+0.22%,-0.01,120,431880,卖盘
14:16:09,35.98,+0.19%,-0.01,4,16551,卖盘
14:16:15,35.98,+0.19%,--,11,39578,卖盘
14:16:18,35.99,+0.22%,+0.01,6,21594,买盘
14:16:21,35.98,+0.19%,-0.01,18,64764,卖盘
14:16:27,35.98,+0.19%,--,4,14392,卖盘
14:16:36,35.98,+0.19%,--,8,28784,卖盘
14:16:48,35.99,+0.22%,+0.01,5,17995,买盘
14:16:51,35.98,+0.19%,-0.01,15,53970,卖盘
14:16:54,35.98,+0.19%,--,16,57568,卖盘
14:17:00,35.98,+0.19%,--,19,68362,卖盘
14:17:03,35.98,+0.19%,--,7,25186,买盘
14:17:06,35.97,+0.17%,-0.01,10,35970,卖盘
14:17:09,35.98,+0.19%,+0.01,6,21588,买盘
14:17:12,35.97,+0.17%,-0.01,20,71940,卖盘
14:17:24,35.97,+0.17%,-0.01,5,17985,卖盘
14:17:27,35.98,+0.19%,+0.01,1,3598,买盘
14:17:30,35.98,+0.19%,--,10,35980,买盘
14:17:33,35.97,+0.17%,-0.01,2,7194,卖盘
14:17:36,35.97,+0.17%,--,28,100716,卖盘
14:17:39,35.97,+0.17%,--,38,136686,卖盘
14:17:42,35.97,+0.17%,--,52,187044,卖盘
14:17:45,35.97,+0.17%,--,75,269775,卖盘
14:17:48,35.96,+0.14%,-0.01,20,71920,卖盘
14:17:51,35.96,+0.14%,--,8,28768,卖盘
14:17:54,35.96,+0.14%,--,31,111476,卖盘
14:17:54,35.96,+0.14%,-0.01,31,111476,中性盘
14:17:57,35.95,+0.11%,-0.01,14,50330,卖盘
14:18:03,35.95,+0.11%,--,10,35950,卖盘
14:18:06,35.95,+0.11%,--,13,46735,卖盘
14:18:09,35.95,+0.11%,--,18,64710,卖盘
14:18:12,35.95,+0.11%,--,70,251650,卖盘
14:18:15,35.94,+0.08%,-0.01,97,348618,卖盘
14:18:18,35.94,+0.08%,--,30,107820,卖盘
14:18:21,35.95,+0.11%,+0.01,3,10785,买盘
14:18:24,35.94,+0.08%,-0.01,9,32346,卖盘
14:18:27,35.94,+0.08%,--,28,100632,卖盘
14:18:33,35.94,+0.08%,--,59,212046,卖盘
14:18:36,35.94,+0.08%,--,41,147354,买盘
14:18:45,35.93,+0.06%,-0.01,24,86232,卖盘
14:18:48,35.93,+0.06%,--,36,129348,卖盘
14:18:51,35.93,+0.06%,--,6,21558,买盘
14:18:57,35.92,+0.03%,-0.01,9,32328,卖盘
14:19:00,35.92,+0.03%,--,17,61064,卖盘
14:19:03,35.93,+0.06%,+0.01,27,97011,买盘
14:19:06,35.92,+0.03%,-0.01,57,204744,卖盘
14:19:09,35.92,+0.03%,--,9,32328,买盘
14:19:12,35.92,+0.03%,--,11,39512,买盘
14:19:18,35.91,0.00%,-0.01,135,484785,卖盘
14:19:24,35.91,0.00%,--,111,398601,买盘
14:19:27,35.9,-0.03%,-0.01,10,35900,卖盘
14:19:33,35.9,-0.03%,-0.01,39,140010,卖盘
14:19:39,35.91,0.00%,+0.01,143,513513,买盘
14:19:42,35.91,0.00%,--,17,61047,买盘
14:19:45,35.9,-0.03%,-0.01,28,100520,卖盘
14:19:48,35.91,0.00%,+0.01,4,14364,买盘
14:19:51,35.9,-0.03%,-0.01,76,272840,卖盘
14:19:57,35.9,-0.03%,-0.01,155,557886,卖盘
14:20:03,35.9,-0.03%,--,53,190270,卖盘
14:20:06,35.91,0.00%,+0.01,17,61047,买盘
14:20:09,35.9,-0.03%,-0.01,11,39490,卖盘
14:20:12,35.9,-0.03%,--,9,32310,卖盘
14:20:18,35.91,0.00%,+0.01,18,64638,买盘
14:20:21,35.89,-0.06%,-0.02,94,339519,卖盘
14:20:27,35.9,-0.03%,--,18,64620,买盘
14:20:33,35.89,-0.06%,-0.01,40,143560,卖盘
14:20:45,35.89,-0.06%,-0.01,13,46657,卖盘
14:20:48,35.9,-0.03%,+0.01,38,136420,买盘
14:20:51,35.89,-0.06%,-0.01,46,165094,卖盘
14:20:54,35.89,-0.06%,--,1,3589,卖盘
14:20:57,35.9,-0.03%,+0.01,12,43080,买盘
14:21:00,35.9,-0.03%,--,4,14360,买盘
14:21:03,35.89,-0.06%,-0.01,5,17945,卖盘
14:21:06,35.89,-0.06%,--,16,57424,卖盘
14:21:09,35.9,-0.03%,+0.01,28,100520,买盘
14:21:12,35.9,-0.03%,--,5,19386,买盘
14:21:15,35.91,0.00%,+0.01,41,147231,买盘
14:21:21,35.91,0.00%,--,20,71820,买盘
14:21:24,35.9,-0.03%,-0.01,22,78980,卖盘
14:21:36,35.91,0.00%,+0.01,8,28728,买盘
14:21:42,35.91,0.00%,--,71,254961,买盘
14:21:45,35.9,-0.03%,-0.01,12,43080,卖盘
14:25:30,35.92,+0.03%,--,14,50288,中性盘
14:25:36,35.92,+0.03%,--,3,10776,卖盘
14:25:42,35.92,+0.03%,--,38,136496,卖盘
14:25:45,35.92,+0.03%,--,70,251440,卖盘
14:25:51,35.92,+0.03%,--,4,14368,买盘
14:25:57,35.91,0.00%,-0.01,23,82593,卖盘
14:26:03,35.91,0.00%,--,20,71820,卖盘
14:26:06,35.91,0.00%,--,4,14364,卖盘
14:26:09,35.91,0.00%,--,15,53865,卖盘
14:26:12,35.91,0.00%,--,11,39501,卖盘
14:26:15,35.91,0.00%,--,1,3591,卖盘
14:26:18,35.91,0.00%,--,10,35910,卖盘
14:26:21,35.91,0.00%,--,3,10773,卖盘
14:26:24,35.91,0.00%,--,62,222642,卖盘
14:26:30,35.91,0.00%,--,5,17955,买盘
14:26:36,35.91,0.00%,--,1,3591,买盘
14:26:39,35.9,-0.03%,-0.01,1,3590,卖盘
14:26:42,35.9,-0.03%,--,99,355410,卖盘
14:26:51,35.9,-0.03%,--,8,28720,卖盘
14:26:57,35.91,0.00%,+0.01,1,3591,买盘
14:27:00,35.89,-0.06%,-0.02,257,922373,卖盘
14:27:03,35.88,-0.08%,-0.01,10,35880,卖盘
14:27:09,35.88,-0.08%,--,16,57408,卖盘
14:27:15,35.88,-0.08%,--,7,25116,卖盘
14:27:21,35.88,-0.08%,--,3,10764,卖盘
14:27:24,35.88,-0.08%,--,10,35880,卖盘
14:27:27,35.88,-0.08%,--,15,53820,卖盘
14:27:30,35.88,-0.08%,--,13,46644,卖盘
14:27:33,35.87,-0.11%,-0.01,261,936207,卖盘
14:27:36,35.88,-0.08%,+0.01,1,3588,买盘
14:27:39,35.87,-0.11%,-0.01,16,57392,卖盘
14:27:42,35.88,-0.08%,+0.01,2,7176,买盘
14:27:45,35.87,-0.11%,-0.01,39,139893,卖盘
14:27:48,35.87,-0.11%,--,33,118371,卖盘
14:27:51,35.88,-0.08%,+0.01,41,147108,买盘
14:27:54,35.87,-0.11%,-0.01,5,17935,买盘
14:27:57,35.87,-0.11%,--,5,17935,买盘
14:28:00,35.86,-0.14%,-0.01,39,139854,卖盘
14:28:03,35.86,-0.14%,--,8,28688,卖盘
14:28:06,35.86,-0.14%,--,33,118338,卖盘
14:28:09,35.86,-0.14%,--,106,380116,卖盘
14:28:12,35.86,-0.14%,--,9,32274,卖盘
14:28:15,35.86,-0.14%,--,9,32274,买盘
14:28:18,35.86,-0.14%,--,13,46618,买盘
14:28:21,35.85,-0.17%,-0.01,60,215100,卖盘
14:28:24,35.85,-0.17%,--,83,297555,卖盘
14:28:27,35.86,-0.14%,+0.01,78,279708,买盘
14:28:30,35.86,-0.14%,--,18,64548,卖盘
14:28:33,35.86,-0.14%,--,30,107580,卖盘
14:28:36,35.86,-0.14%,--,35,125510,卖盘
14:28:39,35.86,-0.14%,--,22,78892,卖盘
14:28:42,35.86,-0.14%,--,19,68134,卖盘
14:28:45,35.86,-0.14%,--,1,3586,买盘
14:28:51,35.85,-0.17%,-0.01,9,32265,卖盘
14:28:54,35.85,-0.17%,--,2,7170,卖盘
14:28:57,35.86,-0.14%,+0.01,7,25102,买盘
14:29:03,35.85,-0.17%,--,17,60945,卖盘
14:29:06,35.85,-0.17%,--,6,21510,卖盘
14:29:09,35.85,-0.17%,--,95,340575,卖盘
14:29:12,35.85,-0.17%,--,9,32265,卖盘
14:29:15,35.85,-0.17%,--,14,50190,卖盘
14:29:18,35.85,-0.17%,--,11,39435,卖盘
14:29:21,35.85,-0.17%,--,4,14340,卖盘
14:29:24,35.85,-0.17%,--,12,43020,卖盘
14:33:15,35.87,-0.11%,--,39,139893,中性盘
14:33:15,35.87,-0.11%,--,39,139893,买盘
14:33:21,35.88,-0.08%,+0.01,28,100464,买盘
14:33:24,35.92,+0.03%,+0.04,96,344832,买盘
14:33:39,35.92,+0.03%,--,8,28736,买盘
14:33:45,35.92,+0.03%,--,12,43104,买盘
14:33:48,35.92,+0.03%,--,45,161640,买盘
14:33:51,35.93,+0.06%,+0.01,16,57488,买盘
14:33:54,35.93,+0.06%,--,2,7186,卖盘
14:33:57,35.92,+0.03%,-0.01,45,161640,卖盘
14:34:00,35.94,+0.08%,+0.02,14,50316,买盘
14:34:06,35.94,+0.08%,--,11,39534,买盘
14:34:09,35.93,+0.06%,-0.01,33,118569,卖盘
14:34:12,35.93,+0.06%,--,10,35930,卖盘
14:34:15,35.92,+0.03%,-0.01,15,53880,卖盘
14:34:18,35.93,+0.06%,+0.01,57,204801,买盘
14:34:21,35.92,+0.03%,-0.01,55,197560,卖盘
14:34:24,35.92,+0.03%,--,1,3592,卖盘
14:34:27,35.92,+0.03%,--,33,118536,卖盘
14:34:33,35.92,+0.03%,--,1,3592,买盘
14:34:39,35.92,+0.03%,--,17,61064,买盘
14:34:42,35.9,-0.03%,-0.02,29,104110,卖盘
14:34:54,35.9,-0.03%,--,15,53850,买盘
14:35:03,35.89,-0.06%,-0.01,17,61013,卖盘
14:35:06,35.89,-0.06%,--,9,32301,卖盘
14:35:09,35.9,-0.03%,+0.01,15,53850,买盘
14:35:18,35.89,-0.06%,--,2,7178,卖盘
14:35:21,35.88,-0.08%,-0.01,17,60996,卖盘
14:35:24,35.89,-0.06%,+0.01,1,3589,买盘
14:35:27,35.89,-0.06%,--,10,35890,买盘
14:35:30,35.89,-0.06%,--,5,17945,卖盘
14:35:33,35.89,-0.06%,--,15,53835,卖盘
14:35:39,35.9,-0.03%,+0.01,59,211810,买盘
14:35:48,35.9,-0.03%,+0.01,26,93340,买盘
14:35:51,35.89,-0.06%,-0.01,2,7178,卖盘
14:35:54,35.84,-0.19%,-0.05,400,1433600,卖盘
14:36:00,35.9,-0.03%,+0.06,28,100520,买盘
14:36:03,35.89,-0.06%,-0.01,31,111259,买盘
14:36:06,35.88,-0.08%,-0.01,3,10764,卖盘
14:36:09,35.9,-0.03%,+0.02,36,129240,买盘
14:36:12,35.9,-0.03%,--,7,25130,卖盘
14:36:15,35.9,-0.03%,--,6,21540,卖盘
14:36:18,35.9,-0.03%,--,15,53850,卖盘
14:36:21,35.91,0.00%,+0.01,3,10773,买盘
14:36:24,35.91,0.00%,--,3,10773,买盘
14:36:33,35.91,0.00%,--,40,143640,买盘
14:36:39,35.9,-0.03%,-0.01,168,603120,卖盘
14:36:42,35.9,-0.03%,--,20,71800,买盘
14:36:48,35.9,-0.03%,--,5,17950,买盘
14:36:51,35.9,-0.03%,--,3,10770,买盘
14:36:54,35.9,-0.03%,--,4,14360,卖盘
14:36:57,35.89,-0.06%,-0.01,4,14356,卖盘
14:37:00,35.9,-0.03%,+0.01,5,17950,买盘
14:37:03,35.9,-0.03%,--,50,179500,买盘
14:37:03,35.9,-0.03%,--,50,179500,中性盘
14:37:09,35.9,-0.03%,--,2,7180,买盘
14:37:18,35.9,-0.03%,--,10,35900,中性盘
14:37:24,35.9,-0.03%,--,10,35900,卖盘
14:37:33,35.9,-0.03%,--,1,3590,卖盘
14:37:36,35.9,-0.03%,--,11,39490,卖盘
14:37:39,35.9,-0.03%,--,13,46670,卖盘
14:37:42,35.9,-0.03%,--,223,800570,卖盘
14:37:45,35.9,-0.03%,--,3,10770,中性盘
14:37:48,35.9,-0.03%,--,5,17950,卖盘
14:37:51,35.9,-0.03%,--,19,68210,卖盘
14:37:54,35.9,-0.03%,--,12,43080,买盘
14:37:57,35.84,-0.19%,-0.06,417,1494528,卖盘
14:38:00,35.84,-0.19%,--,2,7168,卖盘
14:38:03,35.86,-0.14%,+0.02,1,3586,中性盘
14:38:06,35.89,-0.06%,+0.03,12,43068,买盘
14:38:09,35.85,-0.17%,-0.04,19,68115,卖盘
14:38:12,35.86,-0.14%,+0.01,1,3586,中性盘
14:38:15,35.88,-0.08%,+0.02,1,3588,中性盘
14:38:18,35.85,-0.17%,-0.03,56,200760,卖盘
14:38:21,35.88,-0.08%,+0.03,4,14352,买盘
14:38:27,35.88,-0.08%,--,12,43056,买盘
14:38:33,35.87,-0.11%,-0.01,2,7174,中性盘
14:38:36,35.86,-0.14%,-0.01,8,29047,卖盘
14:38:39,35.86,-0.14%,--,3,10758,卖盘
14:38:42,35.88,-0.08%,+0.02,22,78936,买盘
14:38:45,35.85,-0.17%,-0.03,500,1792500,卖盘
14:38:51,35.86,-0.14%,+0.01,17,60962,卖盘
14:38:54,35.86,-0.14%,--,8,28688,买盘
14:38:57,35.87,-0.11%,+0.01,21,75327,买盘
14:39:06,35.85,-0.17%,-0.02,74,265290,卖盘
14:39:12,35.86,-0.14%,+0.01,8,28688,卖盘
14:39:15,35.86,-0.14%,--,4,14344,卖盘
14:39:18,35.85,-0.17%,-0.01,44,157740,卖盘
14:39:21,35.86,-0.14%,+0.01,13,46618,中性盘
14:39:30,35.85,-0.17%,-0.01,7,25095,卖盘
14:39:33,35.86,-0.14%,+0.01,149,534314,买盘
14:39:36,35.85,-0.17%,-0.01,25,92852,卖盘
14:39:39,35.86,-0.14%,+0.01,50,179300,买盘
14:39:42,35.85,-0.17%,-0.01,3,10755,中性盘
14:39:45,35.85,-0.17%,--,25,89625,买盘
14:39:48,35.84,-0.19%,-0.01,12,43008,卖盘
14:39:51,35.85,-0.17%,+0.01,14,50190,买盘
14:39:54,35.86,-0.14%,+0.01,8,28688,买盘
14:39:57,35.85,-0.17%,-0.01,19,68115,卖盘
14:40:00,35.86,-0.14%,+0.01,12,43032,买盘
14:40:03,35.85,-0.17%,-0.01,2,7170,卖盘
14:40:06,35.86,-0.14%,+0.01,6,21516,买盘
14:40:09,35.85,-0.17%,-0.01,14,50190,卖盘
14:40:15,35.85,-0.17%,--,60,215100,卖盘
14:40:24,35.85,-0.17%,--,5,17925,买盘
14:40:30,35.85,-0.17%,--,2,7170,买盘
14:40:33,35.85,-0.17%,--,15,53775,买盘
14:40:36,35.85,-0.17%,--,3,10755,买盘
14:40:39,35.84,-0.19%,-0.01,21,75264,卖盘
14:40:42,35.85,-0.17%,+0.01,77,276045,买盘
14:40:45,35.84,-0.19%,-0.01,109,390656,卖盘
14:40:48,35.84,-0.19%,--,8,28672,买盘
14:40:51,35.83,-0.22%,-0.01,23,82409,卖盘
14:40:54,35.84,-0.19%,+0.01,8,28672,中性盘
14:44:42,35.79,-0.33%,--,38,136002,中性盘
14:44:45,35.8,-0.31%,+0.01,74,264920,买盘
14:44:48,35.79,-0.33%,-0.01,41,146739,中性盘
14:44:51,35.79,-0.33%,--,7,25053,卖盘
14:44:54,35.79,-0.33%,--,71,254109,卖盘
14:44:57,35.79,-0.33%,--,161,576577,卖盘
14:45:00,35.78,-0.36%,-0.01,152,547076,卖盘
14:45:03,35.79,-0.33%,+0.01,2,7158,买盘
14:45:06,35.78,-0.36%,-0.01,12,42936,卖盘
14:45:09,35.78,-0.36%,--,77,275506,卖盘
14:45:18,35.78,-0.36%,--,17,60826,买盘
14:45:21,35.77,-0.39%,-0.01,83,296891,卖盘
14:45:24,35.78,-0.36%,+0.01,76,271928,买盘
14:45:27,35.77,-0.39%,-0.01,34,121618,买盘
14:45:30,35.77,-0.39%,--,8,28616,买盘
14:45:33,35.76,-0.42%,-0.01,67,239592,卖盘
14:45:36,35.78,-0.36%,+0.02,383,1370374,买盘
14:45:39,35.77,-0.39%,-0.01,15,53655,卖盘
14:45:42,35.78,-0.36%,+0.01,26,93028,买盘
14:45:45,35.77,-0.39%,-0.01,3,10731,卖盘
14:45:48,35.78,-0.36%,+0.01,104,372112,卖盘
14:45:51,35.78,-0.36%,--,24,86230,卖盘
14:45:54,35.79,-0.33%,+0.01,96,345016,卖盘
14:45:57,35.79,-0.33%,--,57,204003,卖盘
14:46:00,35.81,-0.28%,+0.02,44,157564,买盘
14:46:03,35.8,-0.31%,-0.01,76,272080,卖盘
14:46:06,35.8,-0.31%,--,5,17900,卖盘
14:46:09,35.8,-0.31%,--,12,42960,买盘
14:46:12,35.8,-0.31%,--,3,10740,买盘
14:46:15,35.8,-0.31%,--,13,46540,买盘
14:46:18,35.8,-0.31%,--,32,114560,买盘
14:46:21,35.81,-0.28%,+0.01,11,39391,卖盘
14:46:24,35.81,-0.28%,--,12,42972,卖盘
14:46:27,35.82,-0.25%,+0.01,12,42984,买盘
14:46:30,35.81,-0.28%,-0.01,23,82363,卖盘
14:46:33,35.83,-0.22%,+0.02,45,161235,买盘
14:46:36,35.82,-0.25%,-0.01,5,17910,卖盘
14:46:39,35.81,-0.28%,-0.01,22,78782,卖盘
14:46:42,35.81,-0.28%,--,32,114592,卖盘
14:46:45,35.83,-0.22%,+0.02,2,7166,买盘
14:46:48,35.82,-0.25%,-0.01,18,64476,卖盘
14:46:54,35.82,-0.25%,--,2,7164,买盘
14:46:57,35.82,-0.25%,--,19,68058,买盘
14:47:03,35.82,-0.25%,--,27,96714,买盘
14:47:06,35.82,-0.25%,--,3,10746,中性盘
14:47:09,35.83,-0.22%,+0.01,46,164818,买盘
14:47:12,35.82,-0.25%,-0.01,4,14328,卖盘
14:47:15,35.84,-0.19%,+0.02,10,35840,买盘
14:47:18,35.82,-0.25%,-0.02,7,25074,卖盘
14:47:24,35.82,-0.25%,--,6,21492,卖盘
14:47:27,35.82,-0.25%,--,36,128952,卖盘
14:47:30,35.83,-0.22%,+0.01,11,39413,买盘
14:47:33,35.82,-0.25%,-0.01,19,68058,卖盘
14:47:36,35.82,-0.25%,--,3,10746,卖盘
14:47:39,35.82,-0.25%,--,45,161190,卖盘
14:47:42,35.83,-0.22%,+0.01,3,10749,买盘
14:47:45,35.82,-0.25%,-0.01,16,57312,卖盘
14:47:48,35.82,-0.25%,--,26,93132,卖盘
14:47:51,35.83,-0.22%,+0.01,1,3583,买盘
14:47:54,35.82,-0.25%,-0.01,55,197010,卖盘
14:47:57,35.82,-0.25%,--,1,3582,卖盘
14:48:00,35.83,-0.22%,+0.01,52,186316,买盘
14:48:03,35.81,-0.28%,-0.02,30,107430,卖盘
14:48:06,35.82,-0.25%,+0.01,32,114624,买盘
14:48:09,35.82,-0.25%,--,8,28656,买盘
14:48:12,35.82,-0.25%,--,7,25074,买盘
14:48:15,35.82,-0.25%,--,17,60894,买盘
14:48:18,35.81,-0.28%,-0.01,14,50134,卖盘
14:48:21,35.81,-0.28%,--,115,411815,卖盘
14:48:24,35.81,-0.28%,--,202,723362,买盘
14:48:27,35.81,-0.28%,--,17,60877,中性盘
14:48:33,35.81,-0.28%,+0.01,31,111011,买盘
14:48:33,35.81,-0.28%,--,31,111011,中性盘
14:48:33,35.81,-0.28%,--,31,111011,买盘
14:48:36,35.81,-0.28%,--,14,50134,买盘
14:48:39,35.81,-0.28%,--,10,35810,卖盘
14:48:42,35.81,-0.28%,--,30,107430,卖盘
14:48:45,35.81,-0.28%,--,33,118173,卖盘
14:48:48,35.81,-0.28%,--,507,1818862,买盘
14:48:51,35.81,-0.28%,--,6,21486,买盘
14:48:54,35.81,-0.28%,--,15,53715,买盘
14:48:57,35.81,-0.28%,--,1,3581,买盘
14:49:00,35.8,-0.31%,-0.01,6,21480,卖盘
14:49:03,35.8,-0.31%,--,7,25060,卖盘
14:49:09,35.8,-0.31%,--,16,57280,买盘
14:49:12,35.8,-0.31%,--,59,211220,卖盘
14:49:18,35.81,-0.28%,+0.01,1,3581,买盘
14:49:21,35.8,-0.31%,-0.01,22,78760,卖盘
14:49:24,35.8,-0.31%,--,36,128880,买盘
14:49:27,35.81,-0.28%,+0.01,4,14324,中性盘
14:49:30,35.8,-0.31%,-0.01,7,25060,卖盘
14:49:33,35.8,-0.31%,--,2,7160,卖盘
14:49:36,35.8,-0.31%,--,148,529840,卖盘
14:49:42,35.8,-0.31%,--,23,82340,卖盘
14:49:45,35.8,-0.31%,--,56,200480,卖盘
14:49:48,35.8,-0.31%,--,18,64440,卖盘
14:49:51,35.8,-0.31%,--,58,207640,买盘
14:49:54,35.8,-0.31%,--,26,93080,卖盘
14:49:57,35.8,-0.31%,--,8,28640,卖盘
14:50:00,35.81,-0.28%,+0.01,18,64458,买盘
14:50:03,35.8,-0.31%,-0.01,161,576380,卖盘
14:50:06,35.81,-0.28%,+0.01,124,444044,买盘
14:50:09,35.8,-0.31%,-0.01,56,200480,卖盘
14:50:12,35.8,-0.31%,--,318,1138440,卖盘
14:50:15,35.8,-0.31%,--,159,569220,卖盘
14:50:21,35.8,-0.31%,--,22,78760,卖盘
14:50:24,35.8,-0.31%,--,15,53700,卖盘
14:50:27,35.8,-0.31%,--,17,60860,买盘
14:50:30,35.8,-0.31%,--,19,68020,买盘
14:50:39,35.8,-0.31%,--,46,164680,买盘
14:50:42,35.8,-0.31%,--,28,100240,买盘
14:50:45,35.8,-0.31%,--,91,325780,买盘
14:50:48,35.8,-0.31%,--,7,25060,买盘
14:50:51,35.8,-0.31%,--,29,103820,买盘
14:50:54,35.8,-0.31%,--,19,68020,卖盘
14:50:57,35.81,-0.28%,+0.01,2,7162,买盘
14:51:00,35.8,-0.31%,-0.01,16,57280,卖盘
14:51:03,35.8,-0.31%,--,17,60860,卖盘
14:51:06,35.8,-0.31%,--,25,89500,卖盘
14:51:09,35.8,-0.31%,--,10,35800,买盘
14:51:12,35.8,-0.31%,--,4,14320,卖盘
14:51:15,35.8,-0.31%,--,11,39380,买盘
14:51:18,35.79,-0.33%,-0.01,100,357900,卖盘
14:51:21,35.79,-0.33%,--,11,39369,卖盘
14:51:24,35.8,-0.31%,+0.01,70,250600,买盘
14:51:27,35.79,-0.33%,-0.01,41,146739,卖盘
14:51:30,35.8,-0.31%,+0.01,13,46540,买盘
14:51:33,35.79,-0.33%,-0.01,3,10737,卖盘
14:51:36,35.79,-0.33%,--,114,408006,卖盘
14:51:39,35.79,-0.33%,--,52,186108,卖盘
14:51:45,35.79,-0.33%,--,10,35790,买盘
14:51:48,35.79,-0.33%,--,5,17895,买盘
14:51:51,35.79,-0.33%,--,4,14316,买盘
14:51:54,35.78,-0.36%,-0.01,24,85872,卖盘
14:51:57,35.78,-0.36%,--,67,239726,卖盘
14:52:00,35.79,-0.33%,+0.01,18,64422,买盘
14:52:03,35.79,-0.33%,--,24,85896,买盘
14:52:06,35.79,-0.33%,--,52,186108,买盘
14:52:09,35.78,-0.36%,-0.01,41,146698,卖盘
14:52:12,35.79,-0.33%,+0.01,49,175371,买盘
14:52:15,35.79,-0.33%,--,99,354321,买盘
14:52:18,35.78,-0.36%,-0.01,54,193212,卖盘
14:52:21,35.79,-0.33%,+0.01,20,71580,中性盘
14:52:21,35.79,-0.33%,-0.01,20,71580,中性盘
14:52:24,35.78,-0.36%,-0.01,17,60826,卖盘
14:52:27,35.79,-0.33%,+0.01,61,218319,中性盘
14:52:30,35.79,-0.33%,--,60,214740,买盘
14:52:33,35.78,-0.36%,-0.01,101,362451,卖盘
14:52:36,35.79,-0.33%,+0.01,45,161055,买盘
14:52:39,35.79,-0.33%,--,21,75159,买盘
14:52:42,35.78,-0.36%,-0.01,163,585719,卖盘
14:52:45,35.78,-0.36%,--,5,17890,买盘
14:52:48,35.79,-0.33%,+0.01,100,358974,买盘
14:52:51,35.79,-0.33%,--,24,85896,卖盘
14:52:54,35.77,-0.39%,-0.02,99,354123,卖盘
14:52:57,35.78,-0.36%,+0.01,2,7156,卖盘
14:53:00,35.79,-0.33%,+0.01,101,361479,买盘
14:53:03,35.78,-0.36%,-0.01,14,50092,卖盘
14:53:09,35.79,-0.33%,--,66,236214,买盘
14:53:12,35.78,-0.36%,-0.01,26,93028,卖盘
14:53:15,35.78,-0.36%,--,18,64404,买盘
14:53:18,35.78,-0.36%,--,14,50092,买盘
14:53:21,35.79,-0.33%,+0.01,68,243372,买盘
14:53:24,35.78,-0.36%,-0.01,132,472296,中性盘
14:53:27,35.78,-0.36%,--,51,182478,卖盘
14:53:30,35.78,-0.36%,--,12,42936,卖盘
14:53:33,35.78,-0.36%,--,18,64404,卖盘
14:53:36,35.78,-0.36%,--,11,39358,买盘
14:53:39,35.78,-0.36%,--,17,60826,卖盘
14:53:42,35.78,-0.36%,--,39,139542,卖盘
14:53:45,35.79,-0.33%,+0.01,31,110949,买盘
14:53:48,35.78,-0.36%,-0.01,2,7156,卖盘
14:53:54,35.78,-0.36%,--,38,135964,卖盘
14:53:57,35.79,-0.33%,+0.01,287,1027173,买盘
14:54:00,35.78,-0.36%,-0.01,4,14312,卖盘
14:54:03,35.78,-0.36%,--,145,518810,卖盘
14:54:09,35.78,-0.36%,+0.01,13,46514,卖盘
14:54:12,35.79,-0.33%,+0.01,15,53685,买盘
14:54:15,35.78,-0.36%,-0.01,31,110918,买盘
14:54:18,35.78,-0.36%,--,3,10734,买盘
14:54:21,35.77,-0.39%,-0.01,14,50078,卖盘
14:54:24,35.78,-0.36%,+0.01,74,264772,买盘
14:54:27,35.77,-0.39%,-0.01,91,325507,卖盘
14:54:30,35.78,-0.36%,+0.01,35,125230,买盘
14:54:33,35.78,-0.36%,--,192,686976,卖盘
14:54:36,35.77,-0.39%,-0.01,31,110887,卖盘
14:54:39,35.78,-0.36%,+0.01,27,96606,中性盘
14:54:42,35.79,-0.33%,+0.01,57,204003,买盘
14:54:48,35.78,-0.36%,-0.01,6,21468,中性盘
14:54:51,35.78,-0.36%,--,41,146698,买盘
14:54:54,35.78,-0.36%,--,7,25046,买盘
14:54:57,35.78,-0.36%,--,24,85872,买盘
14:55:00,35.78,-0.36%,--,69,246882,中性盘
14:55:03,35.78,-0.36%,--,69,246882,买盘
14:55:06,35.79,-0.33%,+0.01,7,25053,买盘
14:55:09,35.78,-0.36%,-0.01,23,82294,卖盘
