成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:12,32.99,-0.81%,--,9,29691,买盘
14:16:15,32.99,-0.81%,--,48,158352,卖盘
14:16:18,32.99,-0.81%,--,12,39588,卖盘
14:16:27,32.99,-0.81%,-0.01,21,69279,卖盘
14:16:33,33.0,-0.78%,+0.01,45,148500,买盘
14:16:36,32.99,-0.81%,-0.01,14,46186,卖盘
14:16:39,32.99,-0.81%,--,1,3299,买盘
14:16:42,32.99,-0.81%,--,5,16495,买盘
14:16:51,32.99,-0.81%,--,22,72578,卖盘
14:16:54,33.0,-0.78%,+0.01,23,75900,买盘
14:16:57,33.0,-0.78%,--,10,33000,买盘
14:17:00,33.0,-0.78%,--,2,6600,买盘
14:17:03,33.0,-0.78%,--,11,36300,买盘
14:17:09,32.99,-0.81%,--,6,19794,卖盘
14:17:15,32.99,-0.81%,--,5,16495,卖盘
14:17:18,33.0,-0.78%,+0.01,17,56100,买盘
14:17:21,33.0,-0.78%,--,100,330000,买盘
14:17:30,32.99,-0.81%,-0.01,5,16495,卖盘
14:17:36,32.99,-0.81%,--,8,26392,卖盘
14:17:42,33.0,-0.78%,+0.01,5,16500,买盘
14:17:48,32.99,-0.81%,-0.01,2,6598,卖盘
14:17:51,33.0,-0.78%,+0.01,3,9900,买盘
14:17:54,32.99,-0.81%,-0.01,3,9897,卖盘
14:17:57,32.99,-0.81%,--,1,3299,卖盘
14:18:03,32.99,-0.81%,--,332,1095268,卖盘
14:18:09,32.99,-0.81%,--,21,69279,卖盘
14:18:21,32.99,-0.81%,--,4,13196,卖盘
14:18:24,32.99,-0.81%,--,32,105568,卖盘
14:18:36,32.99,-0.81%,--,43,141857,卖盘
14:18:39,33.0,-0.78%,+0.01,1,3300,买盘
14:18:42,33.0,-0.78%,--,43,141900,买盘
14:18:51,33.01,-0.75%,+0.01,3,9903,买盘
14:18:54,33.01,-0.75%,--,1,3301,买盘
14:19:03,33.01,-0.75%,--,2,6602,买盘
14:19:21,33.01,-0.75%,--,5,16505,买盘
14:19:27,33.01,-0.75%,--,4,13204,买盘
14:19:30,33.02,-0.72%,+0.01,4,13208,买盘
14:19:42,33.01,-0.75%,-0.01,3,9903,卖盘
14:19:45,33.02,-0.72%,+0.01,12,39624,买盘
14:19:54,33.02,-0.72%,--,8,26416,买盘
14:19:57,33.02,-0.72%,--,1,3302,买盘
14:24:24,32.95,-0.93%,--,5,16475,中性盘
14:24:24,32.95,-0.93%,--,5,16475,卖盘
14:24:30,32.96,-0.90%,+0.01,2,6592,买盘
14:24:57,32.96,-0.90%,+0.01,3,9888,买盘
14:25:00,32.96,-0.90%,--,27,88992,买盘
14:25:06,32.95,-0.93%,-0.01,2,6590,卖盘
14:25:09,32.96,-0.90%,+0.01,7,23072,买盘
14:25:12,32.96,-0.90%,--,10,32960,买盘
14:25:15,32.95,-0.93%,-0.01,1,3295,卖盘
14:25:24,32.95,-0.93%,--,16,52720,卖盘
14:25:33,32.94,-0.96%,-0.01,42,138348,卖盘
14:25:36,32.95,-0.93%,+0.01,20,65900,买盘
14:25:45,32.94,-0.96%,-0.01,11,36234,卖盘
14:25:51,32.95,-0.93%,+0.01,15,49425,买盘
14:25:54,32.94,-0.96%,-0.01,24,79056,卖盘
14:25:57,32.94,-0.96%,--,11,36234,卖盘
14:26:00,32.95,-0.93%,+0.01,14,46130,买盘
14:26:03,32.94,-0.96%,-0.01,7,23058,卖盘
14:26:06,32.94,-0.96%,--,1,3294,卖盘
14:26:15,32.95,-0.93%,+0.01,14,46460,买盘
14:26:30,32.94,-0.96%,-0.01,2,6588,卖盘
14:26:42,32.95,-0.93%,--,11,36245,买盘
14:26:48,32.94,-0.96%,-0.01,22,75433,卖盘
14:27:03,32.94,-0.96%,--,11,36234,买盘
14:27:06,32.93,-0.99%,-0.01,19,62567,卖盘
14:27:24,32.92,-1.02%,-0.01,5,16460,卖盘
14:27:27,32.93,-0.99%,+0.01,5,16465,买盘
14:27:45,32.92,-1.02%,-0.01,38,125096,卖盘
14:27:48,32.92,-1.02%,--,11,36212,卖盘
14:27:51,32.93,-0.99%,+0.01,18,59274,买盘
14:28:00,32.94,-0.96%,+0.01,2,6588,买盘
14:28:03,32.93,-0.99%,-0.01,10,32930,卖盘
14:28:06,32.93,-0.99%,--,10,32930,卖盘
14:28:09,32.92,-1.02%,-0.01,55,181060,卖盘
14:28:15,32.93,-0.99%,+0.01,2,6586,中性盘
14:28:27,32.93,-0.99%,--,4,13172,卖盘
14:28:45,32.93,-0.99%,--,7,23051,卖盘
14:28:48,32.94,-0.96%,+0.01,19,62915,买盘
14:28:48,32.94,-0.96%,--,19,62915,中性盘
14:29:00,32.94,-0.96%,--,4,13176,卖盘
14:29:15,32.94,-0.96%,--,6,22729,卖盘
14:29:30,32.94,-0.96%,--,3,9882,买盘
14:29:33,32.94,-0.96%,--,0,329,买盘
14:29:36,32.94,-0.96%,--,0,2965,卖盘
14:29:45,32.94,-0.96%,--,7,23058,买盘
14:29:48,32.94,-0.96%,--,4,13505,买盘
14:29:54,32.95,-0.93%,+0.01,2,6590,买盘
14:30:06,32.94,-0.96%,-0.01,5,16470,卖盘
14:30:09,32.95,-0.93%,+0.01,5,16475,买盘
14:30:12,32.94,-0.96%,-0.01,3,12847,卖盘
14:30:18,32.93,-0.99%,--,18,59274,卖盘
14:30:21,32.94,-0.96%,+0.01,1,3623,买盘
14:30:30,32.95,-0.93%,+0.01,1,3295,买盘
14:30:33,32.94,-0.96%,-0.01,7,23058,买盘
14:30:39,32.94,-0.96%,--,8,26352,买盘
14:30:42,32.94,-0.96%,--,1,3294,买盘
14:30:48,32.93,-0.99%,-0.01,5,16465,卖盘
14:30:57,32.93,-0.99%,--,2,6586,卖盘
14:31:00,32.94,-0.96%,+0.01,3,9882,买盘
14:31:03,32.93,-0.99%,-0.01,1,3293,卖盘
14:31:06,32.93,-0.99%,--,1,3293,卖盘
14:31:12,32.93,-0.99%,--,3,9879,卖盘
14:31:15,32.93,-0.99%,--,59,194287,卖盘
14:31:18,32.94,-0.96%,+0.01,4,13176,买盘
14:31:21,32.93,-0.99%,-0.01,18,59274,卖盘
14:31:27,32.93,-0.99%,--,5,16465,卖盘
14:31:33,32.93,-0.99%,--,6,19758,买盘
14:31:39,32.93,-0.99%,--,3,9879,买盘
14:31:45,32.93,-0.99%,--,1,3293,买盘
14:31:51,32.92,-1.02%,-0.01,3,9876,卖盘
14:31:54,32.92,-1.02%,--,8,26336,卖盘
14:32:06,32.92,-1.02%,--,15,49380,卖盘
14:32:09,32.92,-1.02%,--,84,276528,卖盘
14:32:12,32.92,-1.02%,--,3,9876,卖盘
14:32:15,32.92,-1.02%,--,5,16460,买盘
14:32:27,32.91,-1.05%,-0.01,4,13164,卖盘
14:32:30,32.91,-1.05%,--,11,36201,卖盘
14:32:45,32.91,-1.05%,--,31,102021,卖盘
14:32:51,32.91,-1.05%,-0.01,19,62529,卖盘
14:32:54,32.91,-1.05%,--,72,236952,卖盘
14:33:03,32.91,-1.05%,+0.01,40,131640,买盘
14:33:06,32.91,-1.05%,--,19,62529,买盘
14:33:09,32.9,-1.08%,-0.01,183,602070,卖盘
14:33:12,32.9,-1.08%,--,132,434280,卖盘
14:33:15,32.9,-1.08%,--,18,59220,买盘
14:33:18,32.9,-1.08%,--,31,101990,买盘
14:33:18,32.9,-1.08%,-0.01,31,101990,中性盘
14:33:21,32.89,-1.11%,-0.01,17,55913,卖盘
14:33:24,32.9,-1.08%,+0.01,94,309260,买盘
14:33:48,32.91,-1.05%,+0.01,8,26328,买盘
14:33:51,32.9,-1.08%,-0.01,238,783020,卖盘
14:34:03,32.91,-1.05%,+0.01,16,52656,买盘
14:34:09,32.91,-1.05%,+0.01,39,128349,买盘
14:34:12,32.9,-1.08%,-0.01,30,98700,卖盘
14:34:15,32.9,-1.08%,--,8,26320,卖盘
14:34:18,32.9,-1.08%,--,1,3290,卖盘
14:34:24,32.9,-1.08%,--,28,92120,卖盘
14:34:39,32.9,-1.08%,-0.01,40,131600,卖盘
14:34:42,32.9,-1.08%,--,10,32900,卖盘
14:34:45,32.9,-1.08%,--,20,65800,卖盘
14:34:48,32.9,-1.08%,--,7,23030,卖盘
14:34:51,32.9,-1.08%,--,15,49350,卖盘
14:34:57,32.91,-1.05%,+0.01,5,16455,买盘
14:35:00,32.9,-1.08%,-0.01,7,23030,卖盘
14:35:03,32.89,-1.11%,-0.01,8,26312,卖盘
14:35:09,32.89,-1.11%,--,4,13156,卖盘
14:35:15,32.9,-1.08%,--,23,75670,买盘
14:35:36,32.9,-1.08%,+0.01,5,16450,买盘
14:35:42,32.9,-1.08%,--,1,3290,买盘
14:35:48,32.9,-1.08%,+0.01,2,6580,买盘
14:35:51,32.89,-1.11%,-0.01,65,213785,卖盘
14:35:54,32.9,-1.08%,+0.01,15,49350,买盘
14:36:06,32.9,-1.08%,--,6,19740,买盘
14:36:09,32.89,-1.11%,-0.01,3,9867,卖盘
14:36:12,32.9,-1.08%,+0.01,42,138180,买盘
14:36:15,32.9,-1.08%,--,79,259910,买盘
14:36:24,32.9,-1.08%,--,31,101990,卖盘
14:36:27,32.9,-1.08%,--,3,9870,卖盘
14:36:30,32.9,-1.08%,--,16,52640,卖盘
14:36:33,32.89,-1.11%,-0.01,105,345345,卖盘
14:36:36,32.9,-1.08%,+0.01,13,42770,买盘
14:36:39,32.9,-1.08%,--,22,72380,买盘
14:36:42,32.89,-1.11%,-0.01,34,111826,卖盘
14:36:45,32.89,-1.11%,--,7,23023,卖盘
14:36:48,32.89,-1.11%,--,55,180895,卖盘
14:36:51,32.89,-1.11%,--,17,55913,卖盘
14:36:54,32.9,-1.08%,+0.01,19,62510,买盘
14:36:57,32.9,-1.08%,--,3,9870,买盘
14:37:00,32.89,-1.11%,-0.01,74,243386,卖盘
14:37:03,32.9,-1.08%,+0.01,113,371770,买盘
14:37:06,32.89,-1.11%,-0.01,19,62491,卖盘
14:37:15,32.89,-1.11%,--,3,9867,卖盘
14:37:30,32.89,-1.11%,--,49,161161,买盘
14:37:39,32.89,-1.11%,--,4,13156,买盘
14:37:45,32.88,-1.14%,--,20,65760,卖盘
14:37:45,32.88,-1.14%,--,20,65760,中性盘
14:37:51,32.88,-1.14%,--,8,26304,卖盘
14:37:54,32.89,-1.11%,+0.01,10,32890,买盘
14:37:57,32.88,-1.14%,-0.01,212,697056,卖盘
14:38:00,32.88,-1.14%,--,2,6576,卖盘
14:38:06,32.89,-1.11%,+0.01,9,29601,买盘
14:38:12,32.89,-1.11%,--,16,52624,买盘
14:38:24,32.89,-1.11%,+0.01,16,52624,买盘
14:38:30,32.88,-1.14%,-0.01,105,345240,卖盘
14:38:33,32.89,-1.11%,+0.01,11,36179,买盘
14:38:36,32.89,-1.11%,--,3,9867,买盘
14:38:39,32.89,-1.11%,--,38,124982,买盘
14:38:42,32.88,-1.14%,-0.01,48,157824,卖盘
14:38:45,32.89,-1.11%,+0.01,5,16445,买盘
14:38:48,32.89,-1.11%,--,10,32890,买盘
14:38:54,32.89,-1.11%,+0.01,7,23023,买盘
14:38:57,32.89,-1.11%,--,12,39468,买盘
14:39:00,32.89,-1.11%,--,13,42757,买盘
14:39:06,32.88,-1.14%,--,179,588552,卖盘
14:39:21,32.87,-1.17%,--,4,13148,卖盘
14:39:24,32.88,-1.14%,+0.01,6,19728,买盘
14:39:27,32.87,-1.17%,-0.01,3,9861,卖盘
14:39:30,32.87,-1.17%,--,2,6574,卖盘
14:39:36,32.88,-1.14%,--,14,46032,买盘
14:39:39,32.87,-1.17%,-0.01,1,3287,卖盘
14:39:42,32.88,-1.14%,+0.01,9,29592,买盘
14:39:45,32.88,-1.14%,--,34,111792,买盘
14:39:51,32.87,-1.17%,--,10,32870,卖盘
14:39:54,32.88,-1.14%,+0.01,8,26304,买盘
14:39:57,32.87,-1.17%,-0.01,14,46018,卖盘
14:40:00,32.88,-1.14%,+0.01,26,85488,买盘
14:40:03,32.87,-1.17%,-0.01,22,72314,卖盘
14:40:06,32.87,-1.17%,--,46,151202,卖盘
14:40:09,32.88,-1.14%,+0.01,22,72336,买盘
14:40:12,32.88,-1.14%,--,1,3288,买盘
14:40:18,32.87,-1.17%,-0.01,10,32870,卖盘
14:40:21,32.87,-1.17%,--,8,26296,卖盘
14:40:24,32.88,-1.14%,+0.01,2,6576,买盘
14:40:27,32.88,-1.14%,--,6,19728,买盘
14:40:30,32.87,-1.17%,-0.01,29,95323,卖盘
14:40:36,32.88,-1.14%,+0.01,5,16440,买盘
14:40:39,32.88,-1.14%,--,11,36168,买盘
14:40:42,32.87,-1.17%,-0.01,20,65740,卖盘
14:40:45,32.88,-1.14%,+0.01,12,39456,买盘
14:40:48,32.88,-1.14%,--,15,49320,买盘
14:40:51,32.88,-1.14%,--,22,72336,买盘
14:41:00,32.87,-1.17%,-0.01,4,13148,卖盘
14:41:03,32.88,-1.14%,+0.01,10,32880,买盘
14:41:09,32.88,-1.14%,--,30,98640,卖盘
14:41:12,32.88,-1.14%,--,7,23016,卖盘
14:41:15,32.89,-1.11%,+0.01,30,98670,买盘
14:41:21,32.88,-1.14%,-0.01,10,32880,卖盘
14:41:24,32.89,-1.11%,+0.01,1,3289,买盘
14:41:27,32.88,-1.14%,-0.01,30,98640,卖盘
14:41:30,32.88,-1.14%,--,60,197280,卖盘
14:41:33,32.88,-1.14%,--,15,49320,卖盘
14:41:36,32.88,-1.14%,--,16,52608,卖盘
14:41:39,32.88,-1.14%,--,28,92064,卖盘
14:41:42,32.88,-1.14%,--,37,121656,卖盘
14:41:45,32.89,-1.11%,+0.01,29,95381,买盘
14:41:48,32.88,-1.14%,-0.01,34,111792,卖盘
14:41:51,32.87,-1.17%,-0.01,200,657400,卖盘
14:41:54,32.88,-1.14%,+0.01,21,69048,买盘
14:42:03,32.88,-1.14%,--,53,174264,买盘
14:42:06,32.88,-1.14%,--,8,26304,买盘
14:42:09,32.88,-1.14%,--,30,98640,买盘
14:42:12,32.88,-1.14%,--,10,32880,买盘
14:46:39,32.91,-1.05%,--,12,39492,中性盘
14:46:42,32.92,-1.02%,+0.01,32,105344,买盘
14:46:45,32.92,-1.02%,--,22,72424,卖盘
14:46:48,32.93,-0.99%,+0.01,11,36223,买盘
14:46:51,32.92,-1.02%,-0.01,2,6584,卖盘
14:46:54,32.92,-1.02%,--,1,3292,卖盘
14:46:57,32.93,-0.99%,+0.01,8,26344,买盘
14:47:00,32.92,-1.02%,-0.01,6,19752,卖盘
14:47:03,32.92,-1.02%,--,1,3292,买盘
14:47:06,32.93,-0.99%,+0.01,21,69153,买盘
14:47:15,32.93,-0.99%,--,28,92204,买盘
14:47:21,32.93,-0.99%,-0.01,6,19758,卖盘
14:47:27,32.94,-0.96%,+0.01,1,3294,买盘
14:47:33,32.94,-0.96%,--,62,204228,买盘
14:47:36,32.95,-0.93%,+0.01,11,36245,买盘
14:47:39,32.95,-0.93%,--,5,16475,买盘
14:47:42,32.95,-0.93%,--,17,56015,买盘
14:47:45,32.94,-0.96%,-0.01,23,75762,卖盘
14:47:48,32.94,-0.96%,--,6,19764,卖盘
14:47:51,32.94,-0.96%,--,5,16470,卖盘
14:47:54,32.94,-0.96%,--,16,52704,卖盘
14:47:57,32.95,-0.93%,+0.01,30,98850,买盘
14:48:03,32.95,-0.93%,--,120,395400,卖盘
14:48:09,32.96,-0.90%,+0.01,50,164800,买盘
14:48:12,32.96,-0.90%,--,6,19776,卖盘
14:48:18,32.96,-0.90%,--,29,95584,卖盘
14:48:21,32.96,-0.90%,--,5,16480,卖盘
14:48:24,32.96,-0.90%,--,15,49440,卖盘
14:48:27,32.97,-0.87%,+0.01,77,253869,买盘
14:48:30,32.97,-0.87%,--,4,13188,卖盘
14:48:33,32.97,-0.87%,--,29,95613,卖盘
14:48:36,32.97,-0.87%,--,43,141771,卖盘
14:48:39,32.97,-0.87%,--,7,23079,买盘
14:48:42,32.97,-0.87%,--,35,115395,买盘
14:48:45,32.97,-0.87%,--,3,9891,买盘
14:48:48,32.96,-0.90%,-0.01,5,16480,卖盘
14:48:51,32.97,-0.87%,+0.01,3,9891,买盘
14:48:54,32.97,-0.87%,--,36,118692,买盘
14:49:00,32.97,-0.87%,--,2,6594,买盘
14:49:03,32.96,-0.90%,-0.01,16,52736,卖盘
14:49:06,32.97,-0.87%,+0.01,11,36267,买盘
14:49:09,32.96,-0.90%,-0.01,2,6592,卖盘
14:49:15,32.96,-0.90%,--,2,6592,卖盘
14:49:18,32.96,-0.90%,--,10,32960,卖盘
14:49:21,32.97,-0.87%,+0.01,15,49455,买盘
14:49:24,32.96,-0.90%,-0.01,80,263680,卖盘
14:49:27,32.96,-0.90%,--,1,3296,买盘
14:49:33,32.95,-0.93%,-0.01,19,62605,卖盘
14:49:36,32.95,-0.93%,--,51,168045,卖盘
14:49:39,32.96,-0.90%,+0.01,9,29664,买盘
14:49:42,32.95,-0.93%,-0.01,24,79080,卖盘
14:49:45,32.96,-0.90%,+0.01,11,36256,买盘
14:49:48,32.95,-0.93%,-0.01,16,52720,卖盘
14:49:51,32.95,-0.93%,--,13,42835,卖盘
14:49:54,32.95,-0.93%,--,29,95555,卖盘
14:49:57,32.95,-0.93%,--,86,283370,卖盘
14:50:00,32.95,-0.93%,--,10,32950,卖盘
14:50:03,32.95,-0.93%,--,49,161455,买盘
14:50:06,32.94,-0.96%,-0.01,3,9882,卖盘
14:50:09,32.94,-0.96%,--,21,69174,卖盘
14:50:12,32.95,-0.93%,+0.01,9,29655,买盘
14:50:15,32.94,-0.96%,-0.01,9,29646,卖盘
14:50:18,32.94,-0.96%,--,22,72468,买盘
14:50:21,32.95,-0.93%,+0.01,57,187815,买盘
14:50:24,32.94,-0.96%,-0.01,9,29646,中性盘
14:50:27,32.93,-0.99%,-0.01,28,92204,卖盘
14:50:33,32.92,-1.02%,-0.01,11,36212,卖盘
14:50:36,32.92,-1.02%,--,12,39504,卖盘
14:50:39,32.91,-1.05%,-0.01,60,197460,卖盘
14:50:42,32.91,-1.05%,--,1,3291,卖盘
14:50:51,32.91,-1.05%,--,13,42783,买盘
14:50:54,32.9,-1.08%,-0.01,4,13160,卖盘
14:51:03,32.91,-1.05%,--,3,9873,买盘
14:51:03,32.91,-1.05%,-0.01,3,9873,中性盘
14:51:09,32.9,-1.08%,-0.01,50,164500,卖盘
14:51:12,32.9,-1.08%,--,24,78960,卖盘
14:51:15,32.91,-1.05%,+0.01,21,69111,买盘
14:51:21,32.9,-1.08%,-0.01,37,121730,卖盘
14:51:24,32.9,-1.08%,--,39,128310,卖盘
14:51:27,32.9,-1.08%,--,29,95410,买盘
14:51:30,32.9,-1.08%,--,10,32900,买盘
14:51:42,32.9,-1.08%,--,24,78960,买盘
14:51:45,32.9,-1.08%,--,34,111860,卖盘
14:51:48,32.9,-1.08%,--,4,13160,卖盘
14:51:51,32.92,-1.02%,+0.02,37,121804,买盘
14:51:54,32.9,-1.08%,-0.02,4,13160,卖盘
14:51:57,32.9,-1.08%,--,17,55930,卖盘
14:52:03,32.91,-1.05%,+0.01,11,36201,买盘
14:52:06,32.9,-1.08%,-0.01,22,72380,卖盘
14:52:12,32.91,-1.05%,+0.01,20,65820,买盘
14:52:15,32.91,-1.05%,--,16,52656,卖盘
14:52:18,32.91,-1.05%,--,34,111894,卖盘
14:52:21,32.92,-1.02%,+0.01,162,533304,买盘
14:52:24,32.9,-1.08%,-0.02,164,539560,卖盘
14:52:27,32.91,-1.05%,+0.01,15,49365,买盘
14:52:30,32.91,-1.05%,--,95,312645,买盘
14:52:33,32.91,-1.05%,--,13,42783,卖盘
14:52:42,32.93,-0.99%,+0.02,48,158064,买盘
14:52:45,32.91,-1.05%,-0.02,162,533142,卖盘
14:52:48,32.92,-1.02%,+0.01,6,22386,买盘
14:52:51,32.91,-1.05%,-0.01,10,32910,卖盘
14:52:54,32.92,-1.02%,+0.01,1,3292,买盘
14:52:57,32.91,-1.05%,-0.01,18,59238,卖盘
14:53:03,32.92,-1.02%,+0.01,6,19752,中性盘
14:53:06,32.92,-1.02%,--,22,72424,买盘
14:53:09,32.91,-1.05%,-0.01,9,29619,卖盘
14:53:15,32.91,-1.05%,--,10,32910,卖盘
14:53:18,32.92,-1.02%,+0.01,2,6584,买盘
14:53:21,32.92,-1.02%,--,2,6584,买盘
14:53:24,32.92,-1.02%,--,44,144848,买盘
14:53:27,32.91,-1.05%,-0.01,34,111894,中性盘
14:53:30,32.9,-1.08%,-0.01,63,207270,卖盘
14:53:33,32.91,-1.05%,+0.01,1,3291,买盘
14:53:36,32.91,-1.05%,--,16,52656,买盘
14:53:39,32.9,-1.08%,-0.01,5,16450,卖盘
14:53:42,32.9,-1.08%,--,95,313208,卖盘
14:53:45,32.9,-1.08%,--,89,292810,买盘
14:53:48,32.89,-1.11%,-0.01,36,118404,卖盘
14:53:51,32.9,-1.08%,+0.01,17,55930,买盘
14:53:54,32.89,-1.11%,-0.01,14,46046,卖盘
14:53:57,32.89,-1.11%,--,1,3289,卖盘
14:54:00,32.9,-1.08%,+0.01,11,36190,买盘
14:54:03,32.89,-1.11%,-0.01,9,29601,卖盘
14:54:06,32.9,-1.08%,+0.01,31,101990,买盘
14:54:09,32.89,-1.11%,-0.01,23,75647,卖盘
14:54:12,32.89,-1.11%,--,6,19734,卖盘
14:54:18,32.9,-1.08%,+0.01,3,9870,买盘
14:54:21,32.9,-1.08%,--,32,105280,买盘
14:54:27,32.89,-1.11%,-0.01,52,171028,卖盘
14:54:30,32.89,-1.11%,--,10,32890,卖盘
14:54:33,32.89,-1.11%,--,2,6578,卖盘
14:54:36,32.9,-1.08%,+0.01,25,82250,买盘
14:54:39,32.89,-1.11%,-0.01,127,417703,卖盘
14:54:42,32.9,-1.08%,+0.01,39,128310,买盘
14:54:45,32.89,-1.11%,-0.01,49,161161,卖盘
14:54:48,32.89,-1.11%,--,32,105248,卖盘
14:54:51,32.89,-1.11%,--,17,55913,买盘
14:54:54,32.89,-1.11%,--,42,138138,买盘
14:54:57,32.89,-1.11%,--,2,6578,买盘
14:55:00,32.89,-1.11%,--,14,46046,买盘
14:55:03,32.89,-1.11%,--,55,180895,买盘
14:55:06,32.88,-1.14%,-0.01,11,36168,卖盘
14:55:09,32.89,-1.11%,+0.01,21,69069,买盘
14:55:12,32.88,-1.14%,-0.01,3,9864,卖盘
14:55:15,32.89,-1.11%,+0.01,100,328900,买盘
14:55:18,32.89,-1.11%,--,94,311699,买盘
14:55:27,32.89,-1.11%,--,28,92092,卖盘
14:55:30,32.89,-1.11%,--,13,42757,卖盘
14:55:33,32.89,-1.11%,--,97,319033,卖盘
14:55:33,32.89,-1.11%,-0.01,97,319033,中性盘
14:55:36,32.88,-1.14%,-0.01,4,13152,卖盘
14:55:39,32.9,-1.08%,+0.02,53,174370,买盘
14:55:42,32.89,-1.11%,-0.01,16,52624,卖盘
14:55:45,32.9,-1.08%,+0.01,6,19740,买盘
14:55:48,32.9,-1.08%,--,15,49350,买盘
14:55:54,32.89,-1.11%,-0.01,26,85514,卖盘
14:55:57,32.9,-1.08%,+0.01,55,180950,买盘
14:56:00,32.9,-1.08%,--,2,6580,卖盘
14:56:03,32.9,-1.08%,--,6,19740,卖盘
14:56:06,32.9,-1.08%,--,38,125020,卖盘
14:56:09,32.91,-1.05%,+0.01,12,39492,买盘
14:56:12,32.89,-1.11%,-0.02,40,131560,卖盘
14:56:15,32.9,-1.08%,+0.01,20,65800,卖盘
14:56:18,32.9,-1.08%,--,30,98700,买盘
14:56:21,32.9,-1.08%,--,16,52640,买盘
14:56:24,32.9,-1.08%,--,52,171080,卖盘
14:56:27,32.9,-1.08%,--,26,85540,卖盘
14:56:30,32.9,-1.08%,--,12,39480,卖盘
14:56:33,32.9,-1.08%,--,58,190820,卖盘
14:56:36,32.9,-1.08%,--,11,36190,买盘
14:56:39,32.9,-1.08%,--,12,39480,买盘
14:56:42,32.89,-1.11%,-0.01,20,65780,卖盘
14:56:45,32.9,-1.08%,+0.01,106,348740,买盘
14:56:48,32.89,-1.11%,-0.01,62,203918,卖盘
14:56:51,32.9,-1.08%,+0.01,89,292810,买盘
14:56:54,32.89,-1.11%,-0.01,18,59202,卖盘
14:56:57,32.9,-1.08%,+0.01,22,72380,买盘
14:57:00,32.9,-1.08%,--,36,118440,买盘
14:57:03,32.9,-1.08%,--,0,0,买盘
15:00:03,32.89,-1.11%,-0.01,1098,3611322,卖盘
