成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:27,34.37,+1.30%,-0.02,129,443373,卖盘
13:15:30,34.39,+1.36%,+0.02,32,110048,买盘
13:15:33,34.38,+1.33%,-0.01,3,10314,买盘
13:15:36,34.35,+1.24%,-0.03,166,570210,卖盘
13:15:39,34.39,+1.36%,+0.04,42,144438,买盘
13:15:42,34.37,+1.30%,-0.02,15,51555,买盘
13:15:48,34.37,+1.30%,--,52,178724,卖盘
13:15:51,34.34,+1.21%,-0.03,4,13736,卖盘
13:15:54,34.38,+1.33%,+0.04,75,257850,买盘
13:16:03,34.37,+1.30%,--,2,6874,买盘
13:16:06,34.35,+1.24%,-0.02,6,20610,卖盘
13:16:09,34.37,+1.30%,+0.02,13,44681,买盘
13:16:12,34.36,+1.27%,-0.01,20,68720,中性盘
13:16:21,34.34,+1.21%,-0.02,21,72114,卖盘
13:16:24,34.34,+1.21%,--,15,51510,卖盘
13:16:27,34.35,+1.24%,+0.01,4,13740,买盘
13:16:30,34.37,+1.30%,+0.02,87,299019,买盘
13:16:33,34.34,+1.21%,-0.03,3,10302,买盘
13:16:36,34.34,+1.21%,--,1,3434,买盘
13:16:39,34.33,+1.18%,-0.01,15,51495,卖盘
13:16:39,34.33,+1.18%,--,15,51495,中性盘
13:16:42,34.34,+1.21%,+0.01,6,20604,买盘
13:16:45,34.32,+1.15%,-0.02,28,96096,卖盘
13:16:48,34.34,+1.21%,+0.02,3,10302,买盘
13:16:54,34.34,+1.21%,+0.02,6,20604,买盘
13:17:00,34.32,+1.15%,-0.02,10,34320,卖盘
13:17:03,34.34,+1.21%,+0.02,8,27472,卖盘
13:17:12,34.34,+1.21%,+0.02,13,44642,买盘
13:17:24,34.34,+1.21%,+0.01,4,13736,买盘
13:17:27,34.35,+1.24%,+0.01,94,322890,买盘
13:17:30,34.35,+1.24%,--,150,515250,卖盘
13:17:36,34.37,+1.30%,+0.02,120,412440,买盘
13:17:39,34.38,+1.33%,+0.01,6,20628,买盘
13:17:42,34.38,+1.33%,--,30,103140,买盘
13:17:45,34.39,+1.36%,+0.01,36,123804,买盘
13:17:54,34.39,+1.36%,+0.01,5,17195,买盘
13:18:00,34.38,+1.33%,-0.01,84,288792,卖盘
13:18:06,34.39,+1.36%,--,78,268242,买盘
13:18:09,34.38,+1.33%,-0.01,15,51570,卖盘
13:18:12,34.38,+1.33%,--,123,422874,卖盘
13:18:21,34.38,+1.33%,--,72,247536,买盘
13:18:24,34.39,+1.36%,+0.01,90,309510,买盘
13:18:27,34.39,+1.36%,--,38,130682,买盘
13:18:30,34.39,+1.36%,--,250,859750,买盘
13:18:36,34.39,+1.36%,+0.01,78,268242,买盘
13:18:42,34.38,+1.33%,--,19,65322,卖盘
13:18:48,34.39,+1.36%,--,185,636215,买盘
13:18:51,34.36,+1.27%,-0.03,3,10308,卖盘
13:18:54,34.39,+1.36%,+0.03,57,196023,买盘
13:18:57,34.38,+1.33%,-0.01,111,381618,卖盘
13:19:03,34.38,+1.33%,-0.01,183,629154,卖盘
13:19:09,34.4,+1.39%,+0.01,249,856560,买盘
13:19:12,34.4,+1.39%,--,495,1702800,买盘
13:19:15,34.42,+1.44%,+0.02,397,1367507,买盘
13:19:21,34.42,+1.44%,--,177,609234,卖盘
13:19:27,34.44,+1.50%,+0.02,40,137760,买盘
13:19:30,34.44,+1.50%,--,5,17220,卖盘
13:19:33,34.4,+1.39%,-0.04,230,793608,卖盘
13:19:36,34.44,+1.50%,+0.04,39,135349,买盘
13:19:39,34.44,+1.50%,--,35,120540,买盘
13:19:42,34.44,+1.50%,--,71,244524,买盘
13:19:45,34.43,+1.47%,-0.01,63,216909,中性盘
13:19:48,34.41,+1.41%,-0.02,6,20646,卖盘
13:19:51,34.43,+1.47%,+0.02,15,51645,买盘
13:19:54,34.43,+1.47%,--,22,75746,买盘
13:19:57,34.41,+1.41%,-0.02,22,75702,卖盘
13:20:00,34.4,+1.39%,-0.01,5,17200,卖盘
13:20:03,34.43,+1.47%,+0.03,31,106733,买盘
13:20:06,34.43,+1.47%,--,28,96404,卖盘
13:20:09,34.43,+1.47%,--,37,127391,卖盘
13:20:12,34.43,+1.47%,--,61,210023,卖盘
13:20:15,34.43,+1.47%,--,59,203137,买盘
13:20:18,34.43,+1.47%,--,39,134277,买盘
13:20:21,34.45,+1.53%,+0.02,449,1546805,买盘
13:20:24,34.46,+1.56%,+0.01,721,2484566,买盘
13:20:27,34.46,+1.56%,--,196,675416,卖盘
13:20:30,34.45,+1.53%,-0.01,44,151580,卖盘
13:20:30,34.45,+1.53%,--,44,151580,中性盘
13:20:33,34.48,+1.62%,+0.03,276,951648,买盘
13:20:36,34.49,+1.65%,+0.01,30,103470,买盘
13:20:39,34.46,+1.56%,-0.03,27,93042,卖盘
13:20:45,34.48,+1.62%,+0.02,41,141368,买盘
13:20:48,34.49,+1.65%,+0.01,92,317308,买盘
13:20:51,34.47,+1.59%,-0.02,18,62046,卖盘
13:20:54,34.48,+1.62%,+0.01,20,68960,买盘
13:20:57,34.47,+1.59%,-0.01,102,351594,卖盘
13:21:00,34.47,+1.59%,--,176,606672,买盘
13:21:03,34.47,+1.59%,--,41,141327,买盘
13:21:06,34.47,+1.59%,--,115,396405,买盘
13:21:09,34.47,+1.59%,--,87,299889,买盘
13:21:12,34.47,+1.59%,--,59,203373,买盘
13:21:15,34.47,+1.59%,--,30,103410,卖盘
13:21:18,34.46,+1.56%,-0.01,43,148178,卖盘
13:21:21,34.47,+1.59%,+0.01,53,182691,中性盘
13:21:24,34.47,+1.59%,--,35,120645,卖盘
13:21:27,34.46,+1.56%,-0.01,96,330816,卖盘
13:21:30,34.47,+1.59%,+0.01,12,41364,买盘
13:21:33,34.46,+1.56%,-0.01,4,13784,卖盘
13:21:36,34.47,+1.59%,+0.01,50,172350,买盘
13:21:39,34.46,+1.56%,-0.01,40,137840,卖盘
13:21:42,34.46,+1.56%,--,85,292910,卖盘
13:21:45,34.46,+1.56%,--,121,416966,买盘
13:21:48,34.46,+1.56%,--,61,210206,卖盘
13:21:51,34.46,+1.56%,--,65,223990,买盘
13:21:54,34.46,+1.56%,--,36,124056,买盘
13:21:57,34.46,+1.56%,--,114,392844,买盘
13:22:00,34.46,+1.56%,--,43,148178,卖盘
13:22:03,34.46,+1.56%,--,234,806364,卖盘
13:22:06,34.47,+1.59%,+0.01,223,768681,买盘
13:22:09,34.47,+1.59%,--,29,99963,买盘
13:22:12,34.46,+1.56%,-0.01,20,68920,中性盘
13:22:15,34.46,+1.56%,--,76,261896,买盘
13:22:18,34.48,+1.62%,+0.02,340,1172320,买盘
13:22:21,34.46,+1.56%,-0.02,32,110272,中性盘
13:22:24,34.46,+1.56%,--,15,51690,卖盘
13:22:27,34.48,+1.62%,+0.02,16,55168,买盘
13:22:30,34.46,+1.56%,-0.02,18,62028,卖盘
13:22:33,34.47,+1.59%,+0.01,9,31023,卖盘
13:22:36,34.46,+1.56%,-0.01,44,151624,卖盘
13:22:39,34.47,+1.59%,+0.01,257,885879,中性盘
13:22:42,34.45,+1.53%,-0.02,147,506415,卖盘
13:22:45,34.44,+1.50%,-0.01,170,585480,卖盘
13:22:48,34.44,+1.50%,--,81,278964,买盘
13:22:51,34.4,+1.39%,-0.04,39,134160,卖盘
13:22:54,34.42,+1.44%,+0.02,23,79166,买盘
13:22:57,34.37,+1.30%,-0.05,100,343700,卖盘
13:23:00,34.38,+1.33%,+0.01,1,3438,中性盘
13:23:03,34.35,+1.24%,-0.03,85,291975,卖盘
13:23:09,34.34,+1.21%,-0.01,124,425816,卖盘
13:23:12,34.32,+1.15%,-0.02,5,17160,卖盘
13:23:15,34.35,+1.24%,+0.03,198,680130,买盘
13:23:18,34.32,+1.15%,-0.03,17,58344,卖盘
13:23:21,34.33,+1.18%,+0.01,28,96124,卖盘
13:23:24,34.32,+1.15%,-0.01,17,58344,卖盘
13:23:27,34.32,+1.15%,--,3,10296,买盘
13:23:30,34.3,+1.09%,-0.02,44,150920,卖盘
13:23:33,34.3,+1.09%,--,178,610540,卖盘
13:23:36,34.3,+1.09%,--,27,92610,卖盘
13:23:39,34.3,+1.09%,--,80,274400,卖盘
13:23:42,34.3,+1.09%,--,18,61740,卖盘
13:23:48,34.3,+1.09%,--,7,24010,买盘
13:23:51,34.3,+1.09%,--,5,17150,买盘
13:23:54,34.29,+1.06%,-0.01,19,65151,卖盘
13:23:57,34.29,+1.06%,--,18,61722,买盘
13:24:00,34.28,+1.03%,-0.01,16,54848,卖盘
13:24:03,34.29,+1.06%,+0.01,35,120015,买盘
13:24:06,34.29,+1.06%,--,13,44577,买盘
13:24:09,34.28,+1.03%,-0.01,10,34280,卖盘
13:24:12,34.29,+1.06%,+0.01,19,65151,买盘
13:24:15,34.28,+1.03%,-0.01,140,479920,卖盘
13:24:18,34.28,+1.03%,--,4,13712,卖盘
13:24:18,34.28,+1.03%,--,4,13712,中性盘
13:24:21,34.28,+1.03%,--,18,61704,买盘
13:24:24,34.27,+1.00%,-0.01,14,47978,卖盘
13:24:27,34.27,+1.00%,--,1,3427,中性盘
13:24:30,34.29,+1.06%,+0.02,6,20574,买盘
13:24:33,34.25,+0.94%,-0.04,59,202075,卖盘
13:24:36,34.28,+1.03%,+0.03,10,34280,买盘
13:24:45,34.28,+1.03%,--,46,157688,买盘
13:24:54,34.25,+0.94%,-0.03,78,267150,卖盘
13:24:57,34.27,+1.00%,+0.02,18,61686,买盘
13:25:03,34.27,+1.00%,--,14,47978,买盘
13:25:06,34.26,+0.97%,-0.01,13,44538,卖盘
13:25:09,34.27,+1.00%,+0.01,9,30843,买盘
13:25:12,34.26,+0.97%,-0.01,3,10278,卖盘
13:25:15,34.25,+0.94%,-0.01,39,133575,卖盘
13:25:18,34.26,+0.97%,+0.01,1,3426,买盘
13:25:21,34.26,+0.97%,--,27,92502,买盘
13:25:24,34.25,+0.94%,-0.01,31,106175,卖盘
13:25:30,34.26,+0.97%,+0.01,22,75372,买盘
13:25:33,34.25,+0.94%,-0.01,8,27400,卖盘
13:25:36,34.25,+0.94%,--,61,208925,卖盘
13:25:39,34.25,+0.94%,--,144,493200,卖盘
13:25:42,34.24,+0.91%,-0.01,11,37664,卖盘
13:25:45,34.25,+0.94%,+0.01,118,404150,买盘
13:25:48,34.25,+0.94%,--,5,17125,买盘
13:25:51,34.24,+0.91%,-0.01,10,34240,卖盘
13:25:54,34.24,+0.91%,--,93,318432,卖盘
13:25:57,34.25,+0.94%,+0.01,22,75350,买盘
13:26:00,34.25,+0.94%,--,10,34250,买盘
13:26:03,34.24,+0.91%,-0.01,28,95872,卖盘
13:26:06,34.25,+0.94%,+0.01,52,178100,买盘
13:26:09,34.25,+0.94%,--,151,517175,买盘
13:26:12,34.25,+0.94%,--,30,103778,买盘
13:26:15,34.25,+0.94%,--,1,3425,买盘
13:26:18,34.25,+0.94%,--,16,54800,买盘
13:26:21,34.25,+0.94%,--,6,20550,买盘
13:26:24,34.25,+0.94%,--,17,58225,买盘
13:26:27,34.25,+0.94%,--,34,116450,买盘
13:26:30,34.25,+0.94%,--,24,82200,买盘
13:26:33,34.25,+0.94%,--,39,133575,买盘
13:26:36,34.25,+0.94%,--,88,301400,买盘
13:26:39,34.26,+0.97%,+0.01,1,3426,中性盘
13:26:42,34.28,+1.03%,+0.02,30,102840,买盘
13:26:51,34.27,+1.00%,-0.01,34,116518,中性盘
13:26:57,34.29,+1.06%,+0.02,5,17145,买盘
13:27:00,34.29,+1.06%,--,22,75438,中性盘
13:27:06,34.28,+1.03%,-0.01,21,71988,卖盘
13:27:09,34.28,+1.03%,--,112,383936,卖盘
13:27:12,34.28,+1.03%,--,45,154260,买盘
13:27:15,34.28,+1.03%,--,106,363368,买盘
13:27:21,34.27,+1.00%,-0.01,4,13708,中性盘
13:27:24,34.28,+1.03%,+0.01,35,119980,买盘
13:27:27,34.28,+1.03%,--,27,92556,买盘
13:27:30,34.28,+1.03%,--,17,58276,买盘
13:27:33,34.27,+1.00%,-0.01,27,92529,中性盘
13:27:36,34.27,+1.00%,--,16,54832,买盘
13:27:39,34.27,+1.00%,--,16,54832,卖盘
13:27:48,34.27,+1.00%,--,5,17135,卖盘
13:27:51,34.27,+1.00%,--,28,95956,卖盘
13:27:54,34.27,+1.00%,--,20,68540,买盘
13:27:57,34.27,+1.00%,--,2,6854,买盘
13:28:00,34.26,+0.97%,-0.01,4,13704,卖盘
13:28:03,34.27,+1.00%,+0.01,12,41124,买盘
13:28:06,34.27,+1.00%,--,4,13708,卖盘
13:28:09,34.26,+0.97%,-0.01,8,27408,卖盘
13:43:27,34.28,+1.03%,--,10,34280,中性盘
13:44:03,34.27,+1.00%,-0.01,31,106237,卖盘
13:44:06,34.27,+1.00%,--,18,61686,买盘
13:44:09,34.26,+0.97%,-0.01,72,246672,卖盘
13:44:12,34.28,+1.03%,+0.02,61,209108,买盘
13:44:15,34.27,+1.00%,-0.01,30,102810,中性盘
13:44:21,34.27,+1.00%,--,26,89102,买盘
13:44:24,34.27,+1.00%,--,49,167923,卖盘
13:44:33,34.27,+1.00%,--,10,34270,卖盘
13:44:42,34.28,+1.03%,+0.01,5,17140,买盘
13:44:45,34.27,+1.00%,-0.01,33,113091,卖盘
13:44:51,34.27,+1.00%,--,1,3427,买盘
13:45:00,34.27,+1.00%,--,66,226182,买盘
13:45:12,34.27,+1.00%,--,7,23989,卖盘
13:45:15,34.27,+1.00%,--,9,30843,卖盘
13:45:21,34.27,+1.00%,--,1,3427,卖盘
13:45:24,34.27,+1.00%,--,25,85675,卖盘
13:45:30,34.28,+1.03%,+0.01,53,181684,买盘
13:45:33,34.28,+1.03%,--,12,41136,买盘
13:45:36,34.28,+1.03%,--,5,17140,买盘
13:45:39,34.28,+1.03%,--,15,51420,买盘
13:45:48,34.26,+0.97%,-0.02,67,229542,卖盘
13:45:51,34.28,+1.03%,+0.02,1,3428,买盘
13:45:57,34.28,+1.03%,--,1,3428,买盘
13:46:00,34.28,+1.03%,--,10,34280,买盘
13:46:03,34.28,+1.03%,--,8,27424,买盘
13:46:12,34.27,+1.00%,-0.01,18,61686,卖盘
13:46:15,34.28,+1.03%,+0.01,6,20568,买盘
13:46:18,34.28,+1.03%,--,3,10284,买盘
13:46:21,34.27,+1.00%,-0.01,5,17135,卖盘
13:46:30,34.27,+1.00%,--,2,6854,卖盘
13:46:33,34.27,+1.00%,--,3,10281,卖盘
13:46:36,34.28,+1.03%,+0.01,7,23996,买盘
13:46:39,34.27,+1.00%,-0.01,41,140507,卖盘
13:46:42,34.28,+1.03%,+0.01,16,55876,买盘
13:46:45,34.28,+1.03%,--,17,60676,卖盘
13:46:48,34.28,+1.03%,--,10,35308,买盘
13:46:51,34.29,+1.06%,+0.01,1,3429,买盘
13:46:54,34.28,+1.03%,-0.01,8,27424,卖盘
13:47:00,34.29,+1.06%,+0.01,48,164592,买盘
13:47:03,34.28,+1.03%,-0.01,3,10284,卖盘
13:47:09,34.29,+1.06%,+0.01,11,37719,买盘
13:47:12,34.28,+1.03%,-0.01,6,20568,卖盘
13:47:18,34.28,+1.03%,--,15,51420,卖盘
13:58:45,34.29,+1.06%,-0.01,10,34290,中性盘
13:58:51,34.28,+1.03%,-0.01,6,20568,中性盘
13:58:54,34.29,+1.06%,+0.01,55,188595,买盘
13:59:06,34.3,+1.09%,+0.01,1,3430,买盘
13:59:09,34.3,+1.09%,--,28,96040,买盘
13:59:12,34.3,+1.09%,--,3,11319,买盘
13:59:21,34.31,+1.12%,+0.01,2,6862,买盘
13:59:24,34.31,+1.12%,--,59,202429,买盘
13:59:27,34.3,+1.09%,-0.01,8,27440,卖盘
13:59:30,34.31,+1.12%,+0.01,1,3431,买盘
13:59:33,34.31,+1.12%,--,4,13724,买盘
13:59:36,34.31,+1.12%,--,24,82344,买盘
13:59:39,34.31,+1.12%,--,42,144102,买盘
13:59:42,34.3,+1.09%,-0.01,32,112161,卖盘
13:59:45,34.31,+1.12%,+0.01,116,399025,买盘
13:59:48,34.31,+1.12%,--,1,3431,卖盘
13:59:51,34.31,+1.12%,--,13,44603,卖盘
13:59:54,34.33,+1.18%,+0.02,170,586356,买盘
14:00:00,34.32,+1.15%,-0.01,9,30888,中性盘
14:00:03,34.32,+1.15%,--,1,3432,卖盘
14:00:06,34.31,+1.12%,-0.01,4,13724,卖盘
14:00:09,34.33,+1.18%,+0.02,22,75526,买盘
14:00:12,34.33,+1.18%,--,56,192248,买盘
14:00:15,34.32,+1.15%,-0.01,1,3432,卖盘
14:00:18,34.33,+1.18%,+0.01,38,130454,买盘
14:00:21,34.32,+1.15%,-0.01,47,161304,卖盘
14:00:24,34.33,+1.18%,+0.01,81,278073,买盘
14:00:30,34.33,+1.18%,+0.01,224,768992,买盘
14:00:33,34.33,+1.18%,--,222,762469,买盘
14:00:42,34.33,+1.18%,--,40,137320,卖盘
14:00:51,34.35,+1.24%,+0.02,33,113355,买盘
14:00:54,34.35,+1.24%,--,27,92745,买盘
14:00:57,34.34,+1.21%,-0.01,37,127058,卖盘
14:01:00,34.35,+1.24%,+0.01,31,106485,买盘
14:01:03,34.35,+1.24%,--,7,24045,买盘
14:01:06,34.35,+1.24%,--,61,209535,买盘
14:01:09,34.35,+1.24%,--,70,241481,买盘
14:01:12,34.35,+1.24%,--,5,17175,卖盘
14:01:18,34.36,+1.27%,+0.01,56,192416,买盘
14:01:24,34.36,+1.27%,+0.01,36,123696,买盘
14:01:36,34.38,+1.33%,+0.01,20,68760,买盘
14:01:39,34.39,+1.36%,+0.01,71,244169,买盘
14:01:42,34.37,+1.30%,-0.02,21,72177,卖盘
14:01:45,34.39,+1.36%,+0.02,16,55024,买盘
14:01:48,34.39,+1.36%,--,8,27512,卖盘
14:01:51,34.38,+1.33%,-0.01,55,189090,卖盘
14:01:57,34.39,+1.36%,--,42,144438,买盘
14:02:00,34.4,+1.39%,+0.01,58,199520,买盘
14:02:06,34.39,+1.36%,--,10,34390,卖盘
14:02:09,34.4,+1.39%,+0.01,99,340560,买盘
14:02:12,34.39,+1.36%,-0.01,179,615581,卖盘
14:02:18,34.4,+1.39%,+0.01,21,72240,买盘
14:02:21,34.41,+1.41%,+0.01,45,154845,买盘
14:02:24,34.4,+1.39%,-0.01,50,172000,卖盘
14:02:30,34.41,+1.41%,+0.01,12,41292,买盘
14:02:33,34.39,+1.36%,-0.02,57,196023,卖盘
14:02:36,34.4,+1.39%,+0.01,139,478160,买盘
14:06:24,34.3,+1.09%,--,96,329280,中性盘
14:06:30,34.34,+1.21%,+0.04,36,123624,买盘
14:06:33,34.31,+1.12%,-0.03,3,10293,中性盘
14:06:45,34.34,+1.21%,+0.03,10,34340,买盘
14:06:48,34.32,+1.15%,-0.02,63,216216,卖盘
14:06:51,34.33,+1.18%,+0.01,10,34330,买盘
14:06:54,34.31,+1.12%,-0.02,22,75482,卖盘
14:07:00,34.3,+1.09%,-0.01,46,157780,卖盘
14:07:03,34.31,+1.12%,+0.01,4,13724,中性盘
14:07:06,34.3,+1.09%,-0.01,5,17150,卖盘
14:07:09,34.33,+1.18%,+0.03,12,41196,买盘
14:07:12,34.33,+1.18%,--,2,6866,卖盘
14:07:15,34.33,+1.18%,--,35,120155,卖盘
14:07:18,34.31,+1.12%,-0.02,38,130378,卖盘
14:07:21,34.33,+1.18%,+0.02,34,116722,买盘
14:07:33,34.31,+1.12%,-0.02,42,144102,卖盘
14:07:36,34.32,+1.15%,+0.01,10,34320,买盘
14:07:39,34.31,+1.12%,-0.01,12,41172,卖盘
14:07:42,34.32,+1.15%,+0.01,1,3432,买盘
14:07:45,34.32,+1.15%,--,4,13728,买盘
14:07:48,34.32,+1.15%,--,53,181896,买盘
14:07:51,34.32,+1.15%,--,15,51480,卖盘
14:07:57,34.32,+1.15%,--,10,34320,买盘
14:08:00,34.32,+1.15%,--,28,96096,买盘
14:08:03,34.32,+1.15%,--,34,116688,卖盘
14:08:06,34.33,+1.18%,+0.01,77,264341,买盘
14:08:12,34.33,+1.18%,--,17,58361,卖盘
14:08:15,34.32,+1.15%,-0.01,4,13728,卖盘
14:08:24,34.32,+1.15%,--,8,27456,卖盘
14:08:27,34.33,+1.18%,+0.01,13,44629,买盘
14:08:30,34.32,+1.15%,-0.01,35,120120,卖盘
14:08:36,34.33,+1.18%,+0.01,15,51495,买盘
14:08:39,34.34,+1.21%,+0.01,19,65246,买盘
14:08:45,34.33,+1.18%,-0.01,2,6866,中性盘
14:08:54,34.33,+1.18%,--,19,65227,卖盘
14:08:57,34.33,+1.18%,--,16,54928,卖盘
14:09:00,34.33,+1.18%,--,36,123588,卖盘
14:09:06,34.34,+1.21%,+0.01,9,30906,买盘
14:09:09,34.33,+1.18%,-0.01,13,44629,卖盘
14:09:12,34.34,+1.21%,+0.01,5,17170,买盘
14:09:15,34.34,+1.21%,--,95,326230,买盘
14:09:18,34.33,+1.18%,-0.01,46,157918,卖盘
14:09:27,34.34,+1.21%,+0.01,2,6868,买盘
14:09:33,34.33,+1.18%,-0.01,7,24031,卖盘
14:09:36,34.34,+1.21%,+0.01,8,27472,买盘
14:09:39,34.34,+1.21%,--,24,82416,买盘
14:09:42,34.34,+1.21%,--,10,34340,买盘
14:09:45,34.34,+1.21%,--,21,72114,买盘
14:09:51,34.34,+1.21%,--,85,291890,买盘
14:09:54,34.34,+1.21%,--,2,6868,买盘
14:09:57,34.34,+1.21%,--,12,41208,买盘
14:10:00,34.34,+1.21%,--,107,367438,买盘
14:10:03,34.34,+1.21%,--,29,99586,买盘
14:10:09,34.34,+1.21%,--,4,13736,卖盘
14:10:12,34.35,+1.24%,+0.01,3,10305,买盘
14:10:15,34.35,+1.24%,--,23,79005,买盘
14:10:15,34.35,+1.24%,--,23,79005,中性盘
14:10:18,34.35,+1.24%,--,5,17175,买盘
14:10:24,34.34,+1.21%,-0.01,62,212908,卖盘
14:10:27,34.35,+1.24%,+0.01,37,127095,买盘
14:10:30,34.35,+1.24%,--,9,30915,买盘
14:10:33,34.35,+1.24%,--,28,96180,买盘
14:10:36,34.35,+1.24%,--,12,41220,卖盘
14:10:42,34.35,+1.24%,--,39,133965,卖盘
14:10:45,34.36,+1.27%,+0.01,5,17180,买盘
14:10:48,34.35,+1.24%,-0.01,22,78318,卖盘
14:10:54,34.36,+1.27%,+0.01,8,27488,买盘
14:10:57,34.36,+1.27%,--,132,453552,买盘
14:11:00,34.36,+1.27%,--,10,34360,买盘
14:11:06,34.36,+1.27%,--,20,68720,买盘
14:11:09,34.36,+1.27%,--,49,168364,买盘
14:11:15,34.36,+1.27%,--,1,3436,卖盘
14:11:18,34.37,+1.30%,+0.01,18,61866,买盘
14:11:21,34.36,+1.27%,-0.01,7,24052,卖盘
14:11:24,34.36,+1.27%,--,28,96208,卖盘
14:11:30,34.37,+1.30%,+0.01,20,68740,买盘
14:11:36,34.36,+1.27%,-0.01,20,68720,卖盘
14:11:39,34.37,+1.30%,+0.01,3,10311,卖盘
14:11:42,34.38,+1.33%,+0.01,50,171900,买盘
14:11:48,34.37,+1.30%,-0.01,42,144354,卖盘
14:11:57,34.37,+1.30%,--,6,20622,卖盘
14:12:00,34.38,+1.33%,+0.01,102,350676,买盘
14:12:09,34.37,+1.30%,-0.01,71,244027,卖盘
14:12:12,34.39,+1.36%,+0.02,4,13756,买盘
14:12:24,34.39,+1.36%,--,92,316388,买盘
14:12:27,34.39,+1.36%,--,63,216657,卖盘
14:12:36,34.4,+1.39%,+0.01,123,423120,买盘
14:12:42,34.39,+1.36%,--,21,72219,卖盘
14:12:57,34.4,+1.39%,--,2,6880,买盘
14:13:03,34.4,+1.39%,--,36,123840,买盘
14:13:06,34.39,+1.36%,-0.01,17,58463,卖盘
14:13:09,34.4,+1.39%,+0.01,25,86000,买盘
14:13:12,34.39,+1.36%,-0.01,3,10317,卖盘
14:13:21,34.4,+1.39%,--,104,357760,买盘
14:13:24,34.39,+1.36%,-0.01,324,1114236,买盘
14:13:33,34.4,+1.39%,+0.01,26,89440,买盘
14:13:42,34.41,+1.41%,+0.02,8,27528,买盘
14:13:45,34.4,+1.39%,-0.01,16,55040,中性盘
14:13:48,34.4,+1.39%,--,35,120400,买盘
14:13:54,34.4,+1.39%,--,10,34400,买盘
14:13:57,34.4,+1.39%,--,21,72240,买盘
14:14:06,34.39,+1.36%,-0.01,12,41268,卖盘
14:14:06,34.39,+1.36%,--,12,41268,中性盘
14:14:09,34.4,+1.39%,+0.01,2,6880,买盘
14:14:15,34.4,+1.39%,--,8,27520,买盘
14:14:21,34.39,+1.36%,-0.01,13,44707,卖盘
14:14:24,34.39,+1.36%,--,47,161633,卖盘
14:14:27,34.39,+1.36%,--,72,247608,卖盘
14:14:30,34.39,+1.36%,--,5,17195,买盘
14:14:42,34.39,+1.36%,--,30,103170,买盘
14:14:45,34.39,+1.36%,--,39,134121,买盘
14:14:48,34.39,+1.36%,--,20,68780,卖盘
14:14:51,34.39,+1.36%,--,31,106609,买盘
14:14:54,34.37,+1.30%,-0.02,8,27496,卖盘
14:14:57,34.37,+1.30%,--,29,99673,卖盘
14:15:15,34.37,+1.30%,-0.01,8,27496,卖盘
14:15:21,34.38,+1.33%,+0.01,54,185652,买盘
14:15:24,34.37,+1.30%,-0.01,3,10311,卖盘
14:15:33,34.37,+1.30%,-0.01,60,206220,卖盘
14:15:39,34.37,+1.30%,--,2,6874,卖盘
14:15:48,34.38,+1.33%,+0.01,185,636030,买盘
14:15:54,34.38,+1.33%,--,12,41256,卖盘
14:16:00,34.36,+1.27%,-0.02,94,322984,卖盘
14:16:03,34.37,+1.30%,+0.01,1,3437,买盘
14:16:06,34.37,+1.30%,--,22,75614,卖盘
14:16:12,34.38,+1.33%,+0.01,42,144396,买盘
14:16:27,34.37,+1.30%,--,4,13748,卖盘
14:16:36,34.37,+1.30%,--,24,82488,卖盘
14:16:39,34.38,+1.33%,+0.01,51,175338,买盘
14:16:42,34.37,+1.30%,-0.01,56,192472,卖盘
14:16:45,34.37,+1.30%,--,21,72177,卖盘
14:16:48,34.38,+1.33%,+0.01,12,41256,买盘
14:16:51,34.37,+1.30%,-0.01,7,24059,卖盘
14:16:57,34.37,+1.30%,--,15,51555,卖盘
14:17:00,34.37,+1.30%,--,44,151228,卖盘
14:17:06,34.37,+1.30%,-0.01,21,72177,卖盘
14:17:12,34.38,+1.33%,+0.01,5,17190,买盘
14:17:15,34.37,+1.30%,-0.01,32,109984,卖盘
14:17:18,34.38,+1.33%,+0.01,57,195966,买盘
14:17:24,34.36,+1.27%,-0.02,44,151184,卖盘
14:17:27,34.37,+1.30%,+0.01,25,85925,买盘
14:17:33,34.36,+1.27%,-0.01,44,151184,卖盘
14:17:42,34.36,+1.27%,--,40,137440,卖盘
14:17:45,34.37,+1.30%,+0.01,66,226842,买盘
14:17:48,34.38,+1.33%,+0.01,194,666972,买盘
14:17:54,34.38,+1.33%,--,6,20628,中性盘
14:17:57,34.38,+1.33%,--,8,27504,卖盘
14:18:09,34.38,+1.33%,-0.01,12,41256,买盘
14:18:15,34.38,+1.33%,--,49,168462,买盘
14:18:27,34.38,+1.33%,-0.01,20,68760,卖盘
14:18:39,34.39,+1.36%,--,11,37829,买盘
14:18:45,34.38,+1.33%,--,94,323172,卖盘
14:19:03,34.38,+1.33%,-0.01,4,13752,卖盘
14:19:12,34.39,+1.36%,+0.01,40,137560,买盘
14:19:15,34.38,+1.33%,-0.01,3,10314,卖盘
14:19:24,34.39,+1.36%,+0.01,10,34390,买盘
14:19:33,34.38,+1.33%,-0.01,5,17190,卖盘
14:19:36,34.38,+1.33%,--,20,68760,卖盘
14:19:45,34.38,+1.33%,--,28,96264,卖盘
14:19:48,34.38,+1.33%,--,61,209718,卖盘
14:20:09,34.38,+1.33%,--,133,457254,卖盘
