成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:42,33.85,+0.39%,--,3,10155,买盘
14:08:48,33.85,+0.39%,--,27,91395,买盘
14:08:51,33.85,+0.39%,--,24,81240,买盘
14:08:54,33.85,+0.39%,--,7,23695,买盘
14:08:57,33.85,+0.39%,--,70,236950,买盘
14:09:00,33.85,+0.39%,--,12,40620,卖盘
14:09:03,33.84,+0.36%,-0.01,40,135360,卖盘
14:09:09,33.84,+0.36%,--,6,20304,买盘
14:09:12,33.84,+0.36%,--,4,13536,买盘
14:09:15,33.84,+0.36%,--,8,27072,卖盘
14:09:18,33.84,+0.36%,--,7,23688,卖盘
14:09:24,33.85,+0.39%,+0.01,13,44005,买盘
14:09:27,33.84,+0.36%,-0.01,27,91368,卖盘
14:09:30,33.85,+0.39%,+0.01,30,101550,买盘
14:09:33,33.84,+0.36%,-0.01,4,13536,买盘
14:09:36,33.84,+0.36%,--,114,385776,买盘
14:09:39,33.84,+0.36%,--,18,60912,买盘
14:09:42,33.84,+0.36%,--,18,60912,卖盘
14:09:45,33.83,+0.33%,-0.01,20,67660,卖盘
14:09:48,33.85,+0.39%,+0.02,15,50775,买盘
14:09:51,33.84,+0.36%,-0.01,3,10152,卖盘
14:09:54,33.85,+0.39%,+0.01,10,33850,买盘
14:09:57,33.84,+0.36%,-0.01,7,23688,卖盘
14:10:00,33.84,+0.36%,--,2,6768,买盘
14:10:06,33.83,+0.33%,-0.01,1,3383,卖盘
14:10:09,33.84,+0.36%,+0.01,46,155664,买盘
14:10:15,33.84,+0.36%,--,12,40608,中性盘
14:10:18,33.84,+0.36%,--,6,23214,卖盘
14:10:21,33.84,+0.36%,--,106,358704,卖盘
14:10:24,33.85,+0.39%,+0.01,69,233565,买盘
14:10:27,33.85,+0.39%,--,8,27080,买盘
14:10:30,33.85,+0.39%,--,8,28434,买盘
14:10:39,33.86,+0.42%,+0.01,13,44018,买盘
14:10:42,33.86,+0.42%,--,94,318284,买盘
14:10:45,33.85,+0.39%,-0.01,25,84625,卖盘
14:10:51,33.86,+0.42%,+0.01,11,37246,卖盘
14:10:54,33.87,+0.44%,+0.01,15,50805,买盘
14:10:57,33.87,+0.44%,--,23,77901,买盘
14:11:00,33.87,+0.44%,--,10,33870,买盘
14:11:03,33.87,+0.44%,--,36,121932,买盘
14:11:06,33.87,+0.44%,--,1,3387,买盘
14:11:12,33.87,+0.44%,--,45,152415,买盘
14:11:15,33.88,+0.47%,+0.01,31,105028,买盘
14:11:18,33.87,+0.44%,-0.01,14,47418,卖盘
14:11:21,33.86,+0.42%,-0.01,20,67720,卖盘
14:11:24,33.88,+0.47%,+0.02,11,37268,买盘
14:11:27,33.88,+0.47%,--,262,887656,买盘
14:11:30,33.88,+0.47%,--,23,77924,中性盘
14:11:33,33.88,+0.47%,--,7,23716,买盘
14:11:36,33.88,+0.47%,--,6,20328,卖盘
14:11:42,33.88,+0.47%,--,27,91476,卖盘
14:11:45,33.89,+0.50%,+0.01,38,128782,买盘
14:11:48,33.89,+0.50%,--,18,61002,买盘
14:11:51,33.88,+0.47%,-0.01,8,27104,卖盘
14:11:51,33.88,+0.47%,--,8,27104,中性盘
14:11:51,33.88,+0.47%,--,8,27104,卖盘
14:11:54,33.89,+0.50%,+0.01,25,84725,买盘
14:12:00,33.89,+0.50%,--,13,44057,卖盘
14:12:03,33.9,+0.53%,+0.01,2,6780,买盘
14:12:06,33.89,+0.50%,-0.01,1,3389,卖盘
14:12:09,33.89,+0.50%,--,6,20334,卖盘
14:12:12,33.9,+0.53%,+0.01,37,125430,买盘
14:12:15,33.9,+0.53%,--,86,291540,买盘
14:12:18,33.9,+0.53%,--,33,111870,买盘
14:12:21,33.9,+0.53%,--,28,94920,买盘
14:12:24,33.9,+0.53%,--,150,508500,买盘
14:12:27,33.9,+0.53%,--,4,13560,买盘
14:12:30,33.89,+0.50%,-0.01,45,152505,卖盘
14:12:33,33.9,+0.53%,+0.01,197,667830,买盘
14:12:36,33.9,+0.53%,--,152,515280,卖盘
14:12:39,33.9,+0.53%,--,33,111870,卖盘
14:12:45,33.91,+0.56%,+0.01,45,152595,买盘
14:12:48,33.91,+0.56%,--,7,23737,买盘
14:12:51,33.9,+0.53%,-0.01,35,118650,卖盘
14:12:54,33.91,+0.56%,+0.01,10,33910,买盘
14:12:57,33.91,+0.56%,--,15,50865,卖盘
14:13:00,33.92,+0.59%,+0.01,18,61056,买盘
14:13:03,33.92,+0.59%,--,124,420608,买盘
14:13:06,33.91,+0.56%,-0.01,10,33910,中性盘
14:13:09,33.92,+0.59%,+0.01,24,81408,买盘
14:13:12,33.91,+0.56%,-0.01,8,27128,中性盘
14:13:15,33.92,+0.59%,+0.01,9,30528,买盘
14:13:18,33.93,+0.62%,+0.01,88,298584,买盘
14:13:21,33.92,+0.59%,-0.01,14,47488,卖盘
14:13:30,33.92,+0.59%,--,8,27136,买盘
14:13:33,33.93,+0.62%,+0.01,4,13572,买盘
14:13:36,33.92,+0.59%,-0.01,34,115328,卖盘
14:13:39,33.93,+0.62%,+0.01,7,23751,买盘
14:13:45,33.92,+0.59%,-0.01,43,145856,卖盘
14:13:48,33.93,+0.62%,+0.01,11,37323,买盘
14:13:54,33.92,+0.59%,-0.01,13,44096,卖盘
14:13:57,33.93,+0.62%,+0.01,34,115362,买盘
14:14:00,33.92,+0.59%,-0.01,35,118720,卖盘
14:14:03,33.93,+0.62%,+0.01,49,166257,买盘
14:14:09,33.92,+0.59%,--,7,23744,买盘
14:14:12,33.92,+0.59%,--,24,81408,买盘
14:14:15,33.9,+0.53%,-0.02,306,1037340,卖盘
14:14:18,33.89,+0.50%,-0.01,213,721857,卖盘
14:14:21,33.9,+0.53%,+0.01,5,16950,买盘
14:14:24,33.87,+0.44%,-0.03,206,697722,卖盘
14:14:27,33.88,+0.47%,+0.01,25,84700,买盘
14:14:30,33.88,+0.47%,--,55,186340,买盘
14:14:33,33.87,+0.44%,-0.01,8,27096,中性盘
14:14:36,33.88,+0.47%,+0.01,1,3388,买盘
14:14:39,33.88,+0.47%,--,1,3388,买盘
14:14:42,33.86,+0.42%,-0.02,20,67720,卖盘
14:14:48,33.87,+0.44%,+0.01,15,50805,中性盘
14:14:54,33.87,+0.44%,--,9,30483,卖盘
14:14:57,33.88,+0.47%,+0.01,4,13552,买盘
14:15:00,33.87,+0.44%,-0.01,34,115158,卖盘
14:15:03,33.87,+0.44%,--,12,40644,买盘
14:15:09,33.87,+0.44%,--,15,50805,买盘
14:15:12,33.86,+0.42%,-0.01,10,33860,卖盘
14:15:15,33.87,+0.44%,+0.01,118,399666,买盘
14:15:18,33.87,+0.44%,--,8,27096,卖盘
14:15:21,33.87,+0.44%,--,1,3387,卖盘
14:15:27,33.87,+0.44%,--,2,6774,卖盘
14:15:30,33.88,+0.47%,+0.01,62,210056,买盘
14:15:33,33.87,+0.44%,-0.01,13,44031,卖盘
14:15:39,33.87,+0.44%,--,3,10161,卖盘
14:15:42,33.87,+0.44%,--,12,40644,卖盘
14:15:45,33.87,+0.44%,--,20,67740,卖盘
14:15:51,33.89,+0.50%,+0.02,46,155894,买盘
14:15:51,33.89,+0.50%,-0.01,46,155894,中性盘
14:15:54,33.88,+0.47%,-0.01,1,3388,卖盘
14:15:57,33.89,+0.50%,+0.01,23,77947,买盘
14:16:00,33.9,+0.53%,+0.01,59,200010,买盘
14:16:03,33.91,+0.56%,+0.01,39,132249,买盘
14:16:06,33.9,+0.53%,-0.01,8,27120,卖盘
14:16:09,33.91,+0.56%,+0.01,9,30519,中性盘
14:16:12,33.92,+0.59%,+0.01,3,10176,买盘
14:16:15,33.92,+0.59%,--,14,47488,买盘
14:16:21,33.92,+0.59%,--,1,3392,买盘
14:16:24,33.92,+0.59%,--,5,16960,买盘
14:16:27,33.92,+0.59%,--,25,84800,买盘
14:16:30,33.91,+0.56%,-0.01,1,3391,卖盘
14:16:33,33.92,+0.59%,+0.01,4,13568,买盘
14:16:36,33.9,+0.53%,-0.02,43,145770,卖盘
14:16:39,33.91,+0.56%,+0.01,29,98339,买盘
14:16:42,33.92,+0.59%,+0.01,21,71232,买盘
14:16:48,33.92,+0.59%,+0.01,13,44096,买盘
14:16:51,33.91,+0.56%,-0.01,2,6782,卖盘
14:17:00,33.91,+0.56%,--,28,94948,卖盘
14:17:03,33.92,+0.59%,+0.01,15,50880,买盘
14:17:06,33.92,+0.59%,--,101,342626,买盘
14:17:09,33.91,+0.56%,-0.01,9,30519,卖盘
14:17:12,33.91,+0.56%,--,14,47474,卖盘
14:17:15,33.91,+0.56%,--,3,10173,卖盘
14:17:18,33.92,+0.59%,+0.01,2,6784,买盘
14:17:21,33.92,+0.59%,--,58,196736,买盘
14:17:24,33.92,+0.59%,--,6,20352,买盘
14:17:27,33.92,+0.59%,--,25,84800,卖盘
14:17:30,33.92,+0.59%,--,4,13568,卖盘
14:17:33,33.93,+0.62%,+0.01,137,464841,买盘
14:17:36,33.93,+0.62%,--,4,13572,卖盘
14:17:39,33.93,+0.62%,--,12,40716,卖盘
14:17:42,33.94,+0.65%,+0.01,30,101820,买盘
14:17:45,33.93,+0.62%,-0.01,7,23751,卖盘
14:17:48,33.94,+0.65%,+0.01,48,162912,买盘
14:17:51,33.94,+0.65%,--,19,64486,买盘
14:17:54,33.94,+0.65%,--,11,37334,买盘
14:17:57,33.94,+0.65%,--,52,176488,买盘
14:18:00,33.93,+0.62%,-0.01,86,291798,卖盘
14:18:03,33.94,+0.65%,+0.01,5,16970,中性盘
14:18:06,33.94,+0.65%,--,42,142548,买盘
14:18:09,33.94,+0.65%,--,26,88244,卖盘
14:18:12,33.94,+0.65%,--,58,196852,卖盘
14:18:18,33.94,+0.65%,--,44,151712,卖盘
14:18:21,33.94,+0.65%,--,96,325824,卖盘
14:18:24,33.94,+0.65%,--,10,33940,卖盘
14:18:27,33.95,+0.68%,+0.01,17,57715,买盘
14:18:33,33.95,+0.68%,--,2,6790,卖盘
14:18:36,33.95,+0.68%,--,115,390425,卖盘
14:18:39,33.95,+0.68%,--,34,115430,卖盘
14:18:45,33.97,+0.74%,+0.02,4,13588,买盘
14:18:57,33.97,+0.74%,--,37,125689,买盘
14:19:00,33.97,+0.74%,--,7,23779,买盘
14:19:06,33.97,+0.74%,--,71,241187,卖盘
14:19:09,33.97,+0.74%,--,46,156262,买盘
14:19:12,33.97,+0.74%,--,33,112101,卖盘
14:19:15,33.97,+0.74%,--,17,57749,买盘
14:19:18,33.97,+0.74%,--,55,186835,买盘
14:19:24,33.97,+0.74%,--,9,30573,买盘
14:19:27,33.97,+0.74%,--,30,101910,买盘
14:19:33,33.97,+0.74%,+0.01,46,156262,买盘
14:19:36,33.97,+0.74%,--,6,20382,买盘
14:19:39,33.96,+0.71%,-0.01,2,6792,买盘
14:19:42,33.97,+0.74%,+0.01,37,125689,买盘
14:19:45,33.96,+0.71%,-0.01,4,13584,中性盘
14:19:48,33.96,+0.71%,--,13,44148,卖盘
14:19:48,33.96,+0.71%,--,13,44148,中性盘
14:19:54,33.96,+0.71%,--,76,258096,卖盘
14:19:57,33.97,+0.74%,+0.01,105,356685,买盘
14:20:00,33.96,+0.71%,-0.01,5,16980,中性盘
14:20:06,33.97,+0.74%,+0.01,17,57749,买盘
14:20:09,33.96,+0.71%,-0.01,13,44148,买盘
14:20:12,33.95,+0.68%,-0.01,13,44135,卖盘
14:20:15,33.96,+0.71%,+0.01,25,84900,买盘
14:20:18,33.96,+0.71%,--,10,33960,卖盘
14:20:24,33.96,+0.71%,--,43,146028,卖盘
14:20:30,33.96,+0.71%,--,4,13584,卖盘
14:20:33,33.96,+0.71%,--,2,6792,卖盘
14:20:36,33.96,+0.71%,--,16,54336,卖盘
14:20:39,33.96,+0.71%,--,12,40752,卖盘
14:20:42,33.96,+0.71%,--,112,380352,卖盘
14:20:54,33.95,+0.68%,-0.01,39,132405,卖盘
14:20:57,33.96,+0.71%,+0.01,6,20376,买盘
14:21:03,33.95,+0.68%,-0.01,8,27160,卖盘
14:21:09,33.95,+0.68%,--,69,234255,卖盘
14:21:12,33.95,+0.68%,--,9,30555,卖盘
14:21:27,33.96,+0.71%,+0.01,33,112068,买盘
14:21:30,33.95,+0.68%,-0.01,4,13580,中性盘
14:21:39,33.96,+0.71%,+0.01,64,217344,买盘
14:21:42,33.95,+0.68%,-0.01,6,20370,中性盘
14:21:45,33.95,+0.68%,--,2,6790,买盘
14:21:48,33.94,+0.65%,-0.01,16,54304,卖盘
14:21:51,33.95,+0.68%,+0.01,2,6790,买盘
14:22:00,33.96,+0.71%,+0.01,38,129048,买盘
14:22:03,33.95,+0.68%,-0.01,23,78085,卖盘
14:22:06,33.94,+0.65%,-0.01,22,74668,卖盘
14:22:09,33.95,+0.68%,+0.01,13,44135,中性盘
14:22:12,33.95,+0.68%,--,7,23765,卖盘
14:22:21,33.96,+0.71%,--,32,108672,买盘
14:22:24,33.96,+0.71%,--,17,57732,买盘
14:22:27,33.96,+0.71%,--,8,27168,买盘
14:22:30,33.95,+0.68%,-0.01,36,122220,卖盘
14:22:33,33.97,+0.74%,+0.02,158,538425,买盘
14:22:36,33.96,+0.71%,-0.01,257,876134,卖盘
14:22:39,33.97,+0.74%,+0.01,29,98513,中性盘
14:22:42,33.99,+0.80%,+0.02,6,20394,买盘
14:22:45,33.96,+0.71%,-0.03,5,16980,卖盘
14:22:51,33.99,+0.80%,+0.03,15,50985,买盘
14:22:54,33.97,+0.74%,-0.02,14,47558,卖盘
14:23:00,33.99,+0.80%,+0.02,4,13596,买盘
14:23:03,33.99,+0.80%,--,37,125763,买盘
14:23:06,33.99,+0.80%,--,23,78177,买盘
14:23:09,33.99,+0.80%,--,3,10197,买盘
14:23:12,33.99,+0.80%,--,15,50985,买盘
14:23:18,33.99,+0.80%,--,2,6798,买盘
14:23:21,33.99,+0.80%,--,1,3399,买盘
14:23:24,33.99,+0.80%,--,59,200541,买盘
14:23:27,33.99,+0.80%,--,42,142758,买盘
14:23:30,33.99,+0.80%,--,28,95172,买盘
14:23:33,33.99,+0.80%,--,35,118965,买盘
14:23:36,33.99,+0.80%,--,43,146157,买盘
14:23:39,33.99,+0.80%,--,50,171989,买盘
14:23:42,34.0,+0.83%,+0.01,39,132600,买盘
14:23:48,33.99,+0.80%,-0.01,104,353496,卖盘
14:23:51,33.99,+0.80%,--,42,142758,卖盘
14:23:54,33.99,+0.80%,--,49,166551,中性盘
14:23:54,33.99,+0.80%,--,49,166551,卖盘
14:23:57,34.0,+0.83%,+0.01,19,64600,买盘
14:24:00,34.0,+0.83%,--,54,183600,买盘
14:24:03,34.0,+0.83%,--,20,68000,买盘
14:24:06,34.0,+0.83%,--,50,170000,买盘
14:24:09,34.0,+0.83%,--,54,185980,买盘
14:24:12,34.0,+0.83%,--,6,20400,卖盘
14:24:15,34.0,+0.83%,--,28,95200,卖盘
14:24:18,34.01,+0.86%,+0.01,11,37411,买盘
14:24:21,34.01,+0.86%,--,29,98629,买盘
14:24:24,34.0,+0.83%,-0.01,46,156400,卖盘
14:24:27,34.01,+0.86%,+0.01,89,302689,买盘
14:24:33,34.01,+0.86%,--,14,47614,买盘
14:24:36,34.01,+0.86%,--,3,10203,卖盘
14:24:39,34.01,+0.86%,--,23,78223,卖盘
14:24:42,34.01,+0.86%,--,7,23807,卖盘
14:24:45,34.02,+0.89%,+0.01,28,95256,买盘
14:24:48,34.02,+0.89%,--,6,20412,卖盘
14:24:54,34.03,+0.92%,+0.01,11,37433,买盘
14:24:57,34.03,+0.92%,--,17,57851,买盘
14:25:00,34.03,+0.92%,--,18,61254,卖盘
14:25:03,34.06,+1.01%,+0.03,12,40872,买盘
14:25:06,34.04,+0.95%,-0.02,15,51060,卖盘
14:25:09,34.05,+0.98%,+0.01,1,3405,中性盘
14:25:12,34.07,+1.04%,+0.02,94,320258,买盘
14:25:15,34.06,+1.01%,-0.01,31,105586,卖盘
14:25:21,34.08,+1.07%,+0.01,2,6816,买盘
14:25:24,34.08,+1.07%,--,39,132912,买盘
14:25:27,34.06,+1.01%,-0.02,21,71526,卖盘
14:25:30,34.08,+1.07%,+0.02,24,81792,买盘
14:25:33,34.08,+1.07%,--,59,201072,买盘
14:25:36,34.07,+1.04%,-0.01,154,524678,卖盘
14:25:39,34.05,+0.98%,-0.02,127,432435,卖盘
14:25:42,34.06,+1.01%,+0.01,118,401908,买盘
14:25:45,34.03,+0.92%,-0.03,69,234807,卖盘
14:25:48,34.04,+0.95%,+0.01,100,340400,中性盘
14:25:51,34.05,+0.98%,+0.01,15,51075,买盘
14:25:54,34.03,+0.92%,-0.02,21,71463,卖盘
14:25:57,34.05,+0.98%,+0.02,51,173655,买盘
14:26:00,34.04,+0.95%,-0.01,21,71484,中性盘
14:26:03,34.05,+0.98%,+0.01,23,78315,买盘
14:26:06,34.05,+0.98%,--,39,132795,买盘
14:26:09,34.05,+0.98%,--,33,112365,卖盘
14:26:12,34.05,+0.98%,--,31,105555,卖盘
14:26:15,34.05,+0.98%,--,7,23835,卖盘
14:26:18,34.07,+1.04%,+0.02,9,30663,买盘
14:26:21,34.06,+1.01%,-0.01,64,217984,卖盘
14:26:24,34.05,+0.98%,-0.01,35,119175,中性盘
14:26:27,34.07,+1.04%,+0.02,6,20442,买盘
14:26:30,34.07,+1.04%,--,50,170350,买盘
14:26:33,34.08,+1.07%,+0.01,48,163584,买盘
14:26:36,34.08,+1.07%,--,41,139728,买盘
14:26:39,34.08,+1.07%,--,42,143136,买盘
14:26:42,34.08,+1.07%,--,17,57936,卖盘
14:26:45,34.09,+1.10%,+0.01,111,378399,买盘
14:26:48,34.08,+1.07%,-0.01,14,47712,卖盘
14:26:51,34.09,+1.10%,+0.01,150,511350,买盘
14:26:54,34.09,+1.10%,--,10,34090,卖盘
14:26:57,34.09,+1.10%,--,2,6818,卖盘
14:27:00,34.09,+1.10%,--,65,221585,卖盘
14:27:03,34.11,+1.16%,+0.02,33,112563,买盘
14:27:06,34.1,+1.13%,-0.01,8,27280,卖盘
14:27:09,34.11,+1.16%,+0.01,35,119385,买盘
14:27:12,34.11,+1.16%,--,13,44343,买盘
14:27:15,34.11,+1.16%,--,42,143262,买盘
14:27:18,34.13,+1.22%,+0.02,29,98977,买盘
14:27:24,34.12,+1.19%,-0.01,15,51180,中性盘
14:27:27,34.11,+1.16%,-0.01,344,1173384,卖盘
14:27:30,34.11,+1.16%,--,30,102330,买盘
14:27:33,34.09,+1.10%,-0.02,683,2328347,卖盘
14:27:36,34.07,+1.04%,-0.02,53,180571,卖盘
14:27:39,34.09,+1.10%,+0.02,180,613620,买盘
14:27:42,34.07,+1.04%,-0.02,14,47698,中性盘
14:27:45,34.06,+1.01%,-0.01,30,102180,卖盘
14:27:48,34.07,+1.04%,+0.01,28,95396,买盘
14:27:51,34.06,+1.01%,-0.01,34,115804,卖盘
14:27:54,34.08,+1.07%,+0.02,335,1142021,中性盘
14:27:54,34.08,+1.07%,--,335,1142021,中性盘
14:28:03,34.06,+1.01%,-0.02,229,779974,卖盘
14:28:06,34.06,+1.01%,--,50,170300,买盘
14:28:09,34.05,+0.98%,-0.01,63,214515,卖盘
14:28:12,34.05,+0.98%,--,41,142670,卖盘
14:28:15,34.05,+0.98%,--,56,190680,买盘
14:28:18,34.03,+0.92%,-0.02,17,57851,卖盘
14:28:21,34.03,+0.92%,--,26,88478,买盘
14:28:24,34.05,+0.98%,+0.02,59,200895,买盘
14:28:27,34.05,+0.98%,--,16,54480,买盘
14:28:30,34.03,+0.92%,-0.02,10,34030,中性盘
14:28:33,34.02,+0.89%,-0.01,10,34020,卖盘
14:28:36,34.05,+0.98%,+0.03,4,13620,买盘
14:28:39,34.03,+0.92%,-0.02,19,64657,卖盘
14:28:45,34.03,+0.92%,--,88,299464,卖盘
14:28:51,34.04,+0.95%,--,8,27232,买盘
14:28:57,34.02,+0.89%,-0.02,13,44226,卖盘
14:29:00,34.01,+0.86%,-0.01,115,391115,卖盘
14:29:03,34.02,+0.89%,+0.01,30,102060,买盘
14:29:06,34.0,+0.83%,-0.02,15,51000,卖盘
14:29:09,34.0,+0.83%,--,151,513400,卖盘
14:29:12,34.0,+0.83%,--,15,51000,卖盘
14:29:15,34.0,+0.83%,--,1,3400,买盘
14:29:18,33.99,+0.80%,-0.01,14,47586,卖盘
14:29:21,33.99,+0.80%,--,10,33990,卖盘
14:29:24,34.0,+0.83%,+0.01,58,197200,买盘
14:29:27,34.0,+0.83%,--,8,27200,卖盘
14:29:33,34.0,+0.83%,--,1,3400,卖盘
14:29:36,34.0,+0.83%,--,14,47600,卖盘
14:29:39,34.02,+0.89%,+0.02,25,85050,买盘
14:29:42,34.0,+0.83%,-0.02,55,188020,卖盘
14:29:45,34.02,+0.89%,+0.02,20,71102,买盘
14:29:48,34.07,+1.04%,+0.05,95,323665,买盘
14:29:51,34.05,+0.98%,-0.02,1,3405,卖盘
14:29:54,34.03,+0.92%,-0.02,1,3403,卖盘
14:29:57,34.05,+0.98%,+0.02,5,17025,中性盘
14:30:00,34.07,+1.04%,+0.02,4,13628,买盘
14:30:03,34.07,+1.04%,--,30,105276,买盘
14:30:06,34.05,+0.98%,-0.02,37,126326,卖盘
14:30:09,34.05,+0.98%,--,4,13620,买盘
14:30:12,34.09,+1.10%,+0.04,91,310219,买盘
14:30:15,34.07,+1.04%,-0.02,25,85175,中性盘
14:30:18,34.05,+0.98%,-0.02,93,316665,卖盘
14:30:21,34.05,+0.98%,--,1,3405,中性盘
14:30:24,34.05,+0.98%,--,26,88530,买盘
14:30:27,34.07,+1.04%,+0.02,70,238490,买盘
14:30:30,34.05,+0.98%,-0.02,87,296235,中性盘
14:30:33,34.06,+1.01%,+0.01,172,585832,买盘
14:30:36,34.05,+0.98%,-0.01,12,40860,中性盘
14:30:42,34.08,+1.07%,+0.03,11,37488,买盘
14:30:45,34.06,+1.01%,-0.02,38,129428,中性盘
14:30:48,34.04,+0.95%,-0.02,109,371036,卖盘
14:30:51,34.05,+0.98%,+0.01,5,17025,中性盘
14:30:54,34.05,+0.98%,--,8,27240,买盘
14:30:57,34.05,+0.98%,--,17,57885,中性盘
14:31:00,34.05,+0.98%,--,27,91935,买盘
14:31:06,34.05,+0.98%,--,11,37455,卖盘
14:31:09,34.05,+0.98%,--,58,197490,买盘
14:31:12,34.06,+1.01%,+0.01,23,78338,买盘
14:31:18,34.03,+0.92%,-0.03,6,20418,卖盘
14:31:24,34.03,+0.92%,--,36,122508,卖盘
14:31:27,34.05,+0.98%,+0.02,4,13620,买盘
14:31:30,34.04,+0.95%,-0.01,19,64676,卖盘
14:31:33,34.04,+0.95%,--,5,17020,买盘
14:31:39,34.03,+0.92%,-0.01,17,57851,中性盘
14:31:42,34.03,+0.92%,--,195,663585,买盘
14:31:45,34.03,+0.92%,--,27,91881,买盘
14:31:48,34.04,+0.95%,+0.01,13,44252,买盘
14:31:51,34.03,+0.92%,-0.01,33,112299,卖盘
14:31:54,34.01,+0.86%,-0.02,23,78223,卖盘
14:31:54,34.01,+0.86%,--,23,78223,中性盘
14:31:57,34.01,+0.86%,--,2,6802,卖盘
14:32:00,34.01,+0.86%,--,16,54416,卖盘
14:32:03,34.0,+0.83%,-0.01,41,139400,卖盘
14:32:06,34.0,+0.83%,--,21,71400,卖盘
14:32:09,34.0,+0.83%,--,103,350200,卖盘
14:32:12,33.99,+0.80%,-0.01,66,227053,卖盘
14:32:15,34.0,+0.83%,+0.01,57,193800,买盘
14:32:18,33.98,+0.77%,-0.02,15,50970,卖盘
14:32:21,33.98,+0.77%,--,18,61164,卖盘
14:32:27,33.99,+0.80%,+0.01,6,20394,买盘
14:32:30,33.98,+0.77%,-0.01,14,47572,卖盘
14:32:33,33.98,+0.77%,--,34,116891,卖盘
14:32:36,33.98,+0.77%,--,22,74756,买盘
14:32:39,33.97,+0.74%,-0.01,5,16985,卖盘
14:32:48,33.98,+0.77%,+0.01,17,57766,中性盘
14:32:51,33.97,+0.74%,-0.01,14,47558,卖盘
14:32:54,33.97,+0.74%,--,24,81528,卖盘
14:32:57,33.96,+0.71%,-0.01,33,112068,卖盘
14:33:00,33.97,+0.74%,+0.01,37,125689,中性盘
14:33:03,33.96,+0.71%,-0.01,10,33960,卖盘
14:33:06,33.96,+0.71%,--,20,67920,卖盘
14:33:09,33.96,+0.71%,--,5,16980,买盘
14:33:12,33.96,+0.71%,--,20,67920,买盘
14:33:15,33.96,+0.71%,--,12,40752,买盘
14:33:18,33.95,+0.68%,-0.01,27,91665,卖盘
14:33:21,33.96,+0.71%,+0.01,54,183384,买盘
14:33:24,33.95,+0.68%,-0.01,118,400610,中性盘
14:33:27,33.95,+0.68%,--,14,47530,卖盘
14:33:30,33.95,+0.68%,--,10,33950,卖盘
14:33:33,33.95,+0.68%,--,89,302155,中性盘
14:33:45,33.98,+0.77%,+0.03,94,319412,买盘
14:33:48,33.99,+0.80%,+0.01,71,243368,买盘
14:33:51,33.98,+0.77%,-0.01,16,55727,卖盘
14:33:54,33.98,+0.77%,--,20,67960,买盘
14:33:57,33.98,+0.77%,--,15,50970,买盘
14:34:00,33.98,+0.77%,--,0,2039,买盘
14:34:03,33.98,+0.77%,--,23,78154,卖盘
14:34:06,33.98,+0.77%,--,5,18349,卖盘
14:34:12,34.0,+0.83%,+0.02,10,34000,买盘
14:34:15,33.96,+0.71%,-0.04,64,217344,卖盘
14:34:18,34.0,+0.83%,+0.04,26,88400,买盘
14:34:21,34.01,+0.86%,+0.01,4,13604,买盘
14:34:24,33.99,+0.80%,-0.02,4,13596,卖盘
14:34:27,33.98,+0.77%,-0.01,21,71358,买盘
14:34:30,34.01,+0.86%,+0.03,24,81624,买盘
14:34:36,34.01,+0.86%,--,4,13604,买盘
14:34:39,34.01,+0.86%,--,22,76863,买盘
14:34:42,34.01,+0.86%,--,5,17005,卖盘
14:34:48,34.02,+0.89%,+0.01,6,20412,买盘
14:34:51,34.02,+0.89%,--,2,6804,买盘
14:34:54,34.01,+0.86%,-0.01,139,472739,卖盘
14:34:57,34.02,+0.89%,+0.01,2,6804,买盘
14:35:00,34.03,+0.92%,+0.01,41,139523,买盘
14:35:06,34.02,+0.89%,-0.01,8,27216,卖盘
14:35:09,34.01,+0.86%,-0.01,42,142842,卖盘
14:35:12,34.02,+0.89%,+0.01,24,81648,买盘
14:35:15,34.01,+0.86%,-0.01,14,47614,中性盘
14:35:18,34.02,+0.89%,+0.01,52,176904,买盘
14:35:21,34.02,+0.89%,--,1,3402,卖盘
14:35:24,34.01,+0.86%,-0.01,12,40812,卖盘
14:35:27,34.03,+0.92%,+0.02,51,173553,买盘
14:35:30,34.0,+0.83%,-0.03,6,20400,卖盘
14:35:33,33.99,+0.80%,-0.01,66,224334,卖盘
14:35:36,33.98,+0.77%,-0.01,19,64562,卖盘
14:35:42,33.96,+0.71%,-0.02,7,23772,卖盘
14:35:48,33.96,+0.71%,--,1,3396,卖盘
14:35:51,33.96,+0.71%,--,15,50940,卖盘
14:35:54,33.94,+0.65%,-0.02,146,495524,卖盘
14:35:57,33.93,+0.62%,-0.01,21,71253,卖盘
14:35:57,33.93,+0.62%,--,21,71253,中性盘
14:35:57,33.93,+0.62%,--,21,71253,卖盘
14:36:00,33.94,+0.65%,+0.01,21,71274,中性盘
14:36:09,33.94,+0.65%,--,5,16970,买盘
14:36:12,33.94,+0.65%,--,8,27152,卖盘
14:36:15,33.93,+0.62%,-0.01,97,329121,卖盘
14:36:18,33.93,+0.62%,--,15,50895,卖盘
14:36:21,33.94,+0.65%,+0.01,45,152730,买盘
14:36:24,33.93,+0.62%,-0.01,12,40716,卖盘
14:36:27,33.93,+0.62%,--,2,6786,卖盘
14:36:30,33.94,+0.65%,+0.01,29,98426,买盘
14:36:36,33.93,+0.62%,-0.01,20,67860,卖盘
