成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:45,35.34,-0.17%,-0.01,8,28272,卖盘
13:54:48,35.35,-0.14%,+0.01,18,63630,买盘
13:54:51,35.35,-0.14%,--,17,60095,买盘
13:54:54,35.35,-0.14%,--,17,60095,卖盘
13:54:57,35.35,-0.14%,--,93,328755,买盘
13:55:00,35.35,-0.14%,--,5,17675,卖盘
13:55:03,35.36,-0.11%,+0.01,11,38896,买盘
13:55:06,35.35,-0.14%,-0.01,8,28280,卖盘
13:55:09,35.35,-0.14%,--,1,3535,卖盘
13:55:15,35.36,-0.11%,--,10,35360,买盘
13:55:18,35.35,-0.14%,-0.01,59,208565,卖盘
13:55:21,35.36,-0.11%,+0.01,40,141440,买盘
13:55:24,35.36,-0.11%,--,55,194480,买盘
13:55:27,35.35,-0.14%,-0.01,20,70700,卖盘
13:55:30,35.35,-0.14%,--,16,56560,卖盘
13:55:33,35.36,-0.11%,+0.01,5,17680,买盘
13:55:36,35.36,-0.11%,--,38,134368,买盘
13:55:39,35.36,-0.11%,--,86,304096,买盘
13:55:42,35.35,-0.14%,-0.01,2,7070,卖盘
13:55:45,35.36,-0.11%,+0.01,22,77792,买盘
13:55:51,35.36,-0.11%,--,10,35360,卖盘
13:55:54,35.36,-0.11%,--,30,106080,卖盘
13:55:57,35.37,-0.08%,+0.01,7,24759,买盘
13:56:00,35.37,-0.08%,--,20,70740,买盘
13:56:03,35.36,-0.11%,-0.01,8,31470,卖盘
13:56:09,35.37,-0.08%,+0.01,22,77814,买盘
13:56:12,35.37,-0.08%,--,7,24759,买盘
13:56:15,35.37,-0.08%,--,303,1071711,买盘
13:56:18,35.37,-0.08%,--,6,21222,买盘
13:56:21,35.37,-0.08%,--,2,7074,买盘
13:56:24,35.37,-0.08%,--,3,10611,卖盘
13:56:27,35.37,-0.08%,--,1,3537,卖盘
13:56:33,35.39,-0.03%,+0.02,2,7078,买盘
13:56:36,35.38,-0.06%,-0.01,53,187514,卖盘
13:56:39,35.39,-0.03%,+0.01,62,219418,卖盘
13:56:48,35.41,+0.03%,+0.02,1,3541,买盘
13:56:51,35.4,0.00%,-0.01,6,21240,买盘
13:56:54,35.42,+0.06%,+0.02,100,354200,买盘
13:56:57,35.42,+0.06%,--,13,46046,买盘
13:57:00,35.4,0.00%,-0.02,3,10620,卖盘
13:57:03,35.41,+0.03%,+0.01,9,31869,中性盘
13:57:06,35.42,+0.06%,+0.01,33,116886,卖盘
13:57:09,35.42,+0.06%,--,66,233772,卖盘
13:57:12,35.4,0.00%,-0.02,31,109740,卖盘
13:57:15,35.4,0.00%,--,1,3540,买盘
13:57:18,35.41,+0.03%,+0.01,19,67279,买盘
13:57:21,35.4,0.00%,-0.01,23,81420,中性盘
13:57:24,35.4,0.00%,--,5,17700,买盘
13:57:27,35.39,-0.03%,-0.01,2,7078,买盘
13:57:30,35.41,+0.03%,+0.02,38,134558,买盘
13:57:33,35.41,+0.03%,--,1,3541,买盘
13:57:36,35.4,0.00%,-0.01,9,31860,卖盘
13:57:39,35.42,+0.06%,+0.02,79,279818,买盘
13:57:42,35.41,+0.03%,-0.01,52,184132,卖盘
13:57:45,35.41,+0.03%,--,16,56656,卖盘
13:57:48,35.42,+0.06%,+0.01,7,24794,买盘
13:57:51,35.42,+0.06%,--,1,3542,买盘
13:57:51,35.42,+0.06%,--,1,3542,中性盘
13:57:54,35.42,+0.06%,--,88,311696,买盘
13:57:57,35.42,+0.06%,--,18,63756,卖盘
13:58:03,35.42,+0.06%,--,17,60214,买盘
13:58:09,35.42,+0.06%,--,11,38962,买盘
13:58:12,35.42,+0.06%,--,22,77924,买盘
13:58:15,35.42,+0.06%,--,19,67298,卖盘
13:58:18,35.41,+0.03%,-0.01,10,35410,卖盘
13:58:21,35.41,+0.03%,--,37,131017,卖盘
13:58:27,35.41,+0.03%,--,28,99148,买盘
13:58:30,35.4,0.00%,-0.01,2,7080,卖盘
13:58:36,35.4,0.00%,--,22,77880,买盘
13:58:39,35.4,0.00%,--,3,10620,买盘
13:58:42,35.4,0.00%,--,6,21240,买盘
13:58:45,35.39,-0.03%,-0.01,34,120326,卖盘
13:58:48,35.4,0.00%,+0.01,209,739860,买盘
13:58:51,35.4,0.00%,--,21,74340,卖盘
13:58:54,35.4,0.00%,--,1,3540,卖盘
13:58:57,35.4,0.00%,--,5,17700,卖盘
13:59:00,35.4,0.00%,--,22,77880,卖盘
13:59:03,35.41,+0.03%,+0.01,5,17705,买盘
13:59:06,35.41,+0.03%,--,14,49574,卖盘
13:59:12,35.41,+0.03%,--,34,120394,买盘
13:59:18,35.4,0.00%,-0.01,31,109740,卖盘
13:59:21,35.42,+0.06%,+0.02,24,85008,买盘
13:59:24,35.4,0.00%,-0.02,19,67260,卖盘
13:59:27,35.41,+0.03%,+0.01,27,95607,买盘
13:59:30,35.41,+0.03%,--,5,17705,卖盘
13:59:33,35.42,+0.06%,+0.01,25,88550,买盘
13:59:36,35.41,+0.03%,-0.01,20,70820,卖盘
13:59:39,35.41,+0.03%,--,48,169968,卖盘
13:59:42,35.42,+0.06%,+0.01,1,3542,买盘
13:59:45,35.42,+0.06%,--,21,74382,买盘
13:59:48,35.41,+0.03%,-0.01,2,7082,卖盘
13:59:51,35.41,+0.03%,--,5,17705,买盘
13:59:54,35.41,+0.03%,--,13,46033,卖盘
13:59:57,35.41,+0.03%,--,8,28328,买盘
14:00:00,35.41,+0.03%,--,10,35410,买盘
14:00:03,35.41,+0.03%,--,116,410756,买盘
14:00:06,35.41,+0.03%,--,17,60197,买盘
14:00:09,35.39,-0.03%,-0.02,108,382212,卖盘
14:00:12,35.39,-0.03%,--,17,60163,卖盘
14:00:15,35.4,0.00%,+0.01,29,102660,买盘
14:00:21,35.37,-0.08%,-0.03,26,91962,卖盘
14:00:24,35.38,-0.06%,+0.01,136,481168,买盘
14:00:27,35.38,-0.06%,--,19,67222,买盘
14:00:30,35.35,-0.14%,-0.03,3,10605,卖盘
14:00:33,35.35,-0.14%,--,11,38885,卖盘
14:00:36,35.34,-0.17%,-0.01,44,155496,卖盘
14:00:39,35.35,-0.14%,+0.01,10,35350,买盘
14:00:45,35.34,-0.17%,-0.01,9,31806,卖盘
14:00:48,35.34,-0.17%,--,3,10602,买盘
14:00:51,35.33,-0.20%,-0.01,19,67127,卖盘
14:00:54,35.34,-0.17%,+0.01,13,45942,买盘
14:00:57,35.34,-0.17%,--,3,10602,卖盘
14:01:00,35.33,-0.20%,-0.01,15,56139,卖盘
14:01:06,35.33,-0.20%,--,7,24731,买盘
14:01:09,35.33,-0.20%,--,30,105990,买盘
14:01:12,35.34,-0.17%,+0.01,70,247769,买盘
14:01:15,35.33,-0.20%,-0.01,17,60061,卖盘
14:01:21,35.33,-0.20%,--,2,7066,卖盘
14:01:27,35.35,-0.14%,+0.02,27,95445,买盘
14:01:30,35.35,-0.14%,--,14,49490,买盘
14:01:30,35.35,-0.14%,-0.01,14,49490,中性盘
14:01:33,35.34,-0.17%,-0.01,21,74214,卖盘
14:01:36,35.34,-0.17%,--,11,38874,买盘
14:01:39,35.33,-0.20%,-0.01,7,24731,卖盘
14:01:42,35.33,-0.20%,--,3,10599,卖盘
14:01:45,35.34,-0.17%,+0.01,8,28272,买盘
14:01:48,35.33,-0.20%,-0.01,44,155452,卖盘
14:01:51,35.33,-0.20%,--,136,483632,卖盘
14:01:54,35.32,-0.23%,-0.01,15,52980,卖盘
14:01:57,35.32,-0.23%,--,1,3532,买盘
14:02:00,35.3,-0.28%,-0.02,64,225920,卖盘
14:02:06,35.3,-0.28%,--,61,215330,卖盘
14:02:09,35.3,-0.28%,--,3,10590,买盘
14:02:12,35.3,-0.28%,--,12,42360,买盘
14:02:15,35.29,-0.31%,-0.01,50,176450,卖盘
14:02:18,35.28,-0.34%,-0.01,136,479808,卖盘
14:02:21,35.28,-0.34%,--,55,194040,卖盘
14:02:24,35.29,-0.31%,+0.01,2,7058,买盘
14:02:30,35.27,-0.37%,-0.02,12,42324,卖盘
14:02:33,35.27,-0.37%,--,20,70540,买盘
14:02:39,35.27,-0.37%,+0.01,8,28216,买盘
14:02:42,35.26,-0.40%,-0.01,2,7052,卖盘
14:02:45,35.26,-0.40%,--,2,7052,卖盘
14:02:48,35.26,-0.40%,--,27,96965,卖盘
14:02:51,35.26,-0.40%,--,121,428409,卖盘
14:02:57,35.27,-0.37%,+0.01,29,102283,买盘
14:03:00,35.25,-0.42%,-0.02,31,109275,卖盘
14:03:03,35.23,-0.48%,-0.02,100,352300,卖盘
14:03:12,35.23,-0.48%,--,7,24661,卖盘
14:03:18,35.22,-0.51%,-0.01,9,31698,卖盘
14:03:21,35.21,-0.54%,-0.01,4,14084,卖盘
14:03:24,35.23,-0.48%,+0.02,30,105690,买盘
14:03:30,35.21,-0.54%,-0.02,25,88025,卖盘
14:03:36,35.21,-0.54%,--,30,105630,买盘
14:03:42,35.21,-0.54%,+0.01,11,38731,买盘
14:03:45,35.23,-0.48%,+0.02,24,84552,买盘
14:03:51,35.22,-0.51%,-0.01,10,35220,卖盘
14:03:54,35.22,-0.51%,--,20,70440,卖盘
14:03:57,35.23,-0.48%,+0.01,16,56368,买盘
14:04:00,35.22,-0.51%,-0.01,5,17610,卖盘
14:04:03,35.21,-0.54%,-0.01,9,31689,卖盘
14:04:12,35.23,-0.48%,+0.02,29,102167,买盘
14:04:15,35.22,-0.51%,-0.01,7,24654,卖盘
14:04:21,35.23,-0.48%,+0.01,1,3523,买盘
14:04:24,35.21,-0.54%,-0.02,30,105630,卖盘
14:04:27,35.22,-0.51%,+0.01,4,14088,卖盘
14:04:30,35.23,-0.48%,+0.01,57,200811,买盘
14:04:39,35.23,-0.48%,--,28,98644,买盘
14:04:45,35.23,-0.48%,--,38,133874,买盘
14:04:48,35.23,-0.48%,--,10,35230,卖盘
14:04:51,35.23,-0.48%,--,24,84552,卖盘
14:04:54,35.26,-0.40%,+0.03,56,197456,买盘
14:04:57,35.24,-0.45%,-0.02,2,7048,中性盘
14:05:00,35.24,-0.45%,-0.01,17,59908,中性盘
14:05:12,35.23,-0.48%,-0.01,63,221949,卖盘
14:05:27,35.24,-0.45%,+0.01,5,17620,中性盘
14:05:33,35.24,-0.45%,+0.01,3,10572,卖盘
14:05:36,35.24,-0.45%,--,5,17620,卖盘
14:05:42,35.24,-0.45%,--,3,10572,中性盘
14:05:45,35.24,-0.45%,--,3,10572,买盘
14:06:06,35.24,-0.45%,--,8,28192,中性盘
14:06:09,35.25,-0.42%,+0.01,35,123763,买盘
14:06:12,35.25,-0.42%,--,2,7050,卖盘
14:06:15,35.26,-0.40%,+0.01,13,45838,买盘
14:06:21,35.26,-0.40%,--,41,144566,买盘
14:06:24,35.26,-0.40%,--,4,14104,买盘
14:06:30,35.26,-0.40%,--,7,24682,卖盘
14:06:33,35.27,-0.37%,+0.01,1,3527,买盘
14:06:36,35.26,-0.40%,-0.01,7,24682,中性盘
14:06:39,35.27,-0.37%,+0.01,9,31743,买盘
14:06:45,35.26,-0.40%,-0.01,8,28208,卖盘
14:06:48,35.26,-0.40%,--,5,17630,买盘
14:06:54,35.26,-0.40%,--,11,38786,买盘
14:07:00,35.26,-0.40%,--,6,21156,买盘
14:07:06,35.26,-0.40%,--,1,3526,买盘
14:07:09,35.25,-0.42%,-0.01,28,98700,卖盘
14:07:12,35.26,-0.40%,+0.01,17,59942,买盘
14:07:18,35.26,-0.40%,--,15,52890,卖盘
14:07:21,35.26,-0.40%,--,9,31734,卖盘
14:07:33,35.26,-0.40%,--,30,105780,卖盘
14:07:39,35.26,-0.40%,--,3,10578,买盘
14:07:45,35.25,-0.42%,-0.01,3,10575,卖盘
14:07:48,35.25,-0.42%,--,72,253800,卖盘
14:08:00,35.24,-0.45%,-0.01,57,200868,卖盘
14:08:03,35.25,-0.42%,+0.01,32,112800,买盘
14:08:09,35.25,-0.42%,--,6,21150,买盘
14:08:12,35.24,-0.45%,-0.01,2,7048,卖盘
14:08:18,35.24,-0.45%,--,10,35240,卖盘
14:08:21,35.25,-0.42%,+0.01,7,24675,买盘
14:08:24,35.25,-0.42%,--,1,3525,买盘
14:08:27,35.24,-0.45%,-0.01,26,94760,卖盘
14:08:33,35.24,-0.45%,--,40,140960,买盘
14:08:39,35.23,-0.48%,-0.01,37,130351,卖盘
14:08:45,35.23,-0.48%,--,13,45799,卖盘
14:08:51,35.23,-0.48%,--,2,7046,中性盘
14:08:54,35.23,-0.48%,--,4,14092,卖盘
14:09:00,35.24,-0.45%,+0.01,11,38764,买盘
14:09:03,35.23,-0.48%,-0.01,25,88075,卖盘
14:09:06,35.23,-0.48%,--,39,137397,卖盘
14:09:12,35.23,-0.48%,--,2,7046,买盘
14:09:18,35.23,-0.48%,--,13,45799,买盘
14:09:24,35.22,-0.51%,-0.01,2,7044,卖盘
14:09:27,35.22,-0.51%,--,40,140880,卖盘
14:09:30,35.23,-0.48%,+0.01,7,24661,买盘
14:09:33,35.22,-0.51%,-0.01,12,42264,卖盘
14:09:36,35.22,-0.51%,--,5,17610,卖盘
14:09:42,35.22,-0.51%,--,30,105660,卖盘
14:09:45,35.22,-0.51%,--,3,10566,卖盘
14:09:48,35.22,-0.51%,--,1,3522,买盘
14:09:54,35.22,-0.51%,--,17,59874,买盘
14:09:57,35.22,-0.51%,--,43,151446,卖盘
14:10:00,35.22,-0.51%,--,4,14088,卖盘
14:10:06,35.22,-0.51%,--,16,56352,卖盘
14:10:12,35.22,-0.51%,--,37,130314,卖盘
14:10:15,35.23,-0.48%,+0.01,37,130351,买盘
14:10:21,35.23,-0.48%,--,33,116259,买盘
14:10:24,35.22,-0.51%,-0.01,58,204276,卖盘
14:10:33,35.24,-0.45%,+0.02,1,3524,买盘
14:10:36,35.23,-0.48%,-0.01,10,35230,卖盘
14:10:39,35.23,-0.48%,--,2,7046,卖盘
14:10:42,35.23,-0.48%,--,8,28184,卖盘
14:10:45,35.24,-0.45%,+0.01,42,148008,买盘
14:10:48,35.23,-0.48%,-0.01,22,77894,卖盘
14:10:57,35.25,-0.42%,+0.02,25,88125,买盘
14:11:00,35.25,-0.42%,--,5,17625,买盘
14:11:12,35.25,-0.42%,--,2,7050,买盘
14:11:15,35.24,-0.45%,-0.01,7,24668,卖盘
14:11:18,35.24,-0.45%,--,16,56384,卖盘
14:11:42,35.24,-0.45%,--,1,3524,卖盘
14:11:48,35.24,-0.45%,--,3,10572,卖盘
14:12:06,35.24,-0.45%,--,8,28192,买盘
14:12:12,35.24,-0.45%,--,17,59908,卖盘
14:12:18,35.24,-0.45%,--,4,14096,卖盘
14:12:24,35.24,-0.45%,--,57,202982,卖盘
14:12:27,35.24,-0.45%,--,154,542696,卖盘
14:12:30,35.24,-0.45%,--,6,21144,中性盘
14:12:30,35.24,-0.45%,--,6,21144,卖盘
14:12:36,35.23,-0.48%,-0.01,12,42276,卖盘
14:12:42,35.24,-0.45%,+0.01,2,7048,买盘
14:12:45,35.24,-0.45%,--,11,38764,买盘
14:12:48,35.22,-0.51%,-0.02,224,789949,卖盘
14:12:51,35.22,-0.51%,--,34,119748,卖盘
14:12:54,35.21,-0.54%,-0.01,26,91546,卖盘
14:12:57,35.21,-0.54%,--,77,271117,卖盘
14:13:00,35.2,-0.56%,-0.01,35,123200,卖盘
14:13:06,35.2,-0.56%,-0.01,1,3520,卖盘
14:13:12,35.19,-0.59%,-0.01,424,1492056,卖盘
14:13:15,35.19,-0.59%,--,2,7038,卖盘
14:13:18,35.19,-0.59%,--,27,95013,卖盘
14:13:24,35.18,-0.62%,-0.01,2,7036,卖盘
14:13:30,35.18,-0.62%,--,92,323656,卖盘
14:13:36,35.18,-0.62%,--,18,63324,买盘
14:13:39,35.18,-0.62%,--,3,10554,买盘
14:13:42,35.18,-0.62%,--,20,70360,买盘
14:13:45,35.17,-0.65%,-0.01,8,28136,卖盘
14:13:51,35.17,-0.65%,--,34,119578,卖盘
14:14:00,35.17,-0.65%,+0.01,38,133646,买盘
14:14:03,35.16,-0.68%,-0.01,401,1409916,卖盘
14:14:09,35.13,-0.76%,-0.03,6,21078,中性盘
14:14:12,35.16,-0.68%,+0.03,5,17580,买盘
14:14:15,35.15,-0.71%,-0.01,22,77330,买盘
14:14:18,35.12,-0.79%,-0.03,17,59704,卖盘
14:14:21,35.13,-0.76%,+0.01,7,24591,中性盘
14:14:33,35.13,-0.76%,-0.01,19,66747,卖盘
14:14:42,35.12,-0.79%,-0.01,6,21072,卖盘
14:14:45,35.12,-0.79%,--,71,249352,卖盘
14:14:51,35.12,-0.79%,--,10,35120,买盘
14:14:54,35.12,-0.79%,--,44,154528,买盘
14:14:57,35.11,-0.82%,-0.01,32,112352,卖盘
14:15:03,35.11,-0.82%,--,19,66709,卖盘
14:15:06,35.1,-0.85%,-0.01,100,351000,卖盘
14:15:09,35.12,-0.79%,+0.02,23,80776,买盘
14:15:12,35.1,-0.85%,-0.02,61,214110,卖盘
14:15:15,35.1,-0.85%,--,21,73710,卖盘
14:15:18,35.12,-0.79%,+0.02,18,63216,买盘
14:15:21,35.11,-0.82%,-0.01,76,268943,买盘
14:15:24,35.1,-0.85%,-0.01,2,7020,卖盘
14:15:27,35.1,-0.85%,--,14,49140,卖盘
14:15:33,35.11,-0.82%,+0.01,0,3160,中性盘
14:15:36,35.1,-0.85%,-0.01,97,340470,卖盘
14:15:39,35.11,-0.82%,+0.01,3,10533,卖盘
14:15:45,35.12,-0.79%,+0.01,1,3512,买盘
14:15:48,35.11,-0.82%,-0.01,33,115863,卖盘
14:15:51,35.13,-0.76%,+0.02,22,77286,买盘
14:15:54,35.11,-0.82%,-0.02,10,35110,卖盘
14:16:00,35.12,-0.79%,+0.01,21,73752,中性盘
14:16:03,35.13,-0.76%,+0.01,10,35130,买盘
14:16:06,35.12,-0.79%,-0.01,20,70240,卖盘
14:16:09,35.13,-0.76%,+0.01,71,249423,买盘
14:16:09,35.13,-0.76%,--,71,249423,中性盘
14:16:12,35.13,-0.76%,--,23,80799,买盘
14:16:15,35.13,-0.76%,--,5,17565,卖盘
14:16:36,35.14,-0.73%,--,3,10542,买盘
14:16:39,35.14,-0.73%,--,60,210840,卖盘
14:16:45,35.15,-0.71%,+0.01,16,56240,买盘
14:17:09,35.18,-0.62%,+0.02,74,260332,买盘
14:17:24,35.18,-0.62%,--,19,66842,卖盘
14:17:30,35.18,-0.62%,--,5,17590,买盘
14:17:36,35.18,-0.62%,--,14,49252,卖盘
14:17:39,35.18,-0.62%,--,4,14072,卖盘
14:17:45,35.18,-0.62%,--,6,21108,卖盘
14:17:48,35.19,-0.59%,+0.01,88,309672,买盘
14:17:51,35.18,-0.62%,-0.01,2,7036,买盘
14:17:54,35.17,-0.65%,-0.01,14,49238,卖盘
14:17:57,35.18,-0.62%,+0.01,6,21108,买盘
14:18:00,35.18,-0.62%,--,39,137202,买盘
14:18:03,35.18,-0.62%,--,12,42216,卖盘
14:18:06,35.18,-0.62%,--,5,17590,卖盘
14:18:12,35.18,-0.62%,--,7,24626,卖盘
14:18:21,35.19,-0.59%,+0.01,1,3519,买盘
14:18:24,35.19,-0.59%,--,12,42228,买盘
14:18:30,35.18,-0.62%,-0.02,7,24626,卖盘
14:18:36,35.18,-0.62%,--,50,175900,卖盘
14:18:42,35.19,-0.59%,+0.01,3,10557,买盘
14:18:45,35.18,-0.62%,-0.01,1,3518,买盘
14:18:51,35.18,-0.62%,--,21,74933,买盘
14:18:54,35.18,-0.62%,--,2,9499,卖盘
14:18:57,35.18,-0.62%,--,56,197008,买盘
14:19:00,35.2,-0.56%,+0.02,50,177056,买盘
14:19:03,35.2,-0.56%,--,38,133760,卖盘
14:19:06,35.2,-0.56%,--,30,108064,卖盘
14:19:12,35.21,-0.54%,+0.01,31,109151,买盘
14:19:15,35.21,-0.54%,--,11,39435,买盘
14:19:18,35.18,-0.62%,-0.03,7,24626,卖盘
14:19:24,35.21,-0.54%,+0.03,33,116193,买盘
14:19:27,35.22,-0.51%,+0.01,4,14088,买盘
14:19:30,35.19,-0.59%,-0.03,3,10557,中性盘
14:19:33,35.19,-0.59%,--,30,105570,买盘
14:19:48,35.19,-0.59%,-0.02,30,105570,卖盘
14:19:48,35.19,-0.59%,--,30,105570,中性盘
14:20:00,35.21,-0.54%,+0.02,10,35210,买盘
14:20:03,35.21,-0.54%,--,1,3521,买盘
14:20:06,35.21,-0.54%,--,10,35210,买盘
14:20:12,35.2,-0.56%,-0.01,4,14080,中性盘
14:20:21,35.2,-0.56%,--,117,411840,卖盘
14:20:27,35.2,-0.56%,--,7,24640,买盘
14:20:39,35.19,-0.59%,-0.01,4,14076,卖盘
14:20:45,35.2,-0.56%,+0.01,80,281600,买盘
14:20:51,35.2,-0.56%,--,3,10560,卖盘
14:21:00,35.19,-0.59%,-0.02,36,126684,卖盘
14:21:03,35.21,-0.54%,+0.02,90,318298,买盘
14:21:12,35.24,-0.45%,+0.03,57,200868,买盘
14:21:24,35.24,-0.45%,--,94,333370,买盘
14:21:27,35.21,-0.54%,-0.03,8,28168,卖盘
14:21:30,35.22,-0.51%,+0.01,11,38742,买盘
14:21:36,35.21,-0.54%,-0.01,20,70420,卖盘
14:21:42,35.22,-0.51%,+0.01,18,63396,中性盘
14:21:48,35.22,-0.51%,--,2,7044,买盘
14:21:51,35.21,-0.54%,-0.01,10,35210,卖盘
14:21:54,35.21,-0.54%,--,10,35210,卖盘
14:22:00,35.21,-0.54%,--,32,112672,卖盘
14:22:03,35.22,-0.51%,+0.01,54,190188,买盘
14:22:06,35.21,-0.54%,-0.01,8,28168,卖盘
14:22:09,35.22,-0.51%,+0.01,3,10566,买盘
14:22:15,35.22,-0.51%,--,189,665658,买盘
14:22:18,35.21,-0.54%,-0.01,24,84504,卖盘
14:22:27,35.22,-0.51%,+0.01,59,207798,买盘
14:22:30,35.22,-0.51%,--,2,7044,卖盘
14:22:33,35.2,-0.56%,-0.02,7,24640,卖盘
14:22:36,35.22,-0.51%,+0.02,9,31698,中性盘
14:22:39,35.21,-0.54%,-0.01,2,7042,卖盘
14:22:45,35.23,-0.48%,+0.01,33,116259,买盘
14:22:54,35.23,-0.48%,--,1,3523,买盘
14:23:00,35.23,-0.48%,--,37,130351,买盘
14:23:03,35.21,-0.54%,-0.02,10,35210,卖盘
14:23:06,35.22,-0.51%,+0.01,1,3522,买盘
14:23:09,35.23,-0.48%,+0.01,23,81029,买盘
14:23:12,35.23,-0.48%,--,10,35230,买盘
14:23:18,35.21,-0.54%,-0.02,2,7042,中性盘
14:23:21,35.21,-0.54%,--,11,38731,卖盘
14:23:24,35.2,-0.56%,--,6,21120,中性盘
14:23:36,35.2,-0.56%,--,5,17600,卖盘
14:23:39,35.23,-0.48%,+0.03,26,91598,买盘
14:23:42,35.2,-0.56%,-0.03,1,3520,卖盘
14:23:54,35.21,-0.54%,+0.01,4,14084,买盘
14:23:57,35.21,-0.54%,--,2,7042,卖盘
14:24:09,35.21,-0.54%,--,262,922502,卖盘
14:24:12,35.22,-0.51%,+0.01,2,7044,买盘
14:24:15,35.21,-0.54%,-0.01,58,204218,卖盘
14:24:27,35.2,-0.56%,-0.01,28,98560,卖盘
14:24:30,35.21,-0.54%,+0.01,2,7042,买盘
14:24:33,35.19,-0.59%,-0.02,180,633420,卖盘
14:24:36,35.2,-0.56%,+0.01,21,73920,买盘
14:24:39,35.2,-0.56%,--,16,56320,买盘
14:24:45,35.18,-0.62%,-0.02,64,225152,卖盘
14:24:48,35.19,-0.59%,+0.01,26,91494,买盘
14:24:51,35.2,-0.56%,+0.01,3,10560,卖盘
14:25:09,35.23,-0.48%,+0.03,118,415714,买盘
14:25:12,35.21,-0.54%,-0.02,6,21126,卖盘
14:25:15,35.21,-0.54%,--,45,158445,卖盘
14:25:18,35.2,-0.56%,-0.01,14,49280,买盘
14:25:21,35.2,-0.56%,--,20,70400,卖盘
14:25:24,35.21,-0.54%,+0.01,6,21126,卖盘
14:25:27,35.2,-0.56%,-0.01,2,7040,卖盘
14:25:39,35.21,-0.54%,+0.01,3,10563,买盘
14:25:42,35.2,-0.56%,-0.01,9,31680,卖盘
14:25:51,35.2,-0.56%,--,18,63360,卖盘
14:26:21,35.19,-0.59%,-0.01,33,116127,卖盘
14:26:24,35.2,-0.56%,+0.01,1,3520,中性盘
14:26:39,35.19,-0.59%,-0.01,7,24633,卖盘
14:26:45,35.21,-0.54%,+0.02,83,292243,买盘
14:26:48,35.2,-0.56%,-0.01,13,46816,卖盘
14:26:51,35.2,-0.56%,--,9,31680,卖盘
14:27:00,35.21,-0.54%,--,8,28168,买盘
14:27:03,35.2,-0.56%,-0.01,214,755744,卖盘
14:27:06,35.2,-0.56%,--,1,3520,中性盘
14:27:21,35.2,-0.56%,--,0,1056,买盘
14:27:24,35.2,-0.56%,--,6,21120,卖盘
14:27:27,35.2,-0.56%,--,17,59840,卖盘
14:27:30,35.19,-0.59%,-0.01,28,98532,卖盘
14:27:33,35.2,-0.56%,+0.01,3,10560,中性盘
14:27:36,35.2,-0.56%,--,8,28160,买盘
14:27:42,35.2,-0.56%,--,29,102080,卖盘
14:27:57,35.2,-0.56%,--,11,38720,买盘
14:28:00,35.2,-0.56%,--,10,35200,买盘
14:28:03,35.19,-0.59%,-0.01,1,3519,卖盘
14:28:09,35.2,-0.56%,+0.01,27,95040,买盘
14:28:12,35.19,-0.59%,-0.01,11,38709,卖盘
14:28:18,35.19,-0.59%,-0.01,10,35190,卖盘
14:28:24,35.2,-0.56%,+0.01,5,17600,买盘
14:28:27,35.2,-0.56%,--,92,323840,买盘
14:28:36,35.2,-0.56%,--,26,91520,卖盘
14:28:42,35.2,-0.56%,--,15,52800,卖盘
14:28:48,35.21,-0.54%,+0.01,13,45773,买盘
14:28:51,35.21,-0.54%,--,6,21126,卖盘
14:28:54,35.2,-0.56%,-0.01,32,112640,卖盘
14:28:57,35.22,-0.51%,+0.02,28,98616,买盘
14:29:00,35.22,-0.51%,--,7,24654,买盘
14:29:03,35.2,-0.56%,-0.02,3,10560,卖盘
14:29:12,35.2,-0.56%,--,33,116160,卖盘
14:29:15,35.2,-0.56%,--,4,14080,卖盘
14:29:18,35.2,-0.56%,--,3,10560,买盘
14:29:21,35.2,-0.56%,--,11,38720,卖盘
14:29:30,35.2,-0.56%,--,2,7040,卖盘
14:29:33,35.21,-0.54%,+0.01,1,3521,买盘
14:29:36,35.2,-0.56%,-0.01,17,59840,卖盘
14:29:39,35.2,-0.56%,--,7,24640,卖盘
14:29:42,35.2,-0.56%,--,30,105600,卖盘
14:29:48,35.19,-0.59%,-0.01,155,545445,卖盘
14:29:51,35.2,-0.56%,+0.01,19,66880,买盘
14:29:54,35.19,-0.59%,-0.01,2,7038,卖盘
14:29:57,35.2,-0.56%,+0.01,3,10560,买盘
14:30:03,35.2,-0.56%,--,5,17600,买盘
14:30:06,35.19,-0.59%,-0.01,45,158355,卖盘
14:30:09,35.19,-0.59%,--,32,112608,卖盘
14:30:12,35.19,-0.59%,--,57,203046,卖盘
14:30:15,35.19,-0.59%,--,6,21114,买盘
14:30:24,35.19,-0.59%,--,109,383571,买盘
14:30:30,35.19,-0.59%,+0.01,30,105570,中性盘
14:30:33,35.18,-0.62%,-0.01,5,17590,卖盘
14:30:36,35.18,-0.62%,--,5,19701,卖盘
14:30:39,35.17,-0.65%,-0.01,152,535287,卖盘
14:30:45,35.16,-0.68%,--,3,10548,中性盘
14:30:48,35.17,-0.65%,+0.01,7,24619,买盘
14:30:51,35.18,-0.62%,+0.01,8,28144,买盘
14:30:54,35.16,-0.68%,-0.02,8,28128,卖盘
14:30:57,35.17,-0.65%,+0.01,1,3517,中性盘
14:31:03,35.17,-0.65%,--,1,3517,卖盘
14:31:06,35.17,-0.65%,--,6,21102,卖盘
