成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:51,34.16,+0.21%,+0.01,52,177632,买盘
14:06:54,34.16,+0.21%,--,1,3416,卖盘
14:06:57,34.16,+0.21%,--,22,75152,卖盘
14:07:03,34.16,+0.21%,--,9,30744,卖盘
14:07:12,34.17,+0.23%,+0.01,20,68340,买盘
14:07:15,34.14,+0.15%,-0.03,348,1190120,卖盘
14:07:18,34.14,+0.15%,--,62,211668,买盘
14:07:24,34.14,+0.15%,--,1,3414,买盘
14:07:27,34.14,+0.15%,--,12,40968,买盘
14:07:36,34.13,+0.12%,-0.01,15,51195,卖盘
14:07:42,34.14,+0.15%,+0.01,2,6828,买盘
14:07:48,34.14,+0.15%,--,107,366664,买盘
14:07:51,34.14,+0.15%,--,1,3414,卖盘
14:07:54,34.13,+0.12%,-0.01,8,27304,卖盘
14:07:57,34.14,+0.15%,+0.01,2,6828,卖盘
14:08:09,34.14,+0.15%,-0.02,2,6828,卖盘
14:08:18,34.14,+0.15%,--,20,68280,卖盘
14:08:24,34.16,+0.21%,--,2,6832,中性盘
14:08:36,34.14,+0.15%,-0.02,7,23898,卖盘
14:08:39,34.14,+0.15%,--,6,20484,卖盘
14:08:45,34.15,+0.18%,+0.01,2,6830,中性盘
14:08:48,34.14,+0.15%,-0.01,5,17070,卖盘
14:08:51,34.16,+0.21%,+0.02,2,6832,买盘
14:09:00,34.15,+0.18%,-0.01,7,23905,卖盘
14:09:15,34.15,+0.18%,-0.01,1,3415,买盘
14:09:30,34.15,+0.18%,--,2,6830,买盘
14:09:42,34.16,+0.21%,+0.01,1,3416,买盘
14:09:45,34.15,+0.18%,-0.01,21,71715,卖盘
14:09:54,34.16,+0.21%,+0.01,10,34160,买盘
14:10:00,34.15,+0.18%,-0.01,10,34150,卖盘
14:10:03,34.16,+0.21%,+0.01,3,11273,买盘
14:10:06,34.15,+0.18%,-0.01,4,13660,卖盘
14:10:12,34.16,+0.21%,+0.01,4,13664,买盘
14:10:18,34.15,+0.18%,-0.01,20,68300,卖盘
14:10:24,34.16,+0.21%,+0.01,7,23912,买盘
14:10:27,34.16,+0.21%,--,50,170800,买盘
14:10:30,34.16,+0.21%,--,5,19130,买盘
14:10:45,34.17,+0.23%,+0.01,105,358785,买盘
14:11:03,34.16,+0.21%,-0.01,10,34160,卖盘
14:11:06,34.17,+0.23%,+0.01,1,3417,买盘
14:11:09,34.17,+0.23%,--,4,13668,买盘
14:11:27,34.17,+0.23%,--,5,17085,买盘
14:11:30,34.17,+0.23%,--,51,174267,买盘
14:11:36,34.17,+0.23%,--,14,47838,卖盘
14:11:45,34.18,+0.26%,--,10,34180,买盘
14:11:51,34.18,+0.26%,+0.01,7,23926,买盘
14:11:54,34.18,+0.26%,--,45,153810,买盘
14:12:12,34.19,+0.29%,--,55,188045,买盘
14:12:15,34.19,+0.29%,--,20,68380,买盘
14:12:18,34.2,+0.32%,+0.01,7,23940,买盘
14:12:24,34.2,+0.32%,--,4,13680,买盘
14:12:30,34.2,+0.32%,--,5,17100,买盘
14:12:33,34.2,+0.32%,--,36,123120,买盘
14:12:39,34.2,+0.32%,--,19,64980,买盘
14:12:42,34.2,+0.32%,--,25,87210,买盘
14:12:42,34.2,+0.32%,--,25,87210,中性盘
14:12:51,34.21,+0.35%,+0.01,21,71841,买盘
14:12:54,34.21,+0.35%,--,3,10263,买盘
14:13:03,34.22,+0.38%,+0.01,18,61596,买盘
14:13:06,34.22,+0.38%,--,7,23954,卖盘
14:13:12,34.22,+0.38%,--,10,34220,卖盘
14:13:15,34.22,+0.38%,--,25,85550,卖盘
14:13:18,34.23,+0.41%,+0.01,4,13692,买盘
14:13:24,34.23,+0.41%,--,69,236187,买盘
14:13:27,34.23,+0.41%,--,2,6846,中性盘
14:13:30,34.23,+0.41%,--,4,13692,卖盘
14:13:33,34.24,+0.44%,+0.01,22,75328,买盘
14:13:36,34.24,+0.44%,--,19,65056,买盘
14:13:39,34.22,+0.38%,-0.02,221,756262,卖盘
14:13:42,34.23,+0.41%,+0.01,42,143766,买盘
14:13:45,34.21,+0.35%,-0.02,10,34210,卖盘
14:13:48,34.23,+0.41%,+0.02,61,208803,买盘
14:13:51,34.22,+0.38%,-0.01,24,82128,买盘
14:13:54,34.22,+0.38%,--,3,10266,买盘
14:13:57,34.22,+0.38%,--,56,191632,买盘
14:14:00,34.21,+0.35%,-0.01,6,20526,中性盘
14:14:03,34.21,+0.35%,--,4,13684,买盘
14:14:06,34.2,+0.32%,-0.01,49,169290,卖盘
14:14:12,34.18,+0.26%,-0.02,51,174318,卖盘
14:14:15,34.2,+0.32%,+0.02,41,140220,买盘
14:14:18,34.2,+0.32%,--,6,20520,买盘
14:14:21,34.18,+0.26%,-0.02,2,6836,卖盘
14:14:27,34.2,+0.32%,+0.02,2,6840,买盘
14:14:30,34.18,+0.26%,-0.02,87,297366,卖盘
14:14:33,34.18,+0.26%,--,1,3418,买盘
14:14:36,34.17,+0.23%,-0.01,2,6834,卖盘
14:14:57,34.18,+0.26%,+0.01,25,85450,买盘
14:15:06,34.18,+0.26%,--,29,99122,买盘
14:15:18,34.18,+0.26%,--,8,27344,买盘
14:15:21,34.18,+0.26%,--,2,6836,买盘
14:15:30,34.19,+0.29%,+0.01,3,10257,买盘
14:15:33,34.18,+0.26%,-0.01,8,27344,卖盘
14:15:36,34.17,+0.23%,-0.01,149,509133,卖盘
14:15:39,34.17,+0.23%,--,7,23919,卖盘
14:15:51,34.18,+0.26%,--,3,10254,买盘
14:15:57,34.17,+0.23%,-0.01,4,13668,卖盘
14:16:00,34.17,+0.23%,--,89,304113,卖盘
14:16:06,34.18,+0.26%,+0.01,1,3418,买盘
14:16:12,34.17,+0.23%,-0.01,12,41004,卖盘
14:16:15,34.17,+0.23%,--,1,3417,买盘
14:16:18,34.17,+0.23%,--,11,37587,买盘
14:16:21,34.17,+0.23%,--,2,6834,买盘
14:16:27,34.18,+0.26%,+0.01,20,68360,买盘
14:16:36,34.17,+0.23%,-0.01,5,17085,买盘
14:17:00,34.18,+0.26%,+0.01,17,58106,买盘
14:17:03,34.17,+0.23%,-0.01,5,17085,卖盘
14:17:03,34.17,+0.23%,--,5,17085,中性盘
14:17:06,34.17,+0.23%,--,10,34170,卖盘
14:17:09,34.17,+0.23%,--,7,23919,买盘
14:17:12,34.18,+0.26%,+0.01,10,34180,买盘
14:17:15,34.17,+0.23%,-0.01,1,3417,卖盘
14:17:18,34.17,+0.23%,--,1,3417,卖盘
14:17:21,34.17,+0.23%,--,2,6834,卖盘
14:17:24,34.18,+0.26%,+0.01,28,95704,买盘
14:17:36,34.18,+0.26%,--,5,17090,卖盘
14:17:39,34.19,+0.29%,+0.01,6,20514,买盘
14:17:48,34.19,+0.29%,--,1,3419,买盘
14:17:57,34.19,+0.29%,--,36,123084,买盘
14:18:12,34.19,+0.29%,-0.01,11,37609,卖盘
14:18:21,34.19,+0.29%,--,44,150436,买盘
14:18:42,34.18,+0.26%,-0.01,45,153810,卖盘
14:18:48,34.19,+0.29%,+0.01,12,41028,买盘
14:18:54,34.19,+0.29%,+0.01,5,17095,买盘
14:18:57,34.19,+0.29%,--,22,75218,买盘
14:19:03,34.18,+0.26%,--,15,51270,卖盘
14:19:06,34.19,+0.29%,+0.01,10,34190,买盘
14:19:09,34.18,+0.26%,-0.01,27,92286,卖盘
14:19:18,34.19,+0.29%,+0.01,20,68380,买盘
14:19:21,34.19,+0.29%,--,5,17095,买盘
14:19:24,34.18,+0.26%,-0.01,19,64942,卖盘
14:19:27,34.19,+0.29%,+0.01,7,23933,买盘
14:19:30,34.18,+0.26%,-0.01,9,30762,卖盘
14:19:33,34.19,+0.29%,+0.01,21,71799,买盘
14:19:36,34.19,+0.29%,--,10,34190,买盘
14:20:00,34.2,+0.32%,+0.01,73,249660,买盘
14:20:09,34.19,+0.29%,-0.01,1,3419,中性盘
14:20:15,34.19,+0.29%,--,3,10257,中性盘
14:20:18,34.19,+0.29%,--,3,10257,买盘
14:20:21,34.18,+0.26%,-0.01,2,6836,卖盘
14:20:24,34.18,+0.26%,--,1,3418,卖盘
14:20:27,34.19,+0.29%,+0.01,17,58123,买盘
14:20:36,34.19,+0.29%,--,1,3419,卖盘
14:20:51,34.2,+0.32%,+0.01,10,34200,买盘
14:20:57,34.19,+0.29%,-0.01,6,20514,卖盘
14:21:00,34.2,+0.32%,+0.01,58,200070,买盘
14:21:06,34.2,+0.32%,--,2,6840,卖盘
14:21:09,34.21,+0.35%,+0.01,1,3421,买盘
14:21:12,34.21,+0.35%,--,1,3421,买盘
14:21:15,34.21,+0.35%,--,20,68420,买盘
14:21:18,34.21,+0.35%,--,8,27368,买盘
14:21:21,34.2,+0.32%,-0.01,9,30780,卖盘
14:21:21,34.2,+0.32%,--,9,30780,中性盘
14:21:21,34.2,+0.32%,--,9,30780,卖盘
14:21:27,34.21,+0.35%,+0.01,11,37631,买盘
14:21:30,34.21,+0.35%,--,10,34210,卖盘
14:21:42,34.22,+0.38%,+0.01,11,37642,买盘
14:21:48,34.22,+0.38%,--,91,311402,买盘
14:21:51,34.22,+0.38%,--,29,99238,卖盘
14:21:54,34.22,+0.38%,--,44,150568,买盘
14:21:57,34.22,+0.38%,--,3,10266,卖盘
14:22:06,34.21,+0.35%,-0.01,51,174471,卖盘
14:22:09,34.22,+0.38%,+0.01,4,13688,买盘
14:22:12,34.21,+0.35%,-0.01,11,37631,卖盘
14:22:15,34.22,+0.38%,+0.01,3,10266,买盘
14:22:18,34.2,+0.32%,-0.02,45,153900,卖盘
14:22:27,34.22,+0.38%,+0.02,111,379842,买盘
14:22:36,34.21,+0.35%,-0.01,13,44473,买盘
14:22:39,34.21,+0.35%,--,37,126577,买盘
14:22:45,34.21,+0.35%,--,28,95788,买盘
14:22:48,34.21,+0.35%,--,5,17105,卖盘
14:22:57,34.21,+0.35%,--,51,174471,卖盘
14:23:00,34.2,+0.32%,-0.01,128,439470,卖盘
14:23:03,34.2,+0.32%,--,2,6840,买盘
14:23:09,34.2,+0.32%,--,13,44460,买盘
14:23:12,34.19,+0.29%,-0.01,10,34190,卖盘
14:23:15,34.2,+0.32%,+0.01,281,961020,买盘
14:23:36,34.19,+0.29%,--,5,17095,卖盘
14:23:42,34.19,+0.29%,--,12,41028,卖盘
14:23:45,34.19,+0.29%,--,2,6838,卖盘
14:23:54,34.19,+0.29%,--,7,23933,卖盘
14:23:57,34.2,+0.32%,+0.01,5,17100,买盘
14:24:00,34.2,+0.32%,--,17,58140,买盘
14:24:03,34.19,+0.29%,-0.01,7,23933,卖盘
14:24:06,34.19,+0.29%,--,8,27352,卖盘
14:24:09,34.19,+0.29%,--,22,75218,卖盘
14:24:15,34.19,+0.29%,--,4,13676,卖盘
14:24:30,34.19,+0.29%,--,14,47866,卖盘
14:24:33,34.19,+0.29%,--,41,140179,卖盘
14:24:39,34.19,+0.29%,--,3,10257,卖盘
14:24:42,34.19,+0.29%,--,6,20514,卖盘
14:24:45,34.19,+0.29%,--,31,105989,卖盘
14:24:51,34.19,+0.29%,--,11,37609,中性盘
14:24:57,34.19,+0.29%,--,2,6838,买盘
14:25:00,34.18,+0.26%,-0.01,448,1531264,卖盘
14:25:03,34.18,+0.26%,--,69,235842,卖盘
14:25:06,34.17,+0.23%,-0.01,83,283611,卖盘
14:25:09,34.16,+0.21%,-0.01,37,126392,卖盘
14:25:12,34.17,+0.23%,+0.01,3,10251,买盘
14:25:15,34.16,+0.21%,-0.01,5,17080,卖盘
14:25:24,34.16,+0.21%,--,11,37576,卖盘
14:25:27,34.16,+0.21%,--,7,23912,卖盘
14:25:30,34.16,+0.21%,--,3,10248,卖盘
14:25:33,34.17,+0.23%,+0.01,7,23919,买盘
14:25:36,34.17,+0.23%,--,10,34170,买盘
14:25:39,34.16,+0.21%,-0.01,63,215208,卖盘
14:25:39,34.16,+0.21%,--,63,215208,中性盘
14:25:39,34.16,+0.21%,--,63,215208,买盘
14:25:48,34.16,+0.21%,--,3,10248,买盘
14:25:57,34.16,+0.21%,--,34,116144,买盘
14:26:00,34.16,+0.21%,--,2,6832,卖盘
14:26:03,34.15,+0.18%,-0.01,75,256125,卖盘
14:26:06,34.15,+0.18%,--,10,34150,卖盘
14:26:09,34.15,+0.18%,--,20,68300,卖盘
14:26:12,34.15,+0.18%,--,15,51225,卖盘
14:26:18,34.15,+0.18%,--,6,20490,卖盘
14:26:21,34.16,+0.21%,+0.01,11,37576,买盘
14:26:24,34.15,+0.18%,-0.01,49,169726,卖盘
14:26:36,34.15,+0.18%,--,5,17075,买盘
14:26:39,34.15,+0.18%,--,10,34150,买盘
14:26:42,34.14,+0.15%,-0.01,19,64866,卖盘
14:26:45,34.14,+0.15%,--,14,47796,卖盘
14:26:48,34.14,+0.15%,--,29,99006,卖盘
14:26:51,34.14,+0.15%,--,33,112662,买盘
14:26:54,34.14,+0.15%,--,3,10242,买盘
14:27:00,34.13,+0.12%,-0.01,50,170650,卖盘
14:27:03,34.13,+0.12%,--,2,6826,卖盘
14:27:06,34.14,+0.15%,+0.01,22,75108,买盘
14:27:12,34.13,+0.12%,-0.01,5,18089,卖盘
14:27:27,34.13,+0.12%,+0.01,8,27304,买盘
14:27:30,34.13,+0.12%,--,1,3413,买盘
14:27:33,34.12,+0.09%,-0.01,124,423088,卖盘
14:27:36,34.12,+0.09%,--,11,37532,买盘
14:27:42,34.11,+0.06%,-0.01,22,75042,卖盘
14:27:45,34.12,+0.09%,+0.01,71,242252,买盘
14:27:48,34.11,+0.06%,-0.01,1,3411,卖盘
14:27:51,34.11,+0.06%,--,33,112563,卖盘
14:27:54,34.11,+0.06%,--,13,44343,卖盘
14:27:57,34.11,+0.06%,--,45,153495,卖盘
14:28:00,34.12,+0.09%,+0.01,19,64828,买盘
14:28:03,34.11,+0.06%,-0.01,44,150084,卖盘
14:28:06,34.11,+0.06%,--,3,10233,卖盘
14:28:09,34.11,+0.06%,--,14,47754,卖盘
14:28:15,34.11,+0.06%,--,1,3411,买盘
14:28:24,34.1,+0.03%,-0.01,10,34100,卖盘
14:28:27,34.1,+0.03%,--,2,6820,卖盘
14:28:30,34.1,+0.03%,--,94,320540,卖盘
14:28:36,34.1,+0.03%,--,18,61380,卖盘
14:28:42,34.11,+0.06%,+0.01,59,201249,买盘
14:28:45,34.1,+0.03%,-0.01,8,27280,卖盘
14:28:48,34.1,+0.03%,--,50,170500,卖盘
14:28:51,34.1,+0.03%,--,30,102300,卖盘
14:28:54,34.11,+0.06%,+0.01,12,40932,买盘
14:28:57,34.11,+0.06%,--,71,242181,买盘
14:29:03,34.11,+0.06%,--,118,402498,买盘
14:29:06,34.11,+0.06%,--,12,40932,卖盘
14:29:15,34.11,+0.06%,-0.01,3,10233,卖盘
14:29:18,34.12,+0.09%,+0.01,28,95536,买盘
14:29:27,34.13,+0.12%,+0.01,6,20478,买盘
14:29:30,34.13,+0.12%,--,7,23891,买盘
14:29:33,34.12,+0.09%,-0.01,1,3412,卖盘
14:29:36,34.13,+0.12%,+0.01,17,58021,买盘
14:29:39,34.12,+0.09%,-0.01,10,34120,卖盘
14:29:45,34.13,+0.12%,+0.01,7,23891,买盘
14:29:48,34.12,+0.09%,-0.01,8,27296,卖盘
14:29:51,34.12,+0.09%,--,8,27296,卖盘
14:29:54,34.13,+0.12%,+0.01,5,17065,买盘
14:29:57,34.13,+0.12%,--,10,34130,中性盘
14:29:57,34.13,+0.12%,--,10,34130,买盘
14:30:03,34.13,+0.12%,+0.01,19,64847,买盘
14:30:09,34.12,+0.09%,-0.01,5,17060,卖盘
14:30:12,34.12,+0.09%,--,6,20472,卖盘
14:30:15,34.12,+0.09%,--,89,303668,卖盘
14:30:18,34.12,+0.09%,--,35,119420,卖盘
14:30:21,34.11,+0.06%,-0.01,2,6822,卖盘
14:30:24,34.12,+0.09%,+0.01,7,23884,买盘
14:30:27,34.12,+0.09%,--,31,105772,买盘
14:30:30,34.12,+0.09%,--,3,10236,买盘
14:30:33,34.12,+0.09%,--,20,68240,买盘
14:30:36,34.12,+0.09%,--,5,17060,买盘
14:30:39,34.12,+0.09%,--,8,27296,买盘
14:30:42,34.11,+0.06%,-0.01,79,269469,卖盘
14:30:45,34.1,+0.03%,-0.01,376,1282160,卖盘
14:30:48,34.1,+0.03%,--,4,13640,卖盘
14:30:51,34.1,+0.03%,--,47,160270,卖盘
14:30:54,34.11,+0.06%,+0.01,3,10233,买盘
14:30:57,34.1,+0.03%,-0.01,23,78430,卖盘
14:31:00,34.1,+0.03%,--,10,34100,卖盘
14:31:03,34.1,+0.03%,--,249,849090,卖盘
14:31:06,34.1,+0.03%,--,37,126170,卖盘
14:31:09,34.09,0.00%,-0.01,466,1588594,卖盘
14:31:12,34.08,-0.03%,-0.01,206,702048,卖盘
14:31:15,34.07,-0.06%,-0.01,15,51105,卖盘
14:31:30,34.06,-0.09%,-0.01,13,44278,卖盘
14:31:33,34.08,-0.03%,+0.02,12,40896,买盘
14:31:36,34.07,-0.06%,-0.01,22,74954,卖盘
14:31:39,34.08,-0.03%,+0.01,33,112464,买盘
14:31:48,34.08,-0.03%,--,37,126096,买盘
14:31:51,34.08,-0.03%,--,12,40896,卖盘
14:31:54,34.08,-0.03%,--,22,74976,卖盘
14:31:57,34.08,-0.03%,--,20,68160,卖盘
14:32:00,34.07,-0.06%,-0.01,248,844936,卖盘
14:32:03,34.07,-0.06%,--,32,109024,卖盘
14:32:06,34.07,-0.06%,--,3,10221,卖盘
14:32:15,34.08,-0.03%,+0.01,72,245376,买盘
14:32:18,34.07,-0.06%,-0.01,4,13628,卖盘
14:32:30,34.07,-0.06%,-0.01,105,357735,卖盘
14:32:36,34.07,-0.06%,-0.01,32,109024,卖盘
14:32:42,34.07,-0.06%,--,50,170350,卖盘
14:32:51,34.07,-0.06%,-0.01,62,211234,卖盘
14:32:54,34.08,-0.03%,+0.01,9,30672,买盘
14:32:57,34.07,-0.06%,-0.01,37,126059,卖盘
14:33:00,34.07,-0.06%,--,44,149908,卖盘
14:33:03,34.07,-0.06%,--,80,274264,卖盘
14:33:06,34.07,-0.06%,--,10,34070,卖盘
14:33:09,34.08,-0.03%,+0.01,10,34080,买盘
14:33:12,34.07,-0.06%,-0.01,1,3407,卖盘
14:33:18,34.07,-0.06%,--,1,3407,卖盘
14:33:24,34.08,-0.03%,--,62,211296,买盘
14:33:30,34.09,0.00%,--,23,78407,买盘
14:33:39,34.09,0.00%,--,4,13636,买盘
14:33:45,34.09,0.00%,--,36,122724,卖盘
14:33:48,34.1,+0.03%,+0.01,150,512523,买盘
14:33:51,34.12,+0.09%,+0.02,27,92124,买盘
14:33:54,34.12,+0.09%,--,3,10236,卖盘
14:34:00,34.12,+0.09%,--,1,3412,卖盘
14:34:03,34.14,+0.15%,+0.02,31,105834,买盘
14:34:06,34.13,+0.12%,-0.01,2,6826,中性盘
14:34:09,34.13,+0.12%,--,12,40956,卖盘
14:34:12,34.12,+0.09%,-0.01,3,10236,卖盘
14:34:15,34.12,+0.09%,--,41,139892,中性盘
14:34:15,34.12,+0.09%,--,41,139892,卖盘
14:34:18,34.12,+0.09%,--,12,40944,卖盘
14:34:24,34.12,+0.09%,--,2,6824,买盘
14:34:33,34.1,+0.03%,-0.02,1,3410,卖盘
14:34:36,34.1,+0.03%,--,1,3410,卖盘
14:34:45,34.12,+0.09%,+0.02,16,54592,买盘
14:34:54,34.1,+0.03%,-0.02,25,85250,卖盘
14:34:57,34.1,+0.03%,--,20,70587,卖盘
14:35:03,34.1,+0.03%,--,5,17050,卖盘
14:35:09,34.1,+0.03%,--,5,17050,买盘
14:35:21,34.1,+0.03%,--,22,75020,买盘
14:35:30,34.1,+0.03%,--,13,46717,买盘
14:35:36,34.1,+0.03%,--,9,31713,卖盘
14:35:39,34.1,+0.03%,--,1,5797,买盘
14:35:42,34.11,+0.06%,+0.01,10,34110,买盘
14:35:45,34.1,+0.03%,-0.01,63,215853,卖盘
14:35:48,34.1,+0.03%,--,24,81840,买盘
14:35:51,34.1,+0.03%,--,19,64790,买盘
14:35:54,34.1,+0.03%,--,3,10230,买盘
14:36:03,34.09,0.00%,-0.01,24,81816,卖盘
14:36:06,34.1,+0.03%,+0.01,10,36487,买盘
14:36:12,34.1,+0.03%,--,14,47740,卖盘
14:36:15,34.09,0.00%,-0.01,32,110111,卖盘
14:36:18,34.1,+0.03%,+0.01,12,40920,买盘
14:36:21,34.09,0.00%,-0.01,94,320446,卖盘
14:36:45,34.08,-0.03%,--,60,204480,卖盘
14:36:57,34.09,0.00%,--,51,173859,买盘
14:37:00,34.08,-0.03%,-0.01,5,17040,卖盘
14:37:03,34.09,0.00%,+0.01,90,308174,买盘
14:37:06,34.09,0.00%,--,2,6818,卖盘
14:37:09,34.08,-0.03%,-0.01,60,204480,卖盘
14:37:12,34.08,-0.03%,--,3,10224,卖盘
14:37:15,34.09,0.00%,+0.01,4,13636,卖盘
14:37:21,34.09,0.00%,--,2,6818,买盘
14:37:24,34.09,0.00%,--,6,20454,买盘
14:37:27,34.09,0.00%,--,8,27272,买盘
14:37:30,34.09,0.00%,--,5,17045,买盘
14:37:33,34.08,-0.03%,-0.01,14,47712,卖盘
14:37:36,34.09,0.00%,+0.01,52,177268,买盘
14:37:39,34.09,0.00%,--,25,85225,买盘
14:37:54,34.1,+0.03%,+0.01,14,47740,买盘
14:38:03,34.1,+0.03%,--,10,34100,买盘
14:38:12,34.1,+0.03%,--,1,3410,买盘
14:38:15,34.09,0.00%,-0.01,14,47726,卖盘
14:38:18,34.1,+0.03%,+0.01,6,21483,买盘
14:38:21,34.09,0.00%,-0.01,19,64771,卖盘
14:38:24,34.1,+0.03%,+0.01,21,71610,买盘
14:38:27,34.1,+0.03%,--,30,102300,买盘
14:38:30,34.09,0.00%,-0.01,9,30681,卖盘
14:38:33,34.09,0.00%,--,3,10227,中性盘
14:38:33,34.09,0.00%,--,3,10227,卖盘
14:38:39,34.1,+0.03%,--,4,13640,买盘
14:38:42,34.09,0.00%,-0.01,127,432943,卖盘
14:38:45,34.1,+0.03%,+0.01,63,214830,买盘
14:38:48,34.09,0.00%,-0.01,4,13636,卖盘
14:38:51,34.1,+0.03%,+0.01,10,34100,买盘
14:38:57,34.09,0.00%,-0.01,11,37499,卖盘
14:39:06,34.09,0.00%,--,11,37499,卖盘
14:39:09,34.09,0.00%,--,13,44317,卖盘
14:39:15,34.1,+0.03%,+0.01,38,129580,买盘
14:39:18,34.09,0.00%,-0.01,22,74998,卖盘
14:39:24,34.1,+0.03%,+0.01,2,6820,买盘
14:39:27,34.1,+0.03%,--,2,6820,买盘
14:39:30,34.09,0.00%,-0.01,20,68180,卖盘
14:39:33,34.09,0.00%,--,34,118292,卖盘
14:39:42,34.09,0.00%,--,8,28295,买盘
14:39:48,34.08,-0.03%,-0.01,15,53506,卖盘
14:39:51,34.08,-0.03%,--,10,35102,卖盘
14:39:54,34.09,0.00%,+0.01,2,6818,中性盘
14:40:00,34.1,+0.03%,+0.01,8,27280,买盘
14:40:03,34.09,0.00%,-0.01,17,57953,卖盘
14:40:06,34.09,0.00%,--,48,163632,卖盘
14:40:09,34.08,-0.03%,-0.01,33,112464,卖盘
14:40:18,34.09,0.00%,+0.01,8,27272,买盘
14:40:21,34.09,0.00%,--,30,102270,买盘
14:40:24,34.08,-0.03%,-0.01,2,6816,卖盘
14:40:33,34.08,-0.03%,--,1,3408,卖盘
14:40:36,34.08,-0.03%,--,26,88608,卖盘
14:40:39,34.09,0.00%,+0.01,1,3409,买盘
14:40:42,34.08,-0.03%,-0.01,20,68160,卖盘
14:41:03,34.09,0.00%,+0.01,84,286356,买盘
14:41:09,34.09,0.00%,+0.01,9,30681,买盘
14:41:12,34.09,0.00%,--,1,3409,买盘
14:41:15,34.08,-0.03%,-0.01,16,54528,卖盘
14:41:18,34.08,-0.03%,--,10,34080,卖盘
14:41:21,34.09,0.00%,+0.01,2,6818,买盘
14:41:24,34.08,-0.03%,-0.01,12,40896,卖盘
14:41:27,34.09,0.00%,+0.01,13,44317,买盘
14:41:30,34.09,0.00%,--,10,34090,卖盘
14:41:33,34.09,0.00%,--,10,34090,买盘
14:41:36,34.08,-0.03%,-0.01,23,78384,卖盘
14:41:39,34.09,0.00%,+0.01,17,58976,买盘
14:41:45,34.09,0.00%,--,8,27272,卖盘
14:41:48,34.09,0.00%,--,9,30681,卖盘
14:41:51,34.09,0.00%,--,6,20454,卖盘
14:41:54,34.09,0.00%,--,47,161587,卖盘
14:41:57,34.09,0.00%,--,1,3409,卖盘
14:42:03,34.09,0.00%,--,15,51135,卖盘
14:42:06,34.08,-0.03%,-0.01,2,7838,卖盘
14:42:09,34.09,0.00%,+0.01,297,1013496,买盘
14:42:15,34.08,-0.03%,-0.01,5,17040,买盘
14:42:21,34.08,-0.03%,--,22,74976,买盘
14:42:24,34.08,-0.03%,--,8,27264,买盘
14:42:27,34.09,0.00%,+0.01,44,149996,买盘
14:42:30,34.08,-0.03%,-0.01,1,3408,卖盘
14:42:33,34.08,-0.03%,--,45,153360,卖盘
14:42:36,34.08,-0.03%,--,2,6816,卖盘
14:42:39,34.09,0.00%,+0.01,10,34090,买盘
14:42:42,34.08,-0.03%,-0.01,8,27264,卖盘
14:42:45,34.09,0.00%,+0.01,7,23863,买盘
14:42:48,34.08,-0.03%,-0.01,3,10224,卖盘
14:42:51,34.08,-0.03%,--,28,95424,卖盘
14:42:51,34.08,-0.03%,--,28,95424,中性盘
14:42:51,34.08,-0.03%,--,28,95424,买盘
14:42:54,34.09,0.00%,+0.01,50,170450,买盘
14:42:57,34.08,-0.03%,-0.01,1,3408,中性盘
14:43:00,34.08,-0.03%,--,8,27264,卖盘
14:43:03,34.08,-0.03%,--,3,10224,买盘
14:43:06,34.08,-0.03%,--,1,3408,买盘
14:43:09,34.08,-0.03%,--,15,51120,买盘
14:43:12,34.08,-0.03%,--,10,34080,买盘
14:43:15,34.08,-0.03%,--,4,13632,买盘
14:43:18,34.07,-0.06%,-0.01,5,17035,卖盘
14:43:21,34.08,-0.03%,+0.01,48,163584,买盘
14:43:24,34.07,-0.06%,-0.01,3,10221,卖盘
14:43:27,34.07,-0.06%,--,2,6814,卖盘
14:43:33,34.07,-0.06%,--,33,112431,卖盘
14:43:42,34.07,-0.06%,--,19,64733,卖盘
14:43:45,34.07,-0.06%,--,16,54512,卖盘
14:43:54,34.08,-0.03%,+0.01,12,40896,买盘
14:43:57,34.08,-0.03%,--,11,37488,买盘
14:44:03,34.07,-0.06%,-0.01,17,57919,卖盘
14:44:06,34.07,-0.06%,--,18,61326,卖盘
14:44:09,34.08,-0.03%,+0.01,3,10224,买盘
14:44:12,34.08,-0.03%,--,5,17040,买盘
14:44:18,34.07,-0.06%,-0.01,25,85175,卖盘
14:44:24,34.08,-0.03%,+0.01,11,37488,买盘
14:44:27,34.07,-0.06%,-0.01,8,27256,卖盘
14:44:30,34.07,-0.06%,--,11,37477,卖盘
14:44:33,34.07,-0.06%,--,49,166943,卖盘
14:44:36,34.07,-0.06%,--,96,327072,卖盘
14:44:42,34.07,-0.06%,--,134,456538,卖盘
14:44:45,34.07,-0.06%,--,7,23849,卖盘
14:44:48,34.08,-0.03%,+0.01,40,136320,买盘
14:44:54,34.08,-0.03%,--,86,293088,买盘
14:44:57,34.07,-0.06%,-0.01,12,40884,卖盘
14:45:00,34.07,-0.06%,--,15,51105,卖盘
14:45:03,34.08,-0.03%,+0.01,107,364656,买盘
14:45:06,34.07,-0.06%,-0.01,19,65755,卖盘
14:45:12,34.07,-0.06%,--,14,47698,卖盘
14:45:15,34.07,-0.06%,--,4,13628,卖盘
14:45:18,34.06,-0.09%,-0.01,23,78338,卖盘
14:45:24,34.07,-0.06%,+0.01,29,98803,买盘
