成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:36,35.09,-2.66%,--,10,35090,卖盘
13:33:39,35.1,-2.64%,+0.01,1,3510,中性盘
13:33:48,35.11,-2.61%,+0.01,21,73731,买盘
13:33:51,35.11,-2.61%,--,11,38621,买盘
13:33:54,35.11,-2.61%,--,12,42132,买盘
13:33:57,35.11,-2.61%,--,19,66709,卖盘
13:34:03,35.12,-2.58%,+0.01,4,14048,买盘
13:34:06,35.11,-2.61%,-0.01,109,382699,卖盘
13:34:09,35.11,-2.61%,--,18,63198,买盘
13:34:12,35.11,-2.61%,--,1,3511,买盘
13:34:15,35.1,-2.64%,-0.01,11,38610,卖盘
13:34:18,35.1,-2.64%,--,14,49140,卖盘
13:34:21,35.11,-2.61%,+0.01,13,45643,买盘
13:34:27,35.1,-2.64%,-0.01,8,28080,卖盘
13:34:33,35.11,-2.61%,+0.01,4,14044,买盘
13:34:36,35.11,-2.61%,--,3,10533,买盘
13:34:39,35.1,-2.64%,-0.01,19,66690,卖盘
13:34:39,35.1,-2.64%,--,19,66690,中性盘
13:34:42,35.11,-2.61%,+0.01,49,172039,买盘
13:34:45,35.11,-2.61%,--,102,358122,卖盘
13:34:48,35.11,-2.61%,--,2,7022,卖盘
13:34:54,35.11,-2.61%,--,1,3511,卖盘
13:34:57,35.16,-2.47%,+0.05,37,130092,买盘
13:35:00,35.12,-2.58%,-0.04,8,28096,卖盘
13:35:12,35.13,-2.55%,+0.01,1,3513,中性盘
13:35:15,35.14,-2.52%,+0.01,1,3514,中性盘
13:35:24,35.13,-2.55%,-0.01,6,21078,卖盘
13:35:27,35.13,-2.55%,--,3,10539,卖盘
13:35:33,35.13,-2.55%,-0.01,3,10539,中性盘
13:35:36,35.13,-2.55%,--,5,17565,卖盘
13:35:39,35.13,-2.55%,--,44,154572,卖盘
13:35:42,35.14,-2.52%,+0.01,29,101906,买盘
13:35:45,35.15,-2.50%,+0.01,1,3515,买盘
13:35:48,35.12,-2.58%,-0.03,1,3512,卖盘
13:35:51,35.15,-2.50%,+0.03,27,94905,买盘
13:35:54,35.14,-2.52%,-0.01,27,94878,中性盘
13:36:06,35.14,-2.52%,--,35,122990,买盘
13:36:09,35.12,-2.58%,-0.02,3,10536,卖盘
13:36:15,35.11,-2.61%,-0.01,1,3511,卖盘
13:36:18,35.12,-2.58%,+0.01,2,7024,买盘
13:36:21,35.11,-2.61%,-0.01,2,7022,卖盘
13:36:24,35.14,-2.52%,+0.03,20,70280,买盘
13:36:27,35.12,-2.58%,-0.02,1,3512,中性盘
13:36:30,35.12,-2.58%,--,29,101848,买盘
13:36:33,35.12,-2.58%,--,11,38632,卖盘
13:36:36,35.12,-2.58%,--,6,21072,卖盘
13:36:45,35.12,-2.58%,--,3,10536,卖盘
13:36:48,35.12,-2.58%,--,10,35120,卖盘
13:36:51,35.12,-2.58%,--,1,3512,卖盘
13:36:54,35.12,-2.58%,--,23,80776,卖盘
13:37:00,35.12,-2.58%,--,14,49168,卖盘
13:37:03,35.12,-2.58%,--,12,42144,卖盘
13:37:06,35.13,-2.55%,+0.01,7,24591,中性盘
13:37:09,35.13,-2.55%,--,2,7026,买盘
13:37:12,35.12,-2.58%,-0.01,4,14048,卖盘
13:37:15,35.12,-2.58%,--,2,7024,卖盘
13:37:18,35.13,-2.55%,+0.01,58,203754,买盘
13:37:21,35.12,-2.58%,-0.01,3,10536,卖盘
13:37:24,35.12,-2.58%,--,33,115896,卖盘
13:37:30,35.12,-2.58%,--,13,45656,买盘
13:37:33,35.1,-2.64%,-0.02,45,157950,卖盘
13:37:39,35.11,-2.61%,+0.01,3,10533,买盘
13:37:42,35.1,-2.64%,-0.01,1,3510,卖盘
13:37:45,35.11,-2.61%,+0.01,67,235237,买盘
13:37:48,35.12,-2.58%,+0.01,6,21072,买盘
13:37:57,35.12,-2.58%,--,17,59704,买盘
13:38:03,35.11,-2.61%,-0.01,44,154484,卖盘
13:38:09,35.11,-2.61%,--,32,112352,卖盘
13:38:12,35.11,-2.61%,--,8,28088,买盘
13:38:18,35.1,-2.64%,-0.01,6,21060,卖盘
13:38:21,35.11,-2.61%,+0.01,2,7022,买盘
13:38:21,35.11,-2.61%,-0.02,2,7022,中性盘
13:38:24,35.09,-2.66%,-0.02,65,228085,卖盘
13:38:27,35.1,-2.64%,+0.01,3,10530,买盘
13:38:30,35.09,-2.66%,-0.01,35,122815,卖盘
13:38:36,35.1,-2.64%,+0.01,2,7020,买盘
13:38:39,35.09,-2.66%,-0.01,15,52635,卖盘
13:38:42,35.08,-2.69%,-0.01,17,59636,卖盘
13:38:51,35.08,-2.69%,--,5,17540,买盘
13:38:54,35.06,-2.75%,-0.02,31,108686,卖盘
13:39:06,35.06,-2.75%,--,37,129722,卖盘
13:39:09,35.06,-2.75%,--,12,42072,买盘
13:39:12,35.05,-2.77%,-0.01,2,7010,卖盘
13:39:15,35.05,-2.77%,--,23,80615,卖盘
13:39:18,35.05,-2.77%,--,9,31545,卖盘
13:39:21,35.05,-2.77%,--,34,119170,卖盘
13:39:33,35.05,-2.77%,--,7,24535,买盘
13:39:39,35.05,-2.77%,--,211,739555,买盘
13:39:42,35.05,-2.77%,--,13,45565,买盘
13:39:45,35.05,-2.77%,--,2,7010,买盘
13:39:48,35.04,-2.80%,-0.01,5,17520,卖盘
13:39:51,35.03,-2.83%,-0.01,5,17515,卖盘
13:39:54,35.04,-2.80%,+0.01,4,14016,买盘
13:40:00,35.04,-2.80%,--,2,7008,买盘
13:40:03,35.03,-2.83%,-0.01,4,14012,卖盘
13:40:06,35.03,-2.83%,--,19,66557,卖盘
13:40:15,35.02,-2.86%,-0.01,12,42024,卖盘
13:40:18,35.03,-2.83%,+0.01,14,49042,买盘
13:40:24,35.03,-2.83%,--,7,24521,卖盘
13:40:27,35.03,-2.83%,--,3,10509,卖盘
13:40:30,35.03,-2.83%,--,86,301258,卖盘
13:40:33,35.03,-2.83%,--,9,31527,买盘
13:40:42,35.03,-2.83%,+0.01,8,28024,买盘
13:40:45,35.02,-2.86%,-0.01,20,70040,卖盘
13:40:48,35.03,-2.83%,+0.01,1,3503,中性盘
13:40:51,35.03,-2.83%,--,10,35030,卖盘
13:40:54,35.03,-2.83%,--,5,17515,卖盘
13:40:57,35.03,-2.83%,--,9,31527,卖盘
13:41:00,35.02,-2.86%,-0.01,45,157590,卖盘
13:41:06,35.03,-2.83%,+0.01,119,416857,买盘
13:41:09,35.02,-2.86%,-0.01,1,3502,卖盘
13:41:12,35.02,-2.86%,--,5,17510,卖盘
13:41:15,35.03,-2.83%,+0.01,36,126108,买盘
13:41:18,35.02,-2.86%,-0.01,4,14008,卖盘
13:41:21,35.02,-2.86%,--,140,490280,卖盘
13:41:24,35.02,-2.86%,--,17,59534,卖盘
13:41:27,35.03,-2.83%,+0.01,3,10509,买盘
13:41:30,35.02,-2.86%,-0.01,179,626858,卖盘
13:41:33,35.03,-2.83%,+0.01,28,98084,买盘
13:41:39,35.02,-2.86%,-0.01,15,52530,卖盘
13:41:42,35.02,-2.86%,--,3,10506,卖盘
13:41:45,35.02,-2.86%,--,6,21012,卖盘
13:41:48,35.02,-2.86%,--,7,24514,卖盘
13:41:51,35.02,-2.86%,--,25,87550,卖盘
13:42:00,35.02,-2.86%,--,1,3502,卖盘
13:42:03,35.02,-2.86%,--,33,115566,卖盘
13:42:03,35.02,-2.86%,--,33,115566,中性盘
13:42:06,35.03,-2.83%,+0.01,12,42036,买盘
13:42:09,35.02,-2.86%,-0.01,17,59534,卖盘
13:42:15,35.03,-2.83%,+0.01,4,14012,买盘
13:42:24,35.02,-2.86%,-0.01,2,7004,卖盘
13:42:27,35.03,-2.83%,+0.01,2,7006,买盘
13:42:33,35.03,-2.83%,--,2,7006,买盘
13:42:42,35.03,-2.83%,--,3,10509,买盘
13:42:45,35.03,-2.83%,--,36,126108,买盘
13:42:48,35.02,-2.86%,-0.01,3,10506,卖盘
13:42:51,35.03,-2.83%,+0.01,19,66557,买盘
13:42:54,35.03,-2.83%,--,98,343294,买盘
13:43:00,35.03,-2.83%,--,16,56048,卖盘
13:43:06,35.03,-2.83%,--,1,3503,卖盘
13:43:09,35.04,-2.80%,+0.01,50,175200,买盘
13:43:12,35.04,-2.80%,--,9,31536,卖盘
13:43:15,35.05,-2.77%,+0.01,41,143705,买盘
13:43:30,35.05,-2.77%,--,4,14020,卖盘
13:43:33,35.04,-2.80%,-0.01,27,94608,卖盘
13:43:45,35.05,-2.77%,+0.01,18,63090,中性盘
13:43:51,35.08,-2.69%,+0.03,45,157860,买盘
13:43:54,35.08,-2.69%,--,12,42096,卖盘
13:43:57,35.05,-2.77%,-0.03,18,63090,卖盘
13:44:03,35.09,-2.66%,+0.04,55,192995,买盘
13:44:06,35.08,-2.69%,-0.01,14,49112,中性盘
13:44:12,35.08,-2.69%,--,38,133304,买盘
13:44:18,35.08,-2.69%,--,39,136812,买盘
13:44:21,35.08,-2.69%,--,11,38588,买盘
13:44:24,35.08,-2.69%,--,1,3508,买盘
13:44:30,35.08,-2.69%,--,10,35080,买盘
13:44:33,35.06,-2.75%,-0.02,70,245420,卖盘
13:44:39,35.08,-2.69%,+0.02,19,66652,买盘
13:44:42,35.05,-2.77%,-0.03,10,35050,卖盘
13:44:45,35.06,-2.75%,+0.01,6,21036,中性盘
13:44:48,35.05,-2.77%,-0.01,34,119170,卖盘
13:44:51,35.05,-2.77%,--,3,10515,买盘
13:44:54,35.05,-2.77%,--,5,17525,买盘
13:44:57,35.05,-2.77%,--,6,21030,卖盘
13:45:00,35.05,-2.77%,--,8,28040,卖盘
13:45:03,35.04,-2.80%,-0.01,35,122640,卖盘
13:45:06,35.05,-2.77%,+0.01,7,24535,中性盘
13:45:09,35.04,-2.80%,-0.01,8,28032,卖盘
13:45:12,35.05,-2.77%,+0.01,22,77110,买盘
13:45:18,35.05,-2.77%,--,2,7010,卖盘
13:45:21,35.05,-2.77%,--,10,35050,卖盘
13:45:24,35.04,-2.80%,-0.01,13,45552,卖盘
13:45:27,35.05,-2.77%,+0.01,60,210300,买盘
13:45:30,35.05,-2.77%,--,1,3505,买盘
13:45:33,35.05,-2.77%,--,8,28040,买盘
13:45:39,35.05,-2.77%,--,10,35050,买盘
13:45:42,35.04,-2.80%,-0.01,17,59568,卖盘
13:45:45,35.04,-2.80%,--,6,21024,卖盘
13:45:48,35.04,-2.80%,--,99,346896,中性盘
13:45:48,35.04,-2.80%,--,99,346896,卖盘
13:45:51,35.04,-2.80%,--,28,98112,卖盘
13:45:54,35.03,-2.83%,-0.01,107,374821,卖盘
13:45:57,35.03,-2.83%,--,5,17515,买盘
13:46:00,35.03,-2.83%,--,30,105090,买盘
13:46:03,35.03,-2.83%,--,11,38533,买盘
13:46:06,35.01,-2.88%,-0.02,1435,5023935,卖盘
13:46:12,35.01,-2.88%,--,13,45513,卖盘
13:46:15,35.0,-2.91%,-0.01,300,1050000,卖盘
13:46:18,35.01,-2.88%,+0.01,5,17505,卖盘
13:46:21,35.0,-2.91%,-0.01,46,161000,卖盘
13:46:27,35.0,-2.91%,--,86,301000,卖盘
13:46:30,35.0,-2.91%,--,453,1585500,卖盘
13:46:33,35.0,-2.91%,--,84,294000,卖盘
13:46:36,35.0,-2.91%,--,276,966000,卖盘
13:46:39,35.0,-2.91%,--,107,374500,卖盘
13:46:42,34.99,-2.94%,-0.01,145,507355,卖盘
13:46:45,34.99,-2.94%,--,11,38489,卖盘
13:46:48,35.0,-2.91%,+0.01,16,56000,买盘
13:46:51,34.99,-2.94%,-0.01,11,38489,卖盘
13:46:54,34.98,-2.97%,-0.01,44,153912,卖盘
13:46:57,34.99,-2.94%,+0.01,13,45487,买盘
13:47:00,34.98,-2.97%,-0.01,68,237864,卖盘
13:47:06,34.99,-2.94%,+0.01,7,24493,买盘
13:47:09,34.98,-2.97%,-0.01,170,594660,卖盘
13:47:12,34.98,-2.97%,--,31,108438,卖盘
13:47:18,34.93,-3.11%,-0.05,304,1061872,卖盘
13:47:21,34.96,-3.02%,+0.03,23,80408,中性盘
13:47:24,34.96,-3.02%,--,55,192280,买盘
13:47:27,34.93,-3.11%,-0.03,4,13972,卖盘
13:47:30,34.91,-3.16%,-0.02,229,799439,卖盘
13:47:33,34.92,-3.13%,+0.01,4,13968,买盘
13:47:36,34.93,-3.11%,+0.01,13,45409,买盘
13:47:39,34.9,-3.19%,-0.03,107,373430,卖盘
13:47:42,34.91,-3.16%,+0.01,64,223424,买盘
13:47:45,34.91,-3.16%,--,150,523650,买盘
13:47:48,34.91,-3.16%,--,117,408447,买盘
13:47:51,34.9,-3.19%,-0.01,76,265240,卖盘
13:47:54,34.9,-3.19%,--,81,282690,卖盘
13:47:57,34.9,-3.19%,--,22,76780,卖盘
13:48:00,34.9,-3.19%,--,13,45370,买盘
13:48:03,34.89,-3.22%,-0.01,98,341922,卖盘
13:48:06,34.89,-3.22%,--,143,498927,买盘
13:48:09,34.89,-3.22%,--,20,69780,买盘
13:48:12,34.88,-3.25%,-0.01,64,223232,卖盘
13:48:15,34.88,-3.25%,--,34,118592,卖盘
13:48:18,34.86,-3.30%,-0.02,114,397404,卖盘
13:48:21,34.87,-3.27%,+0.01,54,188298,中性盘
13:48:24,34.86,-3.30%,-0.01,72,250992,卖盘
13:48:27,34.89,-3.22%,+0.03,77,268653,买盘
13:48:30,34.86,-3.30%,-0.03,70,244020,卖盘
13:48:33,34.91,-3.16%,+0.05,438,1529093,买盘
13:48:36,34.9,-3.19%,-0.01,166,579340,卖盘
13:48:39,34.9,-3.19%,--,40,139600,卖盘
13:48:42,34.9,-3.19%,--,34,118660,卖盘
13:48:45,34.91,-3.16%,+0.01,18,62838,卖盘
13:48:48,34.91,-3.16%,--,13,45383,卖盘
13:48:51,34.91,-3.16%,--,8,27928,卖盘
13:48:54,34.95,-3.05%,+0.04,17,59415,买盘
13:48:57,34.92,-3.13%,-0.03,22,76824,卖盘
13:49:00,34.91,-3.16%,-0.01,59,205969,卖盘
13:49:03,34.91,-3.16%,--,153,534123,卖盘
13:49:06,34.92,-3.13%,+0.01,2,6984,中性盘
13:49:12,34.91,-3.16%,-0.01,13,45383,卖盘
13:49:15,34.92,-3.13%,+0.01,7,24444,买盘
13:49:18,34.92,-3.13%,--,17,59364,中性盘
13:49:21,34.92,-3.13%,--,15,52380,买盘
13:49:24,34.92,-3.13%,--,22,76824,卖盘
13:49:30,34.92,-3.13%,--,32,111744,卖盘
13:53:12,35.01,-2.88%,--,27,94527,中性盘
13:53:15,35.01,-2.88%,--,4,14004,卖盘
13:53:18,35.01,-2.88%,--,2,7002,卖盘
13:53:24,35.0,-2.91%,-0.01,6,21000,卖盘
13:53:27,35.02,-2.86%,+0.02,9,31518,买盘
13:53:30,35.02,-2.86%,--,2,7004,卖盘
13:53:33,35.02,-2.86%,--,15,52530,买盘
13:53:39,35.01,-2.88%,-0.01,1,3501,中性盘
13:53:48,35.01,-2.88%,--,5,17505,中性盘
13:53:51,35.0,-2.91%,-0.01,23,80500,卖盘
13:53:54,35.0,-2.91%,--,29,101500,卖盘
13:54:00,35.0,-2.91%,--,21,73500,买盘
13:54:09,35.0,-2.91%,--,5,17500,买盘
13:54:12,35.0,-2.91%,--,1,3500,买盘
13:54:15,35.0,-2.91%,--,4,14000,买盘
13:54:18,35.0,-2.91%,--,3,10500,买盘
13:54:27,34.99,-2.94%,-0.01,4,13996,卖盘
13:54:30,35.0,-2.91%,+0.01,51,178500,买盘
13:54:33,34.98,-2.97%,-0.02,71,248393,卖盘
13:54:45,34.97,-3.00%,-0.01,2,6994,卖盘
13:54:48,34.96,-3.02%,-0.01,50,174800,卖盘
13:54:51,34.96,-3.02%,--,10,34960,买盘
13:54:57,34.96,-3.02%,--,31,108376,买盘
13:55:00,34.95,-3.05%,-0.01,5,17475,卖盘
13:55:03,34.94,-3.08%,-0.01,66,230604,卖盘
13:55:21,34.95,-3.05%,--,29,101355,买盘
13:55:24,34.94,-3.08%,-0.01,18,62892,卖盘
13:55:27,34.94,-3.08%,--,16,55904,卖盘
13:55:30,34.95,-3.05%,+0.01,26,90870,买盘
13:55:36,34.95,-3.05%,--,7,24465,卖盘
13:55:39,34.94,-3.08%,-0.01,15,52410,卖盘
13:55:42,34.95,-3.05%,+0.01,42,146790,中性盘
13:55:48,34.95,-3.05%,--,20,69900,买盘
13:55:54,34.95,-3.05%,--,22,80350,买盘
13:55:57,34.95,-3.05%,--,10,34950,买盘
13:56:00,34.94,-3.08%,-0.01,26,90844,卖盘
13:56:03,34.94,-3.08%,--,5,17470,卖盘
13:56:06,34.94,-3.08%,--,25,87350,卖盘
13:56:09,34.95,-3.05%,+0.01,17,59415,买盘
13:56:15,34.94,-3.08%,-0.01,33,115302,卖盘
13:56:18,34.95,-3.05%,+0.01,9,31455,买盘
13:56:21,34.95,-3.05%,--,19,66405,买盘
13:56:24,34.95,-3.05%,--,12,41940,买盘
13:56:27,34.95,-3.05%,--,16,55920,买盘
13:56:33,34.94,-3.08%,-0.01,28,97832,卖盘
13:56:36,34.95,-3.05%,+0.01,87,304065,买盘
13:56:42,34.95,-3.05%,--,24,83880,买盘
13:56:45,34.95,-3.05%,--,6,20970,卖盘
13:56:51,34.95,-3.05%,--,20,69900,卖盘
13:56:54,34.95,-3.05%,--,2,6990,中性盘
13:56:57,34.96,-3.02%,+0.01,53,185288,买盘
13:57:03,34.95,-3.05%,-0.01,1,3495,中性盘
13:57:06,34.95,-3.05%,--,65,227175,卖盘
13:57:09,34.94,-3.08%,-0.01,63,220122,卖盘
13:57:15,34.95,-3.05%,--,13,45435,买盘
13:57:24,34.95,-3.05%,--,18,62910,买盘
13:57:27,34.94,-3.08%,-0.01,4,13976,卖盘
13:57:30,34.95,-3.05%,+0.01,4,13980,买盘
13:57:33,34.95,-3.05%,--,2,6990,买盘
13:57:36,34.94,-3.08%,-0.01,110,384340,卖盘
13:57:39,34.95,-3.05%,+0.01,29,101355,买盘
13:57:42,34.95,-3.05%,--,17,59415,买盘
13:57:48,34.95,-3.05%,--,8,27960,买盘
13:57:51,34.95,-3.05%,--,7,24465,买盘
13:57:54,34.95,-3.05%,--,6,22019,买盘
13:58:00,34.94,-3.08%,-0.01,3,10482,卖盘
13:58:03,34.95,-3.05%,+0.01,20,69900,买盘
13:58:06,34.95,-3.05%,--,153,534735,买盘
13:58:09,34.95,-3.05%,--,38,132810,买盘
13:58:12,34.94,-3.08%,-0.01,22,76868,卖盘
13:58:15,34.95,-3.05%,+0.01,2,6990,买盘
13:58:18,34.94,-3.08%,-0.01,51,178194,卖盘
13:58:30,34.95,-3.05%,--,34,118830,卖盘
13:58:39,34.96,-3.02%,--,3,10488,买盘
13:58:42,34.96,-3.02%,--,50,174800,买盘
13:58:45,34.95,-3.05%,-0.01,69,241155,卖盘
13:58:48,34.95,-3.05%,--,30,104850,卖盘
13:58:51,34.96,-3.02%,+0.01,1,3496,中性盘
13:58:54,34.96,-3.02%,--,36,125856,卖盘
13:58:57,34.96,-3.02%,--,29,101384,买盘
13:59:00,34.97,-3.00%,+0.01,3,10491,买盘
13:59:15,34.97,-3.00%,--,2,6994,卖盘
13:59:18,34.98,-2.97%,+0.01,16,55968,买盘
13:59:24,34.96,-3.02%,-0.02,9,31464,卖盘
13:59:27,34.98,-2.97%,+0.02,1,3498,买盘
13:59:30,34.97,-3.00%,-0.01,51,178347,卖盘
13:59:36,34.97,-3.00%,--,1,3497,买盘
13:59:42,34.97,-3.00%,--,50,174850,买盘
13:59:48,34.96,-3.02%,-0.01,1,3496,中性盘
13:59:54,34.96,-3.02%,--,5,17480,买盘
14:00:00,34.96,-3.02%,-0.01,14,48944,卖盘
14:00:03,34.96,-3.02%,--,1,3496,卖盘
14:00:09,34.96,-3.02%,-0.01,54,188784,卖盘
14:00:12,34.96,-3.02%,--,74,258704,卖盘
14:00:15,34.97,-3.00%,+0.01,140,489580,买盘
14:00:18,34.96,-3.02%,-0.01,2,6992,卖盘
14:00:21,34.97,-3.00%,+0.01,2,6994,买盘
14:00:27,34.96,-3.02%,-0.01,4,13984,卖盘
14:00:33,34.97,-3.00%,+0.01,8,27976,买盘
14:00:36,34.97,-3.00%,--,8,27976,买盘
14:00:39,34.97,-3.00%,--,3,10491,中性盘
14:00:39,34.97,-3.00%,--,3,10491,买盘
14:00:42,34.96,-3.02%,-0.01,61,213256,卖盘
14:00:54,34.96,-3.02%,--,1,3496,买盘
14:00:57,34.96,-3.02%,--,8,27968,买盘
14:01:00,34.95,-3.05%,-0.01,26,90870,卖盘
14:01:06,34.96,-3.02%,+0.01,1,3496,买盘
14:01:09,34.96,-3.02%,--,26,90896,买盘
14:01:12,34.96,-3.02%,--,37,129352,买盘
14:01:15,34.95,-3.05%,-0.01,94,328530,卖盘
14:01:18,34.95,-3.05%,--,4,13980,买盘
14:01:30,34.95,-3.05%,+0.01,1,3495,买盘
14:01:36,34.94,-3.08%,-0.01,20,69880,卖盘
14:01:39,34.95,-3.05%,+0.01,6,20970,买盘
14:01:48,34.95,-3.05%,--,58,202710,买盘
14:01:51,34.94,-3.08%,-0.01,75,262050,卖盘
14:01:54,34.94,-3.08%,--,69,241086,卖盘
14:02:00,34.94,-3.08%,--,24,83856,卖盘
14:02:03,34.95,-3.05%,+0.01,5,17475,买盘
14:02:06,34.94,-3.08%,-0.01,8,27952,卖盘
14:02:09,34.94,-3.08%,--,12,41928,卖盘
14:02:12,34.94,-3.08%,--,26,90844,卖盘
14:02:15,34.94,-3.08%,--,155,541570,卖盘
14:02:18,34.94,-3.08%,--,714,2494716,卖盘
14:02:21,34.94,-3.08%,--,4,16457,卖盘
14:02:24,34.93,-3.11%,-0.01,16,55888,卖盘
14:02:27,34.94,-3.08%,+0.01,4,13976,买盘
14:02:30,34.93,-3.11%,-0.01,5,17465,卖盘
14:02:33,34.94,-3.08%,+0.01,6,20964,买盘
14:02:36,34.93,-3.11%,-0.01,40,139720,卖盘
14:02:39,34.93,-3.11%,--,18,62874,卖盘
14:02:42,34.93,-3.11%,--,10,34930,买盘
14:02:45,34.93,-3.11%,--,2,6986,买盘
14:02:48,34.91,-3.16%,-0.02,93,324663,卖盘
14:02:51,34.92,-3.13%,+0.01,3,10476,买盘
14:02:54,34.92,-3.13%,--,54,188568,买盘
14:02:57,34.91,-3.16%,-0.01,9,31419,卖盘
14:03:00,34.91,-3.16%,--,4,13964,买盘
14:03:03,34.9,-3.19%,-0.01,33,115170,卖盘
14:03:06,34.9,-3.19%,--,192,670080,卖盘
14:03:09,34.9,-3.19%,--,15,52350,卖盘
14:03:12,34.9,-3.19%,--,23,80270,卖盘
14:03:18,34.9,-3.19%,--,2,6980,买盘
14:03:21,34.89,-3.22%,-0.01,7,24423,卖盘
14:03:24,34.89,-3.22%,--,77,268653,卖盘
14:03:30,34.89,-3.22%,--,17,59313,买盘
14:03:33,34.88,-3.25%,-0.01,217,756896,卖盘
14:03:36,34.89,-3.22%,+0.01,89,310521,买盘
14:03:39,34.89,-3.22%,--,21,73269,买盘
14:03:42,34.88,-3.25%,-0.01,51,177888,卖盘
14:03:45,34.89,-3.22%,+0.01,8,27912,中性盘
14:03:48,34.89,-3.22%,--,4,13956,卖盘
14:03:51,34.9,-3.19%,+0.01,3,10470,买盘
14:03:54,34.89,-3.22%,-0.01,15,52335,卖盘
14:03:57,34.89,-3.22%,--,1,3489,买盘
14:04:00,34.88,-3.25%,-0.01,86,299968,卖盘
14:04:03,34.88,-3.25%,--,73,254624,卖盘
14:04:06,34.89,-3.22%,+0.01,4,13956,买盘
14:04:09,34.88,-3.25%,-0.01,5,17440,卖盘
14:04:12,34.88,-3.25%,--,40,139520,卖盘
14:04:15,34.88,-3.25%,--,15,52320,卖盘
14:04:18,34.88,-3.25%,--,39,136032,卖盘
14:04:21,34.88,-3.25%,--,8,27904,卖盘
14:04:21,34.88,-3.25%,--,8,27904,中性盘
14:04:24,34.88,-3.25%,--,16,55808,卖盘
14:04:27,34.89,-3.22%,+0.01,15,52335,买盘
14:04:30,34.89,-3.22%,--,41,143049,买盘
14:04:39,34.89,-3.22%,--,72,251208,买盘
14:04:42,34.88,-3.25%,-0.01,17,59296,卖盘
14:04:45,34.88,-3.25%,--,71,247648,卖盘
14:04:51,34.89,-3.22%,+0.01,2,6978,中性盘
14:04:54,34.89,-3.22%,--,7,24423,卖盘
14:04:57,34.89,-3.22%,--,36,125604,卖盘
14:05:00,34.89,-3.22%,--,8,27912,买盘
14:05:03,34.88,-3.25%,-0.01,10,34880,卖盘
14:05:06,34.88,-3.25%,--,14,48832,卖盘
14:05:09,34.89,-3.22%,+0.01,59,205851,买盘
14:05:12,34.89,-3.22%,--,39,136071,买盘
14:05:15,34.88,-3.25%,-0.01,33,115104,卖盘
14:05:18,34.89,-3.22%,+0.01,197,687333,买盘
14:05:21,34.89,-3.22%,--,12,41868,买盘
14:05:24,34.88,-3.25%,-0.01,352,1227776,卖盘
14:05:30,34.89,-3.22%,--,30,104670,买盘
14:05:33,34.89,-3.22%,--,46,160494,买盘
14:05:36,34.88,-3.25%,-0.01,103,362054,卖盘
14:05:42,34.88,-3.25%,--,20,69760,卖盘
14:05:45,34.89,-3.22%,+0.01,11,38379,买盘
14:05:48,34.88,-3.25%,-0.01,95,331360,卖盘
14:05:51,34.88,-3.25%,--,45,156960,卖盘
14:05:54,34.89,-3.22%,+0.01,18,62802,买盘
14:05:57,34.88,-3.25%,-0.01,20,69760,卖盘
14:06:00,34.88,-3.25%,--,285,994080,卖盘
14:06:03,34.88,-3.25%,--,2,6976,卖盘
14:06:06,34.88,-3.25%,--,80,279040,卖盘
14:06:09,34.88,-3.25%,--,18,62784,卖盘
14:06:12,34.89,-3.22%,+0.01,29,101181,买盘
14:06:15,34.88,-3.25%,-0.01,36,125568,卖盘
14:06:18,34.89,-3.22%,+0.01,52,181428,买盘
14:06:21,34.88,-3.25%,-0.01,19,66272,卖盘
14:06:27,34.88,-3.25%,--,23,80224,卖盘
14:06:33,34.88,-3.25%,--,63,219744,卖盘
14:06:36,34.88,-3.25%,--,89,310432,卖盘
14:06:39,34.88,-3.25%,--,35,122080,卖盘
14:06:42,34.88,-3.25%,--,48,167424,卖盘
14:06:45,34.88,-3.25%,--,4,14650,卖盘
14:06:48,34.87,-3.27%,-0.01,3,10461,卖盘
14:06:51,34.88,-3.25%,+0.01,1,3488,买盘
14:06:54,34.87,-3.27%,-0.01,20,69740,卖盘
14:07:03,34.88,-3.25%,+0.01,8,27904,买盘
14:07:06,34.87,-3.27%,-0.01,13,45331,卖盘
14:07:09,34.88,-3.25%,+0.01,11,38368,买盘
14:07:12,34.88,-3.25%,--,24,83712,买盘
14:07:15,34.87,-3.27%,-0.01,70,244090,卖盘
14:07:18,34.86,-3.30%,-0.01,123,428778,卖盘
14:07:24,34.88,-3.25%,+0.02,81,282528,买盘
14:07:27,34.87,-3.27%,-0.01,2,6974,中性盘
14:07:39,34.87,-3.27%,-0.01,12,41844,卖盘
14:07:42,34.88,-3.25%,+0.01,6,20928,买盘
14:07:45,34.87,-3.27%,-0.01,25,87175,卖盘
14:07:48,34.87,-3.27%,--,66,230142,卖盘
14:07:54,34.87,-3.27%,--,27,94149,买盘
14:07:57,34.87,-3.27%,--,4,13948,买盘
14:08:03,34.86,-3.30%,--,3,10458,中性盘
14:08:06,34.86,-3.30%,--,22,76692,卖盘
14:08:09,34.87,-3.27%,+0.01,28,97636,买盘
14:08:12,34.86,-3.30%,-0.01,19,66234,卖盘
14:08:15,34.87,-3.27%,+0.01,71,247577,买盘
14:08:27,34.86,-3.30%,-0.01,35,122010,卖盘
14:08:36,34.87,-3.27%,+0.01,2,6974,买盘
14:08:39,34.87,-3.27%,--,33,115071,买盘
14:08:42,34.86,-3.30%,-0.01,8,27888,中性盘
