成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:51,31.78,-4.19%,-0.01,13,41314,卖盘
13:29:57,31.79,-4.16%,+0.01,59,187561,买盘
13:30:00,31.79,-4.16%,--,6,19074,买盘
13:30:12,31.78,-4.19%,-0.01,30,95340,卖盘
13:30:15,31.78,-4.19%,--,80,254240,卖盘
13:30:24,31.79,-4.16%,--,12,38148,买盘
13:30:27,31.78,-4.19%,-0.01,4,12712,卖盘
13:30:30,31.79,-4.16%,+0.01,21,66759,买盘
13:30:39,31.79,-4.16%,+0.01,3,9537,买盘
13:30:42,31.78,-4.19%,-0.01,21,66738,卖盘
13:30:45,31.78,-4.19%,--,63,202756,卖盘
13:30:54,31.77,-4.22%,-0.01,40,127080,卖盘
13:31:03,31.78,-4.19%,+0.01,13,41314,买盘
13:31:06,31.77,-4.22%,-0.01,90,285930,卖盘
13:31:09,31.78,-4.19%,+0.01,1,3178,买盘
13:31:15,31.78,-4.19%,--,3,9534,买盘
13:31:15,31.78,-4.19%,-0.01,3,9534,中性盘
13:31:24,31.77,-4.22%,-0.01,2,6354,卖盘
13:31:27,31.77,-4.22%,--,80,254160,卖盘
13:31:30,31.77,-4.22%,--,12,38124,卖盘
13:31:36,31.77,-4.22%,--,4,15059,卖盘
13:31:42,31.78,-4.19%,+0.01,6,19068,买盘
13:31:45,31.76,-4.25%,-0.02,46,146096,卖盘
13:32:00,31.76,-4.25%,-0.01,8,25408,卖盘
13:32:03,31.76,-4.25%,--,30,95280,卖盘
13:32:09,31.77,-4.22%,--,39,126762,买盘
13:32:12,31.77,-4.22%,--,62,196974,卖盘
13:32:15,31.76,-4.25%,-0.01,6,19056,卖盘
13:32:18,31.76,-4.25%,--,33,104808,卖盘
13:32:21,31.77,-4.22%,+0.01,1,3177,买盘
13:32:27,31.76,-4.25%,-0.01,296,940414,卖盘
13:32:33,31.76,-4.25%,--,2,6352,买盘
13:32:36,31.77,-4.22%,+0.01,10,31770,买盘
13:32:42,31.75,-4.28%,-0.02,169,536575,卖盘
13:32:45,31.76,-4.25%,+0.01,6,19056,卖盘
13:32:48,31.75,-4.28%,-0.01,20,63500,卖盘
13:32:54,31.75,-4.28%,--,47,149225,卖盘
13:33:03,31.76,-4.25%,+0.01,2,6352,买盘
13:33:06,31.75,-4.28%,-0.01,10,31750,卖盘
13:33:09,31.75,-4.28%,--,65,206375,卖盘
13:33:15,31.75,-4.28%,--,2,6350,买盘
13:33:18,31.74,-4.31%,-0.01,86,272964,卖盘
13:33:21,31.74,-4.31%,--,23,73002,买盘
13:33:24,31.74,-4.31%,--,7,22218,买盘
13:33:27,31.73,-4.34%,-0.01,19,60287,卖盘
13:33:30,31.73,-4.34%,--,43,136439,卖盘
13:33:33,31.73,-4.34%,--,14,44422,卖盘
13:33:36,31.73,-4.34%,--,13,41249,卖盘
13:33:39,31.73,-4.34%,--,31,98363,卖盘
13:33:42,31.73,-4.34%,--,80,253840,卖盘
13:33:45,31.73,-4.34%,--,8,25384,买盘
13:33:51,31.73,-4.34%,+0.01,59,187207,买盘
13:33:54,31.73,-4.34%,--,61,193553,买盘
13:33:57,31.72,-4.37%,-0.01,17,53924,卖盘
13:34:00,31.72,-4.37%,--,53,168116,卖盘
13:34:03,31.72,-4.37%,--,31,98332,卖盘
13:34:06,31.73,-4.34%,+0.01,140,444220,买盘
13:34:09,31.72,-4.37%,-0.01,15,47580,卖盘
13:34:12,31.72,-4.37%,--,16,50752,买盘
13:34:15,31.73,-4.34%,+0.01,5,15865,卖盘
13:34:18,31.72,-4.37%,-0.01,40,126880,卖盘
13:34:21,31.72,-4.37%,--,5,15860,卖盘
13:34:24,31.74,-4.31%,+0.02,81,257094,买盘
13:34:27,31.73,-4.34%,-0.01,6,19038,买盘
13:34:30,31.72,-4.37%,-0.01,20,63440,卖盘
13:34:33,31.72,-4.37%,--,28,88816,卖盘
13:34:36,31.74,-4.31%,+0.02,154,488796,买盘
13:34:39,31.74,-4.31%,--,7,22218,卖盘
13:34:45,31.75,-4.28%,+0.01,13,42545,买盘
13:34:48,31.75,-4.28%,--,1,3175,卖盘
13:34:48,31.75,-4.28%,--,1,3175,中性盘
13:34:51,31.75,-4.28%,--,41,130175,卖盘
13:34:54,31.75,-4.28%,--,11,34925,卖盘
13:34:57,31.76,-4.25%,+0.01,65,206440,买盘
13:35:00,31.76,-4.25%,--,2,6352,卖盘
13:35:03,31.76,-4.25%,--,100,317600,卖盘
13:35:06,31.77,-4.22%,+0.01,39,123903,买盘
13:35:09,31.76,-4.25%,-0.01,5,15880,中性盘
13:35:12,31.77,-4.22%,+0.01,29,92133,买盘
13:35:15,31.75,-4.28%,-0.02,7,22225,卖盘
13:35:18,31.76,-4.25%,+0.01,6,19056,买盘
13:35:21,31.76,-4.25%,--,18,57168,买盘
13:35:24,31.75,-4.28%,-0.01,65,206375,卖盘
13:35:27,31.76,-4.25%,+0.01,1,3176,卖盘
13:35:30,31.77,-4.22%,+0.01,113,360907,买盘
13:35:36,31.76,-4.25%,-0.01,38,120688,卖盘
13:35:42,31.76,-4.25%,-0.01,12,38112,卖盘
13:35:45,31.77,-4.22%,+0.01,2,6354,买盘
13:35:48,31.77,-4.22%,--,5,15885,买盘
13:35:51,31.77,-4.22%,--,3,11120,买盘
13:36:00,31.75,-4.28%,-0.02,70,223838,卖盘
13:36:03,31.75,-4.28%,--,15,47625,买盘
13:36:15,31.75,-4.28%,--,6,19050,买盘
13:36:18,31.75,-4.28%,--,22,71438,买盘
13:36:21,31.75,-4.28%,--,10,31750,买盘
13:36:24,31.75,-4.28%,--,14,44450,买盘
13:36:27,31.74,-4.31%,-0.01,59,188853,卖盘
13:36:33,31.74,-4.31%,--,15,47610,买盘
13:36:39,31.74,-4.31%,--,55,174570,买盘
13:36:45,31.74,-4.31%,--,6,19044,买盘
13:36:48,31.74,-4.31%,--,33,106329,买盘
13:36:51,31.74,-4.31%,--,11,34914,卖盘
13:36:57,31.75,-4.28%,+0.01,15,47625,买盘
13:37:00,31.75,-4.28%,--,9,28575,买盘
13:37:06,31.75,-4.28%,--,19,61913,买盘
13:37:09,31.75,-4.28%,--,21,66675,买盘
13:37:15,31.75,-4.28%,--,10,31750,卖盘
13:37:18,31.76,-4.25%,+0.01,56,177856,买盘
13:37:21,31.76,-4.25%,--,29,92104,卖盘
13:37:24,31.77,-4.22%,+0.01,16,52103,买盘
13:37:30,31.78,-4.19%,+0.01,197,626066,买盘
13:37:33,31.78,-4.19%,--,3,10996,买盘
13:37:39,31.79,-4.16%,+0.01,220,699380,买盘
13:37:45,31.79,-4.16%,-0.01,27,85833,卖盘
13:38:03,31.81,-4.10%,--,16,50896,卖盘
13:38:06,31.82,-4.07%,+0.01,21,66822,买盘
13:38:09,31.82,-4.07%,--,5,17819,买盘
13:38:18,31.82,-4.07%,--,4,12728,卖盘
13:38:21,31.81,-4.10%,--,50,159050,中性盘
13:38:27,31.83,-4.04%,+0.02,7,22281,买盘
13:38:33,31.82,-4.07%,-0.01,76,241832,卖盘
13:38:36,31.82,-4.07%,--,13,41366,买盘
13:38:39,31.84,-4.01%,+0.02,48,152832,买盘
13:38:42,31.82,-4.07%,-0.02,6,19092,买盘
13:38:45,31.82,-4.07%,--,11,35002,买盘
13:38:51,31.84,-4.01%,+0.01,10,31840,买盘
13:39:00,31.84,-4.01%,--,52,165568,买盘
13:39:03,31.84,-4.01%,--,32,101888,买盘
13:39:06,31.84,-4.01%,--,24,76416,卖盘
13:39:09,31.84,-4.01%,--,41,130544,卖盘
13:39:12,31.84,-4.01%,--,9,28656,卖盘
13:39:15,31.85,-3.98%,+0.01,22,70070,买盘
13:39:18,31.84,-4.01%,-0.01,116,369344,卖盘
13:39:21,31.84,-4.01%,--,12,38208,买盘
13:39:24,31.85,-3.98%,+0.01,21,66885,买盘
13:39:27,31.84,-4.01%,-0.01,8,25472,买盘
13:39:39,31.85,-3.98%,+0.01,11,35035,买盘
13:39:45,31.85,-3.98%,--,46,146510,买盘
13:39:48,31.87,-3.92%,+0.02,2,6374,买盘
13:40:00,31.87,-3.92%,--,45,143415,买盘
13:40:09,31.88,-3.89%,+0.01,19,60572,买盘
13:40:18,31.88,-3.89%,--,5,15940,卖盘
13:40:21,31.88,-3.89%,--,7,22316,卖盘
13:40:24,31.88,-3.89%,--,21,66948,卖盘
13:40:27,31.89,-3.86%,+0.01,4,12756,买盘
13:40:33,31.89,-3.86%,--,5,15945,买盘
13:40:36,31.88,-3.89%,-0.01,44,140272,卖盘
13:40:39,31.88,-3.89%,--,41,130708,卖盘
13:40:42,31.89,-3.86%,+0.01,85,271065,买盘
13:40:45,31.89,-3.86%,--,14,44646,买盘
13:40:48,31.88,-3.89%,-0.01,160,510080,卖盘
13:40:51,31.87,-3.92%,-0.01,117,372879,卖盘
13:40:54,31.87,-3.92%,--,11,35057,买盘
13:40:57,31.88,-3.89%,+0.01,57,181716,买盘
13:41:00,31.86,-3.95%,-0.02,20,63720,卖盘
13:41:03,31.86,-3.95%,--,15,47790,买盘
13:41:06,31.89,-3.86%,+0.03,288,919389,买盘
13:41:09,31.88,-3.89%,-0.01,15,47820,卖盘
13:41:12,31.89,-3.86%,+0.01,60,191340,买盘
13:41:15,31.88,-3.89%,-0.01,84,267792,卖盘
13:41:18,31.89,-3.86%,+0.01,25,79725,买盘
13:41:24,31.89,-3.86%,--,17,54213,买盘
13:41:27,31.88,-3.89%,-0.01,58,184904,卖盘
13:41:30,31.89,-3.86%,+0.01,9,28701,买盘
13:41:33,31.88,-3.89%,-0.01,6,19128,卖盘
13:41:36,31.89,-3.86%,+0.01,13,41457,中性盘
13:41:39,31.89,-3.86%,--,4,12756,买盘
13:41:42,31.88,-3.89%,-0.01,145,462260,卖盘
13:41:45,31.88,-3.89%,--,31,98828,卖盘
13:41:51,31.9,-3.83%,+0.02,30,95700,买盘
13:41:54,31.89,-3.86%,--,25,79725,中性盘
13:41:57,31.89,-3.86%,--,112,357168,买盘
13:42:00,31.9,-3.83%,+0.01,8,25520,买盘
13:42:03,31.9,-3.83%,--,12,38280,买盘
13:42:06,31.89,-3.86%,-0.01,54,172206,卖盘
13:42:15,31.88,-3.89%,-0.02,35,111580,卖盘
13:42:18,31.9,-3.83%,+0.02,34,108460,买盘
13:42:21,31.89,-3.86%,-0.01,4,12756,卖盘
13:42:24,31.88,-3.89%,-0.01,8,25504,卖盘
13:42:27,31.89,-3.86%,+0.01,5,15945,中性盘
13:42:30,31.89,-3.86%,--,3,9567,买盘
13:42:33,31.88,-3.89%,-0.01,83,266836,卖盘
13:42:36,31.88,-3.89%,--,36,114768,买盘
13:42:45,31.86,-3.95%,-0.01,31,98766,卖盘
13:42:54,31.86,-3.95%,--,4,12744,卖盘
13:42:57,31.85,-3.98%,-0.01,18,57330,卖盘
13:43:00,31.86,-3.95%,+0.01,43,136998,买盘
13:43:03,31.85,-3.98%,-0.01,107,340795,卖盘
13:43:06,31.85,-3.98%,--,7,22295,卖盘
13:43:15,31.83,-4.04%,-0.02,108,343764,卖盘
13:43:18,31.83,-4.04%,--,2,6366,买盘
13:43:21,31.86,-3.95%,+0.03,98,312228,买盘
13:43:27,31.82,-4.07%,-0.04,20,63640,卖盘
13:43:33,31.82,-4.07%,--,59,187738,卖盘
13:43:36,31.86,-3.95%,+0.04,28,89208,买盘
13:43:39,31.84,-4.01%,-0.02,30,95520,中性盘
13:43:54,31.84,-4.01%,--,14,44576,卖盘
13:44:03,31.85,-3.98%,+0.02,31,98735,买盘
13:44:06,31.84,-4.01%,-0.01,1,3184,买盘
13:44:09,31.83,-4.04%,-0.01,57,181431,卖盘
13:44:15,31.83,-4.04%,-0.01,22,70026,卖盘
13:44:18,31.82,-4.07%,-0.01,44,140008,卖盘
13:44:21,31.82,-4.07%,--,84,267288,卖盘
13:44:24,31.83,-4.04%,+0.01,16,50928,买盘
13:44:30,31.81,-4.10%,-0.02,62,197222,卖盘
13:44:33,31.81,-4.10%,--,3,10815,卖盘
13:44:36,31.8,-4.13%,-0.01,7,22260,卖盘
13:44:48,31.8,-4.13%,--,9,29892,卖盘
13:44:51,31.81,-4.10%,+0.01,9,30538,买盘
13:44:54,31.8,-4.13%,-0.01,24,76320,卖盘
13:44:57,31.81,-4.10%,+0.01,4,12724,中性盘
13:45:06,31.8,-4.13%,--,17,54060,卖盘
13:45:09,31.83,-4.04%,+0.03,17,54111,买盘
13:45:12,31.83,-4.04%,--,8,25464,买盘
13:45:15,31.81,-4.10%,-0.02,9,28629,卖盘
13:45:18,31.81,-4.10%,--,14,44534,卖盘
13:45:24,31.81,-4.10%,+0.01,2,6362,卖盘
13:45:27,31.81,-4.10%,--,2,6362,中性盘
13:45:36,31.8,-4.13%,-0.01,23,73140,卖盘
13:45:39,31.81,-4.10%,+0.01,44,139964,买盘
13:45:57,31.81,-4.10%,--,7,22267,买盘
13:46:00,31.81,-4.10%,--,58,184498,买盘
13:46:03,31.81,-4.10%,--,26,82706,买盘
13:46:06,31.8,-4.13%,-0.01,8,25440,卖盘
13:46:21,31.8,-4.13%,--,31,98580,卖盘
13:46:24,31.81,-4.10%,+0.01,12,38172,买盘
13:46:27,31.8,-4.13%,-0.01,1,3180,卖盘
13:46:30,31.81,-4.10%,+0.01,22,69982,买盘
13:46:33,31.81,-4.10%,--,36,114516,买盘
13:46:36,31.81,-4.10%,--,3,9543,买盘
13:46:39,31.8,-4.13%,-0.01,15,47700,中性盘
13:46:54,31.8,-4.13%,--,59,187620,买盘
13:47:21,31.79,-4.16%,-0.01,15,47685,卖盘
13:47:24,31.79,-4.16%,--,33,104907,卖盘
13:47:30,31.79,-4.16%,--,1,3179,买盘
13:47:33,31.78,-4.19%,-0.01,62,197036,卖盘
13:47:42,31.78,-4.19%,--,14,44492,买盘
13:47:45,31.79,-4.16%,+0.01,19,60401,买盘
13:47:48,31.79,-4.16%,--,20,63580,买盘
13:47:51,31.79,-4.16%,--,21,66759,买盘
13:48:06,31.8,-4.13%,+0.01,7,22260,买盘
13:48:18,31.79,-4.16%,-0.01,85,270215,卖盘
13:48:21,31.8,-4.13%,+0.01,71,225780,买盘
13:48:24,31.79,-4.16%,-0.01,1,3179,买盘
13:48:27,31.78,-4.19%,-0.01,12,38136,卖盘
13:48:30,31.78,-4.19%,--,49,155722,卖盘
13:48:33,31.8,-4.13%,+0.02,81,257580,买盘
13:48:36,31.78,-4.19%,-0.02,38,120764,卖盘
13:48:39,31.79,-4.16%,+0.01,9,28611,买盘
13:48:48,31.78,-4.19%,--,1,3178,中性盘
13:49:06,31.79,-4.16%,+0.01,2,6358,中性盘
13:49:12,31.78,-4.19%,-0.01,14,44492,卖盘
13:49:15,31.78,-4.19%,--,23,73094,买盘
13:49:18,31.8,-4.13%,+0.02,18,57240,买盘
13:49:21,31.79,-4.16%,-0.01,2,6358,卖盘
13:49:24,31.78,-4.19%,-0.01,24,76272,卖盘
13:49:30,31.78,-4.19%,--,6,19068,买盘
13:49:36,31.8,-4.13%,+0.02,4,12720,买盘
13:49:42,31.77,-4.22%,-0.03,27,85779,卖盘
13:49:45,31.79,-4.16%,+0.02,7,22253,中性盘
13:49:48,31.8,-4.13%,+0.01,54,171720,买盘
13:49:51,31.79,-4.16%,-0.01,1,3179,中性盘
13:50:09,31.79,-4.16%,-0.01,1,3179,卖盘
13:50:12,31.8,-4.13%,+0.01,36,114480,买盘
13:50:18,31.81,-4.10%,+0.01,64,203584,买盘
13:50:24,31.82,-4.07%,+0.01,28,89096,买盘
13:50:33,31.84,-4.01%,+0.02,2,6368,买盘
13:50:36,31.82,-4.07%,-0.02,77,245014,卖盘
13:50:39,31.82,-4.07%,--,24,76368,买盘
13:50:42,31.82,-4.07%,--,10,31820,买盘
13:50:45,31.82,-4.07%,--,9,28638,买盘
13:50:48,31.82,-4.07%,--,34,109779,买盘
13:50:54,31.81,-4.10%,-0.01,25,79525,卖盘
13:51:00,31.84,-4.01%,+0.03,4,12736,买盘
13:51:09,31.82,-4.07%,-0.02,3,9546,卖盘
13:51:12,31.84,-4.01%,+0.02,3,9552,买盘
13:51:15,31.84,-4.01%,--,22,70048,买盘
13:51:18,31.84,-4.01%,--,4,15188,买盘
13:51:24,31.85,-3.98%,+0.01,5,15925,买盘
13:51:27,31.85,-3.98%,--,25,79625,买盘
13:51:30,31.85,-3.98%,--,47,149695,买盘
13:51:33,31.86,-3.95%,+0.01,6,19116,买盘
13:51:39,31.86,-3.95%,--,1,3186,买盘
13:51:42,31.86,-3.95%,--,7,22302,买盘
13:51:51,31.87,-3.92%,+0.01,3,9561,买盘
13:51:54,31.85,-3.98%,-0.02,6,19110,卖盘
13:51:57,31.85,-3.98%,--,33,105105,卖盘
13:52:00,31.85,-3.98%,--,10,31850,中性盘
13:52:03,31.86,-3.95%,+0.01,3,9558,买盘
13:52:12,31.86,-3.95%,-0.01,10,31860,卖盘
13:52:18,31.86,-3.95%,--,2,6372,卖盘
13:52:21,31.87,-3.92%,+0.01,7,22309,买盘
13:52:24,31.87,-3.92%,--,1,3187,买盘
13:52:27,31.86,-3.95%,-0.01,9,28674,卖盘
13:52:30,31.87,-3.92%,+0.01,2,6374,买盘
13:52:33,31.86,-3.95%,-0.01,50,159300,卖盘
13:52:33,31.86,-3.95%,--,50,159300,中性盘
13:52:36,31.87,-3.92%,+0.01,37,117919,买盘
13:52:39,31.87,-3.92%,--,4,12748,买盘
13:52:54,31.86,-3.95%,-0.01,18,57348,卖盘
13:52:57,31.87,-3.92%,+0.01,6,19122,买盘
13:53:03,31.87,-3.92%,--,13,41431,买盘
13:53:06,31.87,-3.92%,--,10,31870,卖盘
13:53:09,31.88,-3.89%,+0.01,10,31880,买盘
13:53:12,31.87,-3.92%,-0.01,5,15935,卖盘
13:53:15,31.87,-3.92%,--,15,47805,卖盘
13:53:18,31.88,-3.89%,+0.01,21,66948,买盘
13:53:21,31.87,-3.92%,-0.01,6,19122,卖盘
13:53:33,31.88,-3.89%,--,2,6376,买盘
13:53:39,31.88,-3.89%,--,5,15940,买盘
13:53:45,31.87,-3.92%,-0.01,43,137041,卖盘
13:53:48,31.87,-3.92%,--,8,25496,买盘
13:53:51,31.87,-3.92%,--,10,31870,买盘
13:53:54,31.87,-3.92%,--,15,47805,买盘
13:53:57,31.87,-3.92%,--,3,9561,卖盘
13:54:00,31.88,-3.89%,+0.01,4,12752,买盘
13:54:03,31.87,-3.92%,-0.01,7,22309,卖盘
13:54:06,31.87,-3.92%,--,12,38244,卖盘
13:54:09,31.87,-3.92%,--,25,79675,卖盘
13:54:12,31.88,-3.89%,+0.01,12,38256,买盘
13:54:15,31.88,-3.89%,--,30,95640,买盘
13:54:18,31.87,-3.92%,-0.01,3,9561,卖盘
13:54:21,31.88,-3.89%,+0.01,6,19128,买盘
13:54:24,31.88,-3.89%,--,10,31880,买盘
13:54:30,31.87,-3.92%,-0.01,8,25496,中性盘
13:54:33,31.86,-3.95%,-0.01,30,95580,卖盘
13:54:39,31.88,-3.89%,+0.02,7,22316,买盘
13:54:42,31.86,-3.95%,-0.02,7,22302,卖盘
13:54:45,31.86,-3.95%,--,12,38232,卖盘
13:54:51,31.88,-3.89%,+0.02,100,318800,买盘
13:54:54,31.88,-3.89%,--,7,22316,买盘
13:54:57,31.89,-3.86%,+0.01,41,131801,买盘
13:55:03,31.88,-3.89%,-0.01,2,6376,卖盘
13:55:06,31.89,-3.86%,+0.01,8,25512,买盘
13:55:09,31.89,-3.86%,--,6,19134,买盘
13:55:12,31.89,-3.86%,--,22,70158,买盘
13:55:15,31.89,-3.86%,--,11,35079,买盘
13:55:18,31.89,-3.86%,--,1,3189,买盘
13:55:24,31.89,-3.86%,--,7,22323,买盘
13:55:27,31.89,-3.86%,--,85,271065,买盘
13:55:30,31.89,-3.86%,--,9,28701,买盘
13:55:33,31.89,-3.86%,--,29,92481,买盘
13:55:39,31.89,-3.86%,--,10,31890,卖盘
13:55:42,31.9,-3.83%,+0.01,9,28710,买盘
13:55:45,31.9,-3.83%,--,7,22330,买盘
13:55:48,31.9,-3.83%,--,6,19140,买盘
13:55:54,31.9,-3.83%,--,13,41470,买盘
13:55:57,31.9,-3.83%,--,51,162690,买盘
13:56:00,31.9,-3.83%,--,60,191400,买盘
13:56:03,31.9,-3.83%,--,8,25520,买盘
13:56:06,31.9,-3.83%,--,22,70180,买盘
13:56:06,31.9,-3.83%,-0.01,22,70180,中性盘
13:56:09,31.89,-3.86%,-0.01,12,38268,卖盘
13:56:12,31.9,-3.83%,+0.01,23,73370,买盘
13:56:15,31.91,-3.80%,+0.01,35,111685,买盘
13:56:18,31.91,-3.80%,--,115,366965,买盘
13:56:21,31.91,-3.80%,--,136,433976,买盘
13:56:24,31.91,-3.80%,--,114,363774,买盘
13:56:30,31.91,-3.80%,--,10,31910,卖盘
13:56:33,31.92,-3.77%,+0.01,6,19152,买盘
13:56:36,31.92,-3.77%,--,3,9576,买盘
13:56:39,31.92,-3.77%,--,2,7342,买盘
13:56:42,31.93,-3.74%,+0.01,19,60667,买盘
13:56:45,31.92,-3.77%,-0.01,7,22344,卖盘
13:56:48,31.92,-3.77%,--,5,15960,卖盘
13:56:51,31.94,-3.71%,+0.02,19,60686,买盘
13:56:57,31.93,-3.74%,-0.01,43,137299,卖盘
13:57:06,31.95,-3.68%,+0.02,20,63900,买盘
13:57:09,31.95,-3.68%,--,7,22365,买盘
13:57:12,31.95,-3.68%,--,1,3195,卖盘
13:57:18,31.95,-3.68%,--,72,230040,卖盘
13:57:21,31.95,-3.68%,--,6,19170,卖盘
13:57:24,31.96,-3.65%,+0.01,14,44744,买盘
13:57:27,31.96,-3.65%,--,40,127840,买盘
13:57:30,31.96,-3.65%,--,23,73508,买盘
13:57:33,31.96,-3.65%,--,1,3196,卖盘
13:57:39,31.97,-3.62%,+0.01,38,121486,买盘
13:57:48,31.98,-3.59%,+0.01,4,12792,买盘
13:57:51,31.98,-3.59%,--,44,140712,买盘
13:57:54,31.97,-3.62%,-0.01,19,60743,卖盘
13:58:00,31.98,-3.59%,+0.01,20,63960,买盘
13:58:03,31.97,-3.62%,-0.01,8,25576,卖盘
13:58:06,31.98,-3.59%,+0.01,22,70356,买盘
13:58:09,31.98,-3.59%,--,14,44772,买盘
13:58:15,31.97,-3.62%,-0.01,3,9591,卖盘
13:58:18,31.98,-3.59%,+0.01,1,3198,买盘
13:58:21,31.98,-3.59%,--,22,70356,买盘
13:58:27,31.98,-3.59%,--,55,175890,买盘
13:58:30,31.98,-3.59%,--,19,60762,买盘
13:58:33,31.98,-3.59%,--,49,156702,买盘
13:58:45,31.99,-3.56%,+0.01,99,316733,买盘
13:58:51,31.99,-3.56%,--,10,31990,卖盘
13:58:54,31.99,-3.56%,--,65,211102,卖盘
13:59:03,31.99,-3.56%,+0.01,20,63980,买盘
13:59:06,31.99,-3.56%,--,18,57582,买盘
13:59:09,31.98,-3.59%,-0.01,10,31980,卖盘
13:59:15,31.98,-3.59%,-0.01,2,6396,卖盘
13:59:18,31.98,-3.59%,--,48,153504,卖盘
13:59:21,31.99,-3.56%,+0.01,25,79975,买盘
13:59:24,31.99,-3.56%,--,40,127960,买盘
13:59:27,31.98,-3.59%,-0.01,3,9594,卖盘
13:59:30,31.99,-3.56%,+0.01,5,15995,买盘
13:59:33,31.98,-3.59%,-0.01,48,153504,卖盘
13:59:36,31.98,-3.59%,--,6,19188,买盘
13:59:39,31.98,-3.59%,--,10,31980,买盘
13:59:39,31.98,-3.59%,--,10,31980,中性盘
13:59:42,31.99,-3.56%,+0.01,30,95970,买盘
13:59:45,31.97,-3.62%,-0.02,29,92713,卖盘
13:59:48,31.97,-3.62%,--,21,67137,买盘
13:59:51,31.99,-3.56%,+0.02,9,28791,买盘
13:59:57,31.98,-3.59%,-0.01,7,22386,买盘
14:00:09,31.98,-3.59%,--,3,9594,买盘
14:00:15,31.98,-3.59%,--,16,51168,买盘
14:00:18,31.98,-3.59%,--,1,3198,买盘
14:00:27,31.97,-3.62%,-0.01,26,83122,卖盘
14:00:30,31.97,-3.62%,--,12,38364,买盘
14:00:36,31.98,-3.59%,+0.01,2,6396,买盘
14:00:39,31.98,-3.59%,--,8,25584,买盘
14:00:42,31.97,-3.62%,-0.01,34,108698,卖盘
14:00:45,31.97,-3.62%,--,2,6394,买盘
14:00:57,31.96,-3.65%,-0.01,16,51136,卖盘
14:01:00,31.97,-3.62%,+0.01,1,3197,买盘
14:01:03,31.97,-3.62%,--,17,54349,买盘
14:01:09,31.97,-3.62%,--,7,22379,卖盘
14:01:15,31.98,-3.59%,+0.01,21,67158,买盘
14:01:18,31.98,-3.59%,--,11,37097,买盘
14:01:21,31.98,-3.59%,--,1,3198,卖盘
14:01:30,31.98,-3.59%,--,11,35178,卖盘
14:01:33,31.98,-3.59%,--,16,51168,卖盘
14:01:36,31.98,-3.59%,--,3,9594,卖盘
14:01:39,31.99,-3.56%,+0.01,3,9597,买盘
14:01:42,31.99,-3.56%,--,9,28791,买盘
14:01:48,31.98,-3.59%,-0.01,24,76752,卖盘
14:01:51,31.99,-3.56%,+0.01,28,89572,买盘
14:01:54,31.99,-3.56%,--,5,15995,买盘
14:01:57,31.98,-3.59%,-0.01,6,19188,卖盘
14:02:00,31.98,-3.59%,--,2,6396,卖盘
14:02:03,31.98,-3.59%,--,28,89544,卖盘
14:02:06,31.99,-3.56%,+0.01,4,12796,买盘
14:02:12,31.99,-3.56%,--,6,19194,买盘
14:02:18,31.99,-3.56%,--,3,9597,买盘
14:02:27,31.98,-3.59%,-0.01,36,115128,卖盘
14:02:30,31.98,-3.59%,--,21,67158,卖盘
14:02:33,31.97,-3.62%,-0.01,72,231463,卖盘
14:02:36,31.98,-3.59%,+0.01,10,31980,买盘
14:02:39,31.98,-3.59%,--,4,12792,买盘
14:02:42,31.97,-3.62%,-0.01,25,79925,卖盘
14:02:45,31.97,-3.62%,--,17,54349,卖盘
14:02:48,31.97,-3.62%,--,9,28773,买盘
14:02:51,31.97,-3.62%,--,1,3197,买盘
14:02:57,31.97,-3.62%,--,13,41561,买盘
14:03:00,31.97,-3.62%,--,10,31970,买盘
14:03:03,31.96,-3.65%,-0.01,20,63920,卖盘
14:03:06,31.96,-3.65%,--,15,47940,卖盘
14:03:06,31.96,-3.65%,--,15,47940,中性盘
14:03:15,31.97,-3.62%,+0.01,5,15985,买盘
14:03:27,31.97,-3.62%,--,38,121486,中性盘
14:03:33,31.96,-3.65%,-0.01,9,28764,卖盘
14:03:36,31.97,-3.62%,+0.01,48,153456,买盘
14:03:39,31.97,-3.62%,--,24,76728,买盘
14:03:51,31.95,-3.68%,-0.02,3,9585,卖盘
14:03:57,31.96,-3.65%,+0.01,10,31960,买盘
14:04:00,31.96,-3.65%,--,14,44744,买盘
14:04:03,31.95,-3.68%,-0.01,36,115020,卖盘
14:04:06,31.97,-3.62%,+0.02,22,70334,买盘
14:04:15,31.95,-3.68%,-0.02,10,31950,中性盘
14:04:18,31.95,-3.68%,--,4,12780,卖盘
14:04:24,31.95,-3.68%,--,5,15975,卖盘
14:04:30,31.95,-3.68%,--,2,6390,卖盘
14:04:39,31.95,-3.68%,--,9,28755,卖盘
14:04:42,31.95,-3.68%,--,13,41535,卖盘
14:04:45,31.95,-3.68%,--,32,102240,卖盘
14:04:51,31.95,-3.68%,--,10,31950,买盘
14:05:00,31.94,-3.71%,-0.01,22,70268,卖盘
14:05:09,31.94,-3.71%,--,6,19164,买盘
14:05:15,31.93,-3.74%,-0.01,1,3193,卖盘
14:05:18,31.94,-3.71%,+0.01,10,31940,买盘
14:05:21,31.94,-3.71%,--,4,12776,买盘
14:05:24,31.93,-3.74%,-0.01,13,41509,卖盘
14:05:27,31.93,-3.74%,--,11,35123,卖盘
14:05:33,31.93,-3.74%,--,14,44702,卖盘
