成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:24,33.69,-4.80%,--,1,3369,买盘
13:43:27,33.68,-4.83%,-0.01,328,1104704,卖盘
13:43:33,33.68,-4.83%,--,5,16840,买盘
13:43:36,33.68,-4.83%,--,4,13472,买盘
13:43:42,33.69,-4.80%,+0.01,2,6738,买盘
13:43:45,33.68,-4.83%,-0.01,128,431104,卖盘
13:43:48,33.68,-4.83%,--,17,57256,买盘
13:43:57,33.68,-4.83%,-0.01,7,23576,卖盘
13:44:00,33.68,-4.83%,--,3,10104,卖盘
13:44:03,33.69,-4.80%,+0.01,10,33690,买盘
13:44:09,33.69,-4.80%,--,4,13476,买盘
13:44:12,33.69,-4.80%,--,2,6738,买盘
13:44:18,33.69,-4.80%,--,10,36554,买盘
13:44:21,33.69,-4.80%,--,4,13476,卖盘
13:47:57,33.65,-4.92%,-0.01,20,67300,中性盘
13:48:00,33.64,-4.94%,-0.01,39,131196,卖盘
13:48:03,33.64,-4.94%,--,1,5382,卖盘
13:48:06,33.65,-4.92%,+0.01,10,33650,买盘
13:48:15,33.63,-4.97%,-0.02,93,312759,卖盘
13:48:18,33.63,-4.97%,--,10,33630,买盘
13:48:24,33.63,-4.97%,--,6,20178,买盘
13:48:30,33.62,-5.00%,--,59,198358,卖盘
13:48:39,33.62,-5.00%,--,64,215168,卖盘
13:48:42,33.62,-5.00%,--,58,194996,卖盘
13:48:45,33.62,-5.00%,--,22,73964,卖盘
13:48:48,33.62,-5.00%,--,4,13448,卖盘
13:48:51,33.63,-4.97%,+0.01,3,10089,买盘
13:48:54,33.63,-4.97%,--,2,6726,买盘
13:48:57,33.62,-5.00%,-0.01,13,43706,卖盘
13:49:00,33.62,-5.00%,--,28,94136,卖盘
13:49:03,33.63,-4.97%,+0.01,9,30267,买盘
13:49:12,33.63,-4.97%,+0.01,26,87438,买盘
13:49:18,33.63,-4.97%,--,25,84075,买盘
13:49:21,33.63,-4.97%,--,66,221958,买盘
13:49:24,33.62,-5.00%,-0.01,117,396044,卖盘
13:49:27,33.62,-5.00%,--,178,599108,卖盘
13:49:30,33.63,-4.97%,+0.01,100,336300,买盘
13:49:33,33.63,-4.97%,--,14,47082,买盘
13:49:39,33.62,-5.00%,--,10,33620,卖盘
13:49:42,33.62,-5.00%,--,2,6724,卖盘
13:49:45,33.63,-4.97%,+0.01,57,191691,买盘
13:49:48,33.63,-4.97%,--,21,70623,买盘
13:49:51,33.62,-5.00%,-0.01,14,47068,卖盘
13:49:57,33.61,-5.03%,-0.01,458,1539338,卖盘
13:50:00,33.61,-5.03%,--,12,40332,买盘
13:50:03,33.62,-5.00%,+0.01,14,47068,买盘
13:50:09,33.62,-5.00%,--,13,43706,卖盘
13:50:12,33.63,-4.97%,+0.01,7,23541,买盘
13:50:15,33.62,-5.00%,-0.01,3,10086,卖盘
13:50:18,33.62,-5.00%,--,11,36982,卖盘
13:50:21,33.62,-5.00%,--,6,20172,卖盘
13:50:24,33.63,-4.97%,+0.01,4,13452,买盘
13:50:27,33.62,-5.00%,-0.01,4,13448,卖盘
13:50:30,33.63,-4.97%,+0.01,108,363204,买盘
13:50:33,33.61,-5.03%,-0.02,48,161328,卖盘
13:50:36,33.62,-5.00%,+0.01,2,6724,中性盘
13:50:42,33.63,-4.97%,+0.01,15,50445,买盘
13:50:45,33.63,-4.97%,--,26,87438,买盘
13:50:48,33.62,-5.00%,-0.01,8,26896,卖盘
13:50:57,33.6,-5.06%,-0.02,400,1344000,卖盘
13:51:00,33.62,-5.00%,+0.02,3,10086,买盘
13:51:03,33.63,-4.97%,+0.01,52,174876,买盘
13:51:06,33.62,-5.00%,-0.01,12,40344,卖盘
13:51:09,33.61,-5.03%,-0.01,19,63859,卖盘
13:51:18,33.62,-5.00%,+0.01,18,60516,中性盘
13:51:27,33.62,-5.00%,--,19,65525,卖盘
13:51:30,33.62,-5.00%,--,1,3362,卖盘
13:51:33,33.61,-5.03%,-0.01,8,26888,卖盘
13:51:33,33.61,-5.03%,--,8,26888,中性盘
13:51:39,33.62,-5.00%,+0.01,1,3362,买盘
13:51:42,33.62,-5.00%,--,8,26896,买盘
13:51:48,33.61,-5.03%,-0.01,15,50415,卖盘
13:51:51,33.62,-5.00%,+0.01,10,33620,买盘
13:51:54,33.61,-5.03%,-0.01,5,16805,卖盘
13:51:57,33.61,-5.03%,--,23,77303,卖盘
13:52:00,33.61,-5.03%,--,18,60498,卖盘
13:52:03,33.61,-5.03%,--,209,704163,卖盘
13:52:06,33.61,-5.03%,--,47,157967,买盘
13:52:09,33.6,-5.06%,-0.01,24,80640,卖盘
13:52:12,33.6,-5.06%,--,189,635040,卖盘
13:52:15,33.61,-5.03%,+0.01,6,20166,买盘
13:52:18,33.6,-5.06%,-0.01,31,104160,卖盘
13:52:21,33.6,-5.06%,--,465,1562400,卖盘
13:52:24,33.6,-5.06%,--,11,36960,卖盘
13:52:30,33.6,-5.06%,--,26,87360,买盘
13:52:36,33.6,-5.06%,--,67,225120,卖盘
13:52:45,33.6,-5.06%,--,43,144480,卖盘
13:52:48,33.6,-5.06%,--,86,288960,卖盘
13:52:54,33.6,-5.06%,--,172,577920,卖盘
13:53:06,33.59,-5.09%,-0.01,42,141078,卖盘
13:53:18,33.6,-5.06%,--,1,3360,买盘
13:53:27,33.59,-5.09%,-0.01,144,483696,卖盘
13:53:30,33.59,-5.09%,--,24,80616,买盘
13:53:33,33.59,-5.09%,--,42,141078,买盘
13:53:39,33.59,-5.09%,--,93,312387,买盘
13:53:42,33.58,-5.11%,-0.01,8,26864,卖盘
13:53:48,33.58,-5.11%,-0.01,29,97382,卖盘
13:53:51,33.58,-5.11%,--,104,349232,卖盘
13:53:57,33.59,-5.09%,+0.01,4,13436,买盘
13:54:03,33.59,-5.09%,--,37,124283,买盘
13:54:30,33.6,-5.06%,+0.01,4,13440,买盘
13:54:33,33.6,-5.06%,--,100,336000,买盘
13:54:36,33.59,-5.09%,-0.01,5,16795,卖盘
13:54:51,33.6,-5.06%,--,4,13440,买盘
13:54:54,33.59,-5.09%,-0.01,54,181386,卖盘
13:55:00,33.59,-5.09%,-0.01,9,30231,卖盘
13:55:03,33.6,-5.06%,+0.01,69,231840,买盘
13:55:06,33.6,-5.06%,--,3,10080,中性盘
13:55:21,33.6,-5.06%,--,114,383040,卖盘
13:55:24,33.6,-5.06%,--,12,40320,卖盘
13:55:30,33.61,-5.03%,+0.01,8,26888,买盘
13:55:33,33.6,-5.06%,-0.01,7,23520,卖盘
13:55:36,33.6,-5.06%,--,119,399840,卖盘
13:55:39,33.6,-5.06%,--,8,26880,卖盘
13:55:48,33.61,-5.03%,+0.01,2,6722,买盘
13:55:57,33.6,-5.06%,-0.01,166,557760,卖盘
13:56:03,33.61,-5.03%,+0.01,1,3361,卖盘
13:56:09,33.61,-5.03%,--,11,36971,卖盘
13:56:15,33.61,-5.03%,--,15,50415,买盘
13:56:18,33.6,-5.06%,-0.01,58,194880,卖盘
13:56:21,33.6,-5.06%,--,7,23520,买盘
13:56:27,33.6,-5.06%,--,13,43680,买盘
13:56:30,33.6,-5.06%,--,9,32390,买盘
13:56:33,33.6,-5.06%,--,1,3360,卖盘
13:56:39,33.6,-5.06%,--,8,28090,卖盘
13:56:42,33.59,-5.09%,-0.01,28,94052,卖盘
13:57:03,33.6,-5.06%,+0.01,77,258720,买盘
13:57:06,33.59,-5.09%,-0.01,49,164591,卖盘
13:57:12,33.59,-5.09%,--,14,47026,买盘
13:57:21,33.58,-5.11%,-0.01,9,30222,卖盘
13:57:48,33.6,-5.06%,+0.02,37,124320,买盘
13:57:51,33.59,-5.09%,-0.01,19,63821,卖盘
13:58:12,33.59,-5.09%,-0.01,20,67180,卖盘
13:58:21,33.59,-5.09%,--,25,83975,卖盘
13:58:27,33.59,-5.09%,-0.01,32,107488,卖盘
13:58:36,33.6,-5.06%,+0.01,47,157920,买盘
13:58:39,33.59,-5.09%,-0.01,50,167950,卖盘
13:58:42,33.59,-5.09%,--,7,23513,买盘
13:58:48,33.59,-5.09%,--,17,57103,中性盘
13:58:57,33.58,-5.11%,-0.01,17,57086,卖盘
13:59:03,33.59,-5.09%,--,22,73898,买盘
13:59:12,33.58,-5.11%,-0.01,47,157826,卖盘
13:59:15,33.59,-5.09%,+0.01,1,3359,卖盘
13:59:24,33.6,-5.06%,--,11,36960,买盘
13:59:30,33.6,-5.06%,--,8,26880,买盘
13:59:48,33.6,-5.06%,+0.01,27,90720,买盘
13:59:51,33.59,-5.09%,-0.01,3,10077,中性盘
14:00:06,33.59,-5.09%,--,126,423234,买盘
14:00:09,33.59,-5.09%,--,57,191463,卖盘
14:00:24,33.59,-5.09%,--,68,231435,卖盘
14:00:33,33.59,-5.09%,--,16,53744,卖盘
14:00:48,33.6,-5.06%,+0.01,1,3360,买盘
14:00:51,33.59,-5.09%,-0.01,35,117565,卖盘
14:00:54,33.6,-5.06%,+0.01,6,20160,买盘
14:00:57,33.59,-5.09%,-0.01,125,420211,卖盘
14:01:00,33.59,-5.09%,--,18,60462,买盘
14:01:12,33.59,-5.09%,--,19,66844,买盘
14:01:24,33.59,-5.09%,--,21,70875,卖盘
14:01:27,33.59,-5.09%,--,3,13100,买盘
14:01:30,33.59,-5.09%,--,1,3695,卖盘
14:01:45,33.59,-5.09%,--,13,46690,买盘
14:01:51,33.6,-5.06%,+0.01,5,16800,买盘
14:02:06,33.59,-5.09%,--,22,74234,卖盘
14:02:15,33.58,-5.11%,-0.01,150,503700,卖盘
14:02:18,33.59,-5.09%,+0.01,2,9741,买盘
14:02:24,33.59,-5.09%,--,2,6718,中性盘
14:02:30,33.59,-5.09%,--,19,63821,卖盘
14:02:36,33.59,-5.09%,--,30,101106,卖盘
14:03:00,33.59,-5.09%,+0.01,20,67180,买盘
14:03:33,33.58,-5.11%,-0.01,39,130962,卖盘
14:03:36,33.58,-5.11%,--,12,41303,卖盘
14:03:45,33.59,-5.09%,+0.01,25,83975,买盘
14:03:57,33.58,-5.11%,-0.01,55,184690,卖盘
14:04:00,33.58,-5.11%,--,35,117530,卖盘
14:04:06,33.59,-5.09%,+0.01,21,70539,买盘
14:04:18,33.59,-5.09%,--,35,120588,买盘
14:04:24,33.59,-5.09%,--,26,87334,卖盘
14:04:27,33.59,-5.09%,--,22,73898,卖盘
14:04:42,33.59,-5.09%,-0.01,11,36949,卖盘
14:04:54,33.6,-5.06%,+0.01,14,47040,买盘
14:04:57,33.59,-5.09%,-0.01,16,53744,卖盘
14:05:00,33.59,-5.09%,--,4,13772,卖盘
14:05:09,33.58,-5.11%,-0.01,5,19812,卖盘
14:05:21,33.59,-5.09%,+0.01,18,60462,中性盘
14:05:51,33.58,-5.11%,-0.01,41,137678,卖盘
14:06:00,33.59,-5.09%,+0.01,28,94052,买盘
14:06:00,33.59,-5.09%,--,28,94052,中性盘
14:06:00,33.59,-5.09%,--,28,94052,买盘
14:06:18,33.58,-5.11%,--,159,533922,卖盘
14:06:21,33.59,-5.09%,+0.01,23,77257,买盘
14:06:24,33.59,-5.09%,--,9,30231,卖盘
14:06:33,33.59,-5.09%,+0.01,4,13436,卖盘
14:07:06,33.58,-5.11%,--,20,67160,卖盘
14:07:42,33.59,-5.09%,+0.01,94,315746,买盘
14:07:48,33.58,-5.11%,--,3,10074,卖盘
14:07:51,33.58,-5.11%,--,1,3358,卖盘
14:07:57,33.58,-5.11%,-0.01,15,50370,卖盘
14:08:24,33.59,-5.09%,+0.01,42,142758,买盘
14:08:30,33.58,-5.11%,-0.01,52,174616,卖盘
14:08:33,33.59,-5.09%,+0.01,30,100770,买盘
14:08:36,33.58,-5.11%,-0.01,44,147752,卖盘
14:08:45,33.59,-5.09%,+0.01,15,50385,买盘
14:08:51,33.59,-5.09%,--,10,33590,买盘
14:08:54,33.58,-5.11%,-0.01,40,134320,卖盘
14:09:12,33.59,-5.09%,+0.01,12,40308,买盘
14:09:15,33.58,-5.11%,-0.01,5,16790,卖盘
14:09:24,33.58,-5.11%,-0.01,3,10074,卖盘
14:09:30,33.59,-5.09%,--,8,26872,买盘
14:09:33,33.58,-5.11%,-0.01,4,13432,卖盘
14:09:36,33.59,-5.09%,+0.01,27,90693,买盘
14:09:36,33.59,-5.09%,--,27,90693,中性盘
14:09:36,33.59,-5.09%,--,27,90693,买盘
14:09:45,33.58,-5.11%,-0.01,7,23506,卖盘
14:09:51,33.58,-5.11%,--,19,63802,卖盘
14:09:54,33.59,-5.09%,+0.01,73,245207,买盘
14:10:00,33.58,-5.11%,--,79,265282,卖盘
14:10:03,33.58,-5.11%,--,24,80592,卖盘
14:10:09,33.59,-5.09%,--,30,100770,买盘
14:10:15,33.58,-5.11%,-0.01,77,258566,卖盘
14:10:24,33.58,-5.11%,-0.01,84,282072,卖盘
14:10:33,33.59,-5.09%,--,85,287195,买盘
14:10:36,33.58,-5.11%,-0.01,33,110814,卖盘
14:10:45,33.58,-5.11%,-0.01,6,20148,卖盘
14:10:48,33.57,-5.14%,-0.01,25,83925,卖盘
14:10:51,33.59,-5.09%,+0.02,8,26872,买盘
14:10:54,33.59,-5.09%,--,1,3359,买盘
14:11:00,33.59,-5.09%,--,17,57103,卖盘
14:11:09,33.58,-5.11%,-0.01,60,201480,卖盘
14:11:18,33.58,-5.11%,--,10,33580,卖盘
14:11:21,33.58,-5.11%,--,2,6716,买盘
14:11:24,33.59,-5.09%,+0.01,13,43667,买盘
14:11:36,33.58,-5.11%,--,7,23506,买盘
14:11:39,33.58,-5.11%,--,23,77234,买盘
14:11:42,33.58,-5.11%,--,5,16790,买盘
14:11:45,33.57,-5.14%,-0.01,8,26856,卖盘
14:11:48,33.57,-5.14%,--,5,16785,卖盘
14:11:51,33.58,-5.11%,+0.01,29,97382,买盘
14:11:54,33.58,-5.11%,--,9,30222,买盘
14:11:57,33.57,-5.14%,-0.01,20,67140,卖盘
14:12:00,33.57,-5.14%,--,42,140994,卖盘
14:12:03,33.58,-5.11%,+0.01,41,137678,买盘
14:12:06,33.58,-5.11%,--,46,154468,卖盘
14:12:09,33.58,-5.11%,--,16,53728,卖盘
14:12:21,33.58,-5.11%,--,9,30222,卖盘
14:12:24,33.59,-5.09%,+0.01,9,30231,买盘
14:12:45,33.58,-5.11%,--,76,255208,卖盘
14:12:48,33.58,-5.11%,--,5,16790,卖盘
14:12:54,33.58,-5.11%,--,17,57086,卖盘
14:13:00,33.58,-5.11%,-0.01,2,6716,卖盘
14:13:06,33.58,-5.11%,-0.01,18,60444,卖盘
14:13:09,33.59,-5.09%,+0.01,5,16795,买盘
14:13:12,33.59,-5.09%,--,36,120924,中性盘
14:13:12,33.59,-5.09%,--,36,120924,买盘
14:13:18,33.58,-5.11%,-0.01,102,342516,卖盘
14:13:21,33.59,-5.09%,+0.01,1,3359,买盘
14:13:24,33.59,-5.09%,--,13,43667,买盘
14:13:42,33.59,-5.09%,--,10,33590,卖盘
14:13:51,33.59,-5.09%,--,10,34934,卖盘
14:13:57,33.59,-5.09%,--,18,60462,卖盘
14:14:06,33.59,-5.09%,--,32,107488,卖盘
14:14:09,33.59,-5.09%,--,50,167950,卖盘
14:14:33,33.58,-5.11%,-0.01,19,65817,卖盘
14:14:48,33.59,-5.09%,--,81,272079,买盘
14:14:51,33.58,-5.11%,-0.01,38,127604,卖盘
14:14:57,33.59,-5.09%,+0.01,2,6718,买盘
14:15:03,33.58,-5.11%,-0.01,11,36938,卖盘
14:15:09,33.59,-5.09%,+0.01,36,120924,买盘
14:15:12,33.59,-5.09%,--,17,57103,买盘
14:15:15,33.59,-5.09%,--,12,41652,买盘
14:15:21,33.59,-5.09%,--,9,32246,卖盘
14:15:30,33.59,-5.09%,+0.01,3,10077,买盘
14:15:36,33.59,-5.09%,--,4,13436,买盘
14:15:39,33.58,-5.11%,-0.01,14,47012,卖盘
14:15:45,33.59,-5.09%,--,31,105473,买盘
14:15:54,33.6,-5.06%,+0.01,7,23520,买盘
14:16:00,33.58,-5.11%,-0.02,100,335800,卖盘
14:16:03,33.59,-5.09%,+0.01,11,36949,卖盘
14:16:06,33.59,-5.09%,--,11,36949,买盘
14:16:09,33.59,-5.09%,--,20,67180,买盘
14:16:15,33.59,-5.09%,+0.01,6,20154,买盘
14:16:18,33.59,-5.09%,--,12,40308,买盘
14:16:24,33.59,-5.09%,--,3,10077,买盘
14:16:33,33.59,-5.09%,--,5,16795,买盘
14:16:36,33.58,-5.11%,-0.01,23,77234,卖盘
14:16:39,33.58,-5.11%,--,25,83950,卖盘
14:16:48,33.58,-5.11%,-0.01,13,43654,卖盘
14:16:48,33.58,-5.11%,--,13,43654,中性盘
14:16:48,33.58,-5.11%,--,13,43654,卖盘
14:16:51,33.59,-5.09%,+0.01,8,26872,买盘
14:16:54,33.59,-5.09%,--,10,34262,买盘
14:16:57,33.59,-5.09%,--,19,63821,买盘
14:17:00,33.58,-5.11%,-0.01,10,33580,卖盘
14:17:03,33.59,-5.09%,+0.01,61,204899,买盘
14:17:06,33.58,-5.11%,-0.01,21,70518,卖盘
14:17:09,33.59,-5.09%,+0.01,10,33590,买盘
14:17:12,33.59,-5.09%,--,3,10077,卖盘
14:17:18,33.59,-5.09%,--,13,43667,卖盘
14:17:21,33.59,-5.09%,--,2,6718,买盘
14:17:24,33.59,-5.09%,--,31,104129,买盘
14:17:27,33.6,-5.06%,+0.01,3,10080,买盘
14:17:36,33.6,-5.06%,--,12,40320,买盘
14:17:48,33.59,-5.09%,-0.01,2,6718,买盘
14:18:00,33.6,-5.06%,+0.01,12,40320,买盘
14:18:09,33.59,-5.09%,--,11,36949,卖盘
14:18:15,33.59,-5.09%,--,5,16795,卖盘
14:18:21,33.59,-5.09%,--,34,114206,卖盘
14:18:24,33.6,-5.06%,+0.01,10,33600,买盘
14:18:27,33.59,-5.09%,-0.01,1,3359,卖盘
14:18:30,33.6,-5.06%,+0.01,17,57120,买盘
14:18:33,33.59,-5.09%,-0.01,3,10077,卖盘
14:18:36,33.59,-5.09%,--,7,23513,卖盘
14:18:39,33.59,-5.09%,--,2,6718,卖盘
14:18:42,33.6,-5.06%,+0.01,217,729120,买盘
14:19:03,33.6,-5.06%,--,10,33600,买盘
14:19:06,33.6,-5.06%,--,15,51408,买盘
14:19:09,33.59,-5.09%,-0.01,10,33590,卖盘
14:19:21,33.6,-5.06%,+0.01,1,3360,卖盘
14:19:27,33.6,-5.06%,--,6,20160,卖盘
14:19:30,33.61,-5.03%,+0.01,16,53776,买盘
14:19:36,33.6,-5.06%,-0.01,1,3360,卖盘
14:19:45,33.6,-5.06%,--,9,30240,买盘
14:19:51,33.6,-5.06%,--,5,16800,买盘
14:19:54,33.6,-5.06%,--,28,94080,买盘
14:20:06,33.6,-5.06%,+0.01,2,6720,买盘
14:20:09,33.59,-5.09%,-0.01,6,20154,卖盘
14:20:15,33.59,-5.09%,--,12,40308,卖盘
14:20:18,33.59,-5.09%,--,14,47026,卖盘
14:20:21,33.6,-5.06%,+0.01,20,67200,买盘
14:20:24,33.6,-5.06%,--,6,20160,买盘
14:20:24,33.6,-5.06%,-0.01,6,20160,中性盘
14:20:33,33.59,-5.09%,-0.01,4,13436,卖盘
14:20:36,33.6,-5.06%,+0.01,31,104160,买盘
14:20:39,33.6,-5.06%,--,2,6720,买盘
14:20:42,33.6,-5.06%,--,3,10080,买盘
14:20:45,33.59,-5.09%,-0.01,2,6718,卖盘
14:20:48,33.59,-5.09%,--,6,20154,卖盘
14:20:51,33.6,-5.06%,+0.01,78,262080,买盘
14:20:57,33.6,-5.06%,--,18,60480,卖盘
14:21:00,33.59,-5.09%,-0.01,100,335900,卖盘
14:21:03,33.59,-5.09%,--,8,26872,卖盘
14:21:06,33.59,-5.09%,--,1,3359,卖盘
14:21:09,33.6,-5.06%,+0.01,16,53760,买盘
14:21:12,33.59,-5.09%,-0.01,58,197173,卖盘
14:21:15,33.59,-5.09%,--,6,20154,买盘
14:21:18,33.58,-5.11%,-0.01,1,3358,卖盘
14:21:21,33.58,-5.11%,--,15,50370,卖盘
14:21:24,33.58,-5.11%,--,39,130962,卖盘
14:21:30,33.58,-5.11%,--,2,6716,卖盘
14:21:33,33.58,-5.11%,--,11,36938,卖盘
14:21:36,33.58,-5.11%,--,61,204838,卖盘
14:21:39,33.59,-5.09%,+0.01,16,53744,买盘
14:21:42,33.58,-5.11%,-0.01,88,295504,卖盘
14:21:45,33.58,-5.11%,--,18,60444,卖盘
14:21:48,33.57,-5.14%,-0.01,363,1219934,卖盘
14:21:54,33.57,-5.14%,--,14,46998,卖盘
14:21:57,33.58,-5.11%,+0.01,17,57086,买盘
14:22:00,33.57,-5.14%,-0.01,14,46998,卖盘
14:22:06,33.57,-5.14%,--,20,67140,卖盘
14:22:09,33.57,-5.14%,--,3,10071,卖盘
14:22:12,33.57,-5.14%,--,7,23499,卖盘
14:22:15,33.57,-5.14%,--,29,97353,卖盘
14:22:18,33.57,-5.14%,--,6,22828,卖盘
14:22:24,33.57,-5.14%,--,2,6714,买盘
14:22:27,33.57,-5.14%,--,17,57740,买盘
14:22:30,33.56,-5.17%,-0.01,5,16780,卖盘
14:22:33,33.56,-5.17%,--,6,20136,卖盘
14:22:36,33.57,-5.14%,+0.01,8,26856,买盘
14:22:39,33.57,-5.14%,--,2,6714,卖盘
14:22:42,33.56,-5.17%,-0.01,365,1227625,卖盘
14:22:45,33.56,-5.17%,--,6,20136,买盘
14:22:48,33.56,-5.17%,--,1,3356,买盘
14:22:51,33.56,-5.17%,--,20,67120,买盘
14:22:54,33.55,-5.20%,-0.01,52,174460,卖盘
14:22:57,33.55,-5.20%,--,85,285175,卖盘
14:23:00,33.55,-5.20%,--,49,166073,卖盘
14:23:03,33.55,-5.20%,--,45,150975,卖盘
14:23:06,33.55,-5.20%,--,209,701195,卖盘
14:23:09,33.55,-5.20%,--,29,97295,卖盘
14:23:12,33.55,-5.20%,--,116,390858,卖盘
14:23:15,33.54,-5.23%,-0.01,2,6708,卖盘
14:23:18,33.54,-5.23%,--,3,10062,卖盘
14:23:21,33.54,-5.23%,--,27,90558,卖盘
14:23:24,33.53,-5.26%,-0.01,122,409066,卖盘
14:23:27,33.53,-5.26%,--,34,114002,卖盘
14:23:30,33.53,-5.26%,--,118,395654,卖盘
14:23:33,33.53,-5.26%,--,30,100590,卖盘
14:23:36,33.53,-5.26%,--,27,90531,卖盘
14:23:39,33.53,-5.26%,--,17,57001,买盘
14:23:42,33.52,-5.28%,-0.01,15,50280,卖盘
14:23:45,33.52,-5.28%,--,36,120672,卖盘
14:23:51,33.52,-5.28%,--,15,50280,卖盘
14:23:54,33.53,-5.26%,+0.01,100,335300,买盘
14:23:57,33.52,-5.28%,-0.01,31,103912,卖盘
14:24:00,33.53,-5.26%,+0.01,109,365477,买盘
14:24:00,33.53,-5.26%,-0.02,109,365477,中性盘
14:24:03,33.51,-5.31%,-0.02,99,331749,卖盘
14:24:09,33.52,-5.28%,+0.01,6,20112,买盘
14:24:12,33.52,-5.28%,--,33,110616,买盘
14:24:15,33.5,-5.34%,-0.02,2058,6894300,卖盘
14:24:18,33.48,-5.40%,-0.02,363,1215324,卖盘
14:24:21,33.49,-5.37%,+0.01,26,87074,中性盘
14:24:24,33.49,-5.37%,--,5,16745,买盘
14:24:27,33.48,-5.40%,-0.01,103,344844,卖盘
14:24:30,33.47,-5.43%,-0.01,186,622676,卖盘
14:24:33,33.48,-5.40%,+0.01,64,214272,买盘
14:24:36,33.47,-5.43%,-0.01,4,13388,卖盘
14:24:39,33.46,-5.45%,-0.01,23,76958,卖盘
14:24:42,33.46,-5.45%,--,110,368060,卖盘
14:24:45,33.47,-5.43%,+0.01,51,173040,买盘
14:24:48,33.47,-5.43%,--,27,90369,买盘
14:24:51,33.46,-5.45%,-0.01,17,56882,中性盘
14:24:54,33.45,-5.48%,-0.01,44,147180,卖盘
14:24:57,33.45,-5.48%,--,14,46830,卖盘
14:25:00,33.45,-5.48%,--,28,93660,卖盘
14:25:03,33.45,-5.48%,--,29,97005,卖盘
14:25:06,33.46,-5.45%,+0.01,61,204106,买盘
14:25:09,33.45,-5.48%,-0.01,17,57869,卖盘
14:25:15,33.45,-5.48%,--,12,40140,买盘
14:25:18,33.45,-5.48%,--,8,26760,买盘
14:25:21,33.44,-5.51%,-0.01,164,548416,卖盘
14:25:24,33.45,-5.48%,+0.01,310,1036950,买盘
14:25:27,33.46,-5.45%,+0.01,99,331254,中性盘
14:25:30,33.47,-5.43%,+0.01,7,23429,中性盘
14:25:33,33.47,-5.43%,--,8,26776,卖盘
14:25:36,33.48,-5.40%,+0.01,30,100440,买盘
14:25:39,33.47,-5.43%,-0.01,18,60246,中性盘
14:25:42,33.47,-5.43%,--,35,117681,卖盘
14:25:48,33.47,-5.43%,--,144,484311,卖盘
14:25:51,33.49,-5.37%,+0.02,82,274618,买盘
14:25:54,33.49,-5.37%,--,8,26792,买盘
14:26:03,33.49,-5.37%,--,12,40188,卖盘
14:26:09,33.5,-5.34%,+0.01,2,6700,买盘
14:26:15,33.49,-5.37%,--,47,157403,卖盘
14:26:18,33.49,-5.37%,--,22,73678,卖盘
14:26:21,33.5,-5.34%,+0.01,11,36850,买盘
14:26:27,33.48,-5.40%,-0.01,7,23436,卖盘
14:26:30,33.49,-5.37%,+0.01,43,144007,买盘
14:26:33,33.48,-5.40%,-0.01,10,33480,卖盘
14:26:42,33.49,-5.37%,--,2,6698,买盘
14:26:45,33.48,-5.40%,-0.01,28,93744,卖盘
14:26:48,33.48,-5.40%,--,16,53568,卖盘
14:26:51,33.48,-5.40%,--,35,117180,卖盘
14:26:57,33.48,-5.40%,--,88,294624,卖盘
14:27:00,33.48,-5.40%,--,22,75330,买盘
14:27:03,33.48,-5.40%,--,12,40176,卖盘
14:27:06,33.48,-5.40%,--,6,20088,买盘
14:27:09,33.48,-5.40%,--,12,40176,买盘
14:27:18,33.49,-5.37%,+0.01,12,40188,买盘
14:27:24,33.48,-5.40%,--,75,251100,卖盘
14:27:27,33.48,-5.40%,--,1,3348,买盘
14:27:30,33.49,-5.37%,+0.01,40,133960,买盘
14:27:33,33.48,-5.40%,-0.01,9,30132,中性盘
14:27:33,33.48,-5.40%,--,9,30132,中性盘
14:27:42,33.49,-5.37%,+0.01,3,10047,买盘
14:27:45,33.48,-5.40%,-0.01,25,83700,卖盘
14:27:54,33.49,-5.37%,+0.01,11,36839,买盘
14:27:57,33.48,-5.40%,-0.01,15,50220,卖盘
14:28:00,33.48,-5.40%,--,11,36828,卖盘
14:28:06,33.49,-5.37%,+0.01,1,3349,买盘
14:28:24,33.5,-5.34%,+0.01,6,20100,买盘
14:28:27,33.49,-5.37%,-0.01,61,204289,卖盘
14:28:30,33.49,-5.37%,--,4,13396,买盘
14:28:33,33.48,-5.40%,-0.01,100,334800,卖盘
14:28:36,33.49,-5.37%,+0.01,4,13396,买盘
14:28:45,33.47,-5.43%,-0.02,64,214208,卖盘
14:28:48,33.49,-5.37%,+0.02,8,26792,买盘
14:28:51,33.48,-5.40%,-0.01,13,43524,卖盘
14:28:54,33.49,-5.37%,+0.01,6,20094,买盘
14:28:57,33.49,-5.37%,--,10,33490,买盘
14:29:00,33.47,-5.43%,-0.02,55,184085,卖盘
14:29:03,33.49,-5.37%,+0.02,10,33490,中性盘
14:29:12,33.49,-5.37%,--,5,16745,卖盘
14:29:15,33.49,-5.37%,--,54,180846,卖盘
14:29:18,33.49,-5.37%,--,15,50235,卖盘
14:29:21,33.49,-5.37%,--,39,130611,卖盘
14:29:24,33.49,-5.37%,--,7,23443,卖盘
14:29:27,33.49,-5.37%,--,9,30141,卖盘
14:29:30,33.49,-5.37%,--,3,10047,卖盘
14:29:33,33.48,-5.40%,-0.01,20,66960,卖盘
14:29:45,33.49,-5.37%,+0.01,35,117215,中性盘
