成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:12,34.5,-0.52%,+0.02,92,317400,买盘
13:54:15,34.49,-0.55%,-0.01,26,89674,卖盘
13:54:21,34.49,-0.55%,--,68,234532,买盘
13:54:24,34.49,-0.55%,--,63,217287,买盘
13:54:27,34.49,-0.55%,--,19,65531,买盘
13:54:30,34.48,-0.58%,-0.01,99,341352,卖盘
13:54:33,34.48,-0.58%,--,39,134472,买盘
13:54:36,34.47,-0.61%,-0.01,93,320571,卖盘
13:54:39,34.48,-0.58%,+0.01,31,106888,中性盘
13:54:45,34.46,-0.63%,-0.03,282,971772,卖盘
13:54:48,34.46,-0.63%,--,46,158516,买盘
13:54:51,34.46,-0.63%,--,16,55136,买盘
13:54:54,34.45,-0.66%,-0.01,47,161915,卖盘
13:54:57,34.45,-0.66%,--,97,334165,卖盘
13:55:00,34.44,-0.69%,-0.01,58,199752,卖盘
13:55:03,34.46,-0.63%,+0.02,41,141286,买盘
13:55:06,34.44,-0.69%,-0.02,95,327180,卖盘
13:55:09,34.44,-0.69%,--,79,272076,卖盘
13:55:12,34.43,-0.72%,-0.01,52,179036,中性盘
13:55:15,34.44,-0.69%,+0.01,99,340956,中性盘
13:55:18,34.45,-0.66%,+0.01,205,706225,买盘
13:55:21,34.43,-0.72%,-0.02,406,1397858,卖盘
13:55:24,34.45,-0.66%,+0.02,8,27560,买盘
13:55:27,34.45,-0.66%,--,154,530530,卖盘
13:55:30,34.45,-0.66%,--,59,203255,卖盘
13:55:33,34.45,-0.66%,--,65,224959,卖盘
13:55:36,34.46,-0.63%,+0.01,145,499670,中性盘
13:55:39,34.46,-0.63%,--,10,34460,卖盘
13:55:42,34.49,-0.55%,+0.03,27,93123,买盘
13:55:45,34.48,-0.58%,-0.01,33,113784,中性盘
13:55:48,34.48,-0.58%,--,34,117232,卖盘
13:55:51,34.46,-0.63%,-0.02,9,31014,卖盘
13:56:00,34.48,-0.58%,--,53,182744,买盘
13:56:03,34.48,-0.58%,--,11,37928,买盘
13:56:09,34.48,-0.58%,+0.01,9,31032,买盘
13:56:12,34.47,-0.61%,-0.01,74,255078,卖盘
13:56:15,34.48,-0.58%,+0.01,21,72408,中性盘
13:56:18,34.48,-0.58%,--,5,17240,卖盘
13:56:21,34.47,-0.61%,-0.01,55,189585,卖盘
13:56:24,34.47,-0.61%,--,16,55152,买盘
13:56:27,34.47,-0.61%,--,7,24129,买盘
13:56:30,34.47,-0.61%,--,14,48258,买盘
13:56:33,34.47,-0.61%,--,30,103410,买盘
13:56:36,34.47,-0.61%,--,3,10341,卖盘
13:56:39,34.46,-0.63%,-0.01,22,75812,卖盘
13:56:42,34.48,-0.58%,+0.02,1,3448,买盘
13:56:45,34.48,-0.58%,--,60,206880,买盘
13:56:48,34.48,-0.58%,--,8,27584,买盘
13:56:48,34.48,-0.58%,--,8,27584,中性盘
13:56:51,34.48,-0.58%,--,61,210328,买盘
13:56:54,34.48,-0.58%,--,65,224120,卖盘
13:56:57,34.49,-0.55%,+0.01,55,189695,买盘
13:57:00,34.47,-0.61%,-0.02,27,93069,卖盘
13:57:03,34.49,-0.55%,+0.02,22,75878,买盘
13:57:06,34.48,-0.58%,-0.01,10,34480,卖盘
13:57:12,34.49,-0.55%,+0.01,9,31041,买盘
13:57:15,34.49,-0.55%,--,37,127613,买盘
13:57:21,34.49,-0.55%,--,14,48286,买盘
13:57:24,34.49,-0.55%,--,10,34490,买盘
13:57:27,34.49,-0.55%,--,7,24143,买盘
13:57:30,34.48,-0.58%,-0.01,8,27584,卖盘
13:57:33,34.49,-0.55%,+0.01,54,186246,买盘
13:57:36,34.49,-0.55%,--,52,179348,买盘
13:57:39,34.48,-0.58%,-0.01,37,127576,卖盘
13:57:42,34.49,-0.55%,+0.01,30,103470,中性盘
13:57:45,34.49,-0.55%,--,21,72429,卖盘
13:57:48,34.5,-0.52%,+0.01,25,86250,买盘
13:57:51,34.48,-0.58%,-0.02,44,151712,卖盘
13:57:54,34.49,-0.55%,+0.01,25,86225,卖盘
13:57:57,34.5,-0.52%,+0.01,5,17250,买盘
13:58:00,34.49,-0.55%,-0.01,43,148307,卖盘
13:58:03,34.5,-0.52%,+0.01,24,82800,买盘
13:58:06,34.49,-0.55%,-0.01,28,96572,卖盘
13:58:09,34.49,-0.55%,--,18,62082,卖盘
13:58:18,34.52,-0.46%,+0.03,11,37972,买盘
13:58:21,34.49,-0.55%,-0.03,83,286267,卖盘
13:58:27,34.52,-0.46%,+0.03,30,103560,买盘
13:58:30,34.5,-0.52%,-0.02,11,37950,卖盘
13:58:42,34.49,-0.55%,-0.01,56,193144,卖盘
13:58:45,34.5,-0.52%,+0.01,3,10350,中性盘
13:58:48,34.5,-0.52%,--,33,113850,中性盘
13:58:54,34.5,-0.52%,--,10,34500,卖盘
13:58:57,34.5,-0.52%,--,75,258750,卖盘
13:59:00,34.49,-0.55%,-0.01,1,3449,卖盘
13:59:03,34.5,-0.52%,+0.01,36,124200,买盘
13:59:06,34.49,-0.55%,-0.01,51,175899,卖盘
13:59:09,34.48,-0.58%,-0.01,21,72408,卖盘
13:59:12,34.49,-0.55%,+0.01,41,141409,买盘
13:59:15,34.49,-0.55%,--,20,68980,中性盘
13:59:18,34.49,-0.55%,--,10,34490,卖盘
13:59:21,34.5,-0.52%,+0.01,57,196650,买盘
13:59:30,34.48,-0.58%,--,18,62064,卖盘
13:59:33,34.49,-0.55%,+0.01,4,13796,买盘
13:59:36,34.48,-0.58%,-0.01,66,227568,卖盘
13:59:39,34.48,-0.58%,--,50,172400,卖盘
13:59:42,34.49,-0.55%,+0.01,27,93123,买盘
13:59:45,34.48,-0.58%,-0.01,9,31032,卖盘
13:59:48,34.48,-0.58%,--,29,99992,卖盘
13:59:51,34.48,-0.58%,--,3,10344,卖盘
13:59:54,34.48,-0.58%,--,10,34480,卖盘
13:59:57,34.48,-0.58%,--,15,51720,卖盘
14:00:00,34.48,-0.58%,--,3,10344,买盘
14:00:03,34.47,-0.61%,-0.01,8,27576,卖盘
14:00:06,34.47,-0.61%,--,16,55152,卖盘
14:00:09,34.47,-0.61%,--,19,65493,卖盘
14:00:12,34.47,-0.61%,--,56,193032,卖盘
14:00:15,34.46,-0.63%,-0.01,63,217098,卖盘
14:00:18,34.47,-0.61%,+0.01,34,117198,买盘
14:00:21,34.46,-0.63%,-0.01,15,51690,卖盘
14:00:24,34.45,-0.66%,-0.01,75,258375,卖盘
14:00:27,34.46,-0.63%,+0.01,55,189530,买盘
14:00:30,34.46,-0.63%,--,47,161962,买盘
14:00:33,34.45,-0.66%,-0.01,15,51675,卖盘
14:00:36,34.45,-0.66%,--,29,99905,卖盘
14:00:39,34.45,-0.66%,--,280,964600,卖盘
14:00:42,34.45,-0.66%,--,113,389285,买盘
14:00:45,34.41,-0.78%,-0.04,52,178932,卖盘
14:00:45,34.41,-0.78%,-0.01,52,178932,中性盘
14:00:51,34.44,-0.69%,+0.04,32,110208,买盘
14:00:54,34.4,-0.81%,-0.04,100,344000,卖盘
14:00:57,34.41,-0.78%,+0.01,56,192696,买盘
14:01:00,34.39,-0.84%,-0.02,76,261364,卖盘
14:01:03,34.39,-0.84%,--,21,72219,卖盘
14:01:06,34.4,-0.81%,+0.01,115,395600,中性盘
14:01:09,34.4,-0.81%,--,138,474720,买盘
14:01:12,34.4,-0.81%,--,226,777440,卖盘
14:01:15,34.4,-0.81%,--,41,141040,中性盘
14:01:18,34.39,-0.84%,-0.01,95,326705,卖盘
14:01:21,34.4,-0.81%,+0.01,71,244240,卖盘
14:01:24,34.41,-0.78%,+0.01,101,347541,中性盘
14:01:27,34.4,-0.81%,-0.01,50,172000,卖盘
14:01:30,34.42,-0.75%,+0.02,198,682549,卖盘
14:01:33,34.42,-0.75%,--,49,168658,卖盘
14:01:36,34.45,-0.66%,+0.03,151,520195,买盘
14:01:39,34.44,-0.69%,-0.01,34,117096,卖盘
14:01:42,34.46,-0.63%,+0.02,97,334262,买盘
14:01:45,34.46,-0.63%,--,53,182638,买盘
14:01:48,34.45,-0.66%,-0.01,32,110240,卖盘
14:01:51,34.45,-0.66%,--,80,275600,卖盘
14:01:54,34.45,-0.66%,--,19,65455,卖盘
14:01:57,34.45,-0.66%,--,65,223925,卖盘
14:02:00,34.46,-0.63%,+0.01,57,196422,买盘
14:02:03,34.46,-0.63%,--,40,137840,买盘
14:02:06,34.49,-0.55%,+0.03,141,486309,买盘
14:02:09,34.45,-0.66%,-0.04,16,55120,卖盘
14:02:12,34.45,-0.66%,--,34,117130,卖盘
14:02:18,34.42,-0.75%,-0.03,65,223730,卖盘
14:02:21,34.47,-0.61%,+0.05,16,55152,买盘
14:02:24,34.47,-0.61%,--,31,106857,买盘
14:02:27,34.5,-0.52%,+0.03,112,386400,买盘
14:02:30,34.45,-0.66%,-0.05,2,6890,卖盘
14:02:33,34.46,-0.63%,+0.01,40,137840,中性盘
14:02:36,34.47,-0.61%,+0.01,2,6894,卖盘
14:02:39,34.48,-0.58%,+0.01,28,96544,买盘
14:02:42,34.49,-0.55%,+0.01,21,72429,买盘
14:02:45,34.49,-0.55%,--,23,79327,买盘
14:02:48,34.49,-0.55%,--,3,10347,买盘
14:02:51,34.49,-0.55%,--,35,120715,买盘
14:02:54,34.5,-0.52%,+0.01,23,79350,买盘
14:02:57,34.5,-0.52%,--,19,65550,买盘
14:03:00,34.5,-0.52%,--,16,55200,买盘
14:03:03,34.5,-0.52%,--,55,189750,买盘
14:03:06,34.51,-0.49%,+0.01,18,62118,买盘
14:03:09,34.52,-0.46%,+0.01,22,75944,买盘
14:03:12,34.53,-0.43%,+0.01,35,120855,买盘
14:03:15,34.54,-0.40%,+0.01,62,214148,买盘
14:03:18,34.51,-0.49%,-0.03,18,62118,卖盘
14:03:21,34.54,-0.40%,+0.03,3,10362,中性盘
14:03:24,34.55,-0.37%,+0.01,19,65645,买盘
14:03:27,34.55,-0.37%,--,6,20730,买盘
14:03:30,34.53,-0.43%,-0.02,12,41436,卖盘
14:03:33,34.55,-0.37%,+0.02,4,13820,卖盘
14:03:36,34.56,-0.35%,+0.01,14,48384,买盘
14:03:39,34.56,-0.35%,--,34,117504,买盘
14:03:42,34.56,-0.35%,--,17,58752,买盘
14:03:45,34.56,-0.35%,--,8,27648,中性盘
14:03:51,34.56,-0.35%,--,14,48384,卖盘
14:03:54,34.56,-0.35%,--,20,69120,卖盘
14:03:57,34.58,-0.29%,+0.02,41,141778,买盘
14:04:00,34.58,-0.29%,--,16,55328,买盘
14:04:03,34.57,-0.32%,-0.01,18,62226,卖盘
14:04:06,34.58,-0.29%,+0.01,13,44954,买盘
14:04:09,34.58,-0.29%,--,3,10374,买盘
14:04:12,34.57,-0.32%,-0.01,17,58769,卖盘
14:04:15,34.58,-0.29%,+0.01,189,653562,买盘
14:04:18,34.57,-0.32%,-0.01,41,141737,中性盘
14:04:21,34.54,-0.40%,-0.03,62,214148,卖盘
14:04:24,34.52,-0.46%,-0.02,8,27616,卖盘
14:04:30,34.52,-0.46%,--,16,55232,买盘
14:04:39,34.51,-0.49%,-0.01,6,20706,卖盘
14:04:42,34.52,-0.46%,+0.01,26,89752,买盘
14:04:42,34.52,-0.46%,--,26,89752,中性盘
14:04:45,34.52,-0.46%,--,10,34520,中性盘
14:04:48,34.52,-0.46%,--,2,6904,卖盘
14:04:51,34.52,-0.46%,--,16,55232,卖盘
14:04:54,34.52,-0.46%,--,11,37972,卖盘
14:05:00,34.52,-0.46%,--,10,34520,卖盘
14:05:03,34.51,-0.49%,-0.01,85,293335,卖盘
14:05:06,34.51,-0.49%,--,8,27608,卖盘
14:05:09,34.51,-0.49%,--,71,245021,卖盘
14:05:12,34.5,-0.52%,-0.01,147,507150,卖盘
14:05:15,34.5,-0.52%,--,23,79350,买盘
14:05:18,34.48,-0.58%,-0.02,52,179296,卖盘
14:05:21,34.47,-0.61%,-0.01,34,117198,卖盘
14:05:24,34.48,-0.58%,+0.01,1,3448,中性盘
14:05:27,34.48,-0.58%,--,38,131024,买盘
14:05:30,34.47,-0.61%,-0.01,3,10341,中性盘
14:05:33,34.47,-0.61%,--,40,137880,卖盘
14:05:36,34.47,-0.61%,--,10,34470,买盘
14:05:39,34.47,-0.61%,--,21,72387,买盘
14:05:42,34.47,-0.61%,--,4,13788,买盘
14:05:45,34.46,-0.63%,-0.01,45,155070,卖盘
14:05:48,34.46,-0.63%,--,7,24122,买盘
14:05:51,34.45,-0.66%,-0.01,37,127465,卖盘
14:05:54,34.46,-0.63%,+0.01,19,65474,买盘
14:05:57,34.45,-0.66%,-0.01,61,210145,卖盘
14:06:03,34.45,-0.66%,--,82,282490,买盘
14:06:06,34.44,-0.69%,-0.01,87,299628,卖盘
14:06:09,34.43,-0.72%,-0.01,22,75746,卖盘
14:06:12,34.44,-0.69%,+0.01,24,82656,买盘
14:06:15,34.43,-0.72%,-0.01,32,110176,卖盘
14:06:18,34.43,-0.72%,--,21,72303,买盘
14:06:21,34.41,-0.78%,-0.02,8,27528,卖盘
14:06:27,34.41,-0.78%,--,14,48174,卖盘
14:06:30,34.41,-0.78%,--,20,68820,卖盘
14:06:33,34.43,-0.72%,+0.02,34,117062,买盘
14:06:36,34.4,-0.81%,-0.03,89,306160,卖盘
14:06:39,34.41,-0.78%,+0.01,384,1321344,中性盘
14:06:42,34.42,-0.75%,+0.01,45,154890,买盘
14:06:45,34.4,-0.81%,-0.02,17,58480,中性盘
14:06:48,34.41,-0.78%,+0.01,151,519591,中性盘
14:06:51,34.41,-0.78%,--,10,34410,中性盘
14:06:54,34.4,-0.81%,-0.01,37,127280,卖盘
14:06:57,34.39,-0.84%,-0.01,88,302632,卖盘
14:07:00,34.39,-0.84%,--,75,257925,买盘
14:07:03,34.39,-0.84%,--,36,123804,买盘
14:07:06,34.38,-0.87%,-0.01,28,96264,卖盘
14:07:09,34.33,-1.01%,-0.05,681,2337873,卖盘
14:07:12,34.35,-0.95%,+0.02,2,6870,中性盘
14:07:15,34.38,-0.87%,+0.03,50,171900,买盘
14:07:21,34.35,-0.95%,-0.03,88,302280,中性盘
14:07:24,34.36,-0.92%,+0.01,5,17180,中性盘
14:07:27,34.34,-0.98%,-0.02,135,463590,卖盘
14:07:30,34.35,-0.95%,+0.01,155,532425,中性盘
14:07:33,34.38,-0.87%,+0.03,74,254412,中性盘
14:07:36,34.36,-0.92%,-0.02,61,209596,卖盘
14:07:39,34.38,-0.87%,+0.02,76,261288,中性盘
14:07:42,34.36,-0.92%,-0.02,187,642532,卖盘
14:07:45,34.35,-0.95%,-0.01,63,216405,卖盘
14:07:48,34.36,-0.92%,+0.01,4,15806,中性盘
14:07:51,34.35,-0.95%,-0.01,66,226710,卖盘
14:07:54,34.36,-0.92%,+0.01,19,65284,卖盘
14:07:57,34.36,-0.92%,--,21,72156,卖盘
14:08:00,34.35,-0.95%,-0.01,91,312585,卖盘
14:08:03,34.36,-0.92%,+0.01,28,96208,中性盘
14:08:06,34.35,-0.95%,-0.01,34,116790,卖盘
14:08:09,34.35,-0.95%,--,395,1358886,卖盘
14:08:12,34.4,-0.81%,+0.05,17,58480,买盘
14:08:15,34.35,-0.95%,-0.05,72,247320,卖盘
14:08:18,34.35,-0.95%,--,124,425940,卖盘
14:08:21,34.36,-0.92%,+0.01,16,54976,卖盘
14:08:27,34.36,-0.92%,+0.01,52,178672,中性盘
14:08:30,34.36,-0.92%,--,13,44668,中性盘
14:08:33,34.35,-0.95%,-0.01,43,147705,卖盘
14:08:36,34.36,-0.92%,+0.01,16,54976,买盘
14:08:39,34.35,-0.95%,-0.01,69,237015,卖盘
14:08:39,34.35,-0.95%,--,69,237015,中性盘
14:08:42,34.36,-0.92%,+0.01,9,30924,买盘
14:08:45,34.36,-0.92%,--,51,175236,买盘
14:08:51,34.36,-0.92%,--,83,285188,卖盘
14:08:54,34.36,-0.92%,--,24,82464,买盘
14:09:00,34.35,-0.95%,-0.01,36,123660,卖盘
14:09:03,34.35,-0.95%,--,21,72135,卖盘
14:09:06,34.36,-0.92%,+0.01,31,106516,卖盘
14:09:09,34.37,-0.89%,+0.01,29,99673,买盘
14:09:12,34.36,-0.92%,-0.01,5,17180,卖盘
14:09:18,34.36,-0.92%,+0.01,5,17180,卖盘
14:09:21,34.36,-0.92%,--,27,92772,买盘
14:09:24,34.36,-0.92%,--,43,147748,买盘
14:09:27,34.36,-0.92%,--,132,456301,买盘
14:09:30,34.36,-0.92%,--,33,113388,买盘
14:09:33,34.35,-0.95%,-0.01,48,164880,卖盘
14:09:36,34.36,-0.92%,+0.01,63,216468,买盘
14:09:39,34.36,-0.92%,--,22,75592,买盘
14:09:42,34.34,-0.98%,-0.02,44,151096,卖盘
14:09:45,34.35,-0.95%,+0.01,11,37785,买盘
14:09:48,34.34,-0.98%,-0.01,14,48076,卖盘
14:09:51,34.35,-0.95%,+0.01,56,192360,买盘
14:09:54,34.34,-0.98%,-0.01,165,566610,卖盘
14:09:57,34.34,-0.98%,--,15,51510,买盘
14:10:00,34.33,-1.01%,-0.01,75,257475,卖盘
14:10:03,34.33,-1.01%,--,171,587043,卖盘
14:10:06,34.32,-1.04%,-0.01,15,51480,卖盘
14:10:09,34.33,-1.01%,+0.01,106,363898,卖盘
14:10:12,34.32,-1.04%,-0.01,26,89232,卖盘
14:10:15,34.33,-1.01%,+0.01,33,113289,买盘
14:10:18,34.31,-1.07%,-0.02,92,315652,卖盘
14:10:21,34.31,-1.07%,--,30,102930,卖盘
14:10:24,34.32,-1.04%,+0.01,40,137280,买盘
14:10:27,34.31,-1.07%,-0.01,37,126947,中性盘
14:10:30,34.3,-1.10%,-0.01,11,37730,卖盘
14:10:33,34.28,-1.15%,-0.02,411,1408908,卖盘
14:10:36,34.29,-1.12%,+0.01,10,34290,买盘
14:10:39,34.29,-1.12%,--,10,34290,买盘
14:10:42,34.28,-1.15%,-0.01,77,263956,卖盘
14:10:45,34.27,-1.18%,-0.01,22,75394,中性盘
14:10:48,34.25,-1.24%,-0.02,11,37675,卖盘
14:10:51,34.25,-1.24%,--,38,130150,卖盘
14:10:54,34.25,-1.24%,--,61,208925,卖盘
14:10:57,34.28,-1.15%,+0.03,293,1004404,买盘
14:11:00,34.25,-1.24%,-0.03,148,506900,卖盘
14:11:03,34.26,-1.21%,+0.01,102,349452,卖盘
14:11:06,34.27,-1.18%,+0.01,85,291295,中性盘
14:11:09,34.26,-1.21%,-0.01,105,359730,卖盘
14:11:12,34.27,-1.18%,+0.01,308,1055516,中性盘
14:11:15,34.28,-1.15%,+0.01,33,113124,中性盘
14:11:18,34.27,-1.18%,-0.01,38,130226,卖盘
14:11:21,34.28,-1.15%,+0.01,71,243388,卖盘
14:11:24,34.31,-1.07%,+0.03,23,78913,买盘
14:11:27,34.32,-1.04%,+0.01,104,356928,买盘
14:11:30,34.32,-1.04%,--,78,267696,卖盘
14:11:36,34.34,-0.98%,+0.03,27,92718,买盘
14:11:39,34.34,-0.98%,--,30,103707,买盘
14:11:45,34.34,-0.98%,--,2,6868,卖盘
14:11:51,34.35,-0.95%,+0.01,32,109920,买盘
14:11:54,34.35,-0.95%,--,32,112325,买盘
14:11:57,34.35,-0.95%,--,46,158010,卖盘
14:12:00,34.35,-0.95%,--,18,61830,卖盘
14:12:03,34.35,-0.95%,--,40,137400,卖盘
14:12:06,34.35,-0.95%,--,10,34350,卖盘
14:12:15,34.39,-0.84%,+0.03,5,17195,买盘
14:12:18,34.36,-0.92%,-0.03,86,297558,卖盘
14:12:21,34.4,-0.81%,+0.04,15,52976,买盘
14:12:24,34.39,-0.84%,-0.01,2,6878,中性盘
14:12:27,34.36,-0.92%,-0.03,4,13744,卖盘
14:12:30,34.39,-0.84%,+0.03,23,79097,买盘
14:12:33,34.38,-0.87%,-0.01,21,72198,卖盘
14:12:33,34.38,-0.87%,-0.02,21,72198,中性盘
14:12:39,34.36,-0.92%,-0.02,8,27488,卖盘
14:12:45,34.38,-0.87%,+0.02,16,55008,买盘
14:12:48,34.38,-0.87%,--,4,13752,卖盘
14:12:51,34.38,-0.87%,--,10,34380,卖盘
14:12:57,34.39,-0.84%,-0.01,1,3439,中性盘
14:13:00,34.38,-0.87%,-0.01,52,178776,卖盘
14:13:03,34.39,-0.84%,+0.01,10,34390,买盘
14:13:06,34.4,-0.81%,+0.01,47,163744,买盘
14:13:09,34.38,-0.87%,-0.02,9,32317,卖盘
14:13:12,34.38,-0.87%,--,16,55008,买盘
14:13:24,34.37,-0.89%,-0.01,6,20622,卖盘
14:13:27,34.38,-0.87%,+0.01,2,6876,买盘
14:13:30,34.38,-0.87%,--,4,13752,买盘
14:13:33,34.37,-0.89%,-0.01,9,30933,卖盘
14:13:39,34.37,-0.89%,--,23,79051,买盘
14:13:42,34.37,-0.89%,--,11,37807,买盘
14:13:45,34.37,-0.89%,--,31,106547,买盘
14:13:48,34.37,-0.89%,--,20,68740,卖盘
14:13:51,34.36,-0.92%,-0.01,15,51540,卖盘
14:13:54,34.36,-0.92%,--,15,51540,卖盘
14:13:57,34.37,-0.89%,+0.01,14,48118,买盘
14:14:06,34.36,-0.92%,-0.01,18,61848,卖盘
14:14:09,34.37,-0.89%,+0.01,27,92799,买盘
14:14:12,34.37,-0.89%,--,61,209657,买盘
14:14:15,34.37,-0.89%,--,33,113421,买盘
14:14:18,34.37,-0.89%,--,12,41244,卖盘
14:14:21,34.37,-0.89%,--,13,44681,卖盘
14:14:30,34.37,-0.89%,--,9,30933,卖盘
14:14:39,34.36,-0.92%,-0.01,20,68720,卖盘
14:14:42,34.36,-0.92%,--,26,89336,卖盘
14:14:45,34.36,-0.92%,--,97,333292,卖盘
14:14:48,34.36,-0.92%,--,21,72156,买盘
14:14:51,34.37,-0.89%,+0.01,248,852376,买盘
14:14:54,34.36,-0.92%,-0.01,2,6872,中性盘
14:14:57,34.35,-0.95%,-0.01,35,120225,卖盘
14:15:00,34.35,-0.95%,--,78,267930,卖盘
14:15:03,34.35,-0.95%,--,2,6870,买盘
14:15:06,34.35,-0.95%,--,6,20610,买盘
14:15:15,34.34,-0.98%,-0.01,2,6868,卖盘
14:15:18,34.34,-0.98%,--,102,350611,卖盘
14:15:21,34.34,-0.98%,--,17,58378,买盘
14:15:24,34.34,-0.98%,--,1,3434,买盘
14:15:27,34.33,-1.01%,-0.01,38,130454,卖盘
14:15:30,34.33,-1.01%,--,22,75526,卖盘
14:15:33,34.33,-1.01%,--,54,185382,卖盘
14:15:36,34.32,-1.04%,-0.01,13,44616,卖盘
14:15:39,34.33,-1.01%,+0.01,24,82392,买盘
14:15:42,34.33,-1.01%,--,12,41196,买盘
14:15:45,34.32,-1.04%,-0.01,3,10296,卖盘
14:15:48,34.32,-1.04%,--,40,137280,买盘
14:15:57,34.32,-1.04%,--,16,54912,买盘
14:16:00,34.3,-1.10%,-0.02,114,391020,卖盘
14:16:06,34.31,-1.07%,+0.01,30,102930,买盘
14:16:09,34.3,-1.10%,-0.01,49,168070,卖盘
14:16:12,34.28,-1.15%,-0.02,152,521056,卖盘
14:16:15,34.31,-1.07%,+0.03,73,250463,买盘
14:16:18,34.3,-1.10%,-0.01,12,41160,卖盘
14:16:21,34.3,-1.10%,--,31,106330,买盘
14:16:24,34.28,-1.15%,-0.02,6,20568,卖盘
14:16:27,34.3,-1.10%,+0.02,3,10290,买盘
14:16:30,34.29,-1.12%,-0.01,10,34290,中性盘
14:16:33,34.29,-1.12%,--,18,61722,买盘
14:16:33,34.29,-1.12%,-0.02,18,61722,中性盘
14:16:36,34.27,-1.18%,-0.02,43,147361,卖盘
14:16:39,34.28,-1.15%,+0.01,5,17140,买盘
14:16:42,34.28,-1.15%,--,8,27424,买盘
14:16:45,34.27,-1.18%,-0.01,5,17135,卖盘
14:16:48,34.27,-1.18%,--,49,167923,卖盘
14:16:51,34.28,-1.15%,+0.01,71,243388,买盘
14:16:54,34.27,-1.18%,-0.01,35,119945,中性盘
14:16:57,34.27,-1.18%,--,120,411240,卖盘
14:17:00,34.3,-1.10%,+0.03,110,377300,买盘
14:17:03,34.3,-1.10%,--,40,137200,买盘
14:17:06,34.3,-1.10%,--,80,274400,卖盘
14:17:09,34.31,-1.07%,+0.01,18,61758,买盘
14:17:12,34.31,-1.07%,--,5,17155,卖盘
14:17:18,34.32,-1.04%,+0.01,9,30888,买盘
14:17:24,34.25,-1.24%,-0.07,318,1089150,卖盘
14:17:27,34.32,-1.04%,+0.07,23,78936,买盘
14:17:30,34.33,-1.01%,+0.01,10,34330,买盘
14:17:33,34.26,-1.21%,-0.07,116,397416,卖盘
14:17:36,34.31,-1.07%,+0.05,3,10293,中性盘
14:17:39,34.27,-1.18%,-0.04,10,34270,卖盘
14:17:45,34.31,-1.07%,+0.04,10,34310,买盘
14:17:48,34.31,-1.07%,--,24,82344,买盘
14:17:51,34.31,-1.07%,--,8,27448,买盘
14:17:54,34.3,-1.10%,-0.01,10,34300,卖盘
14:17:57,34.3,-1.10%,--,5,17150,买盘
14:18:00,34.31,-1.07%,+0.01,22,75482,买盘
14:18:06,34.3,-1.10%,--,8,27440,买盘
14:18:09,34.31,-1.07%,+0.01,2,6862,中性盘
14:18:12,34.3,-1.10%,-0.01,15,51450,卖盘
14:18:15,34.29,-1.12%,-0.01,3,10287,买盘
14:18:18,34.3,-1.10%,+0.01,17,58310,卖盘
14:18:21,34.28,-1.15%,-0.02,26,89128,卖盘
14:18:24,34.28,-1.15%,--,8,27424,中性盘
14:18:30,34.29,-1.12%,+0.01,7,24003,中性盘
14:18:36,34.28,-1.15%,-0.01,28,95984,卖盘
14:18:39,34.28,-1.15%,--,25,85700,卖盘
14:18:42,34.28,-1.15%,--,20,68560,买盘
14:18:45,34.28,-1.15%,--,11,37708,买盘
14:18:48,34.27,-1.18%,-0.01,81,277587,卖盘
14:18:51,34.27,-1.18%,--,4,13708,卖盘
14:18:54,34.27,-1.18%,--,4,13708,买盘
14:18:57,34.26,-1.21%,-0.01,10,34260,卖盘
14:19:00,34.27,-1.18%,+0.01,7,23989,买盘
14:19:03,34.26,-1.21%,-0.01,40,137040,卖盘
14:19:06,34.26,-1.21%,--,29,99354,卖盘
14:19:09,34.25,-1.24%,-0.01,276,945300,卖盘
14:19:12,34.27,-1.18%,+0.02,203,695681,买盘
14:19:15,34.3,-1.10%,+0.03,350,1200500,买盘
14:19:18,34.3,-1.10%,--,270,926100,卖盘
14:19:21,34.34,-0.98%,+0.04,195,669630,买盘
14:19:24,34.29,-1.12%,-0.05,115,394335,卖盘
14:19:27,34.3,-1.10%,+0.01,14,48020,中性盘
14:19:33,34.34,-0.98%,+0.04,2,6868,中性盘
14:19:39,34.31,-1.07%,-0.03,51,174981,卖盘
14:19:45,34.34,-0.98%,+0.03,128,439552,买盘
14:19:48,34.34,-0.98%,--,56,192304,卖盘
14:19:51,34.34,-0.98%,--,29,99586,卖盘
14:19:54,34.34,-0.98%,--,16,54944,卖盘
14:19:57,34.34,-0.98%,--,75,257550,卖盘
14:20:00,34.33,-1.01%,-0.01,14,48062,卖盘
14:20:03,34.32,-1.04%,-0.01,30,102960,卖盘
14:20:06,34.34,-0.98%,+0.02,30,103020,买盘
14:20:09,34.33,-1.01%,-0.01,1,3433,卖盘
14:20:12,34.32,-1.04%,-0.01,1,3432,卖盘
14:20:21,34.33,-1.01%,+0.01,49,168217,买盘
14:20:24,34.35,-0.95%,+0.02,303,1041836,买盘
14:20:27,34.34,-0.98%,-0.01,128,439552,卖盘
14:28:21,34.33,-1.01%,--,1,3433,中性盘
14:28:30,34.33,-1.01%,--,3,10299,买盘
14:28:33,34.33,-1.01%,--,21,72093,买盘
14:28:36,34.32,-1.04%,-0.01,52,178464,卖盘
14:28:39,34.32,-1.04%,--,1,3432,买盘
14:28:42,34.32,-1.04%,--,17,58344,买盘
