成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:06,33.02,+0.40%,+0.01,13,42926,买盘
14:24:09,33.02,+0.40%,--,133,439166,买盘
14:24:18,33.01,+0.36%,-0.01,1,3301,中性盘
14:24:24,33.01,+0.36%,--,25,82525,卖盘
14:24:33,33.01,+0.36%,--,7,23107,卖盘
14:24:36,33.01,+0.36%,--,18,59418,卖盘
14:24:42,33.01,+0.36%,-0.01,17,56117,卖盘
14:24:45,33.02,+0.40%,+0.01,4,13208,买盘
14:25:03,33.02,+0.40%,--,2,6604,买盘
14:25:12,33.02,+0.40%,--,60,198120,买盘
14:25:15,33.01,+0.36%,-0.01,21,71533,卖盘
14:25:18,33.02,+0.40%,+0.01,9,29718,中性盘
14:25:27,33.02,+0.40%,+0.01,25,82550,买盘
14:25:30,33.01,+0.36%,-0.01,31,102331,卖盘
14:25:36,33.01,+0.36%,--,111,366411,卖盘
14:25:42,33.01,+0.36%,-0.01,1,3301,卖盘
14:25:45,33.01,+0.36%,--,95,313595,卖盘
14:25:48,33.02,+0.40%,+0.01,2,6604,买盘
14:25:51,33.02,+0.40%,--,5,16510,买盘
14:25:57,33.01,+0.36%,-0.01,21,69321,卖盘
14:26:00,33.02,+0.40%,+0.01,10,33020,买盘
14:26:06,33.01,+0.36%,--,2,6602,卖盘
14:26:12,33.03,+0.43%,+0.02,42,138726,买盘
14:26:15,33.02,+0.40%,-0.01,1,3302,卖盘
14:26:18,33.02,+0.40%,--,10,33020,买盘
14:26:24,33.02,+0.40%,--,3,9906,买盘
14:26:27,33.02,+0.40%,--,17,56134,买盘
14:26:30,33.02,+0.40%,--,1,3302,买盘
14:26:33,33.02,+0.40%,--,4,13208,买盘
14:26:45,33.02,+0.40%,--,30,99060,买盘
14:26:48,33.01,+0.36%,-0.01,10,33010,卖盘
14:26:48,33.01,+0.36%,--,10,33010,中性盘
14:26:51,33.01,+0.36%,--,40,132040,卖盘
14:26:54,33.03,+0.43%,+0.02,13,42939,买盘
14:26:57,33.02,+0.40%,-0.01,4,13208,卖盘
14:27:00,33.03,+0.43%,+0.01,55,181665,买盘
14:27:06,33.02,+0.40%,-0.01,16,52832,卖盘
14:27:09,33.03,+0.43%,+0.01,6,19818,买盘
14:27:12,33.03,+0.43%,--,5,16515,卖盘
14:27:15,33.02,+0.40%,-0.01,38,125476,卖盘
14:27:18,33.04,+0.46%,+0.02,10,33040,买盘
14:27:24,33.04,+0.46%,--,18,59472,买盘
14:27:27,33.03,+0.43%,-0.01,9,29727,卖盘
14:27:30,33.03,+0.43%,--,2,6606,买盘
14:27:33,33.04,+0.46%,+0.01,8,26432,买盘
14:27:36,33.04,+0.46%,--,621,2051784,买盘
14:27:39,33.04,+0.46%,--,527,1741208,买盘
14:27:42,33.07,+0.55%,+0.03,966,3195554,买盘
14:27:45,33.09,+0.61%,+0.02,83,274647,买盘
14:27:48,33.08,+0.58%,-0.01,27,89316,卖盘
14:27:51,33.09,+0.61%,+0.01,5,16545,卖盘
14:27:54,33.09,+0.61%,--,3,9927,卖盘
14:27:57,33.1,+0.64%,+0.01,22,72820,买盘
14:28:00,33.09,+0.61%,-0.01,160,529440,中性盘
14:28:06,33.09,+0.61%,--,6,19854,买盘
14:28:09,33.1,+0.64%,+0.01,13,43030,卖盘
14:28:12,33.1,+0.64%,--,4,13240,卖盘
14:28:15,33.11,+0.67%,+0.01,12,39732,买盘
14:28:18,33.12,+0.70%,+0.01,1,3312,买盘
14:28:21,33.11,+0.67%,-0.01,7,23177,卖盘
14:28:24,33.12,+0.70%,+0.01,13,43056,买盘
14:28:30,33.12,+0.70%,--,40,132480,买盘
14:28:33,33.12,+0.70%,--,5,16560,买盘
14:28:36,33.13,+0.73%,+0.01,40,132520,买盘
14:28:39,33.13,+0.73%,--,4,13252,买盘
14:28:42,33.12,+0.70%,-0.01,8,26496,卖盘
14:28:45,33.12,+0.70%,--,17,56304,卖盘
14:28:48,33.13,+0.73%,+0.01,13,43069,买盘
14:28:51,33.12,+0.70%,-0.01,49,162288,卖盘
14:28:54,33.13,+0.73%,+0.01,16,53008,买盘
14:28:57,33.13,+0.73%,--,2,6626,买盘
14:29:00,33.13,+0.73%,--,23,76199,买盘
14:29:03,33.13,+0.73%,--,3,9939,买盘
14:29:06,33.14,+0.76%,+0.01,16,53024,买盘
14:29:09,33.13,+0.73%,-0.01,1,3313,卖盘
14:29:12,33.13,+0.73%,--,5,16565,卖盘
14:29:18,33.14,+0.76%,+0.01,6,19884,买盘
14:29:21,33.13,+0.73%,-0.01,107,354491,卖盘
14:29:27,33.13,+0.73%,--,18,59634,卖盘
14:29:30,33.15,+0.79%,+0.02,10,33150,买盘
14:29:33,33.15,+0.79%,--,4,13260,买盘
14:29:36,33.15,+0.79%,--,15,49725,买盘
14:29:39,33.14,+0.76%,-0.01,15,49710,中性盘
14:29:42,33.14,+0.76%,--,4,13256,买盘
14:29:48,33.15,+0.79%,--,36,121329,买盘
14:29:51,33.15,+0.79%,--,4,14586,卖盘
14:29:54,33.15,+0.79%,--,16,53040,买盘
14:30:00,33.15,+0.79%,+0.01,12,39780,买盘
14:30:03,33.15,+0.79%,--,7,23205,买盘
14:30:06,33.16,+0.82%,+0.01,105,348180,买盘
14:30:09,33.14,+0.76%,-0.02,7,23198,卖盘
14:30:12,33.15,+0.79%,+0.01,14,46410,买盘
14:30:15,33.14,+0.76%,-0.01,5,16570,卖盘
14:30:18,33.15,+0.79%,+0.01,4,13260,买盘
14:30:21,33.15,+0.79%,--,11,36465,买盘
14:30:24,33.15,+0.79%,--,1,3315,买盘
14:30:27,33.16,+0.82%,+0.01,48,159168,买盘
14:30:30,33.15,+0.79%,-0.01,3,9945,卖盘
14:30:33,33.16,+0.82%,+0.01,2,6632,买盘
14:30:36,33.16,+0.82%,--,6,19896,买盘
14:30:45,33.16,+0.82%,--,45,149220,买盘
14:30:48,33.16,+0.82%,--,26,86216,买盘
14:30:51,33.15,+0.79%,-0.01,8,26520,卖盘
14:30:54,33.16,+0.82%,+0.01,23,78258,买盘
14:30:57,33.16,+0.82%,--,6,21222,卖盘
14:39:12,33.11,+0.67%,-0.01,11,36421,中性盘
14:39:30,33.1,+0.64%,--,3,9930,卖盘
14:39:39,33.1,+0.64%,--,8,26480,卖盘
14:39:42,33.1,+0.64%,--,1,3310,卖盘
14:39:45,33.1,+0.64%,--,12,39720,卖盘
14:39:54,33.1,+0.64%,--,25,82750,卖盘
14:39:57,33.08,+0.58%,-0.02,81,267948,卖盘
14:40:00,33.09,+0.61%,+0.01,9,29781,中性盘
14:40:06,33.1,+0.64%,+0.01,7,23170,买盘
14:40:09,33.08,+0.58%,-0.02,6,19848,卖盘
14:40:15,33.09,+0.61%,+0.01,11,36399,买盘
14:40:18,33.09,+0.61%,--,14,46326,卖盘
14:40:24,33.1,+0.64%,+0.01,3,9930,买盘
14:40:33,33.09,+0.61%,-0.01,15,49635,卖盘
14:40:36,33.1,+0.64%,+0.01,6,19860,买盘
14:40:42,33.09,+0.61%,--,7,23163,卖盘
14:40:45,33.1,+0.64%,+0.01,34,112540,买盘
14:40:48,33.08,+0.58%,-0.02,31,102548,卖盘
14:40:54,33.08,+0.58%,--,238,787304,卖盘
14:41:00,33.09,+0.61%,+0.01,7,23163,买盘
14:41:03,33.08,+0.58%,-0.01,2,6616,买盘
14:41:06,33.08,+0.58%,--,25,82700,卖盘
14:41:09,33.07,+0.55%,-0.01,61,201727,卖盘
14:41:12,33.08,+0.58%,+0.01,5,16540,中性盘
14:41:15,33.08,+0.58%,--,53,175324,卖盘
14:41:24,33.08,+0.58%,--,1,3308,卖盘
14:41:27,33.08,+0.58%,--,27,89316,卖盘
14:41:33,33.08,+0.58%,--,7,23156,卖盘
14:41:36,33.09,+0.61%,+0.01,20,66180,买盘
14:41:39,33.07,+0.55%,-0.02,28,92596,卖盘
14:41:51,33.08,+0.58%,--,38,125704,买盘
14:41:54,33.07,+0.55%,-0.01,4,13228,卖盘
14:41:57,33.07,+0.55%,--,26,85982,卖盘
14:42:03,33.07,+0.55%,--,14,46298,卖盘
14:42:06,33.06,+0.52%,-0.01,21,69426,卖盘
14:42:18,33.06,+0.52%,--,4,13224,卖盘
14:42:24,33.07,+0.55%,+0.01,29,95903,买盘
14:42:27,33.07,+0.55%,--,3,9921,卖盘
14:42:30,33.07,+0.55%,--,2,6614,卖盘
14:42:33,33.07,+0.55%,--,82,271174,卖盘
14:42:39,33.08,+0.58%,+0.01,32,105856,买盘
14:42:42,33.08,+0.58%,--,2,6616,买盘
14:42:45,33.08,+0.58%,--,50,165400,买盘
14:42:48,33.07,+0.55%,-0.01,2,6614,卖盘
14:42:51,33.08,+0.58%,+0.01,11,36388,买盘
14:42:57,33.07,+0.55%,-0.01,13,42991,卖盘
14:43:00,33.07,+0.55%,--,1,3307,卖盘
14:43:03,33.07,+0.55%,--,5,16535,卖盘
14:43:06,33.08,+0.58%,+0.01,38,125704,买盘
14:43:09,33.08,+0.58%,--,16,52928,买盘
14:43:12,33.08,+0.58%,--,16,52928,卖盘
14:43:15,33.07,+0.55%,-0.01,102,337314,卖盘
14:43:21,33.07,+0.55%,--,9,29763,卖盘
14:43:24,33.08,+0.58%,+0.01,1,3308,中性盘
14:47:33,33.08,+0.58%,--,10,33080,中性盘
14:47:36,33.08,+0.58%,--,15,49620,卖盘
14:47:42,33.09,+0.61%,+0.01,1,3309,买盘
14:47:45,33.08,+0.58%,-0.01,14,46312,卖盘
14:47:48,33.08,+0.58%,--,10,33080,卖盘
14:47:54,33.08,+0.58%,--,12,39696,卖盘
14:47:57,33.09,+0.61%,+0.01,2,6618,买盘
14:48:00,33.08,+0.58%,-0.01,194,641752,卖盘
14:48:03,33.09,+0.61%,+0.01,48,158832,买盘
14:48:06,33.09,+0.61%,--,13,43017,买盘
14:48:09,33.1,+0.64%,+0.01,20,66200,买盘
14:48:12,33.09,+0.61%,-0.01,3,9927,中性盘
14:48:15,33.08,+0.58%,-0.01,17,56236,卖盘
14:48:18,33.08,+0.58%,--,6,19848,卖盘
14:48:21,33.1,+0.64%,+0.02,9,29790,买盘
14:48:24,33.09,+0.61%,-0.01,3,9927,卖盘
14:48:33,33.1,+0.64%,+0.01,19,62890,买盘
14:48:36,33.09,+0.61%,-0.01,11,36399,卖盘
14:48:39,33.1,+0.64%,+0.01,4,13240,买盘
14:48:42,33.09,+0.61%,-0.01,4,13236,卖盘
14:48:45,33.09,+0.61%,--,77,254793,卖盘
14:48:48,33.1,+0.64%,+0.01,29,95990,买盘
14:48:51,33.09,+0.61%,-0.01,45,148905,卖盘
14:48:54,33.09,+0.61%,--,12,39708,卖盘
14:48:57,33.1,+0.64%,+0.01,1,3310,买盘
14:49:00,33.09,+0.61%,-0.01,24,79416,卖盘
14:49:03,33.1,+0.64%,+0.01,31,102610,买盘
14:49:12,33.1,+0.64%,--,9,29790,买盘
14:49:18,33.1,+0.64%,--,2,6620,买盘
14:49:21,33.09,+0.61%,-0.01,12,39708,卖盘
14:49:24,33.1,+0.64%,+0.01,23,76130,买盘
14:49:33,33.1,+0.64%,--,14,46340,卖盘
14:49:36,33.11,+0.67%,+0.01,10,33110,买盘
14:49:45,33.11,+0.67%,--,35,115885,买盘
14:49:57,33.11,+0.67%,--,56,185416,买盘
14:50:06,33.11,+0.67%,--,55,182105,卖盘
14:50:09,33.11,+0.67%,--,3,9933,买盘
14:50:12,33.11,+0.67%,--,27,89397,买盘
14:50:15,33.1,+0.64%,-0.01,24,79440,卖盘
14:50:21,33.11,+0.67%,--,10,33110,买盘
14:50:27,33.11,+0.67%,--,16,52976,买盘
14:50:30,33.11,+0.67%,--,2,6622,卖盘
14:50:33,33.11,+0.67%,--,7,23177,卖盘
14:50:36,33.11,+0.67%,--,5,16555,买盘
14:50:39,33.11,+0.67%,--,7,23177,买盘
14:50:42,33.11,+0.67%,--,1,3311,买盘
14:50:45,33.1,+0.64%,-0.01,7,23170,卖盘
14:50:48,33.11,+0.67%,+0.01,11,36421,买盘
14:50:51,33.1,+0.64%,-0.01,12,39720,卖盘
14:50:54,33.1,+0.64%,--,38,125780,卖盘
14:50:57,33.11,+0.67%,+0.01,3,9933,买盘
14:51:00,33.1,+0.64%,-0.01,148,489880,卖盘
14:51:03,33.1,+0.64%,--,10,33100,卖盘
14:51:06,33.11,+0.67%,+0.01,1,3311,中性盘
14:51:09,33.1,+0.64%,-0.01,4,13240,卖盘
14:51:12,33.12,+0.70%,+0.02,88,291456,买盘
14:51:15,33.1,+0.64%,-0.02,68,225080,卖盘
14:51:18,33.12,+0.70%,+0.02,14,46368,买盘
14:51:24,33.12,+0.70%,--,9,29808,买盘
14:51:30,33.12,+0.70%,--,3,9936,买盘
14:51:33,33.12,+0.70%,--,6,19872,买盘
14:51:36,33.12,+0.70%,--,31,102672,买盘
14:51:42,33.12,+0.70%,--,3,9936,卖盘
14:55:51,33.16,+0.82%,--,30,99480,中性盘
14:55:54,33.16,+0.82%,--,151,500716,买盘
14:55:57,33.15,+0.79%,-0.01,44,145860,卖盘
14:56:00,33.16,+0.82%,+0.01,129,427764,买盘
14:56:03,33.16,+0.82%,--,16,53056,买盘
14:56:06,33.16,+0.82%,--,30,99480,买盘
14:56:09,33.16,+0.82%,--,49,162484,买盘
14:56:12,33.16,+0.82%,--,10,33160,买盘
14:56:15,33.16,+0.82%,--,139,460924,买盘
14:56:18,33.15,+0.79%,-0.01,232,769080,卖盘
14:56:21,33.16,+0.82%,+0.01,12,39792,卖盘
14:56:27,33.16,+0.82%,--,29,96164,卖盘
14:56:30,33.17,+0.85%,+0.01,231,766227,买盘
14:56:33,33.17,+0.85%,--,72,238824,买盘
14:56:36,33.16,+0.82%,-0.01,35,116060,卖盘
14:56:39,33.17,+0.85%,+0.01,19,63023,买盘
14:56:42,33.17,+0.85%,--,62,205654,买盘
14:56:45,33.17,+0.85%,--,115,381455,卖盘
14:56:48,33.18,+0.88%,+0.01,9,29862,买盘
14:56:51,33.18,+0.88%,--,5,16590,买盘
14:56:54,33.17,+0.85%,-0.01,49,162533,卖盘
14:56:57,33.18,+0.88%,+0.01,131,434658,买盘
14:57:00,33.18,+0.88%,--,11,36498,买盘
14:57:03,33.17,+0.85%,-0.01,50,165850,买盘
15:00:03,33.17,+0.85%,--,1177,3904109,中性盘
