成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:12,34.49,-1.77%,-0.01,12,41388,卖盘
14:45:15,34.49,-1.77%,--,9,31041,卖盘
14:45:18,34.49,-1.77%,--,21,72429,卖盘
14:45:24,34.5,-1.74%,+0.01,468,1614600,买盘
14:45:27,34.5,-1.74%,--,51,175950,买盘
14:45:30,34.5,-1.74%,--,31,106950,买盘
14:45:33,34.48,-1.79%,-0.02,21,72408,卖盘
14:45:36,34.49,-1.77%,+0.01,6,20694,卖盘
14:45:39,34.51,-1.71%,+0.02,40,139766,买盘
14:45:42,34.5,-1.74%,-0.01,69,238050,卖盘
14:45:45,34.5,-1.74%,--,5,17250,卖盘
14:45:48,34.5,-1.74%,--,145,500250,卖盘
14:45:51,34.52,-1.68%,+0.02,9,31068,买盘
14:45:54,34.5,-1.74%,-0.02,125,431250,卖盘
14:45:57,34.5,-1.74%,--,3,10350,卖盘
14:46:00,34.51,-1.71%,+0.01,53,182903,买盘
14:46:03,34.51,-1.71%,--,29,100079,买盘
14:46:12,34.51,-1.71%,+0.01,21,72471,买盘
14:46:15,34.5,-1.74%,-0.01,17,58650,卖盘
14:46:18,34.51,-1.71%,+0.01,22,75922,卖盘
14:46:21,34.5,-1.74%,-0.01,20,69000,卖盘
14:46:24,34.51,-1.71%,+0.01,24,82824,买盘
14:46:27,34.5,-1.74%,-0.01,26,89700,卖盘
14:46:30,34.51,-1.71%,+0.01,17,58667,买盘
14:46:33,34.52,-1.68%,+0.01,5,17260,买盘
14:46:36,34.51,-1.71%,-0.01,23,80753,卖盘
14:46:39,34.52,-1.68%,+0.01,7,24164,买盘
14:46:42,34.51,-1.71%,-0.01,11,37961,卖盘
14:46:45,34.52,-1.68%,+0.01,16,55232,买盘
14:46:48,34.52,-1.68%,--,2,6904,买盘
14:46:51,34.51,-1.71%,-0.01,7,24157,卖盘
14:46:54,34.52,-1.68%,+0.01,35,120820,买盘
14:46:57,34.51,-1.71%,-0.01,46,158746,卖盘
14:47:00,34.51,-1.71%,--,78,269178,卖盘
14:47:03,34.52,-1.68%,+0.01,159,548868,买盘
14:47:06,34.51,-1.71%,-0.01,50,174621,卖盘
14:47:09,34.51,-1.71%,--,23,79373,买盘
14:47:15,34.51,-1.71%,--,40,138040,买盘
14:47:18,34.51,-1.71%,--,27,94557,买盘
14:47:21,34.51,-1.71%,--,5,17255,卖盘
14:47:24,34.51,-1.71%,--,14,48314,卖盘
14:47:27,34.52,-1.68%,+0.01,25,86300,买盘
14:47:30,34.51,-1.71%,-0.01,52,179452,卖盘
14:47:33,34.52,-1.68%,+0.01,23,79396,买盘
14:47:36,34.52,-1.68%,--,16,55232,卖盘
14:47:39,34.51,-1.71%,-0.01,148,512819,卖盘
14:47:42,34.51,-1.71%,--,10,34510,买盘
14:47:45,34.51,-1.71%,--,21,72471,买盘
14:47:48,34.51,-1.71%,--,12,41412,买盘
14:47:51,34.51,-1.71%,--,46,158746,买盘
14:47:54,34.5,-1.74%,-0.01,169,584844,卖盘
14:47:57,34.51,-1.71%,+0.01,44,151844,买盘
14:48:00,34.51,-1.71%,--,33,113883,买盘
14:48:03,34.52,-1.68%,+0.01,17,58684,买盘
14:48:06,34.51,-1.71%,-0.01,1,3451,买盘
14:48:09,34.5,-1.74%,-0.01,93,320850,卖盘
14:48:12,34.51,-1.71%,+0.01,56,193256,买盘
14:48:15,34.5,-1.74%,-0.01,16,55200,卖盘
14:48:18,34.51,-1.71%,+0.01,12,41412,买盘
14:48:21,34.48,-1.79%,-0.03,115,396520,卖盘
14:48:24,34.5,-1.74%,+0.02,9,31050,中性盘
14:48:27,34.49,-1.77%,-0.01,1,3449,卖盘
14:48:30,34.49,-1.77%,--,2,6898,中性盘
14:48:33,34.49,-1.77%,--,7,24143,中性盘
14:48:33,34.49,-1.77%,--,7,24143,买盘
14:48:36,34.49,-1.77%,--,1,3449,买盘
14:48:39,34.49,-1.77%,--,14,48286,买盘
14:48:42,34.48,-1.79%,-0.01,84,289632,卖盘
14:48:45,34.49,-1.77%,+0.01,36,124164,买盘
14:48:48,34.48,-1.79%,-0.01,41,141368,卖盘
14:48:51,34.48,-1.79%,--,31,106888,卖盘
14:48:54,34.49,-1.77%,+0.01,71,244879,买盘
14:48:57,34.48,-1.79%,-0.01,62,213776,卖盘
14:49:00,34.48,-1.79%,--,18,65443,卖盘
14:49:03,34.48,-1.79%,--,5,17240,买盘
14:49:06,34.48,-1.79%,--,19,65512,买盘
14:49:12,34.47,-1.82%,-0.01,27,93069,卖盘
14:49:15,34.48,-1.79%,+0.01,229,789661,买盘
14:49:18,34.47,-1.82%,-0.01,13,48189,卖盘
14:49:21,34.46,-1.85%,-0.01,72,248112,卖盘
14:49:24,34.47,-1.82%,+0.01,9,31023,买盘
14:49:27,34.47,-1.82%,--,14,48258,买盘
14:49:30,34.46,-1.85%,-0.01,27,93042,卖盘
14:49:33,34.46,-1.85%,--,457,1574822,卖盘
14:49:36,34.46,-1.85%,--,6,20676,卖盘
14:49:39,34.46,-1.85%,--,7,24122,买盘
14:49:42,34.46,-1.85%,--,12,41352,买盘
14:49:45,34.46,-1.85%,--,25,86150,买盘
14:49:48,34.45,-1.88%,-0.01,5,17225,卖盘
14:49:51,34.46,-1.85%,+0.01,341,1175086,买盘
14:50:00,34.46,-1.85%,--,110,379060,买盘
14:50:03,34.45,-1.88%,-0.01,27,93015,买盘
14:50:06,34.45,-1.88%,--,11,37895,买盘
14:50:12,34.45,-1.88%,+0.01,7,24115,买盘
14:50:15,34.44,-1.91%,-0.01,10,34440,卖盘
14:50:18,34.45,-1.88%,+0.01,117,403065,买盘
14:50:21,34.46,-1.85%,+0.01,71,244666,买盘
14:50:24,34.45,-1.88%,-0.01,7,24115,卖盘
14:50:27,34.45,-1.88%,--,88,303160,中性盘
14:50:30,34.45,-1.88%,--,15,51675,买盘
14:50:33,34.44,-1.91%,-0.01,19,65436,卖盘
14:50:36,34.43,-1.94%,-0.01,35,120505,卖盘
14:50:39,34.44,-1.91%,+0.01,18,61992,买盘
14:50:42,34.44,-1.91%,--,37,127428,买盘
14:50:45,34.43,-1.94%,-0.01,77,265111,卖盘
14:50:48,34.43,-1.94%,--,39,134277,卖盘
14:50:51,34.44,-1.91%,+0.01,114,392616,买盘
14:50:57,34.44,-1.91%,--,23,79212,买盘
14:51:00,34.43,-1.94%,-0.01,142,488906,卖盘
14:51:03,34.43,-1.94%,--,8,27544,买盘
14:51:06,34.43,-1.94%,--,30,103290,买盘
14:51:09,34.42,-1.97%,-0.01,10,34420,卖盘
14:51:12,34.43,-1.94%,+0.01,192,661056,买盘
14:51:15,34.42,-1.97%,-0.01,134,461228,卖盘
14:51:18,34.42,-1.97%,--,3,10326,买盘
14:51:21,34.42,-1.97%,--,144,495648,买盘
14:51:24,34.44,-1.91%,+0.02,4,13776,买盘
14:51:27,34.47,-1.82%,+0.03,129,444663,买盘
14:51:30,34.44,-1.91%,-0.03,20,68880,卖盘
14:51:36,34.43,-1.94%,-0.01,43,148049,卖盘
14:51:39,34.43,-1.94%,--,5,17215,卖盘
14:51:42,34.44,-1.91%,+0.01,1,3444,卖盘
14:51:45,34.45,-1.88%,+0.01,8,27560,买盘
14:51:48,34.44,-1.91%,-0.01,35,120540,卖盘
14:51:51,34.45,-1.88%,+0.01,51,175695,买盘
14:51:54,34.46,-1.85%,+0.01,40,137840,买盘
14:51:57,34.46,-1.85%,--,1,3446,买盘
14:52:00,34.45,-1.88%,-0.01,8,27560,卖盘
14:52:03,34.46,-1.85%,+0.01,38,130948,买盘
14:52:09,34.45,-1.88%,--,15,51675,卖盘
14:52:12,34.45,-1.88%,--,32,110240,卖盘
14:52:15,34.46,-1.85%,+0.01,77,265342,买盘
14:52:18,34.46,-1.85%,--,40,137840,买盘
14:52:21,34.45,-1.88%,-0.01,20,68900,中性盘
14:52:24,34.44,-1.91%,-0.01,305,1050420,卖盘
14:52:27,34.45,-1.88%,+0.01,35,120575,买盘
14:52:30,34.47,-1.82%,+0.02,12,41364,买盘
14:52:33,34.47,-1.82%,--,3,10341,买盘
14:52:36,34.46,-1.85%,-0.01,30,103380,卖盘
14:52:42,34.46,-1.85%,--,108,372168,买盘
14:52:45,34.45,-1.88%,-0.01,3,10335,中性盘
14:52:48,34.46,-1.85%,+0.01,46,158516,买盘
14:52:51,34.46,-1.85%,--,248,854608,买盘
14:52:54,34.47,-1.82%,+0.01,11,37917,买盘
14:52:57,34.47,-1.82%,--,6,20682,买盘
14:53:00,34.47,-1.82%,--,11,37917,买盘
14:53:03,34.46,-1.85%,-0.01,15,51690,卖盘
14:53:06,34.46,-1.85%,--,4,13784,买盘
14:53:12,34.46,-1.85%,--,20,68920,买盘
14:53:15,34.46,-1.85%,--,22,75812,买盘
14:53:18,34.46,-1.85%,--,103,354938,买盘
14:53:21,34.46,-1.85%,--,6,20676,买盘
14:53:24,34.46,-1.85%,--,42,144732,买盘
14:53:27,34.45,-1.88%,-0.01,39,134355,卖盘
14:53:30,34.45,-1.88%,--,21,72345,卖盘
14:53:33,34.45,-1.88%,--,5,17225,买盘
14:53:36,34.45,-1.88%,--,94,323830,买盘
14:53:39,34.45,-1.88%,--,33,113685,买盘
14:53:42,34.45,-1.88%,--,1,3445,买盘
14:53:45,34.45,-1.88%,--,12,41340,买盘
14:53:48,34.45,-1.88%,--,60,206700,买盘
14:53:51,34.45,-1.88%,--,50,172250,买盘
14:53:54,34.45,-1.88%,--,40,137800,买盘
14:53:57,34.45,-1.88%,--,69,237705,买盘
14:54:00,34.45,-1.88%,--,91,313495,买盘
14:54:03,34.44,-1.91%,-0.01,1,3444,中性盘
14:54:06,34.44,-1.91%,--,15,51660,买盘
14:54:09,34.44,-1.91%,--,10,34440,买盘
14:54:12,34.44,-1.91%,--,48,165312,买盘
14:54:15,34.45,-1.88%,+0.01,33,113685,买盘
14:54:18,34.44,-1.91%,-0.01,3,10332,卖盘
14:54:21,34.45,-1.88%,+0.01,17,58565,买盘
14:54:24,34.44,-1.91%,-0.01,5,17220,卖盘
14:54:27,34.44,-1.91%,--,43,148092,卖盘
14:54:30,34.45,-1.88%,+0.01,340,1171300,买盘
14:54:33,34.45,-1.88%,--,43,148135,买盘
14:54:36,34.45,-1.88%,--,21,72345,买盘
14:54:39,34.43,-1.94%,-0.02,56,192808,卖盘
14:54:42,34.44,-1.91%,+0.01,7,24108,买盘
14:54:45,34.44,-1.91%,--,40,137760,买盘
14:54:48,34.45,-1.88%,+0.01,30,103350,买盘
14:54:51,34.43,-1.94%,-0.02,22,75746,卖盘
14:54:54,34.43,-1.94%,--,50,172150,卖盘
14:54:57,34.44,-1.91%,+0.01,4,13776,买盘
14:55:00,34.44,-1.91%,--,94,323736,买盘
14:55:03,34.43,-1.94%,-0.01,32,110176,卖盘
14:55:06,34.44,-1.91%,+0.01,20,68880,买盘
14:55:09,34.44,-1.91%,--,27,92988,买盘
14:55:12,34.43,-1.94%,-0.01,26,89518,卖盘
14:55:15,34.44,-1.91%,+0.01,29,99876,买盘
14:55:18,34.44,-1.91%,--,8,27552,买盘
14:55:21,34.43,-1.94%,-0.01,29,99847,卖盘
14:55:24,34.43,-1.94%,--,40,137720,卖盘
14:55:27,34.43,-1.94%,--,27,92961,买盘
14:55:30,34.43,-1.94%,--,12,41316,买盘
14:55:33,34.42,-1.97%,-0.01,18,61956,卖盘
14:55:36,34.43,-1.94%,+0.01,37,127391,买盘
14:55:39,34.43,-1.94%,--,67,230681,买盘
14:55:42,34.42,-1.97%,-0.01,131,450902,卖盘
14:55:45,34.43,-1.94%,+0.01,94,323642,买盘
14:55:48,34.42,-1.97%,-0.01,12,41304,卖盘
14:55:51,34.42,-1.97%,--,84,289128,买盘
14:55:54,34.42,-1.97%,--,22,75724,买盘
14:55:57,34.42,-1.97%,--,32,110144,买盘
14:56:00,34.42,-1.97%,--,53,182426,卖盘
14:56:03,34.42,-1.97%,--,158,543836,买盘
14:56:06,34.4,-2.02%,-0.02,26,89440,卖盘
14:56:09,34.41,-1.99%,+0.01,24,82584,买盘
14:56:12,34.41,-1.99%,--,114,394683,买盘
14:56:12,34.41,-1.99%,-0.01,114,394683,中性盘
14:56:15,34.4,-2.02%,-0.01,145,498800,卖盘
14:56:18,34.41,-1.99%,+0.01,69,237429,买盘
14:56:21,34.41,-1.99%,--,29,99789,中性盘
14:56:24,34.4,-2.02%,-0.01,51,175440,卖盘
14:56:27,34.41,-1.99%,+0.01,127,437007,买盘
14:56:30,34.41,-1.99%,--,53,182373,卖盘
14:56:33,34.4,-2.02%,-0.01,27,93912,卖盘
14:56:36,34.46,-1.85%,+0.06,257,888034,买盘
14:56:39,34.45,-1.88%,-0.01,20,68900,卖盘
14:56:42,34.45,-1.88%,--,12,41340,卖盘
14:56:48,34.46,-1.85%,+0.01,37,127502,中性盘
14:56:51,34.45,-1.88%,-0.01,17,58565,卖盘
14:56:54,34.4,-2.02%,-0.05,131,451672,卖盘
14:56:57,34.4,-2.02%,--,6,20640,买盘
14:57:00,34.4,-2.02%,--,18,61920,买盘
14:57:03,34.4,-2.02%,--,32,112488,买盘
15:00:03,34.39,-2.05%,-0.01,1883,6475947,卖盘
