成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:21,35.5,+3.23%,--,4,14200,买盘
14:05:24,35.5,+3.23%,--,11,39050,买盘
14:05:27,35.5,+3.23%,--,3,10650,买盘
14:05:33,35.5,+3.23%,--,2,7100,买盘
14:05:36,35.48,+3.17%,-0.02,151,535748,卖盘
14:05:39,35.5,+3.23%,+0.02,16,56800,买盘
14:05:42,35.49,+3.20%,-0.01,1,3549,卖盘
14:05:54,35.49,+3.20%,--,7,24843,买盘
14:06:00,35.48,+3.17%,-0.01,23,81604,卖盘
14:06:03,35.49,+3.20%,+0.01,19,67431,买盘
14:06:09,35.49,+3.20%,--,20,70980,卖盘
14:06:21,35.49,+3.20%,--,2,7098,卖盘
14:06:24,35.5,+3.23%,+0.01,37,131350,买盘
14:06:27,35.49,+3.20%,-0.01,71,251979,卖盘
14:06:30,35.49,+3.20%,--,4,14196,买盘
14:06:42,35.48,+3.17%,-0.01,19,67412,卖盘
14:06:45,35.48,+3.17%,--,15,53220,卖盘
14:06:48,35.48,+3.17%,--,5,17740,卖盘
14:07:06,35.48,+3.17%,--,23,81604,卖盘
14:07:09,35.48,+3.17%,--,22,78056,卖盘
14:07:12,35.48,+3.17%,--,4,14192,卖盘
14:07:18,35.48,+3.17%,--,14,50027,卖盘
14:07:21,35.47,+3.14%,-0.01,47,166709,卖盘
14:07:24,35.47,+3.14%,--,4,14188,卖盘
14:07:27,35.46,+3.11%,-0.01,57,202122,卖盘
14:07:39,35.45,+3.08%,-0.01,107,379315,卖盘
14:07:42,35.47,+3.14%,+0.02,2,7094,买盘
14:07:51,35.45,+3.08%,-0.02,1,3545,卖盘
14:07:54,35.46,+3.11%,+0.01,5,17730,买盘
14:07:57,35.46,+3.11%,--,16,56736,买盘
14:08:12,35.47,+3.14%,+0.01,9,31923,买盘
14:08:36,35.47,+3.14%,--,32,113504,买盘
14:08:39,35.46,+3.11%,-0.01,50,177300,卖盘
14:08:51,35.46,+3.11%,--,30,106380,中性盘
14:08:51,35.46,+3.11%,--,30,106380,卖盘
14:08:54,35.47,+3.14%,+0.01,30,106410,买盘
14:09:00,35.47,+3.14%,--,4,14188,买盘
14:09:12,35.47,+3.14%,--,1,3547,买盘
14:09:42,35.46,+3.11%,-0.01,7,24822,卖盘
14:09:45,35.47,+3.14%,+0.01,8,28376,买盘
14:09:57,35.46,+3.11%,--,4,14184,卖盘
14:10:00,35.47,+3.14%,+0.01,3,10641,中性盘
14:10:03,35.48,+3.17%,+0.01,6,21288,买盘
14:10:06,35.46,+3.11%,-0.02,2,7092,卖盘
14:10:12,35.47,+3.14%,+0.01,1,3547,中性盘
14:10:24,35.46,+3.11%,--,17,60282,卖盘
14:10:45,35.47,+3.14%,--,11,39017,买盘
14:10:48,35.47,+3.14%,--,5,17735,买盘
14:10:51,35.47,+3.14%,--,12,42564,买盘
14:10:54,35.46,+3.11%,-0.01,80,283680,卖盘
14:10:57,35.47,+3.14%,+0.01,5,17735,买盘
14:11:00,35.46,+3.11%,-0.01,30,106380,卖盘
14:11:06,35.46,+3.11%,--,20,70920,卖盘
14:11:09,35.47,+3.14%,+0.01,1,3547,买盘
14:11:12,35.46,+3.11%,-0.01,104,368784,卖盘
14:11:21,35.47,+3.14%,+0.01,12,42564,买盘
14:11:30,35.47,+3.14%,+0.01,4,14188,买盘
14:11:36,35.46,+3.11%,-0.01,71,251766,卖盘
14:11:42,35.47,+3.14%,+0.01,3,10641,买盘
14:11:48,35.47,+3.14%,--,2,7094,买盘
14:11:51,35.47,+3.14%,--,3,10641,买盘
14:11:54,35.46,+3.11%,-0.01,20,70920,卖盘
14:11:57,35.46,+3.11%,--,1,3546,卖盘
14:12:00,35.47,+3.14%,+0.01,21,74487,买盘
14:12:03,35.46,+3.11%,-0.01,16,56736,卖盘
14:12:09,35.47,+3.14%,+0.01,19,67393,买盘
14:12:12,35.46,+3.11%,-0.01,3,10638,卖盘
14:12:15,35.46,+3.11%,--,14,49644,卖盘
14:12:18,35.46,+3.11%,--,13,46098,卖盘
14:12:18,35.46,+3.11%,--,13,46098,中性盘
14:12:33,35.47,+3.14%,+0.01,7,24829,买盘
14:12:36,35.46,+3.11%,-0.01,4,14184,卖盘
14:12:39,35.46,+3.11%,--,5,17730,卖盘
14:12:42,35.47,+3.14%,+0.01,6,21282,买盘
14:12:48,35.46,+3.11%,-0.01,9,31914,卖盘
14:12:51,35.46,+3.11%,--,23,81558,卖盘
14:12:54,35.46,+3.11%,--,10,35460,卖盘
14:12:57,35.46,+3.11%,--,73,258858,卖盘
14:13:00,35.47,+3.14%,+0.01,178,631366,买盘
14:13:09,35.46,+3.11%,-0.01,2,7092,卖盘
14:13:12,35.46,+3.11%,--,29,102834,卖盘
14:13:15,35.46,+3.11%,--,12,42552,卖盘
14:13:21,35.47,+3.14%,+0.01,25,88675,买盘
14:13:24,35.47,+3.14%,--,121,431670,买盘
14:13:33,35.48,+3.17%,+0.01,20,70960,买盘
14:13:45,35.48,+3.17%,+0.01,11,39028,买盘
14:14:00,35.48,+3.17%,--,15,53220,买盘
14:14:12,35.47,+3.14%,--,14,49658,卖盘
14:14:18,35.47,+3.14%,-0.01,5,17735,卖盘
14:14:24,35.47,+3.14%,-0.01,30,106410,卖盘
14:14:33,35.47,+3.14%,--,1,3547,卖盘
14:14:36,35.48,+3.17%,+0.01,4,14192,买盘
14:14:57,35.47,+3.14%,-0.01,7,24829,卖盘
14:15:00,35.48,+3.17%,+0.01,2,7096,买盘
14:15:03,35.48,+3.17%,--,3,10644,买盘
14:15:12,35.48,+3.17%,+0.01,44,156112,买盘
14:15:15,35.47,+3.14%,-0.01,22,78034,卖盘
14:15:18,35.47,+3.14%,--,20,70940,卖盘
14:15:21,35.48,+3.17%,+0.01,45,161789,买盘
14:15:36,35.48,+3.17%,+0.01,3,10644,买盘
14:15:42,35.48,+3.17%,--,17,60316,买盘
14:15:51,35.48,+3.17%,--,1,3548,买盘
14:15:54,35.47,+3.14%,-0.01,35,124145,卖盘
14:16:03,35.48,+3.17%,--,53,191237,买盘
14:16:09,35.48,+3.17%,+0.01,6,21288,卖盘
14:16:09,35.48,+3.17%,--,6,21288,中性盘
14:16:12,35.48,+3.17%,--,2,7096,卖盘
14:16:15,35.48,+3.17%,--,16,56768,卖盘
14:16:21,35.47,+3.14%,-0.01,3,10641,卖盘
14:16:30,35.48,+3.17%,+0.01,10,35480,买盘
14:16:33,35.47,+3.14%,-0.01,4,14188,卖盘
14:16:36,35.47,+3.14%,--,13,46111,卖盘
14:16:39,35.48,+3.17%,+0.01,140,496720,买盘
14:16:42,35.48,+3.17%,--,1,3548,卖盘
14:16:45,35.47,+3.14%,-0.01,73,258931,卖盘
14:16:51,35.48,+3.17%,+0.01,29,105730,卖盘
14:16:57,35.48,+3.17%,--,7,24836,买盘
14:17:12,35.47,+3.14%,-0.01,2,7094,中性盘
14:17:15,35.48,+3.17%,+0.01,39,138372,买盘
14:17:18,35.47,+3.14%,-0.01,1,3547,中性盘
14:17:30,35.48,+3.17%,+0.01,12,43286,买盘
14:17:36,35.47,+3.14%,-0.01,7,27667,卖盘
14:17:48,35.47,+3.14%,-0.01,1,3547,卖盘
14:17:54,35.48,+3.17%,+0.01,1,3548,买盘
14:17:57,35.48,+3.17%,--,18,63864,买盘
14:18:00,35.48,+3.17%,--,5,17740,买盘
14:18:03,35.48,+3.17%,--,65,230620,买盘
14:18:06,35.48,+3.17%,--,22,78056,买盘
14:18:12,35.48,+3.17%,--,26,94022,买盘
14:18:15,35.47,+3.14%,-0.01,6,21282,卖盘
14:18:18,35.47,+3.14%,--,10,35470,卖盘
14:18:21,35.48,+3.17%,+0.01,13,46124,买盘
14:18:27,35.47,+3.14%,-0.01,2,7094,卖盘
14:18:30,35.48,+3.17%,+0.01,5,17740,买盘
14:18:33,35.48,+3.17%,--,20,70960,买盘
14:18:36,35.47,+3.14%,-0.01,13,47885,卖盘
14:18:42,35.47,+3.14%,--,6,21282,买盘
14:18:48,35.47,+3.14%,--,10,35470,买盘
14:18:51,35.46,+3.11%,-0.01,40,141840,卖盘
14:18:54,35.46,+3.11%,--,2,7092,卖盘
14:18:57,35.46,+3.11%,--,66,234036,卖盘
14:19:06,35.46,+3.11%,--,10,35460,买盘
14:19:09,35.46,+3.11%,--,24,85104,买盘
14:19:15,35.45,+3.08%,-0.01,6,21270,卖盘
14:19:18,35.45,+3.08%,--,8,28360,卖盘
14:19:21,35.45,+3.08%,--,23,81535,卖盘
14:19:24,35.44,+3.05%,-0.01,21,74424,卖盘
14:19:27,35.43,+3.02%,-0.01,6,21258,卖盘
14:19:30,35.43,+3.02%,--,18,63774,卖盘
14:19:36,35.43,+3.02%,--,1,3543,卖盘
14:19:39,35.43,+3.02%,--,23,81489,卖盘
14:19:42,35.42,+3.00%,-0.01,2,7084,卖盘
14:19:45,35.4,+2.94%,-0.02,173,612420,卖盘
14:19:48,35.4,+2.94%,--,4,14160,卖盘
14:23:27,35.31,+2.68%,--,10,35310,中性盘
14:23:33,35.32,+2.70%,+0.01,9,31788,买盘
14:23:39,35.31,+2.68%,-0.01,29,102399,卖盘
14:23:48,35.32,+2.70%,+0.01,52,183664,买盘
14:23:51,35.31,+2.68%,-0.01,13,45903,卖盘
14:23:54,35.31,+2.68%,--,9,31779,卖盘
14:24:06,35.3,+2.65%,-0.01,3,10590,卖盘
14:24:09,35.31,+2.68%,+0.01,3,10593,买盘
14:24:12,35.31,+2.68%,--,15,52965,买盘
14:24:18,35.31,+2.68%,--,6,21186,买盘
14:24:21,35.31,+2.68%,--,3,10593,买盘
14:24:36,35.31,+2.68%,+0.01,9,31779,中性盘
14:24:39,35.31,+2.68%,--,14,49434,卖盘
14:24:42,35.31,+2.68%,--,36,127116,买盘
14:24:45,35.31,+2.68%,--,29,102399,买盘
14:24:51,35.3,+2.65%,-0.01,38,134140,卖盘
14:24:54,35.31,+2.68%,+0.01,7,24717,买盘
14:24:57,35.3,+2.65%,-0.01,20,70600,卖盘
14:25:00,35.3,+2.65%,--,4,14120,卖盘
14:25:06,35.32,+2.70%,+0.02,30,105960,买盘
14:25:09,35.31,+2.68%,-0.01,2,7062,卖盘
14:25:12,35.31,+2.68%,--,3,10593,卖盘
14:25:21,35.31,+2.68%,--,12,42372,卖盘
14:25:30,35.32,+2.70%,+0.01,16,56512,买盘
14:25:48,35.31,+2.68%,--,10,35310,卖盘
14:25:51,35.31,+2.68%,--,17,60027,卖盘
14:25:54,35.31,+2.68%,--,89,314259,卖盘
14:25:57,35.32,+2.70%,+0.01,55,194260,买盘
14:26:00,35.31,+2.68%,-0.01,4,14124,中性盘
14:26:03,35.31,+2.68%,--,9,31779,买盘
14:26:15,35.31,+2.68%,-0.01,80,282480,卖盘
14:26:24,35.32,+2.70%,+0.01,81,286092,买盘
14:26:30,35.32,+2.70%,--,6,21192,卖盘
14:26:33,35.33,+2.73%,+0.01,6,21198,买盘
14:26:36,35.32,+2.70%,-0.01,6,21192,卖盘
14:26:42,35.33,+2.73%,+0.01,52,183716,买盘
14:26:48,35.33,+2.73%,--,5,17665,买盘
14:26:51,35.33,+2.73%,--,1,3533,买盘
14:26:54,35.33,+2.73%,--,97,342701,买盘
14:26:57,35.33,+2.73%,--,13,45929,买盘
14:27:00,35.32,+2.70%,-0.01,43,151876,卖盘
14:27:03,35.32,+2.70%,--,36,127152,卖盘
14:27:06,35.34,+2.76%,+0.02,52,183768,买盘
14:27:06,35.34,+2.76%,--,52,183768,中性盘
14:27:09,35.34,+2.76%,--,1,3534,买盘
14:27:18,35.34,+2.76%,+0.01,14,49476,买盘
14:27:24,35.33,+2.73%,-0.01,1,3533,卖盘
14:27:27,35.34,+2.76%,+0.01,27,95418,买盘
14:27:30,35.34,+2.76%,--,2,7068,买盘
14:27:33,35.33,+2.73%,-0.01,17,60061,卖盘
14:27:36,35.34,+2.76%,+0.01,20,70680,买盘
14:27:57,35.33,+2.73%,-0.01,6,21198,卖盘
14:28:00,35.34,+2.76%,+0.01,5,17670,买盘
14:28:03,35.34,+2.76%,--,11,38874,买盘
14:28:06,35.34,+2.76%,--,13,45942,买盘
14:28:15,35.34,+2.76%,--,12,42408,买盘
14:28:18,35.34,+2.76%,--,9,31806,买盘
14:28:21,35.34,+2.76%,--,0,1166,买盘
14:28:27,35.34,+2.76%,--,1,3534,卖盘
14:28:30,35.35,+2.79%,+0.01,2,7070,买盘
14:28:39,35.35,+2.79%,--,6,21210,买盘
14:28:42,35.34,+2.76%,-0.01,7,24738,卖盘
14:28:45,35.34,+2.76%,--,99,352234,卖盘
14:28:48,35.34,+2.76%,--,50,176700,买盘
14:28:51,35.34,+2.76%,--,3,10602,买盘
14:28:54,35.34,+2.76%,--,6,21204,买盘
14:29:00,35.34,+2.76%,--,4,14136,买盘
14:29:03,35.34,+2.76%,--,79,279186,买盘
14:29:09,35.34,+2.76%,--,18,63612,买盘
14:29:15,35.33,+2.73%,-0.01,31,109523,卖盘
14:29:18,35.33,+2.73%,--,23,81259,卖盘
14:29:21,35.34,+2.76%,+0.01,53,187302,买盘
14:29:24,35.33,+2.73%,-0.01,3,10599,中性盘
14:29:27,35.32,+2.70%,-0.01,49,173068,卖盘
14:29:33,35.32,+2.70%,--,30,105960,卖盘
14:29:42,35.31,+2.68%,--,58,204798,卖盘
14:29:51,35.31,+2.68%,--,31,109461,卖盘
14:29:54,35.32,+2.70%,+0.01,8,28256,买盘
14:29:57,35.31,+2.68%,-0.01,9,31779,卖盘
14:30:03,35.31,+2.68%,--,2,7062,卖盘
14:30:06,35.32,+2.70%,+0.01,1,3532,卖盘
14:30:09,35.32,+2.70%,--,14,49448,卖盘
14:30:15,35.31,+2.68%,-0.01,23,81213,卖盘
14:30:18,35.31,+2.68%,--,59,208329,卖盘
14:30:21,35.31,+2.68%,--,18,63558,卖盘
14:30:30,35.31,+2.68%,--,25,88275,卖盘
14:30:36,35.31,+2.68%,--,7,24717,卖盘
14:30:39,35.31,+2.68%,--,12,44491,卖盘
14:30:45,35.31,+2.68%,--,1,3531,卖盘
14:30:45,35.31,+2.68%,--,1,3531,中性盘
14:30:54,35.31,+2.68%,--,15,52965,卖盘
14:30:57,35.32,+2.70%,+0.01,6,21192,买盘
14:31:00,35.31,+2.68%,-0.01,10,35310,卖盘
14:31:03,35.31,+2.68%,--,11,38841,卖盘
14:31:06,35.31,+2.68%,--,16,56496,卖盘
14:31:15,35.32,+2.70%,--,16,56512,买盘
14:31:18,35.31,+2.68%,-0.01,53,187143,卖盘
14:31:21,35.31,+2.68%,--,21,74151,卖盘
14:31:24,35.31,+2.68%,--,40,141240,卖盘
14:31:27,35.32,+2.70%,+0.01,2,7064,买盘
14:31:33,35.32,+2.70%,--,8,28256,卖盘
14:31:57,35.33,+2.73%,--,12,42396,买盘
14:32:00,35.33,+2.73%,--,11,38863,买盘
14:32:03,35.32,+2.70%,-0.01,16,56512,卖盘
14:32:06,35.33,+2.73%,+0.01,14,49462,买盘
14:32:12,35.33,+2.73%,--,9,31797,买盘
14:32:18,35.32,+2.70%,-0.01,40,141280,卖盘
14:32:21,35.32,+2.70%,--,3,10596,卖盘
14:32:24,35.32,+2.70%,--,20,70640,卖盘
14:32:33,35.33,+2.73%,+0.01,30,105990,买盘
14:32:39,35.31,+2.68%,-0.02,100,353100,卖盘
14:32:42,35.31,+2.68%,--,6,21186,卖盘
14:32:45,35.32,+2.70%,+0.01,1,3532,买盘
14:32:48,35.31,+2.68%,-0.01,22,77682,卖盘
14:32:51,35.32,+2.70%,+0.01,10,35320,买盘
14:32:54,35.31,+2.68%,-0.01,7,24717,卖盘
14:33:00,35.32,+2.70%,--,10,35320,买盘
14:33:06,35.32,+2.70%,--,2,7064,买盘
14:33:09,35.31,+2.68%,-0.01,5,17655,卖盘
14:33:12,35.32,+2.70%,+0.01,11,38852,买盘
14:33:15,35.32,+2.70%,--,5,17660,买盘
14:33:18,35.32,+2.70%,--,14,49448,买盘
14:33:21,35.32,+2.70%,--,13,45916,买盘
14:33:24,35.32,+2.70%,--,35,123620,买盘
14:33:27,35.32,+2.70%,--,1,3532,买盘
14:33:30,35.31,+2.68%,-0.01,20,70620,卖盘
14:33:33,35.31,+2.68%,--,33,116523,卖盘
14:33:36,35.32,+2.70%,+0.01,3,10596,买盘
14:33:39,35.31,+2.68%,-0.01,6,21186,卖盘
14:33:45,35.32,+2.70%,--,50,176600,卖盘
14:33:48,35.32,+2.70%,--,33,116556,卖盘
14:34:00,35.32,+2.70%,--,23,81236,卖盘
14:34:03,35.32,+2.70%,--,5,17660,卖盘
14:34:06,35.32,+2.70%,--,48,169536,卖盘
14:34:12,35.33,+2.73%,+0.01,1,3533,买盘
14:34:15,35.32,+2.70%,-0.01,180,635760,卖盘
14:34:18,35.31,+2.68%,-0.01,18,63558,卖盘
14:34:21,35.32,+2.70%,+0.01,5,17660,买盘
14:34:27,35.32,+2.70%,--,3,10596,中性盘
14:34:27,35.32,+2.70%,--,3,10596,买盘
14:34:30,35.32,+2.70%,--,25,88300,买盘
14:34:33,35.31,+2.68%,-0.01,11,38841,卖盘
14:34:36,35.32,+2.70%,+0.01,4,14128,买盘
14:34:39,35.32,+2.70%,--,12,42384,买盘
14:34:42,35.31,+2.68%,-0.01,156,552248,卖盘
14:34:45,35.31,+2.68%,--,10,35310,买盘
14:34:48,35.3,+2.65%,-0.01,13,45890,卖盘
14:34:51,35.3,+2.65%,--,57,201210,卖盘
14:34:54,35.3,+2.65%,--,326,1152333,卖盘
14:34:57,35.3,+2.65%,--,51,180030,卖盘
14:35:00,35.3,+2.65%,--,22,78578,卖盘
14:35:06,35.29,+2.62%,-0.01,41,144689,卖盘
14:35:09,35.3,+2.65%,+0.01,16,59092,买盘
14:35:12,35.28,+2.59%,-0.02,166,585648,卖盘
14:35:15,35.3,+2.65%,+0.02,4,14120,中性盘
14:35:18,35.28,+2.59%,-0.02,21,74088,卖盘
14:35:21,35.28,+2.59%,--,16,56448,卖盘
14:35:24,35.3,+2.65%,+0.02,7,24710,买盘
14:35:30,35.28,+2.59%,-0.02,15,52920,卖盘
14:35:33,35.28,+2.59%,--,56,197568,卖盘
14:35:36,35.3,+2.65%,+0.02,1,3530,买盘
14:35:39,35.28,+2.59%,-0.02,51,179928,卖盘
14:35:42,35.28,+2.59%,--,9,31752,卖盘
14:35:51,35.29,+2.62%,+0.01,52,183508,卖盘
14:35:54,35.29,+2.62%,--,25,88225,卖盘
14:35:57,35.29,+2.62%,--,1,3529,卖盘
14:36:00,35.28,+2.59%,-0.01,34,119952,卖盘
14:36:03,35.28,+2.59%,--,101,356328,卖盘
14:36:06,35.28,+2.59%,--,39,137592,卖盘
14:36:09,35.28,+2.59%,--,52,184373,卖盘
14:36:12,35.28,+2.59%,--,1,3528,买盘
14:36:18,35.27,+2.56%,-0.01,17,59959,卖盘
14:36:21,35.27,+2.56%,--,97,342119,卖盘
14:36:24,35.27,+2.56%,--,15,52905,卖盘
14:36:27,35.27,+2.56%,--,59,208093,卖盘
14:36:33,35.28,+2.59%,+0.01,65,229320,买盘
14:36:36,35.27,+2.56%,-0.01,20,70540,卖盘
14:36:39,35.27,+2.56%,--,10,35270,卖盘
14:36:42,35.26,+2.53%,-0.01,109,384334,卖盘
14:36:45,35.26,+2.53%,--,3,10578,卖盘
14:36:48,35.26,+2.53%,--,30,105780,卖盘
14:36:51,35.26,+2.53%,--,19,66994,卖盘
14:36:54,35.26,+2.53%,--,101,356126,卖盘
14:36:57,35.26,+2.53%,--,15,52890,卖盘
14:37:00,35.26,+2.53%,--,6,21156,卖盘
14:37:09,35.26,+2.53%,--,56,197456,买盘
14:37:12,35.26,+2.53%,--,108,380808,买盘
14:37:15,35.25,+2.50%,-0.01,124,437100,卖盘
14:37:18,35.25,+2.50%,--,61,215025,卖盘
14:37:21,35.25,+2.50%,--,46,162150,买盘
14:37:24,35.25,+2.50%,--,34,119850,卖盘
14:37:30,35.25,+2.50%,--,8,31373,卖盘
14:37:33,35.25,+2.50%,--,16,56400,卖盘
14:37:39,35.25,+2.50%,--,27,95175,卖盘
14:37:42,35.25,+2.50%,--,120,423000,卖盘
14:37:45,35.26,+2.53%,+0.01,67,236242,买盘
14:37:48,35.25,+2.50%,-0.01,74,260850,卖盘
14:37:51,35.26,+2.53%,+0.01,37,130462,买盘
14:37:54,35.25,+2.50%,-0.01,89,314783,卖盘
14:38:00,35.26,+2.53%,+0.01,7,24682,卖盘
14:38:03,35.26,+2.53%,--,18,63468,卖盘
14:38:06,35.26,+2.53%,--,35,123410,中性盘
14:38:06,35.26,+2.53%,--,35,123410,卖盘
14:38:09,35.26,+2.53%,--,75,264450,卖盘
14:38:15,35.26,+2.53%,--,473,1667798,买盘
14:38:18,35.26,+2.53%,--,11,38786,买盘
14:38:24,35.25,+2.50%,-0.01,34,119850,卖盘
14:38:39,35.25,+2.50%,-0.01,25,88125,卖盘
14:38:42,35.25,+2.50%,--,20,70500,卖盘
14:38:48,35.25,+2.50%,-0.01,157,553425,卖盘
14:38:57,35.26,+2.53%,--,15,52890,买盘
14:39:00,35.25,+2.50%,-0.01,11,38775,卖盘
14:39:12,35.25,+2.50%,--,9,31725,卖盘
14:39:15,35.26,+2.53%,+0.01,23,81098,买盘
14:39:18,35.25,+2.50%,-0.01,59,207975,卖盘
14:39:21,35.25,+2.50%,--,7,24675,卖盘
14:39:24,35.26,+2.53%,+0.01,39,137514,买盘
14:39:30,35.25,+2.50%,--,17,59925,卖盘
14:39:33,35.25,+2.50%,--,24,84600,卖盘
14:39:39,35.26,+2.53%,--,7,24682,买盘
14:39:48,35.25,+2.50%,--,14,49350,卖盘
14:39:51,35.26,+2.53%,+0.01,13,45838,买盘
14:39:54,35.25,+2.50%,-0.01,15,52875,卖盘
14:39:57,35.26,+2.53%,+0.01,12,42312,买盘
14:40:00,35.25,+2.50%,-0.01,62,218550,卖盘
14:40:03,35.26,+2.53%,+0.01,134,472484,买盘
14:40:06,35.26,+2.53%,--,3,10578,买盘
14:40:09,35.25,+2.50%,-0.01,8,28200,卖盘
14:40:12,35.25,+2.50%,--,452,1596120,卖盘
14:40:18,35.25,+2.50%,--,58,204450,买盘
14:40:21,35.25,+2.50%,--,71,250275,卖盘
14:40:24,35.25,+2.50%,--,78,274950,卖盘
14:40:27,35.26,+2.53%,+0.01,3,10578,买盘
14:40:30,35.26,+2.53%,--,6,21156,买盘
14:40:33,35.25,+2.50%,-0.01,539,1899975,卖盘
14:40:36,35.25,+2.50%,--,29,102225,卖盘
14:40:39,35.25,+2.50%,--,22,77550,卖盘
14:40:45,35.25,+2.50%,-0.01,10,35250,卖盘
14:40:48,35.25,+2.50%,--,11,38775,卖盘
14:40:51,35.25,+2.50%,--,87,306675,卖盘
14:40:54,35.26,+2.53%,+0.01,11,38786,买盘
14:40:57,35.25,+2.50%,-0.01,22,77550,卖盘
14:41:00,35.25,+2.50%,--,12,42300,卖盘
14:41:03,35.25,+2.50%,--,93,327825,卖盘
14:41:06,35.26,+2.53%,+0.01,15,52890,买盘
14:41:09,35.26,+2.53%,--,84,296184,买盘
14:41:12,35.25,+2.50%,-0.01,43,151575,卖盘
14:41:18,35.26,+2.53%,+0.01,7,24682,买盘
14:41:21,35.26,+2.53%,--,22,77572,买盘
14:41:27,35.26,+2.53%,--,186,655836,买盘
14:41:30,35.26,+2.53%,--,1,3526,买盘
14:41:33,35.25,+2.50%,-0.01,21,74025,卖盘
14:41:36,35.26,+2.53%,+0.01,4,14104,买盘
14:41:39,35.25,+2.50%,-0.01,244,860100,卖盘
14:41:42,35.25,+2.50%,--,2,7050,卖盘
14:41:45,35.25,+2.50%,--,33,116325,卖盘
14:41:45,35.25,+2.50%,--,33,116325,中性盘
14:41:45,35.25,+2.50%,--,33,116325,买盘
14:41:48,35.24,+2.47%,-0.01,27,95148,卖盘
14:41:51,35.25,+2.50%,+0.01,1,3525,买盘
14:41:54,35.25,+2.50%,--,28,98700,买盘
14:41:57,35.24,+2.47%,-0.01,102,359448,卖盘
14:42:00,35.25,+2.50%,+0.01,20,70500,买盘
14:42:03,35.25,+2.50%,--,11,38775,买盘
14:42:06,35.24,+2.47%,-0.01,6,21144,卖盘
14:42:09,35.24,+2.47%,--,38,133912,卖盘
14:42:12,35.23,+2.44%,-0.01,31,109213,卖盘
14:42:15,35.24,+2.47%,+0.01,5,17620,买盘
14:42:18,35.23,+2.44%,-0.01,19,66937,卖盘
14:42:21,35.23,+2.44%,--,10,35230,卖盘
14:42:24,35.24,+2.47%,+0.01,104,366496,买盘
14:42:27,35.24,+2.47%,--,12,42288,卖盘
14:42:30,35.24,+2.47%,--,11,38764,卖盘
14:42:33,35.23,+2.44%,-0.01,4,14092,卖盘
14:42:39,35.23,+2.44%,--,7,24661,卖盘
14:42:42,35.23,+2.44%,--,5,17615,卖盘
14:42:45,35.23,+2.44%,--,17,59891,卖盘
14:42:48,35.23,+2.44%,--,13,45799,卖盘
14:42:51,35.23,+2.44%,--,60,211380,卖盘
14:42:54,35.23,+2.44%,--,12,42276,买盘
14:42:57,35.23,+2.44%,--,27,95121,买盘
14:43:00,35.23,+2.44%,--,86,302978,卖盘
14:43:03,35.22,+2.41%,-0.01,25,88050,卖盘
14:43:06,35.23,+2.44%,+0.01,6,21138,买盘
14:43:09,35.22,+2.41%,-0.01,22,77484,卖盘
14:43:12,35.22,+2.41%,--,26,91572,卖盘
14:43:15,35.23,+2.44%,+0.01,4,14092,买盘
14:43:18,35.21,+2.38%,-0.02,29,102109,卖盘
14:43:21,35.22,+2.41%,+0.01,16,56352,中性盘
14:43:24,35.21,+2.38%,-0.01,9,31689,卖盘
14:43:27,35.22,+2.41%,+0.01,13,45786,买盘
14:43:30,35.22,+2.41%,--,62,220970,买盘
14:43:33,35.22,+2.41%,--,53,186666,卖盘
14:43:36,35.22,+2.41%,--,12,42264,卖盘
14:43:39,35.22,+2.41%,--,35,123974,卖盘
14:43:42,35.22,+2.41%,--,16,56563,卖盘
14:43:45,35.22,+2.41%,--,15,52830,买盘
14:43:48,35.21,+2.38%,-0.01,51,179571,卖盘
14:43:51,35.22,+2.41%,+0.01,216,764063,买盘
14:43:57,35.22,+2.41%,--,17,59874,卖盘
14:44:03,35.22,+2.41%,--,42,147924,卖盘
14:44:06,35.23,+2.44%,+0.01,32,112736,买盘
14:44:09,35.23,+2.44%,--,118,415714,买盘
14:44:12,35.22,+2.41%,-0.01,4,14088,卖盘
14:44:18,35.22,+2.41%,--,5,17610,卖盘
14:44:21,35.22,+2.41%,--,28,98616,卖盘
14:44:24,35.23,+2.44%,+0.01,50,176150,买盘
14:44:27,35.22,+2.41%,-0.01,44,154968,卖盘
14:44:30,35.23,+2.44%,+0.01,4,14092,中性盘
14:44:36,35.22,+2.41%,-0.01,12,42264,卖盘
14:44:39,35.22,+2.41%,--,8,28176,卖盘
14:44:42,35.24,+2.47%,+0.02,26,91624,买盘
14:44:45,35.23,+2.44%,-0.01,17,59891,卖盘
14:44:48,35.23,+2.44%,--,86,302978,买盘
14:44:51,35.23,+2.44%,--,1,3523,买盘
14:44:54,35.23,+2.44%,--,23,81029,买盘
14:44:57,35.23,+2.44%,--,4,14092,中性盘
14:45:00,35.22,+2.41%,-0.01,135,475470,卖盘
14:45:06,35.23,+2.44%,+0.01,9,31707,卖盘
14:45:09,35.24,+2.47%,+0.01,3,10572,买盘
14:45:12,35.23,+2.44%,-0.01,5,17615,卖盘
14:45:15,35.23,+2.44%,--,4,14092,卖盘
14:45:18,35.23,+2.44%,--,37,130351,卖盘
14:45:21,35.24,+2.47%,+0.01,55,193820,买盘
14:45:24,35.24,+2.47%,--,17,59908,卖盘
14:45:24,35.24,+2.47%,-0.01,17,59908,中性盘
14:45:27,35.23,+2.44%,-0.01,23,81029,卖盘
