成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:30,33.92,+0.12%,+0.01,50,169600,买盘
13:44:33,33.93,+0.15%,+0.01,41,139113,买盘
13:44:36,33.92,+0.12%,-0.01,3,10176,卖盘
13:44:48,33.93,+0.15%,+0.01,5,16965,买盘
13:44:51,33.93,+0.15%,--,24,81432,买盘
13:44:54,33.93,+0.15%,--,64,218340,买盘
13:44:57,33.94,+0.18%,+0.01,73,247762,买盘
13:45:00,33.93,+0.15%,-0.01,2,6786,中性盘
13:45:03,33.93,+0.15%,--,2,6786,中性盘
13:45:06,33.94,+0.18%,+0.01,6,20364,买盘
13:45:09,33.94,+0.18%,--,45,152730,买盘
13:45:12,33.93,+0.15%,-0.01,41,139113,卖盘
13:45:15,33.93,+0.15%,--,24,81432,卖盘
13:45:18,33.94,+0.18%,+0.01,48,162912,买盘
13:45:21,33.94,+0.18%,--,161,546434,买盘
13:45:33,33.95,+0.21%,+0.01,60,203700,买盘
13:45:36,33.94,+0.18%,-0.01,10,33940,卖盘
13:45:39,33.95,+0.21%,+0.01,15,50925,买盘
13:45:42,33.94,+0.18%,-0.01,25,84850,卖盘
13:45:45,33.94,+0.18%,--,13,44122,卖盘
13:45:48,33.95,+0.21%,+0.01,98,332710,买盘
13:45:54,33.94,+0.18%,--,15,50910,卖盘
13:45:57,33.95,+0.21%,+0.01,33,112035,买盘
13:46:00,33.95,+0.21%,--,29,98455,买盘
13:46:03,33.96,+0.24%,+0.01,122,414312,买盘
13:46:06,33.95,+0.21%,-0.01,24,81480,卖盘
13:46:12,33.95,+0.21%,-0.01,3,10185,卖盘
13:46:18,33.96,+0.24%,--,26,88296,买盘
13:46:21,33.95,+0.21%,-0.01,36,122220,卖盘
13:46:27,33.96,+0.24%,--,31,105276,买盘
13:46:33,33.95,+0.21%,--,21,71295,卖盘
13:46:36,33.96,+0.24%,+0.01,90,305640,买盘
13:46:39,33.96,+0.24%,--,29,98484,买盘
13:46:42,33.95,+0.21%,-0.01,135,458325,卖盘
13:46:45,33.95,+0.21%,--,21,71295,买盘
13:46:48,33.97,+0.27%,+0.02,83,281951,买盘
13:46:51,33.97,+0.27%,--,11,37367,买盘
13:46:57,33.97,+0.27%,+0.01,20,67940,中性盘
13:47:03,33.98,+0.30%,+0.01,18,61164,买盘
13:47:06,33.98,+0.30%,--,8,27184,买盘
13:47:12,33.98,+0.30%,--,144,489312,买盘
13:47:15,33.97,+0.27%,-0.01,2,6794,卖盘
13:47:18,33.98,+0.30%,+0.01,86,292228,买盘
13:47:21,33.99,+0.32%,+0.01,26,88374,买盘
13:47:27,33.98,+0.30%,-0.01,41,139318,卖盘
13:47:30,33.99,+0.32%,+0.01,49,166551,买盘
13:47:36,33.99,+0.32%,--,75,254925,买盘
13:47:39,33.99,+0.32%,--,14,47586,买盘
13:47:42,33.99,+0.32%,--,126,428274,买盘
13:47:45,33.98,+0.30%,-0.01,5,16990,卖盘
13:47:45,33.98,+0.30%,--,5,16990,中性盘
13:47:45,33.98,+0.30%,--,5,16990,卖盘
13:47:48,33.99,+0.32%,+0.01,14,47586,买盘
13:47:51,33.99,+0.32%,--,13,44187,买盘
13:47:54,33.99,+0.32%,--,50,169950,买盘
13:47:57,33.99,+0.32%,--,123,418077,买盘
13:48:00,33.99,+0.32%,--,8,27192,卖盘
13:48:03,34.0,+0.35%,+0.01,10,34000,买盘
13:48:06,33.99,+0.32%,-0.01,43,146157,卖盘
13:48:09,33.99,+0.32%,--,43,146157,买盘
13:48:12,33.99,+0.32%,--,11,37389,买盘
13:48:15,33.99,+0.32%,--,23,78177,买盘
13:48:24,33.98,+0.30%,-0.01,164,557272,卖盘
13:48:27,33.98,+0.30%,--,22,74756,买盘
13:48:30,33.98,+0.30%,--,85,288830,买盘
13:48:33,33.97,+0.27%,-0.01,28,95116,卖盘
13:48:42,33.96,+0.24%,--,33,112068,卖盘
13:48:45,33.97,+0.27%,+0.01,64,219786,买盘
13:48:48,33.95,+0.21%,-0.02,76,259039,卖盘
13:48:51,33.96,+0.24%,+0.01,220,747120,买盘
13:48:57,33.96,+0.24%,--,46,156216,买盘
13:49:00,33.95,+0.21%,-0.01,12,40740,中性盘
13:49:03,33.91,+0.09%,-0.04,19,64429,卖盘
13:49:06,33.95,+0.21%,+0.04,23,78085,买盘
13:49:09,33.95,+0.21%,--,62,210490,买盘
13:49:15,33.92,+0.12%,-0.03,10,33920,卖盘
13:49:18,33.94,+0.18%,+0.02,16,54304,买盘
13:49:21,33.92,+0.12%,-0.02,10,33920,卖盘
13:49:36,33.92,+0.12%,--,18,61056,买盘
13:49:48,33.92,+0.12%,--,12,40704,卖盘
13:49:51,33.92,+0.12%,--,30,101760,卖盘
13:49:54,33.92,+0.12%,--,32,108544,卖盘
13:49:57,33.92,+0.12%,--,15,50880,卖盘
13:50:00,33.92,+0.12%,--,7,23744,卖盘
13:50:03,33.93,+0.15%,+0.01,99,335907,中性盘
13:50:06,33.93,+0.15%,--,2,6786,卖盘
13:50:18,33.94,+0.18%,+0.01,17,57698,买盘
13:50:21,33.93,+0.15%,-0.01,14,47502,卖盘
13:50:24,33.93,+0.15%,--,10,33930,卖盘
13:50:27,33.94,+0.18%,+0.01,8,27152,买盘
13:50:30,33.94,+0.18%,--,3,10182,卖盘
13:50:33,33.93,+0.15%,-0.01,73,247689,卖盘
13:50:36,33.93,+0.15%,--,10,33930,买盘
13:50:39,33.93,+0.15%,--,15,50895,买盘
13:50:45,33.93,+0.15%,--,16,54288,卖盘
13:50:51,33.93,+0.15%,--,8,27144,买盘
13:51:00,33.94,+0.18%,+0.01,3,10182,买盘
13:51:03,33.94,+0.18%,--,15,50910,买盘
13:51:06,33.94,+0.18%,--,17,57698,买盘
13:51:12,33.93,+0.15%,-0.01,8,28162,卖盘
13:51:15,33.93,+0.15%,--,50,169650,卖盘
13:51:18,33.94,+0.18%,+0.01,5,16970,中性盘
13:51:27,33.94,+0.18%,--,5,16970,买盘
13:51:33,33.94,+0.18%,-0.01,15,50910,卖盘
13:51:42,33.95,+0.21%,+0.01,9,30555,买盘
13:51:48,33.95,+0.21%,--,33,112035,买盘
13:51:57,33.95,+0.21%,--,45,152775,买盘
13:52:00,33.94,+0.18%,-0.01,12,40728,卖盘
13:52:09,33.94,+0.18%,-0.01,11,37334,卖盘
13:52:12,33.94,+0.18%,--,5,16970,卖盘
13:52:18,33.95,+0.21%,+0.01,68,230860,买盘
13:52:21,33.94,+0.18%,-0.01,13,44122,卖盘
13:52:24,33.95,+0.21%,+0.01,31,105245,买盘
13:52:27,33.94,+0.18%,-0.01,12,40728,买盘
13:52:33,33.94,+0.18%,-0.01,34,115396,卖盘
13:52:36,33.94,+0.18%,--,12,40728,卖盘
13:52:39,33.95,+0.21%,+0.01,14,47530,买盘
13:52:42,33.94,+0.18%,-0.01,4,13576,卖盘
13:52:45,33.94,+0.18%,--,2,6788,买盘
13:52:48,33.93,+0.15%,-0.01,5,16965,卖盘
13:52:57,33.94,+0.18%,+0.01,21,71274,买盘
13:53:00,33.93,+0.15%,-0.01,15,50895,卖盘
13:53:03,33.94,+0.18%,+0.01,13,44122,买盘
13:53:09,33.94,+0.18%,--,61,207034,买盘
13:53:15,33.94,+0.18%,--,26,88244,买盘
13:53:18,33.92,+0.12%,-0.02,18,61056,卖盘
13:53:36,33.92,+0.12%,--,3,10176,卖盘
13:53:39,33.92,+0.12%,--,20,70214,卖盘
13:53:42,33.92,+0.12%,--,2,6784,买盘
13:53:51,33.91,+0.09%,-0.01,26,88166,卖盘
13:53:54,33.91,+0.09%,--,80,271280,卖盘
13:53:57,33.92,+0.12%,+0.01,25,84800,买盘
13:54:00,33.92,+0.12%,--,11,37312,买盘
13:54:03,33.91,+0.09%,-0.01,32,108512,卖盘
13:54:06,33.91,+0.09%,--,3,10173,卖盘
13:54:12,33.91,+0.09%,--,1,3391,买盘
13:54:15,33.91,+0.09%,--,12,40692,买盘
13:54:18,33.92,+0.12%,+0.01,21,71232,买盘
13:54:21,33.92,+0.12%,--,13,44096,买盘
13:54:24,33.92,+0.12%,--,9,30528,买盘
13:54:27,33.92,+0.12%,--,411,1395130,买盘
13:54:30,33.91,+0.09%,-0.01,5,16955,卖盘
13:54:36,33.93,+0.15%,+0.02,13,44109,买盘
13:54:42,33.93,+0.15%,--,44,150717,卖盘
13:54:54,33.93,+0.15%,-0.01,0,1968,卖盘
13:54:57,33.93,+0.15%,--,3,10179,买盘
13:55:03,33.93,+0.15%,--,2,6786,买盘
13:55:06,33.93,+0.15%,--,53,181254,买盘
13:55:09,33.93,+0.15%,--,36,122148,卖盘
13:55:15,33.93,+0.15%,--,28,95004,卖盘
13:55:18,33.94,+0.18%,+0.01,10,33940,买盘
13:55:24,33.94,+0.18%,+0.01,9,30546,买盘
13:55:27,33.93,+0.15%,-0.01,10,33930,卖盘
13:55:30,33.94,+0.18%,+0.01,22,74668,买盘
13:55:33,33.93,+0.15%,-0.01,4,13572,卖盘
13:55:39,33.95,+0.21%,+0.02,150,509250,买盘
13:55:42,33.95,+0.21%,--,1,3395,中性盘
13:55:48,33.95,+0.21%,--,27,91665,买盘
13:55:57,33.94,+0.18%,-0.01,31,105214,卖盘
13:56:03,33.95,+0.21%,--,23,78085,买盘
13:56:06,33.95,+0.21%,--,5,16975,买盘
13:56:09,33.96,+0.24%,+0.01,50,169800,买盘
13:56:15,33.95,+0.21%,-0.01,1,3395,中性盘
13:56:18,33.95,+0.21%,--,14,47530,买盘
13:56:21,33.95,+0.21%,--,5,16975,中性盘
13:56:24,33.96,+0.24%,+0.01,36,122256,买盘
13:56:27,33.95,+0.21%,-0.01,19,64505,卖盘
13:56:30,33.96,+0.24%,+0.01,3,10188,买盘
13:56:33,33.96,+0.24%,--,34,117841,买盘
13:56:36,33.96,+0.24%,--,23,79127,卖盘
13:56:42,33.96,+0.24%,--,27,94069,买盘
13:56:45,33.95,+0.21%,-0.01,35,119844,卖盘
13:56:48,33.96,+0.24%,+0.01,15,50940,买盘
13:56:51,33.95,+0.21%,-0.01,17,57715,中性盘
13:57:03,33.95,+0.21%,--,7,23765,买盘
13:57:06,33.94,+0.18%,-0.01,20,67880,卖盘
13:57:09,33.94,+0.18%,--,18,61092,卖盘
13:57:12,33.94,+0.18%,--,43,145942,卖盘
13:57:15,33.95,+0.21%,+0.01,5,16975,买盘
13:57:18,33.95,+0.21%,--,12,41759,买盘
13:57:27,33.95,+0.21%,+0.01,4,13580,买盘
13:57:30,33.94,+0.18%,-0.01,6,20364,卖盘
13:57:33,33.94,+0.18%,--,26,88244,卖盘
13:57:36,33.95,+0.21%,+0.01,10,33950,买盘
13:57:39,33.95,+0.21%,--,30,101850,买盘
13:57:42,33.94,+0.18%,-0.01,19,64486,卖盘
13:57:45,33.94,+0.18%,--,24,83832,卖盘
13:57:51,33.93,+0.15%,-0.01,18,61074,卖盘
13:57:54,33.94,+0.18%,+0.01,17,58716,买盘
13:57:57,33.93,+0.15%,-0.01,28,95004,卖盘
13:58:03,33.94,+0.18%,+0.01,27,91638,买盘
13:58:06,33.94,+0.18%,--,14,47516,卖盘
13:58:09,33.93,+0.15%,-0.01,23,78039,卖盘
13:58:12,33.93,+0.15%,--,3,10179,卖盘
13:58:15,33.94,+0.18%,+0.01,4,13576,买盘
13:58:18,33.93,+0.15%,-0.01,25,84825,卖盘
13:58:21,33.93,+0.15%,--,8,27144,卖盘
13:58:24,33.94,+0.18%,+0.01,3,10182,中性盘
13:58:27,33.93,+0.15%,-0.01,3,10179,卖盘
13:58:39,33.94,+0.18%,+0.01,5,16970,买盘
13:58:42,33.94,+0.18%,--,39,132366,买盘
13:58:45,33.95,+0.21%,+0.01,2,6790,买盘
13:58:48,33.94,+0.18%,-0.01,8,27152,卖盘
13:58:51,33.94,+0.18%,--,23,78062,卖盘
13:58:54,33.94,+0.18%,--,1,3394,买盘
13:58:57,33.94,+0.18%,--,29,98426,买盘
13:59:06,33.93,+0.15%,-0.01,2,6786,卖盘
13:59:09,33.94,+0.18%,+0.01,20,67880,买盘
13:59:12,33.93,+0.15%,-0.01,21,71253,卖盘
13:59:15,33.93,+0.15%,--,21,71253,卖盘
13:59:18,33.93,+0.15%,--,6,20358,卖盘
13:59:24,33.93,+0.15%,--,7,23751,卖盘
13:59:30,33.93,+0.15%,--,6,21308,卖盘
13:59:39,33.93,+0.15%,--,6,20358,买盘
13:59:42,33.92,+0.12%,-0.01,63,213696,卖盘
13:59:45,33.93,+0.15%,+0.01,10,33930,买盘
13:59:45,33.93,+0.15%,-0.01,10,33930,中性盘
13:59:51,33.92,+0.12%,-0.01,18,61056,买盘
14:00:00,33.92,+0.12%,--,9,30528,卖盘
14:00:03,33.92,+0.12%,--,33,111936,买盘
14:00:06,33.92,+0.12%,--,7,23744,买盘
14:00:15,33.91,+0.09%,-0.01,83,281453,卖盘
14:00:24,33.91,+0.09%,--,15,50865,卖盘
14:00:27,33.92,+0.12%,+0.01,51,172992,买盘
14:00:30,33.91,+0.09%,-0.01,2,6782,卖盘
14:00:33,33.92,+0.12%,+0.01,8,27136,买盘
14:00:36,33.91,+0.09%,-0.01,10,33910,卖盘
14:00:39,33.92,+0.12%,+0.01,33,111936,买盘
14:00:42,33.92,+0.12%,--,1,3392,买盘
14:00:45,33.91,+0.09%,-0.01,8,27128,卖盘
14:00:48,33.91,+0.09%,--,20,67820,卖盘
14:00:51,33.91,+0.09%,--,12,40692,卖盘
14:00:54,33.93,+0.15%,+0.02,5,16965,买盘
14:01:00,33.91,+0.09%,-0.02,10,33910,卖盘
14:01:06,33.93,+0.15%,+0.02,17,60124,买盘
14:01:12,33.93,+0.15%,--,15,50895,卖盘
14:01:15,33.93,+0.15%,--,5,16965,卖盘
14:01:18,33.93,+0.15%,--,11,37323,卖盘
14:01:21,33.93,+0.15%,--,18,61074,卖盘
14:01:24,33.93,+0.15%,--,1,3393,卖盘
14:01:27,33.93,+0.15%,--,4,13572,卖盘
14:01:30,33.93,+0.15%,--,19,64467,卖盘
14:01:33,33.94,+0.18%,+0.01,2,6788,买盘
14:01:39,33.94,+0.18%,--,44,149336,卖盘
14:01:51,33.95,+0.21%,+0.01,3,10185,买盘
14:01:54,33.94,+0.18%,-0.01,1,3394,卖盘
14:01:57,33.95,+0.21%,+0.01,21,71295,买盘
14:02:03,33.95,+0.21%,--,10,33950,买盘
14:02:09,33.95,+0.21%,--,1,3395,买盘
14:02:12,33.95,+0.21%,--,12,40740,买盘
14:02:15,33.96,+0.24%,+0.01,12,40752,买盘
14:02:24,33.95,+0.21%,-0.01,4,13580,中性盘
14:02:48,33.95,+0.21%,--,3,10185,卖盘
14:02:51,33.95,+0.21%,--,6,20370,卖盘
14:02:54,33.95,+0.21%,--,39,132405,卖盘
14:02:57,33.95,+0.21%,--,26,88949,卖盘
14:03:00,33.95,+0.21%,--,8,27160,卖盘
14:03:03,33.96,+0.24%,+0.01,32,108672,买盘
14:03:06,33.95,+0.21%,-0.01,40,135800,卖盘
14:03:09,33.96,+0.24%,+0.01,14,47544,买盘
14:03:12,33.96,+0.24%,--,7,23772,买盘
14:03:18,33.96,+0.24%,--,12,40752,买盘
14:03:24,33.95,+0.21%,-0.01,18,61110,卖盘
14:03:33,33.96,+0.24%,+0.01,8,27168,买盘
14:03:36,33.96,+0.24%,--,9,30564,买盘
14:03:42,33.95,+0.21%,--,141,480732,卖盘
14:03:45,33.96,+0.24%,-0.01,1,3396,中性盘
14:03:54,33.96,+0.24%,+0.01,1,3396,中性盘
14:04:03,33.96,+0.24%,-0.01,3,10188,卖盘
14:04:06,33.97,+0.27%,+0.01,2,6794,买盘
14:04:12,33.95,+0.21%,-0.01,142,482090,卖盘
14:04:15,33.96,+0.24%,+0.01,6,20376,买盘
14:04:21,33.97,+0.27%,+0.01,9,30573,买盘
14:04:24,33.97,+0.27%,--,25,84925,买盘
14:04:27,33.96,+0.24%,-0.01,10,33960,卖盘
14:04:36,33.96,+0.24%,--,6,22074,卖盘
14:04:39,33.97,+0.27%,+0.01,20,67940,买盘
14:04:42,33.96,+0.24%,-0.01,8,27168,卖盘
14:04:48,33.97,+0.27%,+0.01,1,3397,买盘
14:04:51,33.96,+0.24%,-0.01,4,13584,卖盘
14:05:00,33.97,+0.27%,--,31,105307,买盘
14:05:03,33.96,+0.24%,-0.01,45,154518,卖盘
14:05:06,33.97,+0.27%,+0.01,6,20382,买盘
14:05:09,33.96,+0.24%,-0.01,16,54336,买盘
14:05:24,33.96,+0.24%,--,29,98484,卖盘
14:05:27,33.97,+0.27%,+0.01,3,10191,买盘
14:05:30,33.96,+0.24%,-0.01,12,40752,卖盘
14:05:33,33.96,+0.24%,--,4,13584,卖盘
14:05:39,33.97,+0.27%,+0.01,30,101910,买盘
14:05:54,33.96,+0.24%,--,5,16980,买盘
14:05:57,33.96,+0.24%,--,6,20376,买盘
14:06:00,33.96,+0.24%,--,1,3396,买盘
14:06:09,33.95,+0.21%,-0.01,6,20370,卖盘
14:06:12,33.95,+0.21%,--,2,6790,卖盘
14:06:27,33.96,+0.24%,+0.01,4,13584,买盘
14:06:30,33.96,+0.24%,--,22,74712,买盘
14:06:33,33.95,+0.21%,-0.01,9,30555,卖盘
14:06:36,33.96,+0.24%,+0.01,10,33960,买盘
14:06:39,33.95,+0.21%,-0.01,13,44135,卖盘
14:06:48,33.95,+0.21%,--,11,37345,卖盘
14:06:54,33.96,+0.24%,+0.01,51,173196,买盘
14:06:57,33.95,+0.21%,-0.01,5,16975,卖盘
14:07:00,33.95,+0.21%,--,14,47530,卖盘
14:07:03,33.96,+0.24%,+0.01,2,6792,买盘
14:07:06,33.96,+0.24%,--,17,57732,买盘
14:07:09,33.96,+0.24%,--,14,47544,买盘
14:07:15,33.96,+0.24%,--,4,13584,买盘
14:07:21,33.96,+0.24%,--,20,67920,买盘
14:07:27,33.96,+0.24%,--,3,10188,买盘
14:07:30,33.96,+0.24%,--,10,33960,买盘
14:07:33,33.95,+0.21%,-0.01,12,40740,卖盘
14:07:36,33.96,+0.24%,+0.01,67,227532,买盘
14:07:39,33.96,+0.24%,--,2,6792,卖盘
14:07:39,33.96,+0.24%,--,2,6792,中性盘
14:07:54,33.97,+0.27%,+0.01,26,88322,买盘
14:07:57,33.97,+0.27%,--,1,3397,买盘
14:08:06,33.97,+0.27%,+0.01,21,71337,买盘
14:08:15,33.96,+0.24%,-0.01,13,44148,卖盘
14:08:18,33.97,+0.27%,+0.01,15,50955,买盘
14:08:24,33.97,+0.27%,--,105,356685,买盘
14:08:39,34.0,+0.35%,+0.02,1040,3536000,买盘
14:08:42,34.05,+0.50%,+0.05,1164,3963420,买盘
14:08:45,34.04,+0.47%,-0.01,17,57868,中性盘
14:08:48,34.05,+0.50%,+0.01,158,537990,买盘
14:08:51,34.06,+0.53%,+0.01,115,395062,买盘
14:08:54,34.07,+0.56%,+0.01,241,821087,买盘
14:08:57,34.06,+0.53%,-0.01,6,20436,卖盘
14:09:00,34.08,+0.59%,+0.02,12,40896,买盘
14:09:03,34.08,+0.59%,--,56,190848,买盘
14:09:06,34.08,+0.59%,--,90,306720,中性盘
14:09:09,34.08,+0.59%,--,34,115872,卖盘
14:09:12,34.08,+0.59%,--,46,156768,买盘
14:09:15,34.09,+0.62%,+0.01,149,507941,买盘
14:09:18,34.09,+0.62%,--,170,579530,买盘
14:09:21,34.07,+0.56%,-0.02,78,265746,卖盘
14:09:24,34.07,+0.56%,--,9,30663,买盘
14:09:27,34.07,+0.56%,--,390,1328764,买盘
14:09:30,34.05,+0.50%,-0.02,34,115770,中性盘
14:09:33,34.06,+0.53%,+0.01,27,91962,买盘
14:09:36,34.06,+0.53%,--,4,13624,买盘
14:09:39,34.05,+0.50%,-0.01,10,34050,中性盘
14:09:42,34.06,+0.53%,+0.01,139,473434,买盘
14:09:45,34.06,+0.53%,--,9,30654,买盘
14:09:48,34.05,+0.50%,-0.01,26,88530,买盘
14:09:51,34.05,+0.50%,--,13,44265,中性盘
14:09:54,34.05,+0.50%,--,4,13620,买盘
14:10:00,34.03,+0.44%,-0.02,5,17015,卖盘
14:10:03,34.05,+0.50%,+0.02,27,91935,买盘
14:10:09,34.03,+0.44%,-0.02,23,78269,卖盘
14:10:12,34.04,+0.47%,+0.01,10,34040,买盘
14:10:18,34.04,+0.47%,--,26,88504,买盘
14:10:21,34.04,+0.47%,--,17,57868,买盘
14:10:24,34.04,+0.47%,--,25,85100,买盘
14:10:27,34.04,+0.47%,--,16,54464,中性盘
14:10:30,34.03,+0.44%,-0.01,8,27224,买盘
14:10:36,34.03,+0.44%,--,1,3403,买盘
14:10:39,34.03,+0.44%,--,8,27224,买盘
14:10:42,34.03,+0.44%,--,14,47642,买盘
14:10:45,34.02,+0.41%,-0.01,8,27216,卖盘
14:10:48,34.03,+0.44%,+0.01,31,105493,买盘
14:10:51,34.03,+0.44%,--,15,51045,卖盘
14:10:54,34.02,+0.41%,-0.01,57,193914,卖盘
14:11:03,34.01,+0.38%,-0.01,46,156446,卖盘
14:11:09,34.01,+0.38%,--,1,3401,买盘
14:11:12,34.0,+0.35%,-0.01,63,214200,卖盘
14:11:15,34.0,+0.35%,--,5,17000,买盘
14:11:21,33.99,+0.32%,-0.01,3,10197,卖盘
14:11:42,33.99,+0.32%,-0.01,8,27192,卖盘
14:11:45,34.0,+0.35%,+0.01,24,81600,买盘
14:11:48,34.0,+0.35%,--,11,37400,中性盘
14:11:57,33.99,+0.32%,-0.01,10,33990,卖盘
14:12:12,34.0,+0.35%,+0.01,17,57800,买盘
14:12:15,33.99,+0.32%,-0.01,37,125763,卖盘
14:12:24,33.99,+0.32%,--,10,33990,买盘
14:12:27,33.99,+0.32%,--,30,101970,买盘
14:12:30,33.99,+0.32%,--,2,6798,买盘
14:12:33,33.99,+0.32%,--,7,23793,买盘
14:12:39,33.99,+0.32%,--,5,16995,卖盘
14:12:45,33.99,+0.32%,--,4,13596,卖盘
14:12:51,34.0,+0.35%,+0.01,9,30600,买盘
14:12:54,34.0,+0.35%,--,3,10200,买盘
14:13:00,34.0,+0.35%,--,33,112200,买盘
14:13:03,34.0,+0.35%,--,25,85000,买盘
14:13:06,33.99,+0.32%,-0.01,6,20394,卖盘
14:13:09,34.0,+0.35%,+0.01,1,3400,买盘
14:13:21,34.0,+0.35%,+0.01,5,17000,买盘
14:13:33,34.0,+0.35%,+0.01,4,13600,买盘
14:13:42,33.99,+0.32%,--,1,3399,卖盘
14:13:48,34.0,+0.35%,+0.01,3,10200,买盘
14:13:54,34.0,+0.35%,--,97,329800,买盘
14:13:57,33.99,+0.32%,-0.01,16,54384,卖盘
14:14:00,34.0,+0.35%,+0.01,7,23800,买盘
14:14:03,33.99,+0.32%,-0.01,142,482658,卖盘
14:14:09,34.02,+0.41%,+0.03,2,6804,买盘
14:14:12,34.0,+0.35%,-0.02,20,68000,卖盘
14:14:18,34.01,+0.38%,+0.01,1,3401,中性盘
14:14:30,34.01,+0.38%,-0.01,11,37411,卖盘
14:14:33,34.02,+0.41%,+0.01,5,17010,买盘
14:14:36,34.02,+0.41%,--,18,61236,买盘
14:14:39,34.01,+0.38%,-0.01,10,34010,卖盘
14:14:42,34.02,+0.41%,+0.01,8,27216,买盘
14:14:51,34.01,+0.38%,-0.01,2,6802,卖盘
14:14:54,34.02,+0.41%,+0.01,17,57834,买盘
14:15:09,34.02,+0.41%,--,14,47628,买盘
14:15:12,34.02,+0.41%,--,30,102060,买盘
14:15:15,34.01,+0.38%,-0.01,21,71421,卖盘
14:15:18,34.02,+0.41%,+0.01,3,10206,买盘
14:15:24,34.02,+0.41%,--,12,40824,买盘
14:15:27,34.01,+0.38%,-0.01,20,68020,卖盘
14:15:36,34.01,+0.38%,--,6,20406,卖盘
14:15:45,34.02,+0.41%,+0.01,46,156492,买盘
14:15:48,34.01,+0.38%,-0.01,12,40812,卖盘
14:15:48,34.01,+0.38%,--,12,40812,中性盘
14:15:54,34.02,+0.41%,+0.01,1,3402,买盘
14:16:03,34.01,+0.38%,-0.01,16,54416,卖盘
14:16:06,34.01,+0.38%,--,44,149644,卖盘
14:16:15,34.01,+0.38%,--,2,6802,买盘
14:16:24,34.0,+0.35%,-0.01,13,44200,卖盘
14:16:30,34.01,+0.38%,--,3,10203,卖盘
14:16:33,34.0,+0.35%,-0.01,23,78200,卖盘
14:16:39,34.01,+0.38%,+0.01,37,125837,卖盘
14:16:42,34.0,+0.35%,-0.01,35,119000,卖盘
14:16:57,34.01,+0.38%,+0.01,2,6802,买盘
14:17:00,34.0,+0.35%,-0.01,33,112200,卖盘
14:17:06,34.0,+0.35%,--,31,105400,卖盘
14:17:18,34.01,+0.38%,+0.01,101,343501,买盘
14:17:24,34.0,+0.35%,-0.01,17,57800,中性盘
14:17:33,33.99,+0.32%,-0.01,62,210738,卖盘
14:17:36,34.0,+0.35%,+0.01,2,6800,买盘
14:17:48,33.99,+0.32%,-0.01,11,37389,卖盘
14:17:54,34.0,+0.35%,+0.01,70,238000,买盘
14:17:57,34.0,+0.35%,--,2,6800,卖盘
14:18:03,34.0,+0.35%,--,4,13600,卖盘
14:18:06,34.01,+0.38%,+0.01,10,34010,买盘
14:18:21,34.01,+0.38%,--,17,57817,买盘
14:18:24,34.01,+0.38%,--,29,98629,买盘
14:18:27,34.0,+0.35%,-0.01,11,37400,卖盘
14:18:30,34.0,+0.35%,--,9,30600,卖盘
14:18:39,34.0,+0.35%,--,23,78200,卖盘
14:18:42,34.0,+0.35%,--,38,131240,卖盘
14:18:51,34.0,+0.35%,-0.01,47,159800,卖盘
14:18:54,34.0,+0.35%,--,13,44200,卖盘
14:18:57,34.01,+0.38%,+0.01,1,3401,卖盘
14:19:06,34.0,+0.35%,-0.01,10,34000,卖盘
14:19:09,34.0,+0.35%,--,14,47600,卖盘
14:19:12,34.02,+0.41%,+0.02,2,6804,买盘
14:19:24,34.02,+0.41%,--,25,85050,买盘
14:19:27,34.02,+0.41%,--,2,6804,买盘
14:19:30,34.02,+0.41%,--,15,51030,买盘
14:19:33,34.02,+0.41%,--,29,98658,买盘
14:19:39,34.03,+0.44%,+0.01,416,1415648,买盘
14:19:42,34.02,+0.41%,-0.01,3,10206,中性盘
14:19:45,34.03,+0.44%,+0.01,3,10209,买盘
14:19:48,34.0,+0.35%,-0.03,544,1849600,卖盘
14:19:48,34.0,+0.35%,--,544,1849600,中性盘
14:19:54,34.03,+0.44%,+0.03,4,13612,买盘
14:20:09,34.03,+0.44%,--,2,6806,买盘
14:20:12,34.02,+0.41%,-0.01,4,13608,卖盘
14:20:21,34.03,+0.44%,+0.01,14,47642,买盘
14:20:24,34.03,+0.44%,--,20,68060,买盘
14:20:27,34.03,+0.44%,--,5,17015,买盘
14:20:33,34.02,+0.41%,-0.01,6,20412,中性盘
14:20:45,34.02,+0.41%,--,5,17010,买盘
14:20:51,34.02,+0.41%,--,4,13608,卖盘
14:21:00,34.02,+0.41%,+0.01,7,23814,买盘
14:21:06,34.01,+0.38%,-0.01,7,23807,卖盘
14:21:12,34.02,+0.41%,+0.01,2,6804,买盘
14:21:15,34.02,+0.41%,--,11,37422,买盘
14:21:18,34.01,+0.38%,-0.01,45,153045,卖盘
14:21:21,34.02,+0.41%,+0.01,10,34020,买盘
14:21:24,34.02,+0.41%,--,19,64638,买盘
14:21:33,34.01,+0.38%,-0.01,48,163248,卖盘
14:21:36,34.01,+0.38%,--,25,85025,卖盘
14:21:42,34.01,+0.38%,--,1,3401,卖盘
14:21:45,34.02,+0.41%,+0.01,37,125874,买盘
14:21:48,34.02,+0.41%,--,3,10206,卖盘
14:21:54,34.02,+0.41%,--,1,3402,卖盘
14:22:00,34.02,+0.41%,--,3,10206,买盘
14:22:03,34.02,+0.41%,--,16,54432,买盘
