成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:23,31.67,+2.86%,--,2,6334,卖盘
14:41:29,31.67,+2.86%,--,0,0,中性盘
14:41:44,31.66,+2.83%,-0.01,24,75984,卖盘
14:41:59,31.66,+2.83%,--,26,82316,卖盘
14:42:02,31.66,+2.83%,--,19,60154,买盘
14:42:05,31.66,+2.83%,--,17,53822,卖盘
14:42:08,31.67,+2.86%,+0.01,8,25336,买盘
14:42:14,31.67,+2.86%,--,3,9501,中性盘
14:42:38,31.67,+2.86%,--,4,12668,卖盘
14:42:44,31.66,+2.83%,--,11,34826,卖盘
14:43:08,31.67,+2.86%,--,3,9501,买盘
14:43:11,31.67,+2.86%,--,18,57006,卖盘
14:43:32,31.66,+2.83%,--,81,256446,卖盘
14:43:35,31.66,+2.83%,--,13,41158,卖盘
14:43:41,31.65,+2.79%,-0.02,12,37980,卖盘
14:43:50,31.66,+2.83%,+0.01,35,110810,买盘
14:43:53,31.65,+2.79%,-0.01,7,22155,卖盘
14:43:56,31.66,+2.83%,+0.01,6,18996,买盘
14:44:02,31.65,+2.79%,-0.01,4,12660,卖盘
14:44:05,31.65,+2.79%,--,21,66465,卖盘
14:44:08,31.65,+2.79%,--,26,82290,卖盘
14:44:11,31.65,+2.79%,--,1,3165,卖盘
14:44:14,31.65,+2.79%,--,10,31650,卖盘
14:44:17,31.65,+2.79%,--,27,85455,卖盘
14:44:20,31.66,+2.83%,+0.01,7,22162,买盘
14:44:23,31.64,+2.76%,-0.02,5,15820,卖盘
14:44:26,31.65,+2.79%,+0.01,44,139260,买盘
14:44:29,31.66,+2.83%,+0.01,48,151968,买盘
14:44:32,31.66,+2.83%,--,126,398916,买盘
14:44:35,31.66,+2.83%,--,27,85482,中性盘
14:44:38,31.67,+2.86%,+0.01,60,190020,买盘
14:44:41,31.65,+2.79%,-0.02,2,6330,卖盘
14:44:44,31.67,+2.86%,+0.02,10,31670,买盘
14:44:50,31.67,+2.86%,--,0,0,买盘
14:44:53,31.66,+2.83%,-0.01,4,12664,卖盘
14:44:59,31.64,+2.76%,-0.03,1,3164,卖盘
14:45:02,31.66,+2.83%,+0.02,1,3166,买盘
14:45:05,31.64,+2.76%,-0.02,1,3164,卖盘
14:45:08,31.64,+2.76%,--,1,3164,卖盘
14:45:08,31.64,+2.76%,--,1,3164,中性盘
14:45:20,31.64,+2.76%,--,22,69608,卖盘
14:45:23,31.64,+2.76%,--,28,88592,卖盘
14:45:26,31.66,+2.83%,+0.02,11,34826,买盘
14:45:29,31.66,+2.83%,--,0,0,卖盘
14:45:32,31.67,+2.86%,+0.01,41,129847,买盘
14:45:35,31.67,+2.86%,--,94,297698,买盘
14:45:38,31.69,+2.92%,+0.02,154,488026,买盘
14:45:41,31.69,+2.92%,--,4,12676,买盘
14:45:44,31.69,+2.92%,--,47,148943,买盘
14:45:47,31.69,+2.92%,--,32,101408,买盘
14:45:50,31.69,+2.92%,--,12,38028,买盘
14:46:02,31.69,+2.92%,--,8,25352,买盘
14:46:05,31.69,+2.92%,--,19,60211,买盘
14:46:08,31.68,+2.89%,-0.01,4,12672,卖盘
14:46:32,31.69,+2.92%,+0.01,2,6338,买盘
14:46:47,31.68,+2.89%,--,4,12672,卖盘
14:46:50,31.68,+2.89%,--,8,25344,卖盘
14:46:53,31.69,+2.92%,+0.01,1,3169,买盘
14:46:59,31.68,+2.89%,-0.01,12,38016,卖盘
14:47:11,31.69,+2.92%,+0.01,83,263027,买盘
14:47:35,31.69,+2.92%,--,13,41197,卖盘
14:47:47,31.69,+2.92%,--,11,34859,卖盘
14:47:50,31.69,+2.92%,--,15,47535,卖盘
14:47:59,31.7,+2.96%,+0.01,19,60230,买盘
14:48:02,31.69,+2.92%,-0.01,2,6338,卖盘
14:48:05,31.7,+2.96%,+0.01,81,256770,买盘
14:48:08,31.71,+2.99%,+0.01,128,407188,买盘
14:48:11,31.71,+2.99%,--,16,50736,买盘
14:48:14,31.72,+3.02%,+0.01,13,41236,买盘
14:48:17,31.71,+2.99%,-0.01,10,31710,卖盘
14:48:20,31.71,+2.99%,--,2,6342,卖盘
14:48:23,31.71,+2.99%,--,11,34881,卖盘
14:48:29,31.7,+2.96%,-0.01,3,9510,中性盘
14:48:38,31.7,+2.96%,--,1,3170,卖盘
14:48:41,31.7,+2.96%,--,14,44380,卖盘
14:48:50,31.7,+2.96%,--,10,31700,卖盘
14:48:53,31.71,+2.99%,+0.01,4,12684,买盘
14:48:59,31.71,+2.99%,--,1,3171,买盘
14:49:02,31.7,+2.96%,-0.01,2,6340,卖盘
14:49:05,31.7,+2.96%,--,9,28530,卖盘
14:49:08,31.71,+2.99%,+0.01,2,6342,买盘
14:49:11,31.7,+2.96%,-0.01,1,3170,卖盘
14:49:14,31.71,+2.99%,+0.01,40,126840,买盘
14:49:17,31.71,+2.99%,--,5,15855,卖盘
14:49:29,31.72,+3.02%,+0.01,3,9516,买盘
14:49:38,31.72,+3.02%,+0.01,11,34892,买盘
14:49:41,31.72,+3.02%,--,13,41236,买盘
14:49:44,31.71,+2.99%,-0.01,1,3171,卖盘
14:49:47,31.72,+3.02%,+0.01,10,31720,买盘
14:49:50,31.72,+3.02%,--,1,3172,买盘
14:50:05,31.71,+2.99%,-0.01,8,25368,卖盘
14:50:08,31.71,+2.99%,--,1,3171,卖盘
14:50:11,31.71,+2.99%,--,53,168063,卖盘
14:50:11,31.71,+2.99%,--,53,168063,中性盘
14:50:17,31.71,+2.99%,--,2,6342,买盘
14:50:23,31.7,+2.96%,-0.01,57,180690,卖盘
14:50:26,31.7,+2.96%,--,2,6340,卖盘
14:50:32,31.71,+2.99%,+0.01,3,9513,买盘
14:50:35,31.69,+2.92%,-0.02,1,3169,卖盘
14:50:38,31.69,+2.92%,--,4,12676,卖盘
14:50:44,31.7,+2.96%,+0.01,5,15850,买盘
14:50:47,31.7,+2.96%,--,10,31700,买盘
14:50:50,31.69,+2.92%,-0.01,15,47535,卖盘
14:50:56,31.7,+2.96%,+0.01,9,28530,买盘
14:51:05,31.7,+2.96%,--,13,41210,买盘
14:51:08,31.69,+2.92%,-0.01,1,3169,卖盘
14:51:14,31.7,+2.96%,+0.01,16,50720,买盘
14:51:17,31.7,+2.96%,--,21,66570,买盘
14:51:20,31.69,+2.92%,-0.01,10,31690,卖盘
14:51:23,31.7,+2.96%,+0.01,3,9510,买盘
14:51:29,31.69,+2.92%,-0.01,3,9507,卖盘
14:51:32,31.69,+2.92%,--,2,6338,卖盘
14:51:35,31.66,+2.83%,-0.03,46,145636,卖盘
14:51:38,31.69,+2.92%,+0.03,8,25352,买盘
14:51:44,31.67,+2.86%,-0.02,7,22169,卖盘
14:51:47,31.69,+2.92%,+0.02,2,6338,买盘
14:51:50,31.69,+2.92%,--,1,3169,卖盘
14:51:53,31.69,+2.92%,--,21,66549,卖盘
14:51:56,31.69,+2.92%,--,2,6338,买盘
14:52:02,31.68,+2.89%,-0.01,10,31680,卖盘
14:52:05,31.67,+2.86%,-0.01,4,12668,卖盘
14:52:14,31.67,+2.86%,-0.01,5,15835,卖盘
14:52:17,31.69,+2.92%,+0.02,31,98239,买盘
14:52:20,31.68,+2.89%,-0.01,12,38016,中性盘
14:52:23,31.69,+2.92%,+0.01,8,25352,买盘
14:52:29,31.69,+2.92%,--,1,3169,买盘
14:52:32,31.68,+2.89%,-0.01,13,41184,卖盘
14:52:35,31.68,+2.89%,--,88,278784,买盘
14:52:38,31.68,+2.89%,--,9,28512,卖盘
14:52:41,31.68,+2.89%,--,21,66528,卖盘
14:52:44,31.67,+2.86%,-0.01,17,53839,卖盘
14:52:47,31.68,+2.89%,+0.01,3,9504,买盘
14:52:50,31.67,+2.86%,-0.01,3,9501,卖盘
14:52:53,31.68,+2.89%,+0.01,5,15840,中性盘
14:52:59,31.67,+2.86%,--,9,28503,买盘
14:53:02,31.66,+2.83%,-0.01,8,25328,卖盘
14:53:05,31.66,+2.83%,--,4,12664,卖盘
14:53:08,31.66,+2.83%,--,15,47490,卖盘
14:53:11,31.66,+2.83%,--,1,3166,卖盘
14:53:14,31.67,+2.86%,+0.01,7,22169,买盘
14:53:17,31.66,+2.83%,-0.01,3,9498,卖盘
14:53:26,31.67,+2.86%,+0.01,2,6334,买盘
14:53:32,31.66,+2.83%,-0.01,10,31660,卖盘
14:53:38,31.67,+2.86%,+0.01,1,3167,买盘
14:53:41,31.66,+2.83%,-0.01,51,161466,卖盘
14:53:44,31.66,+2.83%,--,9,28494,卖盘
14:53:47,31.67,+2.86%,+0.01,14,44338,买盘
14:53:50,31.67,+2.86%,--,5,15835,买盘
14:53:53,31.66,+2.83%,-0.01,15,47490,卖盘
14:53:59,31.67,+2.86%,+0.01,7,22169,中性盘
14:54:08,31.66,+2.83%,-0.02,12,37992,卖盘
14:54:11,31.66,+2.83%,--,2,6332,卖盘
14:54:14,31.68,+2.89%,+0.02,3,9504,买盘
14:54:17,31.69,+2.92%,+0.01,49,155281,买盘
14:54:20,31.68,+2.89%,-0.01,1,3168,卖盘
14:54:23,31.69,+2.92%,+0.01,11,34859,买盘
14:54:26,31.69,+2.92%,--,6,19014,买盘
14:54:29,31.68,+2.89%,-0.01,6,19008,卖盘
14:54:32,31.68,+2.89%,--,23,72864,买盘
14:54:38,31.68,+2.89%,--,7,22176,买盘
14:54:44,31.66,+2.83%,-0.02,1,3166,卖盘
14:54:47,31.67,+2.86%,+0.01,24,76008,中性盘
14:54:50,31.67,+2.86%,--,1,3167,卖盘
14:54:53,31.68,+2.89%,+0.01,1,3168,买盘
14:54:56,31.67,+2.86%,-0.01,2,6334,卖盘
14:54:59,31.67,+2.86%,--,14,44338,卖盘
14:55:02,31.67,+2.86%,--,1,3167,买盘
14:55:05,31.67,+2.86%,--,22,69674,买盘
14:55:05,31.67,+2.86%,--,22,69674,中性盘
14:55:14,31.68,+2.89%,+0.01,95,300960,买盘
14:55:17,31.69,+2.92%,+0.01,12,38028,买盘
14:55:20,31.68,+2.89%,-0.01,7,22176,中性盘
14:55:23,31.69,+2.92%,+0.01,3,9507,买盘
14:55:26,31.69,+2.92%,--,15,47535,买盘
14:55:29,31.68,+2.89%,-0.01,8,25344,卖盘
14:55:32,31.68,+2.89%,--,16,50688,卖盘
14:55:38,31.68,+2.89%,--,41,129888,卖盘
14:55:41,31.67,+2.86%,-0.01,7,22169,卖盘
14:55:47,31.68,+2.89%,+0.01,14,44352,买盘
14:55:53,31.68,+2.89%,--,5,15840,买盘
14:55:56,31.68,+2.89%,--,4,12672,买盘
14:55:59,31.67,+2.86%,-0.01,62,196354,卖盘
14:56:02,31.69,+2.92%,+0.02,107,339115,买盘
14:56:08,31.68,+2.89%,-0.01,9,28512,卖盘
14:56:11,31.68,+2.89%,--,6,19008,卖盘
14:56:14,31.68,+2.89%,--,2,6336,卖盘
14:56:17,31.68,+2.89%,--,1,3168,卖盘
14:56:20,31.69,+2.92%,+0.01,9,28521,买盘
14:56:23,31.69,+2.92%,--,52,164788,买盘
14:56:26,31.68,+2.89%,-0.01,29,91872,卖盘
14:56:29,31.68,+2.89%,--,3,9504,买盘
14:56:38,31.67,+2.86%,-0.01,21,66507,卖盘
14:56:41,31.67,+2.86%,--,2,6334,中性盘
14:56:47,31.68,+2.89%,+0.01,6,19008,买盘
14:56:50,31.67,+2.86%,-0.01,6,19002,卖盘
14:56:53,31.67,+2.86%,--,7,22169,卖盘
14:56:56,31.67,+2.86%,--,11,34837,卖盘
14:59:59,31.67,+2.86%,--,0,0,卖盘
15:00:01,31.7,+2.96%,+0.03,630,1997100,卖盘
15:00:01,31.7,+2.96%,--,0,0,买盘
