成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:49,32.36,-1.37%,+0.01,29,93844,买盘
14:52:52,32.35,-1.40%,-0.01,34,109990,卖盘
14:52:55,32.34,-1.43%,-0.01,44,142296,卖盘
14:52:58,32.33,-1.46%,-0.01,43,139019,卖盘
14:53:01,32.35,-1.40%,+0.02,8,25880,买盘
14:53:04,32.33,-1.46%,-0.02,9,29097,卖盘
14:53:10,32.34,-1.43%,+0.01,14,45276,买盘
14:53:13,32.33,-1.46%,-0.01,19,61427,卖盘
14:53:19,32.33,-1.46%,--,42,135786,卖盘
14:53:22,32.33,-1.46%,--,13,42029,卖盘
14:53:28,32.34,-1.43%,+0.01,22,71148,买盘
14:53:31,32.34,-1.43%,--,13,42042,买盘
14:53:34,32.35,-1.40%,+0.01,28,90580,买盘
14:53:37,32.34,-1.43%,-0.01,7,22638,卖盘
14:53:40,32.34,-1.43%,--,3,9702,卖盘
14:53:43,32.35,-1.40%,+0.01,6,19410,买盘
14:53:46,32.34,-1.43%,-0.01,24,77616,卖盘
14:53:55,32.33,-1.46%,-0.01,7,22631,卖盘
14:53:58,32.34,-1.43%,+0.01,2,6468,买盘
14:54:01,32.33,-1.46%,-0.01,3,9699,卖盘
14:54:04,32.33,-1.46%,--,27,87291,卖盘
14:54:07,32.33,-1.46%,--,20,64660,卖盘
14:54:13,32.33,-1.46%,--,12,38796,卖盘
14:54:19,32.34,-1.43%,+0.01,1,3234,买盘
14:54:22,32.33,-1.46%,-0.01,31,100223,卖盘
14:54:25,32.33,-1.46%,--,100,323300,卖盘
14:54:28,32.33,-1.46%,--,11,35563,卖盘
14:54:34,32.35,-1.40%,+0.02,108,349380,买盘
14:54:37,32.34,-1.43%,-0.01,54,174636,卖盘
14:54:40,32.34,-1.43%,--,14,45276,卖盘
14:54:43,32.33,-1.46%,-0.01,32,103456,卖盘
14:54:46,32.35,-1.40%,+0.02,69,223215,买盘
14:54:49,32.35,-1.40%,--,20,64700,买盘
14:54:52,32.35,-1.40%,--,32,103520,买盘
14:54:55,32.35,-1.40%,--,106,342910,卖盘
14:54:58,32.35,-1.40%,--,8,25880,买盘
14:55:01,32.34,-1.43%,-0.01,23,74382,卖盘
14:55:04,32.35,-1.40%,+0.01,17,54995,买盘
14:55:04,32.35,-1.40%,--,17,54995,中性盘
14:55:07,32.36,-1.37%,+0.01,8,25888,买盘
14:55:10,32.35,-1.40%,-0.01,38,122930,卖盘
14:55:13,32.35,-1.40%,--,40,129400,买盘
14:55:16,32.35,-1.40%,--,19,61465,卖盘
14:55:19,32.35,-1.40%,--,2,6470,买盘
14:55:22,32.35,-1.40%,--,1,3235,买盘
14:55:25,32.34,-1.43%,-0.01,35,113190,卖盘
14:55:34,32.34,-1.43%,--,1,3234,买盘
14:55:37,32.34,-1.43%,--,3,9702,买盘
14:55:40,32.33,-1.46%,-0.01,1,3233,卖盘
14:55:43,32.33,-1.46%,--,3,9699,卖盘
14:55:49,32.34,-1.43%,+0.01,6,19404,买盘
14:55:52,32.33,-1.46%,-0.01,35,113155,卖盘
14:55:55,32.33,-1.46%,--,8,25864,卖盘
14:55:58,32.33,-1.46%,--,6,19398,卖盘
14:56:01,32.33,-1.46%,--,5,16165,卖盘
14:56:04,32.34,-1.43%,+0.01,164,530376,买盘
14:56:07,32.33,-1.46%,-0.01,26,84058,卖盘
14:56:10,32.34,-1.43%,+0.01,69,223146,买盘
14:56:13,32.34,-1.43%,--,20,64680,卖盘
14:56:16,32.34,-1.43%,--,2,6468,卖盘
14:56:19,32.34,-1.43%,--,9,29106,卖盘
14:56:22,32.34,-1.43%,--,34,109956,卖盘
14:56:25,32.33,-1.46%,-0.01,17,54961,卖盘
14:56:28,32.33,-1.46%,--,4,12932,卖盘
14:56:31,32.33,-1.46%,--,2,6466,卖盘
14:56:34,32.33,-1.46%,--,41,132553,卖盘
14:56:37,32.33,-1.46%,--,9,29097,卖盘
14:56:40,32.34,-1.43%,+0.01,110,355740,买盘
14:56:43,32.34,-1.43%,--,15,48510,买盘
14:56:46,32.34,-1.43%,--,6,19404,卖盘
14:56:49,32.34,-1.43%,--,1,3234,卖盘
14:56:55,32.34,-1.43%,--,171,553014,卖盘
14:56:58,32.31,-1.52%,-0.03,14,48110,卖盘
14:57:16,32.31,-1.52%,--,0,0,买盘
14:59:55,32.31,-1.52%,--,0,0,卖盘
15:00:00,32.33,-1.46%,+0.02,267,863437,卖盘
15:00:00,32.33,-1.46%,--,0,0,卖盘
