成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:12,31.76,-5.59%,+0.01,16,50816,买盘
14:09:15,31.75,-5.62%,-0.01,23,73025,卖盘
14:09:18,31.76,-5.59%,+0.01,106,336656,买盘
14:09:21,31.76,-5.59%,--,50,158800,买盘
14:09:24,31.76,-5.59%,--,31,98456,卖盘
14:09:27,31.76,-5.59%,--,15,47640,卖盘
14:09:30,31.76,-5.59%,--,63,200088,卖盘
14:09:39,31.75,-5.62%,-0.01,53,171196,卖盘
14:09:42,31.75,-5.62%,--,12,38100,买盘
14:09:45,31.75,-5.62%,--,4,12700,买盘
14:09:51,31.75,-5.62%,--,22,69850,买盘
14:09:54,31.74,-5.65%,-0.01,44,139656,卖盘
14:09:57,31.73,-5.68%,-0.01,43,136439,卖盘
14:10:06,31.74,-5.65%,+0.01,9,28566,买盘
14:10:09,31.73,-5.68%,-0.01,59,187207,卖盘
14:10:09,31.73,-5.68%,--,59,187207,中性盘
14:10:18,31.73,-5.68%,--,140,444220,买盘
14:10:21,31.72,-5.71%,-0.01,10,31720,卖盘
14:10:24,31.73,-5.68%,+0.01,51,161823,买盘
14:10:27,31.72,-5.71%,-0.01,39,123708,卖盘
14:10:33,31.73,-5.68%,+0.01,81,257013,买盘
14:10:39,31.73,-5.68%,--,5,15865,买盘
14:10:48,31.73,-5.68%,+0.01,16,50768,买盘
14:11:00,31.72,-5.71%,-0.01,18,57096,卖盘
14:11:03,31.72,-5.71%,--,38,120536,卖盘
14:11:06,31.72,-5.71%,--,4,12688,买盘
14:11:09,31.72,-5.71%,--,19,60268,买盘
14:11:12,31.72,-5.71%,--,89,282308,买盘
14:11:15,31.71,-5.74%,-0.01,5,15855,卖盘
14:11:18,31.71,-5.74%,--,66,209286,卖盘
14:11:27,31.71,-5.74%,-0.01,36,114156,卖盘
14:11:30,31.71,-5.74%,--,6,19026,卖盘
14:11:33,31.71,-5.74%,--,74,234654,买盘
14:11:36,31.71,-5.74%,--,21,66591,买盘
14:11:39,31.7,-5.77%,-0.01,3,9510,卖盘
14:11:42,31.7,-5.77%,--,67,212390,卖盘
14:11:45,31.7,-5.77%,--,70,221900,卖盘
14:11:48,31.7,-5.77%,--,29,91930,卖盘
14:11:51,31.7,-5.77%,--,23,72910,卖盘
14:11:54,31.7,-5.77%,--,1,3170,买盘
14:11:57,31.69,-5.80%,-0.01,34,107746,卖盘
14:12:00,31.7,-5.77%,+0.01,73,231410,买盘
14:12:03,31.69,-5.80%,-0.01,8,25352,中性盘
14:12:06,31.7,-5.77%,+0.01,6,19020,买盘
14:12:09,31.68,-5.83%,-0.02,7,22176,卖盘
14:12:15,31.69,-5.80%,+0.01,10,31690,卖盘
14:12:18,31.69,-5.80%,--,8,25352,卖盘
14:12:21,31.69,-5.80%,--,1,3169,卖盘
14:12:24,31.7,-5.77%,+0.01,237,751290,买盘
14:12:27,31.71,-5.74%,+0.01,297,941787,买盘
14:12:30,31.73,-5.68%,+0.02,9,28557,买盘
14:12:36,31.72,-5.71%,-0.01,6,19032,中性盘
14:12:54,31.73,-5.68%,+0.01,8,25384,买盘
14:12:57,31.72,-5.71%,-0.01,65,206180,卖盘
14:13:00,31.74,-5.65%,+0.02,50,158700,买盘
14:13:03,31.75,-5.62%,+0.01,39,124079,买盘
14:13:06,31.73,-5.68%,-0.02,10,31730,卖盘
14:13:18,31.77,-5.56%,+0.04,32,101664,买盘
14:13:33,31.77,-5.56%,--,1,3177,卖盘
14:13:39,31.77,-5.56%,-0.01,40,127080,卖盘
14:13:42,31.77,-5.56%,--,15,47655,卖盘
14:13:45,31.78,-5.53%,+0.01,4,12712,买盘
14:13:48,31.78,-5.53%,--,23,73094,买盘
14:13:51,31.77,-5.56%,-0.01,6,19062,卖盘
14:13:54,31.78,-5.53%,+0.01,47,149366,买盘
14:14:00,31.78,-5.53%,--,3,9534,卖盘
14:14:03,31.79,-5.50%,+0.01,4,12716,买盘
14:14:09,31.79,-5.50%,--,2,6358,买盘
14:14:12,31.78,-5.53%,-0.01,5,15890,卖盘
14:14:15,31.79,-5.50%,+0.01,1,3179,买盘
14:14:18,31.78,-5.53%,-0.01,44,139832,卖盘
14:14:18,31.78,-5.53%,--,44,139832,中性盘
14:14:21,31.78,-5.53%,--,10,31780,买盘
14:14:33,31.79,-5.50%,+0.01,40,127160,买盘
14:14:36,31.8,-5.47%,+0.01,135,429300,买盘
14:14:42,31.8,-5.47%,--,0,0,买盘
14:14:45,31.8,-5.47%,--,13,41340,买盘
14:14:48,31.8,-5.47%,--,7,22260,买盘
14:14:54,31.79,-5.50%,--,24,76296,卖盘
14:15:03,31.8,-5.47%,--,25,79500,买盘
14:15:06,31.81,-5.44%,+0.01,86,275379,买盘
14:15:09,31.82,-5.41%,+0.01,5,15910,买盘
14:15:12,31.82,-5.41%,--,1,3182,买盘
14:15:15,31.81,-5.44%,-0.01,4,12724,卖盘
14:15:18,31.81,-5.44%,--,0,0,中性盘
14:15:21,31.81,-5.44%,--,1,3181,买盘
14:15:24,31.82,-5.41%,+0.01,11,35002,买盘
14:15:36,31.81,-5.44%,-0.01,7,22267,卖盘
14:16:00,31.81,-5.44%,--,29,92249,卖盘
14:16:03,31.82,-5.41%,+0.01,13,41366,买盘
14:16:09,31.81,-5.44%,-0.01,13,41353,卖盘
14:16:12,31.82,-5.41%,+0.01,2,6364,买盘
14:16:18,31.81,-5.44%,-0.01,8,25448,卖盘
14:16:24,31.81,-5.44%,--,21,66801,买盘
14:16:30,31.82,-5.41%,+0.01,22,70004,买盘
14:16:33,31.82,-5.41%,--,24,76368,买盘
14:16:36,31.83,-5.38%,+0.01,17,54111,买盘
14:16:45,31.82,-5.41%,-0.01,36,114552,卖盘
14:16:48,31.83,-5.38%,+0.01,44,140052,买盘
14:16:51,31.82,-5.41%,-0.01,4,12728,卖盘
14:17:00,31.81,-5.44%,-0.01,31,98611,卖盘
14:17:03,31.81,-5.44%,--,13,41353,卖盘
14:17:06,31.82,-5.41%,+0.01,20,63640,买盘
14:17:09,31.83,-5.38%,+0.01,1,3183,买盘
14:17:15,31.82,-5.41%,-0.01,3,9546,卖盘
14:17:18,31.83,-5.38%,+0.01,5,15915,买盘
14:17:30,31.83,-5.38%,--,2,6366,买盘
14:17:33,31.83,-5.38%,--,1,3183,买盘
14:17:42,31.82,-5.41%,-0.01,10,31820,卖盘
14:17:54,31.82,-5.41%,--,1,3182,卖盘
14:18:03,31.82,-5.41%,--,8,25456,卖盘
14:18:15,31.82,-5.41%,--,2,6364,卖盘
14:18:18,31.82,-5.41%,--,13,41366,卖盘
14:18:24,31.83,-5.38%,+0.01,2,6366,买盘
14:18:27,31.82,-5.41%,-0.01,26,82732,卖盘
14:18:27,31.82,-5.41%,--,26,82732,中性盘
14:18:33,31.83,-5.38%,+0.01,14,44562,买盘
14:18:36,31.81,-5.44%,-0.02,22,69982,卖盘
14:18:51,31.82,-5.41%,+0.01,1,3182,买盘
14:19:00,31.82,-5.41%,--,2,6364,买盘
14:19:03,31.81,-5.44%,-0.01,18,57258,卖盘
14:19:09,31.81,-5.44%,--,27,85887,卖盘
14:19:12,31.8,-5.47%,-0.01,10,31800,卖盘
14:19:15,31.81,-5.44%,+0.01,4,12724,买盘
14:19:27,31.81,-5.44%,--,3,9543,买盘
14:19:33,31.8,-5.47%,-0.01,8,25440,卖盘
14:19:36,31.8,-5.47%,--,2,6360,卖盘
14:19:39,31.81,-5.44%,+0.01,20,63620,买盘
14:19:42,31.8,-5.47%,-0.01,28,89040,卖盘
14:19:48,31.8,-5.47%,-0.01,12,38160,买盘
14:19:54,31.79,-5.50%,-0.01,7,22253,卖盘
14:20:00,31.78,-5.53%,-0.01,24,76272,卖盘
14:20:03,31.79,-5.50%,+0.01,2,6358,中性盘
14:20:09,31.8,-5.47%,+0.01,35,111300,买盘
14:20:12,31.8,-5.47%,--,1,3180,卖盘
14:20:21,31.8,-5.47%,--,21,66780,卖盘
14:20:24,31.8,-5.47%,--,8,25440,卖盘
14:20:30,31.81,-5.44%,+0.01,10,31810,买盘
14:20:45,31.8,-5.47%,--,27,85860,卖盘
14:20:51,31.81,-5.44%,+0.01,16,50896,买盘
14:21:00,31.81,-5.44%,--,9,28629,买盘
14:21:03,31.8,-5.47%,-0.01,22,69960,卖盘
14:21:06,31.79,-5.50%,-0.01,37,117623,卖盘
14:21:09,31.79,-5.50%,--,2,6358,卖盘
14:21:12,31.8,-5.47%,+0.01,17,54060,买盘
14:21:15,31.79,-5.50%,-0.01,5,15895,卖盘
14:21:18,31.8,-5.47%,+0.01,20,63600,买盘
14:21:24,31.79,-5.50%,-0.01,2,6358,卖盘
14:21:30,31.8,-5.47%,+0.01,6,19080,买盘
14:21:33,31.79,-5.50%,-0.01,23,73117,卖盘
14:21:36,31.79,-5.50%,--,0,0,中性盘
14:21:45,31.79,-5.50%,--,1,3179,卖盘
14:22:03,31.8,-5.47%,+0.01,3,9540,买盘
14:22:06,31.79,-5.50%,-0.01,12,38148,卖盘
14:22:09,31.79,-5.50%,--,7,22253,卖盘
14:22:21,31.8,-5.47%,+0.01,19,60420,买盘
14:22:24,31.79,-5.50%,-0.01,3,9537,卖盘
14:22:33,31.8,-5.47%,+0.01,6,19080,卖盘
14:34:57,31.77,-5.56%,-0.01,9,28593,中性盘
14:35:06,31.76,-5.59%,-0.01,38,120688,卖盘
14:35:09,31.76,-5.59%,--,6,19056,卖盘
14:35:15,31.76,-5.59%,--,20,63520,卖盘
14:35:18,31.77,-5.56%,+0.01,5,15885,买盘
14:35:21,31.76,-5.59%,-0.01,10,31760,卖盘
14:35:24,31.76,-5.59%,--,58,184208,卖盘
14:35:27,31.76,-5.59%,--,3,9528,卖盘
14:35:33,31.76,-5.59%,--,40,129517,卖盘
14:35:36,31.76,-5.59%,--,108,343707,卖盘
14:35:42,31.76,-5.59%,--,6,19056,买盘
14:35:51,31.75,-5.62%,-0.01,103,327025,卖盘
14:36:06,31.75,-5.62%,+0.01,37,117475,买盘
14:36:09,31.74,-5.65%,-0.01,25,79350,卖盘
14:36:12,31.74,-5.65%,--,16,50784,卖盘
14:36:21,31.74,-5.65%,--,12,38088,买盘
14:36:27,31.74,-5.65%,--,14,44436,中性盘
14:36:30,31.73,-5.68%,-0.01,56,177688,卖盘
14:36:36,31.73,-5.68%,--,14,44422,买盘
14:36:39,31.73,-5.68%,--,16,50768,买盘
14:36:45,31.73,-5.68%,--,11,34903,卖盘
14:36:51,31.73,-5.68%,--,7,22211,卖盘
14:36:54,31.73,-5.68%,--,2,6346,卖盘
14:37:00,31.73,-5.68%,--,4,12692,卖盘
14:37:03,31.73,-5.68%,--,18,57114,买盘
14:37:09,31.72,-5.71%,-0.01,1,3172,卖盘
14:37:15,31.73,-5.68%,+0.01,1,3173,买盘
14:37:18,31.73,-5.68%,--,32,101536,买盘
14:37:21,31.71,-5.74%,-0.02,90,285390,卖盘
14:37:30,31.73,-5.68%,+0.02,5,15865,买盘
14:37:33,31.71,-5.74%,-0.02,33,104643,卖盘
14:37:36,31.71,-5.74%,--,2,6342,买盘
14:37:39,31.7,-5.77%,-0.01,40,126800,卖盘
14:37:42,31.71,-5.74%,+0.01,24,76104,买盘
14:37:45,31.71,-5.74%,--,9,28539,卖盘
14:37:48,31.71,-5.74%,--,2,6342,卖盘
14:37:57,31.72,-5.71%,--,8,25376,买盘
14:38:00,31.72,-5.71%,--,18,57096,卖盘
14:38:12,31.72,-5.71%,--,0,0,中性盘
14:38:15,31.71,-5.74%,-0.01,8,25368,卖盘
14:38:24,31.72,-5.71%,--,14,44408,卖盘
14:38:27,31.71,-5.74%,-0.01,52,164892,卖盘
14:38:36,31.71,-5.74%,--,7,22197,卖盘
14:38:39,31.71,-5.74%,--,0,0,卖盘
14:38:42,31.72,-5.71%,+0.01,1,3172,买盘
14:38:54,31.72,-5.71%,--,5,15860,买盘
14:39:00,31.72,-5.71%,--,13,41236,买盘
14:39:03,31.72,-5.71%,--,7,22204,买盘
14:39:06,31.72,-5.71%,--,6,19032,买盘
14:39:09,31.72,-5.71%,--,1,3172,买盘
14:39:15,31.71,-5.74%,-0.01,3,9513,卖盘
14:39:15,31.71,-5.74%,--,3,9513,中性盘
14:39:15,31.71,-5.74%,--,3,9513,卖盘
14:39:18,31.72,-5.71%,+0.01,8,25376,买盘
14:39:21,31.71,-5.74%,-0.01,9,28539,卖盘
14:39:24,31.71,-5.74%,--,4,12684,卖盘
14:39:30,31.72,-5.71%,+0.01,20,63440,卖盘
14:39:36,31.73,-5.68%,+0.01,6,19038,买盘
14:39:39,31.72,-5.71%,-0.01,40,126880,买盘
14:39:42,31.72,-5.71%,--,5,15860,中性盘
14:39:48,31.73,-5.68%,+0.01,10,31730,买盘
14:39:51,31.73,-5.68%,--,4,12692,买盘
14:39:57,31.72,-5.71%,-0.01,27,85644,卖盘
14:40:00,31.73,-5.68%,+0.01,2,6346,买盘
14:40:03,31.72,-5.71%,-0.01,4,12688,卖盘
14:40:06,31.73,-5.68%,+0.01,19,60287,买盘
14:40:09,31.73,-5.68%,--,20,63460,卖盘
14:40:12,31.74,-5.65%,+0.01,16,50784,买盘
14:40:18,31.73,-5.68%,-0.01,2,6346,卖盘
14:40:21,31.74,-5.65%,+0.01,5,15870,买盘
14:41:00,31.75,-5.62%,--,17,53975,买盘
14:41:03,31.74,-5.65%,-0.01,6,19044,卖盘
14:41:18,31.74,-5.65%,--,7,22218,卖盘
14:41:30,31.75,-5.62%,--,64,203200,买盘
14:41:36,31.75,-5.62%,--,53,168275,买盘
14:41:39,31.74,-5.65%,-0.01,1,3174,卖盘
14:41:42,31.75,-5.62%,+0.01,3,9525,买盘
14:41:54,31.74,-5.65%,-0.01,21,66654,卖盘
14:41:57,31.74,-5.65%,--,10,31740,卖盘
14:42:06,31.75,-5.62%,--,21,66675,买盘
14:42:09,31.74,-5.65%,-0.01,28,88872,卖盘
14:42:15,31.74,-5.65%,--,7,22218,买盘
14:42:24,31.74,-5.65%,--,2,6348,卖盘
14:42:36,31.74,-5.65%,--,11,34914,卖盘
14:42:39,31.75,-5.62%,+0.01,10,31750,买盘
14:42:45,31.74,-5.65%,-0.01,2,6348,卖盘
14:42:48,31.74,-5.65%,--,16,50784,买盘
14:42:51,31.74,-5.65%,--,23,73002,买盘
14:42:54,31.73,-5.68%,-0.01,14,44422,卖盘
14:42:57,31.73,-5.68%,--,28,88844,卖盘
14:43:00,31.73,-5.68%,--,9,28557,买盘
14:43:03,31.73,-5.68%,--,6,19038,买盘
14:43:06,31.73,-5.68%,--,2,6346,买盘
14:43:09,31.73,-5.68%,--,10,31730,买盘
14:43:12,31.73,-5.68%,--,7,22211,买盘
14:43:18,31.73,-5.68%,--,22,69806,买盘
14:43:21,31.72,-5.71%,-0.01,6,19032,卖盘
14:43:24,31.72,-5.71%,--,6,19032,中性盘
14:43:24,31.72,-5.71%,--,6,19032,卖盘
14:43:27,31.72,-5.71%,--,12,38064,卖盘
14:43:33,31.72,-5.71%,--,1,3172,卖盘
14:43:45,31.73,-5.68%,+0.01,30,95190,买盘
14:43:48,31.72,-5.71%,-0.01,36,114192,卖盘
14:43:51,31.73,-5.68%,+0.01,22,69806,买盘
14:43:54,31.72,-5.71%,-0.01,8,25376,卖盘
14:44:00,31.72,-5.71%,--,53,168116,卖盘
14:44:09,31.73,-5.68%,--,3,9519,买盘
14:44:12,31.73,-5.68%,--,1,3173,买盘
14:44:15,31.72,-5.71%,-0.01,42,133224,卖盘
14:44:18,31.72,-5.71%,--,10,31720,买盘
14:44:21,31.72,-5.71%,--,20,63440,买盘
14:44:24,31.72,-5.71%,--,15,47580,买盘
14:44:27,31.73,-5.68%,+0.01,12,38076,买盘
14:44:30,31.72,-5.71%,-0.01,24,76128,卖盘
14:44:33,31.72,-5.71%,--,11,34892,卖盘
14:44:36,31.72,-5.71%,--,8,25376,中性盘
14:44:39,31.73,-5.68%,+0.01,35,111055,买盘
14:44:42,31.72,-5.71%,-0.01,2,6344,卖盘
14:44:45,31.72,-5.71%,--,5,15860,卖盘
14:44:48,31.72,-5.71%,--,8,25376,卖盘
14:44:54,31.73,-5.68%,+0.01,3,9519,买盘
14:44:57,31.72,-5.71%,-0.01,23,72956,卖盘
14:45:00,31.73,-5.68%,+0.01,4,12692,卖盘
14:45:03,31.74,-5.65%,+0.01,21,66654,买盘
14:45:06,31.72,-5.71%,-0.02,1,3172,卖盘
14:45:09,31.74,-5.65%,+0.02,24,76176,买盘
14:45:12,31.74,-5.65%,--,29,92046,买盘
14:45:15,31.73,-5.68%,-0.01,7,22211,卖盘
14:45:21,31.73,-5.68%,--,15,47595,卖盘
14:45:24,31.74,-5.65%,+0.01,66,209484,买盘
14:45:27,31.75,-5.62%,+0.01,17,53975,买盘
14:45:39,31.74,-5.65%,--,4,12696,卖盘
14:45:42,31.75,-5.62%,+0.01,5,15875,买盘
14:45:45,31.74,-5.65%,-0.01,17,53958,卖盘
14:45:48,31.74,-5.65%,--,1,3174,买盘
14:45:57,31.73,-5.68%,-0.01,10,31730,卖盘
14:46:00,31.73,-5.68%,--,1,3173,卖盘
14:46:03,31.74,-5.65%,+0.01,14,44436,买盘
14:46:06,31.73,-5.68%,-0.01,5,15865,卖盘
14:46:09,31.73,-5.68%,--,16,50768,卖盘
14:46:12,31.73,-5.68%,--,9,28557,卖盘
14:46:15,31.74,-5.65%,+0.01,136,431664,买盘
14:46:18,31.74,-5.65%,--,6,19044,卖盘
14:46:24,31.75,-5.62%,+0.01,103,327025,买盘
14:46:27,31.75,-5.62%,--,0,0,买盘
14:46:33,31.74,-5.65%,-0.01,7,22218,卖盘
14:46:45,31.74,-5.65%,-0.01,3,9522,卖盘
14:46:48,31.75,-5.62%,+0.01,1,3175,买盘
14:46:51,31.75,-5.62%,--,7,22225,买盘
14:46:54,31.74,-5.65%,-0.01,37,117438,卖盘
14:46:57,31.75,-5.62%,+0.01,5,15875,卖盘
14:47:09,31.75,-5.62%,--,12,38100,卖盘
14:47:12,31.75,-5.62%,--,16,50800,卖盘
14:47:18,31.75,-5.62%,-0.01,2,6350,卖盘
14:47:21,31.76,-5.59%,+0.01,1,3176,买盘
14:47:24,31.76,-5.59%,--,14,47481,买盘
14:47:27,31.76,-5.59%,--,5,15880,卖盘
14:47:30,31.76,-5.59%,--,8,25567,卖盘
14:47:33,31.76,-5.59%,--,11,34936,中性盘
14:47:33,31.76,-5.59%,--,11,34936,买盘
14:47:42,31.75,-5.62%,-0.01,7,22225,卖盘
14:47:45,31.76,-5.59%,+0.01,8,25408,买盘
14:47:48,31.75,-5.62%,-0.01,5,15875,卖盘
14:47:54,31.75,-5.62%,--,30,95250,卖盘
14:47:57,31.75,-5.62%,--,32,101600,卖盘
14:48:00,31.76,-5.59%,+0.01,19,60344,买盘
14:48:03,31.76,-5.59%,--,25,79400,买盘
14:48:06,31.74,-5.65%,-0.02,23,73002,卖盘
14:48:09,31.76,-5.59%,+0.02,10,31760,买盘
14:48:12,31.74,-5.65%,-0.02,33,104742,卖盘
14:48:15,31.76,-5.59%,+0.02,4,12704,买盘
14:48:18,31.76,-5.59%,--,26,82576,买盘
14:48:24,31.75,-5.62%,-0.01,52,165100,卖盘
14:48:27,31.75,-5.62%,--,0,0,中性盘
14:48:33,31.75,-5.62%,--,6,19050,买盘
14:48:36,31.74,-5.65%,-0.01,57,180918,卖盘
14:48:39,31.74,-5.65%,--,9,28566,买盘
14:48:42,31.74,-5.65%,--,5,15870,买盘
14:48:45,31.74,-5.65%,--,0,0,卖盘
14:48:48,31.74,-5.65%,--,1,3174,卖盘
14:48:51,31.75,-5.62%,+0.01,2,6350,买盘
14:48:54,31.74,-5.65%,-0.01,9,28566,卖盘
14:48:57,31.74,-5.65%,--,14,44436,卖盘
14:49:00,31.75,-5.62%,+0.01,11,34925,买盘
14:49:03,31.75,-5.62%,--,2,6350,买盘
14:49:06,31.74,-5.65%,-0.01,22,69828,卖盘
14:49:09,31.75,-5.62%,+0.01,31,98425,买盘
14:49:12,31.75,-5.62%,--,5,15875,买盘
14:49:18,31.75,-5.62%,--,3,9525,买盘
14:49:21,31.75,-5.62%,--,19,60325,买盘
14:49:24,31.76,-5.59%,+0.01,4,12704,买盘
14:49:27,31.75,-5.62%,-0.01,9,28575,卖盘
14:49:30,31.75,-5.62%,--,27,85725,卖盘
14:49:33,31.76,-5.59%,+0.01,32,101632,买盘
14:49:36,31.75,-5.62%,-0.01,6,19050,卖盘
14:49:39,31.76,-5.59%,+0.01,39,123864,买盘
14:49:42,31.76,-5.59%,--,1,3176,买盘
14:49:45,31.74,-5.65%,-0.02,15,47610,卖盘
14:49:48,31.74,-5.65%,--,3,9522,卖盘
14:49:51,31.75,-5.62%,+0.01,15,47625,买盘
14:49:54,31.75,-5.62%,--,18,57150,买盘
14:50:03,31.76,-5.59%,+0.01,26,85371,买盘
14:50:09,31.75,-5.62%,-0.01,49,155956,卖盘
14:50:12,31.75,-5.62%,--,17,56769,买盘
14:50:15,31.75,-5.62%,--,4,12700,卖盘
14:50:18,31.75,-5.62%,--,40,127381,卖盘
14:50:21,31.75,-5.62%,--,24,78994,买盘
14:50:27,31.75,-5.62%,--,37,117475,卖盘
14:50:30,31.75,-5.62%,--,14,44450,买盘
14:50:39,31.75,-5.62%,--,3,9525,卖盘
14:50:45,31.75,-5.62%,--,1,3175,买盘
14:50:48,31.75,-5.62%,--,33,104775,买盘
14:50:51,31.75,-5.62%,--,41,130175,买盘
14:50:54,31.75,-5.62%,--,15,47625,卖盘
14:50:57,31.75,-5.62%,--,10,31750,卖盘
14:51:00,31.76,-5.59%,+0.01,5,15880,买盘
14:51:03,31.75,-5.62%,-0.01,30,95250,卖盘
14:51:06,31.76,-5.59%,+0.01,11,34936,买盘
14:51:12,31.76,-5.59%,--,5,15880,买盘
14:51:15,31.76,-5.59%,--,45,142920,买盘
14:51:18,31.75,-5.62%,-0.01,8,25400,卖盘
14:51:21,31.76,-5.59%,+0.01,7,22232,买盘
14:51:27,31.76,-5.59%,--,7,22232,买盘
14:51:30,31.76,-5.59%,--,12,38112,买盘
14:51:33,31.76,-5.59%,--,16,50816,买盘
14:51:36,31.76,-5.59%,--,18,57168,买盘
14:51:39,31.76,-5.59%,--,10,31760,买盘
14:51:42,31.75,-5.62%,-0.01,24,76200,卖盘
14:51:42,31.75,-5.62%,--,24,76200,中性盘
14:51:42,31.75,-5.62%,--,24,76200,卖盘
14:51:48,31.75,-5.62%,--,55,174625,卖盘
14:51:51,31.75,-5.62%,--,2,6350,卖盘
14:51:57,31.76,-5.59%,+0.01,12,38112,买盘
14:52:00,31.76,-5.59%,--,2,6352,买盘
14:52:03,31.76,-5.59%,--,14,44464,买盘
14:52:06,31.76,-5.59%,--,17,53992,买盘
14:52:09,31.76,-5.59%,--,4,12704,买盘
14:52:12,31.76,-5.59%,--,9,28584,卖盘
14:52:15,31.75,-5.62%,-0.01,12,38100,卖盘
14:52:18,31.75,-5.62%,--,0,0,卖盘
14:52:21,31.77,-5.56%,+0.02,29,92133,买盘
14:52:30,31.77,-5.56%,--,18,57186,买盘
14:52:33,31.77,-5.56%,--,1,3177,买盘
14:52:36,31.77,-5.56%,--,19,60363,买盘
14:52:39,31.76,-5.59%,-0.01,12,38112,卖盘
14:52:42,31.77,-5.56%,+0.01,4,12708,买盘
14:52:45,31.76,-5.59%,-0.01,3,9528,卖盘
14:52:48,31.77,-5.56%,+0.01,1,3177,买盘
14:52:51,31.76,-5.59%,-0.01,11,34936,卖盘
14:52:54,31.76,-5.59%,--,4,12704,卖盘
14:52:57,31.77,-5.56%,+0.01,3,9531,买盘
14:53:00,31.77,-5.56%,--,31,98487,买盘
14:53:03,31.77,-5.56%,--,43,136611,买盘
14:53:06,31.77,-5.56%,--,8,25416,买盘
14:53:09,31.77,-5.56%,--,33,104841,买盘
14:53:12,31.77,-5.56%,--,10,31770,卖盘
14:53:21,31.77,-5.56%,-0.01,46,146142,卖盘
14:53:27,31.78,-5.53%,+0.01,1,3178,买盘
14:53:30,31.78,-5.53%,--,7,22246,买盘
14:53:33,31.78,-5.53%,--,4,12712,买盘
14:53:36,31.78,-5.53%,--,46,146188,买盘
14:53:39,31.78,-5.53%,--,51,162078,卖盘
14:53:42,31.78,-5.53%,--,14,44492,买盘
14:53:45,31.77,-5.56%,-0.01,8,25416,卖盘
14:53:48,31.78,-5.53%,+0.01,7,22246,买盘
14:53:51,31.78,-5.53%,--,2,6356,买盘
14:53:54,31.78,-5.53%,--,21,66738,买盘
14:53:57,31.78,-5.53%,--,64,203392,买盘
14:54:00,31.78,-5.53%,--,8,25424,买盘
14:54:03,31.78,-5.53%,--,22,69916,买盘
14:54:06,31.78,-5.53%,--,41,130298,买盘
14:54:09,31.78,-5.53%,--,12,38136,买盘
14:54:12,31.78,-5.53%,--,65,206570,买盘
14:54:15,31.78,-5.53%,--,9,28602,卖盘
14:54:24,31.8,-5.47%,+0.02,108,343440,买盘
14:54:27,31.79,-5.50%,-0.01,110,349690,卖盘
14:54:30,31.79,-5.50%,--,14,44506,买盘
14:54:33,31.79,-5.50%,--,3,9537,买盘
14:54:36,31.79,-5.50%,--,9,28611,买盘
14:54:39,31.79,-5.50%,--,13,41327,卖盘
14:54:42,31.79,-5.50%,--,23,73117,买盘
14:54:45,31.79,-5.50%,--,6,19074,买盘
14:54:48,31.79,-5.50%,--,25,79475,买盘
14:54:51,31.79,-5.50%,--,60,190740,买盘
14:54:54,31.79,-5.50%,--,2,6358,中性盘
14:54:57,31.79,-5.50%,--,30,95370,买盘
14:55:00,31.79,-5.50%,--,48,152592,买盘
14:55:03,31.8,-5.47%,+0.01,39,124020,买盘
14:55:06,31.8,-5.47%,--,6,19080,买盘
14:55:09,31.8,-5.47%,--,25,79500,卖盘
14:55:12,31.81,-5.44%,+0.01,33,104973,买盘
14:55:15,31.8,-5.47%,-0.01,6,19080,卖盘
14:55:18,31.8,-5.47%,--,10,31800,卖盘
14:55:21,31.81,-5.44%,+0.01,15,47715,买盘
14:55:24,31.8,-5.47%,-0.01,91,289380,卖盘
14:55:27,31.8,-5.47%,--,4,12720,卖盘
14:55:30,31.8,-5.47%,--,110,349800,买盘
14:55:33,31.8,-5.47%,--,13,41340,卖盘
14:55:36,31.8,-5.47%,--,34,108120,卖盘
14:55:39,31.81,-5.44%,+0.01,52,165412,买盘
14:55:42,31.81,-5.44%,--,41,130421,卖盘
14:55:45,31.82,-5.41%,+0.01,29,92278,买盘
14:55:48,31.81,-5.44%,-0.01,3,9543,卖盘
14:55:51,31.81,-5.44%,--,36,114516,中性盘
14:55:51,31.81,-5.44%,--,36,114516,卖盘
14:55:54,31.82,-5.41%,+0.01,1,3182,中性盘
14:55:57,31.82,-5.41%,--,5,15910,卖盘
14:56:00,31.82,-5.41%,--,23,73186,卖盘
14:56:03,31.81,-5.44%,-0.01,58,184498,卖盘
14:56:06,31.82,-5.41%,+0.01,4,12728,买盘
14:56:09,31.82,-5.41%,--,74,235468,买盘
14:56:12,31.82,-5.41%,--,76,241832,卖盘
14:56:15,31.83,-5.38%,+0.01,36,114588,买盘
14:56:18,31.81,-5.44%,-0.02,5,15905,卖盘
14:56:21,31.82,-5.41%,+0.01,29,92278,卖盘
14:56:24,31.82,-5.41%,--,10,31820,卖盘
14:56:27,31.82,-5.41%,--,21,66822,买盘
14:56:30,31.83,-5.38%,+0.01,30,95490,买盘
14:56:33,31.82,-5.41%,-0.01,30,95460,卖盘
14:56:36,31.82,-5.41%,--,24,79105,卖盘
14:56:39,31.84,-5.35%,+0.02,1,3184,买盘
14:56:42,31.83,-5.38%,-0.01,151,480633,中性盘
14:56:45,31.83,-5.38%,--,5,15915,买盘
14:56:48,31.83,-5.38%,--,13,41379,买盘
