成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:16,32.79,+1.45%,--,1,3279,卖盘
14:20:19,32.8,+1.49%,+0.01,11,36080,买盘
14:20:22,32.8,+1.49%,--,0,0,中性盘
14:20:34,32.8,+1.49%,--,14,45920,卖盘
14:20:49,32.8,+1.49%,--,2,6560,卖盘
14:20:52,32.8,+1.49%,--,1,3280,中性盘
14:21:07,32.8,+1.49%,--,3,9840,买盘
14:21:10,32.8,+1.49%,--,6,19680,买盘
14:21:25,32.82,+1.55%,+0.01,32,105024,买盘
14:21:28,32.82,+1.55%,--,4,13128,买盘
14:21:31,32.81,+1.52%,-0.01,26,85306,卖盘
14:21:43,32.84,+1.61%,+0.03,3,9852,买盘
14:21:46,32.83,+1.58%,-0.01,10,32830,卖盘
14:21:52,32.85,+1.64%,+0.02,19,62415,买盘
14:21:55,32.84,+1.61%,-0.01,1,3284,中性盘
14:22:04,32.85,+1.64%,+0.01,5,16425,买盘
14:22:10,32.85,+1.64%,--,15,49275,卖盘
14:22:13,32.84,+1.61%,-0.01,6,19704,卖盘
14:22:37,32.85,+1.64%,--,5,16425,买盘
14:22:40,32.86,+1.67%,+0.01,2,6572,买盘
14:22:49,32.85,+1.64%,-0.01,11,36135,卖盘
14:23:04,32.83,+1.58%,-0.01,3,9849,卖盘
14:23:07,32.83,+1.58%,--,0,0,买盘
14:23:10,32.82,+1.55%,-0.01,1,3282,买盘
14:23:16,32.83,+1.58%,+0.01,4,13132,买盘
14:23:19,32.81,+1.52%,-0.02,5,16405,卖盘
14:23:25,32.83,+1.58%,+0.02,1,3283,买盘
14:23:25,32.83,+1.58%,-0.01,1,3283,中性盘
14:23:55,32.82,+1.55%,-0.01,11,36102,卖盘
14:24:04,32.82,+1.55%,--,4,13128,卖盘
14:24:07,32.83,+1.58%,+0.01,10,32830,买盘
14:24:10,32.82,+1.55%,-0.01,8,26256,卖盘
14:24:13,32.82,+1.55%,--,8,26256,买盘
14:24:16,32.82,+1.55%,--,3,9846,买盘
14:24:22,32.82,+1.55%,--,3,9846,卖盘
14:24:28,32.82,+1.55%,--,5,16410,卖盘
14:24:34,32.83,+1.58%,+0.01,8,26264,买盘
14:24:43,32.85,+1.64%,+0.02,9,29565,买盘
14:25:10,32.85,+1.64%,-0.01,16,52560,卖盘
14:25:13,32.85,+1.64%,--,33,108405,卖盘
14:25:34,32.85,+1.64%,+0.01,50,164250,买盘
14:25:37,32.85,+1.64%,--,14,45990,买盘
14:25:40,32.86,+1.67%,+0.01,1,3286,买盘
14:25:49,32.85,+1.64%,-0.01,45,147825,卖盘
14:25:52,32.85,+1.64%,--,0,0,中性盘
14:26:01,32.84,+1.61%,-0.01,7,22988,卖盘
14:26:25,32.86,+1.67%,+0.01,29,95294,买盘
14:26:52,32.85,+1.64%,-0.01,1,3285,卖盘
14:27:04,32.86,+1.67%,+0.01,5,16430,买盘
14:27:10,32.86,+1.67%,--,15,49290,买盘
14:27:13,32.86,+1.67%,--,4,13144,买盘
14:27:19,32.86,+1.67%,--,9,29574,买盘
14:27:22,32.85,+1.64%,-0.01,17,55845,卖盘
14:27:25,32.86,+1.67%,+0.01,25,82150,买盘
14:27:28,32.86,+1.67%,--,1,3286,卖盘
14:27:40,32.86,+1.67%,-0.01,5,16430,卖盘
14:27:43,32.87,+1.70%,+0.01,27,88749,买盘
14:27:46,32.88,+1.73%,+0.01,9,29592,买盘
14:27:49,32.88,+1.73%,--,0,0,买盘
14:27:58,32.88,+1.73%,--,14,46032,买盘
14:28:01,32.88,+1.73%,--,10,32880,买盘
14:28:07,32.88,+1.73%,--,29,95352,买盘
14:28:07,32.88,+1.73%,--,29,95352,中性盘
14:28:19,32.88,+1.73%,--,2,6576,买盘
14:28:25,32.88,+1.73%,--,32,105216,买盘
14:28:37,32.88,+1.73%,--,4,13152,买盘
14:28:55,32.86,+1.67%,-0.02,23,75578,卖盘
14:29:10,32.86,+1.67%,--,16,52576,卖盘
14:29:13,32.86,+1.67%,--,2,6572,卖盘
14:29:31,32.87,+1.70%,--,7,23009,买盘
14:29:46,32.87,+1.70%,--,21,69027,买盘
14:29:49,32.87,+1.70%,--,9,29583,买盘
14:29:52,32.87,+1.70%,--,1,3287,中性盘
14:29:55,32.86,+1.67%,-0.01,1,3286,卖盘
14:30:01,32.86,+1.67%,--,3,9858,卖盘
14:30:16,32.88,+1.73%,+0.02,71,233448,买盘
14:30:19,32.86,+1.67%,-0.02,36,118296,卖盘
14:30:22,32.86,+1.67%,--,0,0,卖盘
14:30:25,32.87,+1.70%,+0.01,6,19722,卖盘
14:30:37,32.87,+1.70%,+0.01,7,23009,买盘
14:30:40,32.87,+1.70%,--,1,3287,卖盘
14:30:55,32.88,+1.73%,+0.01,2,6576,买盘
14:30:58,32.88,+1.73%,--,1,3288,买盘
14:31:01,32.88,+1.73%,--,3,9864,买盘
14:31:04,32.87,+1.70%,-0.01,5,16435,卖盘
14:31:07,32.86,+1.67%,-0.01,24,78864,卖盘
14:31:10,32.87,+1.70%,+0.01,26,85462,买盘
14:31:13,32.87,+1.70%,--,4,13148,买盘
14:31:22,32.87,+1.70%,--,3,9861,买盘
14:31:25,32.87,+1.70%,--,1,3287,买盘
14:31:28,32.86,+1.67%,-0.01,6,19716,卖盘
14:31:31,32.86,+1.67%,--,8,26288,卖盘
14:31:37,32.86,+1.67%,--,9,29574,卖盘
14:31:46,32.87,+1.70%,+0.01,1,3287,买盘
14:31:49,32.86,+1.67%,-0.01,2,6572,卖盘
14:31:52,32.86,+1.67%,--,19,62434,卖盘
14:31:55,32.86,+1.67%,--,29,95294,卖盘
14:31:58,32.86,+1.67%,--,2,6572,买盘
14:32:01,32.86,+1.67%,--,13,42718,买盘
14:32:04,32.86,+1.67%,--,24,78864,买盘
14:32:07,32.86,+1.67%,--,6,19716,卖盘
14:32:10,32.86,+1.67%,--,14,46004,卖盘
14:32:16,32.86,+1.67%,--,1,3286,买盘
14:32:19,32.86,+1.67%,--,5,16430,买盘
14:32:28,32.86,+1.67%,--,3,9858,买盘
14:32:37,32.86,+1.67%,--,10,32860,买盘
14:32:40,32.86,+1.67%,--,6,19716,买盘
14:32:43,32.85,+1.64%,-0.01,5,16425,卖盘
14:41:49,32.81,+1.52%,--,46,150926,中性盘
14:41:52,32.81,+1.52%,--,8,26248,买盘
14:41:58,32.82,+1.55%,+0.01,12,39384,买盘
14:42:01,32.82,+1.55%,--,5,16410,买盘
14:42:25,32.81,+1.52%,--,30,98430,卖盘
14:42:58,32.82,+1.55%,--,98,321636,买盘
14:43:04,32.83,+1.58%,+0.01,7,22981,买盘
14:43:16,32.83,+1.58%,--,4,13132,买盘
14:43:19,32.83,+1.58%,--,1,3283,买盘
14:43:34,32.83,+1.58%,--,2,6566,买盘
14:43:37,32.82,+1.55%,-0.01,3,9846,卖盘
14:43:40,32.83,+1.58%,+0.01,11,36113,买盘
14:43:49,32.83,+1.58%,--,6,19698,卖盘
14:43:52,32.83,+1.58%,--,15,49245,买盘
14:43:55,32.83,+1.58%,--,7,22981,中性盘
14:44:04,32.83,+1.58%,--,0,0,中性盘
14:44:13,32.83,+1.58%,--,7,22981,买盘
14:44:16,32.84,+1.61%,+0.01,15,49260,买盘
14:44:25,32.84,+1.61%,--,54,177336,买盘
14:44:31,32.82,+1.55%,-0.02,203,667362,卖盘
14:44:34,32.84,+1.61%,+0.02,3,9852,买盘
14:44:37,32.85,+1.64%,+0.01,47,154395,买盘
14:44:46,32.84,+1.61%,-0.01,20,65680,卖盘
14:44:52,32.85,+1.64%,+0.01,14,45990,买盘
14:44:55,32.84,+1.61%,-0.01,169,554996,卖盘
14:44:58,32.84,+1.61%,--,18,59112,卖盘
14:45:04,32.83,+1.58%,-0.01,30,98490,卖盘
14:45:07,32.84,+1.61%,+0.01,9,29556,买盘
14:45:16,32.84,+1.61%,--,2,6568,卖盘
14:45:19,32.84,+1.61%,--,4,13136,卖盘
14:45:22,32.84,+1.61%,--,23,75532,卖盘
14:45:25,32.85,+1.64%,+0.01,44,144540,买盘
14:45:31,32.85,+1.64%,--,9,29565,买盘
14:45:49,32.85,+1.64%,--,12,39420,卖盘
14:45:55,32.85,+1.64%,--,18,59130,买盘
14:46:01,32.84,+1.61%,--,0,0,卖盘
14:46:04,32.85,+1.64%,+0.01,20,65700,买盘
14:46:13,32.85,+1.64%,--,3,9855,卖盘
14:46:19,32.84,+1.61%,-0.01,5,16420,卖盘
14:46:22,32.85,+1.64%,+0.01,16,52560,买盘
14:46:22,32.85,+1.64%,--,16,52560,中性盘
14:46:28,32.85,+1.64%,--,1,3285,卖盘
14:46:31,32.85,+1.64%,--,9,29565,卖盘
14:46:37,32.84,+1.61%,-0.01,42,137928,卖盘
14:46:43,32.85,+1.64%,+0.01,2,6570,买盘
14:46:58,32.85,+1.64%,--,13,42705,买盘
14:47:04,32.84,+1.61%,-0.01,10,32840,卖盘
14:47:07,32.83,+1.58%,-0.01,82,269206,卖盘
14:47:10,32.83,+1.58%,--,4,13132,卖盘
14:47:19,32.83,+1.58%,--,1,3283,卖盘
14:47:22,32.84,+1.61%,+0.01,107,351388,买盘
14:47:34,32.85,+1.64%,+0.01,10,32850,买盘
14:47:46,32.85,+1.64%,--,15,49275,买盘
14:47:49,32.85,+1.64%,--,66,216810,买盘
14:47:52,32.85,+1.64%,--,6,19710,买盘
14:47:55,32.85,+1.64%,--,3,9855,买盘
14:47:58,32.85,+1.64%,--,12,39420,买盘
14:48:07,32.85,+1.64%,--,1,3285,买盘
14:48:10,32.85,+1.64%,--,50,164250,买盘
14:48:13,32.85,+1.64%,--,31,101835,买盘
14:48:16,32.85,+1.64%,--,23,75555,买盘
14:48:19,32.85,+1.64%,--,4,13140,买盘
14:48:22,32.84,+1.61%,-0.01,9,29556,卖盘
14:48:25,32.85,+1.64%,+0.01,17,55845,买盘
14:48:31,32.85,+1.64%,--,2,6570,买盘
14:48:37,32.84,+1.61%,-0.01,23,75532,卖盘
14:48:40,32.83,+1.58%,-0.01,54,177282,卖盘
14:48:43,32.84,+1.61%,+0.01,55,180620,买盘
14:48:46,32.82,+1.55%,-0.02,5,16410,卖盘
14:48:49,32.83,+1.58%,+0.01,1,3283,买盘
14:48:52,32.82,+1.55%,-0.01,6,19692,卖盘
14:48:55,32.83,+1.58%,+0.01,91,298753,买盘
14:48:58,32.83,+1.58%,--,10,32830,卖盘
14:49:01,32.84,+1.61%,+0.01,18,59112,买盘
14:49:10,32.83,+1.58%,-0.01,13,42679,卖盘
14:49:13,32.83,+1.58%,--,25,82075,卖盘
14:49:16,32.83,+1.58%,--,9,29547,卖盘
14:49:19,32.83,+1.58%,--,2,6566,卖盘
14:49:22,32.84,+1.61%,+0.01,1,3284,买盘
14:49:31,32.84,+1.61%,--,2,6568,买盘
14:49:34,32.84,+1.61%,--,3,9852,买盘
14:49:37,32.84,+1.61%,--,1,3284,买盘
14:49:40,32.84,+1.61%,--,41,134644,买盘
14:49:43,32.84,+1.61%,--,27,88668,买盘
14:49:52,32.84,+1.61%,--,7,22988,买盘
14:49:55,32.84,+1.61%,--,0,0,中性盘
14:49:58,32.84,+1.61%,--,10,32840,卖盘
14:50:04,32.84,+1.61%,--,22,72248,卖盘
14:50:07,32.83,+1.58%,-0.01,48,157584,卖盘
14:50:10,32.82,+1.55%,-0.01,89,292098,卖盘
14:50:13,32.82,+1.55%,--,1,3282,卖盘
14:50:16,32.83,+1.58%,+0.01,47,154301,买盘
14:50:19,32.83,+1.58%,--,18,59094,卖盘
14:50:25,32.83,+1.58%,--,19,62377,卖盘
14:50:28,32.83,+1.58%,--,3,9849,买盘
14:50:31,32.84,+1.61%,+0.01,76,249584,买盘
14:50:34,32.84,+1.61%,--,8,26272,卖盘
14:50:37,32.84,+1.61%,--,1,3284,卖盘
14:50:40,32.83,+1.58%,-0.01,40,131320,买盘
14:50:52,32.83,+1.58%,--,18,59094,买盘
14:50:55,32.83,+1.58%,--,12,39396,买盘
14:50:55,32.83,+1.58%,--,12,39396,中性盘
14:50:55,32.83,+1.58%,--,12,39396,卖盘
14:50:58,32.82,+1.55%,-0.01,9,29538,卖盘
14:51:01,32.83,+1.58%,+0.01,2,6566,中性盘
14:51:04,32.83,+1.58%,--,7,22981,卖盘
14:51:07,32.82,+1.55%,-0.01,289,948498,卖盘
14:51:10,32.82,+1.55%,--,64,210212,买盘
14:51:19,32.8,+1.49%,-0.02,12,39360,卖盘
14:51:28,32.81,+1.52%,+0.01,5,16405,卖盘
14:51:31,32.8,+1.49%,-0.01,9,29520,卖盘
14:51:37,32.8,+1.49%,--,4,13120,卖盘
14:51:40,32.8,+1.49%,--,32,104960,卖盘
14:51:43,32.8,+1.49%,--,28,91840,卖盘
14:51:46,32.8,+1.49%,--,3,9840,卖盘
14:51:49,32.81,+1.52%,+0.01,3,9843,买盘
14:51:58,32.8,+1.49%,-0.01,8,26240,卖盘
14:52:01,32.81,+1.52%,+0.01,2,6562,买盘
14:52:07,32.8,+1.49%,--,68,223040,卖盘
14:52:10,32.8,+1.49%,--,7,22960,卖盘
14:52:13,32.81,+1.52%,+0.01,4,13124,买盘
14:52:22,32.81,+1.52%,--,40,131240,买盘
14:52:25,32.81,+1.52%,--,13,42653,买盘
14:52:31,32.81,+1.52%,--,22,72182,买盘
14:52:37,32.81,+1.52%,--,57,187017,买盘
14:52:46,32.81,+1.52%,--,17,55777,卖盘
14:52:52,32.81,+1.52%,--,3,9843,卖盘
14:52:55,32.81,+1.52%,--,20,65620,卖盘
14:53:01,32.82,+1.55%,--,1,6203,买盘
14:53:07,32.81,+1.52%,-0.01,15,49215,卖盘
14:53:13,32.82,+1.55%,--,2,6564,买盘
14:53:19,32.81,+1.52%,-0.01,1,3281,卖盘
14:53:25,32.81,+1.52%,-0.01,8,26248,卖盘
14:53:34,32.82,+1.55%,+0.01,6,19692,买盘
14:53:37,32.82,+1.55%,--,52,170664,买盘
14:53:40,32.81,+1.52%,-0.01,45,147645,卖盘
14:53:43,32.82,+1.55%,+0.01,1,3282,买盘
14:53:46,32.81,+1.52%,-0.01,29,95149,卖盘
14:53:55,32.81,+1.52%,--,8,26248,卖盘
14:53:58,32.82,+1.55%,+0.01,2,6564,买盘
14:54:01,32.81,+1.52%,-0.01,6,19686,卖盘
14:54:04,32.81,+1.52%,--,12,39372,卖盘
14:54:07,32.82,+1.55%,+0.01,51,167382,买盘
14:54:10,32.81,+1.52%,-0.01,10,32810,卖盘
14:54:16,32.81,+1.52%,--,10,32810,卖盘
14:54:25,32.81,+1.52%,-0.01,4,13124,卖盘
14:54:28,32.81,+1.52%,--,15,49215,卖盘
14:54:31,32.81,+1.52%,--,2,6923,卖盘
14:54:37,32.81,+1.52%,--,34,111554,买盘
14:54:43,32.81,+1.52%,--,4,13124,卖盘
14:54:49,32.81,+1.52%,--,6,19686,卖盘
14:54:52,32.81,+1.52%,--,34,111554,卖盘
14:54:55,32.81,+1.52%,--,2,6562,买盘
14:54:58,32.81,+1.52%,--,5,16405,买盘
14:55:04,32.81,+1.52%,--,77,252637,买盘
14:55:07,32.81,+1.52%,--,32,104992,卖盘
14:55:10,32.81,+1.52%,--,4,13124,买盘
14:55:13,32.81,+1.52%,--,12,39372,买盘
14:55:16,32.82,+1.55%,+0.01,15,49230,买盘
14:55:19,32.81,+1.52%,-0.01,3,9843,卖盘
14:55:22,32.81,+1.52%,--,31,101711,卖盘
14:55:25,32.82,+1.55%,+0.01,4,13128,买盘
14:55:25,32.82,+1.55%,-0.01,4,13128,中性盘
14:55:28,32.81,+1.52%,-0.01,12,39372,卖盘
14:55:31,32.82,+1.55%,+0.01,8,26256,买盘
14:55:34,32.81,+1.52%,-0.01,25,82025,卖盘
14:55:37,32.82,+1.55%,+0.01,10,32820,买盘
14:55:46,32.81,+1.52%,--,23,75463,卖盘
14:55:49,32.81,+1.52%,--,25,82025,中性盘
14:55:55,32.82,+1.55%,+0.01,3,9846,买盘
14:55:58,32.81,+1.52%,-0.01,2,6562,卖盘
14:56:01,32.81,+1.52%,--,7,22967,卖盘
14:56:04,32.82,+1.55%,+0.01,21,68922,买盘
14:56:10,32.81,+1.52%,--,13,42653,卖盘
14:56:13,32.82,+1.55%,+0.01,17,55794,买盘
14:56:16,32.82,+1.55%,--,17,55794,卖盘
14:56:19,32.82,+1.55%,--,23,75486,买盘
14:56:22,32.81,+1.52%,-0.01,14,45934,卖盘
14:56:25,32.82,+1.55%,+0.01,41,134562,买盘
14:56:28,32.81,+1.52%,-0.01,122,400282,卖盘
14:56:31,32.8,+1.49%,-0.01,10,32800,卖盘
14:56:34,32.81,+1.52%,+0.01,24,78744,买盘
14:56:37,32.81,+1.52%,--,3,9843,买盘
14:56:40,32.81,+1.52%,--,10,32810,买盘
14:56:49,32.82,+1.55%,+0.01,20,65640,买盘
14:56:52,32.81,+1.52%,-0.01,5,16405,卖盘
14:56:55,32.82,+1.55%,+0.01,65,213330,买盘
14:57:01,32.81,+1.52%,-0.01,19,62339,买盘
14:57:04,32.81,+1.52%,--,0,0,中性盘
15:00:00,32.81,+1.52%,--,647,2125727,卖盘
15:00:00,32.81,+1.52%,--,0,0,卖盘
