成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:10,34.83,-0.14%,-0.01,15,52245,卖盘
14:52:13,34.84,-0.11%,+0.01,5,17420,买盘
14:52:19,34.84,-0.11%,--,1,3484,买盘
14:52:25,34.84,-0.11%,--,2,6968,买盘
14:52:28,34.83,-0.14%,-0.01,1,3483,卖盘
14:52:31,34.83,-0.14%,--,18,62694,卖盘
14:52:40,34.83,-0.14%,--,36,125388,卖盘
14:52:43,34.83,-0.14%,--,15,52245,卖盘
14:52:46,34.79,-0.26%,-0.04,1171,4073909,卖盘
14:52:49,34.78,-0.29%,-0.01,75,260850,卖盘
14:52:52,34.77,-0.32%,-0.01,47,163419,卖盘
14:52:55,34.76,-0.34%,-0.01,23,79948,卖盘
14:52:58,34.75,-0.37%,-0.01,1,3475,卖盘
14:53:04,34.73,-0.43%,-0.02,24,83352,卖盘
14:53:07,34.73,-0.43%,--,4,13892,卖盘
14:53:10,34.73,-0.43%,--,32,111136,买盘
14:53:13,34.72,-0.46%,-0.01,3,10416,中性盘
14:53:16,34.73,-0.43%,+0.01,23,79879,买盘
14:53:19,34.73,-0.43%,--,2,6946,买盘
14:53:22,34.73,-0.43%,--,14,48622,中性盘
14:53:28,34.72,-0.46%,-0.01,64,222208,卖盘
14:53:34,34.73,-0.43%,+0.01,6,20838,买盘
14:53:37,34.73,-0.43%,--,8,27784,买盘
14:53:40,34.73,-0.43%,--,10,34730,卖盘
14:53:43,34.74,-0.40%,+0.01,4,13896,买盘
14:53:46,34.73,-0.43%,-0.01,3,10419,卖盘
14:53:49,34.73,-0.43%,--,15,52095,卖盘
14:53:52,34.73,-0.43%,--,5,17365,卖盘
14:53:55,34.74,-0.40%,+0.01,2,6948,买盘
14:54:04,34.74,-0.40%,--,40,138960,卖盘
14:54:07,34.74,-0.40%,--,1,3474,卖盘
14:54:10,34.75,-0.37%,+0.01,5,17375,中性盘
14:54:13,34.76,-0.34%,+0.01,13,45188,买盘
14:54:16,34.75,-0.37%,-0.01,3,10425,卖盘
14:54:19,34.75,-0.37%,--,5,17375,买盘
14:54:22,34.75,-0.37%,--,24,83400,买盘
14:54:25,34.75,-0.37%,--,37,128575,卖盘
14:54:28,34.75,-0.37%,--,1,3475,卖盘
14:54:31,34.75,-0.37%,--,47,163325,买盘
14:54:34,34.75,-0.37%,--,11,38225,卖盘
14:54:37,34.75,-0.37%,--,7,24325,买盘
14:54:40,34.76,-0.34%,+0.01,1,3476,买盘
14:54:43,34.74,-0.40%,-0.02,111,385614,卖盘
14:54:46,34.75,-0.37%,+0.01,5,17375,买盘
14:54:49,34.74,-0.40%,-0.01,48,166752,卖盘
14:54:52,34.75,-0.37%,+0.01,63,218925,买盘
14:54:55,34.74,-0.40%,-0.01,1,3474,卖盘
14:54:58,34.74,-0.40%,--,13,45162,卖盘
14:55:01,34.74,-0.40%,--,3,10422,卖盘
14:55:04,34.74,-0.40%,--,43,149382,卖盘
14:55:04,34.74,-0.40%,--,43,149382,中性盘
14:55:07,34.74,-0.40%,--,56,194544,卖盘
14:55:10,34.75,-0.37%,+0.01,10,34750,买盘
14:55:13,34.75,-0.37%,--,12,41700,买盘
14:55:16,34.74,-0.40%,-0.01,18,62532,卖盘
14:55:19,34.75,-0.37%,+0.01,22,76450,买盘
14:55:22,34.75,-0.37%,--,31,107725,买盘
14:55:25,34.74,-0.40%,-0.01,12,41688,卖盘
14:55:31,34.76,-0.34%,+0.02,4,13904,买盘
14:55:34,34.76,-0.34%,--,6,20856,买盘
14:55:37,34.75,-0.37%,-0.01,7,24325,卖盘
14:55:40,34.75,-0.37%,--,3,10425,卖盘
14:55:43,34.76,-0.34%,+0.01,8,27808,卖盘
14:55:49,34.77,-0.32%,+0.01,1,3477,买盘
14:55:52,34.76,-0.34%,-0.01,7,24332,卖盘
14:55:55,34.76,-0.34%,--,9,31284,卖盘
14:55:58,34.77,-0.32%,+0.01,11,38247,买盘
14:56:01,34.77,-0.32%,--,1,3477,卖盘
14:56:07,34.77,-0.32%,--,16,55632,卖盘
14:56:10,34.77,-0.32%,--,30,104310,卖盘
14:56:13,34.77,-0.32%,--,22,76494,卖盘
14:56:16,34.78,-0.29%,+0.01,6,20868,买盘
14:56:19,34.77,-0.32%,-0.01,19,66063,卖盘
14:56:22,34.77,-0.32%,--,15,52155,卖盘
14:56:25,34.78,-0.29%,+0.01,8,27824,买盘
14:56:28,34.77,-0.32%,-0.01,8,27816,卖盘
14:56:31,34.77,-0.32%,--,25,86925,卖盘
14:56:34,34.78,-0.29%,+0.01,2,6956,买盘
14:56:37,34.78,-0.29%,--,14,48692,买盘
14:56:40,34.78,-0.29%,--,9,31302,卖盘
14:56:46,34.79,-0.26%,+0.01,17,59143,买盘
14:56:49,34.79,-0.26%,--,3,10437,卖盘
14:56:52,34.79,-0.26%,--,15,52185,卖盘
14:56:55,34.8,-0.23%,+0.01,6,20880,买盘
14:57:12,34.8,-0.23%,--,0,0,买盘
15:00:00,34.8,-0.23%,--,648,2257963,卖盘
15:00:00,34.8,-0.23%,--,0,0,卖盘
