成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:53,32.14,-3.77%,--,0,0,卖盘
14:13:56,32.14,-3.77%,--,8,25712,卖盘
14:13:59,32.15,-3.74%,+0.01,10,32150,买盘
14:14:08,32.17,-3.68%,+0.02,196,630532,买盘
14:14:11,32.18,-3.65%,+0.01,86,276748,买盘
14:14:14,32.19,-3.62%,+0.01,12,38628,买盘
14:14:17,32.2,-3.59%,+0.01,45,144900,买盘
14:14:20,32.22,-3.53%,+0.02,5,16110,买盘
14:14:23,32.25,-3.44%,+0.03,4,12900,买盘
14:14:26,32.25,-3.44%,--,7,22575,买盘
14:14:32,32.22,-3.53%,-0.03,2,6444,卖盘
14:14:35,32.24,-3.47%,+0.02,2,6448,买盘
14:14:35,32.24,-3.47%,--,2,6448,中性盘
14:14:44,32.24,-3.47%,--,0,0,买盘
14:14:50,32.24,-3.47%,--,12,38688,买盘
14:15:11,32.25,-3.44%,--,3,9675,买盘
14:15:14,32.24,-3.47%,-0.01,15,48360,卖盘
14:15:17,32.24,-3.47%,--,1,3224,卖盘
14:15:20,32.25,-3.44%,+0.01,12,38700,买盘
14:15:23,32.26,-3.41%,+0.01,3,9678,买盘
14:15:32,32.26,-3.41%,--,10,32260,买盘
14:15:35,32.27,-3.38%,+0.01,6,19362,买盘
14:15:38,32.27,-3.38%,--,6,19362,卖盘
14:15:41,32.27,-3.38%,--,1,3227,卖盘
14:15:44,32.27,-3.38%,--,31,100037,卖盘
14:15:53,32.27,-3.38%,--,1,3227,买盘
14:16:02,32.27,-3.38%,--,11,35497,买盘
14:16:05,32.27,-3.38%,--,16,51632,买盘
14:16:08,32.26,-3.41%,-0.01,15,48390,卖盘
14:16:11,32.26,-3.41%,--,8,25808,卖盘
14:16:14,32.25,-3.44%,-0.01,49,158025,卖盘
14:16:17,32.23,-3.50%,-0.02,14,45122,卖盘
14:16:20,32.22,-3.53%,-0.01,24,77328,卖盘
14:16:32,32.21,-3.56%,-0.01,10,32210,卖盘
14:16:38,32.2,-3.59%,-0.01,10,32200,卖盘
14:16:47,32.18,-3.65%,-0.02,2,6436,买盘
14:16:56,32.18,-3.65%,--,7,22526,卖盘
14:17:02,32.18,-3.65%,--,7,22526,买盘
14:17:05,32.18,-3.65%,--,15,48270,买盘
14:17:11,32.16,-3.71%,-0.02,10,32160,卖盘
14:17:14,32.18,-3.65%,+0.02,1,3218,买盘
14:17:17,32.19,-3.62%,+0.01,4,12876,买盘
14:17:20,32.2,-3.59%,+0.01,7,22540,买盘
14:17:59,32.2,-3.59%,--,15,48300,买盘
14:18:02,32.2,-3.59%,--,7,22540,买盘
14:18:08,32.19,-3.62%,-0.01,9,28971,卖盘
14:18:11,32.21,-3.56%,+0.02,13,41873,买盘
14:18:44,32.2,-3.59%,--,1,3220,卖盘
14:18:59,32.21,-3.56%,--,1,3221,买盘
14:18:59,32.21,-3.56%,--,1,3221,中性盘
14:19:14,32.21,-3.56%,--,22,70862,买盘
14:19:23,32.22,-3.53%,+0.01,1,3222,买盘
14:19:35,32.22,-3.53%,--,1,3222,买盘
14:19:41,32.2,-3.59%,-0.02,93,299460,卖盘
14:19:44,32.21,-3.56%,+0.01,5,16105,买盘
14:19:47,32.2,-3.59%,-0.01,3,9660,卖盘
14:19:50,32.21,-3.56%,+0.01,6,19326,买盘
14:19:56,32.2,-3.59%,-0.01,11,35420,卖盘
14:19:59,32.2,-3.59%,--,4,12880,卖盘
14:20:08,32.19,-3.62%,-0.01,10,32190,卖盘
14:20:14,32.19,-3.62%,--,12,38628,卖盘
14:20:20,32.17,-3.68%,-0.02,4,12868,卖盘
14:20:32,32.17,-3.68%,--,0,0,卖盘
14:20:35,32.17,-3.68%,--,118,379606,卖盘
14:20:41,32.17,-3.68%,--,4,12868,买盘
14:20:47,32.16,-3.71%,-0.01,5,16080,卖盘
14:20:53,32.15,-3.74%,-0.01,8,25720,卖盘
14:21:20,32.15,-3.74%,--,44,141460,卖盘
14:21:26,32.15,-3.74%,--,55,176825,卖盘
14:21:35,32.14,-3.77%,-0.01,4,12856,卖盘
14:21:38,32.14,-3.77%,--,6,19284,卖盘
14:21:50,32.14,-3.77%,--,9,28926,买盘
14:21:53,32.15,-3.74%,+0.01,2,6430,买盘
14:22:14,32.15,-3.74%,--,12,38580,买盘
14:22:20,32.15,-3.74%,--,1,3215,买盘
14:22:29,32.15,-3.74%,--,13,41795,买盘
14:22:32,32.15,-3.74%,--,48,154320,买盘
14:22:35,32.15,-3.74%,--,40,128600,买盘
14:22:38,32.15,-3.74%,--,14,45010,买盘
14:22:44,32.16,-3.71%,+0.01,4,12864,买盘
14:22:47,32.16,-3.71%,--,2,6432,买盘
14:22:50,32.16,-3.71%,--,0,0,卖盘
14:23:02,32.17,-3.68%,+0.01,4,12868,卖盘
14:23:05,32.17,-3.68%,--,7,22519,卖盘
14:23:08,32.15,-3.74%,-0.02,7,22505,卖盘
14:23:17,32.15,-3.74%,--,4,12860,买盘
14:23:35,32.15,-3.74%,--,3,9645,卖盘
14:23:35,32.15,-3.74%,--,3,9645,中性盘
14:23:47,32.15,-3.74%,--,36,115740,卖盘
14:23:53,32.15,-3.74%,+0.01,4,12860,买盘
14:23:59,32.11,-3.86%,-0.04,30,96330,卖盘
14:24:05,32.14,-3.77%,+0.03,4,12856,中性盘
14:24:08,32.14,-3.77%,--,7,22498,卖盘
14:24:17,32.14,-3.77%,--,5,16070,卖盘
14:24:38,32.14,-3.77%,--,0,0,买盘
14:24:44,32.14,-3.77%,--,26,83564,买盘
14:24:53,32.14,-3.77%,-0.01,6,19284,卖盘
14:25:02,32.15,-3.74%,+0.01,12,38580,买盘
14:25:05,32.15,-3.74%,--,65,208975,买盘
14:25:08,32.15,-3.74%,--,5,16075,买盘
14:25:11,32.16,-3.71%,+0.01,5,16080,买盘
14:25:20,32.16,-3.71%,--,7,22512,买盘
14:25:23,32.18,-3.65%,+0.02,4,12872,买盘
14:25:38,32.18,-3.65%,--,1,3218,买盘
14:25:41,32.17,-3.68%,-0.01,4,12868,卖盘
14:25:59,32.17,-3.68%,--,8,25736,买盘
14:26:05,32.16,-3.71%,-0.01,3,9648,卖盘
14:26:08,32.17,-3.68%,+0.01,5,16085,买盘
14:26:11,32.17,-3.68%,--,12,38604,买盘
14:26:23,32.18,-3.65%,+0.01,10,32180,买盘
14:26:26,32.18,-3.65%,--,3,9654,买盘
14:26:32,32.19,-3.62%,+0.01,3,9657,买盘
14:26:44,32.18,-3.65%,-0.01,1,3218,卖盘
14:26:50,32.2,-3.59%,+0.02,14,45080,买盘
14:26:53,32.2,-3.59%,--,3,9660,买盘
14:27:14,32.19,-3.62%,-0.01,2,6438,买盘
14:27:17,32.19,-3.62%,--,7,22533,买盘
14:27:20,32.19,-3.62%,--,3,9657,买盘
14:27:29,32.21,-3.56%,+0.02,372,1198212,买盘
14:27:32,32.22,-3.53%,+0.01,12,38664,买盘
14:27:35,32.28,-3.35%,+0.06,11,35508,买盘
14:27:38,32.24,-3.47%,-0.04,6,19344,卖盘
14:27:41,32.24,-3.47%,--,0,0,卖盘
14:27:44,32.25,-3.44%,+0.01,2,6450,买盘
14:27:47,32.25,-3.44%,--,4,12900,买盘
14:27:50,32.25,-3.44%,--,2,6450,卖盘
14:27:53,32.25,-3.44%,--,46,148350,卖盘
14:27:56,32.25,-3.44%,--,10,32250,卖盘
14:28:05,32.26,-3.41%,+0.01,1,3226,买盘
14:28:08,32.26,-3.41%,--,1,3226,卖盘
14:28:11,32.26,-3.41%,--,4,12904,卖盘
14:28:14,32.26,-3.41%,--,107,347408,买盘
14:28:14,32.26,-3.41%,--,107,347408,中性盘
14:28:17,32.27,-3.38%,+0.01,19,61313,买盘
14:28:26,32.27,-3.38%,--,236,761572,买盘
14:28:29,32.26,-3.41%,-0.01,61,196786,卖盘
14:28:32,32.26,-3.41%,--,36,117136,卖盘
14:28:44,32.25,-3.44%,-0.01,1,3225,卖盘
14:28:47,32.25,-3.44%,--,1,3225,买盘
14:28:50,32.25,-3.44%,--,8,25800,买盘
14:28:53,32.24,-3.47%,-0.01,3,9672,卖盘
14:28:56,32.24,-3.47%,--,7,22568,卖盘
14:29:02,32.21,-3.56%,-0.03,3,9663,卖盘
14:29:05,32.21,-3.56%,--,5,16105,卖盘
14:29:08,32.24,-3.47%,+0.03,1,3224,买盘
14:29:14,32.24,-3.47%,--,1,3224,买盘
14:29:17,32.21,-3.56%,-0.03,6,19326,卖盘
14:29:26,32.2,-3.59%,-0.01,14,45080,卖盘
14:29:32,32.2,-3.59%,--,0,0,买盘
14:29:38,32.18,-3.65%,-0.02,26,83668,卖盘
14:29:41,32.18,-3.65%,--,2,6436,买盘
14:29:47,32.18,-3.65%,--,4,12872,买盘
14:29:50,32.18,-3.65%,--,30,96540,买盘
14:29:53,32.18,-3.65%,--,6,19308,买盘
14:30:05,32.18,-3.65%,--,1,3218,卖盘
14:30:11,32.2,-3.59%,+0.02,1,3220,买盘
14:30:14,32.2,-3.59%,--,10,32200,买盘
14:30:17,32.2,-3.59%,--,0,0,中性盘
14:30:20,32.2,-3.59%,--,3,9660,卖盘
14:30:23,32.19,-3.62%,-0.01,7,22533,买盘
14:30:26,32.19,-3.62%,--,1,3219,买盘
14:30:29,32.21,-3.56%,+0.02,1,3221,买盘
14:30:38,32.21,-3.56%,--,2,6442,买盘
14:30:41,32.21,-3.56%,--,0,0,买盘
14:30:44,32.2,-3.59%,-0.01,1,3220,卖盘
14:30:53,32.19,-3.62%,-0.01,3,9657,卖盘
14:30:56,32.2,-3.59%,+0.01,10,32200,买盘
14:31:05,32.21,-3.56%,+0.01,2,6442,买盘
14:31:08,32.21,-3.56%,--,0,0,中性盘
14:31:11,32.21,-3.56%,--,4,12884,卖盘
14:31:20,32.2,-3.59%,-0.01,2,6440,卖盘
14:31:26,32.19,-3.62%,-0.01,20,64380,卖盘
14:31:32,32.19,-3.62%,--,0,0,中性盘
14:31:38,32.19,-3.62%,--,5,16095,买盘
14:31:41,32.16,-3.71%,-0.03,76,244416,卖盘
14:31:44,32.16,-3.71%,--,3,9648,买盘
14:31:56,32.16,-3.71%,--,7,22512,卖盘
14:31:59,32.16,-3.71%,--,17,54672,买盘
14:32:02,32.16,-3.71%,--,6,19296,买盘
14:32:05,32.17,-3.68%,+0.01,1,3217,买盘
14:32:08,32.17,-3.68%,--,0,0,买盘
14:32:26,32.17,-3.68%,--,1,3217,买盘
14:32:32,32.17,-3.68%,--,0,0,中性盘
14:32:38,32.17,-3.68%,--,15,48255,买盘
14:32:44,32.16,-3.71%,-0.01,10,32160,卖盘
14:32:44,32.16,-3.71%,--,10,32160,中性盘
14:32:50,32.16,-3.71%,--,2,6432,卖盘
14:32:59,32.16,-3.71%,--,10,32160,买盘
14:33:02,32.15,-3.74%,-0.01,13,41795,卖盘
14:33:05,32.16,-3.71%,+0.01,3,9648,买盘
14:33:08,32.16,-3.71%,--,1,3216,买盘
14:33:11,32.15,-3.74%,-0.01,91,292565,卖盘
14:33:14,32.15,-3.74%,--,3,9645,买盘
14:33:17,32.15,-3.74%,--,1,3215,中性盘
14:33:20,32.14,-3.77%,-0.01,50,160700,卖盘
14:33:23,32.14,-3.77%,--,59,189626,卖盘
14:33:32,32.13,-3.80%,-0.01,9,28917,卖盘
14:33:35,32.14,-3.77%,+0.01,6,19284,买盘
14:33:38,32.14,-3.77%,--,76,244264,卖盘
14:33:56,32.13,-3.80%,-0.01,6,19278,卖盘
14:33:59,32.13,-3.80%,--,5,16065,买盘
14:34:02,32.14,-3.77%,+0.01,54,173556,买盘
14:34:05,32.14,-3.77%,--,6,19284,买盘
14:34:08,32.12,-3.83%,-0.02,1,3212,中性盘
14:34:11,32.14,-3.77%,+0.02,9,28926,买盘
14:34:14,32.14,-3.77%,--,53,170342,买盘
14:34:17,32.12,-3.83%,-0.02,13,41756,卖盘
14:34:20,32.13,-3.80%,+0.01,4,12852,中性盘
14:34:23,32.16,-3.71%,+0.03,2,6432,买盘
14:34:29,32.14,-3.77%,-0.02,3,9642,卖盘
14:34:32,32.16,-3.71%,+0.02,1,3216,买盘
14:34:38,32.14,-3.77%,-0.02,0,32,卖盘
14:34:41,32.13,-3.80%,-0.01,10,32130,卖盘
14:34:44,32.15,-3.74%,+0.02,1,3215,买盘
14:34:53,32.13,-3.80%,-0.02,4,12852,卖盘
14:35:05,32.14,-3.77%,+0.01,2,6428,卖盘
14:35:17,32.15,-3.74%,+0.01,8,25720,买盘
14:35:20,32.15,-3.74%,--,9,28935,卖盘
14:35:23,32.15,-3.74%,--,4,12860,卖盘
14:35:29,32.14,-3.77%,-0.01,5,16070,卖盘
14:35:44,32.15,-3.74%,+0.01,23,73945,买盘
14:35:53,32.14,-3.77%,-0.01,2,6428,卖盘
14:36:02,32.13,-3.80%,-0.01,23,73899,卖盘
14:36:05,32.13,-3.80%,--,0,0,卖盘
14:36:08,32.14,-3.77%,+0.01,1,3214,卖盘
14:36:17,32.15,-3.74%,+0.01,3,9645,买盘
14:36:32,32.15,-3.74%,--,2,6430,买盘
14:36:35,32.14,-3.77%,-0.01,1,3214,卖盘
14:36:44,32.13,-3.80%,-0.01,52,167076,卖盘
14:36:47,32.14,-3.77%,+0.01,4,12856,买盘
14:36:50,32.14,-3.77%,--,3,9642,买盘
14:36:53,32.13,-3.80%,-0.01,2,6426,卖盘
14:36:56,32.13,-3.80%,--,20,64260,卖盘
14:36:59,32.14,-3.77%,+0.01,2,6428,买盘
14:37:02,32.14,-3.77%,--,2,6428,买盘
14:37:08,32.14,-3.77%,--,1,3214,买盘
14:37:11,32.13,-3.80%,-0.01,13,41769,卖盘
14:37:11,32.13,-3.80%,--,13,41769,中性盘
14:37:32,32.13,-3.80%,--,2,9607,卖盘
14:37:35,32.13,-3.80%,--,1,3213,买盘
14:37:38,32.12,-3.83%,-0.01,5,16060,卖盘
14:37:41,32.13,-3.80%,+0.01,2,6426,买盘
14:37:44,32.12,-3.83%,-0.01,46,147752,卖盘
14:37:47,32.12,-3.83%,--,7,22484,卖盘
14:37:50,32.13,-3.80%,+0.01,4,12852,买盘
14:37:53,32.12,-3.83%,-0.01,3,9636,卖盘
14:37:56,32.12,-3.83%,--,9,28908,卖盘
14:38:02,32.12,-3.83%,--,42,134904,卖盘
14:38:05,32.12,-3.83%,--,32,102784,卖盘
14:38:08,32.13,-3.80%,+0.01,31,99603,买盘
14:38:11,32.13,-3.80%,--,86,276318,买盘
14:38:14,32.13,-3.80%,--,27,86751,买盘
14:38:17,32.13,-3.80%,--,7,22491,买盘
14:38:23,32.13,-3.80%,--,7,22523,买盘
14:38:26,32.14,-3.77%,+0.01,10,32140,买盘
14:38:29,32.14,-3.77%,--,0,0,中性盘
14:38:35,32.15,-3.74%,+0.01,1,3215,买盘
14:38:38,32.14,-3.77%,-0.01,3,9642,卖盘
14:38:41,32.14,-3.77%,--,3,9642,卖盘
14:38:47,32.14,-3.77%,--,5,16070,买盘
14:38:50,32.13,-3.80%,-0.01,20,67441,卖盘
14:38:53,32.13,-3.80%,--,30,96390,买盘
14:38:59,32.13,-3.80%,--,2,6426,卖盘
14:39:02,32.13,-3.80%,--,3,9639,买盘
14:39:05,32.13,-3.80%,--,2,6426,买盘
14:39:08,32.12,-3.83%,-0.01,24,77088,卖盘
14:39:17,32.11,-3.86%,-0.01,12,38532,卖盘
14:39:20,32.11,-3.86%,--,18,57798,卖盘
14:39:23,32.11,-3.86%,--,47,150917,卖盘
14:39:26,32.11,-3.86%,--,2,6422,卖盘
14:39:29,32.11,-3.86%,--,37,118807,卖盘
14:39:32,32.13,-3.80%,+0.02,5,16065,买盘
14:39:35,32.11,-3.86%,-0.02,1,3211,买盘
14:39:41,32.1,-3.89%,-0.01,90,288900,卖盘
14:39:44,32.1,-3.89%,--,9,28890,卖盘
14:39:50,32.1,-3.89%,--,86,276060,卖盘
14:39:59,32.1,-3.89%,--,50,160500,卖盘
14:40:05,32.1,-3.89%,-0.01,20,64200,买盘
14:40:20,32.11,-3.86%,--,22,70642,买盘
14:40:23,32.11,-3.86%,--,11,35321,卖盘
14:40:26,32.11,-3.86%,--,10,32110,卖盘
14:40:29,32.1,-3.89%,-0.01,41,131610,卖盘
14:40:38,32.1,-3.89%,-0.01,17,54570,卖盘
14:40:44,32.1,-3.89%,-0.01,2,6420,卖盘
14:40:47,32.1,-3.89%,--,3,9630,买盘
14:40:53,32.1,-3.89%,--,46,147660,卖盘
14:40:56,32.11,-3.86%,+0.01,10,32110,买盘
14:41:02,32.1,-3.89%,-0.01,3,9630,卖盘
14:41:05,32.11,-3.86%,+0.01,20,64220,买盘
14:41:11,32.11,-3.86%,--,9,28899,买盘
14:41:14,32.11,-3.86%,--,24,77064,买盘
14:41:20,32.1,-3.89%,-0.01,27,86670,卖盘
14:41:38,32.11,-3.86%,+0.01,5,16055,买盘
14:41:41,32.1,-3.89%,-0.01,11,35310,卖盘
14:41:41,32.1,-3.89%,--,11,35310,中性盘
14:41:56,32.1,-3.89%,-0.01,5,16050,卖盘
14:42:14,32.11,-3.86%,--,3,9633,买盘
14:42:17,32.11,-3.86%,--,1,3211,买盘
14:42:23,32.11,-3.86%,+0.01,8,25688,买盘
14:42:32,32.11,-3.86%,--,2,6422,买盘
14:42:35,32.1,-3.89%,-0.01,52,166920,卖盘
14:42:38,32.1,-3.89%,--,4,12840,卖盘
14:42:41,32.11,-3.86%,+0.01,4,12844,买盘
14:42:47,32.1,-3.89%,-0.01,10,32100,卖盘
14:42:50,32.11,-3.86%,+0.01,21,67431,买盘
14:42:53,32.1,-3.89%,-0.01,47,150870,卖盘
14:42:56,32.1,-3.89%,--,21,67410,卖盘
14:43:02,32.11,-3.86%,+0.01,22,70642,买盘
14:43:08,32.1,-3.89%,-0.01,8,25680,卖盘
14:43:17,32.1,-3.89%,-0.01,94,301740,卖盘
14:43:20,32.1,-3.89%,--,25,80250,卖盘
14:43:23,32.1,-3.89%,--,66,211860,卖盘
14:43:26,32.1,-3.89%,--,31,99510,卖盘
14:43:29,32.1,-3.89%,--,12,38520,卖盘
14:43:35,32.1,-3.89%,--,33,105930,卖盘
14:43:38,32.1,-3.89%,--,6,19260,卖盘
14:43:41,32.11,-3.86%,+0.01,43,138073,买盘
14:43:44,32.1,-3.89%,-0.01,30,96300,卖盘
14:43:53,32.1,-3.89%,--,1,3210,买盘
14:43:56,32.1,-3.89%,--,18,57780,买盘
14:43:59,32.11,-3.86%,+0.01,11,35321,买盘
14:44:05,32.1,-3.89%,-0.01,16,51360,卖盘
14:44:08,32.1,-3.89%,--,2,6420,卖盘
14:44:11,32.11,-3.86%,+0.01,15,48165,买盘
14:44:14,32.09,-3.92%,-0.02,36,115524,卖盘
14:44:17,32.1,-3.89%,+0.01,6,19260,买盘
14:44:23,32.1,-3.89%,--,24,77040,买盘
14:44:26,32.1,-3.89%,--,3,9630,卖盘
14:44:29,32.1,-3.89%,--,1,3210,卖盘
14:44:32,32.11,-3.86%,+0.01,2,6422,买盘
14:44:35,32.11,-3.86%,--,102,327522,买盘
14:44:41,32.1,-3.89%,-0.01,1,3210,卖盘
14:44:56,32.11,-3.86%,+0.01,1,3211,买盘
14:44:59,32.11,-3.86%,--,5,16055,买盘
14:45:02,32.1,-3.89%,-0.01,88,282480,卖盘
14:45:05,32.1,-3.89%,--,16,51360,卖盘
14:45:11,32.11,-3.86%,+0.01,6,19266,买盘
14:45:14,32.11,-3.86%,--,4,12844,买盘
14:45:17,32.1,-3.89%,-0.01,32,102720,卖盘
14:45:23,32.09,-3.92%,-0.01,12,38508,卖盘
14:45:26,32.1,-3.89%,+0.01,3,9630,买盘
14:45:29,32.09,-3.92%,-0.01,4,12836,卖盘
14:45:32,32.09,-3.92%,--,2,6418,卖盘
14:45:44,32.09,-3.92%,--,9,28881,卖盘
14:45:47,32.1,-3.89%,+0.01,44,141240,买盘
14:45:50,32.09,-3.92%,-0.01,9,28881,卖盘
14:45:53,32.09,-3.92%,--,3,9627,买盘
14:45:59,32.08,-3.95%,-0.01,2,6416,卖盘
14:46:02,32.08,-3.95%,--,78,250224,卖盘
14:46:05,32.08,-3.95%,--,5,16040,买盘
14:46:08,32.08,-3.95%,--,21,67368,买盘
14:46:11,32.07,-3.98%,-0.01,4,12828,卖盘
14:46:14,32.08,-3.95%,+0.01,21,67368,买盘
14:46:17,32.07,-3.98%,-0.01,16,51312,卖盘
14:46:20,32.08,-3.95%,+0.01,5,16040,中性盘
14:46:23,32.07,-3.98%,-0.01,3,9621,卖盘
14:46:23,32.07,-3.98%,--,3,9621,中性盘
14:46:26,32.08,-3.95%,+0.01,33,105864,买盘
14:46:29,32.08,-3.95%,--,30,96240,卖盘
14:46:38,32.08,-3.95%,--,3,9624,买盘
14:46:41,32.07,-3.98%,-0.01,6,19242,卖盘
14:46:44,32.07,-3.98%,--,5,16035,卖盘
14:46:47,32.07,-3.98%,--,17,54519,卖盘
14:46:56,32.07,-3.98%,--,21,67347,买盘
14:47:02,32.07,-3.98%,--,2,6414,买盘
14:47:05,32.06,-4.01%,-0.01,12,38472,卖盘
14:47:08,32.06,-4.01%,--,34,109004,卖盘
14:47:14,32.06,-4.01%,--,32,102592,买盘
14:47:17,32.06,-4.01%,--,33,105798,买盘
14:47:26,32.06,-4.01%,--,14,44884,卖盘
14:47:32,32.05,-4.04%,-0.02,101,323705,卖盘
14:47:35,32.04,-4.07%,-0.01,6,19224,卖盘
14:47:38,32.05,-4.04%,+0.01,1,3205,买盘
14:47:41,32.04,-4.07%,-0.01,1,3204,卖盘
14:47:56,32.04,-4.07%,--,90,288360,卖盘
14:48:05,32.04,-4.07%,-0.01,52,166608,卖盘
14:48:11,32.05,-4.04%,+0.01,14,44870,买盘
14:48:17,32.04,-4.07%,-0.01,9,28836,卖盘
14:48:20,32.05,-4.04%,+0.01,24,76920,买盘
14:48:26,32.04,-4.07%,--,35,112140,卖盘
14:48:29,32.04,-4.07%,--,15,48060,卖盘
14:48:35,32.04,-4.07%,--,1,3204,卖盘
14:48:38,32.04,-4.07%,--,10,32040,卖盘
14:48:41,32.04,-4.07%,--,3,9612,卖盘
14:48:44,32.04,-4.07%,--,12,38448,卖盘
14:48:47,32.05,-4.04%,+0.01,43,137815,买盘
14:48:50,32.05,-4.04%,--,12,38460,买盘
14:48:53,32.05,-4.04%,--,100,320500,买盘
14:48:56,32.05,-4.04%,--,9,28845,买盘
14:48:59,32.05,-4.04%,--,18,57690,买盘
14:49:05,32.05,-4.04%,--,15,48075,买盘
14:49:08,32.04,-4.07%,-0.01,7,22428,卖盘
14:49:14,32.05,-4.04%,+0.01,2,6410,买盘
14:49:20,32.05,-4.04%,--,5,16025,买盘
14:49:23,32.05,-4.04%,--,8,25640,买盘
14:49:35,32.05,-4.04%,--,48,153840,买盘
14:49:38,32.04,-4.07%,-0.01,15,48060,卖盘
14:49:44,32.03,-4.10%,-0.01,25,80075,卖盘
14:49:47,32.03,-4.10%,--,47,150541,买盘
14:49:53,32.05,-4.04%,+0.02,1,3205,买盘
14:49:59,32.05,-4.04%,--,2,6410,买盘
14:50:05,32.04,-4.07%,-0.01,12,38448,卖盘
14:50:08,32.03,-4.10%,-0.01,20,64060,中性盘
14:50:11,32.04,-4.07%,+0.01,12,38448,买盘
14:50:14,32.03,-4.10%,-0.01,30,96090,卖盘
14:50:26,32.03,-4.10%,--,1,3203,卖盘
14:50:29,32.03,-4.10%,--,6,19218,卖盘
14:50:35,32.03,-4.10%,--,18,57654,卖盘
14:50:38,32.04,-4.07%,+0.01,20,64080,买盘
14:50:41,32.03,-4.10%,-0.01,5,16015,卖盘
14:50:44,32.04,-4.07%,+0.01,46,147384,买盘
14:50:47,32.04,-4.07%,--,36,115344,买盘
14:50:53,32.03,-4.10%,--,8,25624,卖盘
14:50:56,32.03,-4.10%,--,23,73669,中性盘
14:50:56,32.03,-4.10%,--,23,73669,卖盘
14:51:02,32.03,-4.10%,-0.01,20,64060,卖盘
14:51:05,32.04,-4.07%,+0.01,50,160200,买盘
14:51:08,32.04,-4.07%,--,24,76896,买盘
14:51:11,32.04,-4.07%,--,29,92916,买盘
14:51:14,32.03,-4.10%,-0.01,154,493262,卖盘
14:51:17,32.04,-4.07%,+0.01,16,51264,买盘
14:51:20,32.03,-4.10%,-0.01,12,38436,卖盘
14:51:23,32.04,-4.07%,+0.01,7,22428,买盘
14:51:26,32.04,-4.07%,--,51,163404,买盘
14:51:29,32.04,-4.07%,--,33,105732,买盘
14:51:32,32.04,-4.07%,--,26,83304,买盘
14:51:35,32.04,-4.07%,--,7,22428,买盘
14:51:38,32.0,-4.19%,-0.04,865,2768000,卖盘
14:51:41,32.02,-4.13%,+0.02,33,105666,买盘
14:51:44,32.0,-4.19%,-0.02,66,211200,卖盘
14:51:47,32.0,-4.19%,--,6,19200,卖盘
14:51:50,32.02,-4.13%,+0.02,3,9606,中性盘
14:51:53,32.0,-4.19%,-0.02,52,166400,卖盘
14:51:56,32.01,-4.16%,+0.01,8,25608,中性盘
14:51:59,32.03,-4.10%,+0.02,6,19218,买盘
14:52:05,32.0,-4.19%,-0.03,102,326400,卖盘
14:52:08,32.03,-4.10%,+0.03,1,3203,中性盘
14:52:11,32.03,-4.10%,--,0,0,买盘
14:52:17,32.03,-4.10%,--,12,38436,买盘
14:52:29,32.04,-4.07%,+0.01,9,28836,买盘
14:52:32,32.04,-4.07%,--,5,16020,买盘
14:52:35,32.04,-4.07%,--,2,6408,买盘
14:52:38,32.03,-4.10%,-0.01,2,6406,卖盘
14:52:44,32.03,-4.10%,-0.01,1,3203,卖盘
14:52:50,32.03,-4.10%,--,13,41639,卖盘
14:52:53,32.04,-4.07%,+0.01,13,41652,买盘
14:52:56,32.03,-4.10%,-0.01,6,19218,卖盘
14:52:59,32.03,-4.10%,--,10,32030,卖盘
14:53:02,32.03,-4.10%,--,30,96090,买盘
14:53:08,32.03,-4.10%,--,10,32030,买盘
14:53:14,32.02,-4.13%,-0.01,1,3202,卖盘
14:53:17,32.02,-4.13%,--,8,25616,卖盘
14:53:20,32.03,-4.10%,+0.01,4,12812,买盘
14:53:29,32.03,-4.10%,--,2,6406,买盘
14:53:32,32.02,-4.13%,-0.01,31,99262,卖盘
14:53:35,32.03,-4.10%,+0.01,14,44842,买盘
14:53:38,32.03,-4.10%,--,2,6406,卖盘
14:53:44,32.04,-4.07%,+0.01,11,35244,买盘
14:53:47,32.03,-4.10%,-0.01,40,128120,卖盘
14:53:50,32.03,-4.10%,--,36,115308,卖盘
14:53:53,32.03,-4.10%,--,3,9609,卖盘
14:53:56,32.04,-4.07%,+0.01,1,3204,买盘
14:53:59,32.03,-4.10%,-0.01,7,22421,卖盘
14:54:02,32.04,-4.07%,+0.01,24,76896,买盘
14:54:05,32.03,-4.10%,-0.01,8,25624,卖盘
14:54:08,32.03,-4.10%,--,12,38436,卖盘
14:54:11,32.04,-4.07%,+0.01,30,96120,买盘
14:54:14,32.02,-4.13%,-0.02,50,160100,卖盘
14:54:17,32.04,-4.07%,+0.02,2,6408,买盘
14:54:20,32.04,-4.07%,--,88,283554,买盘
14:54:23,32.04,-4.07%,--,26,83304,卖盘
14:54:26,32.04,-4.07%,--,7,22428,卖盘
14:54:29,32.04,-4.07%,--,46,147384,卖盘
14:54:32,32.05,-4.04%,+0.01,97,310885,买盘
14:54:35,32.05,-4.04%,--,10,32050,卖盘
14:54:38,32.05,-4.04%,--,2,6410,中性盘
14:54:44,32.05,-4.04%,--,18,57690,卖盘
14:54:47,32.06,-4.01%,+0.01,6,19236,买盘
14:54:50,32.05,-4.04%,-0.01,3,9615,中性盘
14:54:53,32.06,-4.01%,+0.01,45,144270,买盘
14:54:56,32.06,-4.01%,--,33,105798,卖盘
14:54:59,32.05,-4.04%,-0.01,86,275630,卖盘
