成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:42,33.46,+2.01%,--,18,60228,卖盘
14:24:45,33.46,+2.01%,--,39,130494,卖盘
14:24:48,33.46,+2.01%,--,10,33460,买盘
14:24:54,33.46,+2.01%,--,22,73612,卖盘
14:24:57,33.46,+2.01%,--,37,123802,买盘
14:25:00,33.46,+2.01%,--,1,3346,买盘
14:25:06,33.45,+1.98%,-0.01,6,20070,卖盘
14:25:15,33.45,+1.98%,-0.01,47,157215,卖盘
14:25:18,33.46,+2.01%,+0.01,7,23422,中性盘
14:25:24,33.46,+2.01%,--,13,43498,买盘
14:25:45,33.46,+2.01%,--,3,10038,卖盘
14:25:48,33.46,+2.01%,--,2,6692,买盘
14:25:54,33.46,+2.01%,+0.01,6,20076,买盘
14:25:57,33.46,+2.01%,--,8,26768,买盘
14:26:03,33.45,+1.98%,-0.01,4,13380,卖盘
14:26:06,33.46,+2.01%,+0.01,1,3346,买盘
14:26:12,33.46,+2.01%,--,6,20076,买盘
14:26:15,33.45,+1.98%,-0.01,13,43485,卖盘
14:26:18,33.45,+1.98%,--,3,10035,卖盘
14:26:30,33.46,+2.01%,+0.01,2,6692,买盘
14:26:36,33.46,+2.01%,--,3,10038,买盘
14:26:42,33.46,+2.01%,--,22,73612,买盘
14:26:45,33.45,+1.98%,-0.01,1,3345,卖盘
14:26:51,33.44,+1.95%,-0.01,3,10032,卖盘
14:26:57,33.45,+1.98%,+0.01,20,66900,买盘
14:26:57,33.45,+1.98%,-0.01,20,66900,中性盘
14:27:06,33.44,+1.95%,-0.01,22,73568,卖盘
14:27:15,33.44,+1.95%,-0.01,2,6688,卖盘
14:27:18,33.44,+1.95%,--,9,30096,卖盘
14:27:30,33.45,+1.98%,+0.01,29,97005,买盘
14:27:39,33.45,+1.98%,--,36,120420,买盘
14:27:54,33.44,+1.95%,--,8,26752,卖盘
14:27:57,33.45,+1.98%,+0.01,4,13380,买盘
14:28:00,33.45,+1.98%,--,9,30105,买盘
14:28:15,33.44,+1.95%,-0.01,85,284240,卖盘
14:28:18,33.44,+1.95%,--,5,16720,卖盘
14:28:21,33.45,+1.98%,+0.01,1,3345,买盘
14:28:27,33.47,+2.04%,+0.01,8,26776,买盘
14:28:30,33.44,+1.95%,-0.03,26,86944,卖盘
14:28:36,33.45,+1.98%,+0.01,36,120420,买盘
14:28:54,33.46,+2.01%,+0.01,2,6692,卖盘
14:28:57,33.46,+2.01%,--,1,3346,卖盘
14:29:00,33.46,+2.01%,--,14,46844,买盘
14:29:03,33.46,+2.01%,--,2,6692,卖盘
14:29:09,33.47,+2.04%,+0.01,12,40164,买盘
14:29:12,33.47,+2.04%,--,1,3347,买盘
14:29:18,33.47,+2.04%,--,0,0,中性盘
14:29:27,33.47,+2.04%,--,1,3347,卖盘
14:29:30,33.48,+2.07%,+0.01,5,16740,买盘
14:29:33,33.48,+2.07%,--,5,16740,买盘
14:29:48,33.48,+2.07%,--,2,6696,买盘
14:29:51,33.47,+2.04%,-0.01,8,26776,卖盘
14:30:00,33.47,+2.04%,--,2,6694,买盘
14:30:03,33.46,+2.01%,-0.01,1,3346,卖盘
14:30:09,33.46,+2.01%,--,10,33460,卖盘
14:30:18,33.44,+1.95%,-0.02,75,250800,卖盘
14:30:21,33.45,+1.98%,+0.01,132,441540,买盘
14:30:24,33.43,+1.92%,-0.02,15,50145,卖盘
14:30:27,33.43,+1.92%,--,46,153778,卖盘
14:30:33,33.43,+1.92%,--,5,16715,卖盘
14:30:39,33.43,+1.92%,--,10,33430,卖盘
14:30:42,33.42,+1.89%,-0.01,224,748608,卖盘
14:30:51,33.44,+1.95%,+0.01,12,40128,买盘
14:30:54,33.43,+1.92%,-0.01,5,16715,中性盘
14:31:00,33.43,+1.92%,--,9,30087,买盘
14:31:03,33.43,+1.92%,--,19,63517,买盘
14:31:45,33.43,+1.92%,+0.01,1,3343,卖盘
14:32:30,33.43,+1.92%,+0.01,1,3343,中性盘
14:32:42,33.44,+1.95%,+0.01,1,3344,买盘
14:32:45,33.44,+1.95%,--,7,23408,卖盘
14:32:57,33.44,+1.95%,--,25,83600,买盘
14:33:00,33.44,+1.95%,--,0,0,买盘
14:33:06,33.42,+1.89%,-0.02,24,80208,卖盘
14:33:09,33.42,+1.89%,--,0,0,卖盘
14:33:12,33.44,+1.95%,+0.02,10,33440,买盘
14:33:21,33.43,+1.92%,-0.01,1,3343,中性盘
14:33:24,33.44,+1.95%,+0.01,4,13376,买盘
14:33:33,33.43,+1.92%,-0.01,11,36773,卖盘
14:33:39,33.43,+1.92%,--,20,66860,买盘
14:33:42,33.42,+1.89%,-0.01,3,10026,卖盘
14:33:54,33.43,+1.92%,+0.01,8,26744,买盘
14:34:06,33.44,+1.95%,+0.01,3,10032,买盘
14:34:09,33.43,+1.92%,-0.01,6,20058,卖盘
14:34:15,33.44,+1.95%,+0.01,6,20064,买盘
14:34:18,33.44,+1.95%,--,11,36784,卖盘
14:34:24,33.44,+1.95%,--,0,0,中性盘
14:34:54,33.45,+1.98%,--,7,23415,买盘
14:35:12,33.43,+1.92%,-0.02,5,16715,卖盘
14:35:27,33.43,+1.92%,--,4,13372,卖盘
14:35:42,33.45,+1.98%,+0.02,5,16725,买盘
14:35:45,33.43,+1.92%,-0.02,1,3343,卖盘
14:35:51,33.44,+1.95%,+0.01,2,6688,买盘
14:35:54,33.44,+1.95%,--,16,53504,买盘
14:35:57,33.43,+1.92%,-0.01,12,40116,卖盘
14:36:03,33.45,+1.98%,+0.02,10,33450,买盘
14:36:12,33.44,+1.95%,-0.01,1,3344,买盘
14:36:24,33.44,+1.95%,--,2,6688,买盘
14:36:27,33.44,+1.95%,--,1,3344,中性盘
14:36:30,33.44,+1.95%,--,1,3344,卖盘
14:36:33,33.44,+1.95%,--,25,83600,卖盘
14:36:42,33.44,+1.95%,--,1,3344,买盘
14:36:48,33.44,+1.95%,--,3,10032,买盘
14:37:00,33.43,+1.92%,-0.01,13,43459,卖盘
14:37:18,33.43,+1.92%,--,1,3343,卖盘
14:37:36,33.43,+1.92%,--,17,56831,买盘
14:37:42,33.43,+1.92%,--,3,10029,卖盘
14:37:45,33.43,+1.92%,--,7,23401,买盘
14:38:30,33.43,+1.92%,--,12,40116,买盘
14:38:45,33.43,+1.92%,+0.01,10,33430,买盘
14:38:51,33.42,+1.89%,-0.01,13,43446,卖盘
14:38:57,33.43,+1.92%,--,8,26744,卖盘
14:39:06,33.42,+1.89%,-0.01,50,167100,卖盘
14:39:15,33.43,+1.92%,--,6,20058,买盘
14:39:18,33.42,+1.89%,-0.01,8,26736,卖盘
14:39:21,33.42,+1.89%,--,10,33420,卖盘
14:39:30,33.42,+1.89%,--,51,170442,卖盘
14:39:33,33.43,+1.92%,+0.01,1,3343,买盘
14:39:36,33.42,+1.89%,-0.01,21,70182,卖盘
14:39:39,33.42,+1.89%,--,9,30078,卖盘
14:40:00,33.43,+1.92%,--,1,3343,买盘
14:40:03,33.42,+1.89%,-0.01,90,300780,卖盘
14:40:09,33.41,+1.86%,-0.01,10,33410,卖盘
14:40:36,33.41,+1.86%,-0.01,148,494468,卖盘
14:40:42,33.41,+1.86%,-0.01,124,414284,卖盘
14:40:45,33.42,+1.89%,+0.01,6,20052,买盘
14:40:48,33.41,+1.86%,-0.01,6,20046,买盘
14:40:51,33.41,+1.86%,--,8,26728,买盘
14:40:54,33.41,+1.86%,--,6,20046,中性盘
14:41:00,33.41,+1.86%,--,1,3341,买盘
14:41:06,33.4,+1.83%,-0.01,8,26720,卖盘
14:41:09,33.4,+1.83%,--,22,73480,卖盘
14:41:09,33.4,+1.83%,--,22,73480,中性盘
14:41:12,33.4,+1.83%,--,50,167000,卖盘
14:41:15,33.4,+1.83%,--,4,13360,卖盘
14:41:18,33.4,+1.83%,--,15,50100,卖盘
14:41:21,33.4,+1.83%,--,251,838340,卖盘
14:41:24,33.37,+1.74%,-0.03,191,637367,卖盘
14:41:30,33.37,+1.74%,--,8,26696,卖盘
14:41:33,33.39,+1.80%,+0.02,3,10017,买盘
14:41:36,33.37,+1.74%,-0.02,5,16685,卖盘
14:41:42,33.37,+1.74%,-0.01,27,90099,卖盘
14:41:45,33.37,+1.74%,--,64,213568,卖盘
14:41:51,33.37,+1.74%,--,11,36707,卖盘
14:41:54,33.37,+1.74%,--,1,3337,卖盘
14:41:57,33.39,+1.80%,+0.02,2,6678,买盘
14:42:03,33.39,+1.80%,--,7,23373,买盘
14:42:06,33.38,+1.77%,-0.01,48,160224,中性盘
14:42:09,33.38,+1.77%,--,0,0,中性盘
14:42:12,33.36,+1.71%,-0.02,5,16680,卖盘
14:42:15,33.36,+1.71%,--,0,0,卖盘
14:42:21,33.39,+1.80%,+0.03,1,3339,买盘
14:42:24,33.37,+1.74%,-0.02,9,30033,中性盘
14:42:27,33.39,+1.80%,+0.02,13,43407,买盘
14:42:30,33.39,+1.80%,--,1,3339,买盘
14:42:33,33.38,+1.77%,-0.01,6,20028,买盘
14:42:42,33.38,+1.77%,--,10,33380,买盘
14:42:51,33.37,+1.74%,-0.01,4,13348,卖盘
14:43:00,33.37,+1.74%,--,38,126806,卖盘
14:43:03,33.38,+1.77%,+0.01,61,203618,买盘
14:43:06,33.37,+1.74%,-0.01,42,140154,卖盘
14:43:09,33.37,+1.74%,--,20,66740,卖盘
14:43:12,33.37,+1.74%,--,23,76751,卖盘
14:43:18,33.37,+1.74%,--,17,56729,卖盘
14:43:21,33.38,+1.77%,+0.01,4,13352,买盘
14:43:33,33.38,+1.77%,--,1,3338,买盘
14:43:36,33.38,+1.77%,--,19,63422,买盘
14:43:39,33.38,+1.77%,--,7,23366,买盘
14:43:48,33.38,+1.77%,--,3,10014,中性盘
14:43:54,33.38,+1.77%,--,29,96802,卖盘
14:43:57,33.39,+1.80%,+0.01,2,6678,买盘
14:44:03,33.39,+1.80%,--,8,26712,买盘
14:44:06,33.4,+1.83%,+0.01,7,23380,买盘
14:44:09,33.39,+1.80%,-0.01,4,13356,卖盘
14:44:12,33.4,+1.83%,+0.01,2,6680,买盘
14:44:21,33.4,+1.83%,--,19,63460,买盘
14:44:24,33.41,+1.86%,+0.01,73,243893,买盘
14:44:30,33.4,+1.83%,-0.01,20,66800,卖盘
14:44:39,33.42,+1.89%,+0.02,9,30078,买盘
14:44:51,33.39,+1.80%,-0.03,20,66780,卖盘
14:44:57,33.39,+1.80%,--,0,0,中性盘
14:45:12,33.42,+1.89%,+0.03,4,13368,买盘
14:45:15,33.39,+1.80%,-0.03,35,116865,卖盘
14:45:18,33.41,+1.86%,+0.02,2,6682,买盘
14:45:27,33.39,+1.80%,-0.02,1,3339,卖盘
14:45:30,33.39,+1.80%,--,2,6678,卖盘
14:45:33,33.4,+1.83%,+0.01,2,6680,卖盘
14:45:39,33.4,+1.83%,--,0,0,中性盘
14:45:42,33.4,+1.83%,--,32,106880,买盘
14:45:45,33.4,+1.83%,--,11,36740,买盘
14:45:48,33.41,+1.86%,--,5,16705,中性盘
14:45:57,33.41,+1.86%,--,11,36751,卖盘
14:46:15,33.42,+1.89%,--,13,43446,卖盘
14:46:21,33.43,+1.92%,+0.01,7,23401,买盘
14:46:24,33.41,+1.86%,-0.02,13,43433,卖盘
14:46:27,33.41,+1.86%,--,15,50115,买盘
14:46:30,33.42,+1.89%,+0.01,15,50130,买盘
14:46:33,33.42,+1.89%,--,7,23394,卖盘
14:46:48,33.43,+1.92%,--,3,10029,买盘
14:46:51,33.42,+1.89%,-0.01,11,36762,卖盘
14:46:54,33.42,+1.89%,--,36,120312,买盘
14:47:03,33.41,+1.86%,-0.01,4,13364,卖盘
14:47:15,33.41,+1.86%,--,27,90207,卖盘
14:47:27,33.41,+1.86%,--,1,3341,卖盘
14:47:30,33.41,+1.86%,--,10,33410,卖盘
14:47:36,33.41,+1.86%,--,4,13364,卖盘
14:48:00,33.41,+1.86%,--,6,20046,卖盘
14:48:06,33.42,+1.89%,+0.01,4,13368,买盘
14:48:21,33.42,+1.89%,--,30,100260,买盘
14:48:30,33.42,+1.89%,-0.01,2,6684,卖盘
14:48:45,33.42,+1.89%,--,11,36762,卖盘
14:48:51,33.43,+1.92%,--,5,16715,买盘
14:49:00,33.42,+1.89%,-0.01,4,13368,卖盘
14:49:03,33.42,+1.89%,--,48,160416,卖盘
14:49:09,33.41,+1.86%,-0.01,2,6682,卖盘
14:49:12,33.42,+1.89%,+0.01,2,6684,买盘
14:49:18,33.42,+1.89%,--,6,20052,买盘
14:49:27,33.42,+1.89%,--,12,40104,买盘
14:49:30,33.42,+1.89%,--,7,23394,买盘
14:49:33,33.43,+1.92%,+0.01,2,6686,买盘
14:49:36,33.43,+1.92%,--,2,6686,买盘
14:49:42,33.42,+1.89%,-0.01,57,190494,卖盘
14:49:45,33.42,+1.89%,--,41,137022,买盘
14:49:48,33.42,+1.89%,--,8,26736,卖盘
14:49:51,33.42,+1.89%,--,3,10026,卖盘
14:50:00,33.43,+1.92%,+0.01,45,150435,买盘
14:50:06,33.43,+1.92%,--,11,36773,卖盘
14:50:09,33.43,+1.92%,--,22,73546,卖盘
14:50:12,33.42,+1.89%,-0.01,32,106944,卖盘
14:50:15,33.44,+1.95%,+0.02,1,3344,买盘
14:50:18,33.43,+1.92%,-0.01,1,3343,卖盘
14:50:21,33.42,+1.89%,-0.01,12,40104,卖盘
14:50:24,33.42,+1.89%,--,85,284070,卖盘
14:50:27,33.42,+1.89%,--,0,0,中性盘
14:50:33,33.42,+1.89%,--,35,116970,中性盘
14:50:39,33.42,+1.89%,--,4,13368,买盘
14:50:42,33.42,+1.89%,--,24,80208,买盘
14:50:48,33.42,+1.89%,--,14,46788,买盘
14:50:51,33.42,+1.89%,--,1,3342,卖盘
14:51:00,33.43,+1.92%,+0.01,3,10029,买盘
14:51:03,33.42,+1.89%,-0.01,14,46788,卖盘
14:51:06,33.42,+1.89%,--,35,116970,卖盘
14:51:09,33.42,+1.89%,--,1,3342,买盘
14:51:12,33.41,+1.86%,-0.01,3,10023,卖盘
14:51:15,33.41,+1.86%,--,171,571311,卖盘
14:51:18,33.41,+1.86%,--,79,263939,买盘
14:51:21,33.4,+1.83%,-0.01,12,40080,卖盘
14:51:24,33.4,+1.83%,--,10,33400,卖盘
14:51:27,33.4,+1.83%,--,34,113560,卖盘
14:51:30,33.4,+1.83%,--,7,23380,买盘
14:51:33,33.39,+1.80%,-0.01,2,6678,卖盘
14:51:36,33.39,+1.80%,--,11,36729,卖盘
14:51:42,33.4,+1.83%,+0.01,33,110220,买盘
14:51:45,33.41,+1.86%,+0.01,5,16705,买盘
14:51:48,33.4,+1.83%,-0.01,4,13360,卖盘
14:51:51,33.41,+1.86%,+0.01,4,13364,买盘
14:51:54,33.4,+1.83%,-0.01,10,33400,卖盘
14:51:57,33.41,+1.86%,+0.01,10,33410,买盘
14:52:00,33.41,+1.86%,--,2,6682,买盘
14:52:03,33.42,+1.89%,+0.01,25,83550,买盘
14:52:06,33.42,+1.89%,--,84,280728,买盘
14:52:09,33.41,+1.86%,-0.01,11,36751,卖盘
14:52:12,33.43,+1.92%,+0.02,3,10029,买盘
14:52:15,33.42,+1.89%,-0.01,9,30078,卖盘
14:52:24,33.42,+1.89%,--,2,6684,买盘
14:52:30,33.41,+1.86%,-0.01,16,53456,卖盘
14:52:33,33.42,+1.89%,+0.01,1,3342,买盘
14:52:36,33.42,+1.89%,--,5,16710,买盘
14:52:39,33.41,+1.86%,-0.01,32,106912,卖盘
14:52:42,33.41,+1.86%,--,103,344123,卖盘
14:52:45,33.41,+1.86%,--,54,180414,卖盘
14:52:48,33.42,+1.89%,+0.01,11,36762,买盘
14:52:51,33.43,+1.92%,+0.01,4,13372,买盘
14:52:54,33.42,+1.89%,-0.01,1,3342,卖盘
14:52:57,33.43,+1.92%,+0.01,19,63517,买盘
14:53:00,33.42,+1.89%,-0.01,10,33420,卖盘
14:53:03,33.42,+1.89%,--,24,80208,卖盘
14:53:06,33.42,+1.89%,--,3,10026,买盘
14:53:09,33.43,+1.92%,+0.01,56,187208,买盘
14:53:12,33.43,+1.92%,--,4,13372,买盘
14:53:15,33.43,+1.92%,--,10,33430,买盘
14:53:18,33.42,+1.89%,-0.01,36,120312,卖盘
14:53:21,33.41,+1.86%,-0.01,5,16705,卖盘
14:53:27,33.41,+1.86%,--,100,334100,卖盘
14:53:30,33.41,+1.86%,--,3,10023,卖盘
14:53:33,33.41,+1.86%,--,2,6682,卖盘
14:53:36,33.41,+1.86%,--,5,16705,卖盘
14:53:45,33.42,+1.89%,+0.01,5,16710,买盘
14:53:48,33.41,+1.86%,-0.01,1,3341,卖盘
14:53:51,33.42,+1.89%,+0.01,45,150390,买盘
14:53:57,33.42,+1.89%,--,5,16710,卖盘
14:54:00,33.44,+1.95%,+0.02,72,240768,买盘
14:54:03,33.43,+1.92%,-0.01,88,294184,卖盘
14:54:06,33.43,+1.92%,--,0,0,卖盘
14:54:09,33.46,+2.01%,+0.03,4,13384,买盘
14:54:12,33.44,+1.95%,-0.02,5,16720,卖盘
14:54:18,33.45,+1.98%,+0.01,2,6690,买盘
14:54:27,33.45,+1.98%,+0.01,10,33450,买盘
14:54:33,33.45,+1.98%,--,21,70245,买盘
14:54:36,33.45,+1.98%,--,15,50175,买盘
14:54:42,33.45,+1.98%,+0.01,30,100350,买盘
14:54:48,33.44,+1.95%,-0.01,5,16720,卖盘
14:54:51,33.45,+1.98%,+0.01,5,16725,买盘
14:54:57,33.45,+1.98%,--,8,26760,买盘
14:55:00,33.44,+1.95%,-0.01,4,13376,卖盘
14:55:03,33.44,+1.95%,--,12,41165,卖盘
14:55:06,33.45,+1.98%,+0.01,3,10035,买盘
14:55:09,33.45,+1.98%,--,4,13380,买盘
14:55:15,33.44,+1.95%,-0.01,1,3344,卖盘
14:55:18,33.45,+1.98%,+0.01,45,150525,买盘
14:55:18,33.45,+1.98%,--,45,150525,中性盘
14:55:18,33.45,+1.98%,--,45,150525,买盘
14:55:21,33.45,+1.98%,--,14,46830,买盘
14:55:24,33.46,+2.01%,+0.01,7,23422,买盘
14:55:30,33.45,+1.98%,-0.01,14,46830,卖盘
14:55:33,33.46,+2.01%,+0.01,47,157262,买盘
14:55:36,33.45,+1.98%,-0.01,14,46830,买盘
14:55:39,33.45,+1.98%,--,11,36795,卖盘
14:55:45,33.45,+1.98%,--,40,133800,买盘
14:55:48,33.45,+1.98%,--,3,10035,买盘
14:55:54,33.44,+1.95%,-0.01,14,46816,卖盘
14:55:57,33.45,+1.98%,+0.01,4,13380,卖盘
14:56:03,33.46,+2.01%,+0.01,8,26768,买盘
14:56:06,33.44,+1.95%,-0.02,52,173888,卖盘
14:56:09,33.45,+1.98%,+0.01,11,36795,买盘
14:56:12,33.46,+2.01%,+0.01,10,33460,买盘
14:56:15,33.45,+1.98%,-0.01,9,30105,卖盘
14:56:18,33.45,+1.98%,--,4,13380,卖盘
14:56:24,33.46,+2.01%,+0.01,23,76958,买盘
14:56:27,33.45,+1.98%,-0.01,26,86970,卖盘
14:56:30,33.45,+1.98%,--,56,187320,买盘
14:56:33,33.45,+1.98%,--,6,20070,买盘
14:56:36,33.46,+2.01%,+0.01,20,66920,买盘
14:56:39,33.45,+1.98%,-0.01,17,56865,中性盘
14:56:42,33.45,+1.98%,--,6,20170,卖盘
14:56:45,33.45,+1.98%,--,5,19970,卖盘
14:56:48,33.45,+1.98%,--,1,3345,买盘
14:56:51,33.45,+1.98%,--,10,33450,买盘
14:56:54,33.45,+1.98%,--,2,6690,买盘
14:56:57,33.45,+1.98%,--,18,60210,买盘
14:57:00,33.45,+1.98%,--,0,0,买盘
15:00:01,33.45,+1.98%,--,396,1324720,卖盘
15:00:01,33.45,+1.98%,--,0,0,卖盘
