成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:17,32.32,+0.81%,-0.01,2,6464,卖盘
14:48:26,32.33,+0.84%,--,10,32330,买盘
14:48:29,32.33,+0.84%,--,1,3233,买盘
14:48:32,32.32,+0.81%,-0.01,39,126048,卖盘
14:48:41,32.32,+0.81%,--,38,122816,卖盘
14:48:44,32.32,+0.81%,--,24,77568,卖盘
14:48:47,32.32,+0.81%,--,15,48480,卖盘
14:48:50,32.32,+0.81%,--,6,19392,卖盘
14:48:53,32.33,+0.84%,+0.01,75,242475,买盘
14:48:56,32.32,+0.81%,-0.01,4,12928,中性盘
14:49:05,32.32,+0.81%,--,11,35552,卖盘
14:49:08,32.31,+0.78%,-0.01,6,19386,卖盘
14:49:14,32.32,+0.81%,+0.01,1,3232,买盘
14:49:29,32.32,+0.81%,--,1,3232,买盘
14:49:44,32.31,+0.78%,--,15,48465,卖盘
14:49:47,32.32,+0.81%,+0.01,5,16160,买盘
14:49:56,32.31,+0.78%,-0.01,15,48465,卖盘
14:49:59,32.31,+0.78%,--,8,25848,买盘
14:50:02,32.31,+0.78%,--,12,38772,买盘
14:50:08,32.32,+0.81%,+0.01,16,51712,买盘
14:50:11,32.32,+0.81%,--,9,29088,买盘
14:50:14,32.31,+0.78%,-0.01,4,12924,卖盘
14:50:26,32.31,+0.78%,-0.01,2,6462,卖盘
14:50:32,32.32,+0.81%,+0.01,2,6464,买盘
14:50:38,32.31,+0.78%,-0.01,17,54927,卖盘
14:50:44,32.32,+0.81%,--,8,25856,买盘
14:50:47,32.31,+0.78%,-0.01,8,25848,卖盘
14:50:53,32.32,+0.81%,+0.01,31,100192,买盘
14:50:53,32.32,+0.81%,-0.01,31,100192,中性盘
14:50:59,32.32,+0.81%,+0.01,6,19392,买盘
14:51:02,32.33,+0.84%,+0.01,2,6466,买盘
14:51:05,32.32,+0.81%,-0.01,8,25856,卖盘
14:51:08,32.32,+0.81%,--,14,45248,买盘
14:51:14,32.31,+0.78%,-0.01,7,22617,卖盘
14:51:26,32.31,+0.78%,--,107,345717,卖盘
14:51:29,32.31,+0.78%,--,13,42003,买盘
14:51:35,32.32,+0.81%,+0.02,5,16160,买盘
14:51:41,32.3,+0.75%,-0.02,1,3230,卖盘
14:51:44,32.3,+0.75%,--,7,22610,卖盘
14:51:47,32.31,+0.78%,+0.01,2,6462,买盘
14:51:50,32.31,+0.78%,--,1,3231,买盘
14:51:56,32.3,+0.75%,-0.01,2,6460,卖盘
14:52:05,32.31,+0.78%,+0.01,57,184167,买盘
14:52:08,32.3,+0.75%,-0.01,14,45220,买盘
14:52:23,32.3,+0.75%,--,3,9690,卖盘
14:52:32,32.31,+0.78%,+0.01,23,74313,买盘
14:52:38,32.31,+0.78%,--,1,3231,中性盘
14:52:41,32.32,+0.81%,+0.01,3,9696,买盘
14:52:47,32.31,+0.78%,-0.01,7,22617,买盘
14:52:59,32.31,+0.78%,--,29,93699,卖盘
14:53:11,32.32,+0.81%,+0.01,13,42016,买盘
14:53:14,32.32,+0.81%,--,4,12928,买盘
14:53:17,32.32,+0.81%,--,5,16160,买盘
14:53:20,32.31,+0.78%,-0.01,36,116316,卖盘
14:53:32,32.31,+0.78%,-0.01,3,9693,卖盘
14:53:41,32.31,+0.78%,--,13,42003,卖盘
14:53:50,32.31,+0.78%,--,1,3231,卖盘
14:53:53,32.32,+0.81%,+0.01,21,67872,买盘
14:53:56,32.31,+0.78%,-0.01,41,132471,卖盘
14:53:59,32.31,+0.78%,--,2,6462,卖盘
14:54:08,32.31,+0.78%,--,21,67851,卖盘
14:54:14,32.31,+0.78%,--,5,16155,卖盘
14:54:23,32.31,+0.78%,--,7,22617,卖盘
14:54:26,32.32,+0.81%,+0.01,27,87264,买盘
14:54:29,32.31,+0.78%,-0.01,10,32310,卖盘
14:54:35,32.32,+0.81%,+0.01,10,32320,买盘
14:54:38,32.32,+0.81%,--,3,9696,买盘
14:54:41,32.32,+0.81%,--,46,148672,买盘
14:54:44,32.33,+0.84%,+0.01,99,320067,买盘
14:54:47,32.32,+0.81%,-0.01,7,22624,卖盘
14:54:50,32.31,+0.78%,-0.01,9,29079,卖盘
14:54:53,32.31,+0.78%,--,3,9693,卖盘
14:54:56,32.31,+0.78%,--,9,29079,卖盘
14:54:59,32.31,+0.78%,--,26,84006,卖盘
14:55:02,32.3,+0.75%,-0.01,9,29070,卖盘
14:55:05,32.3,+0.75%,--,6,19380,卖盘
14:55:08,32.3,+0.75%,--,1,3230,卖盘
14:55:14,32.3,+0.75%,--,341,1101430,卖盘
14:55:17,32.3,+0.75%,--,11,35530,卖盘
14:55:26,32.31,+0.78%,+0.01,14,45234,买盘
14:55:26,32.31,+0.78%,--,14,45234,中性盘
14:55:29,32.32,+0.81%,+0.01,8,25856,买盘
14:55:32,32.32,+0.81%,--,2,6464,买盘
14:55:38,32.31,+0.78%,-0.01,19,61389,卖盘
14:55:41,32.3,+0.75%,-0.01,4,12920,卖盘
14:55:44,32.3,+0.75%,--,28,90440,卖盘
14:55:47,32.31,+0.78%,+0.01,7,22617,买盘
14:55:50,32.3,+0.75%,-0.01,18,58140,卖盘
14:55:53,32.3,+0.75%,--,2,6460,卖盘
14:55:56,32.31,+0.78%,+0.01,2,6462,卖盘
14:55:59,32.31,+0.78%,--,57,184167,卖盘
14:56:02,32.3,+0.75%,-0.01,47,151810,卖盘
14:56:05,32.31,+0.78%,+0.01,6,19386,买盘
14:56:11,32.31,+0.78%,--,3,9693,买盘
14:56:14,32.31,+0.78%,--,38,122778,买盘
14:56:17,32.31,+0.78%,--,4,12924,卖盘
14:56:20,32.32,+0.81%,+0.01,4,12928,买盘
14:56:23,32.32,+0.81%,--,12,38784,买盘
14:56:26,32.32,+0.81%,--,16,51712,买盘
14:56:29,32.32,+0.81%,--,52,168064,买盘
14:56:32,32.32,+0.81%,--,10,32320,买盘
14:56:35,32.31,+0.78%,-0.01,1,3231,卖盘
14:56:38,32.32,+0.81%,+0.01,28,90496,买盘
14:56:41,32.31,+0.78%,-0.01,5,16155,卖盘
14:56:47,32.31,+0.78%,--,98,316638,卖盘
14:56:50,32.31,+0.78%,--,12,38772,卖盘
14:56:53,32.31,+0.78%,--,19,61389,卖盘
14:56:56,32.31,+0.78%,--,30,96930,卖盘
14:56:59,32.32,+0.81%,+0.01,20,64640,买盘
14:57:05,32.32,+0.81%,--,0,0,卖盘
14:57:26,32.32,+0.81%,--,0,0,买盘
15:00:00,32.29,+0.72%,-0.03,820,2647780,卖盘
15:00:00,32.29,+0.72%,--,0,0,卖盘
