成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:30,34.07,-2.10%,+0.01,3,10221,买盘
14:21:34,34.07,-2.10%,--,1,3407,中性盘
14:21:34,34.07,-2.10%,--,1,3407,买盘
14:21:36,34.06,-2.13%,-0.01,48,163488,卖盘
14:21:40,34.05,-2.16%,-0.01,5,17025,卖盘
14:21:46,34.06,-2.13%,+0.01,12,40872,买盘
14:21:48,34.05,-2.16%,-0.01,4,13620,卖盘
14:21:51,34.05,-2.16%,--,1,3405,卖盘
14:21:54,34.06,-2.13%,+0.01,2,6812,买盘
14:21:57,34.06,-2.13%,--,5,17030,买盘
14:22:01,34.05,-2.16%,-0.01,1,3405,卖盘
14:22:03,34.06,-2.13%,+0.01,5,17030,买盘
14:22:06,34.05,-2.16%,-0.01,45,153225,卖盘
14:22:10,34.05,-2.16%,--,36,122580,卖盘
14:22:15,34.06,-2.13%,+0.01,1,3406,买盘
14:22:19,34.05,-2.16%,-0.01,25,85125,卖盘
14:22:21,34.05,-2.16%,--,5,17025,卖盘
14:22:24,34.05,-2.16%,--,11,37455,卖盘
14:22:28,34.05,-2.16%,--,59,200895,卖盘
14:22:39,34.05,-2.16%,--,20,68100,卖盘
14:22:45,34.05,-2.16%,--,2,6810,卖盘
14:22:52,34.05,-2.16%,--,41,139605,卖盘
14:22:54,34.04,-2.18%,-0.01,25,85100,卖盘
14:23:01,34.04,-2.18%,--,23,78292,卖盘
14:23:06,34.04,-2.18%,--,11,37444,卖盘
14:23:09,34.03,-2.21%,-0.01,21,71463,卖盘
14:23:12,34.03,-2.21%,--,3,10209,卖盘
14:23:15,34.02,-2.24%,-0.01,140,476280,卖盘
14:23:18,34.02,-2.24%,--,32,108864,卖盘
14:23:25,34.02,-2.24%,-0.01,11,37422,卖盘
14:23:40,34.02,-2.24%,--,72,244944,卖盘
14:23:45,34.02,-2.24%,--,9,30618,买盘
14:23:48,34.01,-2.27%,-0.01,52,176852,卖盘
14:23:52,34.02,-2.24%,+0.01,33,112266,买盘
14:23:57,34.01,-2.27%,-0.01,13,44213,卖盘
14:24:01,34.02,-2.24%,+0.01,4,13608,买盘
14:24:06,34.02,-2.24%,--,6,20412,买盘
14:24:09,34.02,-2.24%,--,13,44226,买盘
14:24:12,34.01,-2.27%,-0.01,10,34010,卖盘
14:24:16,34.02,-2.24%,+0.01,2,6804,中性盘
14:24:28,34.01,-2.27%,-0.01,32,108832,卖盘
14:24:33,34.02,-2.24%,+0.01,3,10206,买盘
14:24:37,34.01,-2.27%,-0.01,41,139441,卖盘
14:24:43,34.0,-2.30%,--,17,57800,卖盘
14:24:48,34.01,-2.27%,--,4,13604,买盘
14:24:52,34.01,-2.27%,--,2,6802,卖盘
14:25:00,34.0,-2.30%,-0.01,10,34000,卖盘
14:25:03,34.01,-2.27%,+0.01,11,37411,卖盘
14:25:13,34.01,-2.27%,--,1,3401,买盘
14:25:28,34.01,-2.27%,--,87,295887,卖盘
14:25:31,34.02,-2.24%,+0.01,29,98658,买盘
14:25:37,34.01,-2.27%,--,13,44213,买盘
14:25:43,34.02,-2.24%,+0.01,1,3402,买盘
14:25:46,34.01,-2.27%,-0.01,8,27208,卖盘
14:25:48,34.02,-2.24%,+0.01,2,6804,买盘
14:25:54,34.02,-2.24%,--,1,3402,买盘
14:25:58,34.02,-2.24%,--,18,61236,买盘
14:26:15,34.02,-2.24%,--,2,6804,买盘
14:26:18,34.02,-2.24%,--,59,200718,卖盘
14:26:22,34.02,-2.24%,--,3,10206,买盘
14:26:22,34.02,-2.24%,--,3,10206,中性盘
14:26:39,34.03,-2.21%,+0.01,27,91881,买盘
14:27:01,34.03,-2.21%,--,13,44239,卖盘
14:27:03,34.03,-2.21%,--,3,10209,买盘
14:27:10,34.03,-2.21%,--,8,27224,买盘
14:27:22,34.02,-2.24%,-0.01,20,68040,卖盘
14:27:28,34.03,-2.21%,+0.01,3,10209,买盘
14:27:31,34.02,-2.24%,-0.01,3,10206,卖盘
14:27:34,34.03,-2.21%,+0.01,1,3403,买盘
14:27:40,34.03,-2.21%,--,10,34030,买盘
14:27:43,34.03,-2.21%,--,11,37433,买盘
14:27:46,34.03,-2.21%,--,1,3403,中性盘
14:27:49,34.03,-2.21%,--,25,85075,买盘
14:27:52,34.03,-2.21%,--,12,40836,买盘
14:27:55,34.03,-2.21%,--,1,3403,买盘
14:27:58,34.03,-2.21%,--,2,6806,买盘
14:28:01,34.02,-2.24%,-0.01,201,683802,卖盘
14:28:04,34.02,-2.24%,--,32,108864,买盘
14:28:07,34.01,-2.27%,-0.01,17,57817,卖盘
14:28:10,34.01,-2.27%,--,10,34010,卖盘
14:28:19,34.01,-2.27%,--,1,3401,卖盘
14:28:21,34.01,-2.27%,--,48,163248,卖盘
14:28:24,34.0,-2.30%,-0.01,1,3400,卖盘
14:28:31,34.0,-2.30%,--,107,363800,卖盘
14:28:34,34.0,-2.30%,--,35,119000,卖盘
14:28:43,34.0,-2.30%,--,23,78200,卖盘
14:28:51,34.0,-2.30%,--,7,23800,卖盘
14:28:54,34.0,-2.30%,--,6,20400,卖盘
14:28:57,34.0,-2.30%,--,2,6800,卖盘
14:29:00,34.01,-2.27%,+0.01,34,115634,买盘
14:29:04,34.0,-2.30%,-0.01,52,176800,卖盘
14:29:06,34.0,-2.30%,--,55,187000,卖盘
14:29:10,34.01,-2.27%,+0.01,29,98629,买盘
14:29:12,34.0,-2.30%,-0.01,40,136000,卖盘
14:29:22,34.01,-2.27%,--,107,363907,买盘
14:29:28,34.0,-2.30%,--,12,40800,卖盘
14:29:31,34.01,-2.27%,+0.01,14,47614,买盘
14:29:40,34.0,-2.30%,--,18,61200,卖盘
14:29:43,34.01,-2.27%,+0.01,1,3401,买盘
14:29:46,34.0,-2.30%,-0.01,11,37400,卖盘
14:29:52,34.0,-2.30%,--,25,85000,卖盘
14:29:57,34.0,-2.30%,--,136,462400,卖盘
14:30:01,34.01,-2.27%,+0.01,1,3401,卖盘
14:30:07,34.0,-2.30%,-0.01,57,193800,卖盘
14:30:10,34.02,-2.24%,+0.02,4,13608,买盘
14:30:13,34.0,-2.30%,-0.02,6,20400,卖盘
14:30:16,34.0,-2.30%,--,21,71400,卖盘
14:30:19,34.02,-2.24%,+0.02,33,112266,买盘
14:30:22,34.0,-2.30%,-0.02,25,85000,卖盘
14:30:24,34.0,-2.30%,--,3,10200,卖盘
14:30:28,34.0,-2.30%,--,8,27200,卖盘
14:30:34,34.02,-2.24%,+0.02,10,34020,买盘
14:30:37,34.02,-2.24%,--,4,13608,卖盘
14:30:39,34.02,-2.24%,--,2,6804,卖盘
14:30:46,34.02,-2.24%,--,3,10206,卖盘
14:30:49,34.02,-2.24%,--,12,40824,卖盘
14:30:51,34.03,-2.21%,+0.01,5,17015,买盘
14:30:55,34.02,-2.24%,-0.01,1,3402,卖盘
14:30:57,34.02,-2.24%,--,1,3402,卖盘
14:31:01,34.02,-2.24%,--,11,37422,卖盘
14:31:03,34.02,-2.24%,--,18,61236,卖盘
14:31:07,34.01,-2.27%,-0.01,4,13604,卖盘
14:31:10,34.0,-2.30%,-0.01,51,173400,卖盘
14:31:10,34.0,-2.30%,--,51,173400,中性盘
14:31:10,34.0,-2.30%,--,51,173400,卖盘
14:31:12,34.01,-2.27%,+0.01,6,20406,买盘
14:31:16,34.01,-2.27%,--,3,10203,买盘
14:31:18,34.0,-2.30%,-0.01,3,10200,卖盘
14:31:28,34.0,-2.30%,--,30,102000,卖盘
14:31:33,34.0,-2.30%,--,28,95200,卖盘
14:31:37,34.01,-2.27%,+0.01,2,6802,买盘
14:31:39,34.0,-2.30%,-0.01,2,6800,卖盘
14:31:43,34.01,-2.27%,+0.01,13,44213,买盘
14:31:48,34.0,-2.30%,-0.01,6,20400,卖盘
14:31:52,34.0,-2.30%,--,31,105400,卖盘
14:31:57,34.0,-2.30%,--,1,3400,卖盘
14:32:01,34.01,-2.27%,+0.01,10,34010,买盘
14:32:04,34.0,-2.30%,-0.01,4,13600,卖盘
14:32:06,34.01,-2.27%,+0.01,3,10203,买盘
14:32:10,34.01,-2.27%,--,7,23807,买盘
14:32:13,34.0,-2.30%,-0.01,85,290768,卖盘
14:32:16,34.0,-2.30%,--,14,47600,卖盘
14:32:19,34.01,-2.27%,+0.01,23,78223,买盘
14:32:22,34.0,-2.30%,-0.01,20,68000,卖盘
14:32:24,34.0,-2.30%,--,42,142800,卖盘
14:32:28,34.0,-2.30%,--,46,158032,卖盘
14:32:31,33.99,-2.33%,-0.01,5,16995,卖盘
14:32:34,33.98,-2.36%,-0.01,55,186890,卖盘
14:32:36,33.98,-2.36%,--,3,10194,卖盘
14:32:42,33.98,-2.36%,--,4,13592,卖盘
14:32:45,33.98,-2.36%,--,73,248054,卖盘
14:32:55,33.99,-2.33%,+0.01,48,165021,买盘
14:33:04,33.99,-2.33%,--,5,16995,卖盘
14:33:07,33.98,-2.36%,-0.01,54,185021,卖盘
14:33:13,33.99,-2.33%,+0.01,2,6798,买盘
14:33:16,33.98,-2.36%,-0.01,72,244656,卖盘
14:33:19,33.99,-2.33%,+0.01,3,10197,买盘
14:33:21,33.97,-2.39%,-0.02,1,3397,卖盘
14:33:27,33.97,-2.39%,-0.01,40,135880,卖盘
14:33:31,33.98,-2.36%,+0.01,3,10194,买盘
14:33:34,33.97,-2.39%,-0.01,24,81528,卖盘
14:33:37,33.97,-2.39%,--,7,23779,卖盘
14:33:39,33.97,-2.39%,--,38,129086,卖盘
14:33:46,33.96,-2.41%,-0.01,56,190176,卖盘
14:33:52,33.96,-2.41%,-0.01,6,20376,卖盘
14:33:55,33.96,-2.41%,--,7,23772,卖盘
14:34:01,33.95,-2.44%,-0.01,35,118825,卖盘
14:34:10,33.95,-2.44%,-0.01,32,108640,卖盘
14:34:16,33.95,-2.44%,--,10,33950,卖盘
14:34:24,33.95,-2.44%,--,3,10185,卖盘
14:34:27,33.96,-2.41%,+0.01,31,105276,买盘
14:34:31,33.95,-2.44%,-0.01,1,3395,卖盘
14:34:37,33.95,-2.44%,-0.01,27,91665,卖盘
14:34:40,33.95,-2.44%,--,4,13580,卖盘
14:34:46,33.94,-2.47%,-0.01,10,33940,卖盘
14:34:48,33.97,-2.39%,+0.03,3,10191,买盘
14:34:55,33.95,-2.44%,-0.02,10,33950,卖盘
14:35:00,33.94,-2.47%,-0.01,2,6788,卖盘
14:35:06,33.94,-2.47%,--,26,88244,卖盘
14:35:12,33.94,-2.47%,--,3,10182,买盘
14:35:16,33.94,-2.47%,--,11,37334,买盘
14:35:18,33.93,-2.50%,-0.01,3,10179,卖盘
14:35:22,33.92,-2.53%,-0.01,63,213696,卖盘
14:35:34,33.91,-2.56%,--,6,20346,卖盘
14:35:40,33.92,-2.53%,+0.01,23,78016,买盘
14:35:46,33.91,-2.56%,-0.01,34,115294,卖盘
14:35:49,33.91,-2.56%,--,5,16955,买盘
14:35:54,33.9,-2.59%,-0.02,11,37290,卖盘
14:35:58,33.9,-2.59%,--,35,118650,中性盘
14:35:58,33.9,-2.59%,--,35,118650,卖盘
14:36:01,33.9,-2.59%,--,30,101700,卖盘
14:36:04,33.9,-2.59%,--,14,47460,卖盘
14:36:09,33.91,-2.56%,+0.01,4,13564,中性盘
14:36:15,33.9,-2.59%,-0.01,10,33900,卖盘
14:36:19,33.91,-2.56%,+0.01,3,10173,买盘
14:36:22,33.89,-2.61%,-0.02,48,162672,卖盘
14:36:25,33.9,-2.59%,+0.01,16,54240,买盘
14:36:27,33.89,-2.61%,-0.01,7,23723,卖盘
14:36:34,33.91,-2.56%,+0.02,12,40692,买盘
14:36:37,33.88,-2.64%,-0.03,8,27104,卖盘
14:36:43,33.88,-2.64%,--,0,0,卖盘
14:36:49,33.89,-2.61%,+0.01,4,13556,卖盘
14:37:01,33.9,-2.59%,--,10,33900,卖盘
14:37:04,33.91,-2.56%,+0.01,6,20346,买盘
14:37:13,33.91,-2.56%,+0.01,8,27128,买盘
14:37:15,33.9,-2.59%,-0.01,112,379680,卖盘
14:37:19,33.9,-2.59%,--,25,84750,买盘
14:37:22,33.9,-2.59%,--,7,23730,买盘
14:37:24,33.91,-2.56%,+0.01,37,125467,买盘
14:37:31,33.91,-2.56%,--,2,6782,卖盘
14:37:34,33.91,-2.56%,--,1,3391,买盘
14:37:37,33.93,-2.50%,+0.02,8,27144,买盘
14:37:43,33.93,-2.50%,--,6,20358,卖盘
14:37:49,33.93,-2.50%,--,1,3393,中性盘
14:37:51,33.93,-2.50%,--,10,33930,买盘
14:37:55,33.93,-2.50%,--,6,20358,买盘
14:37:58,33.92,-2.53%,-0.01,9,30528,卖盘
14:38:01,33.92,-2.53%,--,9,30528,卖盘
14:38:07,33.92,-2.53%,--,11,37312,卖盘
14:38:09,33.91,-2.56%,-0.01,8,27128,卖盘
14:38:12,33.92,-2.53%,+0.01,9,30528,买盘
14:38:16,33.92,-2.53%,--,0,0,中性盘
14:38:18,33.93,-2.50%,+0.01,36,122148,买盘
14:38:22,33.91,-2.56%,-0.02,6,20346,卖盘
14:38:25,33.92,-2.53%,+0.01,9,30528,卖盘
14:38:31,33.92,-2.53%,--,1,3392,卖盘
14:38:34,33.92,-2.53%,--,12,40704,卖盘
14:38:40,33.93,-2.50%,+0.01,2,6786,买盘
14:38:46,33.92,-2.53%,-0.01,16,54272,卖盘
14:38:48,33.92,-2.53%,--,16,54272,买盘
14:39:12,33.91,-2.56%,-0.01,2,6782,卖盘
14:39:18,33.92,-2.53%,+0.01,16,54272,买盘
14:39:27,33.92,-2.53%,--,5,16960,买盘
14:39:34,33.91,-2.56%,-0.01,4,13564,卖盘
14:39:37,33.92,-2.53%,+0.01,7,23744,买盘
14:39:43,33.91,-2.56%,-0.01,29,98339,卖盘
14:39:46,33.92,-2.53%,+0.01,8,27136,买盘
14:39:55,33.91,-2.56%,-0.01,1,3391,卖盘
14:40:07,33.9,-2.59%,-0.01,74,250860,卖盘
14:40:12,33.91,-2.56%,+0.01,1,3391,买盘
14:40:16,33.9,-2.59%,-0.01,7,23730,卖盘
14:40:18,33.89,-2.61%,-0.01,93,317753,卖盘
14:40:22,33.91,-2.56%,+0.02,26,88166,买盘
14:40:25,33.91,-2.56%,--,5,16955,卖盘
14:40:27,33.91,-2.56%,--,4,13564,卖盘
14:40:31,33.91,-2.56%,--,0,0,买盘
14:40:36,33.9,-2.59%,-0.01,3,10170,卖盘
14:40:42,33.89,-2.61%,-0.01,78,264342,卖盘
14:40:46,33.89,-2.61%,--,0,0,卖盘
14:40:46,33.89,-2.61%,--,0,0,中性盘
14:40:52,33.9,-2.59%,+0.01,6,20340,卖盘
14:40:55,33.89,-2.61%,-0.01,1,3389,卖盘
14:41:01,33.89,-2.61%,--,30,101670,卖盘
14:41:10,33.9,-2.59%,+0.01,3,10170,买盘
14:41:13,33.9,-2.59%,--,1,3390,买盘
14:41:16,33.89,-2.61%,-0.01,10,33890,卖盘
14:41:19,33.9,-2.59%,+0.01,2,6780,买盘
14:41:25,33.89,-2.61%,-0.01,3,10167,卖盘
14:41:28,33.9,-2.59%,+0.01,20,67800,买盘
14:41:31,33.89,-2.61%,-0.01,121,410069,卖盘
14:41:34,33.89,-2.61%,--,9,30501,卖盘
14:41:37,33.9,-2.59%,+0.01,26,88140,买盘
14:41:40,33.89,-2.61%,-0.01,99,336324,卖盘
14:41:45,33.89,-2.61%,--,62,210118,买盘
14:41:54,33.89,-2.61%,+0.01,3,10167,买盘
14:41:57,33.89,-2.61%,--,120,409256,买盘
14:42:01,33.89,-2.61%,--,17,57613,卖盘
14:42:04,33.89,-2.61%,--,10,33890,卖盘
14:42:07,33.89,-2.61%,--,1,3389,卖盘
14:42:16,33.89,-2.61%,--,3,10167,卖盘
14:42:18,33.9,-2.59%,+0.01,158,535620,买盘
14:42:22,33.89,-2.61%,-0.01,9,30501,中性盘
14:42:28,33.89,-2.61%,--,3,10167,买盘
14:42:30,33.88,-2.64%,-0.01,1,3388,卖盘
14:42:46,33.88,-2.64%,-0.01,5,16940,卖盘
14:42:49,33.89,-2.61%,+0.01,7,23723,买盘
14:42:52,33.88,-2.64%,-0.01,19,64372,卖盘
14:42:54,33.89,-2.61%,+0.01,17,57613,买盘
14:43:00,33.89,-2.61%,--,21,71169,买盘
14:43:04,33.89,-2.61%,--,8,27112,买盘
14:43:09,33.89,-2.61%,--,2,6778,卖盘
14:43:12,33.89,-2.61%,--,12,40668,卖盘
14:43:16,33.89,-2.61%,--,5,16945,买盘
14:43:19,33.89,-2.61%,--,2,6778,买盘
14:43:22,33.88,-2.64%,-0.01,63,213444,卖盘
14:43:25,33.89,-2.61%,+0.01,11,37279,买盘
14:43:27,33.88,-2.64%,-0.01,11,37268,卖盘
14:43:34,33.89,-2.61%,+0.01,2,6778,买盘
14:43:40,33.89,-2.61%,--,1,3389,买盘
14:43:43,33.89,-2.61%,--,20,67780,买盘
14:43:45,33.89,-2.61%,--,13,44057,买盘
14:43:48,33.89,-2.61%,--,11,37279,买盘
14:43:52,33.9,-2.59%,+0.01,14,47460,买盘
14:43:55,33.9,-2.59%,--,41,138990,买盘
14:43:58,33.91,-2.56%,+0.01,7,23737,买盘
14:44:01,33.91,-2.56%,--,8,27128,买盘
14:44:04,33.9,-2.59%,-0.01,1,3390,卖盘
14:44:09,33.91,-2.56%,+0.01,29,98339,买盘
14:44:13,33.91,-2.56%,--,1,3391,卖盘
14:44:16,33.92,-2.53%,+0.01,62,210304,买盘
14:44:19,33.92,-2.53%,--,3,10176,买盘
14:44:31,33.92,-2.53%,--,9,30528,买盘
14:44:36,33.92,-2.53%,--,16,54272,卖盘
14:44:40,33.92,-2.53%,--,5,16960,卖盘
14:44:43,33.93,-2.50%,+0.01,5,16965,买盘
14:44:49,33.92,-2.53%,-0.01,47,159424,卖盘
14:44:52,33.91,-2.56%,-0.01,3,10173,卖盘
14:44:54,33.92,-2.53%,+0.01,1,3392,买盘
14:44:58,33.92,-2.53%,--,23,78016,买盘
14:45:07,33.92,-2.53%,--,6,20352,买盘
14:45:09,33.92,-2.53%,--,1,3392,买盘
14:45:12,33.92,-2.53%,--,11,37312,买盘
14:45:15,33.92,-2.53%,--,13,44096,买盘
14:45:19,33.93,-2.50%,+0.01,3,10179,买盘
14:45:21,33.92,-2.53%,-0.01,2,6784,卖盘
14:45:24,33.93,-2.50%,+0.01,14,47502,买盘
14:45:31,33.92,-2.53%,-0.01,6,20352,卖盘
14:45:33,33.93,-2.50%,+0.01,4,13572,买盘
14:45:33,33.93,-2.50%,--,4,13572,中性盘
14:45:36,33.93,-2.50%,--,11,37323,买盘
14:45:40,33.93,-2.50%,--,32,108576,买盘
14:45:42,33.91,-2.56%,-0.02,29,98339,卖盘
14:45:46,33.93,-2.50%,+0.02,3,10179,买盘
14:45:48,33.93,-2.50%,--,5,16965,买盘
14:45:52,33.92,-2.53%,-0.01,89,301888,卖盘
14:45:58,33.92,-2.53%,--,7,23744,卖盘
14:46:00,33.92,-2.53%,--,0,0,卖盘
14:46:07,33.94,-2.47%,+0.02,2,6788,买盘
14:46:10,33.96,-2.41%,+0.02,8,27168,买盘
14:46:19,33.95,-2.44%,-0.01,26,88270,卖盘
14:46:21,33.96,-2.41%,+0.01,4,13584,买盘
14:46:24,33.96,-2.41%,--,19,64524,买盘
14:46:37,33.97,-2.39%,--,20,67940,买盘
14:46:45,33.98,-2.36%,+0.02,8,27184,买盘
14:47:13,33.98,-2.36%,--,16,54368,买盘
14:47:19,33.97,-2.39%,-0.01,8,27176,卖盘
14:47:22,33.96,-2.41%,-0.01,19,64524,卖盘
14:47:24,33.95,-2.44%,-0.01,4,13580,卖盘
14:47:27,33.96,-2.41%,+0.01,2,6792,买盘
14:47:31,33.97,-2.39%,+0.01,39,132483,买盘
14:47:40,33.97,-2.39%,--,31,105307,买盘
14:47:49,33.97,-2.39%,--,14,47558,买盘
14:47:52,33.97,-2.39%,--,13,44161,买盘
14:48:04,33.97,-2.39%,--,5,16985,买盘
14:48:06,33.97,-2.39%,--,22,74734,买盘
14:48:10,33.98,-2.36%,+0.01,55,186890,买盘
14:48:18,33.97,-2.39%,-0.01,26,88322,卖盘
14:48:24,33.98,-2.36%,--,1,3398,买盘
14:48:28,33.97,-2.39%,-0.01,3,10191,卖盘
14:48:31,33.98,-2.36%,+0.01,8,27184,买盘
14:48:34,33.97,-2.39%,-0.01,21,71337,卖盘
14:48:42,33.97,-2.39%,+0.01,3,10191,买盘
14:49:01,33.96,-2.41%,--,8,27168,卖盘
14:49:10,33.97,-2.39%,+0.01,4,13588,买盘
14:49:16,33.97,-2.39%,--,2,6794,卖盘
14:49:18,33.96,-2.41%,-0.01,40,135840,卖盘
14:49:21,33.97,-2.39%,+0.01,20,67940,卖盘
14:49:25,33.98,-2.36%,+0.01,37,125726,买盘
14:49:27,33.97,-2.39%,-0.01,12,40764,卖盘
14:49:30,33.97,-2.39%,--,0,0,卖盘
14:49:33,33.98,-2.36%,+0.01,3,10194,卖盘
14:49:37,33.97,-2.39%,-0.01,4,13588,卖盘
14:49:40,33.97,-2.39%,--,0,0,中性盘
14:49:42,33.97,-2.39%,--,3,10191,卖盘
14:49:52,33.98,-2.36%,+0.01,4,13592,买盘
14:49:57,33.98,-2.36%,--,9,30582,买盘
14:50:01,33.99,-2.33%,+0.01,4,13596,买盘
14:50:06,33.97,-2.39%,-0.02,14,47558,卖盘
14:50:09,33.96,-2.41%,-0.01,0,1528,卖盘
14:50:13,33.97,-2.39%,+0.01,2,6794,中性盘
14:50:13,33.97,-2.39%,--,2,6794,中性盘
14:50:30,33.97,-2.39%,--,9,30573,买盘
14:50:33,33.97,-2.39%,--,11,37367,买盘
14:50:37,33.97,-2.39%,--,2,6794,买盘
14:50:39,33.96,-2.41%,-0.01,71,242984,卖盘
14:50:46,33.96,-2.41%,--,12,40752,买盘
14:50:51,33.96,-2.41%,--,1,3396,买盘
14:50:58,33.95,-2.44%,-0.01,2,6790,卖盘
14:51:00,33.95,-2.44%,--,52,176540,卖盘
14:51:03,33.96,-2.41%,+0.01,9,30564,买盘
14:51:07,33.95,-2.44%,-0.01,12,40740,卖盘
14:51:10,33.96,-2.41%,+0.01,17,57732,买盘
14:51:15,33.96,-2.41%,--,7,25300,买盘
14:51:33,33.97,-2.39%,--,6,20382,买盘
14:51:37,33.97,-2.39%,--,7,23779,买盘
14:51:43,33.96,-2.41%,-0.01,20,67920,卖盘
14:51:51,33.96,-2.41%,--,4,13584,卖盘
14:51:54,33.96,-2.41%,--,5,16980,卖盘
14:51:58,33.97,-2.39%,+0.01,5,16985,买盘
14:52:01,33.97,-2.39%,--,4,13588,买盘
14:52:04,33.97,-2.39%,--,21,71337,买盘
14:52:06,33.97,-2.39%,--,21,71337,卖盘
14:52:10,33.97,-2.39%,--,1,3397,卖盘
14:52:13,33.98,-2.36%,+0.01,1,3398,买盘
14:52:15,33.97,-2.39%,-0.01,2,6794,卖盘
14:52:18,33.96,-2.41%,-0.01,1,3396,卖盘
14:52:21,33.97,-2.39%,+0.01,1,3397,买盘
14:52:28,33.97,-2.39%,--,16,54352,买盘
14:52:31,33.96,-2.41%,-0.01,2,6792,卖盘
14:52:46,33.98,-2.36%,+0.01,7,23786,买盘
14:52:54,33.98,-2.36%,--,13,44174,买盘
14:53:01,33.98,-2.36%,--,5,16990,卖盘
14:53:10,33.99,-2.33%,+0.01,20,67980,买盘
14:53:19,33.99,-2.33%,--,1,3399,买盘
14:53:21,33.98,-2.36%,-0.01,8,27184,卖盘
14:53:28,33.98,-2.36%,--,1,3398,卖盘
14:53:30,33.99,-2.33%,+0.01,8,27192,买盘
14:53:39,33.98,-2.36%,-0.01,13,44174,卖盘
14:53:45,33.98,-2.36%,--,23,78154,卖盘
14:53:52,33.98,-2.36%,--,15,50970,卖盘
14:53:55,33.99,-2.33%,+0.01,29,98571,买盘
14:53:58,33.98,-2.36%,-0.01,1,3398,卖盘
14:54:04,33.98,-2.36%,--,6,20388,卖盘
14:54:07,33.98,-2.36%,--,37,125726,卖盘
14:54:10,33.98,-2.36%,--,2,6796,买盘
14:54:16,33.98,-2.36%,--,7,23786,买盘
14:54:18,33.98,-2.36%,--,3,10194,买盘
14:54:25,33.98,-2.36%,--,17,57766,卖盘
14:54:28,33.98,-2.36%,--,0,0,中性盘
14:54:30,33.97,-2.39%,-0.01,1,3397,卖盘
14:54:37,33.97,-2.39%,--,6,20382,卖盘
14:54:40,33.95,-2.44%,-0.02,201,682395,卖盘
14:54:42,33.97,-2.39%,+0.02,5,16985,中性盘
14:54:45,33.97,-2.39%,--,3,10191,买盘
14:54:54,33.95,-2.44%,-0.02,53,181802,卖盘
14:54:58,33.97,-2.39%,+0.02,9,32102,买盘
14:55:00,33.97,-2.39%,--,1,3397,买盘
14:55:04,33.95,-2.44%,-0.02,6,20370,卖盘
14:55:06,33.95,-2.44%,--,2,6790,卖盘
14:55:10,33.96,-2.41%,+0.01,1,3396,买盘
14:55:10,33.96,-2.41%,-0.01,1,3396,中性盘
14:55:13,33.95,-2.44%,-0.01,47,159565,卖盘
14:55:16,33.95,-2.44%,--,0,0,卖盘
14:55:18,33.96,-2.41%,+0.01,3,10188,买盘
14:55:21,33.96,-2.41%,--,16,54336,卖盘
14:55:25,33.95,-2.44%,-0.01,21,71295,卖盘
14:55:31,33.96,-2.41%,+0.01,13,44148,买盘
14:55:34,33.96,-2.41%,--,3,10188,买盘
14:55:42,33.96,-2.41%,--,29,98484,中性盘
14:55:46,33.95,-2.44%,-0.01,53,179935,卖盘
14:55:48,33.97,-2.39%,+0.02,8,27176,买盘
14:55:51,33.96,-2.41%,-0.01,9,30564,买盘
14:55:58,33.97,-2.39%,+0.01,13,44161,买盘
14:56:01,33.96,-2.41%,-0.01,13,44148,卖盘
14:56:06,33.96,-2.41%,--,15,50940,买盘
14:56:09,33.96,-2.41%,--,5,16980,买盘
14:56:13,33.95,-2.44%,-0.01,13,44135,卖盘
14:56:15,33.95,-2.44%,--,7,23765,卖盘
14:56:19,33.95,-2.44%,--,26,88270,卖盘
14:56:22,33.95,-2.44%,--,6,20370,卖盘
14:56:24,33.95,-2.44%,--,12,40740,卖盘
14:56:27,33.95,-2.44%,--,23,78085,卖盘
14:56:30,33.96,-2.41%,+0.01,6,20376,买盘
14:56:37,33.96,-2.41%,--,38,129048,买盘
14:56:46,33.96,-2.41%,--,15,50940,卖盘
14:56:48,33.97,-2.39%,+0.01,21,71337,买盘
14:56:52,33.97,-2.39%,--,0,0,买盘
14:56:55,33.95,-2.44%,-0.02,11,37345,卖盘
14:56:57,33.96,-2.41%,+0.01,5,16980,买盘
14:57:00,33.96,-2.41%,--,4,13584,买盘
14:57:03,33.96,-2.41%,--,0,0,中性盘
14:58:18,33.96,-2.41%,--,0,0,卖盘
15:00:00,33.96,-2.41%,--,262,889752,卖盘
15:00:00,33.96,-2.41%,--,0,0,买盘
