成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:33,35.04,-0.82%,+0.03,43,150672,买盘
14:36:39,35.04,-0.82%,--,4,14016,卖盘
14:37:00,35.04,-0.82%,--,17,59568,卖盘
14:37:06,35.05,-0.79%,+0.01,1,3505,买盘
14:37:09,35.04,-0.82%,-0.01,8,28032,卖盘
14:37:12,35.04,-0.82%,--,1,3504,卖盘
14:37:18,35.04,-0.82%,--,20,70080,卖盘
14:37:24,35.04,-0.82%,--,2,7008,卖盘
14:37:27,35.04,-0.82%,--,5,17520,卖盘
14:37:30,35.04,-0.82%,--,3,10512,卖盘
14:37:33,35.05,-0.79%,+0.01,10,35050,买盘
14:37:36,35.04,-0.82%,-0.01,2,7008,卖盘
14:37:42,35.02,-0.88%,-0.02,6,21012,卖盘
14:38:03,35.02,-0.88%,--,0,1926,卖盘
14:38:27,35.01,-0.91%,-0.01,2,7002,卖盘
14:38:30,35.01,-0.91%,--,7,24507,卖盘
14:38:39,35.02,-0.88%,--,1,3502,中性盘
14:38:42,35.01,-0.91%,-0.01,3,10503,卖盘
14:38:45,35.02,-0.88%,+0.01,7,24514,买盘
14:38:51,35.04,-0.82%,+0.02,1,3504,买盘
14:38:54,35.02,-0.88%,-0.02,9,31518,卖盘
14:39:03,35.02,-0.88%,--,1,3502,买盘
14:39:12,35.02,-0.88%,+0.01,5,17510,中性盘
14:39:21,35.01,-0.91%,-0.01,8,28008,卖盘
14:39:24,35.02,-0.88%,+0.01,3,10506,买盘
14:39:27,35.01,-0.91%,-0.01,1,3501,卖盘
14:39:33,35.01,-0.91%,--,0,0,卖盘
14:39:39,35.04,-0.82%,+0.03,1,3504,买盘
14:39:48,35.02,-0.88%,-0.02,4,14008,卖盘
14:39:54,35.04,-0.82%,+0.02,9,31536,买盘
14:39:57,35.04,-0.82%,--,17,59568,买盘
14:40:15,35.02,-0.88%,-0.02,1,3502,卖盘
14:40:21,35.02,-0.88%,--,6,21012,卖盘
14:40:30,35.02,-0.88%,--,5,17510,卖盘
14:40:33,35.02,-0.88%,--,0,0,卖盘
14:40:36,35.03,-0.85%,+0.01,1,3503,卖盘
14:40:39,35.03,-0.85%,--,0,0,中性盘
14:40:45,35.02,-0.88%,-0.01,4,14008,卖盘
14:41:00,35.02,-0.88%,-0.01,2,7004,卖盘
14:41:03,35.03,-0.85%,+0.01,1,3503,买盘
14:41:03,35.03,-0.85%,--,1,3503,中性盘
14:41:12,35.03,-0.85%,--,3,10509,买盘
14:41:15,35.02,-0.88%,-0.01,6,21012,卖盘
14:41:21,35.02,-0.88%,--,15,52530,卖盘
14:41:24,35.02,-0.88%,--,8,28016,卖盘
14:41:27,35.01,-0.91%,-0.01,9,31509,卖盘
14:41:30,35.01,-0.91%,--,2,7002,卖盘
14:41:33,35.02,-0.88%,+0.01,45,157590,买盘
14:41:36,35.02,-0.88%,--,2,7004,卖盘
14:41:39,35.02,-0.88%,--,1,3502,卖盘
14:41:42,35.02,-0.88%,--,14,49028,卖盘
14:41:45,35.02,-0.88%,--,11,38522,卖盘
14:41:48,35.02,-0.88%,--,7,24514,卖盘
14:41:54,35.02,-0.88%,--,3,10506,卖盘
14:41:57,35.02,-0.88%,--,4,14008,卖盘
14:42:00,35.03,-0.85%,+0.01,50,175150,买盘
14:42:06,35.03,-0.85%,--,6,21018,买盘
14:42:09,35.03,-0.85%,--,1,3503,买盘
14:42:12,35.03,-0.85%,--,26,91078,买盘
14:42:15,35.02,-0.88%,-0.01,7,24514,卖盘
14:42:27,35.0,-0.93%,-0.02,41,143500,卖盘
14:42:33,35.01,-0.91%,+0.01,5,17505,买盘
14:42:42,35.0,-0.93%,-0.01,2,7000,卖盘
14:42:54,35.0,-0.93%,--,1,3500,卖盘
14:42:57,35.0,-0.93%,--,3,10500,卖盘
14:43:00,35.0,-0.93%,--,28,98000,卖盘
14:43:03,35.01,-0.91%,+0.01,1,3501,买盘
14:43:06,35.0,-0.93%,-0.01,10,35000,卖盘
14:43:09,35.0,-0.93%,--,44,154000,卖盘
14:43:12,35.0,-0.93%,--,10,35000,卖盘
14:43:15,35.0,-0.93%,--,34,120085,卖盘
14:43:18,35.0,-0.93%,--,1,5915,买盘
14:43:21,35.0,-0.93%,--,5,18585,卖盘
14:43:30,35.0,-0.93%,--,5,17500,买盘
14:43:36,34.99,-0.96%,-0.01,20,69980,卖盘
14:43:39,34.99,-0.96%,--,1,3499,卖盘
14:43:42,35.0,-0.93%,+0.01,15,52500,买盘
14:43:45,34.99,-0.96%,-0.01,17,59483,卖盘
14:43:48,35.0,-0.93%,+0.01,27,94500,买盘
14:43:51,35.0,-0.93%,--,3,10500,买盘
14:43:54,34.98,-0.99%,-0.02,7,24486,卖盘
14:43:57,34.98,-0.99%,--,20,69960,卖盘
14:44:00,34.98,-0.99%,--,11,38478,卖盘
14:44:03,34.98,-0.99%,--,3,10494,卖盘
14:44:06,34.99,-0.96%,+0.01,1,3499,买盘
14:44:09,34.98,-0.99%,-0.01,41,143418,卖盘
14:44:15,34.98,-0.99%,--,14,48972,卖盘
14:44:18,34.98,-0.99%,--,2,6996,买盘
14:44:27,34.98,-0.99%,--,7,24486,买盘
14:44:30,34.97,-1.02%,-0.01,216,755352,卖盘
14:44:36,34.97,-1.02%,--,2,6994,买盘
14:44:39,34.97,-1.02%,--,5,17485,买盘
14:44:42,34.96,-1.05%,-0.01,8,27968,卖盘
14:45:00,34.95,-1.08%,--,10,34950,卖盘
14:45:03,34.96,-1.05%,+0.01,32,111872,买盘
14:45:06,34.96,-1.05%,--,1,3496,买盘
14:45:21,34.97,-1.02%,+0.01,1,3497,买盘
14:45:24,34.97,-1.02%,--,9,31473,卖盘
14:45:27,34.97,-1.02%,--,3,10491,卖盘
14:45:30,34.97,-1.02%,--,1,3497,卖盘
14:45:36,34.97,-1.02%,--,4,13988,中性盘
14:45:42,34.97,-1.02%,+0.01,3,10491,买盘
14:45:45,34.97,-1.02%,--,17,59449,买盘
14:45:48,34.97,-1.02%,--,4,13988,买盘
14:45:51,34.97,-1.02%,--,13,45461,买盘
14:45:51,34.97,-1.02%,-0.01,13,45461,中性盘
14:45:54,34.96,-1.05%,-0.01,1,3496,卖盘
14:45:57,34.97,-1.02%,+0.01,21,73437,买盘
14:46:06,34.97,-1.02%,--,1,3497,买盘
14:46:09,34.97,-1.02%,--,19,66443,买盘
14:46:18,34.98,-0.99%,+0.02,1,3498,买盘
14:46:24,34.96,-1.05%,-0.02,3,10488,卖盘
14:46:30,34.96,-1.05%,-0.02,8,27968,卖盘
14:46:33,34.98,-0.99%,+0.02,2,6996,买盘
14:46:36,34.96,-1.05%,-0.02,12,41952,卖盘
14:46:39,34.96,-1.05%,--,6,20976,卖盘
14:46:42,34.98,-0.99%,+0.02,21,73458,买盘
14:46:48,34.98,-0.99%,--,27,94446,买盘
14:46:51,34.98,-0.99%,--,3,10494,买盘
14:46:54,34.97,-1.02%,-0.01,1,3497,中性盘
14:46:57,34.97,-1.02%,--,2,6994,卖盘
14:47:00,34.96,-1.05%,-0.01,2,6992,卖盘
14:47:03,34.98,-0.99%,+0.02,3,10494,买盘
14:47:09,34.98,-0.99%,--,0,0,买盘
14:47:12,34.97,-1.02%,-0.01,5,17485,卖盘
14:47:18,34.97,-1.02%,--,7,24479,卖盘
14:47:21,34.96,-1.05%,-0.01,100,349600,卖盘
14:47:24,34.96,-1.05%,--,3,10488,买盘
14:47:27,34.95,-1.08%,-0.01,9,31455,卖盘
14:47:33,34.95,-1.08%,--,5,17475,卖盘
14:47:39,34.96,-1.05%,+0.01,71,248216,买盘
14:47:42,34.95,-1.08%,-0.01,2,6990,卖盘
14:47:45,34.97,-1.02%,+0.02,154,538538,买盘
14:47:48,34.97,-1.02%,--,0,0,买盘
14:47:51,34.96,-1.05%,-0.01,1,3496,买盘
14:48:00,34.96,-1.05%,--,1,3496,卖盘
14:48:03,34.96,-1.05%,--,4,13984,卖盘
14:48:06,34.97,-1.02%,+0.01,19,66443,买盘
14:48:09,34.97,-1.02%,--,10,34970,买盘
14:48:12,34.97,-1.02%,--,40,139880,买盘
14:48:15,34.96,-1.05%,-0.01,18,62928,卖盘
14:48:18,34.95,-1.08%,-0.01,38,132810,卖盘
14:48:36,34.95,-1.08%,-0.01,26,90870,卖盘
14:48:42,34.95,-1.08%,--,8,27960,卖盘
14:48:48,34.96,-1.05%,--,10,34960,买盘
14:48:51,34.95,-1.08%,-0.01,64,223680,卖盘
14:48:54,34.95,-1.08%,--,13,45435,卖盘
14:48:57,34.96,-1.05%,+0.01,111,388056,买盘
14:49:00,34.95,-1.08%,-0.01,42,146790,卖盘
14:49:03,34.95,-1.08%,--,83,290085,卖盘
14:49:18,34.95,-1.08%,-0.01,5,17475,卖盘
14:49:39,34.96,-1.05%,+0.01,9,31464,买盘
14:49:42,34.95,-1.08%,-0.01,17,59415,卖盘
14:49:51,34.96,-1.05%,+0.01,36,125856,买盘
14:49:54,34.95,-1.08%,-0.01,26,93282,卖盘
14:49:57,34.96,-1.05%,+0.01,2,6992,买盘
14:50:00,34.95,-1.08%,-0.01,1,3495,卖盘
14:50:06,34.96,-1.05%,--,24,83904,买盘
14:50:09,34.95,-1.08%,-0.01,7,24465,卖盘
14:50:15,34.96,-1.05%,+0.01,5,17480,买盘
14:50:21,34.95,-1.08%,--,4,13980,卖盘
14:50:24,34.96,-1.05%,+0.01,26,90896,买盘
14:50:27,34.95,-1.08%,-0.01,21,73395,卖盘
14:50:30,34.95,-1.08%,--,7,24465,卖盘
14:50:33,34.95,-1.08%,--,3,10485,卖盘
14:50:36,34.95,-1.08%,--,6,20970,中性盘
14:50:39,34.95,-1.08%,--,7,25548,卖盘
14:50:42,34.96,-1.05%,+0.01,21,73416,买盘
14:50:45,34.94,-1.10%,-0.02,7,24458,卖盘
14:50:51,34.94,-1.10%,--,36,125784,卖盘
14:51:03,34.94,-1.10%,--,63,220122,卖盘
14:51:06,34.94,-1.10%,--,66,230604,卖盘
14:51:12,34.94,-1.10%,--,7,24458,买盘
14:51:18,34.94,-1.10%,--,2,6988,买盘
14:51:24,34.93,-1.13%,-0.01,7,24451,卖盘
14:51:27,34.94,-1.10%,+0.01,31,108314,买盘
14:51:30,34.94,-1.10%,--,10,34940,卖盘
14:51:33,34.93,-1.13%,-0.01,14,48902,卖盘
14:51:36,34.94,-1.10%,+0.01,2,6988,买盘
14:51:39,34.93,-1.13%,-0.01,22,76846,卖盘
14:51:42,34.93,-1.13%,--,15,52395,卖盘
14:51:45,34.94,-1.10%,+0.01,187,653378,买盘
14:51:51,34.94,-1.10%,--,1,3494,卖盘
14:51:57,34.94,-1.10%,--,30,104820,卖盘
14:52:03,34.94,-1.10%,--,29,101326,卖盘
14:52:06,34.94,-1.10%,--,33,115302,卖盘
14:52:18,34.95,-1.08%,--,20,69900,买盘
14:52:21,34.95,-1.08%,--,5,17475,买盘
14:52:24,34.94,-1.10%,-0.01,17,59398,卖盘
14:52:39,34.94,-1.10%,--,5,17470,卖盘
14:52:57,34.94,-1.10%,-0.01,2,6988,卖盘
14:53:00,34.94,-1.10%,--,20,69880,卖盘
14:53:03,34.94,-1.10%,--,6,20964,卖盘
14:53:06,34.95,-1.08%,+0.01,18,62910,买盘
14:53:09,34.94,-1.10%,-0.01,7,24458,卖盘
14:53:12,34.94,-1.10%,--,4,13976,卖盘
14:53:15,34.95,-1.08%,+0.01,2,6990,买盘
14:53:21,34.95,-1.08%,--,106,370470,买盘
14:53:24,34.94,-1.10%,-0.01,15,52410,卖盘
14:53:27,34.95,-1.08%,+0.01,3,10485,买盘
14:53:30,34.95,-1.08%,--,2,6990,买盘
14:53:36,34.95,-1.08%,--,1,3495,买盘
14:53:39,34.95,-1.08%,--,42,146790,买盘
14:53:42,34.94,-1.10%,-0.01,34,118796,卖盘
14:53:45,34.95,-1.08%,+0.01,25,87375,买盘
14:53:48,34.95,-1.08%,--,10,34950,买盘
14:53:51,34.94,-1.10%,-0.01,23,80362,卖盘
14:53:57,34.94,-1.10%,--,22,76868,卖盘
14:54:00,34.95,-1.08%,+0.01,112,391440,买盘
14:54:03,34.95,-1.08%,--,12,41940,卖盘
14:54:09,34.95,-1.08%,--,6,20970,卖盘
14:54:12,34.95,-1.08%,--,40,139800,卖盘
14:54:15,34.96,-1.05%,+0.01,14,48944,买盘
14:54:18,34.95,-1.08%,-0.01,3,10485,买盘
14:54:21,34.95,-1.08%,--,12,41940,买盘
14:54:27,34.96,-1.05%,+0.01,1,3496,买盘
14:54:33,34.95,-1.08%,--,1,3495,卖盘
14:54:36,34.96,-1.05%,+0.01,31,108376,买盘
14:54:39,34.95,-1.08%,-0.01,3,10485,卖盘
14:54:42,34.96,-1.05%,+0.01,3,10488,买盘
14:54:45,34.96,-1.05%,--,28,97888,买盘
14:54:48,34.96,-1.05%,--,4,13984,买盘
14:54:51,34.96,-1.05%,--,2,6992,买盘
14:54:54,34.96,-1.05%,--,32,111872,买盘
14:54:57,34.95,-1.08%,-0.01,20,69900,卖盘
14:55:00,34.95,-1.08%,--,74,258630,卖盘
14:55:03,34.95,-1.08%,--,25,87375,卖盘
14:55:06,34.94,-1.10%,-0.01,3,10482,卖盘
14:55:12,34.95,-1.08%,+0.01,1,3495,买盘
14:55:15,34.94,-1.10%,-0.01,19,66386,卖盘
14:55:18,34.95,-1.08%,+0.01,9,31455,买盘
14:55:18,34.95,-1.08%,--,9,31455,中性盘
14:55:21,34.95,-1.08%,--,32,111840,买盘
14:55:24,34.94,-1.10%,-0.01,60,209640,卖盘
14:55:27,34.94,-1.10%,--,41,143254,卖盘
14:55:30,34.94,-1.10%,--,7,24458,卖盘
14:55:33,34.95,-1.08%,+0.01,7,24465,买盘
14:55:36,34.94,-1.10%,-0.01,5,17470,卖盘
14:55:39,34.95,-1.08%,+0.01,5,17475,买盘
14:55:42,34.94,-1.10%,-0.01,4,13976,卖盘
14:55:45,34.94,-1.10%,--,19,66386,卖盘
14:55:48,34.95,-1.08%,+0.01,39,136305,买盘
14:55:51,34.94,-1.10%,-0.01,10,38399,卖盘
14:55:54,34.95,-1.08%,+0.01,63,223086,买盘
14:55:57,34.93,-1.13%,-0.02,10,34930,卖盘
14:56:00,34.93,-1.13%,--,1,3493,卖盘
14:56:03,34.93,-1.13%,--,26,90818,卖盘
14:56:09,34.94,-1.10%,+0.01,32,111808,买盘
14:56:12,34.94,-1.10%,--,16,55904,买盘
14:56:15,34.93,-1.13%,-0.01,12,41916,卖盘
14:56:18,34.93,-1.13%,--,10,34930,卖盘
14:56:21,34.94,-1.10%,+0.01,5,17470,中性盘
14:56:24,34.93,-1.13%,-0.01,20,69860,卖盘
14:56:27,34.93,-1.13%,--,32,111776,卖盘
14:56:33,34.93,-1.13%,--,13,45409,卖盘
14:56:36,34.93,-1.13%,--,18,62874,卖盘
14:56:39,34.94,-1.10%,+0.01,36,125784,卖盘
14:56:42,34.94,-1.10%,--,26,90844,卖盘
14:56:45,34.94,-1.10%,--,16,55904,卖盘
14:56:48,34.93,-1.13%,-0.01,101,352793,卖盘
14:56:51,34.94,-1.10%,+0.01,5,17470,卖盘
14:56:54,34.94,-1.10%,--,17,59398,卖盘
14:56:57,34.93,-1.13%,-0.01,9,31437,卖盘
14:57:00,34.93,-1.13%,--,5,17465,卖盘
14:57:06,34.93,-1.13%,--,0,0,卖盘
15:00:02,34.96,-1.05%,+0.03,865,3024040,卖盘
15:00:02,34.96,-1.05%,--,0,0,卖盘
