成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:39,33.43,+1.30%,-0.01,14,46802,卖盘
13:50:42,33.42,+1.27%,-0.01,69,230598,卖盘
13:50:45,33.42,+1.27%,--,30,100260,买盘
13:50:51,33.41,+1.24%,--,3,10023,卖盘
13:50:54,33.41,+1.24%,--,3,10023,买盘
13:51:00,33.4,+1.21%,-0.01,30,100200,卖盘
13:51:09,33.4,+1.21%,-0.01,41,136940,卖盘
13:51:12,33.4,+1.21%,--,5,16700,卖盘
13:51:18,33.4,+1.21%,--,10,33400,卖盘
13:51:27,33.41,+1.24%,+0.01,68,227188,买盘
13:51:33,33.41,+1.24%,--,30,100230,买盘
13:51:42,33.41,+1.24%,--,10,33410,买盘
13:51:45,33.39,+1.18%,-0.02,178,594342,卖盘
13:51:57,33.39,+1.18%,+0.01,2,6678,买盘
13:51:57,33.39,+1.18%,--,2,6678,中性盘
13:52:15,33.4,+1.21%,+0.01,238,794920,买盘
13:52:18,33.4,+1.21%,--,0,0,买盘
13:52:24,33.39,+1.18%,-0.01,1,3339,买盘
13:52:36,33.4,+1.21%,+0.01,7,23380,买盘
13:52:51,33.41,+1.24%,--,10,33410,卖盘
13:52:54,33.41,+1.24%,--,5,16705,卖盘
13:53:00,33.44,+1.33%,+0.03,3,10032,买盘
13:53:03,33.45,+1.36%,+0.01,7,23415,卖盘
13:53:09,33.46,+1.39%,+0.01,2,6692,买盘
13:53:27,33.45,+1.36%,-0.01,1,3345,卖盘
13:53:30,33.45,+1.36%,--,1,3345,卖盘
13:53:36,33.45,+1.36%,--,8,26760,卖盘
13:53:42,33.44,+1.33%,-0.01,1,3344,卖盘
13:53:54,33.44,+1.33%,--,51,170544,卖盘
13:53:57,33.44,+1.33%,--,6,20064,买盘
13:54:03,33.45,+1.36%,+0.01,52,173940,买盘
13:54:06,33.45,+1.36%,--,5,16725,卖盘
13:54:12,33.45,+1.36%,--,0,0,买盘
13:54:33,33.44,+1.33%,-0.01,1,3344,买盘
13:54:36,33.44,+1.33%,--,1,3344,买盘
13:54:48,33.44,+1.33%,--,4,13376,卖盘
13:54:51,33.44,+1.33%,--,20,66880,卖盘
13:54:54,33.43,+1.30%,-0.01,1,3343,买盘
13:55:00,33.43,+1.30%,--,4,13372,买盘
13:55:15,33.44,+1.33%,+0.01,8,26752,买盘
13:55:18,33.42,+1.27%,-0.02,2,6684,卖盘
13:55:21,33.43,+1.30%,+0.01,6,20058,卖盘
13:55:39,33.43,+1.30%,--,2,6686,卖盘
13:55:45,33.43,+1.30%,--,4,13372,卖盘
13:55:48,33.42,+1.27%,-0.01,1,3342,卖盘
13:55:51,33.43,+1.30%,+0.01,1,3343,买盘
13:55:54,33.43,+1.30%,--,1,3343,卖盘
13:55:57,33.43,+1.30%,--,3,10029,卖盘
13:56:12,33.42,+1.27%,-0.01,11,36762,卖盘
13:56:15,33.42,+1.27%,--,29,96918,卖盘
13:56:18,33.4,+1.21%,-0.02,4,13360,卖盘
13:56:27,33.43,+1.30%,+0.03,17,56831,买盘
13:56:27,33.43,+1.30%,--,17,56831,中性盘
13:56:39,33.43,+1.30%,--,0,0,中性盘
13:56:45,33.4,+1.21%,-0.03,5,16700,卖盘
13:56:57,33.4,+1.21%,--,64,213760,卖盘
13:57:03,33.39,+1.18%,--,16,53424,卖盘
13:57:15,33.39,+1.18%,--,1,3339,中性盘
13:57:45,33.4,+1.21%,--,12,40080,卖盘
13:57:51,33.4,+1.21%,--,13,43420,买盘
13:57:54,33.39,+1.18%,-0.01,47,156933,卖盘
13:58:03,33.38,+1.15%,-0.01,12,40056,卖盘
13:58:15,33.39,+1.18%,+0.01,26,86814,买盘
13:59:06,33.4,+1.21%,--,2,6680,卖盘
13:59:24,33.42,+1.27%,+0.02,18,60156,买盘
13:59:42,33.43,+1.30%,+0.01,3,10029,买盘
13:59:48,33.43,+1.30%,--,2,6686,买盘
13:59:51,33.4,+1.21%,-0.03,1,3340,卖盘
14:00:06,33.43,+1.30%,+0.03,9,30087,买盘
14:00:12,33.43,+1.30%,--,0,0,买盘
14:00:15,33.41,+1.24%,-0.02,13,43433,卖盘
14:00:39,33.42,+1.27%,+0.01,10,33420,卖盘
14:00:42,33.43,+1.30%,+0.01,6,20058,买盘
14:00:51,33.43,+1.30%,--,11,36773,买盘
14:00:54,33.42,+1.27%,-0.01,81,270702,卖盘
14:01:00,33.41,+1.24%,-0.01,18,60138,卖盘
14:01:00,33.41,+1.24%,--,18,60138,中性盘
14:01:03,33.41,+1.24%,--,19,63479,卖盘
14:01:06,33.41,+1.24%,--,11,36751,卖盘
14:01:36,33.42,+1.27%,+0.02,5,16710,买盘
14:01:45,33.4,+1.21%,-0.01,162,541080,卖盘
14:01:48,33.41,+1.24%,+0.01,5,16705,买盘
14:01:51,33.41,+1.24%,--,5,16705,中性盘
14:02:09,33.41,+1.24%,-0.01,2,6682,中性盘
14:02:12,33.42,+1.27%,+0.01,3,10026,买盘
14:02:27,33.42,+1.27%,--,2,6684,买盘
14:02:51,33.42,+1.27%,+0.01,2,6684,买盘
14:02:57,33.41,+1.24%,-0.01,3,10023,卖盘
14:03:06,33.41,+1.24%,--,12,40092,卖盘
14:03:09,33.41,+1.24%,--,23,76843,卖盘
14:03:27,33.41,+1.24%,--,2,6682,买盘
14:03:33,33.41,+1.24%,--,9,30069,中性盘
14:03:57,33.42,+1.27%,+0.01,33,110286,买盘
14:04:03,33.41,+1.24%,-0.01,2,6682,卖盘
14:04:12,33.42,+1.27%,--,8,26736,买盘
14:04:18,33.42,+1.27%,--,5,16710,买盘
14:04:21,33.42,+1.27%,--,4,13368,买盘
14:04:27,33.42,+1.27%,--,0,0,卖盘
14:04:36,33.41,+1.24%,-0.01,29,96889,卖盘
14:04:39,33.42,+1.27%,+0.01,11,36762,卖盘
14:04:42,33.42,+1.27%,--,10,33420,卖盘
14:04:48,33.42,+1.27%,--,2,6684,卖盘
14:04:51,33.42,+1.27%,--,37,123654,卖盘
14:04:54,33.42,+1.27%,--,0,0,中性盘
14:05:00,33.42,+1.27%,--,1,3342,买盘
14:05:03,33.41,+1.24%,-0.01,10,33410,卖盘
14:05:06,33.41,+1.24%,--,4,13364,卖盘
14:05:09,33.41,+1.24%,--,0,0,卖盘
14:05:18,33.41,+1.24%,--,2,6682,卖盘
14:05:24,33.42,+1.27%,+0.01,9,30078,买盘
14:05:27,33.41,+1.24%,-0.01,1,3341,卖盘
14:05:30,33.41,+1.24%,--,8,26728,卖盘
14:05:30,33.41,+1.24%,--,8,26728,中性盘
14:05:36,33.42,+1.27%,+0.01,1,3342,买盘
14:05:39,33.41,+1.24%,-0.01,5,16705,卖盘
14:05:51,33.41,+1.24%,--,1,3341,卖盘
14:05:57,33.41,+1.24%,--,41,136981,卖盘
14:06:00,33.4,+1.21%,-0.01,412,1376080,卖盘
14:06:03,33.39,+1.18%,-0.01,23,76797,卖盘
14:06:18,33.39,+1.18%,--,51,170289,卖盘
14:07:03,33.39,+1.18%,--,34,113526,卖盘
14:07:18,33.39,+1.18%,--,105,350595,卖盘
14:07:36,33.39,+1.18%,+0.01,20,66780,买盘
14:07:39,33.38,+1.15%,-0.01,8,26704,卖盘
14:07:42,33.39,+1.18%,+0.01,5,16695,买盘
14:07:45,33.39,+1.18%,--,5,16695,买盘
14:07:57,33.39,+1.18%,--,8,26712,买盘
14:08:09,33.38,+1.15%,-0.01,30,100140,卖盘
14:08:12,33.38,+1.15%,--,4,13352,卖盘
14:08:18,33.38,+1.15%,--,128,427264,卖盘
14:08:33,33.37,+1.12%,-0.01,88,293656,卖盘
14:08:36,33.38,+1.15%,+0.01,47,156886,买盘
14:08:57,33.36,+1.09%,-0.02,20,66720,卖盘
14:09:00,33.38,+1.15%,+0.02,10,33380,中性盘
14:09:15,33.38,+1.15%,--,7,23366,买盘
14:09:24,33.38,+1.15%,--,4,13352,买盘
14:09:27,33.38,+1.15%,--,1,3338,买盘
14:09:39,33.38,+1.15%,--,6,20028,卖盘
14:09:45,33.38,+1.15%,--,5,16690,买盘
14:10:03,33.38,+1.15%,+0.01,11,36718,卖盘
14:10:06,33.38,+1.15%,--,3,10014,中性盘
14:10:09,33.39,+1.18%,+0.01,30,100170,买盘
14:10:15,33.38,+1.15%,-0.01,1,3338,中性盘
14:10:24,33.37,+1.12%,-0.01,9,30033,卖盘
14:10:45,33.37,+1.12%,--,55,183535,卖盘
14:10:51,33.38,+1.15%,+0.01,7,23366,买盘
14:11:00,33.37,+1.12%,-0.01,2,6674,卖盘
14:11:03,33.38,+1.15%,+0.01,6,20028,买盘
14:11:06,33.38,+1.15%,--,2,6676,买盘
14:11:12,33.38,+1.15%,--,0,0,中性盘
14:11:51,33.38,+1.15%,-0.01,49,163562,卖盘
14:11:57,33.37,+1.12%,-0.01,1,3337,卖盘
14:12:00,33.38,+1.15%,+0.01,9,30042,买盘
14:12:09,33.38,+1.15%,--,6,20028,买盘
14:12:15,33.37,+1.12%,-0.01,15,50055,卖盘
14:12:21,33.37,+1.12%,--,16,53392,卖盘
14:12:42,33.37,+1.12%,--,1,3337,卖盘
14:12:51,33.37,+1.12%,--,5,16685,卖盘
14:13:00,33.38,+1.15%,+0.01,1,3338,买盘
14:13:12,33.38,+1.15%,--,10,33380,买盘
14:13:15,33.38,+1.15%,--,17,56746,买盘
14:13:27,33.39,+1.18%,--,0,0,买盘
14:13:39,33.38,+1.15%,--,3,10014,卖盘
14:13:48,33.38,+1.15%,--,17,56746,卖盘
14:13:51,33.38,+1.15%,--,3,10014,买盘
14:14:21,33.39,+1.18%,--,41,136899,买盘
14:14:36,33.39,+1.18%,--,4,13356,中性盘
14:14:42,33.4,+1.21%,+0.01,13,43420,买盘
14:14:51,33.4,+1.21%,--,75,250500,买盘
14:14:57,33.4,+1.21%,--,30,100200,卖盘
14:15:00,33.4,+1.21%,--,16,53440,卖盘
14:15:03,33.4,+1.21%,--,20,66800,卖盘
14:15:12,33.4,+1.21%,--,12,40080,买盘
14:15:15,33.39,+1.18%,-0.01,3,10017,卖盘
14:15:18,33.38,+1.15%,-0.01,26,86788,卖盘
14:15:24,33.38,+1.15%,--,0,0,卖盘
14:15:30,33.39,+1.18%,+0.01,9,30051,买盘
14:15:42,33.39,+1.18%,--,11,36729,卖盘
14:15:48,33.4,+1.21%,+0.01,6,20040,买盘
14:16:00,33.4,+1.21%,--,24,80160,买盘
14:16:03,33.4,+1.21%,--,1,3340,卖盘
14:16:27,33.4,+1.21%,--,10,33400,买盘
14:16:36,33.4,+1.21%,--,7,23380,买盘
14:16:39,33.41,+1.24%,+0.01,14,46774,买盘
14:16:57,33.4,+1.21%,-0.01,1,3340,卖盘
14:17:39,33.39,+1.18%,--,15,50085,卖盘
14:18:06,33.4,+1.21%,+0.01,1,3340,卖盘
14:18:12,33.41,+1.24%,--,1,3341,买盘
14:18:18,33.41,+1.24%,+0.02,2,6682,买盘
14:18:54,33.39,+1.18%,-0.02,12,40068,卖盘
14:19:09,33.39,+1.18%,--,6,20034,中性盘
14:19:33,33.4,+1.21%,--,2,6680,中性盘
14:19:42,33.41,+1.24%,+0.02,10,33410,买盘
14:19:45,33.39,+1.18%,-0.02,77,257103,卖盘
14:19:48,33.39,+1.18%,--,40,133560,卖盘
14:19:54,33.39,+1.18%,+0.01,8,26712,买盘
14:20:18,33.39,+1.18%,+0.01,10,33390,买盘
14:20:24,33.38,+1.15%,-0.01,5,16690,卖盘
14:20:27,33.41,+1.24%,+0.03,12,40092,买盘
14:20:30,33.4,+1.21%,-0.01,11,36740,卖盘
14:20:33,33.39,+1.18%,-0.01,2,6678,买盘
14:22:15,33.4,+1.21%,--,4,13360,买盘
14:22:18,33.39,+1.18%,-0.01,20,66780,卖盘
14:22:21,33.4,+1.21%,+0.01,3,10020,买盘
14:22:27,33.4,+1.21%,--,20,66800,买盘
14:22:33,33.4,+1.21%,--,3,10020,中性盘
14:22:39,33.41,+1.24%,+0.01,1,3341,买盘
14:22:42,33.4,+1.21%,-0.01,2,6680,卖盘
14:22:45,33.41,+1.24%,+0.01,3,10023,买盘
14:22:51,33.39,+1.18%,-0.02,1,3339,卖盘
14:23:00,33.4,+1.21%,--,41,136940,买盘
14:23:09,33.4,+1.21%,+0.01,6,20040,卖盘
14:23:36,33.39,+1.18%,-0.01,5,16695,卖盘
14:23:42,33.39,+1.18%,--,5,16695,中性盘
14:24:03,33.39,+1.18%,-0.01,1,3339,卖盘
14:24:09,33.4,+1.21%,+0.01,2,6680,买盘
14:24:15,33.4,+1.21%,--,43,143620,买盘
14:24:27,33.39,+1.18%,-0.01,2,6678,中性盘
14:24:30,33.39,+1.18%,--,3,10017,卖盘
14:24:39,33.39,+1.18%,--,4,13356,买盘
14:24:54,33.39,+1.18%,--,1,3339,卖盘
14:25:09,33.39,+1.18%,+0.01,6,20034,买盘
14:25:15,33.38,+1.15%,-0.01,27,90126,卖盘
14:25:18,33.39,+1.18%,+0.01,60,200340,买盘
14:25:21,33.38,+1.15%,-0.01,4,13352,卖盘
14:25:30,33.39,+1.18%,+0.01,4,13356,买盘
14:25:36,33.38,+1.15%,-0.01,6,20028,卖盘
14:25:39,33.39,+1.18%,+0.01,3,10017,买盘
14:25:57,33.38,+1.15%,-0.01,3,10014,卖盘
14:26:12,33.38,+1.15%,-0.01,2,6676,卖盘
14:26:18,33.38,+1.15%,--,5,16690,卖盘
14:26:24,33.38,+1.15%,--,2,6676,卖盘
14:26:27,33.38,+1.15%,--,1,3338,卖盘
14:26:45,33.39,+1.18%,+0.01,11,36729,买盘
14:27:00,33.39,+1.18%,--,14,46746,买盘
14:27:03,33.39,+1.18%,--,3,10017,买盘
14:27:12,33.4,+1.21%,+0.01,300,1002000,买盘
14:27:18,33.4,+1.21%,--,23,76820,卖盘
14:27:21,33.39,+1.18%,-0.01,7,23373,卖盘
14:27:24,33.4,+1.21%,+0.01,4,13360,买盘
14:27:27,33.41,+1.24%,+0.01,3,10023,卖盘
14:27:30,33.41,+1.24%,--,0,0,中性盘
14:27:33,33.42,+1.27%,+0.01,26,86892,买盘
14:27:36,33.42,+1.27%,--,9,30078,买盘
14:27:39,33.4,+1.21%,-0.02,3,10020,中性盘
14:27:45,33.4,+1.21%,--,8,26720,买盘
14:27:48,33.39,+1.18%,-0.01,11,36729,卖盘
14:27:51,33.4,+1.21%,+0.01,1,3340,买盘
14:27:57,33.4,+1.21%,--,0,0,卖盘
14:28:03,33.4,+1.21%,--,3,10020,卖盘
14:28:09,33.4,+1.21%,--,21,70140,卖盘
14:28:15,33.39,+1.18%,-0.01,52,173628,卖盘
14:28:15,33.39,+1.18%,--,52,173628,中性盘
14:28:15,33.39,+1.18%,--,52,173628,卖盘
14:28:18,33.39,+1.18%,--,6,20034,卖盘
14:28:24,33.39,+1.18%,--,9,30051,卖盘
14:28:30,33.39,+1.18%,--,0,0,中性盘
14:28:36,33.4,+1.21%,+0.01,14,46760,买盘
14:28:42,33.4,+1.21%,--,2,6680,买盘
14:28:51,33.4,+1.21%,--,1,3340,买盘
14:28:54,33.4,+1.21%,--,15,50100,买盘
14:28:57,33.4,+1.21%,--,6,20040,买盘
14:29:03,33.39,+1.18%,-0.01,17,56763,卖盘
14:29:06,33.39,+1.18%,--,41,136899,卖盘
14:29:09,33.39,+1.18%,--,25,83475,卖盘
14:29:12,33.39,+1.18%,--,25,83475,买盘
14:29:15,33.39,+1.18%,--,11,36729,买盘
14:29:21,33.39,+1.18%,--,10,33390,买盘
14:29:39,33.39,+1.18%,--,5,16695,卖盘
14:29:45,33.39,+1.18%,--,0,0,卖盘
14:29:48,33.39,+1.18%,--,2,6678,卖盘
14:29:54,33.39,+1.18%,--,8,26712,卖盘
14:29:57,33.4,+1.21%,+0.01,5,16700,买盘
14:30:00,33.4,+1.21%,--,41,136940,卖盘
14:30:06,33.39,+1.18%,-0.01,16,53424,卖盘
14:30:12,33.39,+1.18%,--,29,96831,卖盘
14:30:15,33.38,+1.15%,-0.01,13,43394,卖盘
14:30:24,33.38,+1.15%,--,11,36718,卖盘
14:30:27,33.38,+1.15%,--,13,43394,卖盘
14:30:30,33.38,+1.15%,--,10,33380,卖盘
14:30:33,33.39,+1.18%,+0.01,1,3339,买盘
14:30:51,33.39,+1.18%,--,1,3339,买盘
14:30:57,33.39,+1.18%,--,2,6678,买盘
14:31:00,33.38,+1.15%,-0.01,1,3338,卖盘
14:31:03,33.38,+1.15%,--,130,433940,卖盘
14:31:06,33.38,+1.15%,--,93,310434,买盘
14:31:09,33.37,+1.12%,-0.01,94,314212,卖盘
14:31:12,33.36,+1.09%,-0.01,21,72858,卖盘
14:31:15,33.36,+1.09%,--,2,6672,卖盘
14:31:21,33.37,+1.12%,+0.01,3,10011,买盘
14:31:24,33.37,+1.12%,--,4,13348,买盘
14:31:27,33.36,+1.09%,-0.01,14,46704,卖盘
14:31:30,33.37,+1.12%,+0.01,9,30033,卖盘
14:31:33,33.37,+1.12%,--,2,6674,中性盘
14:31:36,33.36,+1.09%,-0.01,2,6672,卖盘
14:31:39,33.36,+1.09%,--,0,0,卖盘
14:31:42,33.37,+1.12%,+0.01,1,3337,卖盘
14:31:48,33.35,+1.06%,-0.02,160,533600,卖盘
14:31:51,33.35,+1.06%,--,10,33350,卖盘
14:31:54,33.35,+1.06%,--,6,20010,卖盘
14:31:57,33.35,+1.06%,--,3,12973,卖盘
14:32:00,33.35,+1.06%,--,266,887477,卖盘
14:32:03,33.34,+1.03%,-0.01,34,113356,卖盘
14:32:06,33.34,+1.03%,--,171,570114,卖盘
14:32:09,33.34,+1.03%,--,43,143362,卖盘
14:32:12,33.33,+1.00%,-0.01,121,403293,卖盘
14:32:15,33.33,+1.00%,--,474,1579842,卖盘
14:32:18,33.31,+0.94%,-0.02,196,652876,卖盘
14:32:21,33.31,+0.94%,--,16,53296,卖盘
14:32:39,33.31,+0.94%,--,24,79944,卖盘
14:32:45,33.31,+0.94%,--,8,26648,买盘
14:32:45,33.31,+0.94%,-0.01,8,26648,中性盘
14:32:54,33.3,+0.91%,-0.01,7,23310,卖盘
14:32:57,33.3,+0.91%,--,36,119880,卖盘
14:33:00,33.3,+0.91%,--,10,33300,卖盘
14:33:03,33.3,+0.91%,--,62,206460,卖盘
14:33:06,33.3,+0.91%,--,51,169830,卖盘
14:33:09,33.3,+0.91%,--,75,249750,卖盘
14:33:12,33.3,+0.91%,--,7,23310,卖盘
14:33:15,33.31,+0.94%,+0.01,6,19986,买盘
14:33:27,33.32,+0.97%,+0.01,7,23324,买盘
14:33:30,33.32,+0.97%,--,30,99960,买盘
14:33:57,33.33,+1.00%,+0.01,28,93324,买盘
14:34:03,33.32,+0.97%,+0.01,2,6664,中性盘
14:34:27,33.32,+0.97%,--,11,36652,卖盘
14:34:30,33.32,+0.97%,--,1,3332,买盘
14:34:36,33.32,+0.97%,--,1,3332,中性盘
14:34:39,33.32,+0.97%,--,21,69972,买盘
14:34:42,33.31,+0.94%,-0.01,3,9993,卖盘
14:35:00,33.33,+1.00%,+0.01,9,29997,买盘
14:35:03,33.32,+0.97%,-0.01,9,29988,卖盘
14:35:06,33.31,+0.94%,-0.01,16,53296,卖盘
14:35:09,33.32,+0.97%,+0.01,27,89964,买盘
14:35:12,33.32,+0.97%,--,13,43316,卖盘
14:35:15,33.31,+0.94%,-0.01,15,49965,卖盘
14:35:18,33.31,+0.94%,--,1,3331,买盘
14:35:27,33.31,+0.94%,--,3,9993,买盘
14:35:33,33.31,+0.94%,+0.01,3,9993,买盘
14:35:48,33.31,+0.94%,--,12,39972,卖盘
14:35:51,33.32,+0.97%,+0.01,14,46648,买盘
14:35:54,33.31,+0.94%,-0.01,48,159888,卖盘
14:36:00,33.31,+0.94%,-0.01,8,26648,卖盘
14:36:06,33.31,+0.94%,--,10,33310,卖盘
14:36:09,33.33,+1.00%,+0.02,75,249975,买盘
14:36:12,33.33,+1.00%,--,21,69993,卖盘
14:36:15,33.33,+1.00%,--,0,0,中性盘
14:36:27,33.33,+1.00%,+0.01,29,96657,买盘
14:36:42,33.34,+1.03%,+0.01,8,26672,买盘
14:36:45,33.34,+1.03%,--,12,40008,卖盘
14:36:51,33.33,+1.00%,-0.02,35,116655,卖盘
14:37:06,33.33,+1.00%,--,7,23331,卖盘
14:37:09,33.33,+1.00%,--,211,703263,卖盘
14:37:15,33.31,+0.94%,--,5,16655,中性盘
14:37:21,33.31,+0.94%,--,22,73282,卖盘
14:37:27,33.31,+0.94%,--,69,229839,卖盘
14:37:30,33.31,+0.94%,--,45,149895,买盘
14:37:33,33.3,+0.91%,-0.01,46,153180,卖盘
14:37:36,33.3,+0.91%,--,42,139860,卖盘
14:37:57,33.3,+0.91%,-0.01,3,9990,卖盘
14:38:00,33.3,+0.91%,--,18,59940,卖盘
14:38:03,33.31,+0.94%,+0.01,20,66620,买盘
14:38:09,33.31,+0.94%,--,2,6662,买盘
14:38:21,33.31,+0.94%,+0.01,1,3331,买盘
14:38:24,33.31,+0.94%,--,12,39972,买盘
14:38:36,33.31,+0.94%,--,3,9993,卖盘
14:38:48,33.31,+0.94%,-0.01,9,29979,卖盘
14:39:03,33.32,+0.97%,+0.01,4,13328,买盘
14:39:12,33.33,+1.00%,+0.02,11,36663,买盘
14:39:15,33.31,+0.94%,-0.02,2,6662,卖盘
14:39:18,33.33,+1.00%,+0.02,10,33330,买盘
14:39:21,33.31,+0.94%,-0.02,1,3331,卖盘
14:39:27,33.32,+0.97%,+0.01,1,3332,中性盘
14:39:33,33.31,+0.94%,-0.01,35,116585,卖盘
14:39:36,33.31,+0.94%,--,77,256487,卖盘
14:39:45,33.31,+0.94%,--,4,13324,卖盘
14:39:48,33.31,+0.94%,--,6,19986,卖盘
14:39:57,33.3,+0.91%,-0.01,1,3330,卖盘
14:40:00,33.31,+0.94%,+0.01,9,29979,买盘
14:40:03,33.3,+0.91%,-0.01,25,83250,卖盘
14:40:06,33.31,+0.94%,+0.01,3,9993,中性盘
14:40:15,33.31,+0.94%,--,32,106592,卖盘
14:40:18,33.32,+0.97%,+0.01,26,86632,买盘
14:40:24,33.32,+0.97%,--,9,29988,卖盘
14:40:39,33.32,+0.97%,--,6,22258,卖盘
14:40:48,33.32,+0.97%,--,18,59976,卖盘
14:41:00,33.32,+0.97%,--,12,39984,卖盘
14:41:06,33.32,+0.97%,--,15,49980,卖盘
14:41:09,33.32,+0.97%,--,30,99960,卖盘
14:41:12,33.32,+0.97%,--,16,53312,卖盘
14:41:24,33.32,+0.97%,--,5,16660,卖盘
14:41:30,33.33,+1.00%,+0.01,34,113322,买盘
14:41:33,33.33,+1.00%,--,1,3333,买盘
14:41:36,33.34,+1.03%,+0.01,17,56678,买盘
14:41:39,33.34,+1.03%,--,33,110022,买盘
14:41:48,33.35,+1.06%,+0.01,1,3335,买盘
14:41:51,33.35,+1.06%,--,10,33350,买盘
14:41:51,33.35,+1.06%,--,10,33350,中性盘
14:41:54,33.35,+1.06%,--,2,6670,买盘
14:41:57,33.35,+1.06%,--,47,156745,买盘
14:42:06,33.35,+1.06%,--,13,43355,买盘
14:42:12,33.35,+1.06%,--,43,143405,卖盘
14:42:18,33.34,+1.03%,-0.01,16,53344,卖盘
14:42:21,33.34,+1.03%,--,2,6668,卖盘
14:42:27,33.33,+1.00%,-0.01,10,33330,卖盘
14:42:30,33.34,+1.03%,+0.01,11,36674,买盘
14:42:42,33.34,+1.03%,--,18,60012,买盘
14:42:57,33.34,+1.03%,--,2,6668,买盘
14:43:03,33.33,+1.00%,-0.01,28,93324,卖盘
14:43:12,33.32,+0.97%,-0.01,7,23324,卖盘
14:43:15,33.33,+1.00%,+0.01,22,73326,买盘
14:43:21,33.34,+1.03%,+0.01,3,10002,买盘
14:43:24,33.3,+0.91%,-0.04,162,539460,卖盘
14:43:27,33.33,+1.00%,+0.03,24,79992,买盘
14:43:54,33.32,+0.97%,+0.01,2,6664,买盘
14:44:00,33.32,+0.97%,--,19,63308,卖盘
14:44:03,33.32,+0.97%,--,21,69972,卖盘
14:44:06,33.32,+0.97%,--,8,26656,卖盘
14:44:12,33.31,+0.94%,-0.01,5,16655,卖盘
14:44:18,33.31,+0.94%,--,150,499650,卖盘
14:44:30,33.3,+0.91%,-0.01,26,86580,卖盘
14:44:39,33.31,+0.94%,+0.01,2,6662,买盘
14:44:42,33.31,+0.94%,--,5,16655,买盘
14:44:45,33.31,+0.94%,--,23,76613,买盘
14:44:48,33.3,+0.91%,-0.01,12,39960,卖盘
14:44:51,33.31,+0.94%,+0.01,18,59958,买盘
14:44:57,33.31,+0.94%,--,35,116585,买盘
14:45:00,33.3,+0.91%,-0.01,2,6660,卖盘
14:45:06,33.3,+0.91%,--,6,19980,卖盘
14:45:09,33.31,+0.94%,+0.01,35,116585,买盘
14:45:15,33.3,+0.91%,-0.01,30,99900,卖盘
14:45:24,33.3,+0.91%,--,4,13320,卖盘
14:45:27,33.31,+0.94%,+0.01,19,63289,买盘
14:45:33,33.32,+0.97%,+0.01,23,76636,买盘
14:45:36,33.35,+1.06%,+0.03,59,196765,买盘
14:45:39,33.35,+1.06%,--,4,13340,买盘
14:45:42,33.31,+0.94%,-0.04,1,3331,卖盘
14:45:51,33.31,+0.94%,--,9,29979,卖盘
14:45:54,33.33,+1.00%,+0.02,2,6666,买盘
14:46:00,33.33,+1.00%,--,10,33330,买盘
14:46:03,33.31,+0.94%,-0.02,10,33310,卖盘
14:46:09,33.33,+1.00%,+0.02,12,39996,买盘
14:46:15,33.31,+0.94%,-0.02,12,39972,卖盘
14:46:18,33.31,+0.94%,--,1,3331,卖盘
14:46:18,33.31,+0.94%,--,1,3331,中性盘
14:46:27,33.31,+0.94%,--,0,0,卖盘
14:46:33,33.33,+1.00%,+0.02,1,3333,买盘
14:46:36,33.32,+0.97%,-0.01,1,3332,卖盘
14:46:42,33.33,+1.00%,+0.01,18,59994,买盘
14:46:54,33.32,+0.97%,-0.01,6,19992,卖盘
14:46:57,33.33,+1.00%,+0.01,2,6666,买盘
14:47:00,33.32,+0.97%,-0.01,2,6664,卖盘
14:47:06,33.32,+0.97%,--,10,33320,卖盘
14:47:09,33.31,+0.94%,-0.01,25,83275,卖盘
14:47:12,33.32,+0.97%,+0.01,10,33320,买盘
14:47:15,33.32,+0.97%,--,6,19992,卖盘
14:47:21,33.32,+0.97%,--,12,39984,买盘
14:47:27,33.32,+0.97%,--,10,33320,买盘
14:47:30,33.32,+0.97%,--,43,143276,买盘
14:47:36,33.32,+0.97%,--,17,56644,卖盘
14:47:39,33.32,+0.97%,--,38,126616,卖盘
14:48:03,33.32,+0.97%,--,11,36652,买盘
14:48:09,33.32,+0.97%,--,0,0,中性盘
14:48:18,33.31,+0.94%,-0.01,4,13324,卖盘
14:48:21,33.32,+0.97%,+0.01,21,69972,买盘
14:48:24,33.32,+0.97%,--,6,19992,买盘
14:48:27,33.32,+0.97%,--,5,16660,买盘
14:48:30,33.32,+0.97%,--,51,169932,买盘
14:48:33,33.31,+0.94%,-0.01,1,3331,卖盘
14:48:36,33.32,+0.97%,+0.01,42,139944,买盘
14:48:42,33.32,+0.97%,--,7,23324,卖盘
14:48:45,33.32,+0.97%,--,4,13328,卖盘
14:48:48,33.32,+0.97%,--,28,93296,卖盘
14:48:51,33.32,+0.97%,--,1,3332,卖盘
14:48:57,33.32,+0.97%,-0.01,19,63308,卖盘
14:49:03,33.32,+0.97%,--,26,86632,买盘
14:49:09,33.31,+0.94%,-0.01,10,33310,卖盘
14:49:12,33.31,+0.94%,--,7,23317,卖盘
14:49:18,33.31,+0.94%,--,5,16655,卖盘
14:49:24,33.31,+0.94%,--,20,66620,卖盘
14:49:27,33.32,+0.97%,+0.01,39,129948,买盘
14:49:30,33.32,+0.97%,--,35,116620,买盘
