成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:27,32.14,-4.71%,+0.03,73,234622,买盘
13:27:36,32.14,-4.71%,--,17,54638,卖盘
13:27:51,32.11,-4.80%,-0.03,10,32110,卖盘
13:28:03,32.14,-4.71%,+0.03,32,102848,买盘
13:28:18,32.12,-4.77%,--,23,73876,卖盘
13:28:27,32.11,-4.80%,-0.02,8,25688,卖盘
13:28:30,32.13,-4.74%,+0.02,6,19278,买盘
13:28:36,32.14,-4.71%,--,36,115704,买盘
13:28:39,32.15,-4.68%,+0.01,75,241125,买盘
13:28:42,32.16,-4.65%,+0.01,7,22512,买盘
13:28:45,32.18,-4.60%,+0.02,39,125502,买盘
13:28:48,32.18,-4.60%,--,10,32180,买盘
13:28:51,32.19,-4.57%,+0.01,2,6438,买盘
13:28:54,32.19,-4.57%,--,22,70818,买盘
13:29:09,32.2,-4.54%,--,6,19320,卖盘
13:29:15,32.19,-4.57%,-0.01,8,25752,卖盘
13:29:21,32.19,-4.57%,--,3,9657,卖盘
13:29:33,32.19,-4.57%,-0.01,13,41847,卖盘
13:29:36,32.19,-4.57%,--,11,35409,卖盘
13:29:39,32.2,-4.54%,+0.01,8,25760,买盘
13:29:42,32.23,-4.45%,+0.03,33,106359,买盘
13:29:45,32.24,-4.42%,+0.01,15,48360,买盘
13:29:48,32.25,-4.39%,+0.01,101,325725,买盘
13:29:51,32.29,-4.27%,+0.04,10,32290,买盘
13:29:54,32.26,-4.36%,-0.03,4,12904,卖盘
13:29:57,32.3,-4.24%,+0.04,40,129200,买盘
13:30:00,32.26,-4.36%,-0.04,3,9678,中性盘
13:30:03,32.26,-4.36%,--,21,67746,卖盘
13:30:09,32.28,-4.30%,+0.02,7,22596,买盘
13:30:12,32.28,-4.30%,--,5,16140,买盘
13:30:15,32.27,-4.33%,-0.01,12,38724,卖盘
13:30:18,32.28,-4.30%,+0.01,7,22596,买盘
13:30:21,32.27,-4.33%,-0.01,20,64540,卖盘
13:30:24,32.27,-4.33%,--,13,41951,卖盘
13:30:27,32.29,-4.27%,+0.02,17,54893,买盘
13:30:30,32.29,-4.27%,--,9,29061,卖盘
13:30:33,32.27,-4.33%,-0.02,17,54859,卖盘
13:30:36,32.29,-4.27%,+0.02,1,3229,买盘
13:30:54,32.3,-4.24%,+0.01,1,3230,买盘
13:30:57,32.29,-4.27%,-0.01,18,58122,卖盘
13:31:02,32.29,-4.27%,--,12,38748,买盘
13:31:09,32.29,-4.27%,--,0,0,买盘
13:31:12,32.29,-4.27%,--,11,35519,买盘
13:31:15,32.28,-4.30%,-0.01,7,22596,中性盘
13:31:18,32.27,-4.33%,-0.01,8,25816,卖盘
13:31:21,32.27,-4.33%,--,2,6454,卖盘
13:31:24,32.27,-4.33%,--,0,0,中性盘
13:31:33,32.27,-4.33%,--,1,3227,买盘
13:31:36,32.26,-4.36%,-0.01,4,12904,卖盘
13:31:39,32.25,-4.39%,-0.01,7,22575,卖盘
13:31:42,32.25,-4.39%,--,5,16125,卖盘
13:31:47,32.25,-4.39%,--,2,6450,买盘
13:31:51,32.24,-4.42%,-0.01,3,9672,卖盘
13:31:54,32.22,-4.48%,-0.02,9,28998,卖盘
13:31:57,32.22,-4.48%,--,0,0,卖盘
13:32:00,32.24,-4.42%,+0.02,26,83824,买盘
13:32:09,32.24,-4.42%,--,0,0,中性盘
13:32:12,32.23,-4.45%,-0.01,8,25784,卖盘
13:32:15,32.22,-4.48%,-0.01,11,35442,卖盘
13:32:18,32.23,-4.45%,+0.01,9,29007,买盘
13:32:21,32.23,-4.45%,--,13,41899,卖盘
13:32:24,32.2,-4.54%,-0.03,14,45080,卖盘
13:32:27,32.21,-4.51%,+0.01,7,22547,买盘
13:32:33,32.21,-4.51%,--,1,3221,买盘
13:32:36,32.21,-4.51%,--,3,9663,买盘
13:32:45,32.21,-4.51%,--,0,0,中性盘
13:32:48,32.2,-4.54%,-0.01,12,38640,卖盘
13:32:50,32.19,-4.57%,-0.01,48,154512,卖盘
13:32:54,32.2,-4.54%,+0.01,5,16100,买盘
13:32:57,32.18,-4.60%,-0.02,3,9654,卖盘
13:33:00,32.2,-4.54%,+0.02,1,3220,买盘
13:33:03,32.19,-4.57%,-0.01,5,16095,中性盘
13:33:06,32.19,-4.57%,--,11,35409,买盘
13:33:12,32.19,-4.57%,--,7,22533,卖盘
13:33:15,32.19,-4.57%,--,1,3219,卖盘
13:33:21,32.2,-4.54%,+0.01,2,6440,买盘
13:33:24,32.19,-4.57%,-0.01,3,9657,卖盘
13:33:27,32.19,-4.57%,--,24,77256,卖盘
13:33:30,32.2,-4.54%,+0.01,11,35420,买盘
13:33:33,32.2,-4.54%,--,7,22540,买盘
13:33:36,32.19,-4.57%,-0.01,1,3219,卖盘
13:33:42,32.2,-4.54%,+0.01,16,51520,买盘
13:33:45,32.2,-4.54%,--,11,35420,买盘
13:33:48,32.19,-4.57%,-0.01,15,48285,卖盘
13:33:51,32.19,-4.57%,--,4,12876,卖盘
13:33:54,32.19,-4.57%,--,0,0,卖盘
13:34:03,32.19,-4.57%,--,17,54723,卖盘
13:34:06,32.18,-4.60%,-0.01,7,22526,卖盘
13:34:09,32.18,-4.60%,--,4,12872,卖盘
13:34:15,32.19,-4.57%,+0.01,6,19314,买盘
13:34:18,32.18,-4.60%,-0.01,44,141592,卖盘
13:34:21,32.18,-4.60%,--,8,25744,卖盘
13:34:33,32.18,-4.60%,--,5,16090,卖盘
13:34:42,32.18,-4.60%,--,3,9654,卖盘
13:34:54,32.16,-4.65%,-0.01,11,35376,卖盘
13:34:57,32.18,-4.60%,+0.02,3,9654,买盘
13:35:03,32.18,-4.60%,--,0,0,中性盘
13:35:06,32.2,-4.54%,+0.02,63,202860,买盘
13:35:09,32.21,-4.51%,+0.01,2,6442,卖盘
13:35:15,32.21,-4.51%,--,7,22547,卖盘
13:35:18,32.2,-4.54%,-0.01,11,35420,卖盘
13:35:21,32.2,-4.54%,--,19,61180,卖盘
13:35:24,32.23,-4.45%,+0.03,10,32230,买盘
13:35:27,32.23,-4.45%,--,0,0,买盘
13:35:27,32.23,-4.45%,--,0,0,中性盘
13:35:36,32.23,-4.45%,--,9,29007,买盘
13:35:39,32.25,-4.39%,+0.02,2,6450,买盘
13:35:42,32.25,-4.39%,--,26,83850,买盘
13:35:45,32.25,-4.39%,--,2,6450,卖盘
13:35:48,32.26,-4.36%,+0.01,11,35486,买盘
13:35:57,32.26,-4.36%,+0.01,19,61294,买盘
13:36:06,32.26,-4.36%,--,0,0,卖盘
13:36:09,32.26,-4.36%,--,10,32260,卖盘
13:36:12,32.28,-4.30%,+0.02,37,119436,买盘
13:36:15,32.29,-4.27%,+0.01,11,35519,买盘
13:36:18,32.3,-4.24%,+0.01,2,6460,买盘
13:36:24,32.3,-4.24%,--,5,16150,买盘
13:36:30,32.29,-4.27%,-0.01,2,6458,卖盘
13:36:39,32.29,-4.27%,--,17,54893,买盘
13:36:42,32.29,-4.27%,--,5,16145,买盘
13:36:51,32.3,-4.24%,+0.01,15,48450,买盘
13:36:54,32.3,-4.24%,--,3,9690,买盘
13:36:57,32.3,-4.24%,--,6,19380,买盘
13:37:00,32.3,-4.24%,--,13,41990,买盘
13:37:03,32.29,-4.27%,-0.01,23,74267,卖盘
13:37:06,32.3,-4.24%,+0.01,22,71060,买盘
13:37:09,32.29,-4.27%,-0.01,6,19374,卖盘
13:37:12,32.3,-4.24%,+0.01,3,9690,买盘
13:37:24,32.3,-4.24%,--,29,93670,卖盘
13:37:30,32.3,-4.24%,--,6,19380,卖盘
13:37:36,32.29,-4.27%,-0.01,7,22603,卖盘
13:37:39,32.3,-4.24%,+0.01,16,51680,买盘
13:37:54,32.3,-4.24%,--,1,3230,卖盘
13:38:06,32.3,-4.24%,--,5,16150,卖盘
13:38:12,32.3,-4.24%,--,14,45220,卖盘
13:38:15,32.31,-4.21%,+0.01,1,3231,买盘
13:38:24,32.31,-4.21%,--,2,6462,买盘
13:38:27,32.31,-4.21%,--,13,42003,买盘
13:38:39,32.3,-4.24%,-0.01,4,12920,卖盘
13:38:42,32.3,-4.24%,--,2,6460,卖盘
13:38:45,32.31,-4.21%,+0.01,2,6462,买盘
13:38:48,32.3,-4.24%,-0.01,1,3230,卖盘
13:38:51,32.3,-4.24%,--,3,9690,卖盘
13:38:57,32.3,-4.24%,--,9,29070,卖盘
13:39:00,32.3,-4.24%,--,28,90440,卖盘
13:39:03,32.3,-4.24%,--,0,0,中性盘
13:39:06,32.3,-4.24%,--,1,3230,买盘
13:39:09,32.29,-4.27%,-0.01,19,61351,卖盘
13:39:18,32.29,-4.27%,--,54,174366,买盘
13:39:21,32.27,-4.33%,-0.02,8,25816,卖盘
13:39:27,32.26,-4.36%,-0.01,1,3226,卖盘
13:39:30,32.26,-4.36%,--,8,25808,卖盘
13:39:33,32.26,-4.36%,--,3,9678,卖盘
13:39:36,32.25,-4.39%,-0.01,11,35475,卖盘
13:39:39,32.25,-4.39%,--,1,3225,买盘
13:39:39,32.25,-4.39%,--,1,3225,中性盘
13:39:54,32.24,-4.42%,-0.01,21,67704,买盘
13:39:56,32.22,-4.48%,-0.02,4,12888,卖盘
13:40:00,32.22,-4.48%,--,4,12888,买盘
13:40:03,32.22,-4.48%,--,10,32220,买盘
13:40:06,32.2,-4.54%,-0.02,14,45080,卖盘
13:40:12,32.2,-4.54%,--,1,3220,卖盘
13:40:15,32.2,-4.54%,--,8,25760,卖盘
13:40:21,32.19,-4.57%,-0.01,7,22533,卖盘
13:40:24,32.18,-4.60%,-0.01,2,6436,卖盘
13:40:27,32.18,-4.60%,--,11,35398,卖盘
13:40:30,32.18,-4.60%,--,14,45052,卖盘
13:40:33,32.18,-4.60%,--,2,6436,卖盘
13:40:45,32.16,-4.65%,-0.02,15,48240,卖盘
13:41:03,32.14,-4.71%,-0.02,12,38568,卖盘
13:41:12,32.12,-4.77%,-0.02,6,19272,卖盘
13:41:27,32.12,-4.77%,--,10,32120,卖盘
13:41:45,32.14,-4.71%,+0.01,13,41782,买盘
13:41:48,32.12,-4.77%,-0.02,9,28908,卖盘
13:42:00,32.15,-4.68%,+0.03,4,12860,买盘
13:42:12,32.14,-4.71%,-0.01,32,102848,卖盘
13:42:15,32.19,-4.57%,+0.05,66,212454,买盘
13:42:18,32.2,-4.54%,+0.01,26,83720,买盘
13:42:27,32.16,-4.65%,-0.04,4,12864,卖盘
13:42:33,32.16,-4.65%,--,16,51456,卖盘
13:42:36,32.26,-4.36%,+0.1,59,190334,买盘
13:42:42,32.26,-4.36%,--,11,35486,买盘
13:42:45,32.25,-4.39%,-0.01,1,3225,卖盘
13:42:51,32.26,-4.36%,+0.01,2,6452,买盘
13:42:57,32.25,-4.39%,-0.01,2,6450,卖盘
13:43:03,32.25,-4.39%,--,4,12900,买盘
13:43:06,32.25,-4.39%,--,0,0,买盘
13:43:08,32.25,-4.39%,--,9,29025,买盘
13:43:15,32.21,-4.51%,-0.04,10,32210,卖盘
13:43:18,32.26,-4.36%,+0.05,3,9678,买盘
13:43:24,32.26,-4.36%,--,4,12904,买盘
13:43:27,32.21,-4.51%,-0.05,5,16105,卖盘
13:43:33,32.2,-4.54%,-0.01,3,9660,卖盘
13:43:42,32.2,-4.54%,--,2,6440,卖盘
13:43:54,32.2,-4.54%,--,3,9660,买盘
13:43:57,32.2,-4.54%,--,4,12880,中性盘
13:43:57,32.2,-4.54%,--,4,12880,买盘
13:44:03,32.2,-4.54%,--,2,6440,买盘
13:44:09,32.2,-4.54%,--,1,3220,买盘
13:44:24,32.2,-4.54%,--,8,25760,买盘
13:44:27,32.18,-4.60%,-0.02,7,22526,卖盘
13:45:09,32.17,-4.62%,--,21,67557,卖盘
13:45:15,32.16,-4.65%,--,9,28944,卖盘
13:45:39,32.15,-4.68%,-0.01,37,118955,卖盘
13:45:42,32.15,-4.68%,--,2,6430,买盘
13:45:45,32.15,-4.68%,--,4,12860,买盘
13:45:48,32.14,-4.71%,-0.01,18,57852,卖盘
13:46:09,32.13,-4.74%,-0.01,7,22491,卖盘
13:46:15,32.12,-4.77%,-0.01,20,64240,卖盘
13:46:30,32.12,-4.77%,+0.01,2,6424,买盘
13:46:45,32.11,-4.80%,--,2,6422,卖盘
13:46:57,32.08,-4.89%,-0.02,50,160400,卖盘
13:47:06,32.1,-4.83%,+0.02,203,651630,买盘
13:47:15,32.1,-4.83%,--,4,12840,买盘
13:47:18,32.1,-4.83%,--,20,64200,卖盘
13:47:24,32.11,-4.80%,--,64,205504,买盘
13:47:30,32.14,-4.71%,+0.03,7,22498,买盘
13:47:33,32.14,-4.71%,--,1,3214,中性盘
13:47:48,32.14,-4.71%,--,2,6428,卖盘
13:47:54,32.16,-4.65%,+0.02,1,3216,买盘
13:48:06,32.17,-4.62%,+0.01,30,96510,买盘
13:48:06,32.17,-4.62%,--,30,96510,中性盘
13:48:24,32.13,-4.74%,-0.04,29,93177,卖盘
13:48:30,32.17,-4.62%,+0.04,1,3217,买盘
13:48:33,32.17,-4.62%,--,0,0,买盘
13:48:39,32.16,-4.65%,-0.01,6,19296,买盘
13:48:53,32.13,-4.74%,-0.03,12,38556,卖盘
13:49:03,32.16,-4.65%,+0.03,2,6432,买盘
13:49:09,32.13,-4.74%,-0.03,3,9639,卖盘
13:49:12,32.13,-4.74%,--,38,122094,卖盘
13:49:39,32.13,-4.74%,+0.01,21,67473,买盘
13:49:45,32.12,-4.77%,-0.01,1,3212,卖盘
13:50:00,32.12,-4.77%,--,68,218416,卖盘
13:50:06,32.13,-4.74%,+0.01,2,6426,卖盘
13:50:09,32.12,-4.77%,-0.01,8,25696,卖盘
13:50:15,32.12,-4.77%,--,31,99572,卖盘
13:50:27,32.12,-4.77%,--,25,80300,卖盘
13:50:30,32.12,-4.77%,--,5,16060,买盘
13:50:33,32.11,-4.80%,-0.01,6,19266,卖盘
13:50:36,32.12,-4.77%,+0.01,1,3212,买盘
13:50:39,32.11,-4.80%,-0.01,1,3211,卖盘
13:50:45,32.11,-4.80%,--,5,16055,卖盘
13:50:48,32.11,-4.80%,--,3,9633,卖盘
13:50:51,32.11,-4.80%,--,1,3211,卖盘
13:50:57,32.11,-4.80%,--,26,83486,卖盘
13:51:03,32.11,-4.80%,--,4,12844,卖盘
13:51:09,32.11,-4.80%,--,25,80275,卖盘
13:51:12,32.12,-4.77%,+0.01,66,211992,买盘
13:51:33,32.12,-4.77%,--,7,22484,买盘
13:51:39,32.12,-4.77%,+0.01,5,16060,买盘
13:51:57,32.11,-4.80%,-0.01,75,240825,卖盘
13:52:15,32.12,-4.77%,+0.01,22,70664,买盘
13:52:21,32.11,-4.80%,-0.01,12,38532,卖盘
13:52:24,32.12,-4.77%,+0.01,20,64240,买盘
13:52:24,32.12,-4.77%,--,20,64240,中性盘
13:52:24,32.12,-4.77%,--,20,64240,买盘
13:52:42,32.11,-4.80%,-0.01,8,25688,卖盘
13:52:45,32.1,-4.83%,-0.01,309,991890,卖盘
13:52:51,32.1,-4.83%,--,21,67410,卖盘
13:53:00,32.12,-4.77%,+0.02,25,80300,买盘
13:53:06,32.12,-4.77%,--,4,12848,卖盘
13:53:21,32.12,-4.77%,--,3,9636,卖盘
13:53:27,32.12,-4.77%,--,18,57816,卖盘
13:53:42,32.12,-4.77%,-0.01,10,32120,卖盘
13:53:48,32.1,-4.83%,-0.03,33,105930,卖盘
13:54:03,32.13,-4.74%,+0.03,16,51408,买盘
13:54:06,32.13,-4.74%,--,31,99603,卖盘
13:54:12,32.13,-4.74%,--,0,0,卖盘
13:54:30,32.13,-4.74%,--,6,19278,卖盘
13:55:00,32.15,-4.68%,--,20,64300,买盘
13:55:09,32.16,-4.65%,+0.01,6,19296,买盘
13:55:12,32.15,-4.68%,-0.01,13,41795,卖盘
13:55:21,32.16,-4.65%,--,10,32160,卖盘
13:55:33,32.16,-4.65%,--,0,0,中性盘
13:55:48,32.17,-4.62%,+0.01,5,16085,卖盘
13:55:51,32.18,-4.60%,+0.01,10,32180,买盘
13:55:57,32.18,-4.60%,--,34,109412,买盘
13:56:00,32.16,-4.65%,-0.02,1,3216,卖盘
13:56:03,32.18,-4.60%,+0.02,2,6436,买盘
13:56:06,32.18,-4.60%,--,0,0,买盘
13:56:21,32.17,-4.62%,-0.01,14,45038,卖盘
13:56:24,32.17,-4.62%,--,5,16085,买盘
13:56:35,32.16,-4.65%,--,7,22512,卖盘
13:56:35,32.16,-4.65%,--,7,22512,中性盘
13:56:42,32.16,-4.65%,--,4,12864,卖盘
13:56:45,32.17,-4.62%,+0.01,10,32170,买盘
13:56:54,32.17,-4.62%,--,16,51472,卖盘
13:57:00,32.17,-4.62%,--,4,12868,中性盘
13:57:36,32.16,-4.65%,-0.01,19,61104,卖盘
13:57:39,32.17,-4.62%,+0.01,3,9651,买盘
13:57:57,32.16,-4.65%,-0.01,7,22512,卖盘
13:58:00,32.16,-4.65%,--,1,3216,卖盘
13:58:03,32.16,-4.65%,--,2,6432,卖盘
13:58:12,32.16,-4.65%,--,18,57888,卖盘
13:58:18,32.15,-4.68%,-0.01,3,9645,卖盘
13:58:30,32.15,-4.68%,--,24,77160,卖盘
13:58:36,32.15,-4.68%,--,6,19290,卖盘
13:58:45,32.16,-4.65%,+0.01,44,141504,买盘
13:58:51,32.15,-4.68%,-0.01,1,3215,卖盘
13:58:54,32.15,-4.68%,--,14,45010,卖盘
13:59:00,32.15,-4.68%,-0.01,14,45010,卖盘
13:59:09,32.15,-4.68%,--,46,147890,卖盘
13:59:27,32.15,-4.68%,--,55,176825,卖盘
13:59:30,32.15,-4.68%,--,4,12860,卖盘
13:59:57,32.16,-4.65%,+0.01,4,12864,买盘
14:00:06,32.15,-4.68%,-0.01,2,6430,卖盘
14:00:27,32.15,-4.68%,--,1,3215,卖盘
14:00:39,32.15,-4.68%,--,3,9645,卖盘
14:00:51,32.16,-4.65%,--,2,6432,中性盘
14:00:51,32.16,-4.65%,--,2,6432,买盘
14:01:21,32.15,-4.68%,--,5,16075,卖盘
14:01:27,32.16,-4.65%,+0.01,3,9648,买盘
14:01:30,32.15,-4.68%,-0.01,18,57870,卖盘
14:01:39,32.15,-4.68%,--,0,0,卖盘
14:01:42,32.14,-4.71%,-0.01,4,12856,卖盘
14:01:54,32.14,-4.71%,--,5,16070,卖盘
14:02:21,32.14,-4.71%,--,11,35354,买盘
14:02:33,32.13,-4.74%,--,10,32130,卖盘
14:03:03,32.12,-4.77%,-0.01,5,16060,卖盘
14:03:18,32.13,-4.74%,+0.01,1,3213,买盘
14:03:27,32.12,-4.77%,-0.01,2,6424,卖盘
14:03:33,32.12,-4.77%,--,0,0,卖盘
14:03:39,32.11,-4.80%,-0.01,2,6422,卖盘
14:03:48,32.11,-4.80%,--,7,22477,卖盘
14:04:15,32.12,-4.77%,+0.01,2,6424,卖盘
14:04:21,32.12,-4.77%,--,6,19272,买盘
14:04:33,32.14,-4.71%,+0.02,1,3214,买盘
14:04:42,32.12,-4.77%,-0.02,1,3212,卖盘
14:04:45,32.12,-4.77%,--,0,0,中性盘
14:04:54,32.14,-4.71%,+0.02,14,44996,买盘
14:05:00,32.12,-4.77%,-0.02,10,32120,卖盘
14:05:03,32.12,-4.77%,--,3,9636,买盘
14:05:03,32.12,-4.77%,--,3,9636,中性盘
14:05:12,32.15,-4.68%,+0.03,9,28935,买盘
14:05:21,32.15,-4.68%,--,2,6430,卖盘
14:05:39,32.15,-4.68%,--,8,25720,卖盘
14:05:57,32.16,-4.65%,--,8,25728,买盘
14:06:02,32.17,-4.62%,+0.01,1,3217,买盘
14:06:18,32.16,-4.65%,--,13,41808,卖盘
14:06:33,32.17,-4.62%,--,8,25736,买盘
14:06:51,32.16,-4.65%,--,5,16080,卖盘
14:07:03,32.15,-4.68%,-0.01,10,32150,卖盘
14:07:15,32.15,-4.68%,--,12,38580,卖盘
14:07:42,32.15,-4.68%,--,7,22505,卖盘
14:07:48,32.16,-4.65%,+0.01,2,6432,买盘
14:08:06,32.15,-4.68%,-0.01,9,28935,卖盘
14:08:15,32.15,-4.68%,--,9,28935,买盘
14:08:48,32.14,-4.71%,-0.01,11,35354,卖盘
14:09:09,32.14,-4.71%,-0.01,4,12856,中性盘
14:09:57,32.13,-4.74%,--,19,61047,卖盘
14:10:03,32.12,-4.77%,-0.01,19,61028,卖盘
14:10:09,32.13,-4.74%,+0.01,3,9639,买盘
14:10:24,32.14,-4.71%,+0.01,30,96420,买盘
14:10:27,32.15,-4.68%,+0.01,5,16075,买盘
14:10:51,32.14,-4.71%,--,22,70708,卖盘
14:11:12,32.13,-4.74%,-0.01,10,32130,卖盘
14:11:14,32.13,-4.74%,--,40,128520,卖盘
14:11:24,32.12,-4.77%,-0.01,18,57816,卖盘
14:11:45,32.12,-4.77%,-0.01,4,12848,卖盘
14:11:57,32.11,-4.80%,-0.01,4,12844,卖盘
14:12:00,32.12,-4.77%,+0.01,31,99572,买盘
14:12:21,32.1,-4.83%,-0.01,1,3210,卖盘
14:12:24,32.11,-4.80%,+0.01,5,16055,买盘
14:12:30,32.1,-4.83%,-0.01,52,166920,卖盘
14:12:42,32.1,-4.83%,--,22,70620,卖盘
14:12:48,32.1,-4.83%,-0.01,4,12840,卖盘
14:12:51,32.1,-4.83%,--,11,35310,卖盘
14:12:54,32.1,-4.83%,--,1,3210,卖盘
14:12:57,32.11,-4.80%,+0.01,3,9633,买盘
14:13:09,32.08,-4.89%,-0.02,16,51328,卖盘
14:13:15,32.08,-4.89%,--,0,0,卖盘
14:13:27,32.08,-4.89%,--,19,60952,卖盘
14:13:27,32.08,-4.89%,--,19,60952,中性盘
14:13:39,32.06,-4.95%,-0.02,13,41678,卖盘
14:13:45,32.07,-4.92%,+0.01,3,9621,买盘
14:13:54,32.06,-4.95%,--,5,16030,卖盘
14:14:00,32.07,-4.92%,--,8,25656,买盘
14:14:15,32.06,-4.95%,--,4,12824,卖盘
14:14:18,32.06,-4.95%,--,10,32060,买盘
14:14:24,32.06,-4.95%,--,4,12824,买盘
14:15:06,32.05,-4.98%,-0.01,14,44870,卖盘
14:15:09,32.05,-4.98%,--,8,25640,买盘
14:15:15,32.05,-4.98%,--,2,6410,买盘
14:15:21,32.05,-4.98%,--,1,3205,买盘
14:15:24,32.04,-5.01%,-0.01,8,25632,卖盘
14:15:33,32.03,-5.04%,-0.01,6,19218,卖盘
14:15:39,32.03,-5.04%,--,0,0,买盘
14:15:42,32.02,-5.07%,-0.01,10,32020,卖盘
14:15:45,32.02,-5.07%,--,8,25616,卖盘
14:15:48,32.02,-5.07%,--,2,6404,买盘
14:15:51,32.01,-5.10%,-0.01,20,64020,卖盘
14:15:54,32.01,-5.10%,--,0,0,卖盘
14:15:57,32.02,-5.07%,+0.01,1,3202,卖盘
14:16:06,32.01,-5.10%,--,6,19206,卖盘
14:16:15,32.01,-5.10%,--,3,9603,卖盘
14:16:18,32.01,-5.10%,--,8,25608,卖盘
14:16:24,32.01,-5.10%,--,13,41613,卖盘
14:16:30,32.01,-5.10%,--,1,3201,买盘
14:16:36,32.0,-5.13%,-0.01,30,96000,卖盘
14:16:39,32.01,-5.10%,+0.01,4,12804,买盘
14:16:42,32.01,-5.10%,--,2,6402,买盘
14:16:45,32.0,-5.13%,-0.01,6,19200,卖盘
14:16:48,32.0,-5.13%,--,18,57600,卖盘
14:16:51,32.0,-5.13%,--,0,0,卖盘
14:16:54,32.01,-5.10%,+0.01,4,12804,卖盘
14:16:56,32.02,-5.07%,+0.01,2,6404,买盘
14:17:00,32.01,-5.10%,-0.01,21,67221,卖盘
14:17:08,32.0,-5.13%,-0.01,16,51200,卖盘
14:17:15,32.0,-5.13%,--,12,38400,卖盘
14:17:18,32.0,-5.13%,--,15,48000,卖盘
14:17:21,32.0,-5.13%,--,10,32000,卖盘
14:17:24,32.0,-5.13%,--,8,25600,卖盘
14:17:27,32.01,-5.10%,+0.01,8,25608,买盘
14:17:33,32.0,-5.13%,-0.01,12,38400,卖盘
14:17:39,32.01,-5.10%,+0.01,32,102432,买盘
14:17:42,32.01,-5.10%,--,0,0,中性盘
14:17:45,32.0,-5.13%,-0.01,24,76800,卖盘
14:17:45,32.0,-5.13%,--,24,76800,中性盘
14:17:45,32.0,-5.13%,--,24,76800,卖盘
14:17:51,32.01,-5.10%,+0.01,1,3201,买盘
14:18:00,32.02,-5.07%,--,13,41626,买盘
14:18:03,32.01,-5.10%,-0.01,4,12804,卖盘
14:18:06,32.02,-5.07%,+0.01,1,3202,买盘
14:18:09,32.02,-5.07%,--,7,22414,买盘
14:18:18,32.01,-5.10%,-0.01,5,16005,卖盘
14:18:24,32.02,-5.07%,+0.01,126,403452,买盘
14:18:27,32.01,-5.10%,-0.01,2,6402,卖盘
14:18:30,32.01,-5.10%,--,3,9603,买盘
14:18:33,32.01,-5.10%,--,9,28809,买盘
14:18:42,32.01,-5.10%,--,5,16005,卖盘
14:18:48,32.02,-5.07%,+0.01,3,9606,买盘
14:18:51,32.02,-5.07%,--,3,9606,买盘
14:18:54,32.02,-5.07%,--,1,3202,买盘
14:18:57,32.02,-5.07%,--,4,12808,买盘
14:19:00,32.02,-5.07%,--,6,19212,买盘
14:19:15,32.02,-5.07%,--,2,6404,卖盘
14:19:21,32.02,-5.07%,--,7,22414,卖盘
14:19:30,32.01,-5.10%,-0.01,24,76824,卖盘
14:19:42,32.0,-5.13%,-0.01,2,6400,卖盘
14:19:45,32.0,-5.13%,--,29,92800,卖盘
14:19:48,32.0,-5.13%,--,25,80000,卖盘
14:19:54,32.0,-5.13%,--,6,19200,卖盘
14:20:00,32.0,-5.13%,--,19,60800,卖盘
14:20:03,32.0,-5.13%,--,109,348800,卖盘
14:20:09,31.99,-5.16%,-0.01,2,6398,卖盘
14:20:15,32.0,-5.13%,+0.01,1,3200,买盘
14:20:21,31.99,-5.16%,-0.01,7,22393,卖盘
14:20:27,31.99,-5.16%,--,10,31990,卖盘
14:20:36,31.99,-5.16%,--,1,3199,卖盘
14:20:39,31.99,-5.16%,--,17,54383,卖盘
14:20:45,31.99,-5.16%,--,3,9597,卖盘
14:20:48,32.0,-5.13%,+0.01,19,60800,买盘
14:20:51,32.0,-5.13%,--,10,32000,买盘
14:20:54,32.0,-5.13%,--,17,54400,买盘
14:20:57,31.99,-5.16%,-0.01,4,12796,卖盘
14:21:00,31.99,-5.16%,--,2,6398,卖盘
14:21:03,32.0,-5.13%,+0.01,4,12800,买盘
14:21:09,32.0,-5.13%,--,2,6400,买盘
14:21:18,31.99,-5.16%,-0.01,13,41587,卖盘
14:21:21,31.98,-5.19%,-0.01,3,9594,卖盘
14:21:24,31.98,-5.19%,--,7,22386,卖盘
14:21:30,31.97,-5.22%,-0.01,127,406019,卖盘
14:21:33,31.97,-5.22%,--,10,31970,买盘
14:21:39,31.95,-5.28%,-0.02,3,9585,卖盘
14:21:42,31.96,-5.25%,+0.01,1,3196,买盘
14:21:45,31.96,-5.25%,--,1,3196,买盘
14:21:48,31.95,-5.28%,-0.01,5,15975,卖盘
14:21:51,31.92,-5.37%,-0.03,3,9576,卖盘
14:21:57,31.94,-5.31%,+0.02,2,6388,卖盘
14:21:57,31.94,-5.31%,-0.02,2,6388,中性盘
14:22:00,31.92,-5.37%,-0.02,3,9576,卖盘
14:22:03,31.92,-5.37%,--,18,57456,卖盘
14:22:06,31.92,-5.37%,--,9,28728,卖盘
14:22:15,31.92,-5.37%,--,8,25536,卖盘
14:22:18,31.91,-5.40%,-0.01,28,89348,卖盘
14:22:21,31.91,-5.40%,--,1,3191,卖盘
14:22:24,31.91,-5.40%,--,10,31910,卖盘
14:22:30,31.9,-5.43%,-0.01,5,15950,卖盘
14:22:33,31.92,-5.37%,+0.02,140,447901,买盘
14:22:36,31.93,-5.34%,+0.01,10,31930,买盘
