成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:34,32.97,+1.54%,-0.01,3,9891,卖盘
14:10:37,32.97,+1.54%,--,5,16485,卖盘
14:10:40,32.97,+1.54%,--,6,19782,买盘
14:10:46,32.97,+1.54%,--,4,13188,卖盘
14:10:49,32.97,+1.54%,--,0,0,中性盘
14:10:58,32.98,+1.57%,+0.01,13,42874,买盘
14:11:01,32.98,+1.57%,--,6,19788,买盘
14:11:07,32.97,+1.54%,-0.01,10,32970,卖盘
14:11:13,32.99,+1.60%,+0.02,6,19794,买盘
14:11:16,32.98,+1.57%,-0.01,26,85748,卖盘
14:11:25,32.99,+1.60%,+0.01,1,3299,中性盘
14:11:28,32.98,+1.57%,-0.01,8,26384,卖盘
14:11:31,33.0,+1.63%,+0.02,1,3300,买盘
14:11:49,32.98,+1.57%,-0.02,10,32980,卖盘
14:12:07,32.99,+1.60%,--,2,6598,买盘
14:12:37,33.0,+1.63%,--,13,42900,卖盘
14:12:43,33.0,+1.63%,--,9,29700,卖盘
14:12:49,33.01,+1.66%,+0.01,13,42913,买盘
14:13:16,33.0,+1.63%,-0.01,19,62700,卖盘
14:13:28,33.01,+1.66%,+0.01,2,6602,买盘
14:13:37,33.01,+1.66%,--,5,16505,买盘
14:13:46,33.01,+1.66%,--,7,23107,买盘
14:13:46,33.01,+1.66%,--,7,23107,中性盘
14:13:55,33.01,+1.66%,--,3,9903,买盘
14:14:13,33.0,+1.63%,-0.01,3,9900,卖盘
14:14:34,33.0,+1.63%,-0.01,9,29700,卖盘
14:14:40,32.99,+1.60%,-0.02,56,184744,卖盘
14:14:43,33.01,+1.66%,+0.02,1,3301,买盘
14:14:49,32.99,+1.60%,-0.02,1,3299,卖盘
14:15:43,33.0,+1.63%,-0.01,7,23100,卖盘
14:15:58,33.0,+1.63%,--,43,141900,卖盘
14:16:01,33.0,+1.63%,--,34,112200,买盘
14:16:10,33.0,+1.63%,--,5,16500,买盘
14:16:31,33.01,+1.66%,+0.01,5,16505,买盘
14:16:37,33.01,+1.66%,--,11,36311,买盘
14:16:52,33.0,+1.63%,--,199,656700,卖盘
14:17:04,33.01,+1.66%,--,13,42913,卖盘
14:17:19,32.98,+1.57%,-0.03,32,105536,卖盘
14:17:37,33.0,+1.63%,+0.02,35,115500,卖盘
14:17:46,33.01,+1.66%,+0.01,6,19806,买盘
14:18:01,33.01,+1.66%,--,10,33010,买盘
14:18:07,33.0,+1.63%,-0.01,5,16500,卖盘
14:18:19,33.0,+1.63%,--,6,19800,中性盘
14:18:40,33.01,+1.66%,+0.01,25,82525,买盘
14:18:43,33.01,+1.66%,--,0,0,买盘
14:18:49,33.0,+1.63%,-0.01,9,29700,买盘
14:19:10,33.0,+1.63%,-0.01,10,33000,卖盘
14:19:46,33.0,+1.63%,--,3,9900,买盘
14:19:49,33.0,+1.63%,--,23,75900,买盘
14:19:58,33.0,+1.63%,--,38,125400,买盘
14:20:04,33.0,+1.63%,--,10,33000,买盘
14:20:07,33.0,+1.63%,--,7,23100,买盘
14:20:25,32.99,+1.60%,-0.01,5,16495,卖盘
14:20:28,33.0,+1.63%,+0.01,29,95700,买盘
14:20:34,33.0,+1.63%,--,31,102300,买盘
14:20:52,33.01,+1.66%,+0.01,1,3301,买盘
14:20:55,33.01,+1.66%,--,36,118836,买盘
14:20:58,33.01,+1.66%,--,21,69321,卖盘
14:21:10,33.02,+1.69%,+0.01,3,9906,买盘
14:21:25,33.02,+1.69%,--,22,72644,买盘
14:21:40,33.04,+1.76%,+0.02,1,3304,买盘
14:21:58,33.04,+1.76%,--,10,33040,买盘
14:22:04,33.03,+1.72%,-0.01,12,39636,卖盘
14:22:07,33.04,+1.76%,+0.01,9,29736,买盘
14:22:13,33.03,+1.72%,-0.01,4,13212,卖盘
14:22:22,33.02,+1.69%,-0.01,2,6604,卖盘
14:22:25,33.03,+1.72%,+0.01,1,3303,买盘
14:22:40,33.02,+1.69%,-0.01,4,13208,卖盘
14:22:58,33.01,+1.66%,-0.02,2,6602,卖盘
14:23:01,33.03,+1.72%,+0.02,1,3303,买盘
14:27:37,32.98,+1.57%,-0.01,11,36278,中性盘
14:27:43,32.98,+1.57%,+0.01,9,29682,买盘
14:27:46,32.98,+1.57%,--,5,16490,买盘
14:27:49,32.98,+1.57%,--,4,13192,买盘
14:27:52,32.98,+1.57%,--,3,9894,买盘
14:27:58,32.98,+1.57%,+0.01,4,13192,买盘
14:28:07,32.97,+1.54%,-0.01,1,3297,卖盘
14:28:19,32.97,+1.54%,--,10,32970,卖盘
14:28:28,32.97,+1.54%,--,7,23079,卖盘
14:28:31,32.97,+1.54%,--,1,3297,卖盘
14:28:37,32.97,+1.54%,--,0,0,卖盘
14:28:40,32.98,+1.57%,+0.01,1,3298,买盘
14:28:58,32.98,+1.57%,--,2,6596,买盘
14:29:04,32.98,+1.57%,--,1,3298,买盘
14:29:19,32.98,+1.57%,--,9,29682,卖盘
14:29:22,32.99,+1.60%,+0.01,12,39588,买盘
14:29:31,32.99,+1.60%,--,37,122063,买盘
14:30:07,32.98,+1.57%,-0.02,4,13192,卖盘
14:30:19,33.0,+1.63%,+0.02,26,85800,买盘
14:30:22,33.0,+1.63%,--,24,79200,买盘
14:30:25,32.99,+1.60%,-0.01,3,9897,卖盘
14:30:34,33.0,+1.63%,--,35,115500,买盘
14:30:37,33.02,+1.69%,+0.02,15,49530,买盘
14:30:55,33.03,+1.72%,--,0,0,中性盘
14:30:58,33.02,+1.69%,-0.01,3,9906,卖盘
14:31:04,33.02,+1.69%,--,11,36322,买盘
14:31:10,33.01,+1.66%,-0.01,4,13204,卖盘
14:31:31,33.01,+1.66%,-0.01,14,46214,卖盘
14:31:34,33.02,+1.69%,+0.01,20,66040,买盘
14:31:40,33.02,+1.69%,--,13,42926,买盘
14:31:43,33.02,+1.69%,--,0,0,卖盘
14:31:46,33.03,+1.72%,+0.01,5,16515,买盘
14:31:52,33.02,+1.69%,-0.01,1,3302,卖盘
14:32:01,33.04,+1.76%,+0.01,10,33040,买盘
14:32:04,33.03,+1.72%,-0.01,1,3303,卖盘
14:32:16,33.03,+1.72%,--,10,33030,中性盘
14:32:31,33.04,+1.76%,+0.01,2,6608,买盘
14:32:40,33.03,+1.72%,-0.01,7,23121,卖盘
14:32:43,33.04,+1.76%,+0.01,8,26432,买盘
14:32:58,33.04,+1.76%,--,104,343616,买盘
14:33:07,33.04,+1.76%,--,21,69384,买盘
14:33:10,33.04,+1.76%,--,12,39648,买盘
14:33:13,33.03,+1.72%,-0.01,3,9909,卖盘
14:33:16,33.02,+1.69%,-0.01,27,89154,卖盘
14:33:19,33.02,+1.69%,--,5,16510,卖盘
14:33:22,33.01,+1.66%,-0.01,45,148545,卖盘
14:33:25,33.01,+1.66%,--,68,224468,卖盘
14:33:28,33.01,+1.66%,--,7,23107,卖盘
14:33:31,33.01,+1.66%,--,2,6602,卖盘
14:33:40,33.01,+1.66%,--,15,49515,卖盘
14:33:43,33.01,+1.66%,--,27,89127,卖盘
14:33:46,33.02,+1.69%,+0.01,4,13208,买盘
14:33:52,33.02,+1.69%,--,9,29718,买盘
14:34:01,33.01,+1.66%,-0.01,2,6602,卖盘
14:34:13,33.01,+1.66%,--,20,66020,卖盘
14:34:19,33.01,+1.66%,--,5,16505,卖盘
14:34:58,33.01,+1.66%,--,10,33010,卖盘
14:35:07,33.02,+1.69%,+0.01,30,99060,买盘
14:35:16,33.01,+1.66%,-0.01,11,36311,卖盘
14:35:22,33.02,+1.69%,+0.01,7,23114,买盘
14:35:25,33.02,+1.69%,--,2,6604,卖盘
14:35:28,33.02,+1.69%,--,1,3302,卖盘
14:35:37,33.03,+1.72%,--,5,16515,买盘
14:35:40,33.03,+1.72%,--,6,19818,卖盘
14:35:43,33.03,+1.72%,--,4,13212,买盘
14:35:46,33.03,+1.72%,--,4,13212,卖盘
14:35:49,33.03,+1.72%,--,1,3303,卖盘
14:35:52,33.03,+1.72%,--,9,29727,卖盘
14:36:19,33.04,+1.76%,+0.01,38,125552,买盘
14:36:25,33.05,+1.79%,+0.01,6,19830,买盘
14:36:28,33.05,+1.79%,--,9,29745,买盘
14:36:31,33.05,+1.79%,--,13,42965,买盘
14:36:34,33.05,+1.79%,--,4,13220,买盘
14:36:37,33.06,+1.82%,+0.01,2,6612,买盘
14:36:40,33.05,+1.79%,-0.01,1,3305,卖盘
14:36:46,33.05,+1.79%,--,0,0,中性盘
14:36:52,33.05,+1.79%,--,20,66100,卖盘
14:36:52,33.05,+1.79%,--,20,66100,中性盘
14:37:07,33.04,+1.76%,-0.01,1,3304,卖盘
14:37:13,33.04,+1.76%,--,18,59472,卖盘
14:37:19,33.05,+1.79%,+0.01,7,23135,买盘
14:37:22,33.04,+1.76%,-0.01,4,13216,卖盘
14:37:31,33.04,+1.76%,--,12,39648,卖盘
14:37:40,33.05,+1.79%,+0.01,25,82625,买盘
14:37:46,33.04,+1.76%,--,57,188328,卖盘
14:37:49,33.04,+1.76%,--,52,171808,卖盘
14:37:52,33.03,+1.72%,-0.01,17,56151,卖盘
14:37:55,33.03,+1.72%,--,8,26424,卖盘
14:37:58,33.04,+1.76%,+0.01,36,118944,买盘
14:38:04,33.04,+1.76%,--,7,23128,卖盘
14:38:13,33.04,+1.76%,--,8,26432,卖盘
14:38:16,33.05,+1.79%,+0.01,14,46270,买盘
14:38:19,33.04,+1.76%,-0.01,10,33040,卖盘
14:38:25,33.04,+1.76%,--,4,13216,卖盘
14:38:46,33.04,+1.76%,--,21,69384,卖盘
14:38:55,33.04,+1.76%,--,5,16520,卖盘
14:39:13,33.05,+1.79%,+0.01,1,3305,买盘
14:39:22,33.04,+1.76%,-0.01,3,9912,卖盘
14:39:31,33.04,+1.76%,--,44,145376,卖盘
14:39:43,33.04,+1.76%,--,30,99120,卖盘
14:39:49,33.05,+1.79%,+0.01,17,56185,买盘
14:39:52,33.05,+1.79%,--,27,89235,买盘
14:39:58,33.05,+1.79%,--,44,145420,买盘
14:40:01,33.05,+1.79%,--,27,91879,买盘
14:40:04,33.05,+1.79%,--,9,29745,卖盘
14:40:16,33.05,+1.79%,--,2,6610,卖盘
14:40:19,33.05,+1.79%,--,3,9915,卖盘
14:40:22,33.05,+1.79%,--,13,42965,卖盘
14:40:28,33.05,+1.79%,--,5,16525,买盘
14:40:43,33.04,+1.76%,-0.01,47,155949,卖盘
14:40:46,33.03,+1.72%,-0.01,84,277452,卖盘
14:40:49,33.02,+1.69%,-0.01,74,244348,卖盘
14:40:52,33.02,+1.69%,--,0,0,中性盘
14:40:55,33.03,+1.72%,+0.01,2,6606,买盘
14:41:04,33.03,+1.72%,--,12,39636,买盘
14:41:07,33.02,+1.69%,-0.01,8,26416,卖盘
14:41:10,33.03,+1.72%,+0.01,7,23121,买盘
14:41:13,33.03,+1.72%,--,7,23121,买盘
14:41:16,33.02,+1.69%,-0.01,16,52832,卖盘
14:41:25,33.04,+1.76%,+0.02,3,9912,买盘
14:41:31,33.04,+1.76%,--,0,0,买盘
14:41:34,33.02,+1.69%,-0.02,4,13208,卖盘
14:41:37,33.03,+1.72%,+0.01,3,9909,买盘
14:41:40,33.03,+1.72%,--,0,0,买盘
14:41:43,33.03,+1.72%,--,3,9909,买盘
14:41:46,33.03,+1.72%,--,1,3303,买盘
14:41:52,33.03,+1.72%,--,10,33030,买盘
14:41:55,33.03,+1.72%,--,2,6606,买盘
14:41:58,33.02,+1.69%,-0.01,25,82550,卖盘
14:42:07,33.02,+1.69%,--,12,39624,买盘
14:42:10,33.01,+1.66%,-0.01,89,293789,卖盘
14:42:16,33.02,+1.69%,+0.01,2,6604,买盘
14:42:22,33.01,+1.66%,-0.01,9,29709,卖盘
14:42:28,33.02,+1.69%,+0.01,1,3302,买盘
14:42:31,33.02,+1.69%,--,3,9906,买盘
14:42:34,33.02,+1.69%,--,7,23114,买盘
14:42:40,33.02,+1.69%,--,1,3302,买盘
14:42:46,33.02,+1.69%,--,4,13208,买盘
14:42:52,33.01,+1.66%,-0.01,7,23107,卖盘
14:42:58,33.01,+1.66%,--,31,102331,卖盘
14:43:01,33.0,+1.63%,-0.01,78,257400,卖盘
14:43:07,33.0,+1.63%,--,17,56100,卖盘
14:43:10,33.01,+1.66%,+0.01,9,29709,买盘
14:43:19,33.02,+1.69%,+0.01,10,33020,买盘
14:43:22,33.0,+1.63%,-0.02,18,59400,卖盘
14:43:25,33.01,+1.66%,+0.01,5,16505,中性盘
14:43:28,33.01,+1.66%,--,2,6602,买盘
14:43:31,33.0,+1.63%,-0.01,13,42900,卖盘
14:43:34,33.01,+1.66%,+0.01,3,9903,买盘
14:43:40,33.0,+1.63%,-0.01,41,135300,卖盘
14:43:58,33.0,+1.63%,--,2,6600,卖盘
14:44:04,33.0,+1.63%,--,21,69300,卖盘
14:44:46,33.01,+1.66%,+0.01,18,59418,买盘
14:44:49,33.01,+1.66%,--,1,3301,买盘
14:44:55,33.01,+1.66%,--,4,13204,买盘
14:44:58,33.02,+1.69%,+0.01,16,52832,买盘
14:45:04,33.01,+1.66%,-0.01,12,39612,卖盘
14:45:10,33.02,+1.69%,+0.01,13,42926,买盘
14:45:13,33.02,+1.69%,--,0,0,买盘
14:45:16,33.02,+1.69%,--,2,6604,买盘
14:45:34,33.02,+1.69%,--,18,59436,买盘
14:45:37,33.0,+1.63%,-0.02,2,6600,卖盘
14:45:40,33.03,+1.72%,+0.03,50,165150,买盘
14:45:43,33.03,+1.72%,--,15,49545,买盘
14:45:46,33.03,+1.72%,--,10,33030,卖盘
14:45:58,33.04,+1.76%,+0.01,49,161896,买盘
14:46:01,33.04,+1.76%,--,30,99120,买盘
14:46:04,33.04,+1.76%,--,1,3304,中性盘
14:46:07,33.04,+1.76%,--,9,29736,卖盘
14:46:07,33.04,+1.76%,--,9,29736,中性盘
14:46:16,33.04,+1.76%,--,32,105728,买盘
14:46:19,33.04,+1.76%,--,5,16520,买盘
14:46:22,33.04,+1.76%,--,14,46256,买盘
14:46:34,33.04,+1.76%,--,8,26432,中性盘
14:46:37,33.04,+1.76%,--,11,36344,买盘
14:46:40,33.04,+1.76%,--,2,6608,卖盘
14:46:49,33.04,+1.76%,--,1,3304,卖盘
14:46:52,33.04,+1.76%,--,0,0,中性盘
14:46:55,33.04,+1.76%,--,6,19824,卖盘
14:46:58,33.04,+1.76%,--,2,6608,买盘
14:47:01,33.05,+1.79%,+0.01,10,33050,买盘
14:47:04,33.04,+1.76%,-0.01,76,251104,买盘
14:47:07,33.03,+1.72%,-0.01,43,142029,卖盘
14:47:10,33.03,+1.72%,--,27,89181,卖盘
14:47:13,33.04,+1.76%,+0.01,1,3304,买盘
14:47:16,33.03,+1.72%,-0.01,10,33030,卖盘
14:47:19,33.03,+1.72%,--,5,16515,卖盘
14:47:25,33.04,+1.76%,+0.01,56,185024,买盘
14:47:31,33.04,+1.76%,--,3,9912,买盘
14:47:34,33.04,+1.76%,--,16,52864,买盘
14:47:37,33.04,+1.76%,--,3,9912,卖盘
14:47:40,33.04,+1.76%,--,1,3304,买盘
14:47:43,33.03,+1.72%,-0.01,11,36333,卖盘
14:47:52,33.03,+1.72%,--,21,69363,卖盘
14:47:58,33.03,+1.72%,--,2,6606,卖盘
14:48:01,33.02,+1.69%,-0.01,17,56134,卖盘
14:48:04,33.02,+1.69%,--,14,46228,卖盘
14:48:07,33.02,+1.69%,--,10,33020,卖盘
14:48:10,33.02,+1.69%,--,3,9906,卖盘
14:48:13,33.02,+1.69%,--,22,72644,卖盘
14:48:16,33.02,+1.69%,--,18,59436,卖盘
14:48:34,33.02,+1.69%,--,15,49530,卖盘
14:48:40,33.02,+1.69%,--,83,274066,卖盘
14:48:43,33.01,+1.66%,-0.01,47,155147,卖盘
14:48:46,33.01,+1.66%,--,4,13204,卖盘
14:48:52,33.0,+1.63%,-0.01,1,3300,卖盘
14:48:55,33.0,+1.63%,--,6,19800,卖盘
14:48:58,33.01,+1.66%,+0.01,4,13204,买盘
14:49:04,33.0,+1.63%,-0.01,24,79200,卖盘
14:49:07,33.0,+1.63%,--,24,79200,卖盘
14:49:10,33.0,+1.63%,--,80,264000,卖盘
14:49:16,33.0,+1.63%,--,4,13200,卖盘
14:49:22,33.0,+1.63%,--,5,16500,卖盘
14:49:25,33.01,+1.66%,+0.01,14,46214,买盘
14:49:28,33.01,+1.66%,--,1,3301,卖盘
14:49:31,33.01,+1.66%,--,3,9903,卖盘
14:49:34,33.01,+1.66%,--,17,56117,卖盘
14:49:37,33.01,+1.66%,--,0,0,中性盘
14:49:52,33.0,+1.63%,-0.01,2,6600,卖盘
14:49:58,33.0,+1.63%,--,1,3300,卖盘
14:50:01,33.0,+1.63%,--,3,9900,卖盘
14:50:04,33.0,+1.63%,--,7,23100,卖盘
14:50:07,33.0,+1.63%,--,36,118800,卖盘
14:50:10,32.99,+1.60%,-0.01,9,29691,卖盘
14:50:13,33.0,+1.63%,+0.01,31,102300,买盘
14:50:16,32.99,+1.60%,-0.01,24,79176,卖盘
14:50:19,32.98,+1.57%,-0.01,75,247350,卖盘
14:50:22,32.99,+1.60%,+0.01,6,19794,买盘
14:50:25,32.97,+1.54%,-0.02,2,6594,卖盘
14:50:31,32.98,+1.57%,+0.01,5,16490,卖盘
14:50:37,32.99,+1.60%,+0.01,40,131960,买盘
14:50:46,32.98,+1.57%,--,10,32980,中性盘
14:50:55,32.99,+1.60%,+0.01,94,310106,买盘
14:51:13,32.99,+1.60%,-0.01,17,56083,卖盘
14:51:19,33.0,+1.63%,+0.01,8,26400,买盘
14:51:22,32.99,+1.60%,-0.01,21,69279,卖盘
14:51:25,33.0,+1.63%,+0.01,20,66000,买盘
14:51:28,32.99,+1.60%,-0.01,8,26392,卖盘
14:51:37,32.99,+1.60%,--,6,19794,卖盘
14:51:40,32.99,+1.60%,--,2,6598,卖盘
14:51:43,33.0,+1.63%,+0.01,5,16500,买盘
14:51:52,33.0,+1.63%,+0.01,12,39600,买盘
14:52:04,32.99,+1.60%,-0.01,23,75877,卖盘
14:52:07,32.99,+1.60%,--,6,19794,买盘
14:52:13,32.99,+1.60%,--,21,69279,卖盘
14:52:16,32.99,+1.60%,--,3,9897,买盘
14:52:22,33.0,+1.63%,+0.01,22,72600,买盘
14:52:28,32.99,+1.60%,--,41,135259,卖盘
14:52:43,33.0,+1.63%,--,16,52800,买盘
14:52:46,33.0,+1.63%,--,8,26400,买盘
14:52:49,32.99,+1.60%,-0.01,49,161651,卖盘
14:52:52,33.0,+1.63%,+0.01,6,19800,买盘
14:52:58,33.0,+1.63%,--,1,3300,买盘
14:53:01,33.0,+1.63%,--,2,6600,买盘
14:53:22,32.99,+1.60%,--,62,204538,卖盘
14:53:28,32.99,+1.60%,--,20,65980,买盘
14:53:34,32.98,+1.57%,--,21,69258,卖盘
14:53:37,32.98,+1.57%,--,0,0,卖盘
14:53:40,32.99,+1.60%,+0.01,1,3299,卖盘
14:53:49,32.99,+1.60%,--,1,3299,卖盘
14:53:52,33.0,+1.63%,+0.01,2,6600,买盘
14:53:58,32.99,+1.60%,-0.01,1,3299,卖盘
14:54:01,33.0,+1.63%,+0.01,3,9900,买盘
14:54:04,32.99,+1.60%,-0.01,14,46186,卖盘
14:54:07,33.0,+1.63%,+0.01,96,316800,买盘
14:54:13,32.99,+1.60%,-0.01,65,214435,卖盘
14:54:16,32.98,+1.57%,-0.01,1,3298,卖盘
14:54:19,32.98,+1.57%,--,2,6596,卖盘
14:54:22,32.98,+1.57%,--,1,3298,卖盘
14:54:28,32.98,+1.57%,--,3,9894,卖盘
14:54:37,32.98,+1.57%,-0.01,7,23086,卖盘
14:54:40,32.99,+1.60%,+0.01,10,32990,买盘
14:54:46,32.99,+1.60%,--,10,32990,买盘
14:54:49,32.99,+1.60%,--,17,56083,买盘
14:54:55,32.99,+1.60%,--,13,42887,买盘
14:54:58,33.0,+1.63%,+0.01,14,46200,买盘
14:55:01,32.99,+1.60%,-0.01,19,62681,卖盘
14:55:04,32.99,+1.60%,--,14,46186,卖盘
14:55:07,32.98,+1.57%,-0.01,25,82450,卖盘
14:55:10,32.98,+1.57%,--,30,98940,卖盘
14:55:13,32.98,+1.57%,--,73,240754,卖盘
14:55:16,32.98,+1.57%,--,12,39576,卖盘
14:55:19,32.98,+1.57%,--,10,32980,卖盘
14:55:22,32.98,+1.57%,--,25,82450,卖盘
14:55:22,32.98,+1.57%,--,25,82450,中性盘
14:55:25,32.99,+1.60%,+0.01,21,69279,买盘
14:55:28,32.99,+1.60%,--,8,26392,卖盘
14:55:31,32.99,+1.60%,--,3,9897,卖盘
14:55:34,32.99,+1.60%,--,2,7786,卖盘
14:55:37,32.99,+1.60%,--,30,98970,卖盘
14:55:40,33.0,+1.63%,+0.01,66,217800,买盘
14:55:43,33.0,+1.63%,--,4,13200,买盘
14:55:46,33.0,+1.63%,--,18,59400,买盘
14:55:49,33.0,+1.63%,--,73,240900,买盘
14:55:55,32.99,+1.60%,-0.01,11,36289,卖盘
14:55:58,33.0,+1.63%,+0.01,18,59400,买盘
14:56:01,33.0,+1.63%,--,15,49500,买盘
14:56:04,33.0,+1.63%,--,39,128700,买盘
14:56:07,32.99,+1.60%,-0.01,134,442066,卖盘
14:56:10,32.99,+1.60%,--,35,117576,卖盘
14:56:13,32.99,+1.60%,--,1,3299,买盘
14:56:16,32.99,+1.60%,--,9,30879,买盘
14:56:19,32.99,+1.60%,--,5,18606,卖盘
14:56:22,32.99,+1.60%,--,1,4487,买盘
14:56:25,32.99,+1.60%,--,12,39588,卖盘
14:56:31,32.99,+1.60%,--,0,2111,卖盘
14:56:37,32.99,+1.60%,--,14,46186,买盘
14:56:40,32.99,+1.60%,--,27,89073,买盘
14:56:43,32.99,+1.60%,--,5,17683,买盘
14:56:46,33.0,+1.63%,+0.01,24,79200,买盘
14:56:49,33.0,+1.63%,--,6,19800,买盘
14:56:52,32.99,+1.60%,-0.01,4,13196,卖盘
14:56:55,32.99,+1.60%,--,4,13196,卖盘
14:56:58,33.0,+1.63%,+0.01,1,3300,买盘
14:57:01,33.0,+1.63%,--,0,0,买盘
14:57:04,33.0,+1.63%,--,0,0,中性盘
15:00:01,33.0,+1.63%,--,594,1960200,卖盘
15:00:01,33.0,+1.63%,--,0,0,卖盘
