成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:32,42.49,-1.28%,--,0,0,买盘
14:21:35,42.5,-1.25%,+0.01,8,34000,买盘
14:21:47,42.5,-1.25%,--,7,29750,买盘
14:21:50,42.5,-1.25%,--,15,63750,买盘
14:21:53,42.53,-1.18%,+0.03,11,46783,买盘
14:21:56,42.55,-1.14%,+0.02,5,21275,买盘
14:21:59,42.55,-1.14%,--,17,72335,买盘
14:22:08,42.58,-1.07%,+0.03,7,29806,买盘
14:22:17,42.57,-1.09%,-0.01,1,4257,中性盘
14:22:20,42.58,-1.07%,+0.01,6,25548,买盘
14:22:23,42.52,-1.21%,-0.06,12,51024,卖盘
14:22:41,42.52,-1.21%,-0.01,15,63780,卖盘
14:22:44,42.56,-1.12%,+0.04,34,144704,买盘
14:22:47,42.56,-1.12%,--,0,0,买盘
14:22:50,42.52,-1.21%,-0.04,4,17008,卖盘
14:22:56,42.52,-1.21%,--,2,8504,卖盘
14:22:59,42.52,-1.21%,--,3,12756,卖盘
14:23:05,42.52,-1.21%,--,18,76536,卖盘
14:23:08,42.53,-1.18%,+0.01,10,42530,买盘
14:23:11,42.44,-1.39%,-0.09,6,25464,卖盘
14:23:14,42.51,-1.23%,+0.07,1,4251,中性盘
14:23:29,42.46,-1.35%,-0.05,17,72182,卖盘
14:23:32,42.46,-1.35%,--,8,33968,买盘
14:23:35,42.48,-1.30%,+0.02,44,186912,买盘
14:23:38,42.48,-1.30%,--,3,12744,买盘
14:23:41,42.51,-1.23%,+0.03,5,21255,买盘
14:23:47,42.47,-1.32%,-0.04,5,21235,卖盘
14:24:02,42.47,-1.32%,--,6,25482,卖盘
14:24:08,42.47,-1.32%,--,1,4247,卖盘
14:24:17,42.47,-1.32%,--,44,186868,卖盘
14:24:20,42.48,-1.30%,+0.01,3,12744,买盘
14:24:29,42.48,-1.30%,--,3,12744,卖盘
14:25:14,42.5,-1.25%,+0.02,10,42500,买盘
14:25:26,42.5,-1.25%,--,12,51000,卖盘
14:25:29,42.49,-1.28%,-0.01,47,199703,卖盘
14:25:38,42.49,-1.28%,--,0,0,卖盘
14:25:56,42.5,-1.25%,--,1,4250,买盘
14:25:59,42.51,-1.23%,+0.01,5,21255,买盘
14:26:05,42.51,-1.23%,--,0,0,买盘
14:26:17,42.52,-1.21%,+0.01,31,131812,买盘
14:26:23,42.52,-1.21%,--,11,46772,买盘
14:26:26,42.52,-1.21%,--,0,0,中性盘
14:26:38,42.51,-1.23%,-0.01,5,21255,卖盘
14:26:41,42.52,-1.21%,+0.01,38,161576,买盘
14:26:44,42.52,-1.21%,--,13,55276,卖盘
14:26:53,42.54,-1.16%,+0.02,1,4254,买盘
14:27:05,42.52,-1.21%,-0.02,2,8504,卖盘
14:27:29,42.52,-1.21%,--,5,21260,卖盘
14:27:32,42.54,-1.16%,+0.02,3,12762,买盘
14:27:35,42.52,-1.21%,-0.02,27,114804,卖盘
14:27:38,42.51,-1.23%,-0.01,179,760929,卖盘
14:27:38,42.51,-1.23%,-0.02,179,760929,中性盘
14:27:41,42.49,-1.28%,-0.02,21,89229,卖盘
14:27:44,42.5,-1.25%,+0.01,4,17000,卖盘
14:28:05,42.5,-1.25%,--,3,12750,买盘
14:28:11,42.5,-1.25%,--,8,34000,买盘
14:28:26,42.5,-1.25%,--,70,297500,卖盘
14:28:41,42.52,-1.21%,+0.02,16,68032,买盘
14:28:44,42.52,-1.21%,--,13,55276,买盘
14:28:50,42.51,-1.23%,-0.01,56,238056,卖盘
14:29:11,42.5,-1.25%,-0.01,20,85000,卖盘
14:29:38,42.5,-1.25%,--,4,17000,卖盘
14:29:44,42.5,-1.25%,--,9,38250,卖盘
14:29:56,42.5,-1.25%,--,3,12750,卖盘
14:30:02,42.51,-1.23%,+0.01,4,17004,买盘
14:30:14,42.5,-1.25%,-0.01,23,97750,卖盘
14:30:20,42.5,-1.25%,--,0,0,中性盘
14:30:29,42.5,-1.25%,--,16,68000,卖盘
14:30:35,42.5,-1.25%,--,5,21250,买盘
14:30:38,42.5,-1.25%,--,10,42500,卖盘
14:30:44,42.5,-1.25%,--,7,29750,卖盘
14:30:47,42.5,-1.25%,--,2,8500,买盘
14:30:50,42.51,-1.23%,+0.01,24,102024,买盘
14:30:53,42.51,-1.23%,--,10,42510,买盘
14:30:59,42.51,-1.23%,--,2,8502,买盘
14:31:05,42.49,-1.28%,-0.02,5,21245,卖盘
14:31:08,42.49,-1.28%,--,2,8498,买盘
14:31:11,42.51,-1.23%,+0.02,1,4251,买盘
14:31:14,42.48,-1.30%,-0.03,6,25488,卖盘
14:31:17,42.49,-1.28%,+0.01,7,29743,中性盘
14:31:20,42.48,-1.30%,-0.01,5,21240,卖盘
14:31:29,42.49,-1.28%,+0.01,3,12747,买盘
14:31:32,42.49,-1.28%,--,3,12747,买盘
14:31:38,42.51,-1.23%,+0.02,4,17004,买盘
14:31:47,42.5,-1.25%,-0.01,5,21250,卖盘
14:32:02,42.52,-1.21%,+0.01,35,148820,买盘
14:32:05,42.51,-1.23%,-0.01,13,55263,卖盘
14:32:08,42.52,-1.21%,+0.01,12,51024,买盘
14:32:11,42.51,-1.23%,-0.01,27,114777,卖盘
14:32:14,42.51,-1.23%,--,9,38259,买盘
14:32:14,42.51,-1.23%,--,9,38259,中性盘
14:32:17,42.52,-1.21%,+0.01,8,34016,买盘
14:32:20,42.53,-1.18%,+0.01,9,38277,买盘
14:32:29,42.52,-1.21%,-0.01,54,229608,卖盘
14:32:32,42.52,-1.21%,--,3,12756,买盘
14:32:35,42.53,-1.18%,+0.01,2,8506,中性盘
14:32:38,42.52,-1.21%,-0.01,6,25512,卖盘
14:32:41,42.55,-1.14%,+0.03,1,4255,买盘
14:32:44,42.52,-1.21%,-0.03,10,42520,卖盘
14:32:47,42.52,-1.21%,--,5,21260,买盘
14:32:53,42.52,-1.21%,--,1,4252,买盘
14:32:56,42.52,-1.21%,--,1,4252,卖盘
14:32:59,42.52,-1.21%,--,0,0,卖盘
14:33:05,42.53,-1.18%,+0.01,2,8506,卖盘
14:33:08,42.53,-1.18%,--,3,12759,卖盘
14:33:11,42.53,-1.18%,--,2,8506,卖盘
14:33:14,42.55,-1.14%,+0.02,2,8510,买盘
14:33:38,42.55,-1.14%,--,7,29785,买盘
14:33:50,42.55,-1.14%,--,1,4255,买盘
14:33:56,42.56,-1.12%,+0.01,25,106400,买盘
14:33:59,42.56,-1.12%,--,9,38304,买盘
14:34:02,42.58,-1.07%,+0.02,8,34064,买盘
14:34:05,42.6,-1.02%,+0.02,44,187440,买盘
14:34:08,42.59,-1.05%,-0.01,15,63885,卖盘
14:34:11,42.59,-1.05%,--,9,38331,买盘
14:34:14,42.59,-1.05%,--,3,12777,买盘
14:34:17,42.59,-1.05%,--,2,12266,卖盘
14:34:20,42.6,-1.02%,+0.01,19,80940,买盘
14:34:23,42.63,-0.95%,+0.03,1,4263,买盘
14:34:26,42.6,-1.02%,-0.03,22,93720,卖盘
14:34:32,42.64,-0.93%,+0.04,1,4264,买盘
14:34:35,42.61,-1.00%,-0.03,2,8522,卖盘
14:34:38,42.59,-1.05%,-0.02,83,354519,卖盘
14:34:41,42.59,-1.05%,--,13,55367,买盘
14:34:44,42.58,-1.07%,-0.01,3,12774,卖盘
14:34:47,42.56,-1.12%,-0.02,7,33537,卖盘
14:34:50,42.56,-1.12%,--,1,4256,买盘
14:34:53,42.55,-1.14%,-0.01,3,12765,卖盘
14:34:56,42.56,-1.12%,+0.01,3,12768,买盘
14:35:05,42.55,-1.14%,-0.01,2,8510,卖盘
14:35:11,42.55,-1.14%,--,12,54890,卖盘
14:35:14,42.55,-1.14%,--,27,115311,卖盘
14:35:23,42.51,-1.23%,-0.04,1,4251,卖盘
14:35:29,42.51,-1.23%,--,27,114777,卖盘
14:35:32,42.51,-1.23%,--,12,51012,买盘
14:35:35,42.51,-1.23%,--,3,12753,买盘
14:35:41,42.51,-1.23%,--,11,46761,买盘
14:35:44,42.51,-1.23%,--,6,25506,买盘
14:35:56,42.51,-1.23%,--,5,21255,卖盘
14:36:02,42.5,-1.25%,-0.01,18,76500,卖盘
14:36:05,42.51,-1.23%,+0.01,2,8502,买盘
14:36:08,42.5,-1.25%,-0.01,4,17000,卖盘
14:36:17,42.5,-1.25%,--,2,8500,卖盘
14:36:20,42.5,-1.25%,--,5,21250,卖盘
14:36:38,42.51,-1.23%,--,1,4251,买盘
14:36:41,42.5,-1.25%,-0.01,1,4250,卖盘
14:36:47,42.51,-1.23%,+0.01,1,4251,买盘
14:36:50,42.51,-1.23%,--,30,127530,买盘
14:37:11,42.52,-1.21%,+0.01,8,34016,中性盘
14:37:14,42.51,-1.23%,-0.01,33,140283,卖盘
14:37:17,42.54,-1.16%,+0.03,8,34032,买盘
14:37:23,42.5,-1.25%,-0.04,3,12750,卖盘
14:37:26,42.54,-1.16%,+0.04,2,8508,买盘
14:37:32,42.54,-1.16%,--,0,0,买盘
14:37:38,42.54,-1.16%,--,5,21270,买盘
14:37:41,42.54,-1.16%,--,1,4254,买盘
14:37:50,42.51,-1.23%,-0.03,1,4251,卖盘
14:37:56,42.54,-1.16%,+0.03,6,25524,买盘
14:38:05,42.51,-1.23%,-0.03,2,8502,卖盘
14:38:11,42.51,-1.23%,--,0,0,卖盘
14:38:17,42.51,-1.23%,--,2,8502,卖盘
14:38:26,42.53,-1.18%,+0.02,2,8506,买盘
14:38:29,42.51,-1.23%,-0.02,17,72267,卖盘
14:38:35,42.51,-1.23%,--,34,144534,卖盘
14:38:38,42.51,-1.23%,--,0,0,中性盘
14:38:44,42.5,-1.25%,-0.01,2,8500,卖盘
14:38:50,42.5,-1.25%,--,1,4250,卖盘
14:38:53,42.5,-1.25%,--,18,76500,卖盘
14:38:56,42.48,-1.30%,-0.02,78,331344,卖盘
14:39:02,42.49,-1.28%,+0.01,2,8498,中性盘
14:39:14,42.47,-1.32%,-0.02,9,38223,卖盘
14:39:17,42.48,-1.30%,+0.01,22,93456,买盘
14:39:26,42.48,-1.30%,--,17,72216,卖盘
14:39:32,42.47,-1.32%,-0.01,1,4247,卖盘
14:39:38,42.48,-1.30%,+0.01,20,84960,买盘
14:39:44,42.47,-1.32%,-0.01,20,84940,卖盘
14:39:47,42.47,-1.32%,--,5,21235,买盘
14:39:50,42.48,-1.30%,+0.01,2,8496,买盘
14:39:53,42.5,-1.25%,+0.02,5,21250,买盘
14:39:59,42.5,-1.25%,--,4,17000,买盘
14:40:08,42.5,-1.25%,--,0,0,买盘
14:40:11,42.48,-1.30%,-0.02,1,4248,买盘
14:40:20,42.49,-1.28%,+0.01,2,8498,卖盘
14:40:35,42.49,-1.28%,--,12,50988,卖盘
14:40:50,42.48,-1.30%,--,2,8496,卖盘
14:40:53,42.48,-1.30%,--,28,118944,卖盘
14:40:59,42.48,-1.30%,--,0,0,卖盘
14:41:02,42.5,-1.25%,+0.02,30,127500,买盘
14:41:05,42.5,-1.25%,--,12,51000,买盘
14:41:08,42.5,-1.25%,--,6,25500,卖盘
14:41:11,42.49,-1.28%,-0.01,16,67984,卖盘
14:41:14,42.49,-1.28%,--,1,4249,卖盘
14:41:23,42.49,-1.28%,--,1,4249,买盘
14:41:26,42.48,-1.30%,-0.01,10,42480,卖盘
14:41:29,42.48,-1.30%,--,25,106200,卖盘
14:41:29,42.48,-1.30%,--,25,106200,中性盘
14:41:32,42.48,-1.30%,--,5,21240,卖盘
14:41:47,42.47,-1.32%,-0.01,2,8494,卖盘
14:41:53,42.48,-1.30%,+0.01,1,4248,买盘
14:41:56,42.48,-1.30%,--,1,4248,买盘
14:42:14,42.48,-1.30%,--,4,16992,卖盘
14:42:17,42.48,-1.30%,--,10,42480,卖盘
14:42:35,42.49,-1.28%,+0.01,4,16996,买盘
14:42:38,42.49,-1.28%,--,8,33992,卖盘
14:42:50,42.48,-1.30%,-0.01,1,4248,卖盘
14:42:56,42.49,-1.28%,+0.01,1,4249,买盘
14:42:59,42.48,-1.30%,-0.01,2,8496,卖盘
14:43:11,42.48,-1.30%,--,1,4248,卖盘
14:43:14,42.49,-1.28%,+0.01,7,29743,买盘
14:43:17,42.5,-1.25%,+0.01,10,42500,买盘
14:43:20,42.49,-1.28%,-0.01,5,21245,卖盘
14:43:23,42.49,-1.28%,--,23,97727,卖盘
14:43:26,42.53,-1.18%,+0.04,20,85060,买盘
14:43:32,42.49,-1.28%,-0.04,1,4249,卖盘
14:43:35,42.53,-1.18%,+0.04,1,4253,买盘
14:43:47,42.53,-1.18%,--,2,8506,买盘
14:43:50,42.55,-1.14%,+0.02,64,272320,买盘
14:43:56,42.55,-1.14%,--,2,8510,买盘
14:43:59,42.55,-1.14%,--,3,12765,买盘
14:44:08,42.55,-1.14%,--,0,0,买盘
14:44:23,42.54,-1.16%,-0.01,4,17016,买盘
14:44:26,42.52,-1.21%,-0.02,5,21260,卖盘
14:44:29,42.55,-1.14%,+0.03,52,221260,买盘
14:44:32,42.55,-1.14%,--,11,46805,买盘
14:44:35,42.55,-1.14%,--,5,21275,买盘
14:44:38,42.53,-1.18%,-0.02,20,85060,卖盘
14:44:41,42.53,-1.18%,--,0,0,卖盘
14:44:50,42.53,-1.18%,--,4,17012,卖盘
14:44:53,42.53,-1.18%,--,3,12759,买盘
14:44:59,42.55,-1.14%,+0.02,29,127225,买盘
14:45:02,42.55,-1.14%,--,6,25530,卖盘
14:45:05,42.56,-1.12%,+0.01,2,8512,买盘
14:45:08,42.55,-1.14%,-0.01,16,68080,卖盘
14:45:17,42.56,-1.12%,+0.01,5,21280,买盘
14:45:23,42.57,-1.09%,+0.01,34,144738,买盘
14:45:38,42.57,-1.09%,--,16,68112,卖盘
14:45:41,42.57,-1.09%,--,0,0,买盘
14:45:44,42.57,-1.09%,--,0,0,中性盘
14:45:47,42.58,-1.07%,+0.01,3,12774,卖盘
14:45:56,42.58,-1.07%,--,6,25548,卖盘
14:45:59,42.58,-1.07%,--,15,63870,买盘
14:46:02,42.58,-1.07%,--,0,0,买盘
14:46:05,42.57,-1.09%,-0.01,1,4257,卖盘
14:55:23,42.45,-1.37%,--,12,50940,中性盘
14:55:23,42.45,-1.37%,--,12,50940,卖盘
14:55:26,42.47,-1.32%,+0.02,13,55211,中性盘
14:55:32,42.45,-1.37%,-0.02,2,8490,卖盘
14:55:38,42.46,-1.35%,+0.01,3,12738,买盘
14:55:41,42.45,-1.37%,-0.01,37,157065,卖盘
14:55:44,42.45,-1.37%,--,29,123105,买盘
14:55:47,42.45,-1.37%,--,0,0,买盘
14:55:50,42.39,-1.51%,-0.06,34,144126,卖盘
14:55:53,42.47,-1.32%,+0.08,40,169880,买盘
14:55:56,42.43,-1.42%,-0.04,38,161234,卖盘
14:56:02,42.43,-1.42%,--,4,16972,卖盘
14:56:05,42.46,-1.35%,+0.03,3,12738,中性盘
14:56:08,42.46,-1.35%,--,1,4246,买盘
14:56:11,42.48,-1.30%,+0.02,83,352584,买盘
14:56:14,42.48,-1.30%,--,57,242136,卖盘
14:56:20,42.48,-1.30%,--,39,165672,卖盘
14:56:23,42.43,-1.42%,-0.05,7,29701,卖盘
14:56:26,42.48,-1.30%,+0.05,7,29736,买盘
14:56:32,42.48,-1.30%,--,10,42480,买盘
14:56:35,42.46,-1.35%,-0.02,5,21230,中性盘
14:56:41,42.45,-1.37%,-0.01,5,21225,卖盘
14:56:44,42.46,-1.35%,+0.01,2,8492,买盘
14:56:53,42.46,-1.35%,--,2,8492,卖盘
14:56:56,42.46,-1.35%,--,10,42460,卖盘
14:56:59,42.47,-1.32%,+0.01,3,12741,买盘
14:57:08,42.47,-1.32%,--,0,0,卖盘
15:00:01,42.47,-1.32%,--,525,2229675,卖盘
15:00:01,42.47,-1.32%,--,0,0,买盘
