成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:20,45.04,+3.28%,--,4,18016,卖盘
13:26:23,45.05,+3.30%,+0.01,9,40545,中性盘
13:26:28,45.06,+3.32%,+0.01,7,31542,买盘
13:26:32,45.04,+3.28%,-0.02,11,49544,卖盘
13:26:34,45.06,+3.32%,+0.02,3,13518,卖盘
13:26:41,45.04,+3.28%,-0.02,9,40536,卖盘
13:26:44,45.04,+3.28%,--,9,40536,卖盘
13:26:50,45.04,+3.28%,--,0,0,卖盘
13:26:53,45.05,+3.30%,+0.01,1,4505,卖盘
13:26:58,45.06,+3.32%,+0.01,1,4506,买盘
13:27:02,45.06,+3.32%,--,1,4506,卖盘
13:27:05,45.05,+3.30%,-0.01,15,67575,卖盘
13:27:07,45.05,+3.30%,--,3,13515,卖盘
13:27:10,45.03,+3.26%,-0.02,6,27018,卖盘
13:30:52,44.79,+2.71%,--,2,10481,中性盘
13:30:56,44.79,+2.71%,--,7,31353,卖盘
13:30:59,44.8,+2.73%,+0.01,2,8960,买盘
13:31:13,44.8,+2.73%,--,18,80640,买盘
13:31:19,44.79,+2.71%,--,2,8958,买盘
13:31:22,44.78,+2.68%,-0.01,11,49258,卖盘
13:31:49,44.78,+2.68%,--,5,22390,卖盘
13:31:53,44.78,+2.68%,--,8,35824,卖盘
13:32:04,44.78,+2.68%,--,1,4478,卖盘
13:32:11,44.79,+2.71%,+0.01,12,53748,买盘
13:32:22,44.8,+2.73%,--,8,35840,买盘
13:32:26,44.8,+2.73%,--,64,286720,买盘
13:32:29,44.8,+2.73%,--,22,98560,卖盘
13:32:32,44.79,+2.71%,-0.01,2,8958,卖盘
13:32:35,44.79,+2.71%,--,43,192597,卖盘
13:32:38,44.79,+2.71%,--,32,143328,买盘
13:32:41,44.79,+2.71%,--,43,192597,买盘
13:32:50,44.79,+2.71%,-0.01,11,49269,卖盘
13:32:58,44.81,+2.75%,+0.01,3,13443,买盘
13:33:01,44.79,+2.71%,-0.02,15,67185,卖盘
13:33:05,44.78,+2.68%,-0.01,62,277636,卖盘
13:33:11,44.79,+2.71%,+0.01,11,49269,买盘
13:33:14,44.79,+2.71%,--,4,17916,买盘
13:33:20,44.8,+2.73%,+0.01,6,26880,买盘
13:33:26,44.79,+2.71%,-0.01,13,58227,卖盘
13:33:28,44.79,+2.71%,--,5,22395,卖盘
13:33:34,44.79,+2.71%,--,6,26874,卖盘
13:33:40,44.78,+2.68%,-0.01,7,31346,卖盘
13:33:50,44.79,+2.71%,+0.01,15,67185,中性盘
13:34:02,44.78,+2.68%,--,2,8956,卖盘
13:34:08,44.78,+2.68%,--,55,246290,卖盘
13:34:11,44.78,+2.68%,--,13,58214,卖盘
13:34:14,44.79,+2.71%,+0.01,17,76143,买盘
13:34:19,44.79,+2.71%,--,6,26874,买盘
13:34:23,44.78,+2.68%,-0.01,6,26868,卖盘
13:34:26,44.78,+2.68%,--,17,76126,买盘
13:34:32,44.77,+2.66%,-0.01,7,31339,卖盘
13:34:35,44.77,+2.66%,--,20,89540,卖盘
13:34:35,44.77,+2.66%,--,20,89540,中性盘
13:34:44,44.78,+2.68%,+0.01,2,8956,买盘
13:34:50,44.77,+2.66%,-0.01,20,89540,卖盘
13:34:52,44.78,+2.68%,+0.01,11,49258,买盘
13:34:59,44.77,+2.66%,-0.01,13,58201,卖盘
13:35:02,44.77,+2.66%,--,19,85063,卖盘
13:35:05,44.77,+2.66%,--,4,17908,卖盘
13:35:11,44.78,+2.68%,+0.01,20,89560,买盘
13:35:14,44.77,+2.66%,-0.01,23,102971,卖盘
13:35:16,44.78,+2.68%,+0.01,10,44780,买盘
13:35:26,44.78,+2.68%,--,2,8956,买盘
13:35:37,44.77,+2.66%,-0.01,2,8954,卖盘
13:35:40,44.78,+2.68%,+0.01,5,22390,买盘
13:35:49,44.78,+2.68%,--,3,13434,买盘
13:35:53,44.79,+2.71%,+0.01,9,40311,买盘
13:35:55,44.78,+2.68%,-0.01,13,58214,卖盘
13:35:59,44.79,+2.71%,+0.01,1,4479,买盘
13:36:01,44.78,+2.68%,-0.01,9,40302,卖盘
13:36:05,44.79,+2.71%,+0.01,2,8958,买盘
13:36:07,44.79,+2.71%,--,5,22395,买盘
13:36:11,44.78,+2.68%,-0.01,2,8956,卖盘
13:36:23,44.8,+2.73%,--,3,13440,买盘
13:36:37,44.8,+2.73%,--,12,53760,买盘
13:36:41,44.8,+2.73%,--,2,8960,买盘
13:36:46,44.79,+2.71%,-0.01,7,31353,卖盘
13:36:50,44.79,+2.71%,--,0,0,卖盘
13:36:53,44.81,+2.75%,+0.02,2,8962,买盘
13:36:55,44.81,+2.75%,--,1,4481,买盘
13:36:59,44.83,+2.80%,+0.02,3,13449,买盘
13:37:02,44.82,+2.77%,-0.01,3,13446,卖盘
13:37:11,44.83,+2.80%,+0.01,2,8966,买盘
13:37:14,44.83,+2.80%,--,4,17932,买盘
13:37:17,44.83,+2.80%,--,24,107592,买盘
13:37:22,44.84,+2.82%,+0.01,39,174876,买盘
13:37:32,44.84,+2.82%,--,1,4484,买盘
13:37:34,44.84,+2.82%,--,12,53808,买盘
13:37:41,44.84,+2.82%,--,2,8968,买盘
13:37:50,44.85,+2.84%,+0.01,62,278070,买盘
13:37:56,44.86,+2.87%,+0.01,6,26916,买盘
13:38:05,44.87,+2.89%,+0.01,26,116662,卖盘
13:38:08,44.89,+2.94%,+0.02,27,121203,买盘
13:38:11,44.87,+2.89%,-0.02,6,26922,买盘
13:38:13,44.87,+2.89%,--,0,0,卖盘
13:38:17,44.9,+2.96%,+0.03,4,17960,买盘
13:38:20,44.9,+2.96%,--,0,0,中性盘
13:38:20,44.9,+2.96%,--,0,0,买盘
13:38:29,44.9,+2.96%,--,7,31430,买盘
13:38:35,44.9,+2.96%,--,6,26940,买盘
13:38:37,44.9,+2.96%,--,10,44900,买盘
13:38:43,44.89,+2.94%,-0.01,2,8978,卖盘
13:38:53,44.9,+2.96%,--,21,94290,买盘
13:38:59,44.88,+2.91%,-0.01,6,26928,卖盘
13:39:01,44.87,+2.89%,-0.01,29,130123,卖盘
13:39:05,44.88,+2.91%,+0.01,5,22440,买盘
13:39:07,44.87,+2.89%,-0.01,2,8974,卖盘
13:39:11,44.86,+2.87%,-0.01,22,98692,卖盘
13:39:14,44.9,+2.96%,+0.04,2,8980,买盘
13:39:16,44.88,+2.91%,-0.02,1,4488,卖盘
13:39:20,44.9,+2.96%,+0.02,18,80820,买盘
13:39:40,44.92,+3.00%,+0.02,2,8984,买盘
13:39:58,44.93,+3.03%,+0.01,5,22465,买盘
13:40:05,44.91,+2.98%,-0.02,5,22455,卖盘
13:40:08,44.9,+2.96%,-0.01,16,71840,卖盘
13:40:11,44.9,+2.96%,--,52,233480,卖盘
13:40:14,44.91,+2.98%,+0.01,29,130239,买盘
13:40:22,44.91,+2.98%,--,0,0,买盘
13:40:32,44.89,+2.94%,-0.02,1,4489,买盘
13:40:38,44.91,+2.98%,+0.02,1,4491,买盘
13:40:41,44.88,+2.91%,-0.03,1,4488,卖盘
13:40:47,44.91,+2.98%,+0.03,2,8982,买盘
13:40:55,44.9,+2.96%,-0.01,1,4490,中性盘
13:41:02,44.91,+2.98%,+0.01,21,94311,买盘
13:41:05,44.89,+2.94%,-0.02,5,22445,中性盘
13:41:07,44.87,+2.89%,-0.02,22,98714,卖盘
13:41:14,44.85,+2.84%,-0.01,23,103155,卖盘
13:41:17,44.84,+2.82%,-0.01,26,116584,卖盘
13:41:20,44.84,+2.82%,--,10,44840,卖盘
13:41:23,44.84,+2.82%,--,20,89680,卖盘
13:41:26,44.85,+2.84%,+0.01,2,8970,中性盘
13:41:28,44.84,+2.82%,-0.01,3,13452,买盘
13:41:35,44.84,+2.82%,--,6,26904,买盘
13:41:37,44.83,+2.80%,-0.01,4,17932,卖盘
13:41:46,44.83,+2.80%,--,5,22415,卖盘
13:41:52,44.83,+2.80%,--,0,0,买盘
13:41:59,44.82,+2.77%,-0.01,8,35856,卖盘
13:41:59,44.82,+2.77%,-0.01,8,35856,中性盘
13:42:05,44.81,+2.75%,-0.01,10,44810,卖盘
13:42:08,44.81,+2.75%,--,5,22405,卖盘
13:42:14,44.81,+2.75%,--,2,8962,卖盘
13:42:17,44.81,+2.75%,--,7,31367,卖盘
13:42:20,44.81,+2.75%,--,22,98582,卖盘
13:42:22,44.8,+2.73%,-0.01,15,67200,卖盘
13:42:25,44.8,+2.73%,--,9,40320,卖盘
13:42:32,44.8,+2.73%,--,3,13440,卖盘
13:42:44,44.8,+2.73%,--,4,17920,卖盘
13:42:53,44.8,+2.73%,--,5,22400,卖盘
13:43:02,44.8,+2.73%,--,11,49280,卖盘
13:43:04,44.79,+2.71%,-0.01,16,71664,卖盘
13:43:14,44.8,+2.73%,+0.01,4,17920,买盘
13:43:17,44.79,+2.71%,-0.01,1,4479,卖盘
13:43:19,44.79,+2.71%,--,39,174681,卖盘
13:43:23,44.78,+2.68%,-0.01,8,35824,卖盘
13:43:26,44.78,+2.68%,--,3,13434,卖盘
13:43:29,44.77,+2.66%,-0.01,11,49247,卖盘
13:43:38,44.77,+2.66%,--,2,8954,卖盘
13:43:40,44.77,+2.66%,--,7,31339,卖盘
13:43:50,44.77,+2.66%,--,16,71632,卖盘
13:43:53,44.76,+2.64%,-0.01,5,22380,卖盘
13:43:55,44.76,+2.64%,--,46,205896,卖盘
13:43:59,44.76,+2.64%,--,34,152184,卖盘
13:44:02,44.73,+2.57%,-0.03,24,107352,卖盘
13:44:04,44.73,+2.57%,--,9,40257,卖盘
13:44:08,44.73,+2.57%,--,31,138663,卖盘
13:44:10,44.73,+2.57%,--,15,67095,卖盘
13:44:16,44.74,+2.59%,+0.01,4,17896,买盘
13:44:23,44.71,+2.52%,-0.03,37,165427,卖盘
13:44:31,44.71,+2.52%,+0.01,12,53652,买盘
13:44:37,44.71,+2.52%,--,6,26826,卖盘
13:44:41,44.7,+2.50%,-0.01,1,4470,卖盘
13:44:43,44.71,+2.52%,+0.01,1,4471,买盘
13:44:49,44.7,+2.50%,-0.01,10,44700,卖盘
13:44:56,44.7,+2.50%,-0.01,16,71520,卖盘
13:45:04,44.72,+2.55%,+0.02,6,26832,买盘
13:45:16,44.73,+2.57%,+0.01,3,13419,买盘
13:45:20,44.73,+2.57%,--,2,8946,买盘
13:45:23,44.74,+2.59%,+0.01,12,53688,买盘
13:45:28,44.76,+2.64%,+0.02,11,49236,买盘
13:45:32,44.73,+2.57%,-0.03,10,44730,卖盘
13:45:35,44.74,+2.59%,+0.01,7,31318,卖盘
13:45:37,44.76,+2.64%,+0.02,14,62664,买盘
13:45:41,44.76,+2.64%,--,0,0,中性盘
13:45:44,44.76,+2.64%,--,3,13428,卖盘
13:45:44,44.76,+2.64%,--,3,13428,中性盘
13:45:47,44.77,+2.66%,+0.01,3,13431,买盘
13:45:50,44.77,+2.66%,--,27,120879,买盘
13:45:56,44.78,+2.68%,+0.01,1,4478,买盘
13:46:05,44.78,+2.68%,--,4,17912,买盘
13:46:07,44.78,+2.68%,--,10,44780,买盘
13:46:14,44.78,+2.68%,--,1,4478,买盘
13:46:17,44.78,+2.68%,--,6,26868,买盘
13:46:20,44.79,+2.71%,+0.01,4,17916,买盘
13:46:25,44.79,+2.71%,--,1,4479,买盘
13:46:34,44.79,+2.71%,--,35,156765,买盘
13:46:44,44.79,+2.71%,--,35,156765,卖盘
13:46:46,44.8,+2.73%,+0.01,5,22400,买盘
13:46:53,44.8,+2.73%,--,6,26880,卖盘
13:47:05,44.82,+2.77%,+0.02,31,138942,买盘
13:47:10,44.83,+2.80%,+0.01,1,4483,买盘
13:47:17,44.81,+2.75%,-0.02,35,156835,卖盘
13:47:19,44.79,+2.71%,-0.02,35,156765,卖盘
13:47:22,44.79,+2.71%,--,8,35832,卖盘
13:47:28,44.8,+2.73%,+0.01,1,4480,买盘
13:47:31,44.8,+2.73%,--,1,4480,卖盘
13:47:34,44.8,+2.73%,--,11,49280,买盘
13:47:37,44.8,+2.73%,--,13,58240,买盘
13:47:50,44.8,+2.73%,--,1,4480,中性盘
13:47:59,44.8,+2.73%,--,14,62720,卖盘
13:48:02,44.8,+2.73%,--,10,44800,买盘
13:48:05,44.8,+2.73%,--,1,4480,买盘
13:48:07,44.8,+2.73%,--,8,35840,卖盘
13:48:11,44.79,+2.71%,-0.01,5,22395,卖盘
13:48:26,44.8,+2.73%,--,2,8960,卖盘
13:48:32,44.81,+2.75%,+0.01,2,8962,买盘
13:48:34,44.81,+2.75%,--,8,35848,买盘
13:48:37,44.81,+2.75%,--,4,17924,买盘
13:48:52,44.81,+2.75%,--,27,120987,卖盘
13:48:58,44.81,+2.75%,--,9,40329,买盘
13:49:02,44.8,+2.73%,-0.01,4,17920,卖盘
13:49:05,44.8,+2.73%,--,10,44800,卖盘
13:49:08,44.8,+2.73%,--,39,174720,卖盘
13:49:11,44.79,+2.71%,-0.01,8,35832,卖盘
13:49:17,44.79,+2.71%,--,1,4479,卖盘
13:49:23,44.79,+2.71%,--,16,71664,卖盘
13:49:25,44.78,+2.68%,-0.01,1,4478,卖盘
13:49:28,44.78,+2.68%,--,10,44780,中性盘
13:49:28,44.78,+2.68%,--,10,44780,卖盘
13:49:31,44.79,+2.71%,+0.01,3,13437,买盘
13:49:43,44.78,+2.68%,-0.01,23,102994,卖盘
13:49:47,44.77,+2.66%,-0.01,12,53724,卖盘
13:49:50,44.78,+2.68%,+0.01,6,26868,买盘
13:49:53,44.77,+2.66%,-0.01,5,22385,卖盘
13:49:56,44.77,+2.66%,--,8,35816,买盘
13:49:59,44.76,+2.64%,-0.01,10,44760,卖盘
13:50:02,44.77,+2.66%,+0.01,7,31339,买盘
13:50:04,44.77,+2.66%,--,9,40293,卖盘
13:50:07,44.76,+2.64%,-0.01,21,93996,卖盘
13:50:14,44.77,+2.66%,+0.01,4,17908,买盘
13:50:16,44.77,+2.66%,--,2,8954,买盘
13:50:20,44.75,+2.61%,-0.02,16,71600,卖盘
13:50:23,44.74,+2.59%,-0.01,28,125272,卖盘
13:50:26,44.74,+2.59%,--,28,125272,卖盘
13:50:44,44.74,+2.59%,-0.01,2,8948,卖盘
13:50:47,44.75,+2.61%,+0.01,5,22375,买盘
13:50:50,44.74,+2.59%,-0.01,12,53688,卖盘
13:50:53,44.75,+2.61%,+0.01,9,40275,买盘
13:50:56,44.75,+2.61%,--,5,22375,买盘
13:50:58,44.75,+2.61%,--,3,13425,买盘
13:51:11,44.74,+2.59%,--,7,31318,卖盘
13:51:14,44.74,+2.59%,--,11,49214,卖盘
13:51:23,44.73,+2.57%,-0.01,1,4473,卖盘
13:51:47,44.73,+2.57%,--,29,129717,卖盘
13:51:50,44.74,+2.59%,+0.01,34,152116,买盘
13:51:53,44.74,+2.59%,--,20,89480,买盘
13:51:58,44.74,+2.59%,--,29,129746,买盘
13:52:28,44.73,+2.57%,-0.01,2,8946,卖盘
13:52:37,44.74,+2.59%,+0.01,21,93954,买盘
13:52:40,44.74,+2.59%,--,2,8948,卖盘
13:52:43,44.74,+2.59%,--,30,134220,卖盘
13:52:47,44.75,+2.61%,+0.01,1,4475,买盘
13:52:49,44.74,+2.59%,-0.01,1,4474,卖盘
13:52:53,44.75,+2.61%,+0.01,18,80550,买盘
13:52:59,44.74,+2.59%,--,4,17896,卖盘
13:53:05,44.74,+2.59%,--,39,174486,卖盘
13:53:07,44.74,+2.59%,--,3,13422,卖盘
13:53:07,44.74,+2.59%,-0.01,3,13422,中性盘
13:53:13,44.73,+2.57%,-0.01,28,125244,卖盘
13:53:17,44.74,+2.59%,+0.01,5,22370,买盘
13:53:20,44.73,+2.57%,-0.01,5,22365,卖盘
13:53:23,44.74,+2.59%,+0.01,3,13422,买盘
13:53:26,44.73,+2.57%,-0.01,4,17892,卖盘
13:53:31,44.74,+2.59%,--,0,0,中性盘
13:53:40,44.73,+2.57%,-0.01,3,13419,卖盘
13:53:44,44.73,+2.57%,--,1,4473,卖盘
13:53:49,44.74,+2.59%,+0.01,2,8948,买盘
13:53:55,44.73,+2.57%,-0.01,10,44730,卖盘
13:53:59,44.72,+2.55%,-0.01,17,76024,卖盘
13:54:01,44.73,+2.57%,+0.01,1,4473,买盘
13:54:08,44.72,+2.55%,-0.01,4,17888,卖盘
13:54:23,44.72,+2.55%,--,6,26832,卖盘
13:54:29,44.72,+2.55%,--,40,178880,卖盘
13:54:43,44.71,+2.52%,-0.01,9,40239,卖盘
13:54:49,44.73,+2.57%,+0.02,2,8946,买盘
13:55:08,44.71,+2.52%,-0.02,6,26826,卖盘
13:55:11,44.71,+2.52%,--,20,89420,卖盘
13:55:31,44.72,+2.55%,--,8,35776,买盘
13:55:34,44.71,+2.52%,-0.01,45,201195,卖盘
13:55:37,44.71,+2.52%,--,7,31297,卖盘
13:55:40,44.7,+2.50%,-0.01,44,196680,卖盘
13:55:43,44.7,+2.50%,--,14,62580,卖盘
13:55:50,44.7,+2.50%,--,4,17880,卖盘
13:55:53,44.7,+2.50%,--,8,35760,卖盘
13:55:56,44.7,+2.50%,--,24,107280,卖盘
13:56:02,44.71,+2.52%,+0.01,2,8942,买盘
13:56:05,44.7,+2.50%,-0.01,92,411240,卖盘
13:56:07,44.69,+2.48%,-0.01,82,366458,卖盘
13:56:11,44.69,+2.48%,--,30,134070,卖盘
13:56:14,44.69,+2.48%,--,6,26814,卖盘
13:56:16,44.7,+2.50%,+0.01,12,53640,买盘
13:56:19,44.69,+2.48%,-0.01,2,8938,卖盘
13:56:23,44.69,+2.48%,--,1,4469,卖盘
13:56:25,44.69,+2.48%,--,69,308361,卖盘
13:56:32,44.7,+2.50%,+0.01,10,44700,买盘
13:56:34,44.69,+2.48%,-0.01,19,84911,卖盘
13:56:41,44.68,+2.45%,-0.01,12,53616,卖盘
13:56:43,44.68,+2.45%,--,4,17872,卖盘
13:56:47,44.66,+2.41%,-0.02,46,205436,卖盘
13:56:49,44.66,+2.41%,--,10,44660,卖盘
13:56:52,44.66,+2.41%,--,2,8932,卖盘
13:56:52,44.66,+2.41%,--,2,8932,中性盘
13:56:56,44.67,+2.43%,+0.01,22,98274,买盘
13:56:59,44.67,+2.43%,--,5,22335,卖盘
13:57:01,44.67,+2.43%,--,54,241218,卖盘
13:57:05,44.66,+2.41%,-0.01,5,22330,卖盘
13:57:07,44.68,+2.45%,+0.02,35,156380,买盘
13:57:11,44.65,+2.38%,-0.03,36,160740,卖盘
13:57:14,44.66,+2.41%,+0.01,8,35728,卖盘
13:57:16,44.68,+2.45%,+0.02,36,160848,买盘
13:57:22,44.67,+2.43%,-0.01,10,44670,买盘
13:57:26,44.67,+2.43%,--,3,13401,卖盘
13:57:28,44.67,+2.43%,--,3,13401,买盘
13:57:34,44.68,+2.45%,+0.01,7,31276,买盘
13:57:38,44.68,+2.45%,--,2,8936,买盘
13:57:47,44.68,+2.45%,--,8,35744,买盘
13:57:49,44.68,+2.45%,--,7,31276,买盘
13:57:53,44.68,+2.45%,--,3,13404,买盘
13:57:56,44.69,+2.48%,+0.01,7,31283,买盘
13:57:59,44.68,+2.45%,-0.01,4,17872,卖盘
13:58:04,44.69,+2.48%,+0.01,30,134070,买盘
13:58:07,44.7,+2.50%,+0.01,61,272670,买盘
13:58:11,44.7,+2.50%,--,5,22350,买盘
13:58:14,44.7,+2.50%,--,1,4470,买盘
13:58:16,44.7,+2.50%,--,11,49170,买盘
13:58:20,44.72,+2.55%,+0.02,2,8944,买盘
13:58:25,44.71,+2.52%,-0.01,5,22355,中性盘
13:58:38,44.72,+2.55%,+0.01,4,17888,买盘
13:58:52,44.72,+2.55%,+0.01,2,8944,买盘
13:59:08,44.72,+2.55%,--,17,76024,卖盘
13:59:10,44.71,+2.52%,-0.01,28,125188,卖盘
13:59:13,44.72,+2.55%,+0.01,6,26832,买盘
13:59:16,44.7,+2.50%,-0.02,34,151980,卖盘
13:59:19,44.7,+2.50%,--,36,160920,卖盘
13:59:23,44.71,+2.52%,+0.01,6,26826,买盘
13:59:26,44.71,+2.52%,--,1,4471,卖盘
13:59:32,44.72,+2.55%,+0.01,5,22360,买盘
13:59:34,44.72,+2.55%,--,25,111800,买盘
13:59:46,44.72,+2.55%,--,3,13416,买盘
13:59:49,44.72,+2.55%,--,5,22360,买盘
14:00:05,44.72,+2.55%,--,30,134160,卖盘
14:00:23,44.72,+2.55%,-0.01,1,4472,卖盘
14:00:25,44.72,+2.55%,--,1,4472,卖盘
14:00:37,44.73,+2.57%,+0.01,11,49203,买盘
14:00:37,44.73,+2.57%,--,11,49203,中性盘
14:00:37,44.73,+2.57%,--,11,49203,买盘
14:00:41,44.73,+2.57%,--,35,156555,买盘
14:00:43,44.73,+2.57%,--,0,0,卖盘
14:00:46,44.73,+2.57%,--,0,0,中性盘
14:00:53,44.73,+2.57%,--,14,62622,卖盘
14:00:59,44.74,+2.59%,+0.01,1,4474,买盘
14:01:01,44.74,+2.59%,--,2,8948,买盘
14:01:22,44.74,+2.59%,--,5,22370,买盘
14:01:32,44.75,+2.61%,+0.01,11,49225,买盘
14:01:38,44.75,+2.61%,--,7,31325,买盘
14:01:47,44.75,+2.61%,--,2,8950,买盘
14:01:49,44.75,+2.61%,--,1,4475,买盘
14:02:08,44.74,+2.59%,-0.01,4,17896,卖盘
14:02:11,44.71,+2.52%,-0.03,183,818193,卖盘
14:02:13,44.71,+2.52%,--,37,165427,卖盘
14:02:16,44.7,+2.50%,-0.01,9,40230,卖盘
14:02:19,44.7,+2.50%,--,35,156450,卖盘
14:02:23,44.7,+2.50%,--,19,84930,卖盘
14:02:26,44.71,+2.52%,+0.01,36,160956,买盘
14:02:29,44.7,+2.50%,-0.01,6,26820,卖盘
14:02:32,44.7,+2.50%,--,13,58110,卖盘
14:02:34,44.71,+2.52%,+0.01,40,178840,买盘
14:02:37,44.71,+2.52%,--,9,40239,买盘
14:02:43,44.7,+2.50%,-0.01,3,13410,卖盘
14:02:46,44.71,+2.52%,+0.01,3,13413,买盘
14:02:49,44.71,+2.52%,--,5,22355,卖盘
14:02:56,44.7,+2.50%,-0.01,2,8940,卖盘
14:03:02,44.71,+2.52%,+0.01,34,152014,买盘
14:03:05,44.72,+2.55%,+0.01,1,4472,买盘
14:03:14,44.71,+2.52%,-0.01,10,44710,卖盘
14:03:20,44.71,+2.52%,--,4,17884,卖盘
14:03:31,44.72,+2.55%,+0.01,31,138632,买盘
14:03:38,44.72,+2.55%,--,1,4472,买盘
14:03:43,44.73,+2.57%,+0.01,20,89460,买盘
14:03:47,44.72,+2.55%,-0.01,1,4472,中性盘
14:03:50,44.72,+2.55%,--,7,31304,卖盘
14:03:53,44.72,+2.55%,--,11,49192,买盘
14:03:59,44.72,+2.55%,--,3,13416,卖盘
14:04:05,44.72,+2.55%,--,11,49192,卖盘
14:04:07,44.72,+2.55%,--,0,0,中性盘
14:04:11,44.73,+2.57%,+0.01,2,8946,买盘
14:04:11,44.73,+2.57%,--,2,8946,中性盘
14:04:25,44.73,+2.57%,--,10,44730,买盘
14:04:31,44.72,+2.55%,-0.01,2,8944,卖盘
14:04:34,44.72,+2.55%,--,19,84968,卖盘
14:04:38,44.73,+2.57%,+0.01,6,26838,买盘
14:04:44,44.73,+2.57%,--,21,93933,买盘
14:04:53,44.74,+2.59%,+0.01,6,26844,买盘
14:04:59,44.74,+2.59%,--,3,13422,买盘
14:05:02,44.74,+2.59%,--,1,4474,买盘
14:05:05,44.73,+2.57%,-0.01,34,152082,卖盘
14:05:07,44.73,+2.57%,--,19,84987,卖盘
14:05:10,44.74,+2.59%,+0.01,24,107376,买盘
14:05:13,44.74,+2.59%,--,0,0,买盘
14:05:20,44.74,+2.59%,--,9,40266,买盘
14:05:29,44.74,+2.59%,--,19,85006,卖盘
14:05:31,44.79,+2.71%,+0.05,35,156765,买盘
14:05:35,44.79,+2.71%,--,2,8958,卖盘
14:05:41,44.8,+2.73%,+0.01,8,35840,买盘
14:05:44,44.89,+2.94%,+0.09,201,902289,买盘
14:05:47,44.89,+2.94%,--,0,0,买盘
14:05:50,44.86,+2.87%,-0.03,4,17944,中性盘
14:05:53,44.81,+2.75%,-0.05,12,53772,卖盘
14:05:58,44.81,+2.75%,--,0,0,卖盘
14:06:01,44.87,+2.89%,+0.06,9,40383,买盘
14:06:05,44.86,+2.87%,-0.01,1,4486,买盘
14:06:07,44.86,+2.87%,--,5,22430,买盘
14:06:10,44.86,+2.87%,--,2,8972,卖盘
14:06:14,44.87,+2.89%,+0.01,13,58331,买盘
14:06:17,44.87,+2.89%,--,0,0,中性盘
14:06:20,44.88,+2.91%,+0.01,2,8976,买盘
14:06:26,44.88,+2.91%,--,30,134640,卖盘
14:06:29,44.85,+2.84%,-0.03,102,457470,卖盘
14:06:32,44.88,+2.91%,+0.03,28,125664,买盘
14:06:34,44.88,+2.91%,--,21,94248,卖盘
14:06:38,44.88,+2.91%,--,9,40392,卖盘
14:06:41,44.88,+2.91%,--,6,26928,买盘
14:06:44,44.88,+2.91%,--,12,53856,买盘
14:06:49,44.89,+2.94%,+0.01,7,31423,买盘
14:06:56,44.89,+2.94%,-0.01,3,13467,卖盘
14:06:58,44.9,+2.96%,+0.01,17,76330,买盘
14:07:34,44.93,+3.03%,--,17,76381,买盘
14:07:40,44.95,+3.07%,+0.02,9,40455,买盘
14:07:43,44.95,+3.07%,--,3,13485,卖盘
14:07:46,44.95,+3.07%,--,0,0,卖盘
14:07:49,44.98,+3.14%,+0.03,17,76466,中性盘
14:07:52,44.95,+3.07%,-0.03,9,40455,卖盘
14:07:56,44.95,+3.07%,--,63,283185,卖盘
14:07:59,44.95,+3.07%,--,11,49445,卖盘
14:08:01,44.96,+3.10%,+0.01,18,80928,买盘
14:08:01,44.96,+3.10%,--,18,80928,中性盘
14:08:04,44.96,+3.10%,--,33,148368,卖盘
14:08:08,44.93,+3.03%,-0.03,7,31451,卖盘
14:08:11,44.92,+3.00%,-0.01,56,251552,卖盘
14:08:14,44.93,+3.03%,+0.01,8,35944,买盘
14:08:16,44.92,+3.00%,-0.01,28,125776,卖盘
14:08:19,44.91,+2.98%,-0.01,13,58383,卖盘
14:08:23,44.93,+3.03%,+0.02,1,4493,买盘
14:08:29,44.9,+2.96%,-0.02,46,206540,卖盘
14:08:32,44.91,+2.98%,+0.01,15,67365,买盘
14:08:38,44.93,+3.03%,+0.02,41,184213,买盘
14:08:41,44.95,+3.07%,+0.02,25,112375,买盘
14:08:44,44.94,+3.05%,-0.01,3,13482,买盘
14:08:50,44.95,+3.07%,+0.01,46,206770,买盘
14:08:53,44.99,+3.16%,+0.04,202,908798,买盘
14:08:58,44.99,+3.16%,--,5,22495,卖盘
14:09:01,44.95,+3.07%,-0.04,60,269700,卖盘
14:09:04,44.94,+3.05%,-0.01,28,125832,卖盘
14:09:07,44.92,+3.00%,-0.02,23,103316,卖盘
14:09:10,44.9,+2.96%,-0.02,5,22450,卖盘
14:09:14,44.91,+2.98%,+0.01,2,8982,买盘
14:09:16,44.9,+2.96%,-0.01,1,4490,卖盘
14:09:20,44.9,+2.96%,--,0,0,卖盘
14:09:29,44.91,+2.98%,+0.01,5,22455,卖盘
14:09:43,44.92,+3.00%,+0.01,33,148236,买盘
14:09:52,44.92,+3.00%,--,16,71872,卖盘
14:09:56,44.92,+3.00%,--,10,44920,中性盘
14:09:59,44.91,+2.98%,-0.01,2,8982,卖盘
14:10:05,44.91,+2.98%,--,0,0,中性盘
14:10:17,44.91,+2.98%,--,11,49401,买盘
14:10:20,44.9,+2.96%,-0.01,27,121230,卖盘
14:10:23,44.89,+2.94%,-0.01,46,206494,卖盘
14:10:26,44.87,+2.89%,-0.02,13,58331,卖盘
14:10:38,44.85,+2.84%,-0.02,6,26910,卖盘
14:10:49,44.87,+2.89%,+0.02,2,8974,买盘
