成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:57,43.19,+0.12%,+0.01,6,25914,买盘
14:46:01,43.19,+0.12%,--,6,25914,中性盘
14:46:04,43.18,+0.09%,-0.01,12,51816,卖盘
14:46:10,43.18,+0.09%,--,3,12954,卖盘
14:46:13,43.18,+0.09%,--,30,129540,卖盘
14:46:16,43.16,+0.05%,-0.02,67,289172,卖盘
14:46:19,43.18,+0.09%,+0.02,22,94996,买盘
14:46:22,43.17,+0.07%,-0.01,8,34536,买盘
14:46:22,43.17,+0.07%,-0.03,8,34536,中性盘
14:46:25,43.14,0.00%,-0.03,13,56082,卖盘
14:46:28,43.15,+0.02%,+0.01,12,51780,买盘
14:46:31,43.14,0.00%,-0.01,14,60396,卖盘
14:46:34,43.14,0.00%,--,32,138048,卖盘
14:46:37,43.15,+0.02%,+0.01,5,21575,买盘
14:46:43,43.15,+0.02%,--,2,8630,买盘
14:46:45,43.14,0.00%,-0.01,2,8628,卖盘
14:46:55,43.14,0.00%,--,2,8628,卖盘
14:46:58,43.15,+0.02%,+0.01,6,25890,买盘
14:47:13,43.17,+0.07%,+0.01,4,17268,买盘
14:47:16,43.17,+0.07%,--,2,8634,买盘
14:47:19,43.17,+0.07%,--,4,17268,买盘
14:47:25,43.17,+0.07%,--,0,0,中性盘
14:47:31,43.16,+0.05%,-0.01,13,56108,卖盘
14:47:37,43.17,+0.07%,+0.01,1,4317,卖盘
14:47:43,43.18,+0.09%,+0.01,12,51816,买盘
14:47:49,43.16,+0.05%,-0.02,2,8632,卖盘
14:47:55,43.15,+0.02%,-0.01,6,25890,卖盘
14:48:01,43.13,-0.02%,-0.02,25,107825,卖盘
14:48:04,43.13,-0.02%,--,14,60382,卖盘
14:48:07,43.13,-0.02%,--,10,43130,卖盘
14:48:19,43.14,0.00%,+0.01,30,129420,买盘
14:48:22,43.14,0.00%,--,22,94908,买盘
14:48:25,43.14,0.00%,--,4,17256,买盘
14:48:28,43.14,0.00%,--,7,30198,买盘
14:48:37,43.14,0.00%,+0.01,6,25884,买盘
14:48:43,43.13,-0.02%,--,11,47443,卖盘
14:48:55,43.12,-0.05%,-0.01,2,8624,卖盘
14:49:01,43.14,0.00%,+0.02,2,8628,买盘
14:49:04,43.14,0.00%,--,10,43140,买盘
14:49:07,43.14,0.00%,--,14,60396,买盘
14:49:19,43.14,0.00%,--,2,8628,买盘
14:49:22,43.14,0.00%,--,3,12942,买盘
14:49:25,43.14,0.00%,--,23,99222,买盘
14:49:28,43.14,0.00%,--,1,4314,买盘
14:49:31,43.13,-0.02%,-0.01,4,17252,卖盘
14:49:34,43.13,-0.02%,--,1,4313,卖盘
14:49:37,43.13,-0.02%,--,0,0,卖盘
14:49:43,43.16,+0.05%,+0.03,4,17264,买盘
14:49:46,43.15,+0.02%,-0.01,1,4315,卖盘
14:49:52,43.15,+0.02%,--,7,30205,卖盘
14:50:01,43.15,+0.02%,--,10,43150,卖盘
14:50:04,43.14,0.00%,-0.01,9,38826,卖盘
14:50:07,43.16,+0.05%,+0.02,11,47476,买盘
14:50:10,43.14,0.00%,-0.02,2,8628,卖盘
14:50:13,43.14,0.00%,--,0,0,中性盘
14:50:19,43.14,0.00%,-0.01,10,43140,卖盘
14:50:22,43.14,0.00%,--,9,38826,卖盘
14:50:25,43.14,0.00%,--,12,51768,买盘
14:50:28,43.13,-0.02%,-0.01,2,8626,卖盘
14:50:31,43.13,-0.02%,--,3,12939,卖盘
14:50:34,43.13,-0.02%,--,5,21565,卖盘
14:50:37,43.13,-0.02%,--,7,30191,卖盘
14:50:40,43.12,-0.05%,-0.01,14,60368,卖盘
14:50:43,43.13,-0.02%,+0.01,36,155268,买盘
14:50:46,43.13,-0.02%,--,2,8626,买盘
14:50:49,43.12,-0.05%,-0.01,8,34496,卖盘
14:50:52,43.13,-0.02%,+0.01,8,34504,买盘
14:50:52,43.13,-0.02%,--,8,34504,中性盘
14:50:58,43.14,0.00%,+0.01,1,4314,买盘
14:51:04,43.13,-0.02%,-0.01,24,103512,卖盘
14:51:07,43.14,0.00%,+0.01,5,21570,买盘
14:51:10,43.13,-0.02%,-0.01,1,4313,卖盘
14:51:13,43.15,+0.02%,+0.02,19,81985,买盘
14:51:19,43.16,+0.05%,+0.01,10,43160,买盘
14:51:22,43.14,0.00%,-0.02,5,21570,卖盘
14:51:25,43.15,+0.02%,+0.01,3,12945,中性盘
14:51:28,43.14,0.00%,-0.01,3,12942,卖盘
14:51:31,43.15,+0.02%,+0.01,13,56095,中性盘
14:51:37,43.15,+0.02%,--,6,25890,卖盘
14:51:49,43.15,+0.02%,--,4,17260,卖盘
14:51:52,43.15,+0.02%,--,1,4315,卖盘
14:51:55,43.15,+0.02%,--,2,8630,卖盘
14:51:58,43.16,+0.05%,+0.01,1,4316,卖盘
14:52:01,43.15,+0.02%,-0.01,23,99245,卖盘
14:52:04,43.15,+0.02%,--,3,12945,卖盘
14:52:13,43.15,+0.02%,--,8,34520,卖盘
14:52:16,43.15,+0.02%,--,5,21575,卖盘
14:52:19,43.16,+0.05%,+0.01,9,38844,买盘
14:52:22,43.15,+0.02%,-0.01,2,8630,卖盘
14:52:25,43.16,+0.05%,+0.01,3,12948,买盘
14:52:28,43.16,+0.05%,--,14,60424,卖盘
14:52:31,43.17,+0.07%,+0.01,1,4317,买盘
14:52:37,43.18,+0.09%,+0.01,4,17272,买盘
14:52:43,43.17,+0.07%,-0.01,6,25902,买盘
14:52:49,43.17,+0.07%,--,6,25902,卖盘
14:53:04,43.17,+0.07%,--,23,99291,卖盘
14:53:07,43.17,+0.07%,--,9,38853,卖盘
14:53:10,43.17,+0.07%,--,2,8634,卖盘
14:53:22,43.17,+0.07%,--,20,86340,卖盘
14:53:25,43.16,+0.05%,-0.01,23,99268,卖盘
14:53:28,43.18,+0.09%,+0.02,8,34544,买盘
14:53:31,43.18,+0.09%,--,6,25908,买盘
14:53:34,43.18,+0.09%,--,0,0,买盘
14:53:40,43.17,+0.07%,--,31,133827,卖盘
14:53:43,43.17,+0.07%,--,5,21585,买盘
14:53:49,43.16,+0.05%,-0.01,7,30212,卖盘
14:53:52,43.17,+0.07%,+0.01,2,8634,买盘
14:53:55,43.17,+0.07%,--,1,4317,买盘
14:54:01,43.16,+0.05%,-0.01,3,12948,卖盘
14:54:04,43.16,+0.05%,--,4,17264,卖盘
14:54:07,43.16,+0.05%,--,21,90636,卖盘
14:54:10,43.16,+0.05%,--,5,21580,卖盘
14:54:13,43.16,+0.05%,--,19,82004,卖盘
14:54:16,43.16,+0.05%,--,30,129480,卖盘
14:54:19,43.16,+0.05%,--,6,25896,卖盘
14:54:22,43.16,+0.05%,--,7,30212,卖盘
14:54:25,43.17,+0.07%,+0.01,46,198582,买盘
14:54:31,43.17,+0.07%,--,1,4317,卖盘
14:54:34,43.17,+0.07%,--,4,17268,卖盘
14:54:37,43.18,+0.09%,+0.01,14,60452,买盘
14:54:43,43.18,+0.09%,--,16,69088,卖盘
14:54:49,43.18,+0.09%,-0.01,2,8636,卖盘
14:54:52,43.19,+0.12%,+0.01,14,60466,买盘
14:54:55,43.19,+0.12%,--,6,25914,买盘
14:55:01,43.18,+0.09%,-0.01,8,34544,卖盘
14:55:04,43.18,+0.09%,--,14,60452,卖盘
14:55:07,43.19,+0.12%,+0.01,26,112294,买盘
14:55:10,43.19,+0.12%,--,3,12957,买盘
14:55:13,43.18,+0.09%,-0.01,5,21590,卖盘
14:55:16,43.19,+0.12%,+0.01,80,345520,买盘
14:55:22,43.19,+0.12%,--,32,138208,卖盘
14:55:25,43.19,+0.12%,--,33,142527,卖盘
14:55:25,43.19,+0.12%,--,33,142527,中性盘
14:55:28,43.19,+0.12%,--,13,56147,买盘
14:55:34,43.19,+0.12%,--,9,38871,买盘
14:55:37,43.18,+0.09%,-0.01,14,60452,卖盘
14:55:43,43.17,+0.07%,--,16,69072,卖盘
14:55:46,43.18,+0.09%,+0.01,3,12954,买盘
14:55:49,43.18,+0.09%,--,15,64770,买盘
14:55:52,43.17,+0.07%,-0.01,1,4317,卖盘
14:55:55,43.18,+0.09%,+0.01,7,30226,买盘
14:55:58,43.19,+0.12%,+0.01,2,8638,买盘
14:56:01,43.2,+0.14%,+0.01,14,60480,买盘
14:56:04,43.19,+0.12%,-0.01,18,77742,卖盘
14:56:07,43.18,+0.09%,-0.01,30,129540,卖盘
14:56:10,43.18,+0.09%,--,1,4318,卖盘
14:56:13,43.19,+0.12%,+0.01,31,133889,买盘
14:56:16,43.19,+0.12%,--,96,414624,卖盘
14:56:19,43.19,+0.12%,--,1,4319,中性盘
14:56:22,43.18,+0.09%,-0.01,127,548386,卖盘
14:56:25,43.19,+0.12%,+0.01,129,557151,买盘
14:56:28,43.19,+0.12%,--,23,99337,卖盘
14:56:31,43.19,+0.12%,--,19,82061,卖盘
14:56:34,43.19,+0.12%,--,12,51828,卖盘
14:56:37,43.2,+0.14%,+0.01,19,82080,买盘
14:56:40,43.21,+0.16%,+0.01,9,38889,买盘
14:56:46,43.21,+0.16%,--,21,90741,中性盘
14:56:49,43.21,+0.16%,--,3,12963,卖盘
14:56:52,43.21,+0.16%,--,8,34568,买盘
14:56:55,43.21,+0.16%,--,22,95062,卖盘
14:56:58,43.21,+0.16%,--,13,56173,买盘
14:57:01,43.22,+0.19%,+0.01,13,56186,买盘
14:57:03,43.22,+0.19%,--,0,0,中性盘
14:59:34,43.22,+0.19%,--,0,0,买盘
15:00:00,43.22,+0.19%,--,0,0,卖盘
15:00:00,43.2,+0.14%,-0.02,1017,4393440,卖盘
15:00:00,43.2,+0.14%,--,0,0,买盘
