成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:49:18,44.95,-0.95%,-0.04,18,80910,卖盘
13:49:21,44.93,-0.99%,-0.02,18,80874,卖盘
13:49:24,44.95,-0.95%,+0.02,1,4495,买盘
13:49:24,44.95,-0.95%,-0.02,1,4495,中性盘
13:49:27,44.93,-0.99%,-0.02,6,26958,卖盘
13:49:30,44.95,-0.95%,+0.02,2,8990,买盘
13:49:39,44.93,-0.99%,-0.02,1,4493,卖盘
13:49:42,44.93,-0.99%,--,8,35944,卖盘
13:49:54,44.93,-0.99%,--,2,8986,卖盘
13:50:00,44.94,-0.97%,+0.01,10,44940,卖盘
13:50:03,44.93,-0.99%,-0.01,5,22465,卖盘
13:50:06,44.93,-0.99%,--,3,13479,卖盘
13:50:15,44.93,-0.99%,--,17,76381,卖盘
13:50:18,44.93,-0.99%,--,1,4493,卖盘
13:50:21,44.93,-0.99%,--,10,44930,卖盘
13:50:24,44.92,-1.01%,-0.01,2,8984,卖盘
13:50:39,44.93,-0.99%,+0.01,1,4493,买盘
13:50:42,44.91,-1.04%,-0.02,24,107784,卖盘
13:50:48,44.91,-1.04%,--,1,4491,卖盘
13:50:51,44.91,-1.04%,--,13,58383,卖盘
13:50:57,44.9,-1.06%,-0.01,3,13470,卖盘
13:51:00,44.92,-1.01%,+0.02,11,49412,买盘
13:51:03,44.92,-1.01%,--,0,0,买盘
13:51:06,44.9,-1.06%,-0.02,1,4490,卖盘
13:51:09,44.9,-1.06%,--,5,22450,卖盘
13:51:18,44.9,-1.06%,--,16,71840,卖盘
13:51:21,44.91,-1.04%,+0.01,6,26946,买盘
13:51:33,44.91,-1.04%,--,3,13473,卖盘
13:51:36,44.91,-1.04%,--,4,17964,卖盘
13:51:39,44.91,-1.04%,--,1,4491,买盘
13:51:54,44.93,-0.99%,+0.03,4,17972,买盘
13:52:03,44.94,-0.97%,+0.01,5,22470,买盘
13:52:06,44.94,-0.97%,--,6,26964,卖盘
13:52:33,44.91,-1.04%,-0.03,14,62874,卖盘
13:52:39,44.91,-1.04%,--,0,0,卖盘
13:52:54,44.91,-1.04%,--,7,31437,卖盘
13:52:57,44.91,-1.04%,--,2,8982,买盘
13:53:00,44.9,-1.06%,-0.01,4,17960,卖盘
13:53:03,44.91,-1.04%,+0.01,11,49401,买盘
13:53:21,44.9,-1.06%,--,0,0,卖盘
13:53:24,44.91,-1.04%,+0.01,9,40419,中性盘
13:53:27,44.9,-1.06%,-0.01,5,22450,卖盘
13:53:33,44.9,-1.06%,--,10,44900,卖盘
13:53:33,44.9,-1.06%,--,10,44900,中性盘
13:53:36,44.9,-1.06%,--,2,8980,卖盘
13:53:39,44.9,-1.06%,--,4,17960,卖盘
13:53:45,44.9,-1.06%,--,6,26940,卖盘
13:53:48,44.9,-1.06%,--,7,31430,卖盘
13:54:03,44.9,-1.06%,--,1,4490,卖盘
13:54:12,44.9,-1.06%,--,9,40410,卖盘
13:54:18,44.89,-1.08%,-0.01,3,13467,卖盘
13:54:21,44.89,-1.08%,--,22,98758,卖盘
13:54:36,44.89,-1.08%,--,1,4489,卖盘
13:54:39,44.88,-1.10%,-0.01,22,98736,卖盘
13:54:45,44.88,-1.10%,--,6,26928,卖盘
13:54:48,44.86,-1.15%,-0.02,133,596638,卖盘
13:54:51,44.87,-1.12%,+0.01,21,94227,中性盘
13:54:54,44.86,-1.15%,-0.01,4,17944,卖盘
13:55:06,44.86,-1.15%,--,3,13458,卖盘
13:55:09,44.86,-1.15%,--,10,44860,卖盘
13:55:15,44.86,-1.15%,--,6,26916,买盘
13:55:18,44.86,-1.15%,--,15,67290,买盘
13:55:21,44.85,-1.17%,-0.01,22,98670,卖盘
13:55:24,44.85,-1.17%,--,7,31395,卖盘
13:55:27,44.86,-1.15%,+0.01,2,8972,买盘
13:55:30,44.85,-1.17%,-0.01,4,17940,卖盘
13:55:33,44.85,-1.17%,--,26,116610,卖盘
13:55:51,44.83,-1.21%,-0.01,27,121041,卖盘
13:55:57,44.83,-1.21%,-0.01,1,4483,买盘
13:56:00,44.82,-1.23%,-0.01,51,228582,卖盘
13:56:03,44.83,-1.21%,+0.01,7,31381,中性盘
13:56:09,44.83,-1.21%,--,3,13449,买盘
13:56:18,44.82,-1.23%,--,10,44820,卖盘
13:56:27,44.81,-1.26%,--,15,67215,卖盘
13:56:36,44.8,-1.28%,-0.01,9,40320,卖盘
13:56:45,44.8,-1.28%,--,5,22400,卖盘
13:56:48,44.8,-1.28%,--,10,44800,卖盘
13:56:51,44.8,-1.28%,--,11,49280,卖盘
13:57:00,44.81,-1.26%,--,9,40329,买盘
13:57:03,44.81,-1.26%,--,0,0,卖盘
13:57:15,44.81,-1.26%,--,3,13443,卖盘
13:57:21,44.82,-1.23%,--,16,71712,买盘
13:57:24,44.83,-1.21%,+0.01,1,4483,买盘
13:57:30,44.83,-1.21%,--,4,17932,买盘
13:57:33,44.84,-1.19%,+0.01,10,44840,买盘
14:10:09,44.81,-1.26%,--,1,4481,中性盘
14:10:12,44.81,-1.26%,--,10,44810,买盘
14:10:18,44.8,-1.28%,-0.01,6,26880,卖盘
14:10:24,44.81,-1.26%,+0.01,1,4481,买盘
14:10:27,44.8,-1.28%,-0.01,1,4480,卖盘
14:10:33,44.8,-1.28%,--,9,40320,卖盘
14:10:39,44.8,-1.28%,--,1,4480,卖盘
14:10:42,44.81,-1.26%,+0.01,2,8962,买盘
14:10:48,44.81,-1.26%,--,2,8962,买盘
14:10:54,44.81,-1.26%,--,3,13443,买盘
14:11:00,44.81,-1.26%,--,12,53772,买盘
14:11:15,44.8,-1.28%,--,21,94080,卖盘
14:11:27,44.81,-1.26%,--,1,4481,买盘
14:11:39,44.81,-1.26%,+0.01,3,13443,买盘
14:11:42,44.81,-1.26%,--,6,26886,买盘
14:11:45,44.8,-1.28%,-0.01,15,67200,卖盘
14:11:48,44.8,-1.28%,--,8,35840,卖盘
14:11:57,44.8,-1.28%,--,3,13440,卖盘
14:12:00,44.82,-1.23%,+0.02,1,4482,买盘
14:12:06,44.82,-1.23%,--,0,0,买盘
14:12:09,44.81,-1.26%,-0.01,4,17924,卖盘
14:12:12,44.81,-1.26%,--,2,8962,中性盘
14:12:18,44.8,-1.28%,-0.01,30,134400,卖盘
14:12:21,44.8,-1.28%,--,0,0,卖盘
14:12:27,44.81,-1.26%,+0.01,4,17924,卖盘
14:12:42,44.81,-1.26%,--,44,197164,买盘
14:12:45,44.82,-1.23%,+0.01,17,76194,买盘
14:12:48,44.82,-1.23%,--,1,4482,买盘
14:12:54,44.84,-1.19%,+0.02,1,4484,买盘
14:13:12,44.84,-1.19%,--,1,4484,中性盘
14:13:15,44.84,-1.19%,--,0,0,中性盘
14:13:18,44.83,-1.21%,-0.01,1,4483,卖盘
14:13:33,44.84,-1.19%,+0.01,3,13452,卖盘
14:13:42,44.85,-1.17%,+0.01,5,22425,买盘
14:14:00,44.84,-1.19%,-0.01,5,22420,卖盘
14:14:06,44.84,-1.19%,--,3,13452,卖盘
14:14:06,44.84,-1.19%,--,3,13452,中性盘
14:14:21,44.84,-1.19%,--,36,161424,卖盘
14:14:48,44.85,-1.17%,--,0,0,中性盘
14:14:57,44.85,-1.17%,-0.02,3,13455,卖盘
14:15:30,44.85,-1.17%,--,0,0,卖盘
14:15:36,44.87,-1.12%,+0.02,2,8974,买盘
14:15:39,44.85,-1.17%,-0.02,17,76245,卖盘
14:15:42,44.87,-1.12%,+0.02,1,4487,卖盘
14:15:45,44.86,-1.15%,-0.01,5,22430,卖盘
14:15:51,44.86,-1.15%,--,5,22430,买盘
14:16:00,44.87,-1.12%,+0.02,1,4487,买盘
14:16:03,44.86,-1.15%,-0.01,4,17944,中性盘
14:16:15,44.87,-1.12%,+0.01,4,17948,买盘
14:16:21,44.87,-1.12%,--,1,4487,买盘
14:16:24,44.87,-1.12%,--,3,13461,买盘
14:16:27,44.86,-1.15%,-0.01,1,4486,卖盘
14:16:30,44.86,-1.15%,--,1,4486,卖盘
14:16:42,44.86,-1.15%,--,9,40374,卖盘
14:16:45,44.86,-1.15%,--,17,76262,卖盘
14:16:48,44.85,-1.17%,-0.01,15,67275,卖盘
14:17:03,44.85,-1.17%,--,2,8970,卖盘
14:17:12,44.85,-1.17%,--,16,71760,卖盘
14:17:15,44.85,-1.17%,--,4,17940,卖盘
14:17:24,44.86,-1.15%,+0.01,3,13458,买盘
14:17:27,44.85,-1.17%,-0.01,23,103155,卖盘
14:17:30,44.85,-1.17%,--,1,4485,卖盘
14:17:39,44.85,-1.17%,--,1,4485,中性盘
14:17:51,44.84,-1.19%,--,11,49324,卖盘
14:17:54,44.84,-1.19%,--,1,4484,买盘
14:17:57,44.82,-1.23%,-0.02,39,174798,卖盘
14:18:03,44.82,-1.23%,--,0,0,卖盘
14:18:06,44.83,-1.21%,+0.01,1,4483,卖盘
14:18:12,44.82,-1.23%,--,30,134460,卖盘
14:18:15,44.82,-1.23%,--,1,4482,卖盘
14:18:21,44.84,-1.19%,+0.02,10,44840,买盘
14:18:27,44.84,-1.19%,--,22,98648,买盘
14:35:03,44.8,-1.28%,-0.02,2,8960,中性盘
14:35:06,44.78,-1.32%,-0.02,1,4478,卖盘
14:35:12,44.79,-1.30%,+0.01,1,4479,中性盘
14:35:21,44.77,-1.34%,-0.02,16,71632,卖盘
14:35:39,44.77,-1.34%,--,16,71632,卖盘
14:35:45,44.75,-1.39%,--,13,58175,卖盘
14:35:48,44.77,-1.34%,+0.02,12,53724,买盘
14:35:54,44.75,-1.39%,-0.02,4,17900,卖盘
14:35:57,44.77,-1.34%,+0.02,2,8954,买盘
14:36:00,44.77,-1.34%,--,13,58201,买盘
14:36:09,44.8,-1.28%,+0.03,35,156800,买盘
14:36:12,44.8,-1.28%,--,25,112000,买盘
14:36:15,44.8,-1.28%,--,18,80640,买盘
14:36:18,44.78,-1.32%,-0.02,3,13434,卖盘
14:36:27,44.78,-1.32%,+0.01,17,76126,中性盘
14:36:30,44.81,-1.26%,+0.03,2,8962,中性盘
14:36:33,44.81,-1.26%,--,0,0,买盘
14:36:48,44.8,-1.28%,-0.01,3,13440,卖盘
14:36:54,44.8,-1.28%,--,5,22400,买盘
14:36:57,44.8,-1.28%,--,3,13440,买盘
14:37:00,44.8,-1.28%,--,1,4480,买盘
14:37:03,44.78,-1.32%,-0.02,4,17912,中性盘
14:37:09,44.78,-1.32%,--,0,0,中性盘
14:37:12,44.78,-1.32%,--,19,85082,买盘
14:37:15,44.78,-1.32%,--,1,4478,卖盘
14:37:21,44.78,-1.32%,--,0,0,卖盘
14:37:27,44.79,-1.30%,+0.01,1,4479,卖盘
14:37:33,44.8,-1.28%,--,2,8960,买盘
14:37:36,44.79,-1.30%,-0.01,1,4479,卖盘
14:37:39,44.8,-1.28%,+0.01,5,22400,买盘
14:37:42,44.79,-1.30%,-0.01,8,35832,卖盘
14:37:48,44.79,-1.30%,--,12,53748,卖盘
14:37:51,44.79,-1.30%,--,2,8958,卖盘
14:37:57,44.79,-1.30%,--,0,0,中性盘
14:38:15,44.78,-1.32%,-0.01,8,35824,卖盘
14:38:24,44.79,-1.30%,+0.01,5,22395,买盘
14:38:27,44.79,-1.30%,--,20,89580,买盘
14:38:30,44.79,-1.30%,--,16,71664,买盘
14:38:39,44.79,-1.30%,--,3,13437,买盘
14:38:45,44.78,-1.32%,-0.01,3,13434,卖盘
14:38:54,44.79,-1.30%,+0.01,6,26874,买盘
14:38:57,44.8,-1.28%,+0.01,1,4480,买盘
14:39:00,44.8,-1.28%,--,11,49280,买盘
14:39:03,44.8,-1.28%,--,6,26880,买盘
14:39:06,44.79,-1.30%,-0.01,2,8958,中性盘
14:39:15,44.79,-1.30%,--,1,4479,卖盘
14:39:15,44.79,-1.30%,--,1,4479,中性盘
14:39:21,44.79,-1.30%,--,2,8958,买盘
14:39:24,44.79,-1.30%,--,1,4479,买盘
14:39:27,44.78,-1.32%,-0.01,20,89560,卖盘
14:39:30,44.79,-1.30%,+0.01,4,17916,买盘
14:39:33,44.78,-1.32%,-0.01,9,40302,卖盘
14:39:39,44.77,-1.34%,-0.01,1,4477,卖盘
14:39:42,44.77,-1.34%,--,2,8954,卖盘
14:39:45,44.76,-1.37%,-0.01,3,13428,卖盘
14:40:00,44.77,-1.34%,+0.01,15,67155,买盘
14:40:03,44.77,-1.34%,--,7,31339,买盘
14:40:06,44.76,-1.37%,-0.01,4,17904,卖盘
14:40:09,44.76,-1.37%,--,2,8952,卖盘
14:40:15,44.76,-1.37%,--,9,40284,卖盘
14:40:18,44.75,-1.39%,-0.01,11,49225,卖盘
14:40:21,44.75,-1.39%,--,2,8950,卖盘
14:40:24,44.76,-1.37%,+0.01,15,67140,买盘
14:40:27,44.75,-1.39%,-0.01,16,71600,卖盘
14:40:30,44.76,-1.37%,+0.01,3,13428,买盘
14:40:33,44.76,-1.37%,--,13,58188,买盘
14:40:39,44.75,-1.39%,--,2,8950,买盘
14:40:42,44.75,-1.39%,--,3,13425,买盘
14:40:48,44.74,-1.41%,--,25,111850,卖盘
14:41:00,44.75,-1.39%,+0.01,1,4475,买盘
14:41:03,44.75,-1.39%,--,1,4475,买盘
14:41:06,44.75,-1.39%,--,28,125300,买盘
14:41:09,44.74,-1.41%,-0.01,41,183434,卖盘
14:41:12,44.75,-1.39%,+0.01,1,4475,中性盘
14:41:18,44.76,-1.37%,+0.02,1,4476,买盘
14:41:24,44.76,-1.37%,--,2,8952,买盘
14:41:36,44.74,-1.41%,--,0,0,卖盘
14:41:39,44.74,-1.41%,--,3,13422,卖盘
14:41:42,44.75,-1.39%,+0.01,5,22375,买盘
14:41:45,44.74,-1.41%,-0.01,1,4474,卖盘
14:41:57,44.74,-1.41%,--,11,49214,卖盘
14:42:00,44.75,-1.39%,+0.01,2,8950,买盘
14:42:03,44.74,-1.41%,-0.01,32,143168,卖盘
14:42:06,44.74,-1.41%,--,25,111850,买盘
14:42:09,44.73,-1.43%,-0.01,23,102879,卖盘
14:42:12,44.75,-1.39%,+0.02,29,129775,买盘
14:42:15,44.74,-1.41%,-0.01,51,228174,卖盘
14:42:18,44.74,-1.41%,--,0,0,中性盘
14:42:21,44.73,-1.43%,-0.01,6,26838,卖盘
14:42:27,44.73,-1.43%,--,2,8946,卖盘
14:42:36,44.72,-1.45%,-0.03,102,456144,卖盘
14:42:42,44.75,-1.39%,+0.03,20,89500,买盘
14:42:45,44.72,-1.45%,-0.03,4,17888,卖盘
14:43:00,44.74,-1.41%,+0.01,5,22370,中性盘
14:43:03,44.73,-1.43%,-0.01,4,17892,卖盘
14:43:06,44.75,-1.39%,+0.02,9,40275,买盘
14:43:09,44.75,-1.39%,--,6,26850,买盘
14:43:12,44.76,-1.37%,+0.01,8,35808,买盘
14:43:15,44.73,-1.43%,-0.03,3,13419,卖盘
14:43:18,44.75,-1.39%,+0.02,1,4475,买盘
14:43:18,44.75,-1.39%,--,1,4475,中性盘
14:43:30,44.75,-1.39%,--,12,53700,买盘
14:43:33,44.75,-1.39%,--,5,22375,卖盘
14:43:45,44.72,-1.45%,-0.01,34,152048,卖盘
14:43:48,44.73,-1.43%,+0.01,6,26838,买盘
14:43:51,44.72,-1.45%,-0.01,9,40248,卖盘
14:43:54,44.73,-1.43%,+0.01,12,53676,买盘
14:43:57,44.73,-1.43%,--,14,62622,买盘
14:44:00,44.73,-1.43%,--,2,8946,买盘
14:44:03,44.73,-1.43%,--,39,174447,买盘
14:44:06,44.76,-1.37%,+0.03,41,183516,买盘
14:44:09,44.76,-1.37%,--,142,635592,买盘
14:44:12,44.77,-1.34%,+0.01,1,4477,买盘
14:44:15,44.77,-1.34%,--,11,49247,买盘
14:44:21,44.77,-1.34%,--,9,40293,买盘
14:44:24,44.77,-1.34%,--,2,8954,买盘
14:44:27,44.76,-1.37%,-0.01,2,8952,中性盘
14:44:30,44.76,-1.37%,--,1,4476,买盘
14:44:33,44.76,-1.37%,--,8,35808,买盘
14:44:45,44.76,-1.37%,--,10,44760,买盘
14:44:48,44.74,-1.41%,-0.02,1,4474,卖盘
14:45:00,44.76,-1.37%,+0.01,2,8952,买盘
14:45:03,44.74,-1.41%,-0.02,3,13422,卖盘
14:45:09,44.76,-1.37%,+0.02,18,80568,买盘
14:45:12,44.75,-1.39%,-0.01,7,31325,卖盘
14:45:15,44.75,-1.39%,--,1,4475,卖盘
14:45:18,44.75,-1.39%,--,9,40275,卖盘
14:45:21,44.76,-1.37%,+0.01,11,49236,买盘
14:45:24,44.76,-1.37%,--,3,13428,买盘
14:45:27,44.75,-1.39%,-0.01,4,17900,卖盘
14:45:30,44.76,-1.37%,+0.01,1,4476,买盘
14:45:39,44.75,-1.39%,-0.01,3,13425,卖盘
14:45:51,44.74,-1.41%,-0.01,37,165538,卖盘
14:45:57,44.74,-1.41%,-0.01,3,13422,卖盘
14:46:00,44.75,-1.39%,+0.01,3,13425,买盘
14:46:06,44.74,-1.41%,-0.01,2,8948,卖盘
14:46:09,44.74,-1.41%,--,6,26844,卖盘
14:46:12,44.74,-1.41%,--,2,8948,卖盘
14:46:21,44.74,-1.41%,--,1,4474,卖盘
14:46:24,44.74,-1.41%,--,7,31318,卖盘
14:46:30,44.75,-1.39%,+0.01,6,26850,买盘
14:46:36,44.74,-1.41%,-0.01,10,44740,卖盘
14:46:39,44.74,-1.41%,--,21,93954,卖盘
14:46:42,44.74,-1.41%,--,3,13422,买盘
14:46:45,44.74,-1.41%,--,4,17896,买盘
14:46:48,44.73,-1.43%,-0.01,2,8946,卖盘
14:46:51,44.74,-1.41%,+0.01,11,49214,买盘
14:46:54,44.73,-1.43%,-0.01,42,187866,卖盘
14:46:57,44.73,-1.43%,--,5,22365,买盘
14:47:03,44.71,-1.48%,-0.02,3,13413,卖盘
14:47:06,44.74,-1.41%,+0.03,25,111850,买盘
14:47:09,44.72,-1.45%,-0.02,12,53664,卖盘
14:47:21,44.72,-1.45%,-0.01,1,4472,卖盘
14:47:27,44.73,-1.43%,+0.01,1,4473,买盘
14:47:30,44.73,-1.43%,--,13,58149,买盘
14:47:33,44.73,-1.43%,--,0,0,中性盘
14:47:33,44.73,-1.43%,--,0,0,卖盘
14:47:36,44.72,-1.45%,-0.01,4,17888,卖盘
14:47:39,44.72,-1.45%,--,0,0,卖盘
14:47:42,44.72,-1.45%,--,6,26832,卖盘
14:47:48,44.72,-1.45%,--,2,8944,卖盘
14:47:51,44.75,-1.39%,+0.03,18,80550,买盘
14:47:54,44.72,-1.45%,-0.03,6,26832,卖盘
14:47:57,44.72,-1.45%,--,1,4472,卖盘
14:48:03,44.73,-1.43%,-0.02,1,4473,卖盘
14:48:06,44.75,-1.39%,+0.02,28,125300,买盘
14:48:12,44.73,-1.43%,-0.02,3,13419,卖盘
14:48:15,44.73,-1.43%,--,13,58149,中性盘
14:48:18,44.73,-1.43%,--,34,152082,卖盘
14:48:21,44.75,-1.39%,+0.02,5,22375,买盘
14:48:24,44.74,-1.41%,-0.01,5,22370,卖盘
14:48:27,44.75,-1.39%,+0.01,17,76075,买盘
14:48:30,44.75,-1.39%,--,5,22375,买盘
14:48:33,44.74,-1.41%,-0.01,35,156590,卖盘
14:48:36,44.75,-1.39%,+0.01,24,107400,买盘
14:48:39,44.77,-1.34%,+0.02,17,76109,买盘
14:48:42,44.77,-1.34%,--,3,13431,买盘
14:48:45,44.75,-1.39%,-0.02,2,8950,卖盘
14:48:54,44.78,-1.32%,+0.03,99,443322,买盘
14:48:57,44.75,-1.39%,-0.03,46,205850,卖盘
14:49:00,44.78,-1.32%,+0.03,4,17912,卖盘
14:49:09,44.76,-1.37%,-0.02,1,4476,卖盘
14:49:12,44.76,-1.37%,--,3,13428,卖盘
14:49:21,44.77,-1.34%,+0.01,4,17908,卖盘
14:49:27,44.77,-1.34%,--,3,13431,中性盘
14:49:33,44.77,-1.34%,--,22,98494,卖盘
14:49:36,44.77,-1.34%,--,1,4477,卖盘
14:49:39,44.77,-1.34%,--,4,17908,卖盘
14:49:42,44.78,-1.32%,+0.01,6,26868,买盘
14:49:45,44.79,-1.30%,+0.01,9,40311,买盘
14:49:48,44.78,-1.32%,-0.01,17,76126,卖盘
14:49:54,44.78,-1.32%,--,6,26868,卖盘
14:50:00,44.78,-1.32%,--,2,8956,买盘
14:50:03,44.78,-1.32%,--,1,4478,买盘
14:50:06,44.78,-1.32%,--,3,13434,买盘
14:50:09,44.78,-1.32%,--,11,49258,买盘
14:50:12,44.79,-1.30%,+0.01,1,4479,买盘
14:50:15,44.78,-1.32%,-0.01,6,26868,卖盘
14:50:18,44.78,-1.32%,--,10,44780,卖盘
14:50:21,44.79,-1.30%,+0.01,15,67185,买盘
14:50:24,44.78,-1.32%,-0.01,1,4478,卖盘
14:50:36,44.82,-1.23%,+0.04,70,313740,买盘
14:50:39,44.82,-1.23%,--,7,31374,卖盘
14:50:45,44.84,-1.19%,+0.02,4,17936,买盘
14:50:48,44.82,-1.23%,-0.02,1,4482,卖盘
14:50:51,44.82,-1.23%,--,4,17928,卖盘
14:50:54,44.82,-1.23%,--,8,35856,卖盘
14:50:57,44.82,-1.23%,--,12,53784,卖盘
14:51:00,44.82,-1.23%,--,6,26892,卖盘
14:51:03,44.84,-1.19%,+0.02,5,22420,买盘
14:51:06,44.83,-1.21%,-0.01,11,49313,买盘
14:51:09,44.84,-1.19%,+0.01,22,98648,买盘
14:51:12,44.83,-1.21%,-0.01,5,22415,卖盘
14:51:21,44.83,-1.21%,--,3,13449,卖盘
14:51:33,44.84,-1.19%,--,2,8968,买盘
14:51:36,44.86,-1.15%,+0.02,70,314020,买盘
14:51:39,44.85,-1.17%,-0.01,34,152490,中性盘
14:51:42,44.86,-1.15%,+0.01,1,4486,买盘
14:51:42,44.86,-1.15%,--,1,4486,中性盘
14:51:42,44.86,-1.15%,--,1,4486,买盘
14:51:48,44.85,-1.17%,-0.01,1,4485,卖盘
14:51:51,44.86,-1.15%,+0.01,18,80748,买盘
14:52:00,44.87,-1.12%,+0.01,10,44870,买盘
14:52:03,44.87,-1.12%,--,6,26922,卖盘
14:52:06,44.88,-1.10%,+0.01,5,22440,卖盘
14:52:09,44.88,-1.10%,--,1,4488,买盘
14:52:12,44.87,-1.12%,-0.01,8,35896,卖盘
14:52:15,44.88,-1.10%,+0.01,10,44880,卖盘
14:52:21,44.88,-1.10%,--,41,184008,卖盘
14:52:24,44.87,-1.12%,-0.01,51,228837,卖盘
14:52:27,44.86,-1.15%,-0.01,10,44860,卖盘
14:52:30,44.86,-1.15%,--,0,0,卖盘
14:52:33,44.86,-1.15%,--,32,143552,卖盘
14:52:36,44.88,-1.10%,+0.02,14,62832,买盘
14:52:39,44.88,-1.10%,--,6,26928,买盘
14:52:42,44.87,-1.12%,-0.01,13,58331,卖盘
14:52:45,44.87,-1.12%,--,22,98714,买盘
14:52:51,44.87,-1.12%,--,7,31409,卖盘
14:52:54,44.86,-1.15%,-0.01,13,58318,卖盘
14:53:00,44.87,-1.12%,+0.01,8,35896,买盘
14:53:03,44.87,-1.12%,--,9,40383,买盘
14:53:06,44.87,-1.12%,--,21,94227,买盘
14:53:09,44.86,-1.15%,-0.01,6,26916,卖盘
14:53:12,44.86,-1.15%,--,4,17944,卖盘
14:53:15,44.86,-1.15%,--,15,67290,卖盘
14:53:18,44.86,-1.15%,--,24,107664,卖盘
14:53:21,44.86,-1.15%,--,20,89720,买盘
14:53:24,44.84,-1.19%,-0.02,5,22420,卖盘
14:53:27,44.85,-1.17%,+0.01,3,13455,买盘
14:53:36,44.84,-1.19%,-0.01,3,13452,卖盘
14:53:39,44.84,-1.19%,--,2,8968,卖盘
14:53:42,44.84,-1.19%,--,8,35872,卖盘
14:53:48,44.84,-1.19%,--,50,224200,买盘
14:53:51,44.83,-1.21%,-0.01,7,31381,卖盘
14:53:54,44.83,-1.21%,--,6,26898,卖盘
14:53:57,44.85,-1.17%,+0.02,63,282555,买盘
14:54:00,44.82,-1.23%,-0.03,5,22410,卖盘
14:54:03,44.83,-1.21%,+0.01,7,31381,买盘
14:54:06,44.85,-1.17%,+0.02,18,80730,买盘
14:54:09,44.85,-1.17%,--,4,17940,买盘
14:54:12,44.85,-1.17%,--,2,8970,买盘
14:54:15,44.83,-1.21%,-0.02,4,17932,卖盘
14:54:18,44.83,-1.21%,--,0,0,卖盘
14:54:21,44.84,-1.19%,+0.01,12,53808,买盘
14:54:24,44.83,-1.21%,-0.01,9,40347,卖盘
14:54:27,44.84,-1.19%,+0.01,28,125552,买盘
14:54:30,44.84,-1.19%,--,11,49324,买盘
14:54:33,44.82,-1.23%,-0.02,5,22410,卖盘
14:54:36,44.83,-1.21%,+0.01,13,58279,卖盘
14:54:39,44.84,-1.19%,+0.01,23,103132,买盘
14:54:42,44.83,-1.21%,-0.01,12,53796,卖盘
14:54:45,44.83,-1.21%,--,8,35864,中性盘
14:54:48,44.84,-1.19%,+0.01,3,13452,中性盘
14:54:51,44.85,-1.17%,+0.01,6,26910,买盘
14:54:54,44.85,-1.17%,--,35,156975,买盘
14:55:06,44.85,-1.17%,--,12,53820,买盘
14:55:09,44.85,-1.17%,--,8,35880,买盘
14:55:12,44.85,-1.17%,--,1,4485,买盘
14:55:15,44.84,-1.19%,-0.01,2,8968,卖盘
14:55:18,44.84,-1.19%,--,13,58292,卖盘
14:55:21,44.83,-1.21%,-0.01,46,206218,卖盘
14:55:24,44.83,-1.21%,--,14,62762,卖盘
14:55:27,44.84,-1.19%,+0.01,1,4484,买盘
14:55:30,44.83,-1.21%,-0.01,8,35864,卖盘
14:55:33,44.82,-1.23%,-0.01,6,26892,卖盘
14:55:36,44.82,-1.23%,--,2,8964,卖盘
14:55:42,44.82,-1.23%,-0.01,1,4482,卖盘
14:55:48,44.83,-1.21%,+0.01,2,8966,买盘
14:55:51,44.82,-1.23%,-0.01,3,13446,卖盘
14:55:51,44.82,-1.23%,--,3,13446,中性盘
14:55:51,44.82,-1.23%,--,3,13446,卖盘
14:55:54,44.83,-1.21%,+0.01,15,67245,买盘
14:55:57,44.82,-1.23%,-0.01,8,35856,卖盘
14:56:00,44.82,-1.23%,--,2,8964,买盘
14:56:03,44.82,-1.23%,--,7,31374,买盘
14:56:06,44.81,-1.26%,-0.01,1,4481,卖盘
14:56:09,44.81,-1.26%,--,9,40329,卖盘
14:56:12,44.82,-1.23%,+0.01,3,13446,买盘
14:56:15,44.81,-1.26%,-0.01,61,273341,卖盘
14:56:18,44.81,-1.26%,--,16,71696,买盘
14:56:21,44.8,-1.28%,-0.01,7,31360,卖盘
14:56:24,44.79,-1.30%,-0.01,36,161244,卖盘
14:56:27,44.79,-1.30%,--,2,8958,中性盘
14:56:30,44.8,-1.28%,+0.01,14,62720,买盘
14:56:33,44.8,-1.28%,--,0,0,买盘
14:56:36,44.78,-1.32%,-0.02,31,138818,卖盘
14:56:39,44.77,-1.34%,-0.01,38,170126,卖盘
14:56:42,44.78,-1.32%,+0.01,7,31346,买盘
14:56:45,44.78,-1.32%,--,18,80604,买盘
14:56:48,44.78,-1.32%,--,4,17912,卖盘
14:56:54,44.78,-1.32%,--,12,53736,卖盘
14:56:57,44.72,-1.45%,-0.06,54,241488,卖盘
14:57:00,44.75,-1.39%,+0.03,2,8950,买盘
14:57:03,44.75,-1.39%,--,0,0,中性盘
15:00:00,44.75,-1.39%,--,0,0,买盘
15:00:01,44.76,-1.37%,+0.01,637,2851212,卖盘
15:00:01,44.76,-1.37%,--,0,0,卖盘
