成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:28,44.66,+0.97%,-0.01,12,53592,卖盘
13:30:31,44.67,+0.99%,+0.01,14,62538,买盘
13:30:34,44.66,+0.97%,-0.01,60,267960,卖盘
13:30:37,44.65,+0.95%,-0.01,13,58045,卖盘
13:30:43,44.63,+0.90%,-0.03,2,8926,卖盘
13:30:46,44.63,+0.90%,--,8,35704,中性盘
13:31:01,44.63,+0.90%,--,22,98186,卖盘
13:31:04,44.63,+0.90%,--,8,35704,卖盘
13:31:10,44.63,+0.90%,+0.01,6,26778,买盘
13:31:28,44.61,+0.86%,-0.02,54,240894,卖盘
13:31:37,44.6,+0.84%,--,7,31220,卖盘
13:31:40,44.62,+0.88%,+0.02,27,120474,买盘
13:31:43,44.62,+0.88%,--,58,258796,中性盘
13:31:46,44.65,+0.95%,+0.03,7,31255,买盘
13:31:49,44.65,+0.95%,--,6,26790,卖盘
13:31:52,44.65,+0.95%,--,4,17860,卖盘
13:31:58,44.64,+0.93%,-0.01,15,66960,卖盘
13:32:01,44.66,+0.97%,+0.02,3,13398,买盘
13:32:13,44.65,+0.95%,-0.01,3,13395,中性盘
13:32:22,44.66,+0.97%,--,17,75922,买盘
13:32:43,44.66,+0.97%,-0.01,15,66990,卖盘
13:32:49,44.7,+1.06%,+0.04,18,80460,买盘
13:32:55,44.68,+1.02%,-0.02,16,71488,卖盘
13:33:28,44.67,+0.99%,--,46,205482,卖盘
13:33:31,44.64,+0.93%,-0.03,6,26784,卖盘
13:33:37,44.63,+0.90%,-0.01,7,31241,卖盘
13:34:22,44.65,+0.95%,+0.02,37,165205,买盘
13:34:31,44.65,+0.95%,--,13,58045,卖盘
13:34:37,44.65,+0.95%,--,1,4465,中性盘
13:34:40,44.67,+0.99%,+0.02,7,31269,买盘
13:34:43,44.65,+0.95%,-0.02,6,26790,卖盘
13:34:49,44.67,+0.99%,+0.02,3,13401,买盘
13:34:55,44.67,+0.99%,--,12,53604,买盘
13:35:34,44.67,+0.99%,--,5,22335,买盘
13:35:46,44.67,+0.99%,--,7,31269,买盘
13:35:49,44.67,+0.99%,--,6,26802,买盘
13:35:55,44.67,+0.99%,+0.01,7,31269,买盘
13:35:58,44.67,+0.99%,--,10,44670,买盘
13:36:04,44.66,+0.97%,-0.01,5,22330,卖盘
13:36:07,44.66,+0.97%,--,16,71456,卖盘
13:36:10,44.65,+0.95%,-0.01,46,205390,卖盘
13:36:13,44.65,+0.95%,--,20,89300,卖盘
13:36:16,44.66,+0.97%,+0.01,10,44660,买盘
13:36:22,44.64,+0.93%,-0.01,29,129456,卖盘
13:36:25,44.65,+0.95%,+0.01,8,35720,买盘
13:36:28,44.65,+0.95%,--,9,40185,买盘
13:36:31,44.62,+0.88%,-0.03,1,4462,卖盘
13:36:40,44.63,+0.90%,+0.01,23,102649,买盘
13:36:46,44.63,+0.90%,--,15,66945,买盘
13:37:01,44.63,+0.90%,--,5,22315,买盘
13:37:07,44.63,+0.90%,--,6,26778,卖盘
13:37:25,44.62,+0.88%,--,8,35696,卖盘
13:37:31,44.63,+0.90%,+0.01,3,13389,中性盘
13:37:34,44.63,+0.90%,--,4,17852,卖盘
13:37:37,44.62,+0.88%,-0.01,28,124936,卖盘
13:37:49,44.62,+0.88%,+0.01,18,80316,买盘
13:38:16,44.59,+0.81%,-0.03,85,379015,卖盘
13:38:19,44.62,+0.88%,+0.03,2,8924,买盘
13:38:22,44.59,+0.81%,-0.03,7,31213,卖盘
13:38:40,44.56,+0.75%,-0.03,78,347568,卖盘
13:38:43,44.56,+0.75%,--,6,26736,卖盘
13:38:49,44.56,+0.75%,--,3,13368,卖盘
13:38:55,44.56,+0.75%,--,2,8912,卖盘
13:38:58,44.56,+0.75%,--,9,40104,卖盘
13:39:01,44.54,+0.70%,-0.02,82,365228,卖盘
13:39:04,44.56,+0.75%,+0.02,1,4456,中性盘
13:39:07,44.55,+0.72%,-0.01,3,13365,中性盘
13:39:10,44.56,+0.75%,+0.01,2,8912,买盘
13:39:13,44.53,+0.68%,-0.03,156,694668,卖盘
13:39:34,44.53,+0.68%,--,4,17812,卖盘
13:39:43,44.53,+0.68%,--,6,26718,卖盘
13:39:49,44.53,+0.68%,--,1,4453,卖盘
13:39:52,44.54,+0.70%,+0.01,1,4454,买盘
13:39:55,44.54,+0.70%,--,3,13362,买盘
13:39:58,44.53,+0.68%,-0.01,1,4453,卖盘
13:40:01,44.53,+0.68%,--,2,8906,卖盘
13:40:07,44.54,+0.70%,+0.01,14,62356,买盘
13:40:25,44.54,+0.70%,-0.02,3,13362,卖盘
13:40:31,44.56,+0.75%,+0.02,20,89120,买盘
13:40:34,44.56,+0.75%,--,2,8912,买盘
13:40:37,44.56,+0.75%,--,0,0,买盘
13:40:40,44.56,+0.75%,--,18,80208,买盘
13:40:43,44.54,+0.70%,-0.02,48,213792,卖盘
13:40:46,44.53,+0.68%,-0.01,3,13359,卖盘
13:40:52,44.53,+0.68%,--,3,13359,卖盘
13:40:55,44.54,+0.70%,+0.01,3,13362,买盘
13:41:10,44.54,+0.70%,-0.01,10,44540,卖盘
13:41:13,44.55,+0.72%,+0.01,2,8910,中性盘
13:41:25,44.56,+0.75%,+0.01,1,4456,买盘
13:41:28,44.56,+0.75%,--,12,53472,买盘
13:41:49,44.57,+0.77%,--,0,0,中性盘
13:41:52,44.58,+0.79%,--,1,4458,中性盘
13:42:04,44.58,+0.79%,--,10,44580,买盘
13:42:07,44.57,+0.77%,-0.01,4,17828,卖盘
13:42:13,44.57,+0.77%,-0.01,1,4457,卖盘
13:42:28,44.59,+0.81%,+0.02,18,80262,买盘
13:42:31,44.6,+0.84%,+0.01,53,236380,买盘
13:42:34,44.62,+0.88%,+0.02,13,58006,买盘
13:42:40,44.65,+0.95%,+0.02,11,49115,买盘
13:42:43,44.65,+0.95%,--,84,375060,买盘
13:42:46,44.66,+0.97%,+0.01,12,53592,买盘
13:42:49,44.67,+0.99%,+0.01,10,44670,买盘
13:42:52,44.68,+1.02%,+0.01,28,125104,买盘
13:42:55,44.7,+1.06%,+0.02,29,129630,买盘
13:42:58,44.71,+1.09%,+0.01,60,268260,买盘
13:43:01,44.72,+1.11%,+0.01,25,111800,买盘
13:43:04,44.73,+1.13%,+0.01,63,281799,买盘
13:43:07,44.72,+1.11%,-0.01,27,120744,买盘
13:43:10,44.74,+1.15%,+0.02,17,76058,买盘
13:43:13,44.74,+1.15%,--,1,4474,买盘
13:43:16,44.75,+1.18%,+0.01,15,67125,买盘
13:43:19,44.76,+1.20%,+0.01,12,53712,买盘
13:43:22,44.76,+1.20%,--,7,31332,买盘
13:43:25,44.77,+1.22%,+0.01,11,49247,买盘
13:43:28,44.78,+1.24%,+0.01,38,170164,买盘
13:43:31,44.78,+1.24%,--,25,111950,买盘
13:43:34,44.78,+1.24%,--,4,17912,买盘
13:43:37,44.79,+1.27%,+0.01,8,35832,买盘
13:43:40,44.8,+1.29%,+0.01,21,94080,买盘
13:43:43,44.8,+1.29%,--,13,58240,买盘
13:43:46,44.81,+1.31%,+0.01,8,35848,买盘
13:43:49,44.83,+1.36%,+0.02,16,71728,买盘
13:43:52,44.85,+1.40%,+0.02,19,85215,买盘
13:43:55,44.85,+1.40%,--,3,13455,买盘
13:43:58,44.86,+1.42%,+0.01,11,49346,中性盘
13:44:01,44.88,+1.47%,+0.02,15,67320,买盘
13:44:04,44.9,+1.51%,+0.02,22,98780,买盘
13:44:07,44.87,+1.45%,-0.03,37,166019,卖盘
13:44:10,44.85,+1.40%,-0.02,64,287040,卖盘
13:44:13,44.89,+1.49%,+0.04,20,89780,买盘
13:44:16,44.89,+1.49%,--,19,85291,买盘
13:44:19,44.88,+1.47%,-0.01,12,53856,中性盘
13:44:25,44.88,+1.47%,--,26,116688,买盘
13:44:28,44.88,+1.47%,--,14,62832,买盘
13:44:31,44.89,+1.49%,+0.01,11,49379,中性盘
13:44:34,44.89,+1.49%,--,4,17956,买盘
13:44:37,44.9,+1.51%,+0.01,6,26940,买盘
13:44:40,44.92,+1.56%,+0.02,6,26952,买盘
13:44:43,44.92,+1.56%,--,10,44920,买盘
13:44:46,44.92,+1.56%,--,4,17968,买盘
13:44:49,44.89,+1.49%,-0.03,3,13467,卖盘
13:44:52,44.83,+1.36%,-0.06,20,89660,卖盘
13:44:55,44.83,+1.36%,--,0,0,卖盘
13:44:58,44.83,+1.36%,--,8,35864,卖盘
13:45:01,44.82,+1.33%,-0.01,3,13446,卖盘
13:45:04,44.81,+1.31%,-0.01,1,4481,卖盘
13:45:07,44.81,+1.31%,--,25,112025,卖盘
13:45:10,44.82,+1.33%,+0.01,15,67230,买盘
13:45:13,44.82,+1.33%,--,6,26892,买盘
13:45:16,44.81,+1.31%,-0.01,11,49291,卖盘
13:45:19,44.81,+1.31%,--,5,22405,卖盘
13:45:25,44.78,+1.24%,-0.03,10,44780,卖盘
13:45:28,44.74,+1.15%,-0.04,124,554776,卖盘
13:45:31,44.74,+1.15%,--,0,0,卖盘
13:45:37,44.74,+1.15%,--,9,40266,卖盘
13:45:43,44.74,+1.15%,--,12,53688,卖盘
13:45:43,44.74,+1.15%,--,12,53688,中性盘
13:45:52,44.74,+1.15%,--,3,13422,卖盘
13:45:55,44.75,+1.18%,+0.01,6,26850,中性盘
13:45:58,44.72,+1.11%,-0.03,10,44720,卖盘
13:46:04,44.71,+1.09%,-0.01,6,26826,卖盘
13:46:07,44.71,+1.09%,--,17,76007,卖盘
13:46:10,44.7,+1.06%,-0.01,2,8940,卖盘
13:46:13,44.72,+1.11%,+0.02,9,40248,中性盘
13:46:19,44.7,+1.06%,-0.02,11,49170,卖盘
13:46:22,44.69,+1.04%,-0.01,7,31283,卖盘
13:46:25,44.69,+1.04%,--,0,0,中性盘
13:46:31,44.7,+1.06%,+0.03,2,8940,买盘
13:46:37,44.67,+0.99%,--,26,116142,卖盘
13:46:40,44.7,+1.06%,+0.03,3,13410,买盘
13:46:43,44.7,+1.06%,--,5,22350,买盘
13:46:46,44.69,+1.04%,-0.01,3,13407,卖盘
13:46:49,44.69,+1.04%,--,1,4469,卖盘
13:47:04,44.67,+0.99%,-0.02,6,26802,卖盘
13:47:16,44.66,+0.97%,-0.01,21,93786,卖盘
13:47:19,44.65,+0.95%,-0.01,1,4465,卖盘
13:47:25,44.63,+0.90%,-0.02,4,17852,卖盘
13:47:28,44.62,+0.88%,-0.01,5,22310,卖盘
13:47:43,44.62,+0.88%,+0.01,11,49082,买盘
13:48:07,44.64,+0.93%,+0.02,2,8928,买盘
13:48:10,44.62,+0.88%,-0.02,3,13386,卖盘
13:48:13,44.64,+0.93%,+0.02,3,13392,买盘
13:48:16,44.64,+0.93%,--,0,0,买盘
13:48:31,44.67,+0.99%,+0.02,23,102741,买盘
13:48:37,44.67,+0.99%,+0.01,2,8934,买盘
13:48:43,44.65,+0.95%,-0.02,5,22325,卖盘
13:48:46,44.65,+0.95%,--,49,218785,卖盘
13:48:49,44.64,+0.93%,-0.01,36,164632,卖盘
13:48:52,44.66,+0.97%,+0.02,20,89320,买盘
13:48:55,44.66,+0.97%,--,7,31262,买盘
13:48:58,44.64,+0.93%,-0.02,1,4464,卖盘
13:49:04,44.64,+0.93%,--,2,8928,卖盘
13:49:07,44.64,+0.93%,--,14,62496,卖盘
13:49:13,44.64,+0.93%,--,7,31248,卖盘
13:49:16,44.65,+0.95%,+0.01,19,84835,买盘
13:49:19,44.66,+0.97%,+0.01,11,49126,买盘
13:49:22,44.66,+0.97%,--,25,111650,买盘
13:49:28,44.66,+0.97%,--,1,4466,买盘
13:49:49,44.66,+0.97%,+0.01,6,26796,买盘
13:50:01,44.65,+0.95%,-0.01,2,8930,卖盘
13:50:04,44.65,+0.95%,--,27,120555,卖盘
13:50:07,44.65,+0.95%,--,2,8930,卖盘
13:50:10,44.66,+0.97%,+0.01,1,4466,买盘
13:50:16,44.66,+0.97%,--,13,58058,买盘
13:50:31,44.66,+0.97%,--,14,62524,卖盘
13:50:34,44.67,+0.99%,+0.01,11,49137,买盘
13:50:40,44.66,+0.97%,-0.01,2,8932,卖盘
13:50:58,44.67,+0.99%,+0.01,6,26802,买盘
13:51:01,44.66,+0.97%,-0.01,14,62524,卖盘
13:51:31,44.67,+0.99%,--,8,35736,卖盘
13:51:34,44.68,+1.02%,+0.01,19,84892,买盘
13:51:49,44.7,+1.06%,--,11,49170,买盘
13:51:58,44.7,+1.06%,--,20,89400,买盘
13:52:01,44.72,+1.11%,+0.02,1,4472,买盘
13:52:04,44.7,+1.06%,-0.02,10,44700,卖盘
13:52:07,44.69,+1.04%,-0.01,20,89380,卖盘
13:52:10,44.69,+1.04%,--,4,17876,中性盘
13:52:13,44.68,+1.02%,-0.01,1,4468,卖盘
13:52:19,44.68,+1.02%,--,24,107232,卖盘
13:52:22,44.68,+1.02%,--,8,35744,卖盘
13:52:25,44.67,+0.99%,-0.01,7,31269,卖盘
13:52:28,44.69,+1.04%,+0.02,6,26814,中性盘
13:52:31,44.7,+1.06%,+0.01,2,8940,买盘
13:52:34,44.67,+0.99%,-0.03,1,4467,卖盘
13:52:52,44.67,+0.99%,--,0,0,卖盘
13:53:07,44.67,+0.99%,--,19,84873,卖盘
13:53:10,44.67,+0.99%,--,11,49137,中性盘
13:53:10,44.67,+0.99%,--,11,49137,卖盘
13:53:28,44.68,+1.02%,+0.01,10,44680,买盘
13:53:34,44.67,+0.99%,--,3,13401,卖盘
13:54:07,44.67,+0.99%,-0.01,19,84873,卖盘
13:54:22,44.7,+1.06%,+0.02,47,210090,买盘
13:54:25,44.67,+0.99%,-0.03,4,17868,卖盘
13:54:28,44.67,+0.99%,--,2,8934,卖盘
13:54:40,44.67,+0.99%,-0.01,1,4467,卖盘
13:54:43,44.68,+1.02%,+0.01,7,31276,买盘
13:54:49,44.68,+1.02%,--,2,8936,卖盘
13:54:58,44.67,+0.99%,--,9,40203,卖盘
13:55:01,44.66,+0.97%,-0.01,34,151844,卖盘
13:55:04,44.66,+0.97%,--,7,31262,卖盘
13:55:07,44.65,+0.95%,-0.01,32,143416,卖盘
13:55:13,44.64,+0.93%,--,9,40176,卖盘
13:55:16,44.64,+0.93%,--,10,44640,卖盘
13:55:19,44.64,+0.93%,--,0,0,中性盘
13:55:22,44.63,+0.90%,-0.01,3,13389,卖盘
13:55:25,44.64,+0.93%,+0.01,5,22320,买盘
13:55:37,44.62,+0.88%,-0.02,16,71392,卖盘
13:55:46,44.62,+0.88%,--,11,49082,卖盘
13:55:52,44.62,+0.88%,--,11,49082,买盘
13:55:55,44.61,+0.86%,-0.01,2,8922,卖盘
13:56:01,44.62,+0.88%,+0.01,16,71392,买盘
13:56:04,44.63,+0.90%,+0.01,15,66945,买盘
13:56:16,44.63,+0.90%,+0.01,3,13389,买盘
13:56:22,44.64,+0.93%,+0.01,21,93744,买盘
13:56:25,44.65,+0.95%,+0.01,1,4465,买盘
13:56:31,44.64,+0.93%,--,13,58032,卖盘
13:56:34,44.62,+0.88%,-0.02,8,35696,卖盘
13:56:40,44.62,+0.88%,-0.02,6,26772,卖盘
13:56:46,44.63,+0.90%,+0.01,1,4463,卖盘
13:56:49,44.62,+0.88%,-0.01,3,13386,卖盘
13:56:55,44.62,+0.88%,--,0,0,卖盘
13:56:58,44.63,+0.90%,+0.01,2,8926,卖盘
13:57:01,44.63,+0.90%,--,0,0,中性盘
13:57:04,44.62,+0.88%,-0.01,7,31234,卖盘
13:57:28,44.6,+0.84%,-0.01,12,53520,卖盘
13:57:43,44.6,+0.84%,--,34,151640,卖盘
13:57:46,44.6,+0.84%,--,16,71360,卖盘
13:57:52,44.6,+0.84%,--,26,115960,卖盘
13:58:07,44.58,+0.79%,-0.02,37,164946,卖盘
13:58:10,44.6,+0.84%,+0.02,2,8920,买盘
13:58:13,44.58,+0.79%,-0.02,4,17832,卖盘
13:58:19,44.58,+0.79%,--,25,111450,卖盘
13:58:37,44.57,+0.77%,--,26,115882,卖盘
13:58:40,44.57,+0.77%,--,11,49027,卖盘
13:58:49,44.58,+0.79%,+0.01,41,182778,买盘
13:58:52,44.58,+0.79%,--,30,133740,买盘
13:58:55,44.58,+0.79%,--,4,17832,卖盘
13:59:07,44.58,+0.79%,--,27,120366,卖盘
13:59:25,44.59,+0.81%,--,8,35672,买盘
13:59:31,44.58,+0.79%,--,0,0,卖盘
13:59:34,44.6,+0.84%,+0.02,8,35680,买盘
13:59:55,44.58,+0.79%,--,12,53496,卖盘
14:00:07,44.57,+0.77%,-0.01,50,222850,卖盘
14:00:10,44.55,+0.72%,-0.02,53,236115,卖盘
14:00:13,44.56,+0.75%,+0.01,6,26736,买盘
14:00:16,44.55,+0.72%,-0.01,7,31185,卖盘
14:00:25,44.56,+0.75%,+0.02,3,13368,买盘
14:00:28,44.55,+0.72%,-0.01,2,8910,中性盘
14:00:31,44.55,+0.72%,--,13,57915,卖盘
14:00:34,44.55,+0.72%,--,1,4455,卖盘
14:00:34,44.55,+0.72%,-0.01,1,4455,中性盘
14:00:37,44.54,+0.70%,-0.01,5,22270,卖盘
14:00:43,44.54,+0.70%,--,11,48994,卖盘
14:00:55,44.54,+0.70%,-0.01,8,35632,卖盘
14:01:01,44.54,+0.70%,--,6,26724,卖盘
14:01:07,44.54,+0.70%,--,2,8908,卖盘
14:01:10,44.55,+0.72%,+0.01,3,13365,买盘
14:01:22,44.55,+0.72%,+0.01,1,4455,买盘
14:01:34,44.55,+0.72%,+0.01,41,182655,买盘
14:01:40,44.55,+0.72%,--,7,31185,卖盘
14:01:46,44.56,+0.75%,+0.01,4,17824,买盘
14:01:49,44.56,+0.75%,--,11,49016,买盘
14:01:52,44.57,+0.77%,+0.01,8,35656,买盘
14:01:55,44.57,+0.77%,--,1,4457,卖盘
14:02:01,44.57,+0.77%,--,1,4457,中性盘
14:02:04,44.58,+0.79%,+0.01,5,22290,买盘
14:02:07,44.58,+0.79%,--,46,205068,买盘
14:02:10,44.59,+0.81%,+0.01,7,31213,买盘
14:02:13,44.59,+0.81%,--,13,57967,买盘
14:02:25,44.59,+0.81%,--,5,22295,中性盘
14:02:28,44.6,+0.84%,+0.01,9,40140,买盘
14:02:43,44.6,+0.84%,-0.01,8,35680,卖盘
14:03:10,44.6,+0.84%,-0.01,19,84740,卖盘
14:03:13,44.6,+0.84%,--,44,196240,卖盘
14:03:16,44.59,+0.81%,-0.01,8,35672,卖盘
14:03:28,44.59,+0.81%,--,5,22295,卖盘
14:03:31,44.58,+0.79%,-0.01,10,44580,卖盘
14:03:40,44.59,+0.81%,+0.01,11,49049,买盘
14:03:43,44.59,+0.81%,--,1,4459,买盘
14:04:58,44.59,+0.81%,-0.02,40,178360,卖盘
14:05:01,44.6,+0.84%,+0.01,4,17840,买盘
14:05:04,44.59,+0.81%,-0.01,5,22295,卖盘
14:05:34,44.59,+0.81%,--,42,187278,卖盘
14:05:40,44.58,+0.79%,--,3,13374,卖盘
14:05:46,44.6,+0.84%,+0.02,11,49060,买盘
14:05:49,44.58,+0.79%,-0.02,1,4458,卖盘
14:05:52,44.58,+0.79%,--,7,31206,卖盘
14:05:55,44.56,+0.75%,-0.02,7,31192,卖盘
14:05:58,44.56,+0.75%,--,1,4456,卖盘
14:06:07,44.57,+0.77%,+0.01,5,22285,买盘
14:06:22,44.57,+0.77%,--,45,200565,买盘
14:06:31,44.57,+0.77%,--,3,13371,卖盘
14:06:34,44.56,+0.75%,-0.01,13,57928,卖盘
14:06:37,44.57,+0.77%,+0.01,10,44570,买盘
14:06:43,44.55,+0.72%,-0.02,43,191565,卖盘
14:06:46,44.54,+0.70%,-0.01,3,13362,卖盘
14:06:49,44.54,+0.70%,--,4,17816,卖盘
14:06:52,44.54,+0.70%,--,49,218246,卖盘
14:06:55,44.55,+0.72%,+0.01,5,22275,买盘
14:07:04,44.55,+0.72%,+0.01,26,115830,买盘
14:07:07,44.54,+0.70%,-0.01,34,151436,卖盘
14:07:10,44.55,+0.72%,+0.01,18,80190,买盘
14:07:13,44.54,+0.70%,-0.01,58,258332,卖盘
14:07:19,44.54,+0.70%,--,14,62356,买盘
14:07:22,44.54,+0.70%,--,5,22270,买盘
14:07:28,44.54,+0.70%,--,5,22270,卖盘
14:07:43,44.55,+0.72%,+0.01,9,40095,买盘
14:07:49,44.55,+0.72%,--,7,31185,买盘
14:07:55,44.55,+0.72%,--,10,44550,卖盘
14:07:58,44.55,+0.72%,--,3,13365,卖盘
14:08:01,44.54,+0.70%,-0.01,1,4454,卖盘
14:08:01,44.54,+0.70%,--,1,4454,中性盘
14:08:01,44.54,+0.70%,--,1,4454,卖盘
14:08:04,44.56,+0.75%,+0.02,14,62384,买盘
14:08:07,44.56,+0.75%,--,27,120312,买盘
14:08:13,44.57,+0.77%,+0.01,4,17828,买盘
14:08:22,44.57,+0.77%,--,2,8914,卖盘
14:08:25,44.58,+0.79%,+0.01,6,26748,买盘
14:08:28,44.57,+0.77%,-0.01,3,13371,卖盘
14:08:40,44.57,+0.77%,--,6,26742,买盘
14:08:49,44.57,+0.77%,--,1,4457,买盘
14:08:55,44.56,+0.75%,-0.01,17,75752,卖盘
14:08:58,44.57,+0.77%,+0.01,7,31199,买盘
14:09:01,44.57,+0.77%,--,7,31199,买盘
14:09:04,44.58,+0.79%,+0.01,11,49038,买盘
14:09:07,44.57,+0.77%,-0.01,2,8914,卖盘
14:09:16,44.57,+0.77%,--,8,35656,卖盘
14:09:19,44.58,+0.79%,+0.01,1,4458,买盘
14:09:22,44.58,+0.79%,--,3,13374,买盘
14:09:34,44.59,+0.81%,+0.01,6,26754,买盘
14:09:37,44.59,+0.81%,--,0,0,买盘
14:10:22,44.6,+0.84%,+0.01,8,35680,买盘
14:11:10,44.6,+0.84%,-0.01,25,111500,卖盘
14:11:19,44.6,+0.84%,--,19,84740,卖盘
14:11:22,44.6,+0.84%,--,14,62440,卖盘
14:11:37,44.6,+0.84%,--,14,62440,买盘
14:11:40,44.6,+0.84%,-0.01,4,17840,中性盘
14:12:01,44.59,+0.81%,-0.01,4,17836,卖盘
14:12:04,44.61,+0.86%,+0.02,11,49071,买盘
14:12:07,44.61,+0.86%,--,9,40149,卖盘
14:12:40,44.61,+0.86%,--,66,294426,买盘
14:12:43,44.62,+0.88%,+0.01,31,138322,买盘
14:12:46,44.62,+0.88%,--,3,13386,中性盘
14:12:55,44.64,+0.93%,+0.02,10,44640,买盘
14:13:04,44.65,+0.95%,+0.01,7,31255,买盘
14:13:07,44.65,+0.95%,--,0,0,中性盘
14:13:16,44.65,+0.95%,+0.01,1,4465,中性盘
14:13:31,44.64,+0.93%,--,1,4464,卖盘
14:13:34,44.63,+0.90%,-0.01,21,93723,卖盘
14:13:55,44.63,+0.90%,+0.01,2,8926,买盘
14:14:07,44.61,+0.86%,-0.02,2,8922,卖盘
14:14:10,44.62,+0.88%,+0.01,8,35696,买盘
14:14:13,44.62,+0.88%,--,10,44620,买盘
14:14:19,44.63,+0.90%,+0.01,9,40167,买盘
14:14:31,44.63,+0.90%,--,2,8926,卖盘
14:14:43,44.63,+0.90%,-0.01,14,62482,卖盘
14:15:01,44.62,+0.88%,-0.01,2,8924,卖盘
14:15:04,44.62,+0.88%,--,7,31234,卖盘
14:15:19,44.6,+0.84%,-0.01,13,57980,卖盘
14:15:22,44.6,+0.84%,--,11,49060,中性盘
14:15:49,44.61,+0.86%,--,21,93681,买盘
14:16:04,44.61,+0.86%,+0.01,3,13383,买盘
14:16:10,44.61,+0.86%,--,2,8922,买盘
14:16:19,44.61,+0.86%,+0.01,5,22305,买盘
14:16:55,44.61,+0.86%,--,24,107064,卖盘
14:16:58,44.61,+0.86%,--,7,31227,卖盘
14:17:01,44.61,+0.86%,--,6,26766,买盘
14:17:10,44.61,+0.86%,--,5,22305,买盘
14:17:16,44.63,+0.90%,+0.02,124,553412,买盘
14:17:19,44.64,+0.93%,+0.01,8,35712,买盘
14:17:25,44.63,+0.90%,-0.01,1,4463,卖盘
14:17:34,44.63,+0.90%,--,1,4463,中性盘
14:17:37,44.64,+0.93%,+0.01,6,26784,买盘
14:17:40,44.63,+0.90%,-0.01,8,35704,卖盘
14:17:46,44.63,+0.90%,--,19,84797,买盘
14:17:58,44.65,+0.95%,--,6,26790,买盘
14:18:04,44.65,+0.95%,--,1,4465,买盘
14:18:07,44.65,+0.95%,--,8,35720,买盘
14:18:10,44.65,+0.95%,--,21,93765,卖盘
14:18:13,44.65,+0.95%,--,2,8930,买盘
14:18:19,44.63,+0.90%,-0.02,1,4463,卖盘
14:18:25,44.65,+0.95%,+0.02,10,44650,买盘
14:18:28,44.66,+0.97%,+0.01,7,31262,买盘
14:18:37,44.66,+0.97%,--,2,8932,买盘
14:18:40,44.65,+0.95%,-0.01,5,22325,卖盘
14:18:49,44.65,+0.95%,--,1,4465,卖盘
14:18:52,44.66,+0.97%,+0.01,4,17864,买盘
14:18:55,44.66,+0.97%,--,11,49126,买盘
14:18:58,44.66,+0.97%,--,6,26796,买盘
14:19:01,44.66,+0.97%,--,8,35728,买盘
14:19:04,44.67,+0.99%,+0.01,17,75939,买盘
14:19:10,44.66,+0.97%,--,3,13398,卖盘
14:19:10,44.66,+0.97%,--,3,13398,中性盘
14:19:10,44.66,+0.97%,--,3,13398,买盘
14:19:13,44.65,+0.95%,-0.01,3,13395,卖盘
14:19:16,44.66,+0.97%,+0.01,5,22330,买盘
14:19:22,44.69,+1.04%,+0.02,51,227919,买盘
14:19:28,44.7,+1.06%,+0.01,7,31290,买盘
14:19:31,44.7,+1.06%,--,0,0,卖盘
14:19:34,44.72,+1.11%,+0.02,31,138632,买盘
14:19:37,44.71,+1.09%,-0.01,5,22355,卖盘
14:19:40,44.71,+1.09%,--,0,0,卖盘
14:19:43,44.71,+1.09%,--,24,107304,卖盘
14:19:46,44.74,+1.15%,+0.03,14,62636,买盘
14:19:49,44.75,+1.18%,+0.01,4,17900,买盘
14:19:52,44.79,+1.27%,+0.04,20,89580,买盘
14:19:55,44.75,+1.18%,-0.04,1,4475,卖盘
14:19:58,44.74,+1.15%,-0.01,37,165538,卖盘
14:20:01,44.71,+1.09%,-0.03,6,26826,卖盘
14:20:04,44.7,+1.06%,-0.01,4,17880,卖盘
14:20:07,44.7,+1.06%,--,39,174330,卖盘
14:20:10,44.74,+1.15%,+0.04,21,93954,买盘
14:20:16,44.73,+1.13%,-0.01,2,8946,买盘
14:20:19,44.73,+1.13%,--,3,13419,买盘
14:20:22,44.74,+1.15%,+0.01,11,49214,买盘
14:20:25,44.73,+1.13%,-0.01,4,17892,卖盘
14:20:37,44.76,+1.20%,+0.03,11,49236,买盘
14:20:49,44.75,+1.18%,-0.01,54,241650,卖盘
14:20:52,44.77,+1.22%,+0.02,19,85063,买盘
14:20:55,44.73,+1.13%,-0.04,3,13419,卖盘
14:21:01,44.73,+1.13%,--,5,22365,卖盘
14:21:04,44.76,+1.20%,+0.03,20,89520,买盘
14:21:07,44.75,+1.18%,-0.01,43,192425,卖盘
14:21:10,44.73,+1.13%,-0.02,3,13419,卖盘
14:21:28,44.72,+1.11%,-0.02,10,44720,中性盘
14:21:31,44.72,+1.11%,--,0,0,中性盘
14:21:34,44.74,+1.15%,+0.02,1,4474,买盘
14:21:43,44.74,+1.15%,--,3,13422,买盘
14:21:46,44.73,+1.13%,-0.01,2,8946,卖盘
14:21:49,44.73,+1.13%,--,7,31311,卖盘
14:21:52,44.73,+1.13%,--,4,17892,买盘
14:21:55,44.73,+1.13%,--,2,8946,卖盘
14:21:58,44.74,+1.15%,+0.01,13,58162,买盘
14:22:01,44.74,+1.15%,--,8,35792,卖盘
14:22:07,44.74,+1.15%,--,20,89480,卖盘
14:22:16,44.74,+1.15%,--,4,17896,卖盘
14:22:22,44.74,+1.15%,--,4,17896,中性盘
